western,-0.210367012476,-221948717.825
described,-0.210297596136,-338928309.804
religious,-0.209700115785,-51282809.6048
fan,-0.209022831034,-202410891.848
brick,-0.208871855958,-108237731.343
shelter,-0.20854615383,-38621273.6909
bumped,-0.208526566388,-734882008.715
theirs,-0.208498396494,-643126913.129
said,-0.208116995692,-8049.56424726
four,-0.208033724481,-10962262.1209
read,-0.207004239912,-10655499.6322
avoiding,-0.206819830964,-938668499.005
attracted,-0.206711202016,-331886553.306
bathroom,-0.206218242694,-62117539.5632
baby,-0.206192928553,-141429.998856
body,-0.206140678051,-3735205.89566
flung,-0.206118206482,-78510297.6423
doing,-0.205927959248,-5749239.51388
boiled,-0.205640435267,-183181786.859
planted,-0.205571889931,-153582256.48
courage,-0.205392323747,-79507038.9711
painful,-0.205017185497,-170839262.918
adding,-0.204861339561,-500079746.257
stepping,-0.204525868216,-349496753.823
patches,-0.204510192237,-531640104.881
visitors,-0.204338475336,-152371288.847
conviction,-0.204300306587,-585215996.674
to,-0.204238132929,-18330.8011797
labour,-0.204129801835,-246850885.938
beautiful,-0.203988905176,-5658873.15572
offended,-0.203861168629,-814692574.358
holes,-0.203440288204,-143491370.242
wine,-0.20333777624,-21605914.6156
addressed,-0.203076521152,-216136987.037
hospital,-0.202571502904,-10595116.1535
necessity,-0.202464438657,-734521892.549
put,-0.20232619506,-2761382.36589
at,-0.201496715847,-245502.846343
raw,-0.201456985821,-152913591.219
porch,-0.201377390188,-65888835.2368
dangling,-0.201300424768,-323495276.961
turns,-0.200399264733,-21490269.9988
filled,-0.199951096713,-18250660.1452
market,-0.199906486243,-44818735.4069
swing,-0.199744848908,-241873300.684
mean,-0.199720521218,-4426402.41152
ruin,-0.19955215661,-278583465.182
crush,-0.199524205507,-530082470.342
acting,-0.19950250308,-142209209.797
children,-0.199348924544,-563591.866523
cheer,-0.199246150856,-877372664.397
straining,-0.198797544136,-863598809.368
comes,-0.198561876828,-17504024.2682
arrived,-0.198491887127,-38170050.0839
divided,-0.198332576402,-620489950.438
letters,-0.198062413404,-62393926.7938
cut,-0.197975160202,-13549740.5654
shop,-0.197934338884,-53360254.2132
stretch,-0.197631571164,-217989263.726
never,-0.197136554605,-1682388.98421
beaten,-0.197056167111,-310722751.171
book,-0.19701187823,-1999655.01521
mixed,-0.196974554241,-246122578.952
turn,-0.196799304801,-24191392.5229
thinks,-0.196716634397,-8231430.36005
rushed,-0.196472917508,-53247033.3493
reflection,-0.196226806482,-273738950.367
school,-0.196086042803,-1998560.62959
working,-0.196041455844,-20561548.1038
stage,-0.195030216516,-20939055.4554
split,-0.195000333969,-130437160.612
explanation,-0.194829865505,-208810731.026
boxes,-0.193848308677,-63521558.2806
headed,-0.193354750166,-37969165.7309
despair,-0.193246034602,-74034777.124
peace,-0.193155816754,-51943632.1094
written,-0.19284455962,-43077339.2656
torn,-0.192695225799,-84117276.6572
lawn,-0.192410492083,-167630787.688
lesson,-0.192311882323,-207326339.95
loudly,-0.192261496134,-135172543.467
failure,-0.192247708943,-212865096.177
bottle,-0.192224176643,-23907649.7439
losing,-0.192068691283,-167268482.824
success,-0.192033848775,-140674977.221
soldiers,-0.192015424315,-2598898.16506
war,-0.191939855869,-3746362.73307
decent,-0.191764754875,-119300334.724
start,-0.191674042706,-26387082.8859
host,-0.191452386399,-326341799.678
shopping,-0.191447855867,-142400048.562
handed,-0.191324974457,-56823655.1215
rubber,-0.191321633192,-272347810.949
neither,-0.191319632071,-42191676.9329
lost,-0.191240943022,-19662919.0384
forgive,-0.191108001716,-132085764.004
popular,-0.19105527338,-228026802.191
throw,-0.191029734314,-98737427.6583
lifting,-0.191017936636,-111930873.041
absence,-0.191009337122,-148916683.998
smelling,-0.190963079244,-356134478.856
life,-0.18966741935,-1877647.0982
dance,-0.188865178219,-9778409.38458
stood,-0.188862506072,-3726513.00594
opportunity,-0.188632398916,-115983646.811
cream,-0.188434281309,-108118034.649
glimpse,-0.188403102312,-421183971.215
students,-0.187587715051,-14327707.8393
pulled,-0.186921037136,-5459224.18261
myself,-0.186878553995,-2115807.4827
disappeared,-0.186763409046,-47309457.1783
mumbled,-0.186726647978,-275399167.409
term,-0.186676903989,-146756325.862
such,-0.18655499252,-2220361.24176
dealing,-0.186495657295,-285215103.441
give,-0.186212543468,-9549921.58095
smile,-0.185843468053,-8877536.34111
today,-0.185580982933,-17381997.8263
returning,-0.18491120716,-163546370.963
neck,-0.184910015452,-13154571.4075
chose,-0.183850208383,-123596294.417
dressed,-0.183734772791,-45953679.3561
genuine,-0.183483019219,-127006926.701
impressed,-0.183401941831,-285593327.886
stern,-0.183122477262,-110583247.609
detached,-0.183054059707,-798029220.697
end,-0.18281309207,-6954555.87542
chosen,-0.182453691067,-137478944.453
party,-0.182311011344,-9427589.58977
pretended,-0.182232789593,-344763074.426
shy,-0.18189387019,-196483974.23
mine,-0.181875222852,-13585692.0734
about,-0.181400046071,-243540.152481
charming,-0.181379045207,-577651057.63
pretend,-0.181203793065,-198354517.273
chin,-0.180902198919,-33351593.9621
...,-0.180772872041,-398422.152146
middle,-0.180509551484,-33723504.9923
sleeve,-0.180485036668,-124154144.636
background,-0.180331960964,-205506831.911
planned,-0.179968161674,-112085207.758
threatened,-0.179898693769,-180930769.912
peaceful,-0.179199557446,-141171279.171
packed,-0.179116550874,-216577879.274
hair,-0.179090070975,-1151750.14269
sip,-0.178632477138,-284394875.768
patience,-0.178578878742,-44275495.2523
suits,-0.178416765047,-171176451.267
birth,-0.178095178896,-91252849.7749
warned,-0.178021746993,-62654621.547
mention,-0.177880500465,-116895362.624
future,-0.177845407168,-49853280.9361
angry,-0.17767656875,-23395863.9634
closest,-0.177630056907,-482755356.691
problems,-0.177482594522,-54815684.7811
questioned,-0.177438510877,-109416454.584
price,-0.177346611311,-98390880.0319
request,-0.177344292953,-269286879.931
expressed,-0.177043179201,-434830954.899
delivered,-0.177019731965,-284090358.339
style,-0.177016119642,-98773860.4336
medical,-0.176924366901,-16463689.5277
arrest,-0.176765571564,-230140646.527
parties,-0.17676327835,-169674885.329
e,-0.176725794877,-74597933.8335
chewing,-0.176662703433,-407500301.277
basket,-0.175967494775,-58192191.2286
criminal,-0.175900973181,-280697286.253
fierce,-0.175618718025,-145626207.415
road,-0.175218437449,-1956233.19891
felt,-0.174936745882,-1797075.94718
hip,-0.17488456065,-237080948.604
had,-0.174759721034,-25762.902319
print,-0.174500323357,-254928191.342
filed,-0.174301353522,-666143081.207
touching,-0.173004377751,-188608395.068
cloth,-0.172488784553,-10531261.1878
instead,-0.172399567907,-18769385.5229
contempt,-0.172260411707,-442759067.047
lived,-0.172233799521,-14157222.7389
makes,-0.171793109499,-23811343.8457
stayed,-0.17159356435,-36715602.9779
the,-0.171490031022,-1601.28527088
shine,-0.171451571801,-150144546.698
argued,-0.171181788786,-412606333.207
hunched,-0.170750985042,-212314780.007
rules,-0.170372051815,-107368572.78
grave,-0.169992372328,-107937567.377
guests,-0.169917237613,-53346953.3366
root,-0.169905130055,-587948521.421
class,-0.169662977519,-12366467.4652
himself,-0.169642434748,-843334.583786
extreme,-0.169333105632,-433513823.205
thread,-0.169287519422,-174456706.56
nodded,-0.169286885976,-1543685.27447
heels,-0.169200759262,-85163639.0312
preferred,-0.169081184565,-225532536.87
indicate,-0.168956680263,-426267867.196
picture,-0.168868314346,-23859678.9534
social,-0.168743085674,-81120691.0935
n,-0.168548345456,-74930097.6348
explaining,-0.16824495764,-435634608.928
secretly,-0.167503914296,-371611238.681
taking,-0.167391778003,-13666238.1822
worst,-0.167272957565,-123477517.561
waters,-0.167135755147,-20111638.5952
holiday,-0.167088373257,-233987121.599
regularly,-0.167029293404,-478495082.0
general,-0.166858186417,-3204110.78524
blades,-0.16684177821,-308745510.422
encourage,-0.166633608354,-632737793.476
major,-0.166308360398,-6047090.25367
smaller,-0.166284115523,-90704492.142
sea,-0.16609404918,-4976912.96152
speech,-0.165961323931,-47960449.1073
gets,-0.165838665128,-27933106.734
session,-0.165246372007,-219922255.527
chair,-0.165215059712,-7670692.37713
says,-0.164837408223,-251355.448886
short,-0.164831593033,-9639312.03768
upstairs,-0.164381340975,-40082494.9784
lighting,-0.164315114919,-493098837.847
fish,-0.164233289859,-3112169.07006
afford,-0.163612227284,-110804290.581
catch,-0.163577929419,-36206183.4195
sometimes,-0.163502348045,-7483178.63089
successful,-0.163458697773,-304723377.906
return,-0.163397409873,-14382211.8186
first,-0.163299936608,-1382959.34163
drops,-0.163234527702,-66297882.8426
occasion,-0.163149482216,-133232437.821
directed,-0.163039958075,-551516940.118
repeat,-0.163025473449,-421955646.175
betrayed,-0.163015488622,-246035327.326
teeth,-0.162560085644,-7244231.16081
nature,-0.16246530962,-42705834.9016
ask,-0.161836607896,-11710020.7214
achieve,-0.161666602314,-331316010.805
ribs,-0.161205540882,-187307506.192
left,-0.160746322025,-3883081.45345
sees,-0.160576389169,-26862192.1655
crushed,-0.160361966179,-228583816.51
footsteps,-0.160306073383,-166991075.223
language,-0.160079533522,-50017514.2947
kicking,-0.16007366546,-252597750.567
used,-0.159974027122,-5868057.63132
shot,-0.159322123321,-16025203.4877
trail,-0.159223476719,-4863735.24129
notes,-0.158765041506,-42198495.8932
days,-0.158535481509,-5942461.09023
packing,-0.158439129686,-282674922.908
skinny,-0.158186755514,-367286274.954
hint,-0.157274705156,-119765878.559
phrase,-0.157222264123,-376359148.658
freely,-0.157188350595,-427639645.857
iron,-0.156992233102,-30649318.4904
thoughtful,-0.156851361624,-344760601.883
wait,-0.156099387353,-17537321.7026
square,-0.156047609193,-23788390.9995
sticks,-0.155928357985,-78190979.5054
wipe,-0.155864709752,-449231313.984
heap,-0.154909028764,-267896607.001
new,-0.154782571583,-946657.405826
scared,-0.154426986991,-40063262.2519
chief,-0.154416704332,-5636489.29353
cook,-0.154299062204,-15759522.5576
wanting,-0.153960708606,-101497669.904
given,-0.153287022768,-21196002.9884
despite,-0.153026399734,-22234389.5357
clasped,-0.153002342964,-308265930.132
tense,-0.152959179509,-259514896.396
straightened,-0.152917742553,-131704027.519
saw,-0.152722874188,-1479396.1486
remind,-0.151979310569,-376749784.415
#meanwordlength,-0.151889517596,-4.92264582678
agreement,-0.150518252243,-172071026.308
recalled,-0.150024267617,-170912251.255
wounded,-0.149597494279,-10711817.1754
men,-0.149448148737,-1137281.34912
straight,-0.149116908196,-17233258.4417
envelope,-0.148873976709,-56550904.9624
piece,-0.148851992802,-15403990.5402
straw,-0.148210044619,-92764829.7585
blue,-0.147959050994,-1517054.17586
bad,-0.147734719036,-11336222.0574
met,-0.147680691775,-16924800.3449
cabinet,-0.147091927908,-51955374.1891
pockets,-0.146594875721,-97030672.4054
explained,-0.146507997237,-13254399.7707
rain,-0.145521823972,-5470417.49344
driver,-0.145451953947,-20882745.1015
remain,-0.145404797255,-74275602.7393
sack,-0.145400579051,-119269004.555
especially,-0.145017704083,-21154740.228
pleasure,-0.144830525687,-37475285.4402
invented,-0.144325456293,-403674564.063
biting,-0.144106291921,-314318462.209
sought,-0.143860095445,-61290645.8095
dare,-0.143719666963,-113819338.061
reserved,-0.143347447526,-389853950.928
permanent,-0.143235438528,-259658957.994
store,-0.142937015819,-21241253.1447
fresh,-0.142702789909,-42768306.2696
i,-0.142516569759,-1917.85268526
harsh,-0.142452625029,-139248893.508
anger,-0.142355821163,-31384427.332
desire,-0.142213545254,-16384581.2863
strained,-0.141731598215,-323075432.063
blew,-0.141587948224,-41972179.6618
open,-0.141560994649,-7108531.53301
swinging,-0.141494569066,-198276932.2
lying,-0.141440034265,-17259885.0395
grabbing,-0.141268983639,-183392877.893
southern,-0.14114989179,-35925217.2076
guessed,-0.141066495868,-34694235.1032
wiping,-0.140719656648,-357792276.755
bigger,-0.139741872572,-38982417.8977
named,-0.13956323426,-18928375.4922
aunt,-0.139152037071,-1755131.93384
contents,-0.139064161245,-160054698.905
owned,-0.13904611812,-123570678.041
sour,-0.138146247405,-223044599.736
created,-0.137498081692,-64105830.5058
temporary,-0.137111009289,-132939450.465
pants,-0.136974569283,-55565239.3423
attached,-0.136908555829,-88291120.6431
wood,-0.136560810229,-6113423.18616
driven,-0.135636056605,-131323111.931
motionless,-0.134763385221,-109256699.688
bye,-0.134409993296,-78431800.1925
mistaken,-0.134127772129,-644670125.979
rattled,-0.134093030432,-299019668.082
stomach,-0.133824657189,-28824093.0628
eighteen,-0.133599909465,-347283372.133
skull,-0.133409856847,-24510266.2099
roaring,-0.133271802493,-375523050.403
shore,-0.132761285296,-63063980.7512
sympathy,-0.132655392293,-193427966.94
cough,-0.132361667957,-149989399.085
stretching,-0.132238879436,-319551582.394
notion,-0.132114921718,-144129440.868
free,-0.132099711915,-5830543.42835
ordinary,-0.131817777108,-55453152.7427
sisters,-0.131621349486,-41671551.0354
precious,-0.131357395088,-127943228.189
allow,-0.131237576133,-80912261.243
destination,-0.13116306087,-258103586.893
leaving,-0.130877552217,-14429903.4499
shared,-0.13046460151,-77077241.1951
ideas,-0.130268400966,-122596974.138
anymore,-0.130226913333,-28001421.1877
pictures,-0.130210819341,-18666251.2622
necessarily,-0.130168277339,-134949944.6
becoming,-0.130137724225,-59331638.3839
tore,-0.129694009819,-98936304.1453
tales,-0.129683900921,-355893.41953
literally,-0.129657169354,-184050404.519
throughout,-0.129007220719,-137505561.194
sky,-0.128933609183,-1405291.88453
foolish,-0.128847464647,-42604347.0998
fields,-0.128834577605,-22020195.4557
quiet,-0.128776349705,-14527994.6372
dense,-0.128661579132,-244124211.747
embarrassment,-0.128501874077,-356990507.273
passing,-0.12828676571,-69488202.3025
silence,-0.128225427771,-9491069.04788
hang,-0.128197691753,-80498593.5133
twelve,-0.12816320593,-39930101.2408
floated,-0.12814220852,-59430396.5348
nice,-0.127877891222,-6760945.18729
throwing,-0.12773906859,-79788949.6874
already,-0.1275907983,-8211581.63523
receiving,-0.127586621117,-373342879.818
swallowed,-0.127528181481,-71152011.7663
chairs,-0.127461428698,-96133927.3541
response,-0.127243895494,-38650177.873
gardens,-0.126858574013,-42884025.0492
counter,-0.126408593301,-32054886.2898
tall,-0.126277339276,-20683522.8709
plus,-0.12623159451,-43694458.2772
leaf,-0.126173413189,-98053046.9506
nine,-0.12603531481,-2735598.94301
mixture,-0.12577886011,-318912825.441
release,-0.125624909889,-100246577.867
?,-0.12547332234,-14344.904005
tired,-0.125361392291,-13987427.7515
water,-0.125285395503,-464271.663523
someone,-0.124892110075,-2617064.41694
spine,-0.124885190695,-182316198.564
tucked,-0.124520803595,-138549504.953
takes,-0.12446535746,-13033084.2582
houses,-0.124120375161,-23720764.9702
shoe,-0.123500937852,-118812523.35
guilt,-0.123387366708,-82220546.9851
round,-0.12313701353,-3330527.37164
extended,-0.122954106758,-141506496.86
gun,-0.122799021685,-8258018.6904
mountains,-0.122678287053,-17201089.8152
chatter,-0.122351525778,-524393522.585
roll,-0.122301596033,-93583925.8548
crashing,-0.122268455412,-298009464.599
members,-0.121483145279,-27110907.0736
dinner,-0.121197615688,-12471112.2372
quickly,-0.120955080126,-8014271.79965
appears,-0.120329015688,-242031262.876
gifts,-0.120099989823,-127732593.264
herself,-0.120073339794,-1093703.73022
modern,-0.120033594121,-164674810.034
finds,-0.119781418448,-103875693.76
weeping,-0.119519320482,-149892030.551
cruel,-0.119052040683,-167626515.653
occasional,-0.118679993808,-175235293.907
events,-0.118546753436,-70211334.921
tips,-0.118496415612,-255960556.164
inch,-0.118490046233,-55987423.9394
alert,-0.118238640377,-1896805.70107
closet,-0.118147808799,-115447878.475
abandoned,-0.11810003821,-64289940.3978
deserve,-0.118099770731,-190216292.515
living,-0.117602096218,-10592916.9474
whispering,-0.117570781531,-209565702.287
pile,-0.117354245975,-69581918.537
spending,-0.117297441414,-308979926.758
happy,-0.117187995157,-6244468.06939
means,-0.117105863315,-18969866.8761
announced,-0.117087873718,-73241243.3332
her,-0.11703524623,-5371.47869679
tied,-0.116865986389,-37990408.575
expert,-0.116713142821,-261222823.036
aloud,-0.11615277522,-52122876.9533
sight,-0.115843442708,-10986460.4677
slipping,-0.115838314902,-208182044.239
#romannumeral,-0.115739930157,-221440.287097
brings,-0.115701505059,-241989981.171
presence,-0.115358749175,-33982504.1093
tap,-0.115083339335,-149055973.749
protest,-0.114958118417,-153798170.492
tapping,-0.114937930791,-275164090.841
heading,-0.114807118056,-35584311.0922
enthusiasm,-0.114582848448,-361811614.949
empty,-0.114448005307,-24356960.5971
ball,-0.114206753262,-15733970.4808
forget,-0.114090065102,-40706342.9752
stirring,-0.113600293835,-232610562.117
dumped,-0.113197495851,-171609835.406
without,-0.113095486422,-2171343.46456
importance,-0.113083066244,-166997298.369
rights,-0.112461142333,-104329291.116
respond,-0.112099044493,-84153720.94
temple,-0.111915605545,-1281354.0881
retreated,-0.111847049946,-290211881.321
branch,-0.111844183983,-54778583.3675
breeze,-0.111798375007,-39931782.7103
thunder,-0.111698510208,-22204891.0885
dry,-0.111560441739,-14075700.0197
waves,-0.111256184075,-27420085.0101
library,-0.111177634485,-36957707.3657
beds,-0.110637269672,-139647670.108
exchanged,-0.110594927369,-125826874.741
gates,-0.110564213458,-91281236.7705
pause,-0.110438574914,-88957132.5365
stream,-0.110341936285,-11456741.8389
trick,-0.109952838183,-123035172.573
tear,-0.109881655396,-156129755.173
grand,-0.10969157893,-64813651.9186
slightest,-0.109206488028,-104964789.17
eh,-0.109127031578,-33736863.759
superior,-0.108806980675,-218925586.917
homes,-0.108654921125,-231412606.943
details,-0.108324762054,-63037861.2607
smiles,-0.108059610545,-31583817.3904
useless,-0.108021183298,-133760168.19
past,-0.107896475836,-6894531.59654
inclined,-0.107434448155,-221180890.501
cutting,-0.107378261079,-66802054.4351
worried,-0.107250325903,-28097466.5368
rubbing,-0.107155925564,-104518606.716
jobs,-0.107006836837,-149422525.803
television,-0.106734780841,-2771448.33904
noisy,-0.105878087292,-143392654.846
six,-0.105849247771,-9144181.95433
eager,-0.105726540251,-117419865.613
ourselves,-0.105615853881,-40118126.1975
elegant,-0.105596882159,-212952342.336
brand,-0.105569155603,-144864982.16
progress,-0.105361794779,-90507926.9085
rent,-0.105335298889,-91319864.5712
steam,-0.105177766149,-103292732.612
spilling,-0.105134982419,-385704076.032
neighbour,-0.104488640384,-115483574.533
official,-0.104370997084,-55235777.6683
seeking,-0.104321606264,-55836821.7411
emotional,-0.10409299295,-180019637.158
desk,-0.104032147996,-3016444.02616
group,-0.103931792429,-7768868.84533
stones,-0.103744694593,-9775850.28661
stuffed,-0.103283063538,-100664634.633
satisfied,-0.103173607598,-106264393.297
prison,-0.103157322624,-55210111.8587
idiot,-0.103144551423,-108308065.705
dizzy,-0.102943909525,-372854203.833
attractive,-0.102691423091,-161655536.136
feeling,-0.102542318227,-5347983.33494
required,-0.102486496534,-44913165.1363
drink,-0.102303287805,-4829704.58377
mess,-0.102170210966,-50395218.5277
animals,-0.102047356214,-8118553.67477
manner,-0.101771496029,-31979892.9014
audience,-0.101687083403,-42672751.3096
bread,-0.101333126907,-37325088.6822
interests,-0.100923548409,-259100284.199
fallen,-0.10077622642,-34124303.1679
gives,-0.100255272943,-54268171.3772
speaking,-0.100195706325,-29035933.7761
usual,-0.100051324499,-18054988.8753
fat,-0.10004993518,-18469482.9151
date,-0.0997269934688,-39070721.0494
arrival,-0.0996972439431,-88952861.866
visitor,-0.0996936918474,-108911277.976
uniforms,-0.0994363686174,-63588372.5994
older,-0.0993384913313,-31539301.4268
drawer,-0.0992381878066,-70888137.1317
cups,-0.0992085109521,-85538603.4868
clearing,-0.0986654621019,-27656922.8888
head,-0.0985913087926,-552102.964073
silent,-0.098447176418,-15783729.5318
smiled,-0.0984113161424,-1989203.95114
bite,-0.0976148143581,-48407409.0203
excited,-0.0974357147054,-76390473.3018
cheeks,-0.0971921054943,-9266655.38556
intense,-0.0971532836642,-126677330.976
ignored,-0.0970589843646,-60517856.5912
grown,-0.0969351597594,-25749511.2718
containing,-0.0969169997705,-262393503.002
as,-0.0969147962329,-43654.0918336
practice,-0.0969080205182,-45143323.0748
careful,-0.0967659878888,-43420565.6362
member,-0.0966949764822,-33504510.8742
slip,-0.0965692694379,-53570995.5034
honey,-0.0958880262121,-2003979.26925
volume,-0.0958158165569,-102127064.66
definitely,-0.0957439201189,-49756117.417
delight,-0.0951756023266,-208061473.214
coat,-0.0951423173917,-9436399.86847
downstairs,-0.0951199489837,-40264716.642
meat,-0.0950407647871,-5400140.90504
letting,-0.0949376307802,-44407457.52
were,-0.0948227342771,-69587.0877165
lowered,-0.0948145230446,-55161098.3593
clearer,-0.0947547781891,-762362087.161
being,-0.0945604684787,-1488196.23505
appearance,-0.0943832887571,-64928078.4202
northern,-0.0943526992365,-72249688.3095
released,-0.0942420378966,-50766706.3044
emerged,-0.0939941333206,-30838449.4881
captain,-0.093541271817,-2034235.76934
fault,-0.0931613857178,-35840806.656
yesterday,-0.0929826923302,-22017948.5617
address,-0.0925457077289,-62169635.4326
earlier,-0.0921307668982,-16899636.0856
truck,-0.0920968419324,-14898832.3876
collar,-0.092055029899,-27753040.272
gesture,-0.0917797126133,-51567571.036
approaching,-0.0917479216392,-52733964.4722
equally,-0.0915212952396,-105557445.967
understood,-0.0914652734321,-14887196.795
breasts,-0.0914484365844,-17691718.8599
kind,-0.0909433283851,-1534104.84276
construction,-0.0907741263004,-125950147.203
meanwhile,-0.0907523881116,-49143455.7516
flowing,-0.0906505180815,-74972293.7004
not,-0.0905374659212,-36064.5238134
tops,-0.0899024637105,-213202256.422
desert,-0.0898168906097,-25131307.049
breakfast,-0.0896334000088,-56166334.1274
mysterious,-0.0895517810743,-54694911.9648
damp,-0.0894849642127,-44285074.7339
answering,-0.0893487542687,-102313688.735
forehead,-0.0893459882749,-13184076.3262
movement,-0.0893171057642,-19887922.2261
wheels,-0.0892048423735,-77235425.2043
orange,-0.0890882597619,-56736468.4191
ai,-0.0888918753,-14216364.7791
sacrifice,-0.0887464586138,-109809505.934
tell,-0.0883800480831,-965800.978342
serious,-0.0883770784917,-29054697.4032
deserved,-0.0882684574975,-212753534.656
nor,-0.0881524601774,-8494312.70776
covering,-0.0880706807724,-61932535.7085
south,-0.0877893097956,-10666777.7872
robe,-0.0877520935458,-16454066.6456
needle,-0.0876531605713,-56847145.9188
elsewhere,-0.0876209501663,-56427257.0623
fly,-0.087359836875,-12398794.1848
sides,-0.0869808746944,-49291808.7597
has,-0.0866451566746,-375815.861337
up,-0.0863183397766,-86619.1325238
emotion,-0.0862801980218,-92380396.631
spent,-0.0861305140207,-18878081.7975
appointment,-0.0857627460017,-59890000.26
boot,-0.0854508082862,-60699104.8359
hit,-0.085050163285,-9537520.89693
advantage,-0.0849019793117,-94424386.0479
opened,-0.0848554102541,-5193346.63665
committed,-0.0845586898525,-197138889.846
copy,-0.0845366444937,-13815790.2766
lingered,-0.0843002236096,-356402694.909
hips,-0.0841295456533,-27738760.9537
normally,-0.0841043669655,-45581726.0274
dirt,-0.0839310862274,-6156730.01053
event,-0.0838386544144,-58125924.109
lack,-0.0838141921275,-49785053.712
knives,-0.0837816928522,-119015345.246
entire,-0.083027980856,-16498822.5207
awkward,-0.0829971471481,-137951669.641
pale,-0.0829165905759,-11700681.3529
mattered,-0.0828989366469,-166654945.634
tables,-0.0826851023287,-51660856.03
shoot,-0.0826687511128,-30920065.0513
hung,-0.0825311509286,-17127073.6211
faced,-0.0824091577866,-46909216.0301
exchange,-0.0824033117583,-59565341.5076
begged,-0.0822092784009,-99911658.1343
government,-0.082148450238,-14333265.6553
mothers,-0.0821457935171,-134996794.646
stretched,-0.0821088879473,-40383517.72
drank,-0.0813740559611,-11299646.6482
looks,-0.0811448797326,-1686292.31101
pocket,-0.0809973869886,-13875410.2672
exclaimed,-0.0808021935875,-17355069.0336
wants,-0.0807936023839,-11296406.6748
even,-0.080621037414,-377781.758124
ladies,-0.0805648006137,-46621783.7205
hook,-0.0805548597458,-124081476.417
holds,-0.0802649036343,-65804550.438
routine,-0.0802479148963,-77511423.1773
maintained,-0.0798558595788,-350492374.426
escape,-0.0798204449589,-1641208.61315
laughed,-0.0797323140922,-6389409.40883
wisdom,-0.0794123980386,-47887071.5277
hope,-0.0785506644355,-8654080.46818
case,-0.078508821622,-3085667.98228
excitement,-0.0784437884115,-48741395.7001
ready,-0.0782990042105,-8636133.1391
covered,-0.0782062023649,-9247779.64968
aged,-0.0781560399576,-22498252.5972
crazy,-0.0776689327175,-23098368.8529
expecting,-0.0775727067704,-59048489.011
just,-0.0774879962963,-92411.5827014
ate,-0.077399727386,-18450997.581
beings,-0.0773475609962,-7892293.4133
suffer,-0.0773118948419,-170338682.001
pen,-0.0769629426178,-58125774.3017
paused,-0.0764695289876,-7154636.84352
load,-0.0762978671025,-110982235.684
irritation,-0.0761022057527,-225823579.943
frantic,-0.0758407214888,-162382898.375
remark,-0.0758332796577,-100577384.181
senses,-0.0757304411978,-73825558.9306
dawn,-0.0754270278458,-21868193.1432
quit,-0.0752897671947,-44214236.6673
breathing,-0.0752861636151,-24031465.515
suggested,-0.0752812237143,-36408986.882
dirty,-0.0752581981828,-22033060.6891
towel,-0.0750072343781,-20282129.4102
deliver,-0.0748566419236,-109299680.35
non,-0.0746702277745,-49912426.3175
taken,-0.0746618604132,-4639058.08847
openly,-0.0746617341968,-160777360.395
trees,-0.0745720514457,-2856046.18415
nerve,-0.0744369572587,-79794199.6672
sharing,-0.0742471202307,-126975188.475
shouting,-0.0742250691927,-31488211.4666
tip,-0.0741602803558,-51943978.9525
looked,-0.0737802710246,-233870.272883
constantly,-0.0731327683289,-73044807.4472
wrinkled,-0.0727044277606,-151533660.34
feels,-0.0725600255063,-5373290.27409
heads,-0.0721298027346,-19229041.3522
grinning,-0.0720796832013,-26678823.5348
expensive,-0.0719022198598,-98629369.582
loss,-0.0718735882698,-39607706.4512
rhythm,-0.0717319500036,-65124486.9183
steps,-0.0716806868295,-9813697.22511
raised,-0.0716754115584,-6942818.77456
floor,-0.0713624043552,-1349816.97046
contain,-0.071190278889,-199115535.009
flooded,-0.0706610030079,-151705461.143
assured,-0.0705953082031,-23424070.0914
squeeze,-0.0705850950361,-185236178.562
provided,-0.0704524392955,-70831225.6038
fail,-0.0700744817198,-122429426.928
trying,-0.0698409824691,-1275806.22369
why,-0.069798300914,-547820.159548
sharp,-0.069740724145,-16642332.8169
near,-0.0693968576254,-2579369.06168
man,-0.0693464300717,-173705.731396
community,-0.0693307124565,-17691312.2885
shower,-0.0692476316188,-45729119.8195
devil,-0.0689892663855,-29270723.5908
guilty,-0.0687726390049,-25166937.4346
accent,-0.0687686898523,-147147367.754
ridiculous,-0.0683168431853,-90053585.3731
eye,-0.0681895833901,-7278576.91078
wonder,-0.0681015150727,-6312115.66534
shops,-0.0678938122814,-79617938.8482
whistle,-0.0677080574778,-72731647.6736
words,-0.0676680736316,-1109448.52974
act,-0.0676662418653,-19480473.4589
respect,-0.0675824945555,-30123133.1584
passengers,-0.0666720414718,-51056140.4343
responsibility,-0.0666365994478,-62380561.8099
digging,-0.0666224293326,-22879432.9189
allowed,-0.0665112502818,-14903108.7774
appear,-0.0664434870809,-46049328.8446
confirmed,-0.066078394232,-75490163.5909
enjoyed,-0.06596991608,-24202877.7396
themselves,-0.0658674473768,-4919433.15576
roared,-0.0654330043406,-40228532.2825
these,-0.0651942314451,-704173.236875
minute,-0.0645746278776,-5474004.90303
unique,-0.0644452734294,-138018891.329
shrugged,-0.0644307618122,-4625495.25467
brush,-0.0644146903139,-65316831.8201
swimming,-0.0643896139344,-53158987.6566
opening,-0.0640908704916,-17739028.9387
naturally,-0.0638909303783,-47464556.6364
apology,-0.063608786755,-205253791.628
spite,-0.0635932994009,-30957121.691
fine,-0.0632493218522,-2531119.01702
able,-0.062986020544,-3529979.5819
