hole,-0.121122233327,-26513151.1921
longer,-0.120865192201,-9679203.33048
mirror,-0.119907693163,-31884555.0153
lips,-0.119894421309,-8495267.50846
crowd,-0.11965167956,-14877167.881
let,-0.119346343701,-1766530.25665
..,-0.119257521143,-627185.078362
enjoying,-0.119228992175,-206900974.185
lowered,-0.119122742768,-71475948.6264
died,-0.118420096062,-7323628.00899
job,-0.116935942119,-8029916.14877
true,-0.116876015793,-8091263.65463
show,-0.11641378215,-10597939.9408
stomach,-0.115653149404,-66854934.273
fellow,-0.115074387994,-29843589.2808
whoever,-0.114570452569,-156266872.064
tree,-0.113978482425,-5306858.54201
stopping,-0.112955495469,-206068767.561
lap,-0.111677280445,-41013087.9297
west,-0.111344159819,-16885183.7482
flash,-0.110631545501,-18925973.6918
remain,-0.110403172799,-32991709.5679
saw,-0.109897026172,-1800721.80021
damp,-0.109025358079,-138190595.727
happened,-0.108894766602,-2057559.31868
hit,-0.108662951995,-4676061.4881
route,-0.108554587511,-100164489.407
guessed,-0.107989414186,-99341920.4073
agreement,-0.107887274548,-158761734.85
plan,-0.107768965784,-4032523.60943
settle,-0.107588682785,-136011192.055
deserted,-0.107561240399,-178921504.367
except,-0.106982222934,-14443322.5642
preferred,-0.106876950598,-166128872.579
won,-0.106737172127,-30440080.0261
permission,-0.105958129499,-71028083.1394
glass,-0.105647738595,-5743063.82556
promise,-0.105599050037,-81602589.331
stop,-0.105421566039,-8971092.35641
chosen,-0.105251152294,-75600202.0321
discuss,-0.104084330191,-168697789.55
how,-0.103431803413,-635479.509132
laughed,-0.10257825933,-8278968.68656
hopes,-0.102223019778,-61779921.8656
age,-0.102202484751,-12369138.6896
discussion,-0.101778674479,-188409350.061
folded,-0.101755224451,-29586631.5328
kissed,-0.10167978322,-41129705.6528
themselves,-0.101205932121,-5287759.12903
palm,-0.101156499159,-54296520.693
gathered,-0.100060218205,-43222611.7037
looks,-0.0997233808621,-8912759.40048
special,-0.0996197275214,-19296791.3634
hills,-0.0995398385459,-12469250.5078
shining,-0.0987190168796,-49983077.4573
bound,-0.0980519107676,-29806377.9576
mark,-0.0978181415618,-166965.75367
want,-0.0975561123629,-591512.72295
really,-0.0974687755291,-635939.111607
coming,-0.0971386772436,-3808111.35463
neck,-0.0963371525124,-14295394.292
chance,-0.0963284198758,-11484013.7262
'm,-0.0954182454586,-204111.622097
led,-0.0953869717326,-17347251.4827
match,-0.0952165991917,-37238025.7461
nod,-0.0942367960238,-119529227.228
did,-0.0941019209396,-101379.305371
agree,-0.0939067279689,-48417755.3717
stick,-0.09322450203,-28559953.1907
pack,-0.0930153927016,-36886184.4814
mystery,-0.0927686470091,-16330033.3445
naturally,-0.0927148922022,-35575115.5382
mere,-0.0907873739844,-64464448.3345
men,-0.0905277794972,-569704.651326
smile,-0.090279404926,-4731421.52841
labour,-0.0901287130389,-35444411.3694
dogs,-0.0899344889516,-6074621.72544
slip,-0.0895812184173,-100297856.322
safely,-0.0894189921406,-55414025.479
while,-0.0893225423807,-1832487.02869
behaviour,-0.0889597836532,-51216950.7907
began,-0.0886742831628,-1033281.33979
taste,-0.0883706123752,-44751152.3288
collar,-0.0877643443293,-61867734.8072
afraid,-0.0871012072216,-8236590.94533
eating,-0.0867705440896,-24435148.5833
remember,-0.0867526044839,-843619.540419
pocket,-0.0866050724061,-20938990.1837
served,-0.0863819265711,-49893609.8618
knew,-0.086319506025,-1008630.33192
just,-0.0862216908494,-104322.3859
content,-0.0851416337776,-76568924.7386
ended,-0.0851369086377,-51998226.4184
dealing,-0.0850063289339,-147347032.669
our,-0.0845543669798,-120808.862337
measure,-0.0839224446247,-74543081.2733
forth,-0.0839144340669,-10193019.5667
incredible,-0.0838315256421,-163510075.521
return,-0.0837848325301,-8427998.86889
horrible,-0.0835991561757,-82490044.9351
pale,-0.0835055253021,-18274097.4572
slept,-0.0834473505492,-30069906.1748
carrying,-0.0825351586451,-36935204.346
tongue,-0.0824575774005,-26964741.4476
studying,-0.0816976971137,-141746556.897
were,-0.0815036403502,-60757.0505106
feel,-0.0814554105296,-1672512.11266
call,-0.0812982707995,-2744596.36296
golden,-0.0808772960588,-8478496.35479
meant,-0.0806457579192,-8028160.24659
direct,-0.0804188902038,-87372314.5195
american,-0.0804140501677,-6135174.19495
habit,-0.0801721256344,-68166679.1668
regret,-0.0800242527915,-6751975.8498
passed,-0.0799503337047,-6377458.09246
contents,-0.0798737841795,-109412107.679
appreciate,-0.0788153011138,-86660438.1511
child,-0.0783992559554,-891816.668428
series,-0.0782588953204,-12776678.8147
honour,-0.0781540981449,-23173139.9725
credit,-0.0776275676171,-43324025.1435
piece,-0.0775517577739,-8716188.56206
fields,-0.0773138971165,-25221879.8403
run,-0.0771499637666,-6470332.87125
grief,-0.0767980718849,-26260364.6918
side,-0.0761704799226,-2316248.02047
birth,-0.0760243057337,-28721895.9955
woman,-0.0758480550755,-614346.249618
lots,-0.0754892554851,-40068655.2984
much,-0.0744461791586,-1388033.35366
claim,-0.0743790762463,-96484237.7563
cared,-0.0741059559667,-97960134.9975
doorway,-0.0736722668798,-24932345.1429
uniform,-0.0732708881938,-43902378.2761
become,-0.0731433858431,-4155651.29503
gets,-0.0722930850836,-8331116.78265
refused,-0.0720054685594,-38139701.1393
spread,-0.0719528577924,-21133225.0054
birds,-0.0717912704767,-11858169.4184
face,-0.0715417275766,-516465.598624
empty,-0.0712739228564,-10744273.3716
look,-0.070847346753,-926179.948081
lost,-0.0701369969175,-7053123.31105
particularly,-0.0701028978188,-18425709.7707
continued,-0.0700772460091,-5274138.55499
convinced,-0.0700365201117,-27925668.2608
hang,-0.0698242569997,-48591015.1509
studied,-0.069462772196,-40374923.0229
university,-0.0691594872568,-5092227.15745
brown,-0.0690707977513,-7223466.37733
welcome,-0.0687665228168,-24740599.6405
allow,-0.0682204179235,-22896378.9071
foot,-0.0670295992939,-9955961.23491
names,-0.0667515707649,-16812896.8854
feared,-0.0662386209927,-65298916.6396
beat,-0.0660120559089,-19136350.8662
ease,-0.065902128141,-52374339.1468
cut,-0.0658611981551,-6990092.87267
though,-0.0658596410191,-378247.177276
ah,-0.0657906144388,-619535.602509
prefer,-0.0652283915806,-82111830.5394
appear,-0.0652272128057,-36171821.265
whatever,-0.0641700862961,-9243393.09638
shake,-0.0636755643389,-56421705.6037
n't,-0.0629890538324,-8777.0268861
also,-0.0627602498971,-1241097.19526
sleep.,-0.0626253542741,-32625080.5785
good,-0.0622151501358,-873416.759961
kicked,-0.0619970834113,-93047892.5546
catching,-0.0615719773256,-76870403.9703
feeling,-0.0609183704309,-3339485.41794
importance,-0.0603416380577,-53921219.2677
became,-0.060046060756,-3298713.99177
wherever,-0.0599288110626,-85886350.9493
try,-0.0592941231059,-5481067.66963
noticed,-0.0590941349214,-9318304.46206
cool,-0.0590700116088,-4071533.16389
telling,-0.0583820246267,-10153555.8424
honest,-0.0581987154766,-77455794.9739
announced,-0.0579199609034,-31891482.1092
constant,-0.0574312615422,-68860580.1235
extra,-0.0563925001686,-23984263.4189
clenched,-0.0562634714296,-63780835.6229
leg,-0.0561412059105,-14574524.8984
eye,-0.0547123679477,-1191911.01278
fool,-0.0546219078078,-23135576.1832
expect,-0.053774113941,-9838630.45722
what,-0.0517861899247,-51296.7753623
rare,-0.0512879012515,-47053017.9169
flying,-0.0507796216512,-16305297.3231
upper,-0.0500773502385,-36986291.9967
base,-0.0484673881727,-3891907.53902
rid,-0.0480257341327,-32180959.0564
throughout,-0.0479454157062,-44192429.0116
present,-0.0479401912998,-6551213.17232
presence,-0.0478147179126,-4584550.08103
mentioned,-0.0471021652925,-17727141.42
writing,-0.0466090351447,-8603008.48328
shout,-0.0450097044107,-44960571.3913
weather,-0.0448001573262,-16622933.1185
yards,-0.0447343708793,-15271621.742
movements,-0.0443137407116,-38014761.9739
desperately,-0.043930518557,-53936736.6921
asleep,-0.0437397805649,-18301347.1211
words,-0.0436968280678,-651073.349364
military,-0.0433088900463,-7622925.77809
suspected,-0.0430314801747,-32690332.1502
out,-0.042763220508,-69491.8383898
best,-0.0420160521759,-4384579.75316
rested,-0.041934833869,-30051604.3252
sheet,-0.0417344764033,-14339989.5333
struggling,-0.0412856152688,-32425595.4696
lean,-0.0412068699909,-56122691.1815
justice,-0.0407933473863,-17175981.1413
rush,-0.0404976253406,-43155943.0543
throwing,-0.039927935005,-66543871.7445
grass,-0.0390621631386,-7630380.28016
frightened,-0.0385608718843,-10882564.2163
these,-0.0380522322394,-303173.766533
sir,-0.0379863862797,-242715.591403
be,-0.0378855145989,-29945.0294649
man,-0.0376717905145,-85195.319847
winter,-0.0374712673114,-1527559.69092
missing,-0.0374660601382,-27576859.3057
left,-0.0374038017108,-978197.727189
bitter,-0.0357332523069,-33830127.9918
's,-0.0352966009308,-4751.45407162
extent,-0.0348214208633,-49494498.5651
—,-0.0344169653441,-43159.3619111
six,-0.0341692722438,-2711382.2717
worn,-0.0340337148639,-27600266.7543
agreed,-0.033758607669,-9702273.14472
carry,-0.0331808311527,-13707655.9305
wanting,-0.032764527736,-29072460.8627
usual,-0.0320507939737,-11474044.0722
flow,-0.0309684984752,-19983981.4496
smiled,-0.0309542829331,-871870.10315
lined,-0.0307158255885,-36343104.1891
aside,-0.0306666704031,-10511487.9133
sides,-0.0303620685995,-11226205.4683
gesture,-0.0303518429591,-16599741.6484
brilliant,-0.0302564629726,-32020310.5514
silence,-0.0301553673968,-1688111.85823
now,-0.0299019242295,-124168.963345
bring,-0.0298334530186,-6459141.71372
getting,-0.0297870225981,-1516893.55377
flung,-0.0294369182114,-17414772.5105
changing,-0.0282471904352,-39093828.4513
either,-0.0279635092483,-2176395.70173
during,-0.0273719279001,-1759497.78376
decision,-0.0269728538643,-5272811.35187
closing,-0.0268280581905,-25646508.4281
offer,-0.0267877062884,-13617493.9311
poured,-0.0264126470005,-22590807.059
successful,-0.0250650447984,-35497314.7711
dance,-0.025002320586,-8441150.9254
thumb,-0.0247291348733,-17032286.5638
helped,-0.0241010579645,-8864774.38438
message,-0.0237456258687,-3347247.1167
allowed,-0.0236831926234,-6741389.96315
phone,-0.0234821739576,-889772.245616
sweet,-0.0232863065667,-2460881.30969
chin,-0.0229070453974,-9002184.56088
strip,-0.022836376593,-13351728.1448
seriously,-0.0224824412219,-15800974.5427
spring,-0.0224715523289,-3567313.07023
sent,-0.0220469792438,-1816365.4852
discovered,-0.0218382930105,-6947161.00119
such,-0.0201851139248,-293471.586749
horse,-0.019926254525,-854139.797918
harsh,-0.0197870030801,-23219495.1399
mile,-0.0196882426562,-6860127.03122
intelligent,-0.0196723939044,-9888807.02562
nowhere,-0.0195131629931,-24520255.569
pleasure,-0.018355864763,-4942060.68131
drawing,-0.0180202639758,-11757659.3908
nature,-0.0166917884583,-4663176.13139
fly,-0.0161759792039,-5896301.67297
big,-0.0161699222745,-194970.624339
rather,-0.0158790379046,-277100.576999
soul,-0.0152531594396,-1642911.46052
dancing,-0.0145040890279,-6798211.87942
north,-0.0144679528355,-1097401.01586
seems,-0.0141829671288,-1334114.90727
crowded,-0.0134545460612,-10175017.7732
political,-0.0133091457129,-3434849.64882
stones,-0.01304581738,-1173232.58629
floor,-0.0127558347264,-359261.889207
minute,-0.012737130515,-1342010.37992
knows,-0.0125367872191,-1306640.12112
terms,-0.0119648161252,-9891331.80424
appearance,-0.0117374236596,-4958560.42079
assumed,-0.011604958422,-14661193.3175
rage,-0.0109610560927,-10227311.9399
understand,-0.0107331883195,-405068.445852
occupied,-0.0101361268739,-10232167.239
some,-0.00986803500939,-31562.5123197
showing,-0.00973970277085,-6155758.67511
guard,-0.00951178704701,-995038.050401
started,-0.00942357365904,-221787.022455
spend,-0.00905486763552,-5129879.99568
top,-0.00885328898176,-619800.213677
trapped,-0.00834084568455,-8336904.68926
rode,-0.00795379898339,-1880215.36039
sixty,-0.0074326464302,-10117261.7428
those,-0.00715701730503,-100171.052283
moment,-0.00714295618326,-173418.706043
enormous,-0.00702432184571,-3485162.30379
dare,-0.0069692525791,-2404266.81127
slowly,-0.00673963783441,-357944.784561
joined,-0.00647963502653,-2790035.44217
standing,-0.00537358561407,-500380.711172
placed,-0.00491813333728,-753261.085091
trip,-0.00487363922546,-1449119.42661
picture,-0.00418919370658,-412830.622407
advanced,-0.00391638574575,-2376017.86161
highly,-0.003802800166,-2959727.21093
third,-0.00374290497165,-303024.576764
everybody,-0.00373193464641,-321331.599606
printed,-0.0034130997263,-4320240.01689
occurred,-0.00320924022341,-1289920.69403
#meanwordlength,-0.00270891175109,-0.104332267991
further,-0.00256005341516,-404447.584833
breasts,-0.00233000787768,-1608263.9789
conscious,-0.00207820437784,-1730760.76338
becoming,-0.00176113821039,-1095270.22219
groups,-0.00175780809354,-1383166.70848
add,-0.00159904658509,-2759446.82023
officer,-0.0013429265411,-239081.148202
ends,-0.000217637800076,-186592.794397
cracked,0.000148484428009,167259.273443
directly,0.000249436005797,43239.5773102
footsteps,0.00107716085397,1446324.39016
considered,0.00145871736163,267527.843471
rose,0.00148033330974,67583.8959341
knee,0.00233280793936,2159697.00222
blue,0.00240602930034,44744.5170551
second,0.00250316095159,26787.1587883
modern,0.00264652611921,1561619.50622
hint,0.00275466959889,5377975.97993
"no,",0.00318133970779,696346.473771
share,0.00358291443268,1229940.8411
kind,0.00359215748234,97816.3960584
blowing,0.00388328453167,9318225.57625
heads,0.00399063364701,960406.957095
reply,0.00405265769489,1421324.9552
stretched,0.00412896327972,2118691.1793
walk,0.00461850452304,422689.336435
raise,0.00528885801936,5760081.74089
somebody,0.00530434219307,323273.801959
sleeping,0.00538559436892,2282080.50309
blind,0.00551140987501,2766496.33011
bone,0.00573425748748,5152342.12973
scared,0.00630511368309,1275673.73444
excellent,0.0064584234852,7047275.64521
problems,0.00681323338121,1917546.19813
sea,0.00686816075533,107822.333599
watching,0.00768190060957,809760.808244
hair,0.00768426086801,172186.733533
insisted,0.00815060737246,5911287.27914
anybody,0.00867417653485,1586985.42154
desire,0.00888348483707,3993889.25577
coloured,0.0100688676714,2999401.85552
other,0.0102602494228,94898.5409227
sleeve,0.0104893149461,15239858.2574
society,0.0121843160726,1693085.87671
arm,0.0127758621307,1033384.6071
leaves,0.0133889640095,2302237.40154
impatient,0.0134088325138,20719102.3832
strength,0.0134871876045,2493877.42972
buried,0.0137151540008,6101720.10501
along,0.0137603264773,587973.786577
legs,0.0140687972758,901855.911297
act,0.0145051301718,3877921.85425
drop,0.0148582134828,2940303.63313
pleased,0.0148847799765,4285093.81812
character,0.0162260414271,9289442.45245
therefore,0.0166988155698,2790702.92118
wonder,0.01670048855,3347674.28669
scream,0.0172156352181,8451239.62537
certain,0.0182744616635,1205500.16556
beside,0.0186977394051,1168335.57386
off,0.0189947418646,127957.542559
expected,0.0191454262502,3857401.8964
mad,0.0196721864166,8509566.34437
band,0.0203357980731,5094571.01956
right,0.0205873011803,93344.1566944
by,0.0206066222373,43884.8135309
hiding,0.0209107166628,11633648.5518
display,0.0217183019454,17275448.8429
time,0.0217722975677,111222.644728
account,0.0219197818847,10229750.6831
acted,0.022203362502,37749317.4892
concerned,0.0223191514601,12430694.8265
too,0.0226120460761,272063.945887
pushed,0.0231190231706,4977183.67244
practice,0.0233163836616,11143360.9442
emotion,0.0241685489868,17839708.2985
deal,0.0257954490834,4783854.33135
yet,0.0258412595347,611571.292555
they,0.0261197416907,7549.1717981
why,0.0263252454867,315078.276211
manage,0.0268926181099,18232621.9625
over,0.0269139606355,150825.807844
mist,0.0269584896267,20402450.3131
informed,0.0270354842652,27430274.0601
press,0.0274521871627,6758572.71566
corners,0.027476579027,30355018.4642
lower,0.0274963554469,12525667.349
elsewhere,0.0285665590576,23482216.4803
stopped,0.0290372076828,2162773.64368
raising,0.0294192823346,50791486.2934
fight,0.0307999598939,4315562.83174
afford,0.0312212044231,32114082.0507
existence,0.0313907020153,5895928.8021
concern,0.0314027959946,23167328.3847
pointed,0.0314311701704,6743082.86723
ca,0.0316689299714,435376.438598
crying,0.0330356914261,14065974.8461
seven,0.0331260472803,4275676.80393
partly,0.0332888307255,21189011.3896
count,0.0334296029155,6450519.30961
sudden,0.0334717479034,7684741.93917
trust,0.0335816994595,7886907.33086
help,0.0337007605027,1658612.98012
lights,0.0339995630658,5910203.81374
storm,0.0340948724079,7247515.52814
things,0.035698404716,173788.505254
hands,0.0358593418613,600187.006384
study,0.0358882487242,2690568.18233
split,0.0362606600057,34805713.4427
whisper,0.0363690118391,18981999.2571
once,0.036610441742,699615.718522
hey,0.0367079283877,6600457.37971
added,0.0368483943369,4307012.73821
rubbed,0.0368943589945,24010981.0036
involved,0.0369149624293,10068648.5169
wo,0.0371842245148,1550837.13479
smart,0.0377619423182,19545160.7246
stuffed,0.0379170721335,46202317.2265
ocean,0.0379595976827,7046402.81657
twice,0.0379845814644,13040829.4514
eat,0.0380218129138,5339876.9314
kids,0.0398803399062,2355193.05339
moved,0.0399101292079,1771670.13258
responded,0.0401916529357,11754308.3096
regular,0.0402700962068,36437124.116
am,0.0404590878695,209613.958457
enter,0.0405067370819,26394074.1749
besides,0.0405141739044,9821699.9091
written,0.0406249021735,7290185.45772
gradually,0.0408167667637,23154565.1153
unable,0.0408204623443,18129453.8667
badly,0.04083643885,28584726.7651
kid,0.0409843696338,2648705.50783
goes,0.0415186651691,2683158.91861
orders,0.041690295374,9515069.73065
dug,0.0419960233082,46872661.8501
work,0.0420760532206,722910.240316
arms,0.042533642998,2627763.51873
details,0.0433430870736,17526088.9572
stuck,0.0446390758401,19573440.5251
sees,0.0447316510159,11201381.149
'll,0.0448991369207,114132.071645
perfectly,0.0463205395055,16285859.1617
loss,0.047297596297,31387158.9961
hungry,0.0473726488831,12749707.8684
gold,0.0474909173045,6540054.74796
listening,0.0476035872494,8105394.86065
fist,0.04773542213,15362012.2113
single,0.0479169143914,9263059.77821
aid,0.0480796105154,38663020.3732
sand,0.0481552020476,5807161.98165
hill,0.0482440035383,4713302.97747
break,0.0485599784045,3919070.06231
list,0.0486918778595,25764450.0179
interested,0.0488729273366,12629916.8088
might,0.0492070116404,288386.048785
nobody,0.0499070872988,4044056.11037
letting,0.0504909590373,21932465.6673
doubt,0.0509082188636,9560879.42754
nose,0.0509828090505,9883251.85267
fell,0.0515697919077,4614603.10639
happening,0.0518208738045,23897329.1012
disappeared,0.0519399084412,11733354.1769
forced,0.0520956349834,10346845.0477
replied,0.0526733085555,923980.983909
i.,0.0527535549018,14772212.0579
directed,0.0530406922364,54946013.4055
everywhere,0.0531209530597,38116429.305
as,0.0546023908319,36597.5594832
my,0.0549438626293,9232.91913283
listen,0.0549830100315,9015224.87345
free,0.0551558741112,4873097.27422
boat,0.0552416594304,2484560.82069
turned,0.0556334555814,815214.4363
clock,0.0558748493069,19416249.2335
me,0.0559067645914,16300.7122231
protect,0.0560759683332,30823644.2238
anything,0.0561146204269,1137629.16492
connected,0.0564295744843,84030449.4687
caught,0.0572784184014,4231160.23924
calm,0.0573882982466,11823822.5853
course,0.057787711252,617762.976238
do,0.0583586060651,26697.2128389
owner,0.0594222460921,5852150.0737
discover,0.0596591241618,45665370.7798
boots,0.0596978630835,20773588.9181
sold,0.060077117522,50862089.4051
pick,0.0605040721181,23927988.5073
entire,0.0606415659741,15191256.8715
rule,0.0608814406572,49277870.2718
create,0.0612427818053,59855160.5544
lit,0.0618064992958,23936903.6594
gentle,0.062086959087,29735279.4178
teeth,0.0624058578357,12617090.7184
somewhere,0.0624076544404,10773117.1752
equally,0.0626413570894,92751994.4815
success,0.0630098885723,44626238.9746
unlike,0.0630892705794,55077344.2755
absence,0.063415598644,62341082.8191
old,0.0635719968208,343138.747129
from,0.0639584861564,86828.3754981
suddenly,0.0652229254251,2256876.84607
acting,0.0652346149719,64621939.8686
even,0.0661358883529,231237.111387
unexpected,0.0663118920023,125414341.424
bit,0.0664400814422,1838225.28622
t,0.066961658834,6187046.47364
lifting,0.0686156640382,115863120.719
quiet,0.0688429170787,7464427.11854
mysterious,0.0702376759475,82176571.0011
get,0.0705384400647,261667.942998
career,0.0706597593301,44749357.9593
voices,0.0708890327311,4865460.39039
pushing,0.0719297343582,70341723.099
correct,0.072235199871,58327959.0121
advantage,0.0732039218315,84106949.4677
silly,0.0740743785599,38065047.5257
planning,0.0740809418371,72474569.0808
here,0.0741123891856,439225.86181
events,0.0743306904982,38982001.6906
bent,0.0744708532775,29117765.4787
pleasant,0.0747603691264,49807433.802
gather,0.0748816418859,69165834.9872
fed,0.074934801335,34713732.6403
nothing,0.0749405436588,1110250.88462
chain,0.0750254433815,12907230.3114
women,0.0750885646679,1647351.70096
sign,0.075114008067,14508552.6228
ice,0.0751461846395,4682855.31786
hundred,0.0754610890821,4036821.07046
usually,0.0758030821936,16883347.9861
named,0.0759255114004,27166702.485
food,0.0760745926052,4608293.68432
yellow,0.0765854760991,17077042.0089
sort,0.0770752875468,2238250.36544
beginning,0.0771864810086,17979737.4726
experienced,0.0772770098677,64946514.3862
forcing,0.0777536175951,170372452.582
stiff,0.0779054292256,94493292.1518
been,0.0779980664783,176607.478665
process,0.0782284205982,21519541.2757
bowed,0.0784830886248,27826048.0501
believed,0.0794741784537,24732450.5069
slipped,0.0795972411759,18794685.603
point,0.0808091343237,2120628.64961
furious,0.0813186425905,204754355.034
response,0.0819741765652,22984154.5234
hunting,0.0824696669711,17416040.4917
otherwise,0.0833046969241,33087075.4556
violent,0.0833921916994,87888282.0735
breaking,0.0836382478373,75296913.0737
value,0.0839929285139,106673997.611
opening,0.0840894962659,37249004.5688
crack,0.0846233645521,70369033.622
laws,0.0846252044385,51598089.6334
searched,0.0854303544171,82597567.5937
you,0.085793480454,5979.90549503
gaze,0.0861202176545,32226904.5914
however,0.0862981127508,3383146.60416
duties,0.0866105033719,133065955.575
background,0.0869196760023,104321868.673
colour,0.0871127448301,27102375.9869
deeply,0.0872035788135,33371840.6807
waist,0.087262900617,98463084.8027
race,0.0879525229451,3573485.75458
reasons,0.0882763575848,60608083.3183
covered,0.088376790692,25665597.6572
wore,0.0887452408597,23616252.8447
handed,0.089403976951,33520523.0061
rolled,0.0898643040554,14823556.3578
authority,0.0899775673233,11448678.3454
lift,0.0899882620312,67425450.1185
shifted,0.0900715443521,83244786.114
raised,0.0901976645121,12030736.8786
two,0.0902567145451,688290.155369
eyes,0.0906412779703,465373.284984
straightened,0.0909531441504,165952538.737
warmth,0.0910794704706,93235441.4827
?,0.0912037117246,17049.3438553
lord,0.09154508024,1215723.70554
green,0.0926624096456,2888105.4749
respond,0.0935582046138,89472129.5456
relax,0.0937911402405,102332932.502
instructions,0.0939500564185,72471262.8415
battle,0.0944863997167,18124007.3016
is,0.0945117059528,22928.4334653
;,0.0946027493351,47847.9965696
movement,0.0948028398337,21381427.344
enemy,0.0950466899481,16093526.7875
wise,0.0953530798813,16152393.7172
office,0.0967132942804,4274198.30911
choice,0.0967508030212,40412284.1116
pictures,0.096825242431,27529845.0317
escaped,0.0970555595797,55552544.0195
companion,0.0972658762263,79955472.6422
drawn,0.0974664938795,55167975.2857
realise,0.098378779198,32498543.4051
waving,0.0986751936939,105362232.388
cost,0.0988004664573,90522814.842
past,0.0991942391199,4962436.29775
difference,0.0992257174453,52241732.901
dream,0.0994223578962,12102900.9024
sight,0.0994657536235,15376251.0344
door,0.0998736136637,629595.976082
detail,0.10014801392,67994000.974
soft,0.100149560146,24209825.3746
seem,0.100238216408,13683104.4643
gives,0.100246292929,49422427.1273
gun,0.100726392166,5109190.94127
resist,0.102735106473,75285982.529
hour,0.102870939553,9784595.69425
kept,0.103169734486,7631670.97048
firmly,0.103451377832,50467620.3394
looked,0.103894291486,492365.191595
doing,0.104071499367,3488110.7372
tough,0.105572064889,103697294.266
dragged,0.107008456994,59112966.5958
finding,0.107310466205,57021199.3872
appeared,0.107331981027,13959104.6573
pillow,0.107353708931,82011844.5986
matter,0.108317394511,5184164.76847
surrounded,0.108401798673,68436958.8817
fact,0.10852573048,4453246.02268
signs,0.108832672961,56095053.1868
government,0.109274472569,14740064.4945
exactly,0.109293239924,14587992.7149
a,0.110565504148,15583.9793336
harm,0.110647895245,18716595.3599
asked,0.11094259377,797957.328189
land,0.11160944733,1423766.15957
gone,0.111725576611,4222770.18855
bare,0.111888346772,55219492.6417
realised,0.112085085996,7416964.19311
apartment,0.112091884713,10606388.1298
repeat,0.112265848755,168650585.719
childhood,0.112303242417,93686551.2777
wrapped,0.112535378795,69980955.756
faced,0.112622283768,92680541.5258
twelve,0.112741888023,40795464.8259
bones,0.113097168051,61063256.8439
favour,0.113190546671,39222169.1985
shown,0.11339904866,127259139.03
pieces,0.11341185673,70917892.3651
bite,0.113777773432,25708295.6918
sensitive,0.115000183896,84890952.4926
answer,0.115134548018,9818546.91504
closely,0.116229774142,83385530.7248
hid,0.116742973379,127724555.252
problem,0.116942552215,12951546.8792
'd,0.116998825515,96094.0644772
balance,0.117146425175,102825636.366
anywhere,0.118197968043,64645565.6695
needed,0.118357518,12277751.7035
result,0.118753685656,69282102.123
make,0.120429128651,2120920.2452
eight,0.121224130657,25019632.3616
public,0.121232665857,8770046.21314
tension,0.121635975661,179355848.883
floating,0.121714108148,83384754.5822
leather,0.122944947088,42757903.276
dirty,0.123319988596,59662686.9673
double,0.123362258514,42627659.1344
approached,0.123511555348,54885574.1812
ours,0.124020356329,113410081.531
forty,0.125074131117,42308214.2148
gift,0.125962191656,96412336.8585
suggested,0.126539468593,80693861.9188
reason,0.126821188401,8923304.88396
opened,0.127425394216,8803800.02573
brushed,0.127496555181,188921507.613
rules,0.128035650421,90945546.7875
imagine,0.128591642277,34477292.9699
i,0.128837598854,2155.23012595
yourself,0.130125448391,19151213.3831
pass,0.130981754987,18388095.3337
approaching,0.131284424053,76482777.3999
years,0.131567694812,1439187.49777
hide,0.131757492863,54973849.6144
brief,0.132153016988,98773246.6385
full,0.132609229755,6185127.66594
mistake,0.132652699835,41607473.7258
dreams,0.132708122324,39737060.6542
chief,0.132923784926,6799170.53637
repeated,0.133121770129,55434028.8149
perfect,0.133268207274,50833869.5294
faces,0.13420011527,40593891.8494
up,0.134231135754,204556.331365
all,0.134375299637,179563.528489
action,0.135288242529,40449202.0949
form,0.135343727984,22063004.2948
bad,0.135678808642,12853501.5107
begin,0.135696074047,45938306.3036
have,0.135738382272,112065.000916
softly,0.136681731631,33589935.6522
vast,0.136960758374,48999136.753
vanished,0.137525936199,102523366.979
),0.137981973899,474952.76259
fish,0.138275379112,17315135.2515
fixed,0.138779158918,52288735.1118
hard,0.139036681772,5840102.43833
curiosity,0.139931727241,64686842.6274
clean,0.14043260951,22449631.9375
filled,0.140582279703,17906135.5274
fighting,0.140634967851,57334726.6757
neatly,0.14116975841,246945291.272
surprise,0.141308691092,29746770.2792
card,0.141661727034,31028873.6472
team,0.141820712169,9327702.13075
reminded,0.142032464591,96226847.3944
sex,0.142320211569,37083353.0429
grabbed,0.142654088557,27469615.529
happens,0.142955454971,98059065.8729
ourselves,0.143159310513,31141252.7272
crazy,0.143746603939,30478447.4424
read,0.145134141545,7548123.71476
accident,0.147626454871,22903361.0097
slapped,0.147819933035,204677132.478
remembered,0.148583301644,15249952.0913
glance,0.14903784431,56090677.8517
manner,0.14964232072,37468184.925
being,0.150566080134,2181611.70246
sheets,0.150665314078,104620828.669
whispered,0.150798321435,11794517.9146
figures,0.151380073989,72001347.4997
could,0.151533314209,262203.918627
individual,0.151688443547,77544542.3416
lonely,0.151712281965,70244474.002
blocks,0.15307114317,39943360.2848
will,0.154015248979,175440.891547
judge,0.15413210575,1008014.07646
dust,0.155408490963,4857369.9488
marked,0.156131362504,165081392.309
amount,0.156913244628,136712241.485
touching,0.157657636641,104247120.282
experience,0.157836840194,38341879.9618
male,0.158156724014,35633223.3284
property,0.158172043215,83938916.2043
