"""""""""",0.0381956200358,181.857614711
stop,0.0382414370982,5022681.01861
party,0.0382731490224,1575190.35982
theory,0.0384030641221,4532772.28454
wishes,0.038620889176,43452821.0722
unfortunately,0.0389474902152,42157774.6613
friendship,0.0390750069906,14807460.4997
save,0.0393817225793,3057489.17509
simple,0.0397386486902,9992203.47026
"""""""if""",0.0397500284511,46560993.5716
moonlight,0.0402969864843,23420878.7503
show,0.0403268471695,4210791.90117
shoot,0.0403849990123,19030477.3622
wings,0.0404858049479,7456151.5846
connected,0.0408300409622,38712220.0245
sharply,0.0408305390788,18827565.2285
checked,0.0408681133895,44514202.6006
event,0.0408931000507,35093654.2253
held,0.0419349179445,2326358.33599
preferred,0.0420450369908,56509487.265
different,0.0426205591424,2677957.57194
supplied,0.0429143832548,75294766.6451
demand,0.0436149291853,42037571.2598
looked,0.0440575999161,284711.604438
tried,0.0447168820283,2450463.55772
reached,0.0447483503873,2263760.98343
before,0.045321113287,303424.329903
easily,0.0459544885892,9329624.22367
consider,0.0464026438011,20883921.1906
image,0.0464870139727,8873170.35502
rang,0.0465915372909,18564892.9354
funny,0.047798507406,11443019.0255
awaiting,0.0478538165481,57433580.6297
hunger,0.0494364782498,19387864.2895
smell,0.0499844815909,16847147.1404
contact,0.0500904537863,24844810.2721
double,0.0502227455358,20905666.6187
extended,0.0502869406537,25871478.6584
dragging,0.0509018001277,91994035.7208
pale,0.0512304649367,5179316.88915
new,0.0515746944041,388829.242933
established,0.0515939250405,57117370.765
magic,0.0516999899293,22047050.0884
beginning,0.052195403087,9440538.82542
height,0.0522393934635,12844247.688
pit,0.0524277267558,5856090.71074
strangers,0.0526180367727,62356452.4688
ears,0.0526913685771,9887700.74652
subject,0.0528897313554,6427226.36207
splendid,0.0530328446708,12349095.8627
chap,0.0530725528575,13117027.9794
presence,0.0539887820766,7369303.9871
gives,0.0541551109,30186693.4532
ends,0.0541858624114,51850676.0087
suggest,0.0543581588099,44933946.9309
plunged,0.0543964183633,44629974.4381
officer,0.0544480227363,1842799.5534
pulled,0.0547721583938,8914204.34801
provided,0.0552015655614,38249812.8102
charged,0.0563131331015,47246212.0918
keeps,0.057194393015,100827609.708
regular,0.0578976757117,21919681.4658
whispered,0.0582967698224,4245339.13483
depth,0.0589992840123,35567799.2171
gas,0.0591792660519,5949004.28948
special,0.0598638482884,12745412.3785
capacity,0.0599261824728,135909199.996
stole,0.0606525221613,38592416.1281
burning,0.0612717932946,19479329.4074
rested,0.0615961093733,27559757.4216
said,0.061949650224,21683.7906519
vital,0.0619938645317,80406439.2741
hungry,0.0622746024555,28784645.2751
nearest,0.062495965039,32746292.027
you,0.0625473971862,3603.23087199
gathered,0.0626711201436,19343132.5369
mouths,0.0628265413721,98565731.1856
quickly,0.0629221923096,3122099.40018
beautiful,0.0629889777031,4142591.94449
that,0.0632149366401,4656.87577321
thrown,0.0634216907,37046440.0146
trap,0.063770187391,55105613.873
flushed,0.0638962193609,38101601.4865
queen,0.0639255868673,6572836.74218
start,0.0640602940681,13145416.0234
action,0.0641191189737,13679729.6365
purpose,0.064159963762,12087322.0145
admiration,0.064217297817,51088270.4911
suffered,0.0649712929353,25100735.7701
sensitive,0.0657384729676,124855399.223
bring,0.0658697819763,9297290.5065
uncle,0.0658976016983,558303.928822
hardly,0.0661818777711,3954465.83227
divine,0.0662897691522,50457220.5371
appreciate,0.0663402942763,84585947.8763
rescue,0.0671742057163,17343764.6508
rush,0.0678817175557,25794994.1599
swept,0.0682317382787,9253753.3991
exclaimed,0.0686066551745,2526935.17221
spell,0.0686134513143,93055672.2599
glancing,0.0693921244711,41415852.2007
ways,0.0704909572579,15931680.921
eye,0.0708036490987,5967304.06481
know,0.0709872837559,176697.671013
burned,0.0718570140904,37584015.318
last,0.0722307652846,964741.048488
whether,0.072630505751,4499764.33343
instead,0.0729337795963,11540752.8051
outside,0.0749672085491,7642164.38738
fairly,0.0755685136262,30489461.5284
nine,0.0761546595189,19074991.3946
variety,0.076276467374,120847459.182
noticed,0.0770481525322,14148582.0699
affected,0.0770614976266,101479064.889
barely,0.0773023175211,64831302.0834
catch,0.0773541911992,27242500.715
experiences,0.0773648587793,92487747.4703
correct,0.0774546227726,92554381.4815
must,0.0775247977288,612866.923917
peaceful,0.0779498568478,88074528.3764
backed,0.0783994131111,107293986.076
unpleasant,0.0790001063965,54147209.7851
wise,0.0800294143432,21750866.0882
situation,0.0802119792462,16072103.981
already,0.0804257845073,2274376.81073
dreadful,0.0806856221369,12695993.6278
interest,0.0816804869037,9081234.45839
myself,0.0820030930182,913102.809002
district,0.0821427287577,46876021.7759
lunch,0.0825380750061,18694566.6875
sheet,0.0828285144873,33295066.1792
picking,0.0830783679237,180836108.126
no!,0.0835655160261,67151940.9338
evidently,0.0836597549478,9266791.95283
pain,0.0839286880366,10436946.1635
gleam,0.0840236350329,61068320.822
bitterly,0.0840444689144,73439105.3641
agreed,0.084873354661,7202135.10731
alike,0.085565057813,82748237.1291
determined,0.085869518396,30419671.7472
driven,0.0861030247943,30273612.9458
s,0.0865072623898,64501.8414978
stronger,0.0865834745221,57712047.792
noted,0.0866145929691,43546666.4152
capital,0.0870322506262,48163749.721
"no,",0.0874989637239,13792300.4375
throw,0.087554150399,43355389.9622
price,0.0879312345351,40339941.1422
glowing,0.0884342031213,57703278.8958
interrupted,0.0886972964052,25736545.9474
wonderful,0.0889792446795,6397064.63567
feelings,0.0891050724709,29420963.52
steep,0.0891885948761,57033279.4403
starting,0.0897039096339,84400122.5414
surroundings,0.090434290591,148211550.637
happiness,0.0904510678061,10404376.6598
naturally,0.0908337594817,28223033.2719
gather,0.090945181065,161552100.812
low,0.0909464202192,4577593.51861
leaves,0.0909965759911,16345615.6846
try,0.0912439993589,8590238.04439
need,0.0913257472402,7385071.04685
""".""""""",0.0913460788715,74794710.4178
something,0.0914034004354,855004.815686
ruin,0.0915193144587,91931724.3603
toward,0.091687604786,468077.074774
mostly,0.0917103159255,99236289.8705
alarmed,0.0919200021451,173008193.191
eat,0.0923021578925,11101329.3769
pack,0.0924395270772,42484488.6759
shows,0.0925353161812,127570813.726
startled,0.0931015477808,42799673.3384
dreams,0.0937403599869,32939808.0089
struggle,0.0939940792932,25464733.4513
glass,0.0943736795662,5990037.68169
separated,0.0944752101537,74189208.7708
flat,0.0948572427739,11563260.9925
using,0.0951036397396,71908068.5054
could,0.0958784479769,142248.865496
accepted,0.0959494921791,42018633.6904
eyed,0.0961168388419,27993128.4065
nerve,0.0967044867616,89486302.3903
paused,0.0968786731668,13823343.7386
indicated,0.0971216757087,65370220.8463
fierce,0.097335923137,22798923.7519
things,0.0975142240043,689838.362923
fist,0.0975164937095,88952797.5162
tragedy,0.097901099719,49223764.9375
ask,0.0979350548489,7801554.73914
continue,0.0979602556657,39234104.545
hint,0.0985386586566,100522076.543
brilliant,0.0988239591969,37678323.8777
duties,0.0989169992335,97062579.1946
suspect,0.0993047363416,54449965.5476
neither,0.0993563573025,18524174.3564
overcome,0.0997047767458,91933757.5345
rid,0.0999058790011,124400690.046
drew,0.100294280493,6088183.74462
learned,0.100488710217,14867901.7581
least,0.102551058666,5625553.26956
sort,0.10276539593,1460674.95944
capable,0.10284827087,74079675.0665
leaned,0.103725544719,18233368.4796
spite,0.10373310094,13778791.0457
highly,0.103755133046,87790024.4901
eating,0.103842833856,48811331.8783
music,0.104011813365,8686061.74496
',0.104058028949,5572.80121606
perfect,0.104148191005,26194347.6426
most,0.104570395775,1769172.13762
crushed,0.104655655787,117501815.853
strength,0.105499714395,9776147.52636
blazing,0.106001101584,81597729.1954
because,0.106118595928,1243947.22689
information,0.106353659391,15714484.113
threatened,0.106753908336,127855499.508
wounded,0.107269391045,14426530.2797
glimpse,0.107569377685,87184504.0489
dying,0.107717922508,22009985.4653
audience,0.107722482847,15010668.8349
voice,0.108122856743,820318.369763
fallen,0.108516729017,18480079.984
hidden,0.108539084359,28222436.6888
defence,0.109015752169,79148799.4642
lighted,0.109301508247,27022623.307
upper,0.109413342032,19398937.9125
protested,0.109512867929,64724550.9495
regard,0.110119708177,37523465.6245
evil,0.110395538215,18571856.4105
returning,0.110454439268,66278515.2556
pick,0.110469561046,71753314.8587
active,0.111561662688,101885393.152
forgotten,0.112351653803,24779875.1027
smoking,0.1128677103,70734088.8629
sent,0.113598750865,5257774.32857
guessed,0.114637019347,47079505.0895
parts,0.115040293238,47091145.486
rapidly,0.115224708596,17086202.9621
precious,0.115378582397,64380709.6154
tongue,0.115393715771,25815535.8937
mass,0.115469772543,26137699.8396
a,0.115498388796,18101.9573167
interview,0.115548495767,46109119.8254
freedom,0.115784238942,40830681.5104
gain,0.115865006601,108757589.996
faced,0.115968524924,36937345.9313
list,0.116702116952,82799894.4045
born,0.117796086354,29016960.1674
chair,0.118066736898,5415851.46606
considered,0.118793708995,38501309.7236
eyebrows,0.119207905408,65406505.4953
perhaps,0.119738666712,1936412.49958
...,0.119797672009,391485.632241
belt,0.119878843348,80380362.2175
fashioned,0.119902888392,142585827.25
ours,0.119996937038,68163239.5251
rest,0.120075132925,9675397.03882
share,0.120144473213,64804533.0048
nor,0.120452347965,3033529.68516
return,0.121207071156,6340147.16644
passage,0.12124501392,22066948.2058
foolish,0.121293230195,50244347.0969
stood,0.121767482828,1800158.17586
days,0.123106211503,2940499.45174
opposite,0.123186875352,23021415.111
unusual,0.123642923495,52662487.9113
present,0.123672666166,8602480.57539
facts,0.123926157861,26159898.8728
memory,0.124055825029,24304600.3234
complete,0.124552424818,29543611.26
doorway,0.125793533832,30598703.1975
bay,0.125956986261,22884867.2141
courage,0.126070246631,37688676.3234
suggested,0.126570920695,13658404.1858
hunt,0.126583931583,82674201.5657
wait,0.126723709742,16165156.7382
mirror,0.127402253189,32866347.4633
voices,0.127480074275,19394511.0006
extremely,0.128085253681,89665323.4335
near,0.128704420847,5735083.76045
forced,0.128834292073,44504254.7693
being,0.128935144613,1853453.77649
swayed,0.129343541606,203748036.135
sweep,0.129473706973,233815106.756
importance,0.129552513249,81660347.7006
explained,0.129795603924,14156980.8852
contents,0.12987183067,117428912.55
bound,0.13061377085,27637411.6565
island,0.130985000648,6980744.80385
takes,0.131274530875,54160830.5483
questioned,0.131721892406,154663775.25
hated,0.131793240692,55155374.8559
why,0.131899573647,411826.695786
hill,0.132360551516,5107971.63877
leading,0.132426855247,48098199.1516
#romannumeral,0.132902574848,902939.88573
page,0.132993318445,17827287.9291
seized,0.133735235911,19892287.1796
peace,0.133969809017,21087033.3534
same,0.134205494452,3704554.9945
finger,0.134628535752,30157248.561
excited,0.136541361714,81033593.4929
battle,0.136622778826,7291662.18132
very,0.136767407561,263852.992349
afraid,0.13682476646,7809006.90417
influence,0.137028523156,45354635.9187
numbers,0.137189634777,66115394.264
head,0.137533163668,1070703.26823
mistake,0.137566926744,85509314.7451
#typetoken,0.137724685899,343.514361865
final,0.137858095511,37344431.2934
bone,0.138081096059,59802798.1411
searched,0.138315911941,187054104.935
false,0.138426431031,106650683.48
flow,0.138494406935,263620488.807
by,0.139048544507,159043.110002
gloom,0.139336856472,116608158.956
sounded,0.140107575203,53031011.3719
painfully,0.140343207237,346228546.032
movement,0.140927946418,26308844.8203
.,0.141104644444,1473.23076252
turns,0.141129289125,181940077.996
does,0.141284340636,2839936.07652
guard,0.142273265056,11522300.6008
tightly,0.142332274153,185937223.401
box,0.14242227903,13804393.2739
story,0.143210434739,3751526.59758
known,0.143236438209,10684142.7896
close,0.144146935093,5455022.93297
confused,0.144266268407,104014760.9
clouds,0.144412584121,14673881.7928
off,0.144710389198,1509261.44023
relaxed,0.145159124236,256086424.871
servant,0.145166202348,39454882.3989
disgust,0.145548044236,311342371.764
faded,0.145553722771,118110226.223
past,0.145842693284,10913109.066
issue,0.145857144,82849595.914
curiosity,0.146666251,42142059.0226
dashed,0.146726528907,103605345.21
dared,0.146988600569,100960654.872
signal,0.147047914888,48293503.3501
reality,0.147277875785,50247218.0748
sun,0.147538279606,3323615.71237
readily,0.147564796937,128919072.813
died,0.147704833789,15604174.186
quality,0.148460128572,72777355.8009
brief,0.148500649912,42216264.8226
unless,0.148988951423,32558624.445
sought,0.149408736701,30257630.3948
gold,0.149598161875,1134591.55905
carefully,0.150986212303,35252471.0812
teach,0.151007927718,109174436.337
cautiously,0.151659701275,102699960.309
phrase,0.151770593064,112593150.613
suspicion,0.152662625469,96042894.6713
created,0.152669239117,201095076.191
movements,0.152867702247,92473421.0618
drowned,0.153122960901,53458401.6999
property,0.153209763611,69690848.4385
train,0.153602113469,8584570.79398
me,0.154046128295,36788.1011969
case,0.156105481593,8096017.41743
fire,0.156113716275,2821808.93257
standing,0.157080923567,14452231.2957
memories,0.157215564017,72533042.647
led,0.158168014227,13246149.871
altogether,0.158242433578,38199458.7687
condition,0.158253069697,51305743.3636
source,0.158306892301,124289285.873
laying,0.158381103358,372749376.914
farther,0.158506829872,28534908.996
flew,0.159090462261,24989381.743
add,0.159247590703,159128164.262
accustomed,0.159975637523,107651486.252
significance,0.160100858049,161639998.863
king,0.160274209167,130348.212942
silly,0.160532439947,40209178.4435
properly,0.160623257651,241449415.632
annoyed,0.160807160732,128797732.359
vague,0.161032332494,76664122.608
familiar,0.161274233963,39423775.0826
shouting,0.163079775066,87481965.0387
fruit,0.163484673885,74538602.3554
precisely,0.163546549978,149373173.042
sleeping,0.164403894071,63206723.8029
covering,0.165194767792,175073933.292
clung,0.165893514883,219097292.197
boat,0.166238939285,2840695.26342
expecting,0.16654940375,246948396.811
touch,0.166561886331,32372557.1716
smooth,0.166769362103,66955487.1544
instantly,0.167197451921,23491856.6639
bones,0.168158536742,64446541.6275
stretch,0.168308540622,128960750.758
ball,0.168451550746,13346202.9328
stirred,0.168545085779,142607525.426
fires,0.168630473979,19144280.8728
spoken,0.169250420312,40548297.4096
enter,0.169549524912,58591293.0651
poured,0.170083941882,98748566.1422
tragic,0.170313424516,178446920.554
guest,0.170632445814,42827245.8041
doubts,0.170794089153,347099161.761
scale,0.170939293075,82311758.2201
brow,0.171036491587,124588824.521
marry,0.171064343353,11815590.81
nervous,0.171125962383,92088869.4195
apart,0.171203855484,98764031.5049
matter,0.171600429465,4055974.96525
miles,0.17170480783,1558234.20012
grasped,0.171789946182,118845806.04
supposed,0.171965080682,61256089.4149
seemed,0.17201725868,1183531.09856
blank,0.172520892255,62604330.7427
die,0.172957424804,10906027.9374
knees,0.173757294863,38576895.336
six,0.17492400788,6967390.24723
search,0.175025365048,25822284.2501
value,0.175459220194,125658433.776
shining,0.175634485687,3722459.06596
murmured,0.176114163026,31575931.3435
benefit,0.176205718378,270119157.583
certain,0.176502407178,7178607.18714
assured,0.17664824692,51319280.4141
studied,0.177438044309,202507424.4
seeking,0.177901035203,134800607.273
disturbed,0.178820442347,164556721.652
approaching,0.179087267174,70825658.7948
rocks,0.179564599735,12327710.4916
flood,0.179573478377,12591842.4564
shock,0.180176443891,75903319.0015
two,0.180305327946,939926.54057
denied,0.180470656498,336668374.977
gay,0.18118942463,539560.387842
heat,0.181338949985,35336592.0275
risen,0.181600288429,184216359.877
silent,0.181740400845,9786494.98509
since,0.181822926104,3152066.99655
gathering,0.181993125675,97780281.9373
sound,0.182121988384,7137952.96265
efforts,0.183001024452,99806767.119
?,0.183024785564,37374.7615338
fascinated,0.183076372628,469130384.468
shooting,0.183200530784,126316009.004
slept,0.183453195317,77296116.3459
lit,0.183535109034,47178546.1983
coldly,0.183614540911,262869186.837
perceived,0.184043174,76101221.6739
sleep.,0.18421393543,142046672.119
moved,0.184231582544,10729583.2676
wood,0.184412752998,9726442.98971
mr.,0.184601960877,151350.386355
confess,0.184835752322,124274175.489
roar,0.18493060248,71887519.0815
eyes,0.186101460521,572016.245542
demanded,0.187294038536,13626345.1053
beg,0.187468062948,149756691.365
woke,0.187893608809,183623980.65
whom,0.188205486631,3773360.25732
tail,0.188461206591,22144379.6621
lights,0.188476394526,22147787.2367
#arabicnumeral,0.189078900325,78582.8152372
waves,0.189403562837,30023729.3569
bow,0.189573451873,11552802.9984
fashion,0.189764835007,41496432.497
chose,0.189775524899,289347087.213
reply,0.190418178276,24335178.3333
conclusion,0.19066545559,143313231.477
gasped,0.190713735283,72840361.9687
notes,0.191456554842,103327448.302
upright,0.191766985965,244711439.885
hang,0.192132056946,138342232.575
surrounded,0.192601627141,78681393.9992
limited,0.192647153492,161273217.119
stricken,0.192851904975,213677255.459
difference,0.1929057513,72644654.2427
opened,0.193426227903,15632188.5546
count,0.193607993383,14206141.9799
bush,0.193648340706,59416740.4883
touched,0.193926039214,39941567.6577
keeping,0.194117325809,95878606.5198
strain,0.194134213514,154611949.845
none,0.194281119619,17098634.3863
newspaper,0.194497337607,56023665.2862
joined,0.195315533726,108573028.5
instant,0.195436911906,9920041.09466
telephone,0.196736342536,22775149.5861
square,0.197150644207,17382406.5664
government,0.197534145653,9990399.14774
released,0.197781598784,275606080.49
daily,0.197934278508,105377819.051
than,0.198124306528,900822.57073
possibility,0.198362869739,135767414.685
setting,0.198419933947,208705748.896
deep,0.19858228662,11024745.3644
forever,0.198772347094,80102315.7933
fellows,0.198808949847,15458403.5127
safe,0.199159581121,37900555.4864
village,0.199413900232,4786198.24798
fury,0.200301309162,105467892.118
five,0.200342461856,7197980.24721
times,0.201180827834,15422977.6352
clumsy,0.201304276134,293406878.003
noise,0.201636001725,27391383.4005
sole,0.202419215842,264076749.462
grew,0.203658483502,13506139.8533
quite,0.204439760813,1537493.37765
sixty,0.205545841471,89422878.5843
drawn,0.205832892843,52668023.6753
then,0.206016567676,314930.841684
many,0.206717566287,2947323.09542
fastened,0.207137740763,218048497.086
words,0.207197338747,5695485.68699
fought,0.207357445545,50124736.3555
upon,0.207357879735,97212.3226498
cover,0.207659902844,106507907.467
although,0.20786221448,6567033.1322
here,0.20836906988,1258576.72442
wrist,0.208751615586,242326184.941
stroke,0.209267602071,225832280.375
wall,0.209325132003,4158614.20785
sake,0.209663425506,77038687.0616
steadily,0.210900480195,140577013.263
damned,0.211072135669,43171184.7073
another,0.211135250986,4453280.97694
commanded,0.211168672424,82273656.9501
disappeared,0.211878558682,43644694.5815
hoping,0.211955945191,231872256.763
regarding,0.212253270561,162160554.523
german,0.212542388153,3825278.26822
strike,0.212811922286,28454908.5288
one,0.213138158665,327270.173217
news,0.21362743361,17753063.2869
mere,0.214017518583,42312557.1796
betrayed,0.214563747694,295525678.515
terribly,0.214854797368,148225355.515
foot,0.215294802306,14960713.2846
ran,0.215496181483,8072210.13099
agree,0.215509141593,102463727.277
occupied,0.215941743,110325343.24
angle,0.21600506279,361111644.993
warned,0.216047782628,246252019.173
building,0.216442986653,17379984.0399
ourselves,0.216804361506,26220553.5516
everywhere,0.217190505141,61292616.7871
certainly,0.217221912073,12436935.1575
frozen,0.218218022748,113927972.047
pure,0.218998953658,72151351.0805
stepped,0.219290784463,34301574.8978
instrument,0.220800518697,124094418.084
north,0.22083028449,17013809.9641
atmosphere,0.220973131506,25376059.6903
running,0.222391235158,32649287.4089
society,0.22300095991,25841438.1839
motion,0.223359576626,74396792.6001
vain,0.223499863091,82691062.2324
ship,0.223536060658,3812929.23945
move,0.223769634468,29884774.348
block,0.224047638377,179113574.042
between,0.224061854064,6649167.09912
breath,0.225285131083,34567635.3908
including,0.225326482006,289583108.608
filled,0.226258332857,28664971.5018
thing,0.226623498462,2580694.42781
trick,0.227175282427,208734868.321
midst,0.227534703697,73585001.4721
storm,0.227640146782,1980983.40103
descended,0.227871983646,105588789.32
presently,0.227873121278,5789152.07097
line,0.228108082894,10064682.8573
tales,0.228459393372,227813816.896
travelled,0.229230876421,243074771.063
windows,0.22982870051,30963782.4626
rushed,0.230405373126,45177262.947
higher,0.231873120279,39546479.9859
#placename,0.232042333264,119223.604442
popular,0.232072296239,141461822.369
ago,0.232140798543,17320417.58
hesitation,0.232877835093,336126978.462
mild,0.234039192408,427844098.173
pause,0.234748233439,102996909.242
blind,0.23506011034,16848475.01
features,0.235085746494,82146170.9881
safety,0.235169859687,53674011.3516
ate,0.235292162433,139377712.849
instructions,0.235660672278,131302922.05
stories,0.235931724962,25050767.7854
minute,0.235938159362,20380182.6345
idea,0.236983021943,11416861.6942
exactly,0.239119962847,32571609.71
fully,0.239253263894,101864133.362
secure,0.239320138027,198908028.393
devil,0.239358720216,15864429.1002
slender,0.239782268062,116756884.383
reflection,0.240836999536,245236394.25
leaning,0.240935927618,131490398.974
yellow,0.242113233154,22580531.0414
third,0.24288439187,33039246.9814
alone,0.243780535075,13323767.9604
delivered,0.244014582556,503446800.269
frightened,0.244174747519,56411892.6239
american,0.24528592823,6708912.24392
obeyed,0.245377885263,357860574.104
stones,0.245864398884,64226729.3186
fortunately,0.246280751458,259167480.96
social,0.246927346543,31756257.9797
possibly,0.247525746042,31973251.873
believe,0.247587893695,8418586.145
triumph,0.248078850342,228152388.838
common,0.248255197686,27768986.9824
dropping,0.248331407499,262181579.071
hollow,0.249192291813,118062201.028
sending,0.249251468385,241744086.455
grave,0.249453428134,106309428.37
exhausted,0.249756015541,190804504.271
side,0.250098617192,3727759.66563
weight,0.250378537121,69109379.8288
appeared,0.250392661706,12237106.5734
bent,0.250484390952,19832760.1594
showed,0.250981417921,23819598.3829
twisted,0.251082789289,177397026.02
opening,0.251227096434,50244461.3239
usual,0.251727728368,42937340.7897
shouted,0.252363936532,25057889.1621
record,0.252460203898,27743854.5564
figure,0.252507154695,21218395.9456
dread,0.253337617663,215416936.621
notice,0.253591988035,84085737.413
palm,0.253800651217,159576704.486
away,0.253848162381,2639446.80767
arose,0.254527677437,46461733.3298
apparent,0.255146950133,243526799.34
developed,0.255164191625,220192451.923
protect,0.255626396474,376457737.667
mighty,0.255938106777,14280796.5022
grow,0.256002817382,104770278.562
fears,0.2561821888,267790174.365
searching,0.256405519555,226733868.318
report,0.256653842255,46165884.9559
deeper,0.256868053346,169064696.576
stare,0.257151311371,273935513.46
more,0.257163834725,1204268.8484
shall,0.257812558728,2163387.88373
impulse,0.257887105601,224847480.278
valley,0.258145935939,7614506.20948
asleep,0.259579962984,173446436.824
distant,0.259960435966,55233018.2667
green,0.260423197792,4465511.88446
meat,0.260654252495,105530140.896
rolled,0.26130243769,113734922.077
fifteen,0.262218115359,60449666.891
glorious,0.262713172309,146124937.303
match,0.262767703974,112643080.978
use,0.262816424101,18221967.3731
awful,0.263005878327,26938077.7124
shake,0.263353784075,325666637.541
mist,0.264641981055,64009676.2224
rows,0.264661794041,346587564.097
wide,0.265151542588,26920578.3999
balance,0.265271815557,163256442.746
covered,0.265690837258,24966970.1214
important,0.26571380342,51311676.0082
difficulty,0.265772269835,66592927.3949
adventures,0.266405314504,142340866.821
fourth,0.266888472262,73011598.6539
swung,0.267234370505,56570681.337
bearing,0.268770038234,168270661.585
lying,0.269624731911,35262505.4469
heaven,0.269866614507,14358565.733
speaking,0.270757080432,59795356.0469
printed,0.27086063443,191855382.233
some,0.270901590817,1124593.59327
highest,0.270914053034,154392900.776
helpless,0.271017041335,162901896.537
guide,0.271036430539,85297936.3296
public,0.271180747963,28703714.336
have,0.272062137214,183259.011788
dog,0.272692622963,6759704.78089
#meanwordlength,0.273403408832,14.0133678012
shelter,0.273831242487,93950791.542
roared,0.274051085709,192190687.144
merely,0.274977604902,26289190.3548
happening,0.275080627284,310046465.585
examination,0.27519683417,164675993.571
effort,0.275515853385,60466430.7426
within,0.275925218717,4521757.64894
band,0.276005143967,186702176.235
caused,0.27605204393,74013149.339
amazement,0.276071355922,186853178.818
length,0.276575268074,37225620.4874
sheer,0.276763575658,244238697.655
ten,0.276945086692,11871252.5338
nowhere,0.27698891765,522994839.949
trembling,0.277049009449,119784497.144
mid,0.27740780674,519105210.48
blew,0.27764451153,220041430.125
directly,0.277865734614,52123957.4405
hit,0.277957802455,85078617.448
completed,0.277974463991,261155365.238
refuse,0.278473310137,315565467.577
occasional,0.278946263228,338024251.714
steps,0.279102349339,39676015.3796
extreme,0.279599620407,402025896.805
deadly,0.279614206277,159038199.762
utterly,0.280408566448,97679925.9239
captain,0.280545542955,971694.505704
several,0.280584257025,16282446.087
slipped,0.280761777142,89591310.2707
meal,0.282230103568,95950646.1554
reasonable,0.2823790543,315559017.076
difficult,0.282385154459,55892796.7624
turning,0.28295151465,60851301.0324
there,0.283026586563,285390.979239
companions,0.283065606852,51349962.2818
senses,0.283084973231,253899620.362
grey,0.283443793045,405339.149005
plain,0.283983398879,30280152.1984
scattered,0.284117973949,165111351.624
follow,0.284284764602,49076959.2007
kicked,0.284333051208,412467084.783
collection,0.285185564193,371232906.357
accept,0.285563238964,145104024.0
beating,0.285690612274,211107606.675
"""""""is""",0.285803819397,247264923.717
suppose,0.285955295897,8172405.30584
city,0.286429963865,2877489.2632
themselves,0.286738432693,11614618.0893
promise,0.286850797867,98040183.5124
shook,0.286929928425,21821860.429
base,0.286947648319,83312894.1367
turned,0.287274831807,4546173.80657
observed,0.288180882666,43548536.9145
curtain,0.288448053619,252438030.267
granted,0.288884453892,446838378.677
my,0.28918572372,37022.1630546
fat,0.289391710345,44724355.5998
suddenly,0.290405300498,5725398.8792
ancient,0.290663403942,32108805.503
prepare,0.290703794676,657512062.161
humanity,0.290820550327,140885456.045
changed,0.290897204431,63603782.3182
contained,0.291953058838,308719630.444
should,0.292227242221,1379428.31922
concluded,0.292353840823,154942742.753
throat,0.292668283752,52224424.6467
floor,0.293000534698,11436095.6793
removed,0.293134882654,117435017.215
ruined,0.29333950648,151209346.18
sensation,0.293418762104,297365653.627
supreme,0.294217049295,410463444.218
folk,0.294390811438,34936895.7134
broad,0.294396291949,49059158.1416
utmost,0.295011065331,341617001.966
harm,0.295182196878,154089066.5
escape,0.295267103608,20085439.7868
personally,0.295820807146,487852777.862
less,0.295947407376,12708600.9694
will,0.296033690531,455727.975319
golden,0.296468225194,23290287.5992
months,0.296731772481,25334170.1686
entirely,0.296957863182,45774047.7708
nobody,0.297020193526,23599474.7301
end,0.297613580623,8341540.63996
seems,0.297801203078,19112540.0175
track,0.298068979706,81036046.7742
muttered,0.298768652008,70746089.1213
occurred,0.299380040207,74360483.5031
weakness,0.299897181521,310272813.26
landed,0.300124329433,104074189.733
puzzled,0.300568117068,139731716.66
forward,0.301375097083,10095458.7199
find,0.301439662491,10036945.2322
eight,0.301623818169,47999567.563
advanced,0.30231213932,87868037.4798
admitted,0.302313414041,62731757.439
trust,0.302350466845,103350093.168
cried,0.302435517615,5137667.84968
breathing,0.302662152337,188752823.244
crept,0.303688589876,95369331.4318
shoulder,0.303878409305,35706290.7532
lesson,0.304182494875,307455585.974
spread,0.304639666293,69680172.0099
alarm,0.304850510785,210590153.809
state,0.304929314781,14486787.8623
handed,0.305144846241,99095070.6775
asked,0.305534565673,2001344.34208
sufficient,0.305867967872,82549892.2319
detail,0.306174608657,175273148.366
abandoned,0.306679261884,143673754.748
violent,0.307761770509,227970717.137
remote,0.30779209835,171880808.127
gained,0.308658554012,234659452.141
personal,0.309311159269,86409578.4324
energy,0.309949335895,58280259.4858
shadow,0.310361078725,40810719.7386
direct,0.310509063935,224739286.952
friendly,0.311033513532,94843997.0707
shout,0.311103585696,198406317.278
wiped,0.311348315991,333797685.539
white,0.311387067676,3988432.59785
pile,0.311655764073,210800100.826
purple,0.311941148786,109367487.463
unlike,0.31209214663,314646749.329
knife,0.312523604282,21221845.9992
marvellous,0.313655921377,204129189.975
tiny,0.314526142157,45894020.632
rope,0.314603836812,36716207.6538
star,0.314689953477,43064689.2149
intense,0.315726244176,180147107.603
excellent,0.316264352142,132399383.26
forest,0.316344815758,3253793.28726
trunk,0.316566853198,55843975.7502
learn,0.317821246607,55491872.4589
waved,0.319032029825,159550725.942
(,0.319302821333,1779580.1715
inch,0.31946078502,226481598.712
fell,0.319656613189,9984046.06684
