loyal,0.0484210903887,74839860.0034
each,0.0494812500179,198314.703346
stout,0.0494911001066,50078558.6857
lowering,0.0495671899297,74907970.1461
lip,0.0496020393627,6919839.69494
tremendous,0.0500767508109,26844122.2736
doing,0.0502997310204,4429741.03363
latest,0.0507237493551,111667636.095
finish,0.0509942526869,37239284.7752
troops,0.0510954024698,7245945.74935
marble,0.0514834620621,13928987.1088
youngest,0.0518748559276,77049454.3509
learning,0.0519958798987,24955783.7881
confined,0.0531173013724,165521385.616
ropes,0.0539811083378,10755203.137
beloved,0.0543797190727,35804709.3238
hang,0.0550939575291,34532363.7899
wiser,0.056062768168,79530698.905
paint,0.0583465802905,27459087.7617
fluttering,0.05847438622,69493247.1374
mental,0.0598184476094,13419993.6825
bill,0.0608199443588,830490.705475
heat,0.0617188997205,15370119.4694
streaming,0.0627501467666,90808943.266
events,0.0631858543249,22164261.257
horse,0.0691460565159,984000.018888
houses,0.0698953514097,4297109.10106
root,0.0716743052878,131630271.993
five,0.0725198210552,5111268.66459
comrades,0.0727215343156,27083356.9338
sounded,0.0737229010015,23216802.9467
reflection,0.0743295864123,55922064.9223
suspicious,0.0747687075519,145866441.337
feels,0.0751972158736,71842316.5775
ashamed,0.0760019785899,48916871.3127
seeming,0.0802390286438,108310253.171
fruit,0.0819806440319,50474353.0043
stronger,0.0820834655842,30453830.4243
#dayoftheweek,0.0824325865309,928330.542903
stooped,0.0828381978856,95150014.1125
difficulties,0.0844540741692,92291500.659
maids,0.0845488182237,205568394.306
given,0.0847436413219,8104431.62494
triumph,0.0850508979869,98222705.2116
backed,0.0851110640455,176420671.648
anywhere,0.0865444227719,43194479.4686
imagined,0.0868116798335,56574243.237
leaves,0.0873113671886,9428142.68239
arranging,0.0876217718279,328533530.287
brains,0.0885776040668,98309096.1379
twice,0.0900922128453,18972145.7502
slipping,0.0902164610722,286925117.011
paying,0.0905292301524,206543485.856
dare,0.0922040062268,34143082.7673
wave,0.0930775266023,70183661.928
curtain,0.0961892617779,26191763.4072
bride,0.0964927084148,32835477.9885
dislike,0.0968364021439,283502921.375
weight,0.0997866849576,29727383.5274
labour,0.101183234527,33390899.1713
intended,0.101404309812,51061521.3181
amazement,0.101961808237,96984223.6181
comparatively,0.102585710524,212496224.015
iron,0.103504019022,10716374.7817
pulse,0.104577226015,239065646.844
victory,0.10629780307,62001756.2697
called,0.106830990593,3036021.59267
sick,0.107917605801,21812088.5023
instant,0.109611850081,8605109.29445
timid,0.111201377025,136698779.629
#meanwordlength,0.113508852074,4.40402067601
buildings,0.113674596356,30892583.5614
appreciate,0.114126494438,423798951.401
indicated,0.117578237175,190668095.44
around,0.117746351509,1087749.80102
belief,0.118264992496,19191998.343
experiences,0.119948041564,63400052.1379
accepted,0.121169059569,56080303.959
swept,0.121402296419,12968007.9756
lower,0.122391552515,31109184.4604
sought,0.122529009465,24545020.102
imagine,0.123092569865,31899741.0917
wheel,0.123655476488,24114499.1527
for,0.124196614885,84015.0668451
mercy,0.126268684765,22891971.7507
wire,0.126865612124,11392938.4041
trembling,0.129137827493,44860332.646
limb,0.129410205415,88248834.0776
card,0.129567639693,40827078.9266
intently,0.130779209251,229353095.907
your,0.131050875415,238381.376381
speaking,0.131490186204,18853757.2453
scene,0.134027953974,22089215.523
delighted,0.135974774032,79019181.6432
obtain,0.137380932661,227719171.235
prince,0.137798100306,2156937.33974
head,0.138476621865,1466190.66054
purchase,0.138540054293,427126998.657
shoulder,0.139542531,32328284.2491
destiny,0.140279619263,250889779.063
maid,0.140571546109,22537991.5488
on,0.140688608233,69426.2916319
wink,0.140723214393,265610721.361
satisfy,0.141191425258,287158824.635
steam,0.141546348332,71698211.1495
comfortably,0.141684986166,167245591.217
bad,0.141792313053,3974797.25882
thee,0.142369965926,19241799.732
stooping,0.143581556766,439993082.66
forget,0.143858605788,15990820.4581
express,0.145031556003,42282021.7284
jumping,0.145340977953,268667864.964
you,0.145352359762,13415.7865357
exhaustion,0.146018745835,623080286.307
driven,0.147183578575,47508222.2878
begun,0.14931132846,50559927.7187
sisters,0.149357421165,47630668.4718
pursuit,0.150814285075,98825205.0812
floating,0.151696745644,199101899.471
respectful,0.151907165491,486785588.619
h,0.152476409329,43790200.4628
say,0.153434828889,995934.454432
covering,0.153491912484,66787948.6795
named,0.156826116169,39182326.9232
filled,0.159550160749,14957910.1786
ate,0.163242457544,28884045.4124
shoot,0.165116502704,34155606.3583
worthy,0.165182014676,95753378.7271
disappointed,0.165416923763,157218257.764
lips,0.165468645279,7934383.47729
addition,0.166084726555,122791187.274
perfectly,0.166431939656,37468024.4258
beat,0.166526261679,35495898.7159
political,0.168950822584,62675393.9789
hammer,0.169032349291,324066101.906
ceased,0.169511978112,41883142.1484
humour,0.171225805375,55060901.3379
thrust,0.172619276004,35917684.8414
brightness,0.174556547161,236358530.661
forms,0.175262143669,90589247.4733
accompanied,0.177053110781,100002541.424
depended,0.17739397723,452605879.219
demand,0.177548048607,273326943.175
selected,0.17881117818,285569064.405
whistle,0.180444710322,303777936.547
silent,0.181444395666,6795828.74472
victim,0.181864260048,86006667.0297
prevent,0.181877809184,71814723.8103
guns,0.182199668216,5700354.92589
tenderly,0.183510181214,278902370.666
eyes,0.184975318149,627694.043989
louder,0.185437789741,311394454.031
feast,0.186007833561,62429048.4782
years,0.186459137692,2339982.09265
visitor,0.188213267888,86783552.286
independent,0.188690250312,638613952.032
downstairs,0.188927172939,105396907.238
haired,0.190444884292,109605181.931
brow,0.190901132278,80851773.9633
eye,0.19104874307,3447332.54642
heavens,0.191466920341,229630364.287
rows,0.191561573399,287997557.727
task,0.191905348292,28327471.2951
weapons,0.192842322701,108557762.717
dumb,0.193986385176,284167827.99
knows,0.194199006639,30040868.0445
french,0.194445534863,1935366.32892
skill,0.195217457677,228557105.463
#sentencelength,0.195824958347,0.0114808545811
surrounding,0.196169641358,163989826.11
fro,0.196778723154,64309384.5658
studies,0.199162924111,133675274.094
directing,0.200449877762,1181890613.88
needs,0.203156690435,100451138.877
supposed,0.203418043972,97329779.7697
remark,0.204039328619,67258990.9327
months,0.204255007631,14093811.5121
obey,0.204392709382,332222361.385
deposited,0.204624170661,374071813.448
begins,0.206101609489,302510391.46
successful,0.2064248746,149556862.353
letting,0.206576991154,254190428.823
calmly,0.207752845672,145947095.523
\,0.207959708624,27066495.3849
disaster,0.209594329286,174886881.62
waiting,0.210177752436,22444448.0879
pulling,0.21064384232,222700155.552
seen,0.210922229512,3915638.72669
market,0.21110392157,117997106.596
waters,0.21259894193,33351159.9914
former,0.213153763511,100100451.28
assistance,0.213710024863,99281717.6751
band,0.215074852334,100959046.058
crack,0.217306443655,43676965.0224
causes,0.22055767166,361901985.924
match,0.223324419015,183752361.367
tales,0.223412952089,46410202.0545
late,0.223715629196,35909619.1028
gorgeous,0.224868075433,134315314.508
caution,0.225343384056,280400311.985
den,0.225359979268,75084548.2599
brush,0.226994625294,93555701.2095
disturbed,0.227664900549,276893066.522
longer,0.227909530372,20159964.51
buy,0.231673996995,51092972.8955
respectable,0.231808230362,206217744.471
movements,0.231823112378,104987093.577
attract,0.232187543341,897393415.187
suit,0.233304947266,122531043.385
price,0.234792107119,188832287.947
witnessed,0.234829544051,330333393.954
descend,0.236081028928,473946659.716
british,0.237160769035,5079489.9441
burn,0.237388905468,136836634.078
attracted,0.238328726227,206963317.947
chattering,0.238977248384,194641037.119
stairs,0.241262781202,23446478.1038
comforting,0.242555444564,665051960.53
startled,0.242737796239,107385044.836
selfish,0.242773562849,158405316.57
wildest,0.244383244258,927078709.384
information,0.244768628493,53078696.7452
rounded,0.245153336549,597229530.948
daring,0.246940387315,355103984.622
savage,0.247034467363,63810400.7032
terribly,0.248679065285,107856297.379
put,0.24899590237,4391094.5864
whispers,0.249305847368,91250220.6341
capital,0.249464130575,115664636.012
plot,0.251283135046,257888742.957
hurt,0.251919112601,23110493.8021
i'll,0.25251098801,37901923.9963
vacant,0.255154307959,496117277.556
wilderness,0.256747422279,228059638.537
will,0.257581858987,316944.851686
number,0.25864647809,33988129.7435
whistling,0.259050949677,503022554.616
does,0.259088541379,7789369.9177
arrested,0.259291786971,572398810.265
confidence,0.259755921342,91609254.586
misfortune,0.261025478299,442753950.651
anything,0.26325113303,4789949.9029
blossoms,0.263394390817,123677515.77
escaping,0.263593565461,1252391678.84
profound,0.264247085667,240018644.361
getting,0.264821593684,18165857.0699
words,0.265472332753,6322279.59492
sweetly,0.26648561837,263913796.32
printed,0.266671522062,309877659.244
nodded,0.267477752714,41907552.9969
bowed,0.267734797365,79762367.0257
solution,0.269325775993,454959479.028
sadly,0.26988676361,242759687.423
proposition,0.270663236524,604997358.934
la,0.27137703829,10496995.9929
hat,0.272150597233,17954897.3189
as,0.272344643551,90245.677478
aid,0.2725618599,53902873.3467
frequently,0.272610599724,89568292.1621
summoned,0.272694683901,194787686.858
blinded,0.273591100161,752828851.952
paradise,0.274000389366,664469202.132
attached,0.275562597562,366822692.134
dawn,0.276566099186,36625675.6821
complete,0.277194766225,59299471.023
plant,0.277349201368,39444550.4514
refuge,0.277991122806,495245771.895
perplexed,0.278089668997,456806948.755
muttered,0.27869030646,84939430.1451
speed,0.279800691907,16525217.3995
flight,0.279846424962,48383307.6633
#typetoken,0.283742942566,515.269383803
born,0.283811818824,64582149.9303
approval,0.284265615794,369102685.487
lane,0.284281432544,55784283.2492
feverish,0.285552697075,485748083.639
honesty,0.286717871465,823533134.734
feathers,0.286748020724,36012012.6376
drew,0.287315998794,11826257.4292
weeks,0.287775172493,29611454.3683
inspired,0.288108866933,195921909.899
smallest,0.289173953566,779180762.86
qualities,0.29138117624,437698648.258
finding,0.292055063758,195049941.47
voices,0.292675061483,62068586.0225
anticipation,0.293392791276,400277482.748
acting,0.293926604925,338801400.607
folk,0.29401490594,7979926.86935
neighbouring,0.294557435813,707352804.142
goes,0.294644510617,27519514.5544
signs,0.294849770286,59097827.3369
cities,0.295112427983,254318574.906
firmly,0.296117605414,160658636.585
shutting,0.296434547262,1572300518.51
swim,0.296438550833,339810466.428
utter,0.296550495526,170830629.88
smooth,0.297576806359,98079987.9943
cigarette,0.298577446928,188841271.751
none,0.298710283511,39598379.2261
minds,0.299388276198,110008903.679
clay,0.300766300428,69740230.621
entering,0.301833478109,297253250.712
swear,0.302500888177,142349388.696
nearly,0.303609088636,30308660.9033
collar,0.304694230638,219042976.203
stated,0.305279857066,178584851.089
erect,0.306537468377,526672001.734
sad,0.307584667099,70843047.6774
tangle,0.30941990145,1031109056.33
forth,0.309833202571,17159186.3093
defeat,0.310204365742,785664939.353
kind,0.310236501325,5295625.13719
kill,0.311437875478,40803732.4939
daughter,0.311905455664,9770229.37539
washing,0.311969735914,327823508.994
diamond,0.312681955917,226870858.175
clinging,0.313149628713,541387947.435
sensitive,0.314155813256,686711987.054
violent,0.314828248752,216949039.144
hurriedly,0.315403411564,242974625.358
special,0.315520372806,48496691.1487
safety,0.315787976454,79576672.4555
obvious,0.316919317413,347684698.024
verge,0.317507967103,821393092.097
unlocked,0.317585525703,870914374.491
personal,0.319348553557,92050890.8452
however,0.319496643954,4456797.85011
hunted,0.321434300793,260134958.35
name,0.321614751733,12362584.4399
scream,0.321780208148,332144867.459
fear,0.321846367927,11481034.3953
anger,0.321941636614,26230572.7676
corrected,0.322229314014,1090342236.37
piled,0.322874072406,534176482.862
considerably,0.325290326253,685735378.801
significant,0.325741680497,477433083.487
underneath,0.326473776866,422284363.932
morning,0.329606700793,5952832.55305
species,0.331263968543,436614465.46
brows,0.333263101546,388762309.593
books,0.333406028515,29953020.765
dignity,0.333768118803,84146829.4124
filling,0.334752330866,426936988.793
nature,0.336032431239,11688743.1203
off,0.336790430498,3528869.04838
interested,0.338914210657,64930828.0794
active,0.339381333298,287887307.539
creature,0.340116740544,69791355.3159
lesson,0.340902185842,310649745.442
power,0.342206112832,8868040.74948
placid,0.344513355477,1095472248.48
ranged,0.348311562466,1385606188.9
tramp,0.34878546352,17979843.7361
consider,0.348994225663,125810652.815
"""""""it""",0.35004655306,69737779.7754
tossed,0.350509899708,389164416.041
dropped,0.351529946874,30700797.1104
purple,0.353613643692,182504711.646
expecting,0.354293759673,443697955.214
curse,0.354524847291,965955050.487
path,0.355200025437,22778401.7948
striving,0.356534105633,600049775.785
trailing,0.35686131055,998732655.356
many,0.357178322658,4007260.94315
shudder,0.357490261305,1522160117.3
freely,0.358833737992,359049323.085
'it,0.358856024701,11698508.2979
gazed,0.359399011147,59302189.1533
mine,0.360152596141,32254598.857
ask,0.360325150967,17827822.7958
dying,0.362003628525,154304969.322
claimed,0.36295457852,892784197.736
tie,0.363534950038,362548175.631
blazed,0.363919733772,856991114.477
wealth,0.364038831585,190057831.51
blaze,0.366037869678,814544386.124
gravity,0.369217941088,601261204.109
strain,0.36943383348,394376766.594
vital,0.37001639328,471209259.295
powerful,0.370515511367,60608646.7464
system,0.371225637026,110422493.875
heads,0.371781359162,51699803.7186
snake,0.372850299474,36557636.0359
desires,0.373620627485,637917166.949
headlong,0.374389833463,1173409986.44
indian,0.374403296446,73067383.8237
killed,0.375012936941,20495378.6722
pretence,0.375161865829,580898772.596
drank,0.375198893318,294325372.905
stately,0.37630674172,751183888.648
sees,0.376904590564,220934547.555
studied,0.377656574367,484150898.277
novel,0.377894236082,80520392.0234
away,0.380533777478,2961324.24153
smell,0.380831151514,183318602.137
another,0.38171797606,7222351.62352
exercise,0.38257964965,519303235.362
slight,0.384733727649,88776936.6517
out,0.38491562575,582344.368162
both,0.386583506169,13119722.7315
un,0.387192254079,363846977.993
no!,0.387648962313,417880729.334
degree,0.388797614364,171811558.549
nothing,0.389232852771,5235199.06467
exposed,0.390134029616,624725303.045
seventy,0.390634794059,509168518.913
found,0.391621312783,5455524.02399
office,0.392315804943,14958372.3254
crouching,0.393043140065,427561641.778
whither,0.393075211753,502822530.221
occasions,0.393220195174,418880259.908
exist,0.396068152136,469537727.706
chin,0.398449685385,258173898.788
sunk,0.400593408289,534522169.136
came,0.401350058087,1482394.91601
deliver,0.401490202279,1355439569.77
newspaper,0.401908029368,142554376.378
blew,0.40561746222,122898258.537
author,0.406786853401,11114440.7902
desire,0.408147753691,38624114.3257
length,0.408616305981,31844272.9149
various,0.40931526454,42743408.6182
dust,0.4102649863,113540301.929
terrific,0.410568716345,74196219.2156
murmuring,0.411357715241,761531035.531
stress,0.411637661876,956023906.912
did,0.412554229389,785358.213467
non,0.413141308242,885414169.918
unconsciously,0.413953513932,553683614.454
canvas,0.414944517901,171924712.212
immediate,0.415143841014,187359980.864
thoughts,0.416480592854,17287823.103
arrive,0.416814026258,458191807.375
bees,0.418430148179,316952015.467
fitting,0.419098469534,587732061.175
noted,0.419394842037,177175397.414
intellectual,0.419445715714,231903276.741
lead,0.419635012008,171966804.705
ear,0.420117613137,5728344.59518
upward,0.422070123703,46141335.6282
horn,0.423570413728,349234569.46
mr.,0.424556269682,317134.820079
artist,0.42531439078,26951394.3834
increasing,0.425558103448,531309975.566
need,0.428276065048,25770228.0489
flaming,0.430084795471,1170261189.43
historical,0.432816993158,727070517.709
recovered,0.435708206918,506989283.625
exquisite,0.437019127283,203895550.858
previous,0.43796974891,107458205.78
portion,0.43828948745,148020293.936
limits,0.438357168936,1445708487.54
bare,0.439917842824,135054035.294
curve,0.440620811391,498146585.646
sold,0.442434019122,240390357.959
collect,0.443872192643,2400934439.41
comes,0.444397660966,33292970.895
radiance,0.444500940507,157437385.432
lives,0.447774151363,50157856.7212
nephew,0.449467894029,253728499.104
breath,0.449663023018,50397415.3633
matters,0.449775301154,102360153.306
rank,0.451427625897,518486866.105
vain,0.4514539111,180060324.776
proof,0.454051264842,316136648.179
hopeless,0.454962076843,397343210.585
principle,0.456861423834,714028471.69
shrank,0.458474729175,535022118.545
family,0.458545073848,13168276.4851
drifting,0.463592785032,1570725747.97
same,0.464690142679,10008704.951
goal,0.466484865674,1365399609.63
elderly,0.467304888321,372540380.872
reaches,0.467620049046,1771827360.52
removed,0.468889034096,221723141.88
fourteen,0.469446204522,1110678667.66
glancing,0.469606784273,436403617.714
escape,0.469886022799,42850997.451
marked,0.469908485317,226490025.41
share,0.4699598865,140686723.561
temples,0.470841508419,367266965.942
ancestors,0.471263865093,760254014.608
bathed,0.471773807678,2404924117.8
quarrel,0.47181909646,468482843.457
spaces,0.472033457549,573151618.223
apartment,0.473829303544,482089760.082
cash,0.475109873401,1127490448.21
complaint,0.476157715132,2817807247.32
happened,0.476501488494,29415499.0715
never,0.477257221947,1823590.49009
countless,0.477751351538,391213623.538
elbow,0.478785297729,539301981.481
sweetness,0.480723396749,553109805.685
n,0.480899152253,33323432.6746
pile,0.481556158764,575471168.256
lamp,0.481889529048,49139293.2707
best,0.48242233642,23119293.4046
understanding,0.483271279381,252430532.068
sail,0.484679872194,102965739.145
fountain,0.485799903253,243049130.219
ways,0.487123975829,62600613.2879
conceived,0.48750312667,665824272.095
every,0.487950324998,5114719.30802
condition,0.488626220287,134902441.648
i,0.488866179886,10185.7520244
marvellous,0.489530961336,110832508.188
just,0.490999049442,1557939.21952
slender,0.491446351339,193306435.994
discussion,0.492525486012,150154004.722
stretching,0.495440336362,1100370759.51
pitiful,0.496954357904,1310684432.28
stamped,0.497155087572,617875046.707
definite,0.497205863808,226727802.802
force,0.49903443087,25357874.2578
inclined,0.501825111827,357459385.925
anyone,0.504347917361,52571363.3183
acquainted,0.505135013627,995680028.276
emptied,0.505521209425,1803675186.07
ringing,0.505629403797,960364474.752
tricks,0.510080854847,642398832.408
blood,0.510765302519,37486453.4477
rarely,0.513344100377,507363523.873
immensely,0.51897742215,2043931527.32
throng,0.519573596114,456632081.834
suitable,0.521172804904,747959810.575
faith,0.522241819707,36530938.1674
waist,0.523171440021,312482834.227
old,0.523518504686,1021431.06351
concerned,0.523913155341,203796231.987
upon,0.526596455648,524776.34019
rolled,0.526704265095,181211553.063
descending,0.527641767426,1348270443.06
object,0.530190071033,125854512.12
catching,0.53038626503,496166363.978
succession,0.53039612703,2381192656.78
deliberately,0.532297444163,498028575.059
channel,0.533381219834,97932647.8388
distinct,0.534955837817,757628498.849
limit,0.535424418071,1110485411.98
whisper,0.538688125821,168558964.138
infinitely,0.539231546046,1527913546.03
standard,0.539354703555,777612454.005
hunger,0.541490871489,396038843.14
stories,0.545705587565,27175304.774
ascended,0.546591164514,363393298.736
fearful,0.547704355189,647580664.322
slowly,0.54868947935,13664004.9469
passion,0.549527026235,137573123.995
altar,0.549757913087,44352769.8097
forest,0.550400864388,4020892.34785
hesitated,0.550409984312,286306356.908
gain,0.551861248183,347223390.187
break,0.552953503278,114416162.739
heated,0.554313069176,2583944000.92
early,0.554595436917,48024016.699
probability,0.55672118356,966507976.254
request,0.558227365378,310617543.439
trained,0.559128217133,458673297.991
copy,0.56015164614,348628255.016
big,0.560608616544,5873527.99623
revolver,0.560730264684,170108462.926
blown,0.561794469652,394544001.894
reserve,0.564337007417,1031916527.69
disappointment,0.56488424192,423113870.151
drops,0.565177833543,312926923.766
greater,0.566107059605,83795086.2002
note,0.566248832116,94498729.6389
arrangement,0.567462040169,743311783.467
colours,0.568500895315,238670176.214
few,0.568735393755,6848334.34842
contents,0.569058311935,586370358.943
cleared,0.570022151018,436240070.935
swung,0.571079052493,202145863.381
added,0.571865773949,21870326.365
tore,0.573495858071,465954649.169
contrived,0.574597803368,1191479266.42
wretched,0.575241278092,142310552.583
forces,0.575706917458,211431477.304
sentence,0.576146307931,180409583.379
that,0.577528114782,70884.72387
complex,0.579262228731,3266080296.76
vivid,0.58188049637,445224765.002
finished,0.582017662959,76676049.3991
should,0.582249593758,2991304.80155
cold,0.582341932105,27850340.64
noises,0.583817717139,822200003.124
wicked,0.583920306221,309071009.45
drifted,0.585298503821,808425256.174
touching,0.589544209678,986537526.0
warm,0.591105646724,106044754.369
interesting,0.591326647706,163509709.206
led,0.591716845955,69928362.6767
suspicion,0.592073835438,314548629.444
pictures,0.594234660198,215831193.37
deny,0.594932230133,759939315.599
damp,0.595927502111,979561042.121
represented,0.596206411353,866504098.76
classes,0.596228198022,712003977.48
entirely,0.596775985502,136105319.267
domestic,0.597799587882,826380258.656
rim,0.598025490731,1078289404.01
celebrated,0.599231258447,1563588926.98
terms,0.602036874873,298599655.133
think,0.602238964623,2897199.15021
caused,0.60244741176,97023703.8656
shriek,0.603017803879,1875998115.84
sufficient,0.607615063049,120175648.501
witness,0.607881948811,512924331.411
chill,0.60854578405,702520700.394
dimly,0.60924501106,844175340.162
readily,0.610032920731,588037817.949
twist,0.610045322687,1076402356.42
passage,0.610051823474,74181578.8821
limited,0.610150838803,1368420982.22
handled,0.610905786058,2207851266.55
back,0.610962641665,2329519.22077
gathered,0.611855696497,133484802.883
fiery,0.612050586908,1126488760.88
position,0.61237690326,32538988.242
folly,0.613732103819,525292209.78
later,0.618361237881,24669079.6784
event,0.620518135456,274701323.405
muffled,0.620789422593,1718876819.08
duly,0.622682012799,2537440162.94
eternity,0.623181226437,790911432.856
rapidity,0.623723713351,877054693.596
performed,0.624100152309,883110394.513
help,0.624405111517,17747629.1719
rude,0.625213836978,853983668.629
places,0.628299636061,67330686.663
rising,0.62878805744,115811821.2
stock,0.628906381538,272910636.282
loss,0.629962744073,244811471.423
awful,0.631226841333,58992581.9989
faced,0.632550652663,47976233.6338
single,0.634123506228,77166006.0196
fury,0.634653004441,528939193.076
else,0.63495361893,45499289.2936
yellow,0.636253166172,60280910.4712
no,0.63841280422,1157121.96398
separate,0.639792425237,875658849.879
""".""""""",0.639962304633,878283640.961
surprising,0.640047139886,3564268091.13
violet,0.641689734247,921552853.325
rather,0.642972247415,10257830.8848
spectacle,0.644489598633,1569967650.69
admired,0.644652203919,1244023489.85
sending,0.646305070878,529845109.203
increased,0.647249424246,384437023.965
lawn,0.647469994608,67957206.3782
alone,0.647615154701,37125677.0073
somewhere,0.648511384477,55657206.8471
sinister,0.648646192889,1285098838.48
ago,0.649152018859,44895856.0319
noticed,0.649340182436,102963138.192
golden,0.649676923853,22214378.0443
occupied,0.650079541386,204269484.559
interfere,0.650755976707,1677534094.66
mistake,0.65091323859,417462684.536
outline,0.65300898533,248416787.44
example,0.653380851512,402705766.156
appearance,0.653768368208,127735699.327
trembled,0.654220602741,514736628.166
rubbed,0.654368858456,446570232.843
aloud,0.654879240067,233850958.0
brutal,0.655682856114,931882781.509
lacking,0.655728470852,2378088204.19
concentrated,0.655753560462,1898360973.94
rabbit,0.657639868021,88457244.1117
vainly,0.657975875198,750658117.73
hair,0.659063275473,25411152.1611
bird,0.660057965989,5233238.9952
holding,0.660565315436,160594348.124
momentary,0.66203563919,1463528273.8
musical,0.662209084977,419755305.985
manners,0.662238018481,626835522.782
pounds,0.662684071262,55360783.2062
motioned,0.662778607088,1553475623.87
flies,0.663266202749,783635803.338
ten,0.665254161213,38135307.5499
intervals,0.66680075597,585112844.505
cases,0.668339741849,610777817.764
gripped,0.668498290181,403423678.837
resist,0.669420235594,1206923100.97
everywhere,0.669531394403,53780473.3892
barred,0.670937807068,1646643106.32
appearing,0.671461957117,3133085253.52
closer,0.671506132135,134817665.54
played,0.672243534137,104955666.838
intelligence,0.672622365951,644798174.743
renewed,0.672700035184,1240887753.56
continued,0.673640310018,35026917.9863
stirred,0.674305667945,156764554.653
abandoned,0.675143664312,1443025899.11
stumbling,0.675549319688,2732967796.28
expert,0.67617793405,1316725410.98
barely,0.676692765425,824689374.199
murmured,0.676871318205,135952912.207
hate,0.676927389917,238174660.884
catch,0.677707151478,156142283.995
cloak,0.678171632147,603777878.517
cousin,0.678806832083,22644307.4722
cease,0.680388439274,1236955221.31
cart,0.681085748953,213890065.423
examine,0.681409193182,1972712173.15
vision,0.683347491475,92346546.8851
bought,0.685007987888,306715183.175
equal,0.68583336182,546037289.196
foundation,0.686820019181,1190221082.7
bound,0.687835248104,143042009.046
varied,0.688738825892,1523473772.77
shivering,0.689062505407,1479617544.25
wall,0.689118934311,27074637.4988
passes,0.689233295681,1232284368.35
fall,0.690688318507,133970081.378
i?,0.691184644281,1287709501.16
whirled,0.691441396754,1183938962.12
adding,0.691580906693,1230010121.84
happiness,0.691705581421,90305021.8832
violently,0.691949039818,1047350894.6
temple,0.692140252431,110892116.494
articles,0.693095162119,1366763742.58
myself,0.69543806316,6611732.82688
tremble,0.696538757093,1896693337.35
tenderness,0.696889784348,665679645.271
bonds,0.697023225084,2387264174.88
soul,0.702564143621,9518210.08671
disgrace,0.705408080612,1508368322.98
becomes,0.706921930826,449087518.49
recently,0.707048393706,1514220464.66
foam,0.707424115825,2167243694.6
bottom,0.709047484814,130356660.047
attempted,0.710761029896,990145695.916
breathless,0.711543130127,912382582.463
do,0.711977857686,492749.903496
hushed,0.712328499363,1666786625.42
interruption,0.713104327344,2458653479.41
lest,0.713133700295,172269451.876
available,0.713726834798,1354325778.29
rested,0.714025631313,356428013.084
heroic,0.714937112234,3039824182.18
gets,0.716361960379,220305480.724
tobacco,0.71747951529,540661911.605
fist,0.718075566343,530214288.816
crawl,0.718825230613,1527278082.76
weird,0.719361626723,808540718.543
ruin,0.719440781626,627665109.025
glowed,0.71961407461,1252402730.08
thou,0.722082716501,37600000.2912
usual,0.723356727722,94420101.0836
into,0.725716543899,1671058.33306
faster,0.726695976611,346808943.517
decided,0.72710354181,120580536.439
sleepy,0.727525360991,846853042.729
perfect,0.729241139987,174468963.788
carried,0.730710807973,64492916.4555
hers,0.731347394651,194342122.582
confusion,0.731757054432,249168361.089
fish,0.732152353791,120646509.284
guests,0.733672579514,199565202.226
genius,0.735891124379,596377555.843
column,0.736145030779,342635718.223
pain,0.736380322679,102938586.779
machine,0.736902997886,135533251.22
sheets,0.737090116174,589819371.795
earthly,0.738394233331,1029473161.3
hush,0.738993266673,655087471.135
shifted,0.739151344929,1387521912.32
winds,0.741137340874,177455640.28
cheered,0.741407966604,3255791918.56
pressure,0.742118279076,971734710.53
cake,0.742332653333,262681370.312
regarding,0.743321334235,234427320.306
accompany,0.743952423025,1302130564.97
region,0.744049074472,306085820.085
acquired,0.745323417772,2163592957.98
pleasantly,0.745668711656,1480722915.96
thank,0.746563769754,111267333.378
comparison,0.747255899924,2008203329.76
awe,0.748186347979,670715867.91
receiving,0.752420676682,2050865718.91
figures,0.753046798984,197233785.306
tails,0.753768839128,1671488429.07
music,0.754381597991,55473932.502
dressing,0.754630204481,593386879.457
alight,0.754824917649,1346562413.02
father,0.755224018127,2686465.13573
thereby,0.757164874486,1113790754.84
spell,0.757188527068,319196447.784
conducted,0.757764733209,684495180.581
flowed,0.758875049544,826490422.684
gate,0.759342583872,79649759.7212
fearing,0.762259582656,2252516901.61
stroke,0.76231001056,569334094.113
#arabicnumeral,0.762313366801,194386.180284
confirmed,0.763107288759,836453828.959
attacked,0.764214003645,320322638.7
fringe,0.768427521531,2327510698.65
extended,0.768615976655,555430749.137
sheltered,0.772155033367,2302705731.79
pride,0.772778598931,199846484.652
beasts,0.774530154605,360410657.726
talks,0.775339772387,1452159610.15
rage,0.776034175285,235210154.32
perched,0.776041046255,2104609648.88
intimate,0.77699733617,752465328.97
how,0.778361648569,3279202.0993
besides,0.778545653221,100092911.88
awakening,0.780289512109,2699706833.41
thirsty,0.780520493359,1273711395.63
denied,0.781818933953,1160265698.43
pursue,0.78236322705,2344129112.98
wander,0.782909018808,2334533462.46
silvery,0.783318998163,521583145.07
reports,0.783406562377,785355753.324
straight,0.784515878249,67189772.5308
window,0.787088835839,15880796.9128
colour,0.787512291589,135710330.138
permanent,0.788048079573,2569727069.86
even,0.788585980881,4958851.76778
collected,0.789047433334,1488729359.43
pouring,0.790180928383,1043971059.37
drive,0.790309034144,175756136.473
brings,0.790454521701,924057612.78
roughly,0.794301201803,660982007.026
conviction,0.79539793196,580180451.111
