fire,-0.344257149253,-6201760.33325
band,-0.342718971676,-85142553.4535
suspicion,-0.34231367442,-153855948.388
discovered,-0.339797577621,-66991004.0752
own,-0.336895069423,-2768152.33811
besides,-0.334677131558,-59250867.4214
conscious,-0.326208124747,-88524651.6859
agreement,-0.324189922408,-767922879.28
wave,-0.322762021302,-100028255.106
pitch,-0.322026517439,-417959682.548
figured,-0.318825274696,-246026393.58
throw,-0.318573241563,-158623612.167
plan,-0.315425602445,-9656568.90018
shade,-0.315068274988,-179248763.264
amazed,-0.314917953425,-512190744.274
sheer,-0.314870066827,-295561035.904
afterwards,-0.314522187135,-131892725.893
valuable,-0.313511920974,-324105516.477
maintained,-0.308043374396,-518998394.886
cared,-0.30804086123,-366966730.371
on,-0.306745020909,-253648.848908
slid,-0.303870216516,-118486936.321
concrete,-0.302679480512,-114188999.891
introduced,-0.301910343114,-609634215.79
colour,-0.300819160846,-59899511.7093
grass,-0.300679337636,-24877643.7881
enjoy,-0.299728623179,-210448625.722
breeze,-0.298197697764,-465121429.647
abruptly,-0.298137187961,-106060873.765
withdrew,-0.297179462863,-511872728.11
astonished,-0.296237010166,-405074794.539
belt,-0.294958909347,-74082924.595
professional,-0.293637879856,-302361658.838
cheerful,-0.293182623254,-345480664.983
extraordinary,-0.291931551429,-355924469.852
helping,-0.29158998214,-604478169.736
spirit,-0.290704384924,-88730635.7206
satisfied,-0.289897821853,-199187922.502
dead,-0.288396440208,-6074292.74482
enter,-0.28787631134,-205738689.173
swept,-0.286680699452,-92318317.2355
struck,-0.285770486751,-47564493.268
clasped,-0.285148726587,-491293783.692
pleasant,-0.283798440754,-182218636.825
mistaken,-0.282432340225,-676370279.955
made,-0.281040558761,-2706382.83756
nothing,-0.280064536748,-4664865.42708
sides,-0.279824318085,-103063684.322
n't,-0.279803265429,-40162.8917061
sixteen,-0.277085084595,-323869821.475
shake,-0.276498132891,-218407761.165
believed,-0.269301961775,-63943695.5895
stamped,-0.265894567275,-745320908.288
meal,-0.264946087625,-90819158.5245
memories,-0.263200598122,-89595731.5308
flesh,-0.259725869961,-45560907.1378
rocks,-0.256817156039,-26159722.3251
opening,-0.255973273049,-87430846.5842
sense,-0.25317844195,-18530822.5012
doctor,-0.252361442837,-1616279.13959
aid,-0.248046614763,-148205131.283
ai,-0.247592394502,-3945376.50641
voices,-0.246597452373,-40474128.7498
dog,-0.24112267988,-3735146.61647
guessed,-0.239966699138,-110075364.727
increasing,-0.23941599151,-624745632.07
interest,-0.236834092354,-31360191.0983
accident,-0.234060860205,-86595237.6998
cause,-0.23395586319,-60219821.3021
saw,-0.233286844528,-1768226.91446
fault,-0.231978840612,-151753138.085
strongly,-0.231881916098,-469867208.525
sharply,-0.230510718396,-55889869.2616
style,-0.229331760574,-177502548.006
painfully,-0.2225067439,-316104573.088
green,-0.216057046837,-4545852.05985
flying,-0.214999384035,-30728600.355
beer,-0.2143557813,-10237271.0506
swift,-0.210599655703,-129141252.263
asking,-0.209360903889,-78708415.4002
eight,-0.209161160452,-31148825.0034
been,-0.208858657287,-374614.934093
terrified,-0.206868196598,-309861665.968
frightening,-0.206721887599,-563175385.498
strike,-0.20653337361,-83228031.3355
add,-0.204877117962,-235167226.715
absolute,-0.203495900823,-230248336.29
serious,-0.201861920102,-41761628.0504
big,-0.199017000225,-1813794.2928
figure,-0.19365360641,-13356937.423
painful,-0.191102649459,-161622651.13
back,-0.190489474739,-510350.6793
fever,-0.187772481625,-173165974.14
seeking,-0.184760644939,-132906275.431
stopping,-0.17952571552,-212143014.213
across,-0.179484339928,-2288812.19562
mounted,-0.177558070287,-81338224.632
loss,-0.177042747908,-83150948.6305
planted,-0.176690614114,-230971299.829
facing,-0.176639516087,-178189079.697
religious,-0.176291171031,-129999433.086
understood,-0.174889015472,-47041940.6093
cover,-0.168959153865,-20150453.859
situation,-0.167640702655,-30860842.406
buried,-0.167524304031,-90838077.9375
knelt,-0.165418035359,-140228595.665
career,-0.165301998573,-184776678.29
prospect,-0.162054849144,-328438443.098
needed,-0.161497545893,-29762375.0935
loving,-0.160049045891,-148666219.061
orders,-0.153797821255,-21012448.7684
occurred,-0.15355568546,-81184272.3674
composed,-0.15308819804,-326081004.255
mouths,-0.151131534832,-265804843.614
pray,-0.150569879008,-180413272.697
soap,-0.149773121387,-201193874.787
disturbed,-0.14617662952,-143892616.091
dishes,-0.14422283495,-80801674.3843
interesting,-0.142181558661,-73069012.8977
stuffed,-0.137434156613,-263706863.766
plate,-0.136150211387,-23377901.7385
bay,-0.135263401703,-25935514.5983
is,-0.134937367686,-38895.4721654
friendly,-0.132995472903,-73643652.5057
arrangement,-0.132833993802,-370943124.653
general,-0.131268830113,-431311.496362
rubbing,-0.123954877934,-301106922.777
which,-0.118077048018,-131592.907935
search,-0.11669659664,-32890971.1032
shame,-0.115077317481,-68592956.2226
long,-0.114117737842,-1348869.23344
directly,-0.111771344221,-35339751.9931
report,-0.111372317568,-12925224.5654
definite,-0.110142993667,-122468482.639
hide,-0.109703926987,-34299442.4174
class,-0.106967776243,-14634721.3322
unexpected,-0.103960061677,-118218195.693
secrets,-0.103453630297,-212689249.388
exactly,-0.101207598986,-13058704.1851
suddenly,-0.0983563965774,-2208411.91531
losing,-0.0961926286052,-154921055.823
silent,-0.0916469792104,-8921399.89356
marked,-0.0883184509377,-54915603.5458
nonsense,-0.0873533935624,-41608179.9656
law,-0.0857093781525,-5739043.84689
history,-0.0824722371267,-9711991.36835
bound,-0.0778238658165,-34928101.6333
beast,-0.0754726823044,-12572290.9597
remote,-0.0750767022076,-48590981.3433
them,-0.0711923545494,-87297.4218716
dance,-0.0703133457387,-10045217.0086
miles,-0.0688654437693,-743187.044671
hurry,-0.067261888283,-23125442.9894
answers,-0.0664125509286,-20655220.8578
wrapped,-0.0614021692395,-51546157.3785
low,-0.0610986518614,-6228405.26235
worth,-0.0588507675938,-15673236.5118
mysterious,-0.0546829207236,-27624027.2712
car,-0.0524175639705,-376651.74707
social,-0.0489546716043,-14772360.5062
you're,-0.0477577540709,-4238525.56071
lying,-0.0439671181797,-7207838.93117
date,-0.0414092135935,-19777342.8072
jump,-0.0406629732772,-19118237.3073
tree,-0.0354437199917,-796713.485053
covering,-0.0341440808015,-39490169.9321
according,-0.0332517282758,-23108307.1263
silk,-0.0327517470427,-1022727.29702
mist,-0.0324539236551,-5516450.11999
chill,-0.0323144646901,-33623365.1207
art,-0.0281782025707,-2949956.47294
afraid,-0.0255481486332,-2466427.12926
honey,-0.0246166694853,-4670428.59162
excited,-0.024175424086,-13996272.2108
nerve,-0.0237331667664,-25507199.6578
help,-0.0225170229374,-664449.971898
nearly,-0.0223798211181,-2579514.55382
wiped,-0.020002474231,-11145567.8145
string,-0.019408345811,-17390270.4111
shock,-0.0158882207673,-6925865.04067
blown,-0.0131590943526,-13031880.9879
flew,-0.0111040411751,-7951773.57245
without,-0.0102227914982,-205674.69518
grunted,-0.0097403362894,-5561544.19874
marched,-0.00789082940222,-5168322.10983
block,-0.00726260646535,-1725005.48467
afford,-0.00596320505742,-5720339.46653
collected,-0.00344462924504,-6333012.55666
tide,-0.00264961001072,-3319199.39957
forgotten,-0.00244334052149,-406208.863207
duty,-0.00155552090603,-303654.357969
pretty,-0.00119928578313,-75818.8654905
forest,0.000914429278231,117819.215746
painted,0.00333387167555,1777663.76328
police,0.00352823706827,132089.800332
gun,0.00435268718559,59609.7407554
continue,0.00844755255414,6691232.58875
jumped,0.00861946789629,2246931.22842
park,0.00969892227649,3426589.32014
leather,0.0141232455861,4859315.29897
precisely,0.0149800037742,13822782.0761
wheel,0.0185201728031,3987159.24686
including,0.018953272266,24547955.5268
out,0.0195060262159,25531.014718
how,0.0195384451257,114776.572996
soup,0.0197383950173,11891356.0647
did,0.0198074725608,22149.5604268
especially,0.0207659318767,7165403.28661
gazed,0.0224630670079,4695984.93924
catching,0.0252105475378,47155516.173
struggled,0.0268586788406,25566153.588
making,0.0273286329989,3119779.59474
tore,0.0302596468743,25459020.7606
fill,0.0318348615741,35408226.3231
why,0.0319138899439,225971.266503
capable,0.0324460488225,27276089.4122
rolled,0.033611049163,10934835.4972
dried,0.0350512627673,27982415.6325
winding,0.0367162564474,58079644.38
easily,0.0392879827838,11836248.9695
damp,0.0450277583183,31455386.195
glittering,0.0455498678007,54687350.5367
paying,0.0466853451668,100070026.271
least,0.0487644839661,2851721.55747
glared,0.0503438645738,78599066.1251
blade,0.0510121950122,22782487.8455
dull,0.0523427428748,35432521.1309
lies,0.0575764665332,26359865.0822
gathered,0.0583350609952,27624683.5793
hanging,0.0586581623778,24195418.7876
contained,0.0590611443519,54165618.676
thoughtful,0.0591752633064,103179158.049
trembling,0.0593351424522,31176490.4366
bag,0.0602362768041,11440459.897
imagine,0.0604769732706,12721441.4083
beauty,0.0626680266062,9648423.86511
save,0.0634495066735,12170188.9757
quietly,0.0664702621289,5825169.61358
entered,0.068021701411,11453779.8178
length,0.0728642483375,22235114.4485
tear,0.0731090660094,97594516.4619
have,0.0733393602843,72791.2272172
cross,0.0742809537101,13905921.9177
cried,0.074903500323,1450046.22609
walked,0.077079743626,2357114.34565
sang,0.0826334148797,23586300.2075
fully,0.0838618261717,45523816.3928
uncle,0.0926222951929,1296059.5854
hole,0.0928281668985,6168531.83692
indeed,0.0946054460099,6313161.66322
talked,0.0946806844877,10246131.3566
stomach,0.0966870227137,49972992.7835
dusty,0.0979389013347,71720308.7181
smoke,0.101007447615,9943886.19361
kicked,0.101104821565,55198164.1537
forward,0.101445591426,4681612.29296
happily,0.101735972464,85724076.546
finish,0.103778247983,69280102.0465
flames,0.104301359622,117676625.251
harm,0.104741880536,41351842.1478
direct,0.105953234526,70950799.6036
poised,0.106469564148,338569046.511
extended,0.109029133207,84002975.0296
preferred,0.109622888283,227322528.377
stronger,0.111785691249,120540727.123
guest,0.112019490989,133952777.565
sea,0.112066243962,442789.121187
overhead,0.112982224619,45944692.3549
evil,0.116593203157,31032947.3219
strained,0.119796652882,209393244.744
everything,0.125300774331,4349243.19731
enemies,0.125519794606,92984082.8339
appear,0.126315663705,85711939.0812
broad,0.127508436997,41010374.9955
polite,0.128273199585,119954428.764
burden,0.130278324549,261698537.09
lasted,0.130818384854,337844836.352
envelope,0.13178359669,62517560.1775
pleasure,0.132018839177,19996723.9008
slept,0.133258909759,39352820.8526
sighed,0.13357105726,24336241.532
example,0.134176481054,76789889.7904
curtains,0.135066599514,84142082.47
tells,0.137118334843,107743551.764
raise,0.137246736653,141212255.945
former,0.137353958911,76627712.1145
gleaming,0.139536942824,98186147.5162
school,0.141420580992,3149837.34296
"""""""is""",0.144195240049,127032404.229
modern,0.148872325043,62213903.9046
wo,0.152391081452,3454378.09364
suicide,0.153110716371,149119305.468
stunned,0.153754572395,303003872.272
directed,0.158497747808,192630683.782
bitter,0.158538815119,42127008.1902
assumed,0.159412430094,250819846.792
winked,0.160784173896,157322044.556
break,0.161868287184,47234482.9612
miserable,0.162718162169,161402527.58
line,0.163281481935,6088726.43897
queer,0.168018711456,74478880.1757
planned,0.170820288257,116881081.461
bigger,0.171491238158,113276529.971
snow,0.172725007934,5063732.12053
suffered,0.173041907109,161336430.873
palm,0.173111280432,157728171.606
fixed,0.178980782821,87695589.4719
year,0.180214869537,5671609.91885
kiss,0.185322815568,47216961.2463
knock,0.186028410525,156564607.559
five,0.186155154406,5504702.74547
suspect,0.187963819507,98186094.4591
salt,0.188673355259,58029418.9426
figures,0.194499059046,58575004.0905
send,0.195801173505,33886250.9861
discover,0.195936790759,135862200.101
blanket,0.197607109931,208154081.693
giant,0.200331109806,52783296.7251
bottles,0.200855038505,139203771.19
stooped,0.201401500044,234536695.021
extra,0.203180925751,178617439.721
awakened,0.203555249425,410089840.421
unusual,0.205480648746,163867717.098
get,0.207314133576,475984.114712
servant,0.209159084906,84048179.8126
defence,0.210781447954,111731886.094
deadly,0.214022317268,195199840.182
vague,0.217570527977,155112008.589
an,0.221531151799,593265.093419
station,0.222592992325,13865068.9336
tucked,0.226361147875,356020165.777
wearing,0.226825790963,74913400.8154
paper,0.22707322775,17365742.8355
present,0.231250361685,27747507.8853
rested,0.234699681823,167647535.951
warn,0.236311752841,618850193.774
pressing,0.238233171974,430249598.946
height,0.238623748061,129108355.398
eighty,0.23900706324,215946992.715
grin,0.241959472947,93875825.0041
floor,0.242198816017,5731311.27647
insisted,0.242854199076,149502161.395
effort,0.243500216603,78514945.404
attacked,0.244592858195,385608929.903
fifty,0.246525847422,29419826.4016
killed,0.247363441135,17542887.8095
ago,0.247719908126,17571763.6697
younger,0.248408640998,97398454.715
bridge,0.252371203873,5677358.70525
hopeless,0.253470303812,488392622.623
value,0.253888633581,135044188.212
track,0.259432474032,64585598.7214
responsible,0.261601777917,212656749.215
shouting,0.261807877833,98866557.5103
packed,0.263288126517,326426597.731
size,0.270004145289,77173256.0028
creeping,0.270359901746,822900729.994
hello,0.27297157034,66042909.7006
doctors,0.274759090624,251251175.784
concerned,0.274949482575,132584113.657
half,0.276198394258,9715090.52669
pages,0.277755592307,148455976.965
story,0.278503116874,7688038.44343
danger,0.279206762886,58400399.7256
alive,0.280708930093,33018647.0839
among,0.280903537106,12475306.9899
ocean,0.281791220525,140486373.335
taking,0.284335666598,48004645.2723
west,0.286349210595,40573098.3889
softly,0.28648119898,36976682.3708
earlier,0.289269212301,108423733.997
finger,0.291901592421,84732329.8027
placed,0.296919850896,77344762.5997
anyhow,0.298887902202,65571738.6198
i.,0.299790038876,461346640.741
rear,0.302601310908,64377474.3938
therefore,0.306192095063,87024663.7855
burning,0.308446760326,81915015.1238
promptly,0.313875150442,363102281.739
setting,0.314179369206,284054525.409
said,0.317296940026,42760.977283
addressed,0.325643712981,493175572.232
let,0.326011040619,3412082.866
colours,0.327627832955,291522800.958
major,0.329419209785,7648495.86521
'll,0.335095866152,730993.926103
bending,0.338325466397,536105528.388
whole,0.341502987429,9834022.40008
offering,0.344365675043,765794723.954
impression,0.344983923055,184473591.581
problem,0.345184841884,35485569.5235
touch,0.34640985143,63793810.5324
becomes,0.346917169201,495469755.504
drunk,0.347031373402,59391356.8672
willing,0.350656475779,236047198.046
recently,0.35546058816,321798489.636
attempted,0.356584224839,566519691.593
forces,0.363750659373,117204358.059
page,0.364092693577,133919502.359
breathe,0.364342441237,594125263.418
advantage,0.366497729219,279017170.589
message,0.368051016242,48420329.9406
dark,0.373168087778,7297911.39433
extreme,0.380663694474,656320611.462
began,0.381336839823,5463363.36416
muttered,0.382829134673,96374947.9805
shout,0.384713531463,292393161.55
ate,0.386012287269,154981173.026
cream,0.392996664549,181580488.486
agent,0.393769031407,37971617.1556
found,0.394280298246,8494581.03681
possibility,0.395107591551,283077871.57
square,0.397846821539,41134106.0545
lived,0.39804547566,42807795.4857
do,0.39916037739,212653.898841
waving,0.403288592268,520355697.615
otherwise,0.403540515494,298085376.458
fists,0.403811765183,550502778.619
—,0.405826534859,251788.125191
ends,0.406626062562,308848141.534
stirring,0.407269661785,1086939242.81
kicking,0.40734347152,1044439634.45
phone,0.408654154614,36098657.6646
handled,0.409065149547,947844897.066
darkened,0.410427232816,662601442.712
grew,0.410502155286,38483433.2815
disappointed,0.411502048346,605834699.03
nor,0.412239174343,22267823.8725
rain,0.419225766673,29202151.6586
intelligent,0.419963096425,238166172.157
expected,0.420407022386,85450717.0553
united,0.422281601788,106992906.864
edged,0.425253813824,1166790556.28
want,0.42817458458,2325068.89855
king,0.43217178286,8278459.25176
false,0.43220371279,285372091.917
personality,0.432382031293,412202970.56
comes,0.436419369544,74196842.3511
noted,0.437332258093,341074913.789
range,0.44286108533,80138388.1714
nearer,0.447436705049,151033556.517
born,0.450674140593,105745822.268
its,0.454147941962,1031039.27758
against,0.456068155153,8552332.59669
concealed,0.460450494377,405643047.026
sweet,0.46148363128,53676633.4985
swinging,0.461865385525,389677158.838
ashamed,0.466440931107,194955948.644
yet,0.46954689907,6180327.52176
else,0.474846896992,21615262.5378
delight,0.475221366873,547535866.518
empty,0.476251742118,41494168.9007
chose,0.476806380665,905200179.098
advice,0.477212302257,340208857.899
shocked,0.478037162171,377603093.948
swell,0.479314716353,522021030.957
six,0.483893133149,40926715.5626
attention,0.484381338954,61551741.7285
despite,0.485370730581,187718471.091
corners,0.486322746406,565873835.352
insist,0.486709870275,1241421116.68
kids,0.487257144765,26456318.8195
the,0.487576684003,3860.9511071
listening,0.489515522515,120801253.035
most,0.490884548124,9951934.38267
narrowed,0.491099375806,1000129046.42
bowed,0.494830679204,176074259.994
immense,0.496390165514,388701168.119
pounding,0.498480433119,779884009.754
furiously,0.498891757379,514166198.928
unpleasant,0.499984121247,722299037.962
strangely,0.500929318927,488535884.359
difficulty,0.501650406534,313187948.303
rights,0.501728377318,443543388.47
sealed,0.502184456261,760610467.365
nervous,0.506236576614,172810014.746
frightened,0.512226908279,133428770.44
occasional,0.514138679853,527393452.818
disturbing,0.514244100708,1368954181.02
right,0.526475819841,2173616.5006
exhausted,0.526633920822,457052478.222
also,0.532726634283,11858651.1899
determination,0.534278844346,1287531322.25
crash,0.535035851344,494065435.136
shuddered,0.535296074594,647587043.091
allow,0.535572936797,359316627.318
waves,0.536110915519,125769383.936
almost,0.537901418081,9148489.75159
turning,0.539798815464,105779445.113
beneath,0.539838772004,42380398.2833
looking,0.542827235166,13370652.7315
buy,0.544870611948,103755851.526
were,0.54675329611,435264.613956
established,0.547368852001,708241834.444
read,0.54845559863,22968516.6992
says,0.551694174532,4938070.12173
wonderful,0.554639834773,84307181.1261
move,0.55754705353,51834836.6179
cannot,0.560807314651,36731042.7814
nice,0.562472614755,30124816.3582
mild,0.562859535651,915772960.459
last,0.567332625847,10405973.8239
remaining,0.569984818554,817727535.135
sharp,0.572631771443,150405839.599
pieces,0.575774919531,178820696.36
manage,0.576950487931,551641279.212
appreciate,0.577793205052,866268475.95
),0.580466443364,2345422.22095
feet,0.58071465508,9453518.56638
lot,0.581107383108,20302490.0448
discovery,0.585846370496,598879137.312
second,0.589600824074,24837385.0902
certainly,0.590967568861,39551523.3601
twist,0.591159331633,2241321612.71
grimly,0.592273013088,351937141.129
sell,0.59311112051,183966855.909
#arabicnumeral,0.593357024246,452183.131616
dear,0.595072603891,21816610.4669
fourteen,0.595393815191,621928542.066
devil,0.598860379172,153680121.166
loose,0.600154282498,205022673.392
meant,0.602549079306,97831532.9065
safe,0.602884243972,119214638.579
vaguely,0.605363531435,622148317.73
area,0.605691277545,109568366.678
denied,0.607284805846,1618925376.8
destroy,0.607856278408,312947194.084
described,0.608648291504,858873959.561
newly,0.608919639081,1353740853.1
'm,0.611097019578,1784522.52707
i'll,0.61227292473,37478993.6109
started,0.615531837464,14696861.6985
shed,0.616427597745,271223978.884
affected,0.620190820502,1688628291.89
recognise,0.620545153257,551569352.77
author,0.62193544687,427584421.719
moved,0.622413538269,19088825.1885
claimed,0.622583861042,1609297981.36
ages,0.623611372907,108012597.469
score,0.628257602783,834749824.924
farm,0.628660591214,43325366.9318
unconscious,0.629874442876,346863071.391
sensation,0.631278487599,333376530.902
kick,0.63153778813,599777307.155
ignore,0.633796454163,1548879778.76
shivered,0.636959080629,1244772943.53
considering,0.637211552586,1025666526.86
taste,0.638112291493,327278948.537
begun,0.640911133898,215830617.605
explosion,0.643435536241,247326676.425
cheerfully,0.643462958561,899172902.782
north,0.645699533609,35925235.4057
powder,0.6462999815,396790087.704
observed,0.648487939461,183679761.362
briefly,0.65352103524,438460705.46
my,0.653954358782,127150.984889
chief,0.654957241616,27014963.1096
address,0.660011255442,442927310.431
bloody,0.660803897161,358964735.853
immediate,0.663284446277,541495275.722
stopped,0.663389785087,23137430.6839
this,0.666219190041,450548.875355
chances,0.66694620498,1043889934.87
expect,0.668781950943,149250133.278
sun,0.67369748718,11971352.4244
trust,0.675189233303,213735179.904
biggest,0.676590087097,1471739109.69
pants,0.680141883953,227014288.775
choose,0.680304601894,498855831.789
bothered,0.680483565037,1050922536.72
today,0.681069587446,46185048.9882
safety,0.683026858436,376156164.987
blessed,0.683081286764,1738888144.47
"no,",0.683085888341,123675405.246
still,0.685208567464,3888201.09665
i,0.6862520749,13052.075614
louder,0.687785469343,747902966.944
perfectly,0.689328912372,217455575.874
handful,0.692384507331,1144010361.69
laws,0.697207318462,496120236.25
victory,0.699562597153,692023642.092
altogether,0.703254658253,291915826.543
artificial,0.705948980156,729540059.209
connexion,0.707462740959,791047536.006
wants,0.710314900899,82524057.3132
rising,0.711366791629,281205933.53
holy,0.716733002857,137618011.122
emotional,0.717225963882,706203133.471
whoever,0.717231898363,949228235.108
spite,0.721423747371,163426667.795
now,0.722588460474,1578606.91105
along,0.725030635673,11870634.918
naked,0.72542509176,310021525.711
arm,0.733456887822,23798343.0308
self,0.736057930228,72287249.7428
plane,0.738775906962,30179891.4611
aware,0.741403789187,129676428.928
disaster,0.74239797058,489936576.526
dumb,0.742673272719,1688434648.5
tail,0.744129741829,141643799.652
spots,0.747633582486,1508336677.84
decided,0.747831858877,47185643.8981
distance,0.748356916696,85023250.2654
shelf,0.748629231941,600866457.899
worst,0.755452079389,599625092.445
leapt,0.755645724819,218525726.283
shop,0.75566830812,22995024.3731
sleep,0.755952327279,50475975.3686
framed,0.75896009942,2397382597.91
st,0.760119887891,84172790.3794
applied,0.761806517898,1027347921.18
clean,0.768328449761,169250804.543
died,0.770506371559,110533742.472
exciting,0.771114347904,1390519644.83
violent,0.773896474147,731347308.93
side,0.77466895101,16542372.0572
makes,0.775435855607,175565953.529
shifting,0.775918721823,1303591377.13
cursed,0.776036914937,760576265.098
understanding,0.776303127853,668134353.095
around,0.780170692805,3373714.72571
mile,0.782980709673,174158801.358
nearest,0.790414780216,487926929.595
clothes,0.791850864764,84937324.8714
returning,0.79307885803,551455864.971
glad,0.795332661182,148416766.728
gentlemen,0.795746159221,87147221.5323
fall,0.796471489354,149327875.796
picture,0.799849878084,53829580.9356
thanks,0.804179999368,170513328.586
beds,0.808101082452,689118747.857
escape,0.809405722997,186482777.948
branches,0.809917548,304838967.019
noises,0.810670376089,601238595.439
plenty,0.81175731161,235839633.116
orange,0.812195198145,295714477.438
resist,0.812848810852,1631754287.55
blackness,0.8130930007,553542749.767
intensity,0.817318801569,938702908.212
lovely,0.818932870623,70190606.0915
expression,0.819157162,143834966.018
here,0.821295127216,3451209.28518
curiosity,0.823139948777,571285385.931
active,0.823243454786,2074615798.21
crew,0.823418079681,46892887.6667
approaching,0.823617695174,760337293.742
fur,0.825141653831,351191600.706
engineer,0.827126769773,78975710.2243
needle,0.82861013161,638925945.344
signs,0.832674269287,691679958.083
decide,0.837123509944,703774979.464
preparing,0.839678734664,2862433909.34
grand,0.841311199443,192156350.954
crouched,0.841766387652,961711134.926
incident,0.842969703598,1120643080.11
worked,0.843077981557,102761265.25
shelter,0.84412009994,136023972.084
physical,0.845894416285,178981797.826
surrounding,0.847022999603,2167849896.69
temperature,0.849627198401,306311561.153
swore,0.850068645287,1528643645.6
fires,0.854906704497,476240047.953
staggered,0.855582346901,1244919873.87
similar,0.855990717325,645526512.34
chuckled,0.85903950337,706934028.359
order,0.859192177948,53571277.4312
shoulder,0.859481544548,90027894.3298
monster,0.861210656262,13159797.9113
not,0.864004977651,323240.467983
muscles,0.86611634163,357125490.938
account,0.868414607179,216641470.227
limits,0.870848888112,1415739121.92
silently,0.872174016947,424091942.812
concentrated,0.872553852187,1480889578.62
weary,0.874733842003,533772747.634
heat,0.876595118726,103715767.858
treatment,0.878698256577,1010566293.91
party,0.879615560449,60396391.537
leaf,0.881521167168,932061386.064
broke,0.882377428379,112687911.004
confused,0.885690141624,611921288.184
undoubtedly,0.886228793242,1070458259.58
ordinary,0.887750875745,307655170.678
anger,0.887803829434,144576451.308
crashed,0.891275993244,1344575697.4
finding,0.891276967872,625000156.383
edge,0.895648970841,107539040.311
future,0.896031706261,3567978.32796
lines,0.896410858577,204652525.103
gift,0.90366687675,674193883.415
laughed,0.905030720759,36376453.5003
signal,0.905988785152,361333044.838
wearily,0.907196832217,1252953696.81
coldly,0.908329326745,912141763.694
new,0.90900627957,12111953.1256
simple,0.909123112916,162092971.23
happens,0.910185687046,578894756.613
shift,0.913638821104,710160645.288
sensitive,0.914544055567,1355216577.15
regret,0.915590640769,943593010.86
belief,0.920834367477,1314074388.67
automatically,0.925058712345,1059260426.68
chosen,0.930124526766,859946452.473
shadows,0.931560976483,227058675.243
significance,0.935139186435,1079435725.58
ghost,0.937260861211,478977780.42
speaking,0.937509803826,310936254.398
terror,0.943608064609,357929581.49
variety,0.945854448974,2366895602.17
talking,0.94588906265,90279365.6956
checked,0.948063450722,343792171.433
platform,0.948158502951,282710788.624
disgust,0.948534734994,666055878.54
previous,0.949723752983,550883085.722
(,0.951182823498,4136809.93183
superior,0.951660700236,640037675.534
plain,0.953612069443,28327302.7291
nostrils,0.953965157116,1130592617.47
from,0.955496751853,1463599.06468
until,0.958981652114,14048064.3161
past,0.961847587236,55594234.4545
saved,0.964502767636,521503247.29
permanent,0.965459044132,1111141244.48
nevertheless,0.969795540187,363460461.154
wide,0.97315090396,104496532.764
flow,0.976355379798,844953338.831
places,0.977678289251,289947143.661
lately,0.978247517099,1369786362.93
beating,0.979087109872,1110415263.53
beginning,0.980115024412,215038466.805
curled,0.980920222555,1247892018.82
suitable,0.981790874105,2167858375.21
alien,0.982429948067,52153812.751
fit,0.984392080645,486408767.02
conclusion,0.991140115807,2062249058.67
term,0.991645044789,1523617573.1
poor,0.992948585697,50073346.7086
accept,0.995331620829,405965200.463
less,0.996340960522,56788125.1171
roared,0.996825943927,579277491.483
overcome,0.999969616096,2738864381.1
silly,1.00035757145,239591065.242
hoped,1.00087380863,365223018.813
wire,1.00597137939,138197838.736
vanished,1.00673115517,222265757.037
various,1.00910639318,403175357.211
glory,1.00917411182,811402406.804
amount,1.0099475423,745681741.813
away,1.01328139373,8646842.76277
live,1.01328369467,60547686.8851
principle,1.01383749664,881252182.635
#meanwordlength,1.01596375653,40.4997480345
strain,1.01764674836,695943817.239
subject,1.01971790049,230657677.573
memory,1.02248859733,153998801.593
instruments,1.02512669293,516437867.73
gentle,1.02688578184,501955702.439
casual,1.0272398563,1907080662.3
rid,1.02729955737,912339822.749
apparent,1.02731468372,1326184358.21
whisper,1.02820437068,455824460.308
seems,1.03743064023,143609205.202
stir,1.0434863126,1859032553.16
permitted,1.04362501606,888762325.742
getting,1.04440563588,58838358.0988
persuade,1.04453264066,2245623401.33
upper,1.04481733892,458069986.077
fumbled,1.05082166347,2115233896.64
touched,1.0511389173,150344814.94
suggested,1.05130281913,322460266.902
watching,1.05437288728,89385208.8716
port,1.0571072788,166851031.833
floating,1.05778231865,606315301.204
counting,1.06107784075,1225831128.78
eh,1.06206848332,54127403.0402
follow,1.06299910793,226006339.854
laughter,1.06474859315,201825921.176
waste,1.06766087565,734565136.196
mask,1.06800856393,427622560.609
knife,1.06836682539,166069846.043
female,1.07023984749,287351039.095
angle,1.0705123067,900121967.899
examined,1.0720611457,633737931.79
paid,1.07235129342,271732960.148
waited,1.07421760956,73859264.5839
possibilities,1.07437298663,1820458688.88
furniture,1.07581395488,954218110.057
longer,1.08168685328,77355299.163
declared,1.08902994538,523970831.438
nodding,1.09389651811,2484501194.48
wrinkled,1.09427344101,2334114936.77
advance,1.10113725135,770105000.996
haired,1.10357124541,1159008611.56
slender,1.10542963039,1225090574.85
examination,1.11044450236,1652713907.3
agony,1.11750549565,1724177033.02
tapped,1.11852191041,2433442495.35
lock,1.11878688904,58223762.0255
background,1.12328819989,549496828.33
landing,1.12448547485,227240607.971
has,1.12517368449,5816011.89705
actions,1.1279353544,1883526935.45
dressed,1.12812673927,297276662.767
reach,1.1320731485,243919696.516
ing,1.13558496715,2307287711.91
brightly,1.13594942568,2429028357.91
