carefully,-0.523918343292,-111416905.615
murmured,-0.522031687779,-86895119.6654
thunder,-0.517044455293,-103614118.55
drinking,-0.51547619297,-342026104.983
acquaintance,-0.514953853028,-203213626.162
loose,-0.513372687306,-161564505.535
descended,-0.512155519785,-302726328.278
taken,-0.509868237114,-24468487.7744
liberty,-0.508093433056,-113500963.513
questions,-0.508003355857,-135939397.297
truth,-0.50672411348,-38953586.2315
ceased,-0.502534655694,-89780625.0719
servants,-0.502496951303,-98472637.0207
regarded,-0.502076224226,-173855092.136
surrounded,-0.498393261366,-201569263.298
smiled,-0.497851134725,-51028415.0097
matters,-0.496669795979,-112659416.291
thought,-0.495059634493,-3992051.8904
protect,-0.493287163053,-842106772.639
finding,-0.491566388017,-240845723.517
travel,-0.49119907588,-155522897.164
confess,-0.489959559344,-309640388.681
blew,-0.488869964229,-386504642.017
cruel,-0.48805013485,-252939611.973
put,-0.486349279564,-7145996.57751
drowned,-0.484039946922,-900710263.236
beautiful,-0.483647747051,-15046433.2154
earnest,-0.483236744504,-264750094.039
miserable,-0.482341587278,-204211846.751
cries,-0.480252098313,-19257070.1735
ah,-0.478134059243,-14387251.3063
thinking,-0.477301884345,-58089609.1642
here,-0.476632400326,-1556986.11044
sky,-0.476584024847,-16711229.8967
feeling,-0.476537816488,-17922037.0975
commanded,-0.476102599203,-428460378.238
sword,-0.476075095579,-74392356.0569
prefer,-0.475816591072,-717465804.409
burn,-0.472858014897,-180999881.961
hands,-0.472459378851,-9873449.65993
streets,-0.471365893615,-54956556.0682
sufficient,-0.470605259413,-128273461.109
picture,-0.470348304954,-56708065.8197
anger,-0.470251724425,-131912014.391
faded,-0.469753000637,-482737825.756
suffering,-0.469272196965,-86711148.3448
fairly,-0.467399718408,-214039627.088
live,-0.467000719684,-19612183.8608
few,-0.466641697518,-9324769.53966
advance,-0.46465918907,-109750393.439
towards,-0.462505026476,-4514543.77765
permitted,-0.462185727315,-259095840.511
back,-0.461847838664,-2234250.28739
warned,-0.459654975524,-801735143.485
handle,-0.45802295492,-393019392.681
places,-0.456965507758,-76382692.0742
shook,-0.456001471865,-67381568.1457
common,-0.455695660926,-78545095.1412
ready,-0.455536925335,-29764162.8229
holy,-0.453737358922,-36744204.3341
fallen,-0.452660607023,-67300314.7968
equal,-0.451035559767,-205526270.871
tells,-0.450949145141,-6341343.22872
struggled,-0.45039630737,-517787233.955
firmly,-0.449791163774,-581582766.883
low,-0.44829559872,-30252037.2566
neighbourhood,-0.448081563449,-217156094.964
built,-0.444747653745,-114105633.875
apart,-0.444065726368,-246063165.316
laughed,-0.443676190787,-18638433.5894
aspect,-0.44301712615,-133570977.571
singing,-0.442023827212,-24985766.4467
breath,-0.441922969551,-53721863.6443
tall,-0.438887947659,-100188535.355
grow,-0.435134954315,-148066284.017
serve,-0.430848090977,-181292231.232
peace,-0.430682146598,-22565298.8286
knee,-0.429898575572,-212986504.698
ago,-0.428767070067,-28341631.967
against,-0.427836260374,-7880050.04495
letters,-0.42672240557,-44281450.5459
satisfaction,-0.42492938782,-255228132.163
feel,-0.422410019445,-19499872.8961
them,-0.42179266977,-370894.138189
names,-0.421299626501,-130233416.396
lie,-0.420748314427,-71299166.077
leading,-0.420633529112,-156168089.852
got,-0.417682142714,-1477856.92703
addressed,-0.416806513836,-539126120.358
delay,-0.414381648022,-274193329.741
waiting,-0.411815755391,-55735814.8912
army,-0.410179987591,-68470920.7119
larger,-0.410094046031,-305189806.093
fine,-0.408246164539,-25488001.7435
refused,-0.407707059946,-166617301.92
n't,-0.405870280658,-92922.8829252
grey,-0.402032929336,-31975486.1055
opening,-0.401006340098,-24998848.4239
houses,-0.400749177068,-41165384.5804
useless,-0.400122781568,-186951147.805
sank,-0.398861360587,-91769571.1034
ease,-0.397980671079,-243153157.252
below,-0.393365645455,-15044998.1641
social,-0.39291034763,-93605629.0286
shell,-0.391861599078,-153676377.111
grave,-0.389434502243,-69502410.8232
wine,-0.387291765455,-44317074.0624
passing,-0.384471893557,-86946405.7926
chair,-0.383958245019,-23688798.6831
determined,-0.383825210738,-155963771.508
weight,-0.383138143448,-162746175.596
scarcely,-0.382350100164,-23906803.2274
because,-0.380905219098,-6251768.61846
struggle,-0.379933069966,-88170424.177
alas,-0.379752531164,-153864425.965
trying,-0.378330625738,-45836703.685
carried,-0.377782544799,-33232272.9681
secure,-0.374756530159,-227936405.69
listening,-0.373900116058,-145321527.241
am,-0.373614676662,-1884879.35401
contrary,-0.372294765369,-234359782.422
seek,-0.369940439888,-94254768.7081
asked,-0.365967249587,-1881064.20039
noise,-0.364657229985,-24079876.7731
pray,-0.363323591155,-89211780.4771
understood,-0.358909189541,-86052794.1764
led,-0.35766562823,-54839955.6417
hardly,-0.351704215198,-28425971.5382
continued,-0.348190663887,-13210994.8776
believed,-0.340223136566,-66980415.6747
green,-0.339948857221,-7079146.25981
mention,-0.338682499022,-285096450.281
lowered,-0.333645422499,-324821657.252
season,-0.33188868594,-69071854.4012
honour,-0.329980829089,-29961858.1798
piece,-0.327721436216,-35705807.0057
souls,-0.326830932255,-155777185.833
present,-0.325491638169,-23560072.5134
bed,-0.322951971504,-25131327.3824
worth,-0.317185916359,-53599288.0386
splendid,-0.315258571783,-63193146.9633
vague,-0.314328677889,-135610132.526
departed,-0.314268527517,-203794075.848
closing,-0.312277856871,-350726417.982
throat,-0.31188951389,-73738887.8618
circle,-0.307827572084,-51597359.4103
spoken,-0.307192113316,-57321408.046
everybody,-0.306793442395,-28293808.6227
thoroughly,-0.304100409078,-171083679.392
senses,-0.302627929094,-182559214.581
book,-0.300565088685,-7090948.00396
elsewhere,-0.300443131072,-493393126.079
business,-0.300441824167,-18769326.4303
friend,-0.300264999195,-3439455.08233
prison,-0.298976485322,-49587226.7529
certain,-0.298121366825,-13490869.5694
stairs,-0.293661678276,-33923406.8042
memory,-0.29274410832,-43418227.68
turn,-0.292064187355,-30628778.2301
die,-0.290749890894,-19201499.8125
bound,-0.288314507643,-40254905.1361
own,-0.287424012946,-2656143.31583
done,-0.286650583175,-7453033.23573
extended,-0.286519465823,-159563916.384
concealed,-0.284626696312,-315484740.576
nights,-0.282659742448,-122716947.69
the,-0.281380908883,-882.88101828
smell,-0.280745177431,-313859223.227
exhausted,-0.280673139183,-181688605.499
generally,-0.280288094228,-121995645.813
near,-0.278531991798,-8863373.67473
style,-0.276927739528,-149253491.863
cause,-0.275638919481,-49144406.1695
silently,-0.275074089493,-161210408.7
former,-0.273618541484,-99877243.8798
throw,-0.270474626553,-75808462.8997
brought,-0.268246253404,-7746696.59981
somewhere,-0.263723549012,-56672936.6508
hungry,-0.260720122727,-173934519.521
softly,-0.259465175294,-42000792.7214
law,-0.259232561826,-11463766.4391
explanation,-0.257649104018,-116528349.245
once,-0.252590740221,-3159544.87687
fly,-0.250358658231,-19048308.4933
voice,-0.250213091113,-4767517.65223
waited,-0.248025244686,-40585448.0392
named,-0.24721361266,-93493269.3759
hope,-0.24355219605,-6544534.00283
mighty,-0.236837033572,-7815266.81003
sharp,-0.236744688045,-6770794.14451
scattered,-0.235640755569,-259862793.165
helpless,-0.232322180213,-228961325.785
clean,-0.23141726377,-82716042.6377
stopping,-0.22451553724,-328559620.855
an,-0.219717697838,-42532.0330885
orders,-0.216473618638,-29924967.8631
accept,-0.21574681949,-114313783.019
only,-0.213050704842,-1164785.28599
breathing,-0.211666813833,-203557221.921
eagerly,-0.211199760023,-40229239.4793
nose,-0.210433522665,-44699863.8421
assured,-0.209873060781,-100626197.957
way,-0.209648982893,-1618929.31994
servant,-0.208176730381,-38308028.3172
rare,-0.206632619812,-165882614.575
there,-0.205759360462,-104026.922038
painted,-0.202065508819,-62770281.6919
afternoon,-0.201412409176,-22381493.8239
kill,-0.197730668886,-13224508.3998
yard,-0.192721029301,-4418798.7333
value,-0.188664941056,-104521109.811
broke,-0.187283669882,-22117539.7665
ca,-0.184871051069,-4322237.51812
seem,-0.184405178703,-22500483.7436
sure,-0.184295272481,-5935820.12074
driving,-0.183651708963,-344676731.862
scene,-0.183518061672,-30799403.279
moments,-0.183230133148,-35428950.8218
interesting,-0.182930894423,-39362878.594
plan,-0.181240980843,-75816964.0449
than,-0.176718812593,-817218.67729
tail,-0.176449028449,-41516494.5873
lost,-0.175726111411,-11401455.5194
doubtless,-0.174229847369,-67464185.4532
sister,-0.17417462669,-5225154.50379
lonely,-0.172892770259,-100496972.635
clock,-0.172050297366,-35955204.7043
flower,-0.170024240836,-36325808.056
hearts,-0.167598208288,-58311554.7487
oh,-0.165041464352,-658607.069312
presence,-0.162372268335,-24423994.6135
making,-0.16160816612,-15308475.0007
your,-0.158531617888,-188946.781873
waste,-0.158065964771,-143133648.48
heavy,-0.156457820685,-18746696.135
yourself,-0.155526357104,-16245347.1261
tiny,-0.15273639026,-59338509.8003
lady,-0.152033642832,-688486.524769
under,-0.15190516647,-1812283.83467
usually,-0.151876662099,-85480715.7082
true,-0.143006200648,-9696264.92754
afraid,-0.141921616711,-11137064.0253
burden,-0.141423402885,-72287258.7443
prevent,-0.141099662362,-80150741.0324
expressed,-0.140546343578,-95354821.872
moment,-0.139662648787,-1763926.4477
#romannumeral,-0.139148599643,-1501033.82135
floor,-0.138329758683,-8750203.71985
thin,-0.136320164256,-32378857.2669
chance,-0.133345202784,-9254987.1577
absence,-0.129131642955,-79833251.655
catch,-0.12759524583,-30208429.6909
evidently,-0.126531827452,-18395853.2777
hastily,-0.12621950812,-63410705.8635
charm,-0.12557817789,-62514409.0193
acted,-0.124352017395,-85443621.7887
mistake,-0.123832258285,-56621725.8031
",",-0.123462410132,-1010.67753606
however,-0.119567754322,-1645239.03975
by,-0.113630090722,-39915.3784605
chosen,-0.113217428727,-61454031.328
length,-0.107402070619,-3970007.5292
impatience,-0.105239590331,-160888627.926
forgotten,-0.104384090722,-23554231.7246
deal,-0.10428308791,-18700183.7043
twilight,-0.100439835087,-57715939.4168
followed,-0.0979361935325,-6467760.77539
colours,-0.0962309227072,-130128369.337
manner,-0.0944844257538,-4835145.55355
thirty,-0.0939567152339,-11789629.0126
brother,-0.0933330467348,-824904.931516
soon,-0.0932569591716,-1786466.60037
suffered,-0.0912313910668,-30543393.2363
steadily,-0.0876521690416,-26003929.1581
tore,-0.085443125201,-96042252.6749
palace,-0.0840941339243,-4838481.88094
cost,-0.0826375850808,-29312203.946
despair,-0.0806633374835,-17888355.7378
main,-0.0778665733799,-918330.464132
hitherto,-0.0727052285335,-38976602.2888
like,-0.0719290850486,-102376.693909
mount,-0.0626749880892,-8024449.47631
evident,-0.0600258952084,-27597171.9751
rush,-0.0589383620743,-28913454.3216
miss,-0.0588398892824,-181580.59964
've,-0.0581366267279,-418709.564761
breakfast,-0.0464385762311,-11899487.0575
departure,-0.0385686977219,-14124094.8737
beauty,-0.0382457611365,-2240893.61901
no,-0.0371603954325,-63252.8453086
four,-0.0367167352811,-553240.172757
cat,-0.0362538760109,-8621876.89583
six,-0.0359137750175,-2533363.7768
shown,-0.0353948032981,-14115122.3601
blame,-0.0353747520174,-29181020.2076
minds,-0.0329471524528,-13430062.9974
mistaken,-0.0311153087541,-22707680.4625
that,-0.0296568775266,-2394.13459864
drove,-0.0294305684756,-11859714.7802
fled,-0.028856212438,-11682998.2942
tell,-0.0282251857615,-333048.203008
hunting,-0.0252770619964,-4678948.28586
needs,-0.0252310890511,-8269716.11277
written,-0.0226631883831,-1241586.39414
fellow,-0.021211770175,-942056.963811
ways,-0.0194936665425,-3024713.44465
been,-0.0183724125265,-31783.8566775
along,-0.0181717966764,-374247.504852
talking,-0.0180153957478,-3218767.61298
gained,-0.0176498289733,-12993557.9117
expected,-0.0162298091339,-5232842.45256
becoming,-0.0149317665914,-16195731.0494
wait,-0.0138297798472,-1731302.80999
chamber,-0.0116688103699,-359753.294553
pronounced,-0.0107774117701,-18763618.6224
imagine,-0.0107650160244,-2766106.48646
intervals,-0.00968963358912,-6798456.96456
surely,-0.00843482763631,-1040911.24982
guess,-0.00776081126068,-531375.38671
guide,-0.00589137732291,-3629612.32405
information,-0.00537612142912,-3701731.5688
approached,-0.00122989487992,-268998.092269
?,-0.00109475911429,-357.095369563
ignorant,-5.85742868151e-05,-55025.0148947
superior,0.000201683423408,112167.74034
drive,0.00292942154019,1671058.45008
moreover,0.00296099101228,719142.208183
amid,0.00349612580707,760496.128471
sheer,0.00526493838349,8016772.61225
hurriedly,0.00792338489592,10236589.3765
chapter,0.0106594289132,426313.036645
safety,0.0112920863415,3796112.16636
expression,0.0127715642774,1338339.44518
ocean,0.0129631442308,2183226.8697
highly,0.013090908659,10339632.3769
hearing,0.0131093659162,5753406.14025
reaching,0.013800024689,4600997.6063
living,0.0138781163301,596805.826752
later,0.0178830438186,651307.460902
returned,0.019954847078,571965.880489
imagined,0.0215559999071,10800668.112
farther,0.0234936936168,5042069.67885
kiss,0.0271810657646,9463851.11366
a,0.0286567589775,3020.70777015
#meanwordlength,0.0298803849488,1.09369397343
stout,0.0303961406917,43964091.6413
going,0.0309695803585,287850.091844
might,0.0317234052479,178142.267472
twenty,0.0319857649183,1129445.44619
friends,0.0331553266615,1647723.85898
blows,0.0340538917803,40316511.4841
address,0.0341629033942,8439749.77393
deep,0.0345441210608,1763775.50023
figure,0.0359490039242,2477145.31604
hideous,0.0361619064638,17790405.0291
quarter,0.0388733278411,7961211.73439
sad,0.0400490353808,8769644.07222
curse,0.044620762201,12739674.3048
voyage,0.04523585265,5216417.97511
study,0.048770351808,5377603.8976
grasped,0.0488958792318,61494153.7832
desired,0.0494535495279,24534693.3197
slightly,0.0502644864924,22121574.376
end,0.0522483613457,1554508.05918
enough,0.0526349801567,1071797.0277
grief,0.0529451482968,20351637.4482
across,0.0542070628743,1035650.49818
remaining,0.0542140532335,38617373.1699
noble,0.0549970821185,4892673.32402
get,0.0553900344492,213709.889473
fully,0.0555713818246,27902364.3865
try,0.0601841440623,5057439.96497
creature,0.0637518221377,5120120.3111
beneath,0.0638818010872,2148535.94936
hot,0.0670516618747,9949397.76609
seat,0.0676294680501,18230052.5357
past,0.0722960200582,5168714.80066
game,0.0732180858795,5349465.98685
search,0.0734973302612,14584117.8659
pay,0.0746537100668,4387270.73875
dance,0.0747996772546,1925885.6401
ten,0.0752949713818,3278971.46084
field,0.075946853029,4331699.58539
simple,0.0769384707394,14174755.7188
fears,0.0790705790874,83244676.8326
gather,0.0798751271651,58627469.9174
stern,0.0810778235407,26581108.6286
flew,0.081250318409,29183611.2174
ruin,0.0840315079603,35487203.5996
strangely,0.0853133344575,31088792.7474
still,0.0857750490131,871269.139326
help,0.0857782283296,4781911.8292
sorrow,0.0899803715714,24635606.9121
story,0.0907063369629,2757698.87209
whether,0.0913335828298,3655780.19586
discover,0.094736931898,39273169.0025
sixty,0.0993493670902,57865694.3082
comfortable,0.0997486744294,31168672.6431
finally,0.10166498942,5809619.85752
slight,0.102859314981,34768725.2218
crossing,0.103070734316,83175214.5638
unknown,0.105735059686,13441553.7187
brow,0.10656012377,28586237.0799
shaken,0.106946870741,73704652.9685
"""""""""",0.107260653593,555.06280906
anything,0.107981291814,2374504.45965
rolling,0.109027605443,71430906.1586
until,0.109212303976,1349815.27192
books,0.113503940263,14950088.8978
cast,0.114901266899,20130263.6973
notice,0.114945464389,50959280.2951
reflection,0.116176105093,104824131.402
hold,0.117440688919,9116331.02687
increased,0.121116396741,34390095.0773
torn,0.122408519653,72692218.8625
attack,0.125624442941,14197271.2774
trade,0.128255808759,65124048.8679
guessed,0.132263879998,51087841.9564
sooner,0.133734000579,99753426.1012
dying,0.134886988739,42194195.0543
seemed,0.137874489872,522753.173213
affected,0.141162390924,81181673.1496
stretch,0.141394657432,227965700.565
sought,0.142833388289,31572883.5646
were,0.144798872528,75181.8918462
whatever,0.14519985604,19269922.3143
this,0.147585219237,73690.2156975
nerves,0.148936892029,114303002.692
rising,0.148953966135,25009847.3566
fatal,0.153672281031,81314223.7479
growing,0.155226335376,31988978.1537
countenance,0.162747195507,28211813.0331
off,0.164752020496,1246721.71495
remained,0.165452163992,6814928.40219
hollow,0.168297845434,57638057.5085
wooden,0.169353653682,28729726.9083
gloom,0.172998230662,32730015.328
quiet,0.176976213898,18510549.8352
sail,0.184854039961,12505446.0738
honest,0.185288714806,65591747.7207
would,0.185737627378,168931.723738
become,0.186385613898,15326618.1456
lock,0.186886024096,61641259.8983
cold,0.187987680199,15847347.18
cloud,0.18807504616,6998665.9462
replied,0.189413232312,1725449.09757
're,0.190544148491,3495386.07251
left,0.192379851861,4762878.576
days,0.194996856564,5960882.58692
opposite,0.199022102602,57530584.9267
white,0.199179533247,2088327.55434
lately,0.19938905789,147321224.496
country,0.203639517049,6365905.87218
ordered,0.20452869969,94181225.551
drawn,0.205427004366,50083634.9127
counted,0.206088557137,375883872.975
battle,0.206335128112,10236873.591
appeared,0.207787872035,8521674.49757
amazement,0.210631670785,79007887.847
reached,0.211274925876,9507850.25357
star,0.211495386737,13601733.7372
removed,0.211612951424,198937489.064
throwing,0.214113962454,139567383.948
certainly,0.214179970261,19402405.4583
sleeping,0.214207458866,87803316.3337
break,0.214425494306,48059037.4155
regard,0.220907427611,79775396.1647
caused,0.220976008736,43034943.6484
suggestion,0.222704626866,277262025.65
terrible,0.22593413887,3786472.48551
lord,0.226449725006,1209653.15326
office,0.227629192538,36876197.0549
war,0.231241677945,4740781.77926
wondering,0.234556182974,126947843.007
laugh,0.237631311963,29020118.9838
rock,0.238886931802,11358541.2347
hole,0.240647413341,35278945.6928
hall,0.242578758969,10510100.6982
limbs,0.243093903527,126849598.851
moving,0.245389611051,75756791.0083
sick,0.24617926205,49539636.0266
foolish,0.246329886072,117074475.658
shame,0.247018221566,35464623.5077
previous,0.2505494172,94161950.0065
presented,0.252814630908,128359248.309
ends,0.253258514914,160924527.24
prepare,0.255615145802,155371087.482
getting,0.257262053783,15632572.6333
public,0.257535404434,25083081.4182
run,0.257571958915,15521938.9547
more,0.258324791229,905930.24361
wherever,0.26039080636,441138710.034
wrote,0.260972538488,33597322.5041
agreed,0.26186151104,111200371.181
king,0.26207324519,476974.176322
wings,0.262332912827,45527083.3297
west,0.266501778857,3409526.46871
page,0.267134656386,29653367.2476
message,0.267771386505,19119209.1455
resolved,0.268017344781,91545107.6962
swift,0.269456622879,109970463.186
hearted,0.271142506392,224908369.746
do,0.27202458355,240304.040491
handed,0.274574728952,67721730.1326
watching,0.27879357386,68133821.0875
finished,0.280845179647,67885014.1241
difference,0.28180569677,188999338.311
grasp,0.284083028318,541904758.589
sake,0.284767695405,80804340.5684
mountains,0.285741171735,10067181.3759
fall,0.286371854019,38384171.5483
surface,0.288137614152,20888380.7698
t,0.288287066153,424292.982676
is,0.288778564925,63292.9483499
alone,0.289743616546,16146578.3298
steps,0.292009527445,37239779.5713
blessed,0.292573829604,84028621.5102
into,0.295409500181,1257912.82955
gentlemen,0.299389461803,15159301.9937
sense,0.301805815064,16719726.3052
packed,0.302138143352,574955273.362
easier,0.303268946028,363543874.27
playing,0.307632197009,166292212.764
took,0.309801421894,5923303.49815
giant,0.310341572483,212634496.135
so,0.310394804126,322783.87652
capable,0.312072277333,158807736.056
o'clock,0.313874068894,35174391.627
greeted,0.314249950943,371419646.639
given,0.31459919603,23078626.6385
passage,0.317978865195,31928625.0117
climbed,0.318237478575,244491368.714
thus,0.324276076916,12020445.279
effort,0.324352281932,58697710.3711
song,0.324677836483,14160061.8123
fever,0.325792973369,36460059.1219
repeated,0.332203583631,39354095.3498
armed,0.335043341458,102124608.286
upright,0.335461976072,351132852.809
perfect,0.336384587698,35433295.798
unless,0.336821738865,72724804.6645
rushing,0.339395319796,243273340.656
choose,0.340144744975,222848205.592
dignity,0.340160465976,179495809.873
dust,0.342533612052,48362675.5776
falling,0.348529587621,71408077.3968
silence,0.354346107707,15172831.3111
found,0.355049485651,6122709.21907
pause,0.357326970254,134217697.346
service,0.35848634034,92105260.5082
court,0.358558904242,28075435.5998
exclaimed,0.360504447802,9135740.2444
pure,0.362595577886,66339484.521
recall,0.362877100008,368678568.39
general,0.36605543728,11807795.555
excited,0.367174368656,163956292.522
stuff,0.367571036412,310494010.566
proper,0.369379702152,169129294.732
be,0.369629118582,286354.13603
lying,0.370113772792,45482037.8901
clothes,0.371087367511,99435496.9046
boat,0.372339403159,2033646.27856
called,0.377476295905,8973533.99712
earnestly,0.378863157579,218481359.085
cap,0.379345433556,190272632.152
after,0.379419305629,3060765.68795
possessed,0.379432242543,121776412.12
smoking,0.379434623153,182371333.966
shock,0.382381561474,245832930.118
deny,0.383782877357,552165170.097
empty,0.384220280058,107728576.95
credit,0.384441789181,275994354.107
grand,0.384878378456,74101823.5529
task,0.38771377601,99577122.0742
hour,0.388580776434,10200280.2433
dawn,0.389308568576,94795657.5901
allow,0.392367571408,97744837.1863
time,0.392921032641,1619470.35654
knees,0.395249239567,118690798.535
accepted,0.399098634478,205193270.445
beside,0.400030265588,39197586.9388
wisdom,0.40569390706,103845829.587
difficult,0.410277595012,124454421.314
sudden,0.412717963128,30964019.7267
enemy,0.415370945712,4460455.03257
dragged,0.416528052476,289448023.879
served,0.416771894249,164410162.206
food,0.416929681597,13781518.5052
dozen,0.420699203095,71538489.9821
beat,0.421017665558,264964053.874
eager,0.421538106641,140544499.576
drop,0.422827288346,121071150.176
impulse,0.423285203313,655730697.649
doorway,0.424661718343,147871048.701
not,0.424743587724,128232.676728
received,0.425536673292,42793193.6809
win,0.426478523623,96360696.2694
future,0.429561517087,63830773.4861
peculiar,0.43009597769,145807555.123
high,0.43214326209,15175614.9669
pipe,0.433336099475,80025323.3035
s,0.435192245336,114097.881378
base,0.435884639308,174233745.621
separate,0.437274581968,555049891.067
english,0.43785829641,23520580.282
candle,0.439146001013,116853194.991
gently,0.44172590298,152440446.846
belonged,0.445559127124,407646541.647
intelligence,0.446269490599,243258900.182
arrived,0.44635385516,19748970.5065
correct,0.449242466247,544325912.475
folly,0.453466365895,587492456.562
agree,0.453790488915,437110417.516
hunt,0.456182322734,10301447.2844
fortune,0.457202702749,48456751.0213
cheeks,0.458323033468,146938022.795
looked,0.458494153974,3033854.8627
required,0.460997387982,298551720.803
attend,0.461677331866,789233503.4
officer,0.462427460774,36924925.1781
disappointment,0.464549867189,500650880.966
pile,0.467172845031,245199901.347
advanced,0.467256696402,273255799.47
confusion,0.468870391282,428306118.065
bell,0.470274136324,52965596.2022
entrance,0.47051969681,113536419.205
muttered,0.472761285101,94550891.4848
features,0.477357434097,93713991.9348
storm,0.477798001597,53234739.127
though,0.478305878966,2560764.79222
finger,0.478433066784,166759077.923
fired,0.478648683891,248178417.524
different,0.482242072804,20129709.26
quick,0.485697533701,59569709.2146
means,0.489350147921,41014917.5242
occasions,0.492231736088,924328249.696
#typetoken,0.492275506323,798.737328873
apparent,0.495004398996,449885578.461
sun,0.497276767556,2363866.43363
then,0.49759739682,501865.123711
easily,0.498038856709,146939103.837
door,0.498158310118,4083363.9376
lit,0.49941182743,107199833.581
victim,0.500175492416,222304111.663
capital,0.501379587094,231735141.553
slowly,0.502447576283,14656706.4722
mood,0.502796843986,164733690.03
sunk,0.504530556738,387452337.729
leg,0.506123327406,175434495.256
said,0.507208249737,174935.786854
fortunate,0.507392527371,837672078.227
matter,0.507475337096,17339553.9864
daily,0.509353633255,232684298.254
wondered,0.50945353157,88509430.9891
changed,0.511135490365,111272226.672
beyond,0.512249659633,18634912.8253
broad,0.513639427226,111372887.444
fast,0.513828421035,103854958.503
inside,0.51454915763,180954354.576
opened,0.517939474793,34484937.9926
rather,0.519834348008,24881119.4368
rope,0.52009614859,58423252.3818
hours,0.521655191421,30969434.9916
black,0.523419650136,9384546.96216
windows,0.524190172846,126381766.839
gave,0.52555391401,21968913.7815
obliged,0.525631348096,176621417.427
remarked,0.52806376876,63476173.9749
gazed,0.528862473004,107084356.585
centre,0.531035745213,103322486.612
small,0.53229270064,12934761.5046
paid,0.534892921224,156215719.157
motive,0.536594719925,303801176.733
further,0.537107070897,28819790.8214
row,0.543424537091,460592123.378
attention,0.549195052273,76050640.5625
dreams,0.552136269252,94483607.0533
large,0.555427661242,19478142.7587
seeking,0.55918029669,437721939.286
stick,0.55941426317,208144609.593
sleep.,0.562049747877,355513270.061
separated,0.562613494704,613418290.633
reply,0.562843737623,57289106.8604
quietly,0.563036827451,115723466.081
pulled,0.564272365129,238735361.238
conclusion,0.564634429166,578057270.159
score,0.567866358386,270394650.801
conscious,0.568117932151,102712205.219
bottle,0.568179876233,110873952.534
up,0.56957301176,496027.294189
risen,0.571894812389,466781609.695
steady,0.577195860192,206110846.84
price,0.578514644117,200318295.45
could,0.580419330231,957616.114859
dull,0.580420589335,200510835.818
breeze,0.580834726808,208138787.853
interrupted,0.581363744783,149034611.766
alarm,0.581610689203,301927772.846
other,0.585161656525,6524368.36117
forehead,0.586261867512,196326769.621
figures,0.587089609434,425724139.497
spot,0.591346005032,108187036.95
before,0.593252847563,3241767.46047
voices,0.59766364109,173207772.029
necessary,0.597879004088,58758829.8888
remember,0.598805484645,46235722.7435
life,0.599261004997,3528192.37197
bending,0.600877356745,791754958.88
glanced,0.602830155117,51563974.5086
water,0.602843087502,4143917.84484
retired,0.603094685365,491932300.466
whenever,0.605876162015,473245675.991
sign,0.606615062424,60694782.7063
plain,0.607583457049,64905179.6139
fourth,0.610419379767,126408891.991
seldom,0.610949390704,627476528.68
profound,0.611681672013,405836945.157
footsteps,0.612505993675,352729489.328
flat,0.613629717036,225911389.681
rest,0.614699694208,47506819.5096
fellows,0.618048129275,189180635.107
stop,0.622724462404,74854336.8286
subject,0.624020781996,93679449.8641
travelled,0.625273600541,597460365.715
hand,0.625280624548,7107382.16718
somehow,0.628639277228,197295783.082
glorious,0.628964530387,300338038.78
months,0.629428952511,62376689.4705
belt,0.630268761938,333256747.513
stole,0.630425015937,648477260.835
lightly,0.631725627714,462787462.169
fair,0.632339502751,15188481.9742
save,0.633541241107,24215288.2544
knelt,0.637139779722,482039149.993
moon,0.638823375602,56095253.6969
expect,0.638896543237,256293914.602
teeth,0.639948545306,139067405.21
fate,0.639976618798,53467582.3855
direction,0.640202269613,49672410.2072
walking,0.640816249554,209861701.093
pressed,0.642437964687,230988115.387
rested,0.642848368188,329891778.33
ring,0.644820983901,75878227.358
respect,0.644839041712,251518749.818
coloured,0.649970840832,211288881.13
ventured,0.651494812998,598878349.698
over,0.652426839937,2762872.56983
appointed,0.657465500031,1093569506.26
greater,0.659250721986,138896931.727
veins,0.661757352161,1059399728.18
crushed,0.662641958415,670721876.916
shaped,0.662664993616,507261458.553
heard,0.663178028321,6802780.87682
shot,0.665953495373,47104094.1657
learned,0.666389696613,118878336.025
soul,0.666615399593,9476116.65897
hear,0.668429458346,29373552.0425
sharply,0.67013500083,213334781.431
escape,0.674904059718,85296992.1697
stiff,0.677012170013,840507577.888
night,0.677174721907,4871417.52404
unusual,0.677766389058,534627475.541
sacred,0.679105562526,171816707.122
clouds,0.680179555212,67452271.6222
came,0.680213832679,1726016.97521
things,0.680311089905,8424079.61242
silent,0.683716896927,44421092.7748
sadly,0.692022888226,581047494.431
alike,0.692398608728,774423350.951
showing,0.695246473317,520095332.101
reflected,0.698504344812,513256884.761
dreadful,0.701129274677,194337798.532
mistress,0.702554839576,103063524.264
name,0.702707855525,16887994.5293
receive,0.704324236626,272424137.459
those,0.705074953497,7504272.76195
fire,0.705566131904,11091230.9344
man,0.708107687698,925869.065625
island,0.710314970997,10039247.5647
shortly,0.711180003295,534053797.521
others,0.714528564833,17665209.8603
realised,0.719266698256,220418417.767
surprise,0.720258006684,157530786.535
suspicion,0.721728635,345413726.739
satisfied,0.721952354143,320903467.823
five,0.722474471416,17285316.9208
brothers,0.722935422426,117855583.97
faced,0.724083818285,289230453.624
cover,0.728740753944,289139552.872
