fight,-0.278534089357,-15996306.3676
fiercely,-0.278160921992,-696645737.72
holding,-0.278126394363,-29424371.133
remained,-0.278071996501,-44812273.5046
address,-0.278035597431,-264098338.255
divided,-0.277640732655,-471343560.448
avoided,-0.276863650104,-581785458.624
height,-0.274325394241,-218576757.788
intention,-0.274038582963,-400581499.919
staff,-0.273402405511,-19579019.138
collection,-0.269753755655,-245457172.564
kindly,-0.269213144716,-472912327.121
face,-0.268808938628,-1724382.06605
tight,-0.268633950401,-87434222.5092
gate,-0.268109377188,-7675353.65346
boot,-0.266173059494,-562693633.934
waiting,-0.266039147176,-22363714.3811
regular,-0.26594378227,-108871291.756
bunch,-0.265853432014,-235997174.659
efforts,-0.265518542655,-503175890.696
salt,-0.264788543931,-104541072.572
does,-0.264328261714,-3885746.35301
wild,-0.258311889747,-47634928.195
chain,-0.257400282954,-136101776.913
road,-0.25326520074,-4003700.77612
addition,-0.251268968155,-444799311.81
committed,-0.250402785994,-373478163.605
keys,-0.249139139687,-183683466.788
practically,-0.248076030612,-81677893.25
washing,-0.247044200239,-235994672.833
completed,-0.246237053971,-31584219.179
frown,-0.245786081959,-487330231.617
rank,-0.245620789413,-217757140.529
burning,-0.243768190681,-69488756.4453
fled,-0.243175213478,-85162648.13
convince,-0.241758678351,-430273631.381
feed,-0.240544457347,-30145475.5349
shadow,-0.239349564124,-38833484.4511
tossed,-0.238155079469,-127178522.656
lover,-0.237961215718,-53747682.3307
opening,-0.236506501403,-43836560.23
allowing,-0.235697647768,-554928852.654
stock,-0.233941438095,-322861269.428
floated,-0.232640976465,-231731871.693
no.,-0.230950502399,-73816396.1377
evidence,-0.23018140924,-91472769.7149
bird,-0.228840185858,-29430134.3281
patient,-0.227880547461,-164458270.917
thinking,-0.227660001821,-20341155.1699
answered,-0.227057706994,-24118012.3033
instructed,-0.226242015232,-218386285.533
darkened,-0.225448123027,-393209551.152
slipping,-0.225136540546,-413785652.616
saved,-0.224439744323,-98238354.3292
sixteen,-0.223006697262,-215086960.856
departure,-0.222763750674,-383035746.213
shouting,-0.219548402274,-92640665.5813
assured,-0.219097895416,-252948495.323
spinning,-0.218744026169,-388345561.905
handled,-0.218272788611,-548638727.843
over,-0.216567289622,-1011448.08961
bring,-0.215935581335,-23323541.947
remark,-0.215541365043,-299084223.414
senses,-0.212788622477,-295103532.534
accused,-0.21256547505,-523248552.735
locked,-0.210125399953,-46171474.2209
roughly,-0.209589765034,-465148349.946
quick,-0.209439307964,-48796685.3218
kicked,-0.208187473424,-170007470.035
wind,-0.205285292081,-9120879.6309
considerable,-0.205230981259,-285888472.964
tense,-0.202735040364,-385198545.133
cup,-0.202226790657,-21145071.086
brown,-0.201007293175,-17286954.1546
curve,-0.200305560845,-139191202.357
prison,-0.19872324306,-66581811.1913
wounds,-0.198093952085,-317013753.408
bits,-0.197014949969,-186742697.187
law,-0.196724882072,-8090329.42486
wonder,-0.195078774805,-47313714.3615
fix,-0.193086432302,-128487691.818
circles,-0.191890349746,-233620246.539
yards,-0.188566026825,-49252412.3583
per,-0.187502482425,-124101214.862
belonged,-0.183917331974,-230854628.389
forty,-0.183175921097,-48368366.7243
raw,-0.182873295567,-165566394.914
concern,-0.181798551792,-161021714.0
expert,-0.181498505802,-273942788.925
responded,-0.181151790937,-122228378.51
career,-0.179292440343,-213358130.624
grow,-0.178911558325,-24569936.904
question,-0.177140334554,-12810710.5626
risen,-0.174572051387,-442849391.664
listening,-0.173453691755,-31514381.1733
reserved,-0.173138588343,-207736496.083
knee,-0.172992899976,-78842339.5827
visited,-0.170950172148,-187444594.85
discussion,-0.170614818869,-210371207.87
birds,-0.169161157506,-19831246.6162
conditions,-0.166824460802,-98556468.5883
tearing,-0.165956053646,-265088086.149
series,-0.165044366382,-38018033.4323
sadly,-0.16440439742,-58814563.9349
practice,-0.163746251647,-8909292.40322
fine,-0.163714304908,-15182655.4697
although,-0.162336081944,-8118106.76158
lips,-0.162177706399,-7382800.5698
hear,-0.161926029982,-5383924.29984
sort,-0.161456818726,-5115776.05959
deeper,-0.161209422448,-117512034.614
cost,-0.158454873791,-183962574.866
themselves,-0.156588475086,-9134759.94171
chuckled,-0.155494594837,-156721821.878
victim,-0.155398585666,-180205115.371
prepared,-0.155102323628,-75917980.1088
fact,-0.154313336768,-3371206.24019
shifting,-0.153680959049,-178952295.661
unfortunate,-0.153271151132,-338517476.472
quickly,-0.153072097025,-8664641.39974
nothing,-0.152609791568,-2232528.61599
points,-0.151640770799,-67085533.3678
drowned,-0.150809523723,-380224740.156
tell,-0.149197136976,-1901747.82946
eating,-0.148973743839,-32478016.3916
scared,-0.144825635633,-55240920.2744
receive,-0.143428986339,-110235900.11
starting,-0.143077869212,-92055572.8622
valuable,-0.143029529095,-258678694.717
counting,-0.14200881653,-171779518.509
laid,-0.140875160518,-34686342.3572
thoughtful,-0.139034277944,-401389893.512
hit,-0.138846051311,-5469043.51703
doctors,-0.138823726259,-129705329.782
fool,-0.138806466864,-65800668.4363
stopping,-0.136296466896,-215172999.665
earlier,-0.135874853964,-33190505.9847
ripped,-0.135793250599,-129417663.971
doubt,-0.134705262795,-26286874.1519
make,-0.133908184737,-2336175.37173
furiously,-0.132229409024,-332923106.38
extended,-0.130218556211,-137420007.922
knocking,-0.126627215247,-281559262.179
came,-0.126054351692,-906394.81637
understanding,-0.125645732083,-89612960.8366
offer,-0.125122207362,-30102601.9051
groups,-0.124194333314,-41476789.7171
begun,-0.123468960139,-41243834.9114
tea,-0.121806725967,-5234704.79085
rumours,-0.116853105287,-56852457.3543
we,-0.116076161362,-43059.3511914
entrance,-0.114954951091,-51548385.3049
ages,-0.113408091164,-255958247.907
second,-0.11327625665,-1587032.93851
somewhat,-0.110158960044,-26232192.6003
stumbled,-0.109868700137,-121377732.735
trust,-0.107712915318,-22476396.0758
following,-0.107237277012,-26201043.6305
tucked,-0.107209839162,-107617515.002
ribs,-0.105003341254,-81840635.8658
cocked,-0.102675924963,-105187586.271
feared,-0.102538143045,-147471032.06
leap,-0.100851590818,-161803465.399
stage,-0.100061611699,-11893580.5468
ring,-0.0968729507905,-11583969.9293
print,-0.0963162950604,-78997222.9568
helped,-0.0962354220511,-31826047.7402
social,-0.0926938010294,-37481270.5514
move,-0.0918242058648,-7860898.07552
version,-0.0912491600226,-192479881.314
knot,-0.090384809078,-177775033.048
slope,-0.0896792773134,-9716313.25015
bursting,-0.0861200912511,-169934084.712
reason,-0.0832589693972,-7462874.39561
burden,-0.0828210401561,-141099535.645
special,-0.0820460300279,-18433366.3288
strength,-0.0816257629756,-17485942.1759
understood,-0.0775532142707,-18664115.4511
sex,-0.0729295000114,-7715090.63078
hill,-0.0729202017026,-2315562.35764
clinging,-0.0722236874176,-74747976.1038
driver,-0.0719388304348,-19467442.9132
struggled,-0.0696761447596,-38101284.8152
grateful,-0.0691883901062,-61557674.6694
soaked,-0.0680735055903,-150185498.932
standing,-0.0675056444973,-4752347.29167
steadily,-0.0655904511996,-68425094.4101
engine,-0.0653187675735,-1444473.9307
delay,-0.0643916915733,-70236911.1731
crack,-0.0626738977801,-59712364.4718
ruined,-0.062652358393,-73737754.8032
person,-0.0624738576153,-3676290.52146
given,-0.0618618028311,-7723947.98076
however,-0.0618072434031,-2209588.28931
long,-0.0605197787385,-672837.767129
living,-0.0584536296053,-4124356.18331
meanwhile,-0.0577110293264,-31689230.8418
assembled,-0.0561342058764,-121009551.584
yelled,-0.0549398944505,-28337878.2521
secrets,-0.0534225076365,-160961248.33
forehead,-0.0531950910331,-11506203.4774
now,-0.0529938246454,-148547.933229
file,-0.0518551282256,-11797543.5821
lives,-0.0509958470181,-5004507.95821
fading,-0.0488403211451,-173778641.77
catch,-0.0479600370131,-12025221.2651
weight,-0.0469728348627,-8388528.82184
gradually,-0.0464026469427,-30057197.974
used,-0.0449912317641,-1747162.91858
apologise,-0.04442175216,-102104446.586
nobody,-0.0435936935597,-2448764.91333
sticking,-0.0401652076483,-159860956.731
spent,-0.0396209858939,-10280511.8449
while,-0.0348661181734,-511722.883366
blast,-0.0347914401814,-32301453.5491
never,-0.0325742559482,-296830.212518
resting,-0.0295625309417,-20469150.3554
peculiar,-0.0292747508856,-26386828.0053
'em,-0.0277780095692,-3637702.59
opinion,-0.0263055025819,-8449654.86416
lightly,-0.0260991107576,-8421782.73396
learned,-0.0257788960089,-2242859.50691
startled,-0.024997496161,-15818719.5531
importance,-0.0195160253832,-19540434.2096
someone,-0.018699394168,-628990.998982
possessed,-0.0183419240916,-14612732.3888
summoned,-0.0177603723339,-15370226.087
stirred,-0.0166024327962,-17908590.6041
release,-0.0137373949746,-12657791.5686
attempt,-0.0136928926651,-7404299.54205
stuffed,-0.0119418160909,-10784222.5325
garden,-0.0110799651714,-472705.149232
want,-0.00735499697383,-59382.4818324
ca,-0.00611689712988,-117997.847751
such,-0.00544425188639,-54346.4016731
ten,-0.00495049815878,-295715.594021
paying,-0.00438703934085,-6570224.30746
seized,-0.00353838531769,-2052996.49277
crude,-0.0028076412728,-5541079.38083
smell,-0.000966941537643,-121038.482114
push,-0.000840457890411,-770974.434695
community,-0.000776755522419,-178810.295531
faster,0.00014742962174,82850.7740013
could,0.00333036232564,4247.4258015
cared,0.00413158898608,3836846.02496
unfortunately,0.0048074447219,7976559.37746
hero,0.00579002063276,7742231.26466
whisper,0.00585910206553,2574774.90289
others,0.0060730693988,180288.468132
gather,0.00896959056639,11509913.7361
eh,0.00981344335209,3320860.94364
winds,0.011661320353,2480775.94174
send,0.0118043619758,2320547.92164
reference,0.0118126392826,23577363.1455
hovered,0.012551393068,32440919.0572
satisfaction,0.0129478255147,8871342.68106
backed,0.0145775289883,9475068.47652
flung,0.0157788327653,7518611.37015
begins,0.017002833788,5646929.55101
struggle,0.0175475507974,3026146.16978
ice,0.0195173551434,1303670.7798
please,0.0216238277227,1055088.52443
frightened,0.0230301845801,6790349.54172
placed,0.0235440707692,3947106.73496
discovery,0.0237924975622,22420753.7836
satisfied,0.0256761286622,31268107.2987
admit,0.0258867014271,10640561.9106
thought,0.0270725193924,186316.566189
events,0.027541717877,10104854.7534
nonsense,0.0294920706956,25409913.8332
advice,0.0305578676825,18885371.0867
disturbed,0.0370791578905,90148374.4068
agony,0.0388179721308,21232873.29
journey,0.0404695981393,5185497.70899
inches,0.0411832377627,44478248.5305
public,0.0417321835771,8145879.30166
lightning,0.0427398525695,19779189.3583
gets,0.0429769549212,9029668.83148
taste,0.0433833859048,23130677.0117
awake,0.0450039809501,21476681.7461
much,0.0458295918178,630136.677293
immediate,0.0461051619402,54905748.7841
sucked,0.0462985550797,86140726.1883
pouring,0.0463997028484,49165662.7609
personality,0.0479794324897,18647907.8245
losing,0.0488397539348,46235081.9549
clear,0.052237187622,4861205.01004
enjoyed,0.05336300577,31402196.4958
my,0.0539766288988,9205.90593168
seeing,0.0558341153885,9279176.74448
report,0.0566844436619,9139172.05645
friendly,0.0594253450368,41576402.8898
presence,0.0605772812117,7824275.38002
very,0.0625135653687,191846.140504
armed,0.0626785758277,37825908.4745
anybody,0.0627904514253,7636121.51334
yourself,0.063168499262,6386164.97157
intelligent,0.0631862252452,26725728.5243
partner,0.0634765705214,2009608.17696
swept,0.0664012906246,38456275.2963
hearts,0.0665341802392,23500222.2671
pale,0.0713995441121,10582982.0757
relationship,0.0723464645274,29703824.9743
suspended,0.0736967823224,109305898.453
chances,0.0750821133769,75067311.0348
interrupted,0.075360864965,45192610.3964
weeks,0.0769397138191,5798190.56426
mine,0.0776015187657,12515231.6107
immediately,0.0776062248163,8725910.67645
covered,0.078183978217,7326748.79059
box,0.0782359696191,416822.997105
passing,0.0837472850542,12784174.9668
overcome,0.0852395364523,190742426.909
lack,0.08565488829,59552994.1255
indicate,0.087052036373,264322000.515
anxious,0.0880965590825,71995286.4363
said,0.0911553848265,14200.4223879
rhythm,0.0914948641794,89825176.5957
finished,0.093952234643,13037773.3716
pace,0.0939798691928,90176857.457
they,0.0997909717063,27864.985486
path,0.104716987006,30658230.8275
rooms,0.104879786351,19871830.7729
operation,0.105977346317,49058043.0693
belong,0.106392971631,147602592.707
pushing,0.107787963575,95930764.8676
settling,0.107870310637,236716326.871
big,0.107969863845,1001598.89829
strode,0.110881882869,141473374.34
trap,0.111469697909,71670065.3376
military,0.111539396225,8098145.67349
return,0.112168918421,15397807.6253
wisdom,0.114582239614,43803393.6558
statement,0.114661068179,110744094.145
squeezed,0.116070649691,167366344.427
sure,0.118500803861,2451369.00394
ideas,0.121855535772,57037848.0691
screaming,0.123574250018,64356087.7719
thigh,0.123981463847,219183034.257
marched,0.126413631137,67672606.677
tilted,0.12678081214,81021235.5068
got,0.126799350255,362961.98545
gently,0.127694276655,13757965.8526
double,0.1278557968,60764056.0696
us,0.130037033,334387.472274
bending,0.130934944997,311956142.121
crisis,0.13346933336,94481492.8457
along,0.134926233792,5113280.26151
self,0.135916161615,10879342.4845
sea,0.137856915894,2945034.64715
conclusion,0.137910255333,135074217.332
clever,0.139121060799,179758002.147
narrowed,0.140118595524,189007057.539
alarm,0.14032028518,183871546.493
's,0.143089053402,20983.1800022
gathering,0.143818042394,142226815.287
muttering,0.14717049783,522512681.057
pounded,0.148227003354,230877822.596
connected,0.149231346617,227335922.308
remembered,0.150118533464,19994777.3149
tip,0.150574588331,110409387.893
strip,0.153513939507,164465053.756
four,0.154998739597,5294715.15237
getting,0.155759273548,7128279.28777
bath,0.156977098415,75863634.5583
east,0.157103192038,30367856.0529
shift,0.15826825147,65503195.4815
alike,0.15860761494,74116056.0163
pieces,0.160658829337,61203276.4887
owe,0.161162512442,458681432.314
visible,0.161418827838,86090911.0381
book,0.165577468076,5935139.85912
bell,0.167483224149,59419227.5256
cracked,0.168997539385,150153455.909
fist,0.170159111342,102460711.75
trace,0.171284779683,193326070.768
turns,0.171488167684,41507621.9788
visitors,0.178146698955,188182185.988
barely,0.17836565629,32383142.597
sprang,0.178843833061,107859080.658
words,0.179023840136,3769521.36884
land,0.182493197934,8160805.43981
twenty,0.183753804261,11060926.4742
lovers,0.184027800645,139569373.032
instance,0.188067564518,127264630.71
terrified,0.188141377602,295094091.679
astonishment,0.189811144955,398204967.15
waves,0.191347586964,29155930.5584
resistance,0.191725936711,251634251.681
waving,0.191772028013,183657968.762
flooded,0.191894041361,585739655.923
reminded,0.192978669689,85376413.6755
mystery,0.195329794335,52003219.8073
excellent,0.195351690499,179895001.188
water,0.195377156018,1162678.72198
relative,0.197773608783,304481465.443
breakfast,0.198101488325,45213931.357
eagerly,0.198662593875,706027635.304
worry,0.198929094917,45729219.9534
correct,0.199293502572,146226757.326
takes,0.202144226343,38201309.5097
follow,0.203896670558,45463275.1375
babies,0.204738837496,54688423.7051
sour,0.208932900921,557116186.961
secretly,0.209753895411,485353093.591
forgetting,0.210207903825,759095533.489
five,0.210950193335,6387029.60994
territory,0.213494233791,260516911.234
precious,0.213901553077,308936071.749
instructions,0.214624283866,163853514.059
reflected,0.221940260815,229218118.346
even,0.222299024259,679729.283631
capable,0.224084472483,67139948.5961
letting,0.224695847883,151064859.382
mostly,0.225716165775,105559893.285
eggs,0.227250249813,43116011.6457
hoping,0.231249691339,106882203.005
clenched,0.231367704603,165149435.638
isolated,0.231473854853,285586145.289
subject,0.232824289886,25431542.294
hall,0.234158969097,8692716.21984
rarely,0.23516976284,274252646.877
stolen,0.235859259819,328891197.379
mud,0.236063155358,69291782.3392
group,0.239729294213,17145622.4805
'm,0.240789061599,711421.862779
afford,0.242610583732,170097489.366
board,0.244550560245,37873104.3612
teach,0.245149624505,129051275.472
dish,0.24591320998,128931957.081
eyes,0.246528215405,366339.280256
expecting,0.248443123169,244043291.723
door,0.25385876474,1507630.34834
advanced,0.254161139042,92267525.1448
called,0.254835577116,8264479.88969
liquid,0.257888083856,271085149.505
wished,0.259490250879,88428336.246
shallow,0.262347439289,487751225.035
violent,0.262995608778,298056774.062
across,0.263175065683,4767421.03965
smiling,0.263691055258,55348179.7838
sides,0.265011154305,68098636.101
midnight,0.266663103648,235872635.258
occupied,0.266696034956,266020980.459
indeed,0.267315422909,24748258.448
wooden,0.26779891504,65487188.9545
dared,0.268694629809,166823992.273
chose,0.270029155789,279378869.115
.,0.270278714237,1671.96160418
gain,0.272860041834,548247822.994
conversation,0.273891914966,14589946.3664
heavy,0.278621495857,24438918.2137
concluded,0.279038278116,329883855.228
behaviour,0.280501089145,176480351.715
remain,0.280658490891,107316550.94
tail,0.28079742392,119039523.792
contained,0.280912529936,153832753.736
race,0.281442152034,17827438.6912
angle,0.282120057317,254053571.627
feel,0.282299154626,4556320.88346
kept,0.282558924397,9826579.67026
entering,0.28323206805,284707200.722
making,0.284692312089,32957051.9644
fell,0.28578396921,10670564.7209
maybe,0.288900573937,4407734.37376
rows,0.289931269825,266754088.81
upon,0.290164663745,4379594.56771
nightmare,0.290975255574,682628216.459
lots,0.292365678378,101021428.911
wander,0.292553441192,1529092702.29
response,0.293566667127,103806133.978
put,0.295577180923,3606068.40925
was,0.295694488473,25388.699235
so,0.296689467633,337314.739601
temperature,0.297738860557,330350653.111
planned,0.299586037975,310472546.317
unless,0.299957215507,122325488.989
wrong,0.300611589011,24056126.2717
press,0.302461764715,45245065.1032
rested,0.30374918928,148079175.107
quiet,0.304412998594,40612099.9806
thread,0.307484611114,565174434.609
bearing,0.308598700428,335259112.28
thrust,0.311314882919,105638265.004
interested,0.311946268329,31509179.832
horses,0.312142322804,15399196.8759
trailed,0.315424008514,772678538.349
travelled,0.31587743799,309015777.238
curiosity,0.318007974255,230983536.961
ends,0.32008382386,370044242.759
empty,0.320762237877,35233315.0231
snow,0.321410070744,16006829.6034
piled,0.323597594633,501713845.299
unlikely,0.324149542374,630212314.957
facts,0.328150144446,185566639.258
haze,0.329381411563,336822913.504
wipe,0.331165585815,822164907.975
north,0.332937957923,33535304.1635
emotion,0.333750715318,383896189.431
built,0.334242431903,63426413.3597
lungs,0.334612379713,282606812.414
sweat,0.335086846857,155370306.381
voices,0.337286233917,29798496.1855
flowed,0.340468338652,427679986.57
jerked,0.340994231735,168879784.976
gazed,0.341856906875,246422051.108
added,0.344479193182,51661814.1538
hurt,0.345515455454,36126037.3462
tightly,0.346704686321,230090225.379
attempts,0.346707286547,676317214.967
limp,0.349580794144,730721613.848
task,0.350297214327,130034595.061
fingers,0.350825753706,11470598.239
wherever,0.351024433193,565911219.365
has,0.35113760839,1167403.94707
utterly,0.35260428442,590385192.622
gap,0.353279987442,414743813.497
did,0.354403524126,422081.615816
rolling,0.35616511772,277565870.008
surrounding,0.358702387772,488112107.478
limbs,0.362171612241,102773952.254
act,0.363071228608,110567735.221
wake,0.366590038821,309613038.84
had,0.373011838105,65384.5041006
from,0.373151788972,381881.205989
speaking,0.374020624638,90376017.7158
trail,0.375334925904,93181284.8042
adding,0.376338521905,1325162088.28
get,0.377558179519,1256686.16488
sense,0.377938060676,34818993.3491
acting,0.379759851575,548907126.817
brings,0.380741270437,329698539.492
remains,0.382098719227,166513791.292
atmosphere,0.382169212726,113742758.5
ever,0.383963140505,8766983.07149
dull,0.384933771029,306549249.27
wise,0.385090396483,76417724.4908
fair,0.386443275206,161484059.526
lost,0.386997661272,28478344.1871
falls,0.389706588077,183027106.452
studied,0.390314011237,84499730.2776
increasing,0.391096960182,190125615.89
jaw,0.392525438324,258887783.379
pictures,0.392881838001,126413061.384
t,0.393474879882,34550465.5552
keeps,0.394294197559,323974056.492
a,0.396866811095,50499.6270664
onto,0.397248119489,27323431.2706
three,0.397306454943,5217773.44949
lady,0.399537605694,4893917.54612
united,0.399765874325,54290595.0776
drinks,0.39979446288,302053077.226
run,0.400466606657,10421617.3175
goods,0.406393948836,388509500.701
none,0.40858329234,71031944.4538
gear,0.410544250999,524284953.363
judgement,0.412797932618,509786560.512
sugar,0.413766152729,87438289.5779
content,0.414379046434,664766250.105
cause,0.414453956711,119717340.208
crazy,0.416371176207,71310973.9252
weakness,0.417572315617,899228299.915
spoken,0.419549694459,305679135.73
riding,0.419706259067,168128645.278
section,0.419995895859,115704547.438
delivered,0.420476060227,425057533.417
view,0.420706145013,56272847.5395
remove,0.421590180176,654845189.999
might,0.421873092011,2596786.14908
small,0.422167733912,5889817.07963
sank,0.42427397813,358785064.618
poked,0.424989679603,1355775941.27
unusual,0.425655822151,254315475.409
gives,0.425890142465,368078037.117
taken,0.426158248328,33601956.456
revealed,0.427008857013,212821522.939
nine,0.42728091533,88097999.8714
pass,0.428957737217,72193753.1836
position,0.42964321617,76409242.4975
skin,0.430888980413,38452581.9518
health,0.431205240597,211100810.781
potential,0.431833760335,373311872.534
told,0.432557323855,3729958.03794
golden,0.432941581605,26486105.5858
where,0.433878291598,3986862.15166
all,0.434978260546,557221.487452
duties,0.436372563064,758365812.369
meals,0.439343062718,551262139.293
official,0.440137458982,175127172.122
assumed,0.441378960181,647344800.346
flew,0.443458009015,170821727.472
yesterday,0.443554696548,52479888.6968
misery,0.444368404957,583679185.272
reports,0.447101196104,257242130.654
survive,0.447211361781,217753841.294
dare,0.449141293544,98255408.5914
deadly,0.451547275634,135291448.889
art,0.452559100803,110530419.637
sat,0.453670978205,8060814.6304
showing,0.456108298488,237736903.369
landscape,0.456944551277,393759978.846
waters,0.463139552055,478565949.156
sliding,0.465725049029,622166558.823
trailing,0.466669822004,1652330104.81
weak,0.468879380236,207394338.707
relaxed,0.469506629688,526288625.914
own,0.471150578943,4270395.01359
nodding,0.471169685798,603091500.32
court,0.472187114773,27235121.8751
automatically,0.473418902223,863171396.188
as,0.474006205015,307399.68101
fashion,0.47413959808,276872338.094
incredible,0.475006504724,689379696.764
(,0.475938146541,1059706.95065
existence,0.476857730155,140987921.005
returning,0.47961765755,556255552.231
high,0.479756316266,12846412.2062
successful,0.480052222732,401098116.169
iron,0.481293220949,2687594.35755
am,0.481878145685,2622702.16247
under,0.483322890872,9471110.54583
filled,0.488137368169,50567819.7852
concerned,0.489021973157,193333552.306
approaching,0.489614041973,322055676.057
message,0.490077445813,67402428.2713
ran,0.490379804704,31141443.1958
appear,0.495340975526,374716461.944
writing,0.495808548824,110104046.014
possibility,0.496832534518,264894835.316
subtle,0.499740028427,713932963.13
cloud,0.501717722537,60862351.5118
those,0.502034019119,7166844.51762
underground,0.504870679507,150216476.422
population,0.505952841653,179358350.076
softly,0.506581637591,86968189.1948
eighty,0.507899013335,773865500.077
seconds,0.509231100515,63171225.8199
bowl,0.509876281177,188965154.168
lifetime,0.511693057613,854215936.281
their,0.512084453687,605079.164398
yours,0.515139427926,110747614.783
picking,0.519015030552,363845133.356
fifth,0.519512588889,131035671.239
throughout,0.519733717074,66487470.7052
groaned,0.521502088782,816117851.706
ours,0.521963620021,313780421.044
slowly,0.525455549855,17257115.815
then,0.525513087153,741212.616014
punishment,0.527529084062,601566742.356
extent,0.529270687825,743949755.22
half,0.529688451457,16959080.4283
protected,0.530701618677,724439973.895
ceremony,0.532201775545,790238397.336
training,0.53224033353,56915777.4028
saving,0.532738529373,972737707.751
"""""""you""",0.533029287373,217173308.027
pretty,0.537005244654,29230498.4618
somebody,0.537386289016,45222827.6514
brief,0.54027348869,293582611.599
replied,0.543624245636,18929402.6087
grunted,0.543881341984,731445635.207
thoughts,0.544819734824,68842361.2225
acted,0.548280168398,1084295682.83
mist,0.551308382319,128061722.216
no,0.551448305575,1284426.51739
modern,0.553916687297,459223361.519
low,0.554085555214,56686016.1263
makes,0.55463512668,64967805.6919
lie,0.554734154167,154903306.061
blocked,0.556191112956,636088893.356
harder,0.557181206386,746503669.439
stand,0.557351168391,66575663.2727
ninety,0.560999920179,738861366.521
handed,0.561256164478,182723052.012
crossing,0.561456952211,844716111.324
crushed,0.563700704509,519620019.906
terrible,0.56372756043,134610095.77
gentle,0.564405181711,224427810.861
edge,0.564764405652,38778392.1206
difference,0.566693250298,215699413.591
maintain,0.566868055341,974838767.116
damn,0.567363074968,41441573.3981
swear,0.567884407592,499590099.671
answers,0.568245418918,497262045.494
harsh,0.568272640635,566924663.502
behind,0.568710185945,13069472.3946
ridiculous,0.568918481409,562841505.427
choked,0.5690754693,685892699.016
enemy,0.569355944394,12164471.7958
them,0.571014324597,769876.988409
decision,0.572102342056,131582880.705
regarded,0.574804510641,419616412.405
holes,0.576196010806,377925261.354
effort,0.578901123021,271993124.764
threat,0.580593799243,484759205.425
helpless,0.581075945764,626453045.953
feeding,0.581345518401,548349505.498
miracle,0.584148853535,688336512.615
wonderful,0.584439495554,92566537.2825
halt,0.587850457616,962915174.747
battle,0.589359417419,41645508.5795
rope,0.59362719273,310292038.125
reaching,0.594069792996,586080703.67
calm,0.594392908378,191582072.393
),0.596095147863,1377212.668
american,0.596586905069,51832599.903
greatest,0.596735315385,523029226.001
examined,0.59689548622,493076389.454
planted,0.601342645782,700735129.573
request,0.602039703853,523227183.11
scraped,0.603517359581,1943203510.09
travelling,0.607723650354,444700199.894
fifty,0.607770416574,97840682.7649
entitled,0.608315637373,1877852571.13
stored,0.60902459968,667981365.182
point,0.60959590105,20037323.5125
shower,0.609897076835,445447654.825
bye,0.610071337093,500117945.3
unknown,0.612562323591,416883178.933
bodies,0.613722251095,66736158.059
uniform,0.614083673632,294810156.266
feet,0.614477036047,16972380.3605
eager,0.616192892904,644707354.421
took,0.61722639853,8593769.29145
established,0.620038610577,377503081.242
intelligence,0.621637174879,159762214.559
formed,0.621663861187,193956158.707
lot,0.623171872125,17454800.4823
latest,0.623263479007,779727252.544
swollen,0.626063037989,982340173.737
matter,0.626246656148,24323872.8375
energy,0.626387844382,71887933.5755
nevertheless,0.626904918035,190060556.692
assigned,0.627974100956,939887159.406
jumped,0.628090589747,169332144.453
properly,0.62822689265,498445975.371
length,0.629202962925,229712953.175
normal,0.630053739041,140472874.861
foolish,0.631244320877,486782373.211
continue,0.631543871018,141025006.454
by,0.633416752144,1181388.7328
shore,0.634268365786,380972288.894
enter,0.640457162873,321631247.314
touching,0.642103884669,434128572.421
grey,0.642164863585,24784474.5578
answering,0.642380533054,931532352.51
changing,0.64356277596,622882016.237
apple,0.645214700694,401329291.326
veins,0.646518898672,1850631945.55
bolt,0.647786408227,641910863.392
rage,0.648328807446,383325558.859
copy,0.649263397343,463588069.625
draw,0.650131107178,754786580.04
jesus,0.650760168045,243786060.967
swung,0.652337173213,102058945.884
covers,0.65242833072,1295228819.29
doctor,0.652486586087,25187423.6764
depends,0.653308025341,2156792706.46
glimpse,0.653823874031,1370126198.0
crouched,0.65482483012,522199532.954
bar,0.655787572018,73578059.9218
without,0.656615238564,13859498.2684
hesitation,0.659705694529,2074959684.47
stairs,0.660411178442,80616560.5322
thumb,0.660602532549,362198315.914
sooner,0.662715751394,796200731.558
wire,0.663505034534,155699153.805
physically,0.665510342089,1443917234.36
forced,0.665569383309,149909678.399
dumped,0.668298972898,2553805880.97
calmly,0.670112085392,698793006.18
breathing,0.670424680321,160447990.821
delicate,0.671045164452,793474113.256
enjoy,0.671159708364,528895523.651
displayed,0.672343330699,1090991767.87
mile,0.673317432605,425723584.625
consider,0.673757972243,306250956.752
period,0.674047686761,206062545.927
prayer,0.676211824556,867796604.914
proved,0.680642351842,452925642.961
dirty,0.683405438577,316371959.945
cord,0.685873621608,142060589.43
price,0.686423540686,436998818.157
shone,0.690518991811,436714130.722
below,0.691467245518,23917188.4086
eyed,0.692876815502,408682149.997
cursed,0.693519834132,768668222.038
bent,0.697240964977,125716824.928
pad,0.69743634668,1420932759.17
trade,0.699310555137,207132711.644
warm,0.699845723626,65873719.2031
mildly,0.700156610766,1249168728.24
amazing,0.701973170938,311069459.084
tough,0.701987095766,430166029.853
clasped,0.703794621435,909255642.112
trapped,0.703819590757,1256519918.57
remind,0.705166711626,714735292.904
knocked,0.705599620952,466907399.591
shuddered,0.705861199131,893364407.311
