exhausted,0.237919567913,409727800.966
stronger,0.238742451976,289551900.334
loss,0.240418567136,129008597.167
east,0.240533799918,19972995.1883
two,0.242399837911,1444340.26912
though,0.242521626518,1215247.56275
actual,0.244159896192,164811182.273
journey,0.244731071623,41801065.3453
turning,0.245382971008,56583270.5503
watched,0.246414895776,13737816.4467
group,0.247610641917,23149868.825
trick,0.248572321824,141557807.998
boots,0.249416381566,39377625.8674
thousand,0.249694064034,11973847.4137
doing,0.253283633749,9512957.34667
recent,0.253305645282,229913682.344
pages,0.253919975454,189080716.344
atmosphere,0.256377812999,26840027.8023
regard,0.25667650858,124931985.906
many,0.25748290892,2868205.7236
emotion,0.259552436572,118845857.246
desperately,0.261025710471,147804318.728
see,0.261577470937,1625823.13308
brought,0.263697697382,20161635.4759
arranged,0.265545698429,232041104.304
like,0.265661027974,145665.919771
course,0.266749449348,3434334.1461
wonder,0.267080002202,65669618.9038
best,0.270132220849,21469436.6422
stream,0.270374848327,162419182.67
dust,0.270465598112,11420575.0534
thrust,0.271006860617,67121293.0482
thoughts,0.272293037702,19102331.3952
example,0.272997612696,162164182.982
hidden,0.274326121478,102104767.881
makes,0.275687359576,60049249.2059
sweep,0.276513703541,603660209.401
pause,0.278232887177,150156983.876
south,0.278482683692,21568873.0155
knowing,0.279017541415,60606993.6602
stayed,0.279088320745,92300056.015
according,0.283226325783,65465953.9956
remarkable,0.283432400557,177546688.138
direction,0.283795663605,26403081.7041
nine,0.287754578429,69877154.0563
idiot,0.288819391344,566223231.023
problems,0.289184075653,129405204.702
carry,0.289775840376,81088703.8214
ceiling,0.290326673354,130851800.725
nothing,0.290487351915,4214834.22695
happily,0.290603067745,296154214.857
constant,0.290676356612,148897740.897
divided,0.292261264732,474576029.219
stopped,0.293110371592,12803514.9952
rest,0.293817664624,29537911.5357
drifting,0.295812245856,304264019.352
helpless,0.297184399211,238009252.495
snow,0.297350578329,7700111.92615
days,0.29834508955,10093072.3791
an,0.298707659901,652089.565362
narrow,0.299913274898,78780656.3657
must,0.300216339458,1753304.72494
blowing,0.301111664071,472650389.949
inner,0.301987299556,102868491.835
played,0.302063809561,33238438.5261
observation,0.303182669136,129009937.894
felt,0.303192298765,3564208.70009
band,0.303280009432,173029430.063
wandering,0.308100987716,431948946.299
spreading,0.308427105085,682015367.888
stiff,0.308693329009,202848014.53
picking,0.313094739595,359169769.989
by,0.313874349898,430286.198528
absorbed,0.317784024081,475199878.302
thoughtfully,0.31994070217,69276111.0104
statement,0.32043397692,119601773.293
large,0.320549273203,16469467.069
plane,0.320672908712,44795133.3538
choice,0.321457459209,54698244.6539
remembered,0.323365759687,31007184.2338
keeping,0.323813273466,164999962.525
hills,0.325579198955,69185310.8828
backs,0.325658113388,747621093.768
floated,0.328227332304,443237335.169
training,0.329653957502,66365985.6983
curiosity,0.330145850241,306889466.083
entire,0.331774682145,61420005.0066
visible,0.331808318099,66016862.1772
descended,0.337542828859,377487191.974
shift,0.33864581604,653439103.65
some,0.339017784213,1169105.59387
dream,0.341863889016,32318821.0851
involved,0.342347930076,93763464.1294
mess,0.34552401525,306808145.954
notice,0.346612081017,106101120.929
such,0.346654746283,3177495.36079
throughout,0.34844916251,368556085.097
worst,0.349427969041,251964865.192
lights,0.34960091361,27914071.4074
block,0.34990599454,110529869.24
test,0.350954894651,222595172.867
letting,0.351691204926,272161869.524
loaded,0.357081919153,611804097.607
turns,0.358151153118,217150089.876
driver,0.358254759288,82736722.2236
darkness,0.360155832221,12783521.2903
tossed,0.361425796853,358883937.313
sleeping,0.362296598735,110134330.505
walking,0.363570972569,46743924.6645
rush,0.36402062599,261673668.617
worked,0.366355403861,55389984.1727
load,0.366764614841,415723510.426
help,0.368202382343,14986311.9536
dropped,0.368744580619,63864018.4483
solid,0.371183402659,151152951.786
sex,0.374553980338,110745708.88
listened,0.37797138072,136658654.767
ago,0.380501448835,19103712.8926
bitter,0.382320308323,152666727.238
filled,0.382438904364,34937845.8876
various,0.383574879009,165098160.759
wrist,0.385262354511,354889498.72
""".""""""",0.386760241405,217747856.015
each,0.386839112587,6545579.99251
lower,0.388936631091,57391680.6405
flat,0.390617336719,87618974.7521
ordered,0.391601052174,59007234.2868
copy,0.393929575727,358883020.511
winter,0.394659029102,30849383.31
",",0.395204117997,4914.21777972
grounds,0.395546124189,237226290.594
wandered,0.396828746328,338563410.646
upright,0.397969806845,1046875263.32
lightning,0.399527061174,150252603.452
suppose,0.401178091775,17777860.4276
explanation,0.401472534456,306360207.705
sought,0.402347348282,233195299.908
gets,0.403352151667,74256973.7466
alarm,0.40419333975,136366154.289
returned,0.406769348271,23144108.8084
try,0.408040390339,24444687.2794
lies,0.4111948953,164119422.57
surprised,0.412053448784,137147610.051
becoming,0.413085093503,165416939.092
;,0.413581322496,81460.0327209
wondering,0.415337555288,145708601.306
rise,0.416196147663,146994771.488
which,0.416701021812,495231.065463
tight,0.416992674944,174590148.379
offered,0.41743503144,141632389.944
handle,0.418104716045,212728488.071
maybe,0.420008064755,4338832.57421
#pctcapitalized,0.421511814652,0.161801913034
gone,0.421798253976,17084385.3084
chicken,0.423843942575,186308516.533
refused,0.428580109789,190634580.342
struggling,0.428938433803,311607327.527
wrong,0.429594950481,33797063.2387
sees,0.430818640675,101653241.737
cracked,0.431553571963,415076476.992
enemy,0.432984422756,63246568.2717
further,0.434000136045,66104121.9556
terms,0.43407741227,193760634.189
sand,0.435363553421,60716836.5153
expect,0.436172573033,94694059.414
warned,0.438431063927,477588839.102
side,0.439783104809,12136692.3999
left,0.439961528972,8699855.93632
plans,0.441166740399,329179109.303
heavy,0.44260620953,37286506.872
forever,0.442655422715,95164361.6157
stretch,0.443142229543,758571527.982
remains,0.446682846273,361525096.791
fish,0.446827269599,42374656.3375
spare,0.446905199513,265951983.098
experience,0.447415269437,122825909.59
ill,0.448079033119,53709804.5469
invisible,0.449285706583,172591600.167
having,0.449668179338,24037104.2232
lying,0.450491040769,94254083.8645
familiar,0.45073955733,52330138.7217
enjoyed,0.452148283734,368758205.312
allow,0.452564372137,204263009.088
guard,0.452844026842,60863070.1846
so,0.456198987576,641639.200478
term,0.457310616689,358603929.419
build,0.458188230985,119734919.271
extra,0.459381289261,147192626.736
library,0.462313077288,80817093.7117
flow,0.462818293911,725242225.606
wanting,0.465047016977,210122970.258
mark,0.468001091736,88862441.3107
fun,0.470020162419,151892913.877
upon,0.471122943116,3319374.28747
desk,0.472184395584,38123873.9701
games,0.472276639566,22006579.5217
rushing,0.47287750428,273089916.611
kicked,0.473671998112,286549565.883
birds,0.475529304167,89860866.5662
senses,0.476101222313,459885144.386
sang,0.477853131255,120230496.855
box,0.480590260253,32547417.5265
find,0.481488507521,14113610.566
touched,0.481768118654,68230574.6947
enormous,0.48723362023,158336005.068
am,0.487940264779,3155101.5286
silly,0.488151294197,216292318.553
charge,0.488740936146,128975053.591
right,0.489526443201,2103335.80181
send,0.49448777006,89622194.4837
filling,0.498096642791,840269404.47
difficulty,0.49896116513,188682870.121
said,0.499053941847,113743.710862
fired,0.503074402404,381569921.005
four,0.504866595799,9286340.45712
ages,0.506917695744,777540214.395
lifted,0.508365568296,50642756.6053
dressed,0.513931962008,161870293.959
#meanwordlength,0.518764956862,18.797160883
nonsense,0.520323276176,320367796.249
pieces,0.523775406444,68739115.3524
background,0.524320700281,394802660.751
seek,0.527440957973,534624656.04
times,0.52927477012,32578941.809
turn,0.530899226243,62321843.0433
seeking,0.531538104753,370080779.038
complete,0.535029069747,129697163.274
field,0.535521229231,36082681.4998
hearing,0.537252708607,284566165.284
"""""""""",0.538192630726,1650.35054527
himself,0.539360381442,4405374.63988
dare,0.539886576455,239580064.547
scream,0.54198184437,288556177.101
glancing,0.545556560607,558393957.481
break,0.546159220512,189492788.382
ruined,0.550807314399,1128049067.72
instructed,0.55119874308,720870160.217
pleased,0.552741091095,212709219.392
blow,0.554846806221,156345848.296
amused,0.555009952126,510258342.678
settled,0.555062668465,210757376.769
somehow,0.555959419101,102501452.211
station,0.556283897783,14493979.7594
cleared,0.559403741729,512677441.993
possessed,0.56076981753,421266045.381
number,0.561680668025,73375479.9587
sick,0.565129829646,23848180.1358
foreign,0.566356706757,31673323.4995
rubbing,0.567213757661,722945232.446
same,0.567294002748,13075626.5222
stones,0.569487191906,221292452.874
drag,0.569592951449,677795935.058
inch,0.569858178782,413304593.033
until,0.569985766544,11709217.8749
do,0.570049189005,270020.054884
"no,",0.572400247515,151113778.24
deeper,0.574898998625,539017929.577
recognise,0.575633316614,572417711.336
surrounded,0.575791919199,330931036.912
reminded,0.576384699763,235989311.543
modern,0.576432939778,364677550.219
lead,0.580645295394,232243559.851
ancient,0.580680888988,99497188.544
decision,0.581869447957,120658250.273
throwing,0.583864831498,473662101.828
age,0.584003480591,52971930.9078
previous,0.585600417622,257610358.395
art,0.587696551461,76173841.1731
roared,0.588144111829,588805403.532
ran,0.592173539429,26413741.2855
crack,0.593414665548,225415238.761
time,0.596752671819,4439518.97132
accept,0.599586288723,206073721.728
sheet,0.601513979687,369843848.759
hell,0.607133937066,24341715.6411
pile,0.607684664619,400773646.764
across,0.607896339473,8998377.37646
circle,0.610060164673,41243099.9421
shape,0.611015476571,134975548.41
rid,0.611435631772,860371188.418
big,0.61649520084,6284690.86631
entirely,0.617259253448,107091055.797
're,0.617606039888,2094483.00235
noted,0.617658996946,345343412.131
silently,0.617852977603,292935763.116
learning,0.618020855611,539724842.936
grin,0.619491761393,136692255.389
shake,0.619989222819,684739465.044
've,0.625122439133,2261536.06166
how,0.627570908316,3684127.32899
detail,0.6312702292,641437438.831
efforts,0.631394597884,702323628.359
problem,0.633821133638,54340404.7145
possibility,0.635834978036,298819716.121
have,0.636223993677,465823.29601
sensitive,0.637980704815,445947286.87
wish,0.639714699195,70782758.6514
slid,0.64169089526,181129725.33
lines,0.643259389827,105060188.478
reaching,0.643591134389,313527350.218
decide,0.645636121337,523318912.643
fifteen,0.647832729631,209031244.915
including,0.648726259402,512533370.374
tied,0.650246536213,235891156.28
respond,0.650939644582,796522595.429
bare,0.65094341381,207280098.364
thousands,0.65204033198,227258618.657
exist,0.653092301806,296750569.826
section,0.65494704624,55541386.7812
unless,0.656991020888,244250665.907
watch,0.657051373722,60714147.3933
spun,0.657470301499,817203900.7
anybody,0.658714804937,58659254.7418
assure,0.662611258464,740302461.024
contained,0.664242982879,474176098.467
floating,0.665608665956,796140867.913
dismissed,0.667349225047,2013321812.66
incredible,0.667946399371,536502323.44
those,0.671369570286,11895595.375
building,0.671601513406,61722109.1271
hole,0.671605523301,75023605.32
wheel,0.674040460761,156381589.006
definitely,0.674288224498,640330154.523
wondered,0.675641557143,50985957.4114
great,0.676521803151,3406899.02575
bitterly,0.677554662731,909345724.832
interest,0.680140520259,148245453.478
animal,0.682252121515,88881419.0466
joy,0.684159328855,196114089.859
passage,0.68572034296,192720109.659
flying,0.688288902195,237225318.041
working,0.688629873755,96093266.1902
appear,0.691139175877,456032794.369
slight,0.693214898777,274306294.016
occasionally,0.694249467831,645480779.11
numbers,0.695214666365,385953843.984
reported,0.696482743483,427501489.049
drop,0.696589540978,239299190.169
reason,0.699671126485,67589348.8529
shooting,0.699866477413,442813659.589
climbed,0.702466318324,295545634.731
anywhere,0.702847483869,385469061.483
suggestion,0.703757877551,542486753.17
.,0.704064407681,5840.88315455
their,0.707736966121,840775.681227
consciousness,0.707882336603,796670025.543
orange,0.70897731708,211060941.708
bothered,0.709635577821,1064544443.05
roar,0.710675953337,460860432.256
lift,0.711951648682,153092409.161
streets,0.712049254912,137929092.359
five,0.712363507358,15181875.6301
view,0.712443555606,57185705.2928
public,0.712578284373,60379256.1606
rubbed,0.713740534261,499761209.344
strip,0.71535629306,464972545.715
killing,0.717381474963,903994735.189
state,0.718545279736,47337425.2203
serve,0.720004512488,249678531.143
moon,0.721539488219,45171086.6109
exercise,0.722825148084,749947086.293
prove,0.726393716009,371992156.089
of,0.727174617567,29276.2872047
equal,0.729481524439,1204785133.26
thin,0.729918591168,101765744.432
screaming,0.730519749313,377646484.775
apart,0.732198502921,247451311.612
lighting,0.733258276594,1384098408.77
food,0.733995170444,36718425.9415
teach,0.737181817739,762233411.415
dark,0.737230539854,13670488.6225
object,0.737424071955,161566844.505
race,0.737472837041,34974677.5663
examined,0.739576344694,681816662.988
sighed,0.739762315399,158271216.258
delivered,0.740142729268,937699629.323
grim,0.741044318809,833637287.376
relaxed,0.743567062959,689222081.815
funny,0.743644107266,128509218.451
wind,0.746897571289,13129331.2125
closed,0.747061654368,62291763.5494
among,0.749343620027,39434761.1254
suit,0.749552973113,103640201.671
clock,0.749615869821,214270212.319
ordinary,0.751163567108,230549394.193
claimed,0.753351557372,685975989.739
lasted,0.755233368304,1572253854.05
crazy,0.756814327521,183075153.763
changes,0.759441539876,786135349.412
energy,0.760346990351,105902971.226
nerve,0.761671489536,1497636227.3
suffer,0.763344164468,1224832633.04
strong,0.765341535272,83443936.2455
actually,0.766106062179,56863622.4463
slightly,0.767277969231,125375009.475
entering,0.768005967237,1232734953.79
possibly,0.768973832908,119643012.11
stranger,0.769552080241,202892337.881
plain,0.771529930928,63924442.18
roof,0.775839377608,195330349.785
sir,0.776519837063,4074131.30162
attempt,0.776907933886,393856593.155
described,0.777155705537,974216397.412
twenty,0.779477079325,40892806.0456
warm,0.779825493499,60063545.4364
land,0.780324225026,11323316.0204
named,0.781057781759,338678767.384
lot,0.782542590971,25414886.1707
beyond,0.783982439083,54716211.4504
indicated,0.78582587172,427887223.758
wall,0.788594312562,18038418.9037
wait,0.788974852788,42927779.0101
along,0.789803539017,23241358.2915
change,0.790632513662,91891472.706
approaching,0.792872071424,675668963.093
ninety,0.797331610407,498012533.037
missing,0.799035598197,269557742.524
following,0.800906259199,169831582.029
refuse,0.802443011282,1060763557.9
sun,0.80512524284,20377800.8342
all,0.809895851029,665256.734734
grand,0.811262290752,7320623.20152
hundreds,0.812784456461,636981736.692
#romannumeral,0.81300479533,28449843.773
medical,0.813936796815,226401031.593
type,0.814925441789,285257765.374
rule,0.815267806547,437461664.586
natural,0.817195555139,177599922.678
feet,0.817276933964,21623813.7891
unknown,0.8192272426,324706429.693
fixed,0.820764111324,373862890.799
effort,0.823332734597,257308977.034
force,0.823689571023,92887840.5579
death,0.825197235663,14253163.229
even,0.827772249428,4163514.64325
pair,0.830362389341,355808028.663
north,0.830706095596,43970581.5172
grasp,0.83197588428,1145749602.91
starting,0.833295908863,428812799.14
muttered,0.836086574522,139246274.546
worse,0.83609282771,248813208.858
catch,0.83679304968,179587826.148
add,0.837963665096,834874769.538
"""""""you""",0.84190873232,547937522.364
beard,0.848058180812,241438340.674
hunting,0.848470377214,200947405.728
seriously,0.849059771765,558201699.769
protect,0.849078731412,417194420.811
accident,0.851959981423,575919794.52
thoroughly,0.852128607444,1220869052.81
flew,0.855609037909,422083633.484
dreams,0.855687720913,214607338.234
stretched,0.856091815444,269484153.952
peculiar,0.857329571557,609663309.611
no.,0.857848985771,790975592.412
ugly,0.860686020393,687218550.12
recalled,0.860727928376,739461492.355
wonderful,0.862700234221,295163661.765
miracle,0.863140380016,1555585921.23
boat,0.863464411085,11321559.9295
grinned,0.865231383092,76426814.2605
somewhat,0.869054750274,116655232.976
#typetoken,0.869286832708,1644.0786042
happens,0.869577834901,759721182.477
easily,0.870595982499,188595925.5
told,0.871595241051,8255290.21083
not,0.873076852423,271573.786805
iron,0.873340723974,13419635.7776
military,0.87396203985,33816910.9825
touch,0.875401461984,170058944.641
exact,0.876273932988,1158619295.29
added,0.877464995476,99669664.9136
memories,0.878181775133,714729515.544
orders,0.878945454877,114646464.234
upward,0.879525305979,300815937.693
finger,0.880170299264,144135991.916
answers,0.887196961868,1009965716.08
rage,0.887441845097,458905246.78
first,0.887651800096,4795601.3627
practical,0.890961727831,1079493499.61
miles,0.892462702973,36881261.6803
oil,0.895926186599,161474479.252
society,0.896468309193,88855517.8476
feared,0.901506117561,923087724.073
counted,0.902020772992,917823446.999
blind,0.902253021778,151172045.62
show,0.902921157536,63488451.4139
except,0.903065849184,125573049.873
enjoy,0.903613388345,526094253.217
although,0.905171062971,22583680.0167
—,0.906177663023,1444980.44543
programme,0.909679094371,167474334.224
succeeded,0.909917323539,997038462.404
figures,0.910858521534,288948294.317
major,0.914286977109,14591783.8957
"""""""is""",0.914678878982,791100089.1
collapsed,0.91500904281,938989021.868
captain,0.915649049514,3542672.77173
trained,0.915755107588,526306826.073
opinion,0.916024096107,371020016.059
destroy,0.916970314366,308959629.216
dying,0.918870884225,174384494.523
minutes,0.919517426538,51632819.9199
quick,0.922796991265,195008786.989
knowledge,0.925967973359,223248848.453
facts,0.926363846829,431197818.373
reached,0.926939133288,40033008.4873
stared,0.928638679293,48735745.1741
machine,0.930697944318,3431933.63814
areas,0.930866804102,882215143.195
rapidly,0.931824610434,186326603.852
rare,0.933474233614,1339133271.41
grabbed,0.934206523911,303247215.381
damage,0.937116646476,408928192.534
fighting,0.93723769843,318441451.34
better,0.937808482684,28565662.1962
radio,0.939804016324,74691054.353
nearby,0.941999573251,835498822.466
experienced,0.944540415118,1225206151.59
them,0.945411967569,1040747.06059
duties,0.947386635145,1596319388.12
structure,0.947627760893,313044891.467
staring,0.948189180278,125113279.42
grace,0.948519550888,112544002.179
gas,0.952597886974,252828436.88
ribs,0.953861976645,1393996886.31
dirty,0.954321565385,224995337.506
sense,0.957765197269,70493099.7331
effect,0.960134952008,219089303.248
higher,0.961499702644,286275295.477
mass,0.961730899205,140597761.647
ate,0.962714158519,464887984.176
outer,0.963615275178,278083325.338
deliberately,0.964230010312,1001452172.72
out,0.964635079272,1636466.83888
over,0.966849416437,3780012.21356
outside,0.968411390929,76417315.7431
fed,0.973343136383,500246830.376
escape,0.973368599125,330391427.777
eh,0.975494094311,73510637.5489
short,0.975773377136,115642866.57
bird,0.977661608382,194237609.547
square,0.977886767692,63322520.9107
heat,0.978142654728,214868270.727
be,0.979145160941,619908.965485
faintly,0.98130872087,454757559.087
easier,0.982092860217,1177889739.77
confusion,0.982157688801,831235402.74
raw,0.984144883264,1357793492.74
formed,0.985798290336,488885307.429
hour,0.986309702293,99372299.384
jaw,0.987265714506,1130837217.25
doubt,0.987652224788,167948959.815
designed,0.989079314151,841868219.635
caused,0.990055710065,322560468.148
backed,0.990110315189,1593600086.44
apparently,0.991420702669,325826685.4
angle,0.991637315691,1036738442.45
less,0.995333081996,63808985.9716
whatever,0.997256408687,167166654.873
yours,0.998423799038,279767323.157
instead,1.00270026163,138167696.745
cases,1.00577389186,586313403.828
none,1.00770944439,176932314.148
astonished,1.00911329665,2002980638.76
impulse,1.00959402763,1234289562.14
point,1.01043543438,44468687.7631
long,1.0110417523,13777304.1127
clear,1.0114398814,49544537.9356
(,1.01458943042,3570702.5455
rolling,1.01463365687,783941304.763
granted,1.01628922388,2472202674.47
struggled,1.01656025531,572354195.832
closing,1.01988526737,625785851.15
questions,1.02370275318,171111105.639
),1.02375092902,3404197.40514
discover,1.02402511462,700021552.303
ten,1.02572770025,60280861.0772
expected,1.02593603601,205174448.09
range,1.02649692545,559542996.541
command,1.02733645267,203194756.086
disturbed,1.02785510277,1296853294.88
produce,1.02939229683,617322474.939
climb,1.03084897922,1156350480.16
free,1.03086736753,111434173.437
terror,1.03107168913,336962361.978
forms,1.03117159933,327506163.849
above,1.03223324394,32304999.4216
hurt,1.03470943601,148764517.702
staggered,1.03487352313,2220246694.46
noise,1.03498447678,132864473.368
glowing,1.03744654154,236621774.875
board,1.03820340936,29881727.1158
hid,1.03963578922,1522077674.09
patch,1.04600841205,1130727409.2
could,1.04822417069,1767127.86567
hundred,1.04927374727,19184322.4989
nearer,1.04947032745,953879009.337
offer,1.04997204044,302574496.011
guessed,1.0521383724,1034529082.07
born,1.05216330109,304554866.447
interesting,1.05412171827,599588282.314
briefly,1.05607315589,184255368.903
edge,1.05686229542,131702789.382
holes,1.05756632434,1118059213.61
then,1.0595420881,1369154.56742
engine,1.06175426735,435859871.225
giant,1.06208104708,155204235.174
supposed,1.06246458287,244672227.438
learned,1.06551609182,173006781.026
concerned,1.06679652923,364613215.938
idea,1.07070004362,58786176.5768
muffled,1.07202468966,1880434780.42
drifted,1.07239379728,702957129.841
midnight,1.07334176766,863093610.761
farther,1.0738741683,325726605.471
waste,1.07485401548,716897399.015
light,1.07685839783,15327949.8996
remain,1.07766725052,552913783.709
replaced,1.07913978871,1125504711.76
warn,1.08132185986,1538720638.07
touching,1.08167697144,1441481656.07
i.,1.08188983743,1425782054.81
demanded,1.08362007973,220725283.484
bound,1.08470238512,366976558.838
passing,1.08734912894,687387042.82
swept,1.09877126946,460266966.335
history,1.09972822249,121174025.715
nodded,1.09978997222,31080822.3854
half,1.10025069375,38136018.9682
strain,1.10087959781,1893627451.61
grinning,1.10278921973,844470328.309
agreed,1.10282032313,176562983.586
total,1.10740899642,666831805.386
plan,1.10811802701,14149265.3578
shore,1.10928315312,351799483.921
takes,1.10985580842,392328922.597
willing,1.11120802191,509490297.573
stare,1.11402947988,631749249.973
jump,1.11482753797,462578195.761
proof,1.1150093579,868830188.44
challenge,1.11583615408,1596109361.17
government,1.11602395299,82440437.5342
holy,1.1180401158,191322177.759
carried,1.12269266503,201781553.181
signs,1.12270868204,863622505.273
fair,1.12767893998,353619462.948
/,1.13000709942,142028770.432
shadow,1.13030156702,19689444.0778
united,1.13068870026,32432423.5395
degree,1.13727584401,1905890210.02
shook,1.13923282317,68599783.4295
master,1.14034910938,68644650.606
halt,1.14140369446,1100437372.65
released,1.14149381373,1063808596.78
interested,1.14243311607,354715323.062
dull,1.14778850832,396446053.352
forced,1.15183102985,253707017.034
halted,1.15270044404,935206263.185
strange,1.15278679227,95299597.8849
sides,1.15466579994,200140938.222
explain,1.1564914838,337526764.505
slowed,1.15757206757,1424467773.62
rules,1.15851748844,821798041.431
sooner,1.159130945,928771274.233
proper,1.15928371797,530993713.373
stock,1.16319567345,403623515.901
pull,1.16385456598,272813531.848
"""'""""""",1.16624558743,282848456.65
frightened,1.16660994939,342391861.231
made,1.16761181008,17876297.0003
activity,1.16778609862,602429064.127
grey,1.16825578285,67883288.1152
grip,1.16987185061,691994681.756
everybody,1.17090183703,84758590.8589
developed,1.1715528441,553384574.084
returning,1.17321116678,949635397.449
defence,1.17464491689,77906392.5293
success,1.175281639,773687258.867
surely,1.17791959411,100470748.997
frozen,1.18118541769,181255437.491
pleasant,1.18159020577,664992824.425
attack,1.18208209612,171903253.813
will,1.18343958379,1452176.75808
signal,1.18347948354,682389704.612
cut,1.18845755357,93373316.5225
mere,1.19016751825,538143116.836
done,1.19103214269,54218012.2186
stuffed,1.19108989489,1448020836.2
below,1.19189192015,62185963.9877
agreement,1.19260806891,566435118.996
birth,1.19310360124,434770376.872
island,1.19391493602,97486414.6184
dropping,1.19679533089,1902202264.96
concealed,1.19781339251,1498135063.77
worth,1.19799797825,380882517.242
electric,1.19813532398,700487369.114
happening,1.19830632472,817920106.34
mad,1.19890371907,289883137.522
only,1.20173234367,6851132.10684
button,1.20459019238,846327426.422
forces,1.20646219228,474484984.389
bright,1.21107650459,82155773.9585
common,1.21120235811,340258689.975
stone,1.21276481265,54743292.0173
star,1.21365912555,32496480.7931
woke,1.21542625727,548240592.502
pictures,1.21841141027,347471399.739
perhaps,1.21875713722,16217803.2271
faster,1.21911081513,680313530.82
fumbled,1.22002118884,3777861260.17
reading,1.22069134644,320579321.771
cold,1.22110167356,35416757.9099
threat,1.22213146158,856330327.889
details,1.22394771619,515172027.991
colours,1.22550998968,1668924895.71
inside,1.22617333759,34356152.3161
trapped,1.2269358768,1606995072.05
we,1.22797055772,574841.698338
comment,1.22823025062,2427849748.52
release,1.2288447547,907781991.896
existed,1.23038905484,886098385.015
skull,1.23217085185,972034715.628
roughly,1.23230482902,1057460380.54
caught,1.23398926219,58941205.0378
shortly,1.2352847062,494147673.698
mixed,1.23544589612,797757187.393
future,1.23751819522,178839468.049
fourth,1.23817840624,442888549.923
personality,1.23844404415,372280239.414
harm,1.23874381604,308827470.69
ground,1.24184134527,59757032.3477
news,1.24394881356,159035365.198
knife,1.24513931218,130063006.132
gift,1.24796041309,1574550289.92
fifth,1.2481438142,1246214472.29
miserable,1.24815986331,2897006997.27
cannot,1.24964036908,67390162.7603
kill,1.25343175361,129846607.367
much,1.2543663409,13808454.6061
landing,1.2570687216,171105436.19
mighty,1.25732030301,841245293.385
ice,1.2580511957,59775383.0205
obviously,1.26244348256,297029122.674
become,1.26517258931,87528756.4808
lifting,1.26711289851,1616709211.26
clouds,1.26750025179,105360423.586
sensed,1.26945464188,690475501.128
forward,1.27124178433,59873475.2544
sheer,1.27240558593,1763727935.9
bones,1.2737721534,402538722.188
provide,1.2757746096,1703548061.67
eventually,1.27622236571,307554929.192
doors,1.27956894883,391007819.363
very,1.28186564332,3010170.76168
memory,1.28238219933,303749996.67
records,1.28276888118,785544402.805
near,1.28579286271,92242456.6992
cloud,1.28832741847,74288972.6966
chief,1.28949711173,114178824.814
during,1.29108965548,82491197.6902
alert,1.29361398108,378000649.725
this,1.29434761743,1025199.05849
few,1.29503986192,24156458.485
panic,1.29520889046,792444825.807
off,1.29618876184,9536126.99112
cat,1.301722384,771825863.531
greatest,1.30560786403,901535779.598
also,1.30677200074,25262884.7188
proved,1.30848023376,585128987.045
aid,1.31021118896,1214958382.23
impressed,1.31109652196,1999059813.48
around,1.3170856278,6983968.46243
ridiculous,1.31717171999,1393306078.74
act,1.32139892199,271491772.997
duty,1.32762895633,346749388.131
pure,1.328674572,803133163.212
quarter,1.33162195884,462356996.038
cover,1.33245983425,584976843.046
consider,1.33483627212,478007389.163
vast,1.33670604966,393410739.017
busy,1.33744134452,545447232.956
massive,1.33748053515,1357368295.88
travel,1.33805030705,706079052.88
motion,1.3387020291,527999575.208
situation,1.33909242271,170994906.223
date,1.34344008623,1036395053.75
limited,1.34403724513,1246036816.04
mental,1.34448345174,397234063.986
shared,1.34596335171,1222293740.46
another,1.34660674701,38702726.0043
record,1.34701548826,330567102.56
weapon,1.34881041099,587744570.902
cutting,1.34891966491,1443525766.5
twelve,1.35178266553,419731522.7
assured,1.35513573739,1200729634.57
included,1.35534014863,2162903779.49
created,1.3569832395,835989974.558
singing,1.35948780091,473577990.571
patiently,1.35996067942,2000607041.37
than,1.36173897604,8319214.09493
headed,1.36410465297,675865050.541
but,1.36584564777,840149.187981
distant,1.37201402875,246231437.345
violence,1.37471082896,377115814.864
they,1.3773912532,423524.031307
ca,1.3798967207,24113403.1236
seem,1.38101419082,197559891.025
studied,1.38254106106,576997095.633
animals,1.38290044761,136725003.204
flight,1.38299873342,276829539.856
smaller,1.38333124793,635174084.041
deep,1.38527415346,116836464.209
loud,1.38642730183,455263404.314
vision,1.38852548864,279428435.44
storm,1.38879988248,113427869.141
marks,1.38881817911,1001066335.09
tried,1.39060179827,52254865.4529
safe,1.39120585678,306029765.6
pressure,1.39136404191,383400058.211
intense,1.3914759375,1045125565.85
admit,1.39308701133,395984687.501
snapped,1.39538010388,299095244.296
blew,1.39732882629,584198567.36
surface,1.40035286061,78383481.9908
evil,1.40131923842,156795866.196
message,1.40253275497,127062778.325
torn,1.40390331995,926457846.58
safety,1.40414555528,839971288.818
reports,1.40828914963,791979573.044
de,1.40904049675,42605628.2395
been,1.40939739822,2082192.57636
these,1.41159836715,16398419.9503
might,1.42014634507,7545668.67899
reaction,1.42064185877,516158249.212
likely,1.42084665741,415757089.207
truly,1.42615790112,943746931.701
eight,1.4268799651,268314788.477
possible,1.42825957165,54661271.6123
bit,1.4283516368,25474592.5921
gain,1.42912191738,3204818082.62
sort,1.42964087767,39195996.6235
facing,1.43226386645,2266326353.0
individual,1.4323078401,685844399.7
aboard,1.43288777538,217366741.502
