set,-0.131396730375,-6666361.61519
haired,-0.129119482627,-76418775.3398
warning,-0.128891195503,-70110253.1753
longing,-0.128402439668,-179126957.9
lot,-0.128359428136,-7123194.98286
enthusiasm,-0.126866809597,-153388001.043
minute,-0.12638428234,-7701950.51239
repeated,-0.124642111381,-26250586.0316
youth,-0.124631195944,-13621297.961
notes,-0.123211911197,-49267776.5624
known,-0.122701662252,-8616856.2128
clumsy,-0.121334141108,-218726855.103
rights,-0.11802979019,-151864410.783
force,-0.117252719683,-24662029.1543
side,-0.116410488968,-2102186.25492
subtle,-0.116307784808,-218167142.788
wit,-0.115056820606,-86286817.4816
stamped,-0.113247873733,-247274388.516
landed,-0.113161112578,-46920945.9098
alarmed,-0.113034414735,-349880273.81
heads,-0.112678125841,-19225926.1752
inner,-0.111417617121,-44738356.6744
abroad,-0.108963585398,-147770295.701
prove,-0.108926276428,-52214484.217
four,-0.108576147933,-4993452.42751
dressed,-0.108179856139,-40822154.2846
comfortably,-0.104834131326,-215591805.004
lifted,-0.102567703529,-7206385.73079
breathe,-0.102379505624,-173035153.391
playing,-0.100408184474,-33902662.5662
fifty,-0.0994936658172,-20240028.1794
none,-0.098789978326,-8329180.79349
credit,-0.0984763183274,-171579571.585
seized,-0.0974741901824,-30107153.5306
darkened,-0.0951565930011,-108140523.44
leader,-0.0940506470868,-19006791.077
excuse,-0.0932523892387,-45404658.5618
keeps,-0.0916196330411,-215461682.238
enter,-0.091606135315,-30671194.9297
maybe,-0.0914606350461,-4543412.22191
likely,-0.0874833727759,-14407377.3278
attended,-0.087146872986,-137990900.94
aside,-0.087132065767,-21862922.7931
lives,-0.0863349636465,-32358946.0472
sacrifice,-0.0830659634314,-54714985.0987
aid,-0.0826427062145,-34190073.3947
marks,-0.0823617272161,-130402286.953
advanced,-0.0797598462263,-45602113.4107
easily,-0.0780736989015,-10912696.2413
patience,-0.0755029135856,-125431956.363
drowned,-0.0749775629317,-157727890.971
setting,-0.0734923655271,-87164738.0132
ignorant,-0.0726401374188,-85391646.7555
shelf,-0.07241907369,-103310979.91
false,-0.071536909883,-41490352.6873
afterwards,-0.0714619622275,-12274017.0729
quivering,-0.0706976725689,-91283875.3919
bewildered,-0.0702763182002,-70228400.125
village,-0.0697894731977,-2098353.66631
press,-0.0696235255318,-30542048.2983
yourself,-0.0648119926394,-6104379.69574
beside,-0.0636102291035,-2908388.71963
forever,-0.0612738481742,-15192609.8997
both,-0.0594850600842,-1907883.6239
ball,-0.0592693183389,-4487015.05717
does,-0.0583463088324,-1076625.34111
station,-0.0564139435745,-8790568.98482
gave,-0.0530521706089,-2236011.86538
dreadful,-0.0528972407985,-8851956.3589
guard,-0.0523359701524,-12383533.4214
platform,-0.0513893858268,-17707253.4515
bone,-0.0500763812013,-38537663.152
oldest,-0.0496716843666,-53830952.6267
consideration,-0.0495461897517,-76510701.9326
fingers,-0.0493890641432,-2772035.98627
nose,-0.0472112139918,-2233975.81679
established,-0.0460016816556,-63629734.1948
surprising,-0.0451916396095,-68924685.2274
dawn,-0.0444329281059,-6582472.56252
mine,-0.0429152247191,-4680875.1849
murmured,-0.0422970894524,-5482636.93586
came,-0.0421237904886,-114174.080274
soul,-0.0414009027548,-1812200.77537
suspicion,-0.0410885662148,-24725313.8771
reluctantly,-0.0407508702524,-91023774.7925
ate,-0.0407154045534,-16856922.2812
protection,-0.0406953233665,-43279325.2247
on,-0.0403333671096,-22962.3273372
darted,-0.0395950061792,-29361027.7611
affection,-0.0394668981229,-22256458.0648
shaped,-0.0372149807093,-27147454.5475
coloured,-0.0366482294368,-10955362.0976
brow,-0.0353827207483,-33428695.09
orders,-0.0342270775514,-8889984.03468
shivered,-0.0339821704014,-35424830.2187
listen,-0.0324428784,-4897195.78882
firm,-0.0283732970034,-8576110.5891
safety,-0.0276914533456,-6637789.97415
solitary,-0.0274259118594,-33141785.9455
noted,-0.027147946656,-25017968.9586
connexion,-0.025672531215,-32568667.5648
stained,-0.0256440139596,-26222567.2457
collar,-0.0255172817014,-17220213.9705
can't,-0.0254683099631,-16894802.1691
red,-0.0234211869418,-379297.329729
around,-0.0225439920414,-169455.306605
again,-0.0222919385294,-112760.187143
activity,-0.0218046982805,-64272036.8438
reported,-0.0210179436565,-32469337.592
this,-0.0205235673513,-23443.3259326
onto,-0.0204258979448,-3783379.46903
worn,-0.0196695863148,-9723985.63013
chance,-0.0192268600199,-1706034.13971
assumed,-0.0184554085081,-23008779.2116
persons,-0.0165502683671,-9035390.11448
wrapped,-0.0160736350036,-12400785.945
loves,-0.0158578549164,-15956295.0393
manage,-0.0158362759842,-12670532.1012
woods,-0.0154220800125,-1018565.6224
cautiously,-0.0144826240178,-9734940.72962
obeyed,-0.0141604244382,-22420823.7994
knee,-0.0131884088,-6016712.31878
composed,-0.0128883739251,-27689191.4802
big,-0.011865878215,-126478.16275
generally,-0.0109687947455,-2145417.73438
shook,-0.00940040529471,-564693.954639
i'll,-0.00859753988586,-936055.122238
dignity,-0.00766679806853,-4849360.43847
strike,-0.0068830706062,-751823.001669
bother,-0.00578937086042,-5253176.4894
meeting,-0.00406441488986,-348228.810029
enjoy,-0.00297373931288,-1249061.54594
appeared,-0.00250409995497,-142943.842278
realising,-0.00162125414421,-3452039.32348
fetch,0.00273665850111,1925472.54214
excited,0.00292009524774,1739180.0862
apple,0.00299039403309,2090269.64649
labour,0.00632860101437,579775.671546
dear,0.00705912466362,102277.521825
careless,0.00883917021255,5874716.89369
stick,0.00909625600907,2169319.2924
overhead,0.0108670197986,7979235.06807
leapt,0.0114733209744,1837450.12576
amusement,0.0117980964349,17485917.1979
rapidly,0.0119608578501,2807595.64131
loving,0.0122719929624,7554529.49618
move,0.0146195247602,2113234.86363
headed,0.0146944577946,15741586.0068
bear,0.0148433933511,172454.875643
cold,0.0162895123495,651349.858668
giant,0.0163673378315,1562784.81864
household,0.0164503329917,15195271.2348
society,0.0180708776477,4861711.77056
plans,0.0181782571149,6411495.74675
blood,0.0188162883298,363624.86683
suspected,0.0192373090045,18370997.061
hostile,0.0194777342548,38497361.1827
folly,0.0196401687871,27388475.6664
cease,0.0198254174989,46243865.9812
meant,0.0199575627582,1618763.72092
signs,0.0204383397187,11364797.7419
fruit,0.020724186016,13697380.0255
funeral,0.0213620071953,11534301.1966
broad,0.023615931142,2579142.79738
gaze,0.0243392473755,4096515.42669
reply,0.0244986610417,3613684.78141
midst,0.0256330980782,12038192.9797
rushing,0.0295776264426,22456575.4846
hearts,0.0365851285998,23250226.1546
incident,0.0368802191369,43389022.7418
grin,0.0374273697255,18473968.7275
dogs,0.038688959229,1593169.07256
rolling,0.0406229474844,34704919.2461
ends,0.0406403932622,42648928.8176
trail,0.0406433682231,3509050.11449
discussion,0.0414238203622,65719283.3244
eastern,0.0427783902089,39402508.5317
sympathetic,0.0444660740415,87293678.4504
walked,0.0449178869378,2348031.66543
work,0.0454822093866,413802.266869
upset,0.046398830916,32501814.1881
apparently,0.0469842181667,5754375.62925
risk,0.049422656171,19131364.4179
blow,0.0513419731898,18170665.5001
felt,0.0515593736129,435366.512021
patch,0.0518405987486,50239036.297
valuable,0.0525308143415,85298054.5235
capable,0.0543617277992,42021243.5887
expect,0.0554077153679,8912904.52286
finger,0.05829536682,14226538.6524
ease,0.0599167381244,49822486.2093
seeking,0.0600470747764,56548490.3571
enough,0.0601229095376,1652631.10977
greatest,0.0610842826793,31878916.8359
valley,0.061433155942,2031808.7211
contact,0.0619213476502,62850633.7468
increased,0.0627215465258,26199921.2057
devoted,0.0646590436927,120879320.292
best,0.0663929975399,3744992.01776
window,0.0666161030866,1348047.58456
touch,0.0682762993731,9678991.83493
pounds,0.0712048283549,21764151.7814
sold,0.0734028077236,33932425.104
atmosphere,0.0741485336084,42377958.04
fact,0.0766785539674,3279456.76266
wave,0.0769243044486,24882786.7457
devotion,0.077844858006,71713153.6869
turning,0.0784036837309,17743868.2245
lighted,0.0787212022312,25467054.5961
triumphant,0.0788613260853,217872511.896
flat,0.0797077824123,13939433.6968
armed,0.0800857238745,76207729.2431
?,0.0804347298504,12053.7431227
inches,0.0810411420345,86502525.6924
arranged,0.0813956714328,54512853.0124
deeply,0.0826942719419,36643766.7755
stillness,0.0829655766299,73782246.886
arrive,0.0839533329396,191078430.272
believe,0.0846759099507,2910565.46825
overcome,0.085017302508,120093315.568
clothed,0.0860832957383,294441770.66
speak,0.0876051539987,4874717.40049
marked,0.08788690025,56962168.9568
admiration,0.0907820220633,85350033.8741
clouds,0.0917571781805,24228530.3413
dealing,0.0929386754057,358471079.069
theirs,0.094505959031,152820266.41
struggled,0.0949673574551,83975680.6283
ignorance,0.0954961497231,155671028.388
inside,0.0963799010615,9265816.677
doorway,0.0974972851233,16623522.375
written,0.0987697949494,20313022.8797
important,0.0995876726988,19541149.403
mention,0.100049733086,64091389.8525
knife,0.100716420957,9147851.98573
presented,0.101163740012,133483233.703
moral,0.106295341563,125101604.687
individual,0.106820140511,84888769.377
quivered,0.108307361154,206176787.564
apparent,0.109244283649,116319527.877
wondered,0.109551849821,16725232.7083
asleep.,0.111391205755,190739894.663
famous,0.111561329059,34035972.9638
fill,0.117531411798,128184197.797
palm,0.12018020152,67245981.8622
moreover,0.120404760724,63041102.405
can,0.120495755218,834256.744225
perceived,0.120534256828,72376736.4562
stricken,0.120971623127,321178622.468
believed,0.12127929484,28659161.4967
every,0.122281409195,1952489.67285
allowed,0.122952711158,37136414.4682
defiance,0.123203910249,269389243.667
action,0.124076850739,35009485.6841
washing,0.124478466653,46995652.5319
sheet,0.124488428099,73294181.6141
report,0.126864197631,41066721.0877
receive,0.12769913763,150905275.283
falling,0.128028720711,40861505.3638
meat,0.129971578806,62200910.6078
heels,0.13024547292,62049391.5801
proof,0.13151346726,180340307.83
course,0.131712825108,1770582.85029
astonishment,0.13221626631,146013505.965
noble,0.132666371233,58267875.9227
muscles,0.134070857324,64468195.4688
was,0.134968667701,16210.2445448
protect,0.135367310568,251596001.601
furiously,0.136737568816,108489961.934
purpose,0.136757298924,19226285.3286
silk,0.137706515946,22841757.3647
foolish,0.139086684401,71728175.1328
separate,0.140572855614,177029069.65
violence,0.141649816136,121672616.297
whispered,0.142046637447,5553648.40938
subject,0.143009401658,24703611.0495
dashed,0.143509008579,210191441.87
eaten,0.143593235823,147647225.248
gradually,0.144124307081,106029305.765
yours,0.145592546533,37204566.216
determined,0.146361887109,60158809.4971
slowly,0.146786335233,4939132.69729
shelter,0.147103215106,84345789.6532
recall,0.147974893127,210892515.711
hunt,0.148313941406,58353286.7566
however,0.149486919357,4811949.15233
ringing,0.150937286248,185382310.161
others,0.15236073069,4558440.08694
recently,0.152397233816,278794083.871
hero,0.153641181144,39549210.2005
crying,0.153747941995,47526070.1357
iron,0.155687120494,3210659.89237
be,0.156252906934,104694.18231
chin,0.156467450161,53950944.8723
victory,0.159689872851,101465194.18
gathering,0.162713030958,256996922.154
parted,0.163339824583,221117217.237
height,0.164177778312,64844915.6628
thoughtful,0.164555606617,182434571.708
underneath,0.165669717148,105683812.016
highly,0.165881147487,271421314.606
police,0.167306408946,7446200.67811
turned,0.167450306935,2050286.33225
native,0.167963778394,36387902.1238
entrance,0.170891182155,39125508.0943
charming,0.173395042119,126817789.457
increasing,0.17416484389,191093914.824
belong,0.174490433055,183100911.731
usual,0.176297088735,29179909.2339
obey,0.176953153881,334103731.296
horse,0.177658092228,2162793.6074
deadly,0.177774836884,136403300.385
recover,0.17884155817,411749934.625
cleared,0.180397532893,163996016.753
jerked,0.181063929027,212041929.214
annoyed,0.182737384546,137889581.2
afternoon,0.182786157533,12410395.0023
mind,0.184317484149,1299377.56305
hopeless,0.184911920416,280248421.195
bowed,0.187279118163,111196808.08
blessed,0.187740290818,100754276.331
thus,0.188360542737,12969760.727
torn,0.190075709764,92493178.7275
lover,0.190483101152,55365637.5104
almost,0.190855667746,2169365.77115
speed,0.191929050366,41564754.5754
grateful,0.192000640993,227443850.603
ear,0.193320660357,41288085.0131
deserted,0.193735397932,111165050.408
call,0.194240044074,12405478.8763
problem,0.195534339259,97864571.2794
sigh,0.196033743928,98716387.5703
special,0.197080627031,39088793.0521
audience,0.19917721919,99878374.6542
along,0.200788587035,4541623.95395
matters,0.201161051223,82349710.277
farm,0.202034249313,1241675.50736
birth,0.20492168348,164695695.816
opposite,0.206970743449,62470826.0036
often,0.207610303635,11368859.3735
loud,0.207629076857,54933382.4068
sharply,0.208003573265,77330179.6482
instinctively,0.208785730211,182634487.566
wooden,0.20936081096,73795178.1757
e,0.209960226645,28622749.6712
source,0.210434218114,292545152.394
including,0.2106942563,203880412.347
why,0.211076454263,1014151.41199
quarter,0.211325109574,97646105.1201
finds,0.211708330833,409622155.844
type,0.212342082546,126960888.647
agony,0.213714216169,106051859.516
comfortable,0.214008768412,92270949.9098
very,0.215551891249,385618.312888
word,0.215843621502,10583238.4814
#typetoken,0.216387447057,382.461993433
any,0.216503437432,1606750.40071
climb,0.216578809897,84932180.7732
suffered,0.217303058389,85216270.9799
distress,0.217538818012,350267550.297
dry,0.217719590419,70846117.9095
sufficiently,0.221729379944,116120934.021
really,0.222782315512,2108362.96821
hidden,0.224011381667,41432757.6395
use,0.224994943708,19653139.1606
aspect,0.225334687781,275764131.373
justified,0.225572576068,763478980.16
lower,0.226020581165,50757881.9659
pursuit,0.226939223731,296521984.63
practical,0.22758402261,230151974.74
moment,0.229841045802,2003194.84382
morrow,0.231604861835,40343008.6733
contrast,0.233373173354,484555850.814
leading,0.235155585446,145476163.044
ring,0.23591136821,25662425.3175
dragging,0.237030119614,448743547.557
upward,0.237442721536,50223294.0351
tightly,0.240829752831,232706044.059
worst,0.240990766991,150702242.564
fires,0.245158172777,227714010.708
reasons,0.245888881409,219619455.681
curled,0.2466044395,368147064.693
afraid,0.248910835249,16654534.08
hurriedly,0.250717898061,260353811.412
!,0.251664262418,21724.2702139
satisfaction,0.251993884708,153691167.186
retreat,0.252565746274,227721164.623
shed,0.253068469391,147069768.098
smoke,0.253506004233,38916461.5979
movement,0.254383893767,25658602.9149
later,0.255968406518,10406693.9874
clearing,0.256285662719,153179182.981
longer,0.256367463295,24947709.4342
ways,0.257268173531,61482768.5881
saved,0.257837147235,22158883.8816
stones,0.258341605425,57013054.6875
seek,0.258821141453,138546160.127
permit,0.258831946579,417536252.832
tomorrow,0.259161736015,41511871.8195
even,0.25945805439,716565.323353
consciousness,0.26012893689,91726384.7818
glancing,0.260599567157,304771697.389
everything,0.260762017233,5376385.32839
damned,0.261085779992,68500710.0431
same,0.261790514297,6560283.62114
"no,",0.263046488176,42576437.7479
will,0.263185496426,509053.098495
bound,0.267799867887,63952819.0272
obscure,0.26840572719,445627248.058
directly,0.269167050527,81081522.112
runs,0.26974769116,433900570.094
lift,0.269935291522,114410550.17
sunshine,0.270290295791,168765111.312
furniture,0.270750798697,207409520.072
fur,0.272507123469,36372786.3918
shared,0.272975467686,327898108.483
paper,0.273000237113,23537426.0551
burn,0.273673979651,446870868.351
run,0.276401079927,29159458.0241
evening,0.277773988903,12499818.3328
history,0.280384184574,82707633.0377
wear,0.280823714661,61958026.7789
ordinary,0.282212237697,53402933.7285
list,0.282355710263,331057346.06
grim,0.283474232923,110488835.743
moving,0.284042368541,27355688.1343
attacked,0.284310555412,569538729.429
ridiculous,0.285878682958,217691935.814
second,0.286609642648,17558076.2361
watching,0.286955367064,34131345.5232
officer,0.286965201818,17472047.9733
bag,0.288582545075,67885579.7753
running,0.288730868324,32329299.3775
sink,0.290937451948,479794188.422
strode,0.291259049247,160116544.949
blast,0.29234346284,424740758.364
proved,0.296674962453,120514104.342
forty,0.297007871441,110234175.786
doubt,0.297203843431,21796894.9696
idly,0.298417078664,831010322.471
roof,0.300026459115,37971056.6107
takes,0.301194471564,200903313.209
wealth,0.302111301981,365370087.27
phrase,0.304219513136,226991374.638
dust,0.305101736124,58937180.9317
envy,0.306578292288,573825325.513
sitting,0.30717468187,11225318.6427
gives,0.307928138735,416318597.804
rope,0.308222491276,176678761.538
ones,0.309611628199,72196478.7359
own,0.309788868782,2077974.26303
selected,0.310724752806,636734896.938
church,0.311464814415,12141222.3469
shade,0.311923228097,282307296.257
rule,0.312912326397,202924672.627
buried,0.314955458882,127033243.066
then,0.315022984711,404876.218018
occasionally,0.315980126135,122691340.628
unconsciously,0.316280130091,675397230.721
romantic,0.317792091232,387633453.865
exist,0.319232583293,380582884.1
mild,0.3196338026,530950011.277
searching,0.320705896792,325320047.984
settled,0.321416536062,124114824.365
spring,0.32399869028,55759410.7729
degree,0.324623026886,318928207.167
other,0.325980837922,1657793.51925
edge,0.326227274147,28419799.7859
bitter,0.326586999605,160598031.413
clearly,0.327841920505,81015083.9067
limit,0.32836778936,808577481.12
woke,0.329679352338,150763089.071
content,0.33031328765,167716155.212
pick,0.330975359958,96686465.3857
eggs,0.331299180462,73733936.6329
fell,0.332058711099,14020524.2881
grief,0.332070401147,215049909.757
seems,0.332570738652,34078615.2745
summoned,0.332634087763,780852176.067
has,0.332872926244,2329874.2276
drag,0.333734770038,556209690.427
ours,0.335146402642,373196190.69
distinguished,0.335625931244,379055082.712
driven,0.336836019925,199534343.736
price,0.337200555903,160863042.531
gazing,0.339102894062,105188190.976
named,0.339324768535,162149544.973
warned,0.339882138005,244325748.195
tough,0.341894824748,377524063.137
former,0.343147187301,289310996.374
stopping,0.344132033694,724519789.542
black,0.345803155889,1577605.18883
bones,0.345951420629,134952030.177
waist,0.346304144209,228448117.467
sword,0.346529861787,10400423.8625
whispering,0.347595906563,338996988.663
departed,0.34845919985,429747013.76
dark,0.3511765792,7200504.34225
suitable,0.351950107172,634363478.29
died,0.352442233021,27371766.6953
enormous,0.353228808487,186078992.831
showed,0.354224757862,24640204.4586
early,0.354961744903,42991667.3783
south,0.355290946453,32616787.0202
withdrew,0.355616931043,523402990.407
faithful,0.355834004196,482769126.307
intently,0.355849309386,455338558.569
mentioned,0.356173673905,279644816.256
louder,0.358703317442,362384464.231
neither,0.359310499676,37235327.1252
doctor,0.359514276494,4467402.84578
trust,0.360111765055,109404888.43
empty,0.362927407671,46014607.3297
lock,0.36347575398,252474313.172
ever,0.364501267417,5217737.30105
dress,0.364691622509,18081190.8861
date,0.366814113079,243336540.026
considering,0.367600453264,813208257.123
whereas,0.368484030597,838785327.862
#monthoftheyear,0.369505157683,1964197.93711
description,0.371620814126,810751229.178
idea,0.372534694118,23593414.6593
breast,0.37539735201,67137553.7985
steep,0.376426751255,408336940.373
wandered,0.377319895706,391939929.138
willing,0.378002103101,189848036.646
heaven,0.379607039459,36500201.1669
down,0.37987220662,936865.850853
couple,0.380010056589,76494694.6445
eleven,0.382336402639,353440108.423
turn,0.382960253972,51334500.2423
prospect,0.383174977042,331574410.031
star,0.384584678839,86765872.4109
certainty,0.385126857943,400302696.794
hot,0.3851313755,38887660.9076
tip,0.387409027093,184308749.069
further,0.388192163331,19404438.9023
also,0.388269981378,7474529.01371
royal,0.38881032041,88089271.4905
vivid,0.388939492054,293236436.463
confess,0.389697685453,530682459.066
blackness,0.389731974468,251417223.417
wise,0.389771943365,107279997.315
key,0.394413691744,68815320.8707
official,0.394891342537,168874145.56
exercise,0.398369743065,917108093.739
leaves,0.399511510306,47874796.1031
released,0.399778402834,417123134.101
stride,0.400409149776,862591614.254
western,0.400797124953,59683489.6967
eternal,0.401960933124,236623975.097
equal,0.402440134155,268514852.177
absolute,0.404052478728,476462366.472
present,0.404164892094,47506351.8445
space,0.4043143671,27941714.908
forbidden,0.404544324223,879012093.534
broken,0.40481281602,52010845.117
morning,0.407201044808,9781289.21568
ashes,0.407378920914,277700767.082
today,0.407382169749,53492344.6696
rounded,0.408307695574,529096358.145
landing,0.409276523573,196468465.28
influence,0.409304984787,202673799.537
extent,0.411350137257,461301916.859
vain,0.411819673298,306921402.145
existed,0.411978268653,598539209.583
embrace,0.412408708559,826750640.587
look,0.412694045438,5299708.03471
blaze,0.412726638041,586679657.59
quite,0.412776319788,3258235.21172
alert,0.414751140459,356474855.944
fifth,0.416369193738,559645855.704
compared,0.418742689976,983177021.669
lost,0.41905966257,41159883.3969
chose,0.420796102699,594751343.805
led,0.421741732319,41522382.8522
trunk,0.422578445369,219920750.593
intelligence,0.422731874876,416096838.056
reach,0.423816013869,52872311.0565
roaring,0.423907340611,427792019.858
dread,0.423996676297,279340884.719
wicked,0.426832705528,414011742.457
weakness,0.427696389261,570897501.646
bank,0.429244970049,76087297.9791
bottle,0.430368682278,64534229.1201
searched,0.43558731019,574195020.148
food,0.437202474061,32803825.0236
favourite,0.437949438728,374782049.929
kicked,0.440112539815,588271852.884
whistle,0.440699230309,177137319.702
sweeping,0.441247423832,460234622.337
handle,0.441361111639,105643532.58
protest,0.441506679308,397775537.92
ventured,0.441519687526,564106069.564
uttered,0.442076057183,336535325.038
enjoyed,0.443274516019,294424061.626
feel,0.443689340569,11112917.2594
odour,0.44464783122,512240183.663
next,0.445215903712,11837234.2339
garden,0.446188340048,11382782.9122
n,0.447092716476,166165101.126
board,0.447277248233,60734822.9852
times,0.447716148162,57720518.9749
i,0.447821558596,9819.54753439
warm,0.448094598962,48070130.604
merely,0.448253073286,49242967.457
birds,0.448464678977,14683314.5452
cause,0.448720964145,96746698.1181
buy,0.4509346561,157616914.45
secret,0.451794950876,41561426.0235
moved,0.454635633902,14830556.9744
bell,0.456720643119,60736583.9804
breathed,0.458074386912,370710771.058
slipped,0.458453710412,106497193.402
extremely,0.459810005029,333466013.173
doing,0.46022753941,38289557.6074
rolled,0.460268303336,160216417.646
confronted,0.461867730068,669971083.52
seated,0.462871442389,220001893.366
screaming,0.463614960087,456129373.801
return,0.464805380618,37204395.5906
cry,0.470790676169,35322998.2833
details,0.470805968444,222468465.775
saying,0.471153197447,35808737.6911
conceal,0.472073911325,750705955.758
impossible,0.472396375328,99639558.0487
rude,0.473188810388,830414738.077
connected,0.473778776048,812161606.712
control,0.474161212783,110463732.938
checked,0.475704801631,641577122.569
heap,0.476987086709,446109823.968
surely,0.477021754322,71645441.724
conditions,0.477307629254,223423427.009
million,0.479318467103,380864873.137
anything,0.479387780938,8013253.42594
wide,0.48040843001,55999891.5329
while,0.480472611606,6665757.25607
but,0.482251596267,234474.294318
fairly,0.483052471633,330767360.234
building,0.484525038567,130172133.33
ending,0.485627635724,1257982899.27
cries,0.489219213695,284297614.646
infinite,0.491635185357,863199131.49
laid,0.491914391062,97224614.7518
long,0.492972661215,3705343.77883
ground,0.493695106843,14232756.8468
heel,0.494651749805,647279743.467
places,0.495491028478,113444411.389
instant,0.496906065789,34011796.5944
dim,0.498792421176,79477232.3311
split,0.501236711121,614184623.191
carry,0.502068864884,211162032.845
strain,0.502852083089,506971009.715
raise,0.503821708617,574024892.673
custom,0.503863064446,594872854.506
stretch,0.504259573925,791002730.703
splendid,0.505569977386,281057339.633
clad,0.511040369641,411740526.069
lots,0.511512695272,389505768.731
fears,0.511964270969,695406013.849
marble,0.512131847885,187852331.051
skin,0.512557532854,96103360.514
were,0.512713870185,319451.227218
secrets,0.513750071621,709222584.69
world,0.514495055213,4058131.61381
roses,0.51471884632,137516456.158
therefore,0.515324430198,80827729.2814
remembering,0.515508946875,447364598.887
directed,0.515700380202,717755822.841
exactly,0.519731146739,77140043.6319
surrounded,0.519874449891,340271168.028
attempted,0.524068238807,466655196.291
assured,0.52488501126,308022059.994
remarkable,0.525325881131,327440100.326
duties,0.525745897482,1035285564.75
pushed,0.52575602783,164247888.955
actions,0.525830232932,1226635055.63
questions,0.52612672263,91933093.6826
swung,0.526417399614,125340602.183
pray,0.528508798832,287018887.413
lucky,0.52990585987,108247240.369
eye,0.529911988625,63787714.2735
stretched,0.530064561926,204975098.109
sheep,0.534546222709,35849833.3979
inquired,0.534947633155,193315742.979
blind,0.535182125088,37839517.6386
thanked,0.535521201655,899443493.116
frankly,0.535947947763,319635548.406
unfortunately,0.536558231391,739831606.736
grass,0.536946561193,64805385.1975
nevertheless,0.538865846864,319436041.962
sufficient,0.539493676622,126329456.614
curiosity,0.53971126257,149086777.712
shoulder,0.539811711521,53438698.8676
satisfied,0.5415922411,231537685.351
waving,0.542441068988,636648591.696
final,0.543061633654,290613117.871
lived,0.543222878843,58060070.0271
unexpected,0.545252973399,463452670.598
changed,0.552091915892,96458527.7046
into,0.55252517046,1292596.861
arms,0.556551870286,20340622.4516
perfectly,0.557072567466,99583829.2584
shut,0.557324983907,64259914.7404
weapon,0.559687625056,234998877.087
doubtful,0.559912227771,610615958.437
throwing,0.562808437128,1068335124.21
wives,0.563565052312,561792431.024
forward,0.56395888702,20082007.9157
thoughtfully,0.567371773917,197469247.174
approval,0.570696535884,1723978363.59
joke,0.573008944854,421329031.746
steady,0.573239781487,253901238.894
frightened,0.574138515251,79815162.3076
falls,0.574789190432,456368673.806
possible,0.574991176121,53976897.7211
pouring,0.575089225145,854384266.844
enjoying,0.575162454269,730724509.257
danger,0.575254661385,42138942.0453
awakened,0.575917267519,745919504.511
must,0.576541734617,3582279.33168
choice,0.576731631471,273529332.246
true,0.577303900377,43570987.4506
locked,0.581816637436,246919437.798
showing,0.582103360087,439049366.337
somewhere,0.582818862408,93748219.5598
sought,0.583634809399,146692545.115
mile,0.584631669914,205161475.924
warn,0.584847002313,941521068.716
realised,0.585930624918,51116704.5752
travelled,0.586279525031,753562613.75
folded,0.58674132471,353360178.282
sides,0.587228857354,157126788.467
beneath,0.588545617528,17176325.9748
rent,0.589069550113,256672845.78
stirring,0.592439547448,1373006097.45
gained,0.592608246572,282272419.775
crimson,0.592870052078,152620208.936
interested,0.593896353034,124781639.735
frozen,0.594708586059,469319081.331
hastened,0.59598954946,1450284492.43
shaking,0.596443120708,251738331.742
minds,0.597506764433,180383385.654
neatly,0.597721036407,1366277722.39
leaning,0.599005140937,299614715.653
nobody,0.599285029114,34834800.4551
hoping,0.602125667805,1274623540.62
their,0.60334983681,535479.126989
choose,0.604636724522,433755195.612
bare,0.605578053387,176095940.454
spell,0.61623478584,383637510.495
absorbed,0.616466398946,510363345.166
welcome,0.617374057132,132717462.654
exhaustion,0.618371317112,1181935500.41
damn,0.618644194557,54128834.5197
began,0.620658714609,8514024.18468
slope,0.620760137466,206720416.425
cloud,0.62122546583,124638980.53
shouted,0.62244843048,58120888.4041
instance,0.624182446383,316212778.977
interior,0.624275211199,524115554.329
mean,0.624362407425,19192977.4615
wits,0.624466053014,396974519.31
leaping,0.624501686281,838139324.555
thoroughly,0.626090744883,498740727.913
an,0.626589277062,1459517.40382
says,0.629577764605,10644364.7164
knees,0.629607386034,104493549.518
drove,0.629611166425,116332254.523
plate,0.630463355796,405645295.852
stooped,0.630934496424,714866653.296
twice,0.631095503948,245577117.435
anywhere,0.631886667055,311944023.57
progress,0.632835441413,311913787.683
children,0.635082418954,7195044.63098
bits,0.635191998354,433729545.75
colour,0.635959765358,99857737.9278
alike,0.63643908681,580976963.914
contrary,0.637400534566,817258445.195
looked,0.63823763131,2583034.98075
fly,0.639161533229,148052557.332
passion,0.641384501764,109568232.869
careful,0.64440260865,382758911.95
one,0.645071407497,1133929.16372
suit,0.645483875921,272220610.47
dusty,0.645672898519,663429886.033
beast,0.646611083051,57532152.0641
daylight,0.64702544718,625042486.365
screamed,0.64905233258,260793726.232
turns,0.649122925609,782443828.503
piece,0.649541242795,74175703.1579
draw,0.649966056015,489241022.094
impulse,0.649993074324,406879043.94
event,0.65041619122,1219616556.34
deeper,0.650771171732,316027088.964
part,0.65260167839,43556155.2692
beg,0.654023520653,663160566.697
suppose,0.655040594059,17545390.8978
stronger,0.655426806279,678471202.433
property,0.656241002426,469934671.344
discovered,0.656622471846,160364439.304
box,0.657078386873,13235564.8927
knowledge,0.657146074372,47045163.4891
gathered,0.658059079632,213241573.85
charged,0.658748807322,862535055.134
