admit,5.55854958169,2908171123.08
stared,5.56380977198,184754549.856
created,5.57847608185,3955617323.89
ours,5.59116151367,5302363326.03
damned,5.60508562991,2127949419.5
shadow,5.60628339211,160248927.89
frozen,5.61620723209,1713186621.32
learned,5.61708314164,898089243.529
all,5.65160003403,8939294.7796
physical,5.65919232992,2629022838.49
minds,5.67054946323,2348984855.2
anyway,5.67434536725,468539101.375
choose,5.70750187208,2601909145.95
but,5.71385326066,4498720.42699
name,5.71605493798,94661055.3942
parts,5.71743667203,2226520669.93
speed,5.71893413618,1489169291.35
crowd,5.74230800902,475082274.408
couple,5.74876286141,622980132.775
climbed,5.7705430734,1167270477.6
ourselves,5.79117331438,1214569574.52
ten,5.8147744875,366612124.472
follow,5.81530576374,1241093449.36
nodded,5.8247909344,155693899.527
gate,5.8507438336,270176223.355
growing,5.85205710088,2202347385.13
thrown,5.86345351065,3065599984.78
report,5.89361035844,1143320171.06
immediate,5.89818232828,5216372952.69
'll,5.90128910692,14912494.4083
progress,5.90221324856,5826814477.22
grew,5.90312425531,774430365.736
more,5.91658613286,24066506.4717
streets,5.91768016814,925273781.977
similar,5.93655063287,4237434172.61
dead,5.94158012195,97848763.607
apparently,5.95386141506,455497267.984
carefully,5.95551514642,722492915.255
entered,5.96984252592,758628754.0
hills,5.97574125017,233517089.511
warned,5.99714111363,5848399596.98
avoid,6.00218127796,6552484418.83
sound,6.00707431687,423591483.014
control,6.01892724517,529809229.533
prove,6.03310566515,2053546799.73
suppose,6.07296546903,261631972.894
beginning,6.07734736598,1012721313.53
ca,6.08454552389,94214919.6671
missing,6.08949191045,5177196191.87
merely,6.12330335727,1287290462.58
things,6.1283229038,104665690.247
wearing,6.15229169689,1716236735.32
change,6.18265484086,825592946.526
star,6.19098335618,435149156.831
nearest,6.21602500755,3571023886.45
trying,6.21718168442,289849597.755
sent,6.21905278952,441973604.81
later,6.25982458174,261798941.851
storm,6.28392211633,1463241434.35
opening,6.28436544246,1849168835.19
grow,6.32368077001,3045046051.19
either,6.32515800743,672271772.094
centre,6.3290722337,1101951543.24
really,6.33447168501,93563890.6572
ignored,6.33735061347,7832607154.1
staring,6.34113201457,583802752.22
special,6.34336866376,866919889.48
story,6.35477707484,142423047.022
loss,6.38376326364,5843649125.5
happening,6.40667462474,1967591661.19
flew,6.43280558942,2380282528.45
force,6.43373349998,127985571.745
watching,6.44481014705,699502064.256
far,6.45270339911,205875349.244
your,6.45341287176,12373944.694
use,6.46123529034,271463807.328
several,6.47056284164,461966718.004
dreams,6.47067160857,2004000520.72
impression,6.54073655251,4175513781.23
stars,6.57434387467,574804583.856
rest,6.59338976961,396841324.335
faded,6.63837432303,5073453903.69
learn,6.69472858356,871795892.88
proper,6.79618750468,2375185045.45
power,6.81675597483,176080714.844
yourself,6.84732332686,934808015.722
slightly,6.85000496528,1583365883.72
sending,6.89413640937,8710162743.91
travel,6.89633552049,2490048789.3
forth,6.90593956698,1255192056.68
question,6.97418776872,400776559.066
quarters,6.98215147162,4704489009.67
teeth,7.0137347928,1469600844.68
voice,7.03873911396,56443781.8423
grown,7.09755862683,3258032565.39
attempt,7.11384902912,2902165864.99
dim,7.12228617829,5041125484.7
flight,7.15243840658,2507647798.52
wondered,7.1770475746,715584120.828
're,7.17897528989,23011550.4709
half,7.20389013091,260709630.945
showed,7.30099759628,826907974.859
square,7.3121734368,1394476345.15
situation,7.31873079773,476235387.017
normal,7.33008883931,1279884418.57
at,7.37367525855,9429818.84718
real,7.42867591504,416570051.269
telling,7.44089290669,1759292459.33
speech,7.4698771164,1963743740.49
rock,7.47590859786,21324492.0375
wheel,7.50294616808,1553251382.87
mass,7.52173082648,1840763960.15
ground,7.52792375337,298338051.884
earth,7.53024025174,73699623.686
seem,7.53651784854,775037462.472
careful,7.55230167441,4348233236.98
kind,7.5722377381,220092557.939
metal,7.5767727382,482201367.705
curiosity,7.57886085662,5885734815.41
again,7.61035952812,38310136.3554
believe,7.64718852129,498248446.994
rate,7.65305166557,4238135583.46
sounds,7.65995190435,2008627627.11
my,7.66183147221,2000182.66454
nose,7.71718702015,559862018.302
third,7.7296483938,760471932.725
peace,7.76777667618,22186321.0746
police,7.76796438258,288198640.636
shook,7.81524475742,265635736.771
mental,7.85854221665,5542882841.72
length,7.86212493272,2412647296.93
dangerous,7.88741350152,2331012711.16
sight,7.89442375712,676498073.034
reach,7.91274888675,1234159440.01
managed,7.91318055898,2475250060.54
ordinary,7.91968294722,2865147608.76
promise,7.93954083905,2257428751.35
balance,7.97094170852,5967131522.19
suggested,7.98032948811,1863411854.73
we,7.98827111767,1660513.41504
maybe,8.00242275731,136154244.203
picture,8.04985141085,809711326.479
me,8.09192360566,3561421.49681
entire,8.09593851365,1595878484.43
seriously,8.11495381884,3716219288.36
toward,8.14341272123,106927489.56
allowed,8.14524822752,2528006315.04
enemy,8.21941785893,541099239.799
double,8.23410813333,3817410804.71
settle,8.25902895875,11511009231.0
papers,8.29087403428,2078751289.35
form,8.3585234983,981593473.277
begin,8.40487623505,2254055250.21
thick,8.47386503181,1650947364.1
arm,8.48656075785,136893125.017
supposed,8.48938176053,2026578500.48
heavily,8.52562088253,3852261372.73
problem,8.56950808262,732539245.752
space,8.59072232818,127132335.499
destroyed,8.59830723243,3161789120.57
harm,8.65236850988,1440687318.04
outer,8.6853331566,2650639936.19
tried,8.69003314202,471750869.728
blew,8.69046555384,2747847391.34
information,8.69935491882,953557064.746
vanished,8.70751312151,3823480527.79
forward,8.73716405261,383590738.499
world,8.75272269886,68228685.9093
grinned,8.80839313741,1998976592.17
continue,8.83426002205,4797191489.58
accept,8.83659738029,3093002443.22
master,8.85662905307,71044803.6003
none,8.86378186788,910344592.762
barely,8.86537339922,3716899176.81
outside,8.91783114529,736897743.048
yard,8.9233270895,1317607979.13
bare,8.9624013882,683865853.072
terror,9.02083969099,5396042983.25
hundred,9.0607898599,244963655.221
stepped,9.09543596445,1241518089.31
worse,9.11202469183,3168683502.97
.,9.14617911711,94095.586451
mere,9.15623361635,2517773846.88
some,9.1881833697,47056566.4187
our,9.26604917048,19243780.8508
stare,9.28195422319,5944131496.69
myself,9.37962052331,216503592.553
sea,9.43000193665,124967858.085
dozen,9.46286039042,2212831724.95
curious,9.50213869717,3741855543.41
quarter,9.55561044248,4147863135.35
future,9.61763242344,632025310.647
produced,9.78835898478,4255606970.2
series,9.87864955147,2671689404.39
set,9.97344771799,308929088.978
empty,10.0271836145,1244120784.53
system,10.2201470722,952366388.301
thousand,10.346844634,398389802.639
still,10.42391203,98407408.0718
aside,10.4799949651,2485059726.13
questions,10.6517415718,2087788479.06
yellow,10.726753694,126592803.429
instance,10.7315250212,4256825883.05
three,10.8550163175,190662018.748
secret,10.9541090273,1531034567.32
check,11.016536671,3122909594.41
government,11.0812771161,1067913781.84
us,11.0839679366,22131275.3241
burned,11.5033305489,2102374184.87
month,12.1630158137,1653718867.56
shaking,12.352911646,9029988192.48
mostly,12.7309361228,9016866087.43
within,13.0324279159,676111447.041
city,18.3528800053,236514342.241
