#personalname,-4.42793179202,-94530.9849651
eager,-0.556169254718,-359495347.239
joke,-0.55424027013,-348768322.492
than,-0.552942024847,-3224197.79963
talked,-0.552160304125,-58800711.6243
lovely,-0.547398601097,-69711949.0582
roar,-0.545454077581,-334676095.058
newspaper,-0.544462425774,-394351697.54
missing,-0.535694444521,-456702299.745
join,-0.535136965285,-216775859.78
beauty,-0.534675026684,-47097117.3623
getting,-0.533965320109,-31910476.7839
trade,-0.529660356146,-155076002.098
twenty,-0.523480908245,-33399117.547
lift,-0.521803473224,-308151280.041
lean,-0.521159109614,-463079263.74
do,-0.520201866587,-289431.149069
afford,-0.518868130789,-460166872.624
next,-0.518440146417,-19799468.1376
better,-0.517762305082,-17863117.614
closer,-0.517249179209,-170774106.385
play,-0.514105110426,-21730497.5875
abruptly,-0.512926097883,-126909276.746
marked,-0.512720308831,-517025548.047
section,-0.508749686454,-70179984.7414
attention,-0.501442993374,-101075705.471
nights,-0.49856524147,-136211780.269
t,-0.496978379295,-12446614.1856
dirty,-0.496260189078,-29792141.8945
view,-0.495182736279,-55545348.1255
charge,-0.491784971908,-204240185.953
class,-0.491256856204,-61993609.58
hold,-0.488768847415,-55482237.5443
oil,-0.483186849474,-283208615.994
grip,-0.477928769313,-550058137.497
army,-0.475986620723,-58557905.8001
papers,-0.475282426679,-22491364.739
friendly,-0.472703655412,-207106493.129
helped,-0.472582253947,-281019373.234
rage,-0.472253053534,-397593637.494
raise,-0.46896097044,-340349897.495
add,-0.468574418203,-679937345.58
impossible,-0.464851119951,-166248452.688
bow,-0.462832454091,-49861650.6327
foot,-0.461126984055,-64835631.775
killed,-0.45791713391,-31212614.0788
choice,-0.451941581978,-85270158.1924
companion,-0.45168752819,-162987010.319
wooden,-0.449026493419,-84077021.8282
badly,-0.447604723862,-223289913.976
pockets,-0.446540659924,-261299279.474
rise,-0.444475976762,-241646034.489
finger,-0.444309615884,-155386481.168
they,-0.442984132993,-96154.6208992
studied,-0.44234717729,-82445277.8098
gesture,-0.442324214298,-121923789.663
grin,-0.440639981943,-153211045.246
trees,-0.437355310465,-17534776.5413
effort,-0.436073237148,-171527006.798
eh,-0.431279012784,-71639886.5634
checked,-0.430707310139,-173141982.926
breeze,-0.42735376203,-423897005.904
present,-0.422717756153,-84667102.8531
ends,-0.421466182746,-265321344.05
strain,-0.421352657869,-406207956.638
fun,-0.419293511182,-93092951.6391
please,-0.419020141441,-24894617.9051
special,-0.415703872392,-47965927.426
cause,-0.414950331221,-247990871.092
playing,-0.414162660728,-59234020.4723
quarters,-0.411520411284,-359114247.766
flung,-0.408227008036,-56332168.5735
stone,-0.407972475886,-13297766.311
kitchen,-0.406307844845,-22853042.1742
north,-0.405603951551,-17830895.3975
received,-0.404491290546,-212313263.166
proved,-0.403927421399,-336338214.571
else,-0.401974853357,-17822329.5513
get,-0.400213619302,-1117763.65967
seeing,-0.3997485075,-104105327.32
pile,-0.392891888021,-162327494.497
empty,-0.389253172986,-30804521.2182
shadows,-0.387721785282,-102519592.848
separated,-0.383509719144,-602517732.204
#sentencelength,-0.382001432569,-0.0480204188241
blown,-0.380926715631,-346213393.352
fixed,-0.379786730795,-160168265.845
self,-0.376157509182,-41438523.4757
coat,-0.375022552319,-46650010.482
wondered,-0.372867040571,-20081882.8919
faced,-0.369050533926,-99097997.5178
sister,-0.367277266222,-14674364.51
anyway,-0.367109665001,-28337094.9312
makes,-0.360850175461,-101412431.446
ball,-0.35925063459,-27199276.0826
again,-0.354997831079,-1604508.9801
convinced,-0.354309967399,-288759441.894
usual,-0.353639786774,-87754658.6536
where,-0.352871399993,-2153163.07024
everything,-0.352379936112,-10704532.0223
pink,-0.352111405552,-96893050.4543
terrible,-0.351981299978,-25023614.1211
steadily,-0.351922742968,-228126182.037
trouble,-0.351088434988,-35012631.1321
serious,-0.348539639543,-74437965.1271
rocks,-0.347112284081,-78906124.6693
warned,-0.346632671837,-425507690.249
came,-0.346052360493,-2604364.17533
hands,-0.345867911773,-4272176.17291
fall,-0.340583905958,-79295167.3108
arm,-0.339805380997,-15326366.8182
five,-0.336942318332,-11566241.1223
gun,-0.335555583684,-7170604.96385
tables,-0.332416919164,-318141536.246
vague,-0.331873196747,-224261066.121
much,-0.329032576841,-2689338.45835
until,-0.325658733978,-5367959.56943
hid,-0.323099970048,-408082964.881
piece,-0.322819334107,-37726301.4347
orders,-0.322365831147,-45541468.0905
break,-0.319484871358,-138815424.63
calling,-0.318548609103,-142391108.66
fly,-0.31460261594,-80589188.7775
rather,-0.312059731425,-7665579.5492
point,-0.310196069787,-13657078.3188
ear,-0.304151207004,-128816071.031
milk,-0.303839443204,-105106503.857
warmth,-0.303546566118,-187882939.134
pretty,-0.302921208209,-18274387.9173
order,-0.30103449738,-32277720.0699
pause,-0.29954976813,-150073663.456
frame,-0.297989841939,-145972434.144
reading,-0.294198525812,-48182520.3176
word,-0.293632563221,-16908822.9846
miles,-0.293354805407,-7791844.8134
took,-0.291633052973,-5931986.53774
east,-0.291289477237,-39307056.6907
oh,-0.291147371476,-2465548.69884
parents,-0.289748192113,-65807288.7605
cigarette,-0.289697706783,-36550195.0243
ought,-0.284638190254,-30798784.0489
address,-0.284607162343,-229383577.754
gathering,-0.284342389264,-680980162.929
exchange,-0.280962447643,-596146948.707
mention,-0.280361895722,-150885044.136
glow,-0.279284792207,-138990335.313
inch,-0.278700302645,-202474126.053
remain,-0.277916641095,-186453182.159
angry,-0.274099636044,-52877517.0063
unusual,-0.2726875209,-208242911.31
dried,-0.267553523773,-178101125.998
possession,-0.264341794234,-380157569.794
bad,-0.257878433396,-15131568.1821
let,-0.257806611911,-4145430.84499
sigh,-0.256421960517,-175195480.887
walk,-0.254869513024,-16676172.1628
position,-0.249313449376,-48782173.6055
hardly,-0.247411715798,-27406633.8565
arranged,-0.241559625502,-236285709.465
led,-0.241396668139,-29104860.0161
leading,-0.240694383092,-173485906.779
grass,-0.238942966626,-13874552.0631
run,-0.238646941572,-6206192.38064
blow,-0.236648854013,-70901541.0365
account,-0.236298164286,-83527384.9901
chin,-0.23386143693,-98433406.8238
darkness,-0.229167252821,-23690262.0034
enemy,-0.228737479934,-3580237.04388
simply,-0.225581790065,-15097630.6064
roll,-0.225011312315,-143186578.342
especially,-0.224077889964,-72432234.4357
blame,-0.222521460163,-269644789.702
startled,-0.216028205913,-78849594.8676
sweet,-0.215723331416,-17407381.9725
throwing,-0.214365878848,-300850617.409
car,-0.213251646062,-1630761.63855
poured,-0.213100229937,-111545010.381
notes,-0.211253766602,-127567243.763
bring,-0.210248343054,-34185883.2195
spot,-0.207473408799,-57191960.8733
dogs,-0.206448508822,-6404027.14488
broke,-0.205379765698,-32237442.3379
hours,-0.203243303624,-13509014.0185
double,-0.20260112078,-102919973.682
song,-0.201477420537,-100667692.002
leaned,-0.197487917158,-28910352.341
sudden,-0.197099310811,-26147520.5416
played,-0.194540224956,-48366214.0703
learned,-0.192076667698,-32311815.5517
burned,-0.190072644681,-47969369.255
rest,-0.188271144948,-23696412.3309
wheel,-0.187268062649,-62340896.2892
buried,-0.181496193881,-126640384.799
perfect,-0.181162644949,-50212934.3261
stuck,-0.174929668278,-51379640.2882
looked,-0.173814141203,-921974.069233
strike,-0.17109213689,-120769879.619
disturbed,-0.169894788403,-182964467.857
keeping,-0.166194234323,-104592849.508
grinned,-0.165077947154,-14011430.6186
backed,-0.161073911848,-88411583.6583
care,-0.160360902313,-16690946.2262
alarm,-0.16022366842,-117484077.962
hesitated,-0.159717600419,-50207472.5552
plans,-0.159118650413,-80597152.9512
crossed,-0.157639573781,-36615004.9459
spend,-0.156656571588,-81501735.5209
held,-0.1559219113,-9055219.67664
suppose,-0.155599191432,-6374159.11931
deserted,-0.148670647424,-109076048.777
taste,-0.147480759845,-89036474.7252
study,-0.147306201965,-75317534.9619
needs,-0.146791689587,-140382651.729
few,-0.144921853585,-2655321.68114
soon,-0.140688287236,-4920245.49437
bag,-0.140622866152,-17052083.7411
breathed,-0.140449453238,-86963249.9699
town,-0.13597350823,-2962410.10368
letters,-0.135087892142,-15329144.0268
blind,-0.132045844481,-45802656.319
stumbled,-0.127174799379,-89244614.444
down,-0.123794162077,-289375.571775
thrown,-0.121629288069,-86790009.1875
comes,-0.12019953281,-15008180.903
summer,-0.118087860758,-7811440.13285
flowers,-0.11751146945,-18446111.174
possibility,-0.116584057541,-122235505.101
joined,-0.114566586525,-72365393.6047
easier,-0.111745275463,-82590222.6249
calls,-0.109994941423,-87807465.2265
read,-0.107579457868,-4482259.31181
barely,-0.107478698662,-69755706.0987
cannot,-0.107412130454,-12748911.9283
eleven,-0.105270710443,-62352986.2755
happily,-0.0979513957174,-91671842.9046
mr.,-0.0964323466353,-116658.731416
bent,-0.0933667983501,-17440475.3305
strong,-0.0890410601715,-7888826.58454
speech,-0.0887906337019,-41696497.3112
sir,-0.0878148447837,-1625927.82605
brought,-0.0871991726284,-6720731.96419
hit,-0.0870590736314,-9502673.37449
feel,-0.085432034952,-2399968.46538
past,-0.083559205513,-3874474.41281
following,-0.0818068194747,-25775268.289
fish,-0.0810728586162,-10216464.75
headed,-0.0807354767916,-33458991.294
says,-0.0787038234575,-1209729.20358
brightly,-0.0778318959067,-241482353.733
find,-0.0776039095358,-2060054.63069
mentioned,-0.0734242172354,-43950862.7709
upper,-0.0714278218895,-30223147.2085
children,-0.0659884864022,-576964.708308
scared,-0.0640078878962,-7508326.80764
slapped,-0.0599688822141,-61198242.9624
ourselves,-0.0598490862359,-19623289.6807
noise,-0.0597779830547,-9553840.54415
opening,-0.0569703574661,-13922089.6362
manner,-0.0562303900196,-14271326.5834
swung,-0.0544595291194,-9142251.4975
touched,-0.0535775656791,-5549281.17519
without,-0.0525036790482,-1007747.46793
ca,-0.0499450470121,-722532.527592
learning,-0.0493127104362,-77300637.468
jacket,-0.0489225969253,-20754001.0534
shoot,-0.0468749817115,-5254791.3285
relief,-0.04660076943,-33663613.0533
trembling,-0.046378222837,-12754426.109
flushed,-0.0449947378267,-35754175.7513
shaking,-0.0379779802641,-16197589.734
pictures,-0.0369927437179,-5541875.57444
and,-0.0314827178105,-863.680441629
ears,-0.0296400713366,-6181641.8317
able,-0.029338724418,-1220115.53959
just,-0.0287079565411,-79022.3938256
crossing,-0.0269714276226,-24478996.5867
slowly,-0.0269620785281,-702187.441328
kid,-0.0214346593341,-841958.772053
subject,-0.0203045452441,-5604984.3147
thoughts,-0.017217159161,-2156130.93759
waves,-0.0156649880027,-3737877.05137
started,-0.0143066938091,-425042.618764
very,-0.0137289299039,-25053.603046
plain,-0.0132882074886,-1733830.39066
learn,-0.0110931258934,-3243268.58153
weather,-0.000661606867155,-151050.737432
wanting,0.00368003592563,1621980.16561
elbow,0.0040139825495,3951178.7714
fire,0.00452290664138,129827.507019
explanation,0.00824071339015,4216216.1043
followed,0.00886953662013,927717.590174
want,0.00896273540627,57937.9017339
fury,0.00978544421929,8475719.07611
desk,0.010131902666,594367.491818
that,0.0105055376193,1107.84503749
frightened,0.0105084791311,2470480.88307
wiped,0.0105499072353,4887174.34467
loudly,0.0128490203035,13036260.2288
guard,0.0147487088518,1913032.99336
wait,0.017325042522,1612108.69957
smell,0.018005429507,1989160.10287
check,0.0186049427008,6654683.5589
quality,0.0187240605863,10683616.7453
flew,0.0192364590665,13656652.3915
hills,0.0221577535672,1822160.70966
passed,0.0234400671476,1693608.76208
worst,0.0249405748869,12189020.1108
great,0.0276342195881,70943.6424484
signs,0.0276835830418,32393802.7096
think,0.0278374422851,174321.827376
member,0.0301847086675,24484357.383
happens,0.0304081624306,17292598.7609
story,0.0329343209622,1013078.00104
about,0.0335102700669,75370.8281272
often,0.0343364805711,1869530.5278
palm,0.0350298699455,23789616.0733
thus,0.0363975054975,4738597.88193
neat,0.0371262886,21114519.3905
moving,0.0375598235387,2439939.02351
matters,0.0381602264547,23870117.9086
'd,0.0400784239082,75244.7026243
born,0.0420391765201,10125866.1032
watching,0.0447680236031,2922582.33758
rear,0.0460451081939,7807642.73493
danger,0.0499505328448,14774347.5787
tight,0.052902415529,14098142.1266
child,0.0538639111203,1098266.95952
late,0.0565906619787,6977776.09013
short,0.0581631536395,3830784.36764
air,0.0585544584639,787881.049292
works,0.0588077558972,29006966.5656
card,0.0594700001451,28549179.8222
midnight,0.0616550683242,28387908.7877
dry,0.0661857833517,12627591.8886
trust,0.0678263197532,42793755.1451
keep,0.0791093046113,3856428.4882
dog,0.0796843462893,1800264.16929
grey,0.0798948723688,2448640.00323
length,0.0813026076693,23493068.3194
instead,0.0858823198971,14357891.073
risk,0.0868575758887,32140322.1307
slipped,0.0881621642822,18106295.1639
're,0.0888237256637,316556.434778
climbed,0.0895040413296,17562511.3758
troubled,0.0901848417478,88355505.4365
aware,0.0941970984212,26718277.0861
broad,0.0951252573744,35723892.0835
purple,0.0992024634071,55757434.7245
everyone,0.105450000159,2585587.66578
grunted,0.106019814135,33148993.41
considered,0.106436679901,22209673.3848
fix,0.107954582451,59421945.7636
the,0.108244620883,1110.35100795
dance,0.109576638413,16359319.805
murmured,0.109748315698,9204888.36864
comfortable,0.113865527325,69953512.8684
sign,0.116673079494,23697879.6819
climbing,0.117232208516,123837922.537
say,0.119371837192,977542.405431
asking,0.120852066068,33548529.1641
gaze,0.122380617235,61742635.8187
near,0.12517265037,4712086.48541
business,0.126804201517,2457696.39344
bottle,0.127409408795,16664368.5909
now,0.128413294088,266765.28512
pull,0.129735188958,40707094.7992
presence,0.130361106844,42746044.3724
glanced,0.130621878786,10655781.4026
bet,0.131083654536,69209652.3609
perfectly,0.131503069674,54152762.6518
softly,0.135717711177,29674812.5868
ate,0.135797798952,45510611.9537
fitted,0.138315131278,192929179.027
harm,0.141492813019,116902038.753
meal,0.143350107587,75226631.8467
talk,0.148587486466,5482884.39801
sick,0.154333254655,6879720.31523
knees,0.15752243166,39740893.345
swinging,0.159981344468,147742449.559
is,0.160277232201,51027.7813704
dead,0.161648219287,1923526.2802
suit,0.163117764442,17934949.6428
hate,0.16472761665,23647929.0831
fact,0.166180153744,7577830.89794
food,0.167001652714,10223745.8242
brown,0.167918230855,10570467.4715
goes,0.169338828012,28719483.232
visible,0.175016635735,106746311.088
names,0.175924513651,56722076.1329
image,0.179032566115,109161060.228
least,0.181327730201,10292863.8354
caused,0.191640986869,164426186.259
know,0.192364799564,463472.408583
altogether,0.193506933974,78043477.9384
hurry,0.196048677584,77728549.9865
west,0.19800395946,14583441.3417
dull,0.204638345594,92296671.1095
stay,0.204937001102,15546894.7342
mine,0.205518546204,48382462.4659
losing,0.2061358339,357371458.367
name,0.211371799877,10310935.4275
nothing,0.211749968028,3178718.38909
falling,0.215300889521,60016853.602
chairs,0.215638355294,140858221.237
door,0.215836647393,1139943.61545
here,0.215935224115,590783.065134
woke,0.219664034184,125980500.137
lowered,0.21977580021,129662300.1
takes,0.219895916311,92682954.6041
clock,0.221711963188,30080157.1509
drove,0.222219044128,11939416.291
beyond,0.223319701824,14648092.806
turning,0.226004138194,71876721.7713
walked,0.226733173704,9038718.21994
occurred,0.227164449228,83947486.0293
ill,0.228022857629,46432329.0364
yet,0.22992231516,2612876.00706
ten,0.231434246317,14935467.0642
rose,0.231912844574,13448742.05
turned,0.232238878365,3827355.44239
ago,0.233764921267,17935318.1344
useless,0.234269665075,216169923.968
instant,0.235477757391,47735573.5091
worth,0.236927866119,55517883.6476
nearer,0.239003451098,63448800.8035
easy,0.239040309318,38892631.2444
free,0.240936362832,33900981.4677
bit,0.24152691587,4718713.8946
others,0.245027002107,6652390.87659
breakfast,0.247441844879,58168560.8384
crowded,0.248381735418,190427018.074
visit,0.250590699894,73379633.0379
listening,0.251827316023,62378058.1975
said,0.252196671592,39078.6430714
block,0.25660464285,128427724.706
cut,0.259435336542,17635238.9118
sight,0.262154675378,45176747.3988
difference,0.262853025652,81278094.1683
funny,0.264050448319,45180504.7419
animals,0.267252249047,56613119.2171
laid,0.269113935236,61593594.6573
watch,0.269806587532,26574276.7024
can't,0.272087673326,181264815.437
staring,0.277405471817,31985419.4091
finding,0.281092904526,201008463.473
stage,0.281448899562,14885085.7955
easily,0.281696721226,101542151.828
language,0.283261370282,34810572.2748
swallowed,0.287084784256,311105551.395
speed,0.289925674481,29593829.3881
mirror,0.290940964008,57206614.9311
mean,0.2914410253,7727722.45168
fields,0.292422576003,44916748.6776
houses,0.292877419753,57175107.8906
leather,0.294347797829,189705685.877
thick,0.296191909738,75877506.2681
yes,0.297491410424,2007235.86442
so,0.301876258348,528203.806072
why,0.302674314099,2123234.08491
difficulty,0.303312828246,150207106.681
trip,0.30393054042,48488330.8752
saying,0.305148801804,21205098.3774
felt,0.311516029054,2416536.90722
this,0.313507304359,190615.943635
cracked,0.313753120967,223910030.873
pulled,0.314056530382,23377662.8169
imagined,0.316940968886,210575764.988
:,0.317141015544,287599.737274
known,0.318295100847,36971304.4952
/,0.318767157534,68502739.2941
waited,0.31958510323,28231657.9412
folded,0.321292788451,192263052.448
laughter,0.328001941827,44217470.9258
attempt,0.328331611403,137332583.013
recognised,0.332743896965,132393847.395
across,0.33712170524,4053626.09025
memory,0.347460413327,61003142.1706
neatly,0.347999886132,533376334.528
island,0.351302951027,14591631.5158
noticed,0.353028004141,48578932.4606
worked,0.354320935084,47084837.509
electric,0.354597669966,85227915.0407
smooth,0.355571754998,210952708.257
fill,0.356544383894,386850226.58
movement,0.358877824855,76586802.3866
entered,0.3590762772,44948905.8371
true,0.359625447867,26817305.2787
half,0.360677325234,15067463.5825
up,0.360729680845,392814.199352
broken,0.361746324443,57743451.0097
work,0.362834814133,4880265.76197
key,0.364378581456,84691114.9952
events,0.364932697644,144737274.704
making,0.373708331521,35136562.1476
realise,0.374658372859,111175129.367
war,0.376000970767,6245061.78343
shoulder,0.376296459556,40474866.6507
show,0.37897172536,54047634.0092
eyed,0.379002494625,83397606.7802
bound,0.379028447931,195590760.503
silent,0.379985618804,26307984.3992
stupid,0.381309460284,158488414.785
several,0.383585793095,36529684.6564
right,0.386025196852,2019664.57192
direction,0.386501733738,92297313.2118
of,0.38900749201,18240.3328504
question,0.390341743244,30263511.5854
locked,0.390458653177,79953877.0256
dreams,0.392019487969,252371365.52
singing,0.392672607698,120635399.62
nature,0.395997962152,57265185.3669
packed,0.39648795233,502866209.539
glancing,0.401993179987,610943293.967
surrounded,0.402632908732,425587177.311
put,0.402733715528,5763796.35703
sprang,0.405711369618,116130757.568
tried,0.4073180031,22831414.4036
wings,0.40753720542,182939565.337
garden,0.407869979715,52294133.0941
also,0.408568459225,5114878.27177
thirty,0.409006208311,61092214.5571
taking,0.411056797193,79795322.0359
pushing,0.411295934651,278892682.945
strangers,0.413395455413,502497488.769
notice,0.414214375,79083046.7172
lit,0.414328684273,102341653.841
handle,0.416614703011,161032047.256
spite,0.421022902796,89237027.0607
picked,0.421105299544,47769334.7318
answer,0.421909428079,54263798.3545
clouds,0.422493947203,106679739.451
loose,0.424560696124,236350317.015
green,0.426695966539,8690392.56782
threw,0.429468508999,91551489.884
surely,0.431163365164,97428620.6671
bright,0.431748582388,72628995.2441
teach,0.436759341933,349021962.236
important,0.441284246601,53487792.4054
on,0.441632709199,342988.989044
silence,0.442838221727,28239004.6802
swept,0.444108801366,185247512.649
cat,0.448457309859,49230121.1708
cloth,0.453899977188,206743494.99
same,0.454276455014,13253733.7127
united,0.45639281001,463588658.696
forward,0.457513832899,14713624.0345
more,0.458987088768,1675421.58128
fault,0.46162711965,469928840.012
!,0.462892374706,95952.3798448
gathered,0.466074924436,270388772.238
foolish,0.466714992811,665475142.971
figures,0.471157472889,163426314.23
shock,0.472734733443,181105435.38
doors,0.479286885145,91664886.0416
cool,0.480302922717,102135426.336
searched,0.480497439509,291692101.924
dark,0.481598261922,8442400.67114
according,0.482547493695,393025481.573
seized,0.48594327899,144875300.307
faded,0.486348913951,229909937.042
fallen,0.489886824049,261456448.448
grown,0.49148413143,121338662.994
nice,0.495440969299,21837505.1368
listen,0.497749907765,66908367.9207
',0.502162868279,13630.240019
scarcely,0.508656519607,152076335.048
faintly,0.511527349237,278542766.81
awake,0.511989672284,283852346.697
points,0.512906876824,583590782.159
fifty,0.515476581825,105347189.938
appearance,0.522332698021,245870275.719
return,0.522762154186,79648897.7341
final,0.522852093618,209624042.999
fully,0.524235950814,558757686.565
ignored,0.524343835451,588469821.891
eggs,0.525871784137,263209257.357
faint,0.527376982315,104780512.06
books,0.528978819272,46249518.7116
cried,0.529352114085,18377708.285
slight,0.530336039736,218603295.383
hungry,0.530573292087,245550466.203
almost,0.532724564899,9325017.78708
hell,0.534539320255,11281526.3486
wondering,0.536216638193,162800688.851
flame,0.536256119723,281443976.52
hotel,0.53848833419,35006810.9293
occasion,0.539214706868,323702543.414
angrily,0.542657276955,395728453.132
wear,0.546239071841,196537064.297
shall,0.547802759464,16911825.4777
smiling,0.548555505309,123606486.571
surface,0.548755303149,32204497.1453
local,0.551611297304,175871590.347
possible,0.551925576609,50130821.9841
might,0.553118917162,1932864.74069
shouting,0.553235430221,162843060.523
sooner,0.558018685897,472114357.427
dropped,0.56262337041,64694720.842
plate,0.563159510993,195736870.482
members,0.565722787057,361719811.131
glass,0.566072010605,33020596.7786
alive,0.56670410083,91639293.7203
my,0.567016864055,81107.3968434
somewhat,0.567515480973,122556417.929
remember,0.568423134228,32283469.5702
wandered,0.569729904966,449147921.467
pieces,0.570425557596,152432366.549
particularly,0.573276464355,247646335.748
crying,0.579504250396,153020128.238
spread,0.579979026809,185955120.999
worse,0.58027024485,132221203.556
mile,0.580583700662,115102815.762
blank,0.581164680329,491707156.835
?,0.581586367425,87513.9784054
journey,0.582957075442,161754879.913
blue,0.587628108039,24078469.0559
you're,0.588432004977,51881623.2898
crazy,0.590199289301,24560087.4549
fingers,0.591614292299,52148947.9669
dangerous,0.592895595194,348150261.184
onto,0.595103043813,37770059.1326
lines,0.595679581112,153580818.811
enter,0.600617449919,536701567.209
by,0.604475677228,1147779.41047
sides,0.606418579386,310094532.622
rushed,0.607708417171,357219790.911
cloud,0.607875646895,140087022.682
seems,0.609544399594,132835292.259
sharp,0.609553403189,229190323.523
himself,0.610837459152,3486488.24788
burning,0.612000757602,167783626.378
daily,0.612293957695,645660785.561
screaming,0.613881181622,312947597.64
clean,0.620943274758,146387650.158
lifting,0.621454888725,895403325.383
bones,0.622387322731,228110443.332
person,0.628848134382,74430332.0876
wind,0.629538351931,11689664.156
waste,0.631798381155,390137992.543
contained,0.633850174669,713559611.2
released,0.635225719846,839925009.27
silly,0.635924272597,125190790.903
call,0.638336094703,46124599.406
ready,0.639025301383,58111328.7844
grinning,0.640208929564,395847053.427
cheek,0.641102878095,316716961.253
could,0.642023499761,655532.847193
together,0.642794177137,30566767.4446
animal,0.644035946725,87109126.3071
innocent,0.648704544128,608947198.809
waved,0.649109901858,244054517.919
raw,0.649944553069,911300653.308
hole,0.651940323657,96611906.1586
gradually,0.654006769891,297125620.903
swift,0.657304064276,685798745.942
part,0.661175180799,37699179.9438
rolled,0.661715758744,217295592.66
need,0.665476623147,38914853.691
seemed,0.670331980335,4968510.9345
lights,0.672658130722,59091491.9296
faces,0.676366833817,67164402.9161
entirely,0.679045186748,144799786.646
hurt,0.687279419795,60706168.2735
fresh,0.688444283568,202331782.245
pick,0.691234432306,211125514.415
mouth,0.694402466271,24198895.4573
pages,0.696158823105,415068345.342
lonely,0.697744683284,140368286.033
couple,0.709039673766,61811002.3034
knock,0.712037609913,552992914.221
intended,0.716508463748,516748049.073
rising,0.717869738708,251557283.603
damned,0.719304052342,72747474.6126
brush,0.720169639717,703340425.551
gone,0.724694022102,21067664.6792
should,0.724951411942,5847968.1177
interested,0.725466001836,300465652.672
these,0.725965496358,4377621.93858
happen,0.726826311935,137764203.466
replaced,0.728852482955,1183561060.64
"""""""""",0.730036880973,2392.94480374
truly,0.733122284687,593434432.084
safe,0.734563321427,178820339.255
station,0.740869971464,12985101.1021
trained,0.742009580998,1012009336.9
stream,0.74521504045,299570191.825
change,0.746645428688,14036485.394
passage,0.747261641746,284724058.056
begun,0.748378120568,288777399.654
found,0.748917451366,13749996.4327
stopped,0.754698798292,25133415.3736
stood,0.758061736002,10489777.8252
muscles,0.759108135089,182480334.882
loud,0.761749512691,215962288.762
remembering,0.763686145389,486499920.409
somewhere,0.764151257007,101661815.512
passing,0.769732888369,429480256.409
wood,0.770115820001,83210894.9875
year,0.772013321406,10269488.1758
date,0.772233450009,532083316.624
;,0.774507297074,143302.234076
tension,0.777075638186,1239201094.27
ah,0.782569068134,97844813.6233
back,0.784610630626,2170262.34564
argument,0.784836460041,354758422.204
whispered,0.785177203667,45837913.6295
art,0.793014612225,81078549.6992
early,0.793249212467,97834417.5078
experience,0.793713570371,113562489.39
flesh,0.794013281035,211515502.193
upward,0.794391931254,240977269.075
seriously,0.796395115416,406215336.14
mud,0.799602344579,120866442.641
fist,0.800648991064,270536076.512
expected,0.802330290034,235699887.471
responsible,0.807109702937,784513926.723
open,0.808212825485,37676612.5357
big,0.810009808231,5848054.58808
tear,0.810264135958,1033947455.06
knowledge,0.811563287866,77829659.4195
breaking,0.815031954076,595571464.724
although,0.815135033765,16484816.0532
swiftly,0.817964400575,265944639.966
each,0.818229545575,14511999.1316
wave,0.819193840007,202125666.086
accident,0.823955863644,226266512.805
steps,0.824601044048,95857934.202
curiosity,0.827082897847,546889310.147
kindly,0.828119876938,1101768328.84
occasionally,0.832481786051,599051082.465
light,0.8356057856,12027104.4462
mask,0.837339914453,388967510.793
soft,0.837523653759,109945100.723
been,0.838189483185,983896.778457
laughed,0.840473074025,50477214.3019
way,0.840775336359,6075987.71175
sea,0.841916619177,15433393.623
walls,0.845979776823,85464066.9663
chain,0.846842863598,231840104.443
reach,0.848676444659,287724208.751
pushed,0.851032501635,94945269.3024
guess,0.851393288542,62952760.6418
path,0.853693036324,85133596.2507
weight,0.855562756241,141071240.886
physical,0.857859804687,177231138.499
shout,0.857946445928,639141151.972
crack,0.858440644447,470752293.124
anything,0.858441116309,13535929.5714
anywhere,0.85854094766,586614908.806
lip,0.865172938216,430556767.406
discover,0.867624304289,729189416.585
impression,0.868178349884,482592725.081
working,0.869249120251,138104220.883
book,0.870174969503,24095637.2377
allowed,0.871378132911,192704961.512
knowing,0.873996861533,178190346.757
out,0.880984344922,1194068.52891
nodded,0.882382377283,31070441.1974
many,0.883950478751,12848196.1122
twice,0.886774521703,473176533.175
touch,0.889610354664,114490931.582
sixty,0.890131576552,422123936.63
solid,0.890979392174,513132532.009
among,0.892421345312,45447417.1138
then,0.893902096315,1371923.67756
complete,0.89552187648,243567537.343
act,0.897166981962,140931835.141
correct,0.900345479426,832317080.314
written,0.902636913884,334578555.99
capable,0.904891173363,914672232.62
wise,0.907786651232,743211068.671
begin,0.908306589136,220459999.768
message,0.909512927419,154159069.439
other,0.915003219381,8079189.15824
sleeping,0.917455414189,210838054.51
false,0.920626051659,740622548.577
curled,0.920970084689,1353882874.51
gentle,0.921419027134,397018176.462
interesting,0.922601799679,418851082.898
peace,0.92378218909,96860514.1449
bone,0.926428050647,139753123.875
filling,0.928850797251,1288926341.92
taken,0.931515791583,72893467.3758
everywhere,0.934172593238,293596767.257
torn,0.936738977846,596899896.001
progress,0.938217738813,759102647.63
new,0.941281933372,12780649.3782
sometimes,0.9429776995,24892154.5926
swing,0.943770872172,464547903.126
group,0.946041380605,120450166.666
moon,0.946807221664,22111145.6677
bothered,0.955127086619,1669624474.18
turn,0.955573843326,105830244.396
are,0.956176775454,1535996.10867
quarter,0.956677006586,517771938.005
you,0.962073100134,74323.0366749
except,0.964073940727,77921953.6453
kill,0.965254951448,63191760.4683
thanks,0.965739080606,360725140.213
force,0.966059281683,145957234.218
no,0.966255841077,1831591.51801
