#dayoftheweek,-3.72550921451,-103905089.981
defence,-0.930120717271,-178445099.727
comfort,-0.930098105074,-562050024.572
bend,-0.929075223736,-866268785.649
pleasant,-0.928586806495,-373559536.206
hatred,-0.92822300225,-387653880.698
anxious,-0.926775922137,-616486140.303
butt,-0.92663280996,-2836058213.39
annoyed,-0.925816167219,-883001074.83
tonight,-0.922112155106,-98861227.5814
lips,-0.921925009413,-46277772.8771
pleasure,-0.921002612776,-156171770.624
twist,-0.920668932968,-2805422519.43
lives,-0.919219275946,-293365138.242
well,-0.918738862517,-3696916.37335
knowing,-0.91695701079,-227060645.246
dashed,-0.915992803094,-1474583390.2
song,-0.915299268573,-198467410.48
gates,-0.91425608001,-948125123.122
bad,-0.913730152107,-69517447.0438
held,-0.913097298106,-41155465.5599
hearts,-0.909925568628,-936498666.049
wash,-0.90949297307,-469230523.567
daily,-0.909473135734,-643383538.971
meantime,-0.907898891418,-1837304552.11
planes,-0.906580403785,-220275895.379
sell,-0.906520255296,-236914435.604
wine,-0.90649875266,-63478990.7288
romantic,-0.902369764027,-1078309657.57
awkward,-0.902065010646,-1183028623.37
sucked,-0.901174742604,-1580927518.48
taller,-0.899854010451,-310794785.51
realisation,-0.898176399023,-1140791882.38
office,-0.898129419357,-19723698.0354
rage,-0.898038415981,-1036149579.87
advance,-0.89715289108,-538590707.353
during,-0.891650422944,-65166452.1871
brows,-0.891502816421,-2541704828.63
borrow,-0.890377817897,-3180356704.88
sure,-0.885789327611,-13783804.8256
edged,-0.88544314459,-1937137449.47
surprise,-0.885160422043,-257639777.95
hers,-0.88506907273,-367972700.54
our,-0.884516160854,-1119712.01946
marching,-0.883245013129,-2114088332.9
cheese,-0.881963645424,-2097560729.46
divided,-0.879725198803,-1782062740.57
terrible,-0.879718479565,-125574909.609
handy,-0.879123931904,-2851022406.33
valley,-0.878186885862,-35484356.0
concern,-0.876896180342,-665479726.139
bound,-0.87656420214,-377255339.559
t,-0.876083246699,-93560446.3172
paid,-0.875198324819,-255926814.55
so,-0.873041447995,-1767513.98337
christ,-0.869722396201,-165209047.412
withdrawn,-0.866831787672,-2692942583.4
red,-0.866772093032,-3766315.00471
several,-0.865783015391,-68371173.101
measured,-0.865167167669,-2191912067.14
guys,-0.864452803787,-349489600.178
wit,-0.864309104091,-2586472278.13
shoe,-0.86273286302,-29064664.1421
alone,-0.862564010534,-45086472.1432
avoided,-0.861882802341,-1771920788.75
moist,-0.861276402147,-1546690314.0
remove,-0.85932067157,-1700882223.25
fortunate,-0.858731181366,-2868625180.82
cell,-0.856772256724,-50689676.2808
stool,-0.855589723529,-650297792.514
contract,-0.855369875135,-488959131.638
doubts,-0.854957323147,-1246557730.23
awful,-0.854552456092,-183031599.403
embrace,-0.854409758952,-1778107168.18
doorway,-0.853877880723,-233537825.887
exercise,-0.853460344804,-1695761379.73
curious,-0.852829512374,-257598094.98
grave,-0.851175768041,-296524152.814
after,-0.850475356881,-9491884.53484
orders,-0.850126842841,-132594057.737
eagerly,-0.850088976458,-450754311.43
authority,-0.849986574259,-568488068.71
victim,-0.848835900373,-1463063287.81
few,-0.848543507827,-12407599.511
longer,-0.845028972198,-62141435.6494
leaning,-0.844591557908,-592468059.307
threshold,-0.844163630776,-1709589335.07
pile,-0.844152082288,-384055664.013
isolated,-0.840901689864,-1283612681.74
tightly,-0.839567844209,-716153723.933
post,-0.839418160475,-104781556.261
painting,-0.838103840077,-158857345.346
dig,-0.835830713344,-824483095.036
fellow,-0.835438040254,-37118462.7539
satisfied,-0.834862574915,-450444635.257
front,-0.833481698838,-20717623.625
wrote,-0.830391506784,-113401328.937
mouth,-0.829572384829,-29648832.1317
stomach,-0.829014880655,-252994976.652
ai,-0.827799028369,-3711618.65136
visit,-0.827311060047,-212435340.661
occupied,-0.825559608295,-716629020.366
reported,-0.823424919827,-513169780.145
determination,-0.823273222958,-2092503270.38
bread,-0.823059575455,-177943876.122
performance,-0.820703838831,-169148036.512
want,-0.817369808725,-4487317.18333
killed,-0.816990751135,-51651545.7457
dog,-0.815887530465,-27184448.8536
evident,-0.814944353239,-950778670.874
at,-0.814244191143,-989592.558931
mood,-0.813941888054,-473897277.059
sunk,-0.81382297877,-1329527680.47
tilted,-0.813051154604,-1271779210.46
disturbed,-0.812951558137,-871885967.71
spilled,-0.812560868443,-984186497.485
gratitude,-0.812175145018,-1445028169.11
retreat,-0.811567706746,-370547053.425
feared,-0.810066683095,-535565598.856
occasion,-0.807647691418,-379597504.797
tie,-0.807254266969,-599628478.591
bench,-0.806803020985,-211668165.544
customers,-0.806017541282,-420061258.331
model,-0.806008128137,-311468068.081
desk,-0.805738212002,-19681241.9529
bent,-0.804430078999,-148533258.83
farther,-0.804170471929,-324432966.094
laughing,-0.802957349999,-155266446.117
smile,-0.801862794696,-49910234.3443
cotton,-0.801079470641,-7207865.92239
goal,-0.800236597065,-1702939344.46
noble,-0.799514280697,-1320718013.98
dare,-0.799422570853,-487231455.311
rushed,-0.797483869152,-178465076.181
because,-0.79722441868,-4648521.02637
eating,-0.795653477035,-355289576.795
pursued,-0.795550376952,-2925835837.95
turning,-0.795457882849,-217707541.102
jacket,-0.795237348467,-285940572.109
gleam,-0.794825766342,-2587616484.87
writing,-0.793611594137,-124032179.626
unable,-0.793481953391,-444618647.741
meal,-0.793285067067,-444403809.469
affairs,-0.792867167597,-691047063.059
countryside,-0.790171965829,-1279275220.13
helping,-0.790077763763,-2138871949.14
snow,-0.789649432471,-83275464.9977
attacked,-0.789178661928,-1186936381.92
funeral,-0.788690543706,-119439703.756
pale,-0.788188406496,-140198634.622
composed,-0.788142660971,-1665223844.57
club,-0.788141376027,-33164391.1963
reveal,-0.787911431811,-1587602746.02
biting,-0.787534263722,-3305263232.53
ticket,-0.786412472547,-756957279.781
died,-0.786218271052,-88311733.0516
lid,-0.785816304641,-841079329.737
driven,-0.785563714208,-248355914.751
envy,-0.785322583008,-2486665780.59
stiff,-0.782865669525,-665033036.363
paying,-0.781274438525,-1878709195.19
cruel,-0.780530519856,-933796493.399
sent,-0.780115966518,-75507499.5135
sympathy,-0.780053663468,-841242627.483
balls,-0.779484950505,-705701247.579
taste,-0.779386618069,-387259193.381
every,-0.778997071112,-14228275.7175
arrive,-0.77796454035,-1529957242.72
distinct,-0.777039638482,-1692013562.8
motor,-0.776270087442,-197268737.149
grip,-0.775237331224,-400826217.093
begun,-0.7746178865,-308571953.159
lend,-0.773782311557,-3536947452.21
brave,-0.773511285298,-395151418.106
paused,-0.772766303044,-80823609.8359
end,-0.77129099446,-43200745.1235
apartment,-0.770426444668,-56216821.0038
hats,-0.770122496744,-364066278.955
admit,-0.769716658675,-270247093.431
experience,-0.768360103996,-187645106.574
juice,-0.768110189238,-1714695913.73
unimportant,-0.768078071953,-1789925925.87
fun,-0.768033573703,-216923899.478
danced,-0.766079135051,-712381207.17
reduced,-0.764818234149,-1350908152.27
land,-0.764688495631,-28681988.8201
foot,-0.762962030697,-27225253.4509
alarmed,-0.762214527519,-1567481063.91
hole,-0.761232440405,-66302250.6471
followed,-0.761150319884,-57908402.5846
legal,-0.759864391196,-352795952.987
painful,-0.758789833593,-799909969.711
look,-0.757716850035,-10785214.0284
completed,-0.755531325275,-758071470.479
procession,-0.754240099326,-362827322.098
gaping,-0.753137951375,-2410590000.52
slight,-0.752184092471,-356153403.825
awfully,-0.748711487067,-505827634.902
advise,-0.74853891067,-2777211723.79
mentally,-0.748006097239,-2120087724.2
knees,-0.747692209791,-167119567.157
sand,-0.746099478313,-40063172.9123
ranks,-0.745405613461,-503699221.16
pushed,-0.745224831592,-68286351.8293
fond,-0.74384760806,-549974566.761
calling,-0.743747253313,-255367238.303
written,-0.743699643827,-125376017.51
filled,-0.743498766544,-98708215.7397
barrel,-0.742885058265,-390757174.616
attended,-0.742677319559,-2134081764.37
pretty,-0.742638232689,-48351368.3584
possession,-0.742257890779,-595819636.2
scare,-0.741857501965,-1596175840.07
sinking,-0.740905288922,-1609883041.21
loves,-0.740763878593,-1081115205.27
restaurant,-0.739836881563,-469165251.727
shell,-0.738882793376,-126539198.042
fellows,-0.73818913899,-342204512.548
cow,-0.737896504309,-231846142.325
passed,-0.737091211028,-55014728.2529
bursting,-0.736174060369,-2119952547.34
innocent,-0.733494284915,-480474457.317
tough,-0.732373495422,-539624154.919
otherwise,-0.730678627659,-479577860.126
carpet,-0.729888344093,-405106013.006
wind,-0.72959671861,-30440990.144
slipped,-0.729034345564,-170927960.968
repeating,-0.728485093921,-2622318931.41
where,-0.727970183473,-5427515.92214
delight,-0.724418788099,-692287797.094
departure,-0.723648964817,-442786013.328
shone,-0.723200367614,-429030458.266
engaged,-0.721859317797,-514339011.34
fell,-0.720886594932,-18387638.4476
stronger,-0.719910716187,-582626429.442
parents,-0.719256501364,-183711916.404
bag,-0.718031302065,-64902335.9613
copy,-0.71770636514,-340110463.731
tempted,-0.715369265469,-1381335537.73
companion,-0.714663431457,-34725445.843
instinct,-0.713853619422,-924189056.357
mistake,-0.712992226693,-424357205.381
embarrassed,-0.712887622089,-749932729.146
shoes,-0.712815711179,-56869375.6421
delivered,-0.712461963988,-979730663.914
street,-0.711636410807,-9343670.49717
rocks,-0.711552162555,-107106939.103
announced,-0.711315813642,-449219580.243
outlined,-0.711199184606,-4580999820.27
miss,-0.709094697582,-2680182.11158
sprang,-0.706922033199,-582142792.879
dogs,-0.706132018081,-53633488.8025
sorry,-0.705809989343,-69557195.0887
on,-0.705576908774,-567215.493615
heaven,-0.70527817692,-251761665.529
melted,-0.70464000484,-1760501889.19
definitely,-0.703925796338,-849275451.646
flames,-0.703047727998,-730258094.349
answered,-0.701931080599,-24460384.0584
rubbed,-0.701055503025,-561675962.149
aim,-0.700990444295,-615099977.746
kitchen,-0.700968999091,-34342949.6219
feeling,-0.700745753673,-34041705.4583
yes,-0.699607983205,-3850447.78973
collect,-0.699580932485,-1531773062.88
orderly,-0.699339623297,-1262388955.39
persuade,-0.697008469119,-1295192576.07
nervous,-0.695705749192,-184849828.333
run,-0.694796059885,-39839855.8924
',-0.693920592042,-16226.5842277
flowing,-0.693472754074,-1805731292.31
sleeping,-0.691002769678,-86028115.9646
confident,-0.690961015235,-1664187769.52
landscape,-0.689842740918,-738083682.123
across,-0.688805380496,-12843116.8702
laugh,-0.688164713616,-143397921.27
annoyance,-0.687902859074,-1602728597.83
ignoring,-0.687473736426,-2640980675.49
officer,-0.687380762558,-27175693.7147
swept,-0.686639419183,-261683591.551
funny,-0.685624732177,-66239485.7925
marble,-0.685284105092,-884539157.377
speak,-0.685240887339,-36201670.7795
losing,-0.684338388158,-912233662.126
thanked,-0.683959485099,-1529930377.56
waiting,-0.683076326616,-41299617.4002
saving,-0.680493104925,-1550761373.45
circumstances,-0.680300132017,-248168054.069
law,-0.678406905781,-51877611.1579
horses,-0.678251009213,-28715895.8675
considerable,-0.676515044898,-433465788.561
devoted,-0.676323587113,-1186916533.47
grandfather,-0.674902697145,-6895802.35638
flat,-0.674364710617,-53615870.7525
success,-0.674326536891,-316082907.59
weeks,-0.674152047696,-115841278.326
lay,-0.674059225656,-20743474.9106
fishing,-0.67394708221,-57352166.9031
broad,-0.673538244313,-265510260.337
tucked,-0.672497004466,-1042890304.23
amount,-0.670321993822,-704319681.027
season,-0.67006490964,-380928022.234
rifle,-0.668530049876,-50146321.2722
nerves,-0.666120526132,-497870051.328
waited,-0.665442540736,-41563051.8237
hanging,-0.662569801645,-386757265.511
de,-0.662309257859,-13479674.4562
despite,-0.662284181517,-356894866.228
buying,-0.66087921378,-882079830.291
only,-0.660549113445,-2710985.6973
temper,-0.660258430993,-289178454.402
though,-0.659540272037,-4495920.08911
owned,-0.658545976,-865210813.173
game,-0.657836946204,-39616680.8908
proved,-0.657486940048,-346169669.738
marked,-0.654948621572,-449572728.862
contempt,-0.654926325937,-1551230441.13
also,-0.654699497954,-10193286.2188
ashes,-0.653500696881,-870774853.851
families,-0.652618552447,-1470275959.99
gather,-0.652475423385,-987221983.8
wits,-0.651536845335,-1870658054.55
mountains,-0.651464667825,-39814903.6291
curtain,-0.649890451724,-334911095.073
masters,-0.649817471806,-19614727.2592
lack,-0.649807434319,-384185365.403
drive,-0.649273409328,-111279009.608
'd,-0.649125210176,-506457.483963
ever,-0.648920368596,-12134688.5264
pillow,-0.648310867691,-632656894.142
settle,-0.648004918977,-814606479.844
church,-0.647152113985,-19785517.1252
village,-0.646754935922,-15852707.1784
gets,-0.646339841196,-212521972.835
admired,-0.645825362244,-1305171764.64
ideal,-0.645650865281,-716944839.208
lived,-0.645141878995,-37875182.9553
holds,-0.645122690901,-1594880206.87
pray,-0.645086860062,-702881321.21
task,-0.645055190311,-2528506.10642
rough,-0.644579195581,-303520500.392
brother,-0.64363502993,-6662839.1411
above,-0.642930419562,-25309931.2376
depths,-0.642515677981,-367326969.45
waist,-0.642120693395,-571737156.306
fierce,-0.641799603918,-320297421.378
finished,-0.641331641624,-115051604.776
face,-0.641138713075,-4211311.83503
#personalname,-0.640017501945,-14177.3643531
persisted,-0.639335652429,-1488974436.97
french,-0.637999054343,-74177622.3716
stuck,-0.63551499159,-157445309.242
prevented,-0.634911253851,-1544924083.97
boiled,-0.634742791524,-1389203176.89
dollars,-0.633847527413,-59745857.4886
enemies,-0.633784190974,-381061830.162
blanket,-0.633075643798,-641127101.728
talks,-0.632543604718,-1331498132.29
released,-0.631544175768,-595922005.693
shouts,-0.631501625903,-1592535304.65
everywhere,-0.631131243797,-298343065.899
counter,-0.630241682503,-268322392.615
duty,-0.629334498155,-161517201.586
warmly,-0.628796216091,-773389979.799
desert,-0.628563708939,-52764204.8525
disappointed,-0.628325757927,-794568910.216
knows,-0.627384068802,-29611323.5033
darkness,-0.625327200942,-37617160.8659
medical,-0.62490107776,-297673961.997
astonished,-0.622015345759,-1014031114.26
wheeled,-0.621210329026,-1395621756.27
sake,-0.621094189238,-251405768.409
show,-0.620687286288,-45938649.7242
jumping,-0.619268607898,-1277155834.33
trap,-0.617685635327,-417287909.233
visiting,-0.617443815825,-1229776967.68
strongly,-0.616312690723,-855884705.767
gleamed,-0.616125298431,-1246052069.68
crown,-0.614803158871,-640294839.205
sufficiently,-0.614004214513,-837210312.208
service,-0.613391000394,-82122472.2598
washing,-0.613223290142,-1018087684.64
stained,-0.612235791281,-1181830968.15
chosen,-0.611955370881,-436413980.336
gathering,-0.611874089036,-1092985397.8
support,-0.611516499105,-604637828.8
gentleman,-0.610585170056,-233023061.506
wanted,-0.609509375442,-10247913.8305
creation,-0.609234584925,-682184320.725
corrected,-0.609169786788,-1976423310.16
together,-0.605660270442,-32144300.6189
remarked,-0.60541651241,-145374196.199
promising,-0.604947545598,-1859779175.41
pants,-0.604740715775,-218480617.382
digging,-0.603760211735,-1415649107.96
inevitably,-0.603633660233,-934505496.217
raise,-0.602355405999,-315430953.92
polite,-0.602245541329,-708598659.178
final,-0.601564009193,-171880943.078
covered,-0.601307244091,-161208809.619
eat,-0.600664287938,-50761402.3324
swimming,-0.600054351102,-454119701.507
exposed,-0.598686881934,-1390260157.7
stairs,-0.598291772706,-55910923.6088
dismissed,-0.596142579014,-1869308991.95
gleaming,-0.595868685478,-413847606.883
last,-0.59465743785,-9621997.10161
somebody,-0.593705764938,-30190791.2517
anger,-0.592699726239,-158236313.737
white,-0.591986339713,-5147969.70401
death,-0.591088102059,-16215661.3438
pressed,-0.59036420148,-144910694.095
momentary,-0.590127900681,-1809021520.77
library,-0.590050939149,-29822249.7628
worked,-0.589809847957,-91345098.8807
asking,-0.589117455761,-214505916.445
help,-0.588464506073,-17936152.4758
tied,-0.588377806049,-199255048.26
anybody,-0.588071202911,-43021359.867
comment,-0.58783413853,-526135839.112
raised,-0.586982348715,-99769806.7537
following,-0.586825064428,-172342607.013
meeting,-0.586629852252,-53483576.3941
mighty,-0.586144320553,-7807408.84711
mounted,-0.583664613556,-195497280.396
issue,-0.582004703936,-185687326.024
fallen,-0.581541040339,-195205040.141
shattered,-0.581437321706,-1035221700.28
sticks,-0.580708002709,-1424501346.37
striking,-0.580037985964,-1133781538.36
crisis,-0.579447670747,-648238920.054
sometimes,-0.579277223906,-22230285.0668
university,-0.578301254035,-80505395.1463
hello,-0.577797401398,-174087384.294
drop,-0.57775114277,-244780059.389
bye,-0.577748384419,-321743195.814
queer,-0.575657601548,-193592064.446
appreciate,-0.575108969229,-849137551.752
scared,-0.575102711668,-128396760.581
consideration,-0.573819444416,-1994560298.8
adventure,-0.573236086637,-473735792.926
expecting,-0.572268828148,-892103268.944
shocked,-0.570591743855,-501838558.901
roads,-0.570290300289,-274647192.932
leaving,-0.570010478346,-123584152.993
driving,-0.569444895083,-237868655.222
pleaded,-0.56924576306,-888585338.754
content,-0.569057844937,-680635055.96
hired,-0.568918236343,-760191320.928
beside,-0.568377216064,-34466097.2233
slap,-0.567451701485,-1984768911.24
mingled,-0.56689842726,-1731792971.43
roused,-0.566851266923,-1379638365.44
constantly,-0.565937579954,-1012386200.82
corridor,-0.56569704181,-78798628.1107
painfully,-0.565522189609,-792345177.039
hesitate,-0.564542446721,-2418866527.55
rush,-0.563920832803,-477982845.884
movements,-0.563118678717,-906879591.026
fair,-0.562909144038,-170353195.188
flowed,-0.56251263058,-975599891.011
disappointment,-0.560465190797,-1094082790.48
spite,-0.56020806537,-119449973.818
wake,-0.559413879617,-308076484.044
observation,-0.557284440749,-596012729.409
named,-0.557186069728,-363186041.046
band,-0.557068968944,-63784703.4264
talent,-0.556945018519,-137471684.944
entry,-0.556363878203,-251953218.947
cover,-0.556149113209,-54683892.8691
holding,-0.55589768297,-124143337.106
snake,-0.55370252912,-42452374.441
shadow,-0.552646069231,-94266288.4595
judge,-0.55175849876,-23399084.969
observed,-0.551620389712,-191947722.401
spoken,-0.551485046799,-363362303.118
tell,-0.550710140793,-6381637.17496
sight,-0.550381228194,-71023008.1927
aching,-0.550359064086,-2055108268.25
opinion,-0.549643270772,-191895208.001
lowered,-0.549191404229,-530341823.439
sixty,-0.549188790905,-193490953.006
thrown,-0.549170498913,-334361426.873
quivered,-0.547603718247,-1462095734.24
emotion,-0.545402236848,-241800577.626
fright,-0.544765738987,-854585198.005
sensible,-0.544216590089,-601318047.707
considering,-0.544034901518,-891348537.074
bleak,-0.543687417692,-1906746869.99
brand,-0.543180756885,-41397381.4774
pitched,-0.541066288854,-1223587888.22
king,-0.540863054638,-2066255.42379
staff,-0.539761452285,-30797092.6102
height,-0.538497899013,-403181383.202
aimed,-0.537546352262,-1512828440.62
piano,-0.537452699267,-28343136.6776
onto,-0.53667093319,-58068097.1653
remain,-0.535570990152,-258492329.681
ripe,-0.534981201116,-1243776580.11
prepared,-0.530677672178,-241886836.532
revealed,-0.528293176493,-511922049.75
yeah,-0.527228880124,-30900755.7336
tip,-0.527082447872,-453837820.285
backs,-0.526191365279,-938767401.438
honour,-0.525522058598,-248332283.867
yards,-0.525318837749,-50497948.4569
belt,-0.524188608115,-232573548.029
construction,-0.522777382299,-33140265.9888
flood,-0.521589814505,-256108142.428
cares,-0.520330580942,-2115030258.52
blame,-0.520200749138,-315807350.936
surely,-0.52002120597,-78722121.6936
irritated,-0.519507842808,-738359639.918
farewell,-0.519143401798,-1156930838.39
stove,-0.518936727846,-99339528.6606
grin,-0.518935153732,-464079697.001
drinking,-0.518796637317,-199194620.484
pound,-0.51806949376,-507475213.453
never,-0.516723636488,-2452850.65717
spirits,-0.516498135647,-921663816.265
prove,-0.515525762078,-225173318.881
remarks,-0.515117960583,-634201829.185
hell,-0.513192434418,-6963053.35814
rooms,-0.512490728273,-202533485.942
toes,-0.511721644717,-478129937.615
trip,-0.511610711218,-105407898.165
leap,-0.511589768452,-386941157.648
urgency,-0.510820001333,-1925046403.79
painted,-0.509944790108,-118916169.847
examining,-0.509690017112,-1618800157.23
grand,-0.50942837749,-99939951.2395
lord,-0.508809806214,-10751015.0526
care,-0.508213933038,-40067692.4577
embarrassment,-0.507393693856,-928028047.888
comparison,-0.507207441775,-1791532395.66
m,-0.506152729024,-152280863.71
attached,-0.505350884943,-552241727.148
you're,-0.505076425826,-39875428.1733
reply,-0.504905826721,-183917319.998
up,-0.504656002438,-530586.929427
addition,-0.504395747975,-781818497.947
pocket,-0.503693876627,-47747031.973
stream,-0.502489157385,-110345309.012
slim,-0.50222251813,-438234450.322
crimson,-0.501482729437,-662220815.976
important,-0.500976021826,-50328754.26
figures,-0.499753840963,-127617453.732
chance,-0.498769261332,-55386055.2853
lying,-0.498494446678,-94540108.8214
brothers,-0.498104263934,-31122881.737
conduct,-0.497024861448,-894899134.457
belongs,-0.494924012737,-2027610353.47
sunshine,-0.494292962077,-730476701.094
bar,-0.494161013041,-23111314.5272
fatal,-0.492038824533,-106126131.044
footsteps,-0.49050663578,-369350214.257
conceal,-0.490351717711,-875663587.349
bus,-0.489890307948,-27192827.638
instantly,-0.489017760626,-133359993.384
dancing,-0.488611310713,-191707330.739
news,-0.487384568298,-64938109.2853
conviction,-0.486708614562,-535793385.905
idly,-0.485656359735,-1656323722.87
piece,-0.484572467642,-56075704.3367
relaxed,-0.484258999597,-391598529.576
nearer,-0.483056982406,-198172386.365
do,-0.480801147881,-206737.768401
coughed,-0.480682347231,-711391268.517
education,-0.479725432336,-360531402.639
gaol,-0.478829604211,-216095215.723
swung,-0.478819548456,-124051882.512
detached,-0.477595982041,-1229512325.47
nearly,-0.477487085379,-61723157.0037
judgement,-0.476400742837,-456215297.507
loud,-0.475835509157,-138826113.782
expense,-0.475457028802,-699732698.099
enjoy,-0.471541874502,-391789002.241
discussed,-0.471303577683,-1320049278.49
spy,-0.466326347392,-162676170.906
pretending,-0.4658754184,-1215400101.13
between,-0.465552370632,-13058367.6637
impatience,-0.464757646065,-982835363.447
daylight,-0.464746776077,-572691172.115
hooked,-0.464681649468,-800333455.665
victory,-0.462874554172,-385239636.931
troubled,-0.461726845289,-344720646.663
're,-0.461659325835,-1785338.69643
cut,-0.461211820452,-31345578.8887
violent,-0.461022195095,-546898716.17
critical,-0.460205217962,-283032783.007
attractive,-0.459453530653,-547558849.065
act,-0.459398592344,-83074024.7368
suitable,-0.45862589489,-893719272.037
bit,-0.45841866536,-25732246.2157
cheek,-0.458121614585,-297581701.368
firm,-0.457970581465,-217633790.771
underneath,-0.457557828371,-696926395.073
cared,-0.457492460071,-431595356.299
sharp,-0.457351486434,-169856548.643
kindly,-0.457288683974,-172426784.746
die,-0.457247507892,-37669650.8998
class,-0.456514318964,-72322368.9139
swayed,-0.455115350345,-785236059.381
twelve,-0.454310555148,-135519406.414
long,-0.453821061095,-6646323.79264
been,-0.453488249764,-696436.017245
strong,-0.452390153043,-51698592.0898
heads,-0.452053781927,-96496231.4766
return,-0.451714342906,-48653931.5041
eastern,-0.450974837049,-412396000.644
grasped,-0.450088226368,-672650254.488
sideways,-0.449961899593,-476985820.643
pitch,-0.449846629013,-400350541.803
toy,-0.449232036442,-718197358.787
cleared,-0.448786446964,-260106740.078
loving,-0.447924872743,-396384000.57
admitted,-0.446880101777,-99861015.0851
even,-0.446879970314,-1486719.70791
fruit,-0.446313875392,-172784588.645
sheer,-0.445437495591,-385951487.263
attitude,-0.443952801068,-177045018.654
supplied,-0.44373061642,-1336783114.25
first,-0.443407077007,-2851270.3093
flashed,-0.443251960239,-116336341.307
darted,-0.441672749003,-628038098.135
limits,-0.441591068328,-789333238.295
trail,-0.44142509928,-98364552.0828
realising,-0.440620188997,-758113850.21
beamed,-0.440135657014,-555643652.805
eyebrows,-0.43942965724,-291898165.906
photographs,-0.436473343076,-620799568.831
grown,-0.435540922317,-151437196.814
becoming,-0.433428310869,-418597834.468
impatient,-0.433312866168,-784173470.24
quivering,-0.43283823548,-1485678034.92
since,-0.432139599381,-11202305.8958
grant,-0.431298806162,-4610083.35756
while,-0.431045193225,-7136995.01828
hold,-0.430320298364,-64382797.8624
pounds,-0.430158927131,-40164061.4582
likes,-0.429874920202,-287567787.516
phone,-0.429753110279,-43089774.9789
arms,-0.428437997512,-27975752.2988
ring,-0.428387316057,-52105940.1255
sensitive,-0.427410351364,-562882958.721
saw,-0.427065634672,-3430553.60856
trunk,-0.426140391231,-243380837.714
blond,-0.426107188275,-429789583.338
songs,-0.425238052526,-668379557.278
teacher,-0.424612518483,-31874875.0069
captured,-0.423983939248,-226968799.763
escaped,-0.42366356381,-213830845.028
sprawled,-0.422394221958,-895275943.874
throw,-0.421482558927,-254642083.86
hospital,-0.420437641885,-46692099.1208
beds,-0.419930130522,-588071917.019
rack,-0.419845620703,-1012588044.94
cracked,-0.41901941063,-440268193.799
unexpectedly,-0.418889045589,-768889523.501
wants,-0.418260315541,-34161130.1505
atmosphere,-0.416859661939,-76388401.9379
sooner,-0.416341335294,-341839350.31
events,-0.414988074948,-153876031.455
british,-0.411928089207,-34307997.6146
fires,-0.411916630999,-256597360.81
complained,-0.411568507461,-755381040.838
holy,-0.411427650634,-99521957.1
direction,-0.410564992409,-57081318.3212
facing,-0.410507617376,-377311357.252
tales,-0.410148217842,-95104767.3647
faced,-0.409110927716,-137173625.078
shed,-0.407570634491,-127375925.333
ended,-0.406415786356,-181100678.131
squeezed,-0.406124792188,-453537367.039
wood,-0.405765643238,-45505993.2048
agony,-0.404745464853,-476276159.181
plump,-0.403802634937,-791752793.912
name,-0.403590669999,-15869385.7743
plays,-0.402888563508,-751423868.771
informed,-0.402285247135,-395564007.335
positive,-0.401857388294,-904092665.201
dining,-0.401837720833,-310966013.716
concerned,-0.401788912519,-207628353.676
guessed,-0.400528155741,-238688452.388
filling,-0.399084506204,-1030823072.88
sole,-0.39831583137,-944909222.23
wished,-0.397607892234,-84879586.008
dance,-0.396996958343,-37894714.3913
echoed,-0.395124892829,-614215259.037
dragging,-0.393028896561,-843464637.612
st,-0.392660363895,-51676971.1476
commanded,-0.39261113113,-359867197.226
^,-0.392513413976,-17549750.7376
did,-0.392303047421,-497746.848346
slept,-0.391167170054,-107906992.722
sounded,-0.390695380895,-101959254.258
shots,-0.389848795678,-386354381.713
kindness,-0.388200818555,-713487000.882
stood,-0.387941107666,-5524767.17665
studied,-0.387589976661,-80208041.714
catch,-0.387210983351,-55108029.9902
distinguished,-0.38701787633,-666848575.777
chairs,-0.386894954962,-195816367.407
breeze,-0.386633837858,-474221401.463
walking,-0.38602949704,-50713802.4597
splendid,-0.385536252236,-386803108.096
unlike,-0.385045827806,-564212286.584
tune,-0.384785461367,-230088656.311
proof,-0.384632816453,-212909119.171
career,-0.384608571442,-349569935.655
too,-0.38371266852,-3346264.5559
hoping,-0.382175348821,-316063912.42
invitation,-0.381577247827,-402455754.656
tender,-0.380552188691,-703566636.052
hated,-0.380066064075,-160961334.489
honey,-0.377780761653,-81583625.0244
collected,-0.37767345205,-620703950.886
peace,-0.376878898761,-59470360.0322
sign,-0.37673936527,-70393791.4735
lead,-0.376274491126,-177652881.46
sixth,-0.376177668355,-674350261.858
stern,-0.375754794164,-88106167.3626
windows,-0.374722986133,-46892198.9053
protested,-0.373923118361,-223275980.375
awake,-0.373350546402,-287143195.559
receiver,-0.369457760935,-281486386.283
nurse,-0.36906329732,-83258952.3798
serious,-0.367560679744,-82619291.7217
horrified,-0.364965661937,-1581896149.94
smiling,-0.364424316935,-74044214.0583
seen,-0.363723328111,-9657470.93526
late,-0.362002030006,-56842435.2124
frame,-0.361171018182,-310623227.404
beaten,-0.360149203171,-757068058.403
achieve,-0.359861168617,-1060263042.34
porch,-0.358574268261,-12695952.1628
minute,-0.358436871971,-27401047.9163
drink,-0.358350630823,-16494751.0927
dollar,-0.358203644074,-148513939.904
tipped,-0.358181210749,-691241931.859
fluttered,-0.357156529268,-1542434466.68
duties,-0.357054002648,-649403615.088
drowned,-0.356936276537,-601937775.595
sang,-0.356271827879,-114387555.184
