hint,-0.191441411275,-261466487.643
crack,-0.190982106158,-83626862.4438
man,-0.19089924489,-219009.203457
indian,-0.19043894438,-47150394.2564
darling,-0.189327378269,-8235586.87144
handle,-0.188663009041,-37744170.498
have,-0.188469893862,-190820.236667
surely,-0.1879837236,-31965213.9618
again,-0.18797932656,-1013848.35082
conceived,-0.18781051721,-749467726.433
beaten,-0.187466234939,-312289421.585
collection,-0.186954790824,-108403577.022
streets,-0.185997561497,-21179592.6506
rows,-0.185797857762,-309025357.619
gets,-0.185767488098,-99311569.7257
whistling,-0.185042556174,-154095543.197
contrast,-0.184973869089,-394439775.343
orders,-0.184965245255,-39887687.2823
leaning,-0.184634897845,-95713682.3941
erect,-0.1842110426,-297274419.079
sons,-0.182989385038,-82623807.5404
cursed,-0.182676580256,-311143962.055
issue,-0.182453411185,-235817870.677
fetch,-0.182395969331,-109456272.928
terms,-0.182124385038,-160019513.006
crumpled,-0.182080169859,-500002624.27
market,-0.181768878085,-29050196.8294
god,-0.181556175314,-1011860.97079
formed,-0.181320043079,-111860656.578
complained,-0.181146310099,-253588068.713
others,-0.180931817944,-6037304.82934
convince,-0.18072422619,-296597179.845
simplicity,-0.179945893188,-401428628.571
efforts,-0.179716779013,-175005405.995
argue,-0.179258796528,-375363673.974
generally,-0.178690523479,-35183215.8436
either,-0.178642082052,-14821381.7828
nerve,-0.178472007631,-308521498.688
interesting,-0.178284428444,-43096265.4665
out,-0.177038565807,-315247.793691
straw,-0.176841114566,-88658628.7406
fed,-0.176400671406,-172710265.553
between,-0.175920416775,-5491672.56906
instead,-0.175882015193,-34761709.9233
development,-0.175858669554,-478167147.42
bread,-0.17550492921,-42052734.9744
eaten,-0.17527457093,-176257429.764
awakened,-0.175219671606,-200249099.566
'em,-0.174294987193,-13062020.8418
*,-0.174196791075,-9968411.88451
interval,-0.173802011952,-130499134.71
chances,-0.17378070513,-342705081.562
oddly,-0.173736601449,-112754896.607
asking,-0.173686988095,-77836350.1936
tables,-0.173499341109,-105403804.153
ache,-0.173369714098,-351319867.682
joke,-0.172952932818,-136557455.373
information,-0.172945063924,-79006787.9945
walked,-0.172311529762,-7624358.89995
taste,-0.172282727368,-104979187.438
clearing,-0.17127648479,-88963592.3613
hang,-0.170678304091,-135673436.123
join,-0.170601195295,-79103635.0615
wishing,-0.170029811878,-325908295.759
atmosphere,-0.169954298821,-93869203.0139
studying,-0.169081431541,-253633480.484
tones,-0.168637492768,-148453962.087
lasted,-0.168183576948,-243955380.069
everything,-0.167716666416,-3336468.22726
tremendous,-0.16765318844,-70048048.0405
spreading,-0.167434265038,-293745560.711
red,-0.166722968175,-2453348.45905
decided,-0.165948466168,-15201927.722
beautifully,-0.163780318826,-224857542.392
streaming,-0.163349834081,-386270893.045
genius,-0.16269911539,-30632194.7874
sometimes,-0.162627262676,-5682808.32469
government,-0.162373423275,-13454028.8572
enjoy,-0.161268654648,-94676154.2105
existence,-0.160725823247,-52692252.52
saying,-0.16048769365,-11204126.6749
knows,-0.160028730835,-35125945.1706
game,-0.159667166975,-19076399.9378
played,-0.159178644524,-40006533.1432
framed,-0.158598838995,-725097462.089
stammered,-0.158169477277,-226395699.266
slight,-0.15768561738,-56045908.2374
jolly,-0.157398597601,-32951994.9747
familiar,-0.157360475584,-32490085.6114
choose,-0.156860476317,-136650656.499
special,-0.155314306637,-21491474.8992
connexion,-0.155139381648,-155823788.296
visited,-0.154924837678,-186352265.552
drawing,-0.154794459918,-25197135.7912
ate,-0.153406170549,-68400105.0935
gaily,-0.151176350864,-198925134.568
comparison,-0.151124889499,-436644835.432
cursing,-0.150818535718,-736795637.965
strode,-0.150506169573,-117913784.923
•,-0.150441618096,-420990.029881
same,-0.150399209577,-3411783.47244
devoted,-0.150385106868,-169343182.374
mount,-0.149407892205,-187854492.933
amusement,-0.148490785617,-158094499.869
incident,-0.148314654821,-153405964.448
last,-0.147940486469,-2314132.99887
many,-0.146300364099,-2332111.76633
swept,-0.146265090913,-37153527.0252
selling,-0.146033443303,-165082329.231
trail,-0.145888829167,-10920670.8491
life,-0.145430972971,-1029369.315
discovered,-0.145430934222,-30024211.2607
numerous,-0.144948984173,-215853024.874
quiet,-0.144767599191,-14839263.6599
finally,-0.144491597728,-10295399.9292
decision,-0.144021485253,-64640492.818
sweep,-0.143483380679,-171894456.815
apprehension,-0.143373533504,-444125787.126
hope,-0.143267702828,-9540150.43992
unnatural,-0.142313480641,-292654992.353
deceived,-0.141824978445,-316767047.882
noted,-0.141819637127,-124392392.215
seconds,-0.141702848596,-124519230.494
carrying,-0.141496189299,-73175930.1383
doors,-0.14117573166,-35535349.5008
bank,-0.140351961442,-19984777.4172
pitch,-0.140175456361,-194887601.268
vigorous,-0.13948747395,-454348473.218
incapable,-0.139430732874,-380601207.582
victim,-0.139116802678,-55554260.2054
protest,-0.138397871691,-121984204.959
grown,-0.13826790647,-14154755.8405
odour,-0.138032665691,-180432545.758
exchange,-0.137624391308,-215493344.512
remarkable,-0.136856657926,-63892430.3317
huddled,-0.136477071521,-383343003.485
native,-0.136384339204,-27622534.417
now,-0.136166106933,-348108.065603
shy,-0.135536166242,-143504610.673
apparent,-0.135042210614,-130687287.793
responded,-0.134808753758,-228802248.487
loaded,-0.134356754341,-159351982.283
oldest,-0.134042551345,-106908440.999
protect,-0.132674480926,-235277538.244
considerably,-0.130136113908,-248796210.227
guarded,-0.129833763989,-223970478.364
#typetoken,-0.129534161748,-210.599978231
basket,-0.129372644994,-67225279.0001
humble,-0.129224710038,-292514823.64
stern,-0.128792061023,-130506488.199
paradise,-0.127979617695,-183870627.09
compared,-0.127449579557,-316330328.353
old,-0.127085955899,-155484.530385
served,-0.126735740967,-81687218.4507
marched,-0.126735597435,-12580276.9755
facts,-0.126557485211,-44880557.0382
aside,-0.125945802193,-30391237.5383
this,-0.125810552763,-133984.601894
blood,-0.12472980233,-3025788.96927
side,-0.12427446266,-2111686.70119
ca,-0.123896646996,-2074346.91396
're,-0.123371923461,-744623.087565
flashed,-0.123280781365,-43462184.9084
iron,-0.123169694947,-2463542.56252
grave,-0.122549288463,-23779952.9091
paces,-0.122522348998,-158362483.633
nearly,-0.122128747949,-16672409.9586
went,-0.12204250095,-346850.618781
neck,-0.121951947746,-11601574.956
tucked,-0.121572556671,-192162085.795
chase,-0.121243681133,-187511653.367
shows,-0.121073762325,-175540130.435
emerged,-0.120882196744,-82824757.7711
warned,-0.120873351333,-84373653.9763
attend,-0.120504448117,-183700354.299
confess,-0.120424955152,-149948007.395
retired,-0.119738133729,-165316271.144
load,-0.119261561065,-189526910.971
idea,-0.118639197975,-7490748.88834
page,-0.118481931992,-40986624.3023
case,-0.118471810393,-4732891.91218
upward,-0.118353426631,-26164371.9856
services,-0.118176706122,-246970840.816
horns,-0.117718585401,-65355223.8302
waited,-0.117287029177,-18592298.988
haired,-0.117014493943,-91152134.4527
ashes,-0.11688183281,-71611173.6039
horse,-0.116193918017,-1393615.4833
do,-0.115509703484,-62212.0764931
childhood,-0.115257472004,-51353556.5496
woman,-0.114909815358,-720690.372345
shattered,-0.113738013116,-176274622.216
boots,-0.112939083707,-7833258.22528
strike,-0.112846411711,-12303060.6506
obliged,-0.111694932685,-95403424.5593
bill,-0.110818129322,-5334310.03662
slightest,-0.110731659942,-103939249.662
today,-0.110486400519,-11755115.3968
definite,-0.110231254029,-65633374.0908
grateful,-0.109904881745,-98010819.6544
presence,-0.109878893298,-19519783.2771
our,-0.109631670723,-290743.143685
evident,-0.109627652652,-47005372.5321
luck,-0.109391184953,-19654132.1804
best,-0.109304122382,-5599884.85018
struggled,-0.108697034424,-101175881.436
release,-0.108626975969,-139507627.577
operation,-0.108550704233,-136977997.81
loud,-0.107851912374,-24391245.9178
behind,-0.107610669285,-2100003.50228
sensitive,-0.107409229938,-140593820.854
therefore,-0.107147730112,-16002262.0282
turn,-0.10697286525,-12986319.8361
odd,-0.106647963566,-20403191.4756
plan,-0.106647298278,-25219950.2359
impatience,-0.106238027028,-159383099.451
whoever,-0.1056714055,-300470276.126
stick,-0.105621520785,-23711024.4744
allowed,-0.105480880501,-27796159.975
happy,-0.104278907527,-4540133.44709
change,-0.103011662598,-21958273.3311
touched,-0.100832582934,-17106863.7009
short,-0.100737557224,-10386394.6518
helped,-0.100397514696,-38635678.4477
lovers,-0.100311614093,-135973541.781
tenderly,-0.099927895143,-98653942.233
flooded,-0.0999072264391,-258098394.879
duties,-0.0990313626573,-143871486.128
bare,-0.0988948420423,-26400413.3097
subtle,-0.0981047041809,-154636362.469
notice,-0.0978367212199,-35289156.3918
cast,-0.0969330718142,-31175635.7777
continued,-0.0969145000745,-5546448.04979
sheet,-0.0968715794167,-65706496.8385
slightly,-0.0961189728438,-22456670.6403
brief,-0.0959366619285,-45825360.1593
fifty,-0.0956781345355,-20199953.4667
surprised,-0.0943787259705,-18937763.0543
friendship,-0.0942583837333,-21814286.5842
run,-0.0940013273174,-6660521.82513
caution,-0.0938278331739,-127415555.963
actions,-0.0934284649832,-165636648.527
matters,-0.0932999079504,-42822941.2669
be,-0.0931380908168,-65258.9767447
steep,-0.0922610811161,-69568641.7983
wrapped,-0.0920437419976,-82364626.506
persisted,-0.0920127138974,-167595883.068
union,-0.0918981051187,-8970749.50494
kid,-0.0917588612972,-38966896.0609
catch,-0.0905276227025,-16880079.5613
strength,-0.0905078246339,-8941927.84983
uncomfortable,-0.0893370707936,-127938958.221
reluctantly,-0.0890155815249,-125828112.111
around,-0.0886669740835,-503426.095919
especially,-0.0872228880001,-11774369.3914
narrow,-0.0871380842495,-12240938.6081
proudly,-0.0871379550023,-99016210.6614
often,-0.087126653367,-6138866.81275
hung,-0.0865545009884,-11613189.8459
amazed,-0.0863877567093,-81536763.3861
head,-0.0863639742636,-632013.596418
separate,-0.0862050563024,-122052964.56
leaned,-0.0856940567925,-17383638.1314
annoyed,-0.0856218161356,-63569417.6437
believe,-0.0855638071631,-3263733.94356
leg,-0.0855292198645,-12932076.4855
limp,-0.0851372839584,-155294795.174
fixed,-0.0849698093584,-10842641.6449
direct,-0.0846010651253,-58467035.6005
icy,-0.0844580174586,-129220727.058
fighting,-0.0843412817901,-15259718.8097
suffered,-0.0817985902371,-53909228.0872
pattern,-0.0816278835992,-69587670.1674
pardon,-0.081206711522,-46144776.2355
confident,-0.0810702648969,-88692925.3503
complicated,-0.0809987348732,-147422001.923
warn,-0.0806304336926,-114484360.276
marked,-0.080468343645,-49799164.9519
keeping,-0.0797695422071,-41677015.7425
created,-0.0792984141161,-82993875.2817
sympathetic,-0.0791089465713,-158995627.549
watching,-0.0785177173976,-9259566.62782
destiny,-0.0783165542529,-90518544.5372
dangerous,-0.0780045571373,-30509744.745
clever,-0.0773049685233,-29463218.9749
vain,-0.0771765705639,-38803428.3913
blinked,-0.0766221164078,-170401687.215
machine,-0.0763594678842,-5771123.8454
torn,-0.0763539982915,-35711222.3486
rule,-0.0763137420191,-49355765.7075
retorted,-0.0751818957911,-48918753.3097
faces,-0.0750384226269,-9386987.99488
household,-0.0744235840191,-52040042.4995
process,-0.074218491215,-98334433.2708
supported,-0.0734098431957,-172763891.75
open,-0.0730706942714,-3684355.51402
soft,-0.0721125290485,-6743053.73162
afraid,-0.0716855974367,-3836917.97318
fashion,-0.070517058577,-22160686.928
lightning,-0.0704989323995,-78444483.6466
disappear,-0.0689294579013,-117693926.215
strictly,-0.0681602717521,-361978014.197
board,-0.0680940072205,-8780314.16566
usual,-0.0680005043565,-11455852.5928
sharp,-0.067026669742,-16927658.2072
descended,-0.0663016290918,-32210530.0799
absolutely,-0.066207545544,-27018753.7495
lie,-0.0661287017553,-16787248.2459
railway,-0.0658402573097,-43101662.7699
tortured,-0.0656289879153,-258936152.013
storm,-0.0651672583758,-14230060.0859
being,-0.06516611033,-1440557.01589
easily,-0.0650555717547,-9054237.83853
cook,-0.0646334119075,-18623830.6498
towards,-0.0644560913981,-1205341.13324
later,-0.0642535342978,-2499308.12583
forty,-0.0636072422983,-16147265.4108
jump,-0.0634102287328,-47283367.5082
exclamation,-0.0629377487234,-186605725.948
demanded,-0.0628247391757,-6281906.47219
nodding,-0.0621631770277,-111210787.014
follows,-0.0619644919864,-215696935.62
account,-0.061589422512,-15536669.5515
call,-0.0615272048155,-3616380.30214
dropping,-0.0609358153736,-114206379.363
reflected,-0.0602357935341,-9308491.9891
source,-0.0598382647305,-69127350.2965
action,-0.0593174842319,-15882956.3189
concerned,-0.059313398046,-34378024.0354
vividly,-0.0593080460129,-275641784.664
sunshine,-0.0588349741849,-32521685.0227
weakness,-0.0584055409657,-69990051.3551
possibly,-0.0582376281805,-12529253.0053
acquaintance,-0.058073645799,-58699448.1186
fingers,-0.0570997209914,-3813167.44477
onto,-0.0565655765703,-9045958.92034
satisfaction,-0.0563114279108,-26767264.8036
phrase,-0.0560111421433,-34464600.6705
solitary,-0.0558764734581,-51656135.4383
remain,-0.0550772729053,-20255031.291
addition,-0.0548543687205,-131637684.022
jealousy,-0.054530539875,-16968303.3077
medical,-0.0533267345037,-43816086.3284
possess,-0.0532031507116,-118736794.897
folly,-0.0523320032919,-61545473.4243
confessed,-0.0513669231525,-81733009.8422
knife,-0.0513193574602,-4826856.41358
morning,-0.0511510603926,-1062912.14622
obscure,-0.051092569746,-70168759.8466
silly,-0.0503190178807,-8646699.89682
downstairs,-0.050303650257,-23386738.9135
breast,-0.0486857533421,-9596725.62794
smashed,-0.048641712432,-105219114.187
intently,-0.0480578360875,-58725678.5866
rolled,-0.0478597835728,-17825609.4186
lit,-0.0474312984283,-8837481.80021
leader,-0.0473031325917,-10106259.7297
sorrow,-0.0471728196012,-26879111.5748
washed,-0.0468054089048,-20022359.0824
completely,-0.0463651519989,-9260428.30492
clad,-0.0461133175205,-35286672.5198
weeks,-0.0459796704019,-8408524.8147
mixture,-0.0453078240403,-149432416.776
fading,-0.0451179532003,-98354618.2506
window,-0.0442124929277,-812582.333292
shaped,-0.0426166147896,-41303315.1045
haste,-0.0424099287971,-40171881.5814
candle,-0.0423570242035,-12621269.7127
adding,-0.0422684158073,-120397516.731
names,-0.0422652557105,-22570335.7989
ordinary,-0.0410925360769,-8098486.49755
desert,-0.0403604000779,-8389945.58045
ice,-0.0402576326502,-3136420.18167
desperation,-0.0401562324566,-129766460.957
apt,-0.040017436033,-43522215.9338
bade,-0.0399374182659,-31208960.0245
try,-0.0392074841935,-4199769.23806
must,-0.0391358597164,-229637.648222
scene,-0.038814700788,-7675677.33993
differently,-0.0384856163376,-97193886.7786
book,-0.038347283871,-976376.843841
masses,-0.0382629454152,-75669366.9702
highly,-0.038223743441,-63064222.2305
smell,-0.0381876417597,-7465023.52256
remind,-0.0380543094716,-61317353.2362
inquiry,-0.0378857136015,-54650275.1164
peer,-0.0360727540159,-22004152.7856
alarmed,-0.0360529999369,-92303031.7421
base,-0.0360271573912,-17834628.0542
defiance,-0.0358656944388,-66803005.6426
printed,-0.035613905096,-22737192.7078
enemy,-0.0354121352238,-3809506.24594
thinking,-0.0352709282066,-2056645.74513
gown,-0.0352692008281,-21660784.9142
attack,-0.0351074740289,-7272125.26159
passing,-0.0347946346796,-9879368.35551
peace,-0.034635154234,-3266258.64782
crawled,-0.0345235721594,-28881600.7356
capable,-0.0343430503313,-27430877.2925
plate,-0.0343014698025,-10738049.4811
daily,-0.0340819661381,-24105962.4423
telephone,-0.0338042463658,-2595944.18832
deal,-0.0334769148048,-6074929.90426
list,-0.0333511380997,-36062489.1232
motionless,-0.0330524326448,-15733728.5898
fancy,-0.0327625942599,-11421557.2826
complete,-0.0326448363287,-8922483.05351
admitted,-0.0320275136421,-4991957.13586
start,-0.0313024394527,-7017659.37273
abandoned,-0.0311527255608,-38224667.8536
problems,-0.0303236056804,-46559455.6809
uncle,-0.0296362763555,-397229.473816
host,-0.0296208157324,-8033705.68025
end,-0.0292560314176,-1147075.66702
temporary,-0.029227482048,-81650867.7153
permit,-0.0289870807066,-44570961.3509
bother,-0.0288862790797,-24975880.8334
club,-0.028785313133,-3842718.60471
need,-0.0286996343933,-1806710.54281
owner,-0.0285886510975,-22372016.9053
panting,-0.0275154599335,-30943468.9285
angel,-0.0274218459934,-410970.635018
famous,-0.0268165822839,-7269052.81575
by,-0.0263526207813,-34118.2637507
decide,-0.0262907586625,-19150235.4016
whether,-0.0262152050384,-1161202.04904
indignation,-0.0261540727206,-42992782.1978
toward,-0.0260383312848,-245335.087145
wits,-0.0260248764003,-16635568.7612
seeking,-0.0259620815622,-28374144.7353
shelter,-0.0258173569307,-12765091.8402
aspect,-0.0258051555125,-28061786.0023
roses,-0.025730982547,-6856042.46049
limit,-0.0252997029003,-63100891.6522
stopped,-0.0249053690985,-1352728.45689
hurry,-0.0247142660918,-10429961.0822
ringing,-0.0246650298561,-28507224.9231
bearing,-0.0243455933334,-17186288.1687
also,-0.0239392442013,-421281.007312
degree,-0.0235888340646,-21572924.6221
safe,-0.0230541360853,-5437086.25963
quality,-0.0223986697716,-14038303.6155
returning,-0.0221252746766,-20396009.7629
searching,-0.0219366497743,-19914940.0286
worse,-0.021696960758,-7127384.49897
beg,-0.0215028768037,-18562848.1355
including,-0.0200594444484,-18805226.6723
ideas,-0.0200460911316,-6559791.58469
boldly,-0.0199857929601,-89691135.8011
invisible,-0.0190360648577,-870170.421587
damned,-0.0185640723396,-4350639.10183
roar,-0.0182007036583,-8474448.62893
eating,-0.0180893594474,-11137469.272
passionate,-0.0174091293805,-17738863.3537
limited,-0.0172434154137,-26078506.8075
closing,-0.0171833193551,-30765977.0044
kept,-0.0150912915322,-926614.651144
wit,-0.0137878034581,-7975352.71491
woods,-0.0137377654666,-980254.010426
help,-0.0135974912479,-540896.710802
boxes,-0.0134884608495,-8329702.87649
fill,-0.0131199131664,-14311794.543
swell,-0.011702065728,-10634313.6622
price,-0.0108678033717,-4931141.94282
picture,-0.0107459257089,-1033420.47867
how,-0.010573599609,-55793.4603006
enjoyed,-0.0104734036826,-4730234.50832
rose,-0.0101202224952,-63052.2898731
heads,-0.00991436298555,-1826478.61404
rapidly,-0.00990511189125,-2340007.54139
was,-0.00982174924305,-1087.82208771
insisted,-0.00935883951349,-5762722.77857
popular,-0.00927923549337,-8424725.76744
patch,-0.00920292042931,-9623637.62156
dishes,-0.00909145345704,-9620097.08992
satisfied,-0.00872520265915,-3876241.12324
dear,-0.00867745727764,-127025.029321
shot,-0.00856052578951,-949628.657904
beneath,-0.00844837585684,-209426.015782
prepared,-0.00793961436701,-4892424.4694
arranged,-0.00722420031253,-4635189.10495
box,-0.00664165549081,-118423.890128
listen,-0.00643314133478,-919086.710882
signs,-0.00612657792898,-3353776.82579
mine,-0.00612471989319,-515917.592302
stopping,-0.00588423565777,-14488421.5497
carefully,-0.00570651862699,-1377468.03564
both,-0.0055939030663,-177798.724619
crossed,-0.00535668313972,-1237845.28395
medicine,-0.0038470911153,-2775147.07605
known,-0.00346943001629,-202760.916655
wide,-0.00334755638299,-399400.159044
grasped,-0.00175475671149,-2208633.65224
walking,-0.00161442489113,-237634.806214
smoke,-0.00128923947059,-153660.09496
invitation,-0.000406001816149,-356609.696587
captain,-0.000332686943091,-2884.12365655
laid,-0.000182288616809,-36396.1126987
clearly,-0.000108525894674,-26166.3476261
naturally,2.805269279e-06,707.651981564
lost,0.0013613641068,143909.651545
reserved,0.00156007993998,5344191.16684
repeated,0.00249987628731,519191.232971
sorts,0.00309280293722,2340085.44793
he,0.00312665357198,105.164210121
twelve,0.00325698219217,1285389.37972
whistle,0.00432300832623,1776412.0119
bath,0.00493877292344,492244.294649
cease,0.00507256776511,10614665.9501
n,0.00529768001339,1641790.94146
seek,0.00609344651139,3212328.66861
raced,0.00749091484504,7707127.29384
customary,0.00804200765299,27265242.8187
assurance,0.0085943615379,11532046.2418
return,0.00943270796112,682944.062448
party,0.00965993386884,439461.417676
tough,0.00999781457495,9853418.87776
like,0.0104186718805,16017.6845277
assured,0.0104370906378,3531787.09166
copper,0.0105001422214,12664169.9312
inevitably,0.011206684864,37123372.2597
display,0.0113448363806,23296143.4932
whereas,0.0118228504938,16642347.2726
region,0.0118316820821,13505125.7048
uncertain,0.0123445865743,17110420.5116
eagerness,0.0127280984817,23670586.4807
worry,0.013092107611,4196646.12202
waving,0.0132383738503,10271161.2272
sufficiently,0.0135016081916,6816808.29884
likes,0.0144761694098,22455158.1361
hills,0.0151377498142,1154546.16299
police,0.0151404893776,467736.456463
struggling,0.0151450096875,23521247.8081
loyalty,0.0154383273008,24930083.5171
aid,0.0154676887625,8179389.53984
dignity,0.0161560753581,10047515.4875
opposite,0.0162265197285,5787245.65807
gaze,0.0165615634209,4563443.06135
swung,0.0167067582843,3495539.1303
reward,0.0169911672602,13983019.7808
lion,0.0170982472568,281577.905077
flickered,0.0171359578369,30797114.8779
fond,0.0175235967157,11747064.9946
cheerfully,0.0183489663864,17547085.308
intend,0.0188726032734,43117362.1921
stuffed,0.0191450722465,51685060.3796
exhausted,0.01938266536,25612245.3349
whispered,0.0198346912466,805478.746102
gift,0.0199286590366,13592870.2657
time,0.0203206530155,95171.3325037
blast,0.020443548678,17582395.1571
affection,0.0216391494451,10916892.1224
sink,0.022429308074,38967655.155
guest,0.0228352102276,10294827.4754
cool,0.0229062414938,8698866.99221
flash,0.0235911842942,11605804.4251
hastened,0.0239573103028,53460643.3589
whispering,0.0241976054122,21781383.2767
felt,0.024406662252,188994.506035
gently,0.0244894795187,4147495.98633
powerful,0.0255127291456,20805499.3998
cigar,0.0258295222266,9889100.85808
sideways,0.0259387500313,29976402.8495
observation,0.026053053481,27980718.1385
lighted,0.0271428128708,11550842.9283
breathing,0.0273343757825,18514557.5559
screen,0.0274916086418,17181814.9454
misty,0.0280863228199,57720434.5691
wave,0.0285567756609,9053620.36558
restored,0.0286428627026,51888566.4947
sort,0.0288797946118,677774.814087
glowed,0.0299722667235,66036251.8855
custom,0.0301043428161,31221399.6272
please,0.0303471417297,1820716.39207
substance,0.0304569585479,26652625.8069
contact,0.0307651464717,26017021.1021
lungs,0.0310316765661,40598090.7429
trailing,0.0311746806332,158846590.343
revealed,0.0313296042708,31436031.0991
wisdom,0.0316203180651,14209767.4777
fall,0.0323104740141,5742476.16512
certainty,0.0323770963803,31520715.6019
station,0.0331719008571,4033883.83852
established,0.033478166628,42131775.0065
upset,0.0339492153115,32380369.0237
shade,0.034176151545,29170138.8129
bitter,0.0343138551579,17641257.5335
future,0.0343599725419,4965767.11124
bundle,0.0350146498792,27793808.9224
protection,0.0356429170398,37236605.4994
quarter,0.0361741667784,16748951.0813
appreciate,0.036262535149,64110381.2963
nod,0.0367844680688,44572384.0917
yielded,0.0372290469656,69229035.1934
folded,0.0380220710513,25344870.8406
thrusting,0.0381791782325,96135708.7601
plunged,0.040284053215,37726236.4142
numbers,0.0403971006851,52813880.2247
pen,0.0404360019215,14477827.8776
charged,0.0410783437136,46726517.6505
simply,0.0415346065439,5768485.22688
pulling,0.0417940250629,50668822.6468
fashioned,0.0425860638771,39785844.9223
merely,0.0427024463611,3482490.64416
respectable,0.0431892578934,30992476.7022
careless,0.0435653417269,32585337.2716
constant,0.0435920720968,76507516.3824
told,0.0442261746427,585531.081616
feel,0.0444090087592,1120912.5407
experience,0.0448586490143,8669611.81538
stretched,0.0450702508584,15393172.2701
surprising,0.0452104444026,75157639.4547
sin,0.0460640327064,8917042.697
other,0.0460777259047,275042.981342
store,0.0465186271856,6745343.6422
sealed,0.0469222614731,98765591.3048
flashing,0.047009363068,94208166.5844
resumed,0.0470566170224,29232891.0871
pain,0.0472979850517,8675973.84533
leather,0.0479549507202,10745770.1313
taught,0.0481193798467,19083935.79
clumsy,0.0482649856817,82543019.3864
true,0.0485645566551,3373322.4816
eighteen,0.0486890092833,56046482.3741
apple,0.0490472728775,26619308.3011
receiving,0.0495829961017,212099244.775
dragging,0.0497521733571,89066556.4343
mist,0.049930557613,4940994.6348
energy,0.0507511038339,16919254.2864
forming,0.0508504182817,258078517.872
we,0.0511643001274,13184.6548627
yards,0.0514581934983,9817272.76857
unfortunate,0.0520286930592,64313506.4415
wealth,0.0527520710031,64587031.3444
dreadful,0.0534703672943,8154824.36213
shed,0.05409905407,30039495.731
afterward,0.0548059011695,36883821.7901
couple,0.0551415434034,10630952.3953
nose,0.0561179783037,2552533.39423
accident,0.0563240179093,8200124.46296
chose,0.0568070441152,96767014.0336
needed,0.0573861285287,16554506.3206
quivering,0.0577323768882,81380150.3049
asleep,0.0581753803644,19741161.0305
idly,0.058190909908,182779813.62
begin,0.0585552324386,13543639.8272
trembling,0.0586079913388,27666043.1225
apparently,0.058661760232,6940661.79249
myself,0.0591232630131,742640.190598
bones,0.0595937698617,24522603.4586
perceived,0.0596693579434,33148512.8036
conceal,0.0597990258528,94967319.345
build,0.06000393576,45505274.5059
unconsciously,0.0608378069565,150114076.42
comment,0.0610200605055,56101964.4997
assume,0.0611178830913,155740321.032
sufficient,0.0613848894678,14217914.3368
lived,0.0617193451766,5928423.51012
whence,0.0617210958418,75669683.2404
creeping,0.0624592752575,138867210.678
hoping,0.0626946522722,60522726.0882
sofa,0.0628569189649,42803630.1204
test,0.062950359175,121644011.702
rarely,0.0640257475341,53126592.8463
roughly,0.064067221363,135289140.116
shook,0.0641498363918,5030455.91902
turned,0.0643929044501,978622.591997
visitor,0.0644153932429,44173398.8065
trunk,0.0646997371837,32804774.2674
nobody,0.0649488748348,3366984.86817
lamps,0.0657631990165,80009898.1024
probable,0.0664493896817,95195648.9187
eat,0.0666113884701,7302824.09098
chance,0.0667004423561,6524031.0825
shouted,0.0673739576081,5957736.22608
cover,0.0674887578566,39286788.7035
individual,0.0675654105373,51985881.9949
forgotten,0.0678938074247,14133160.566
danced,0.0688403623479,34724071.7697
forbidden,0.0694399803021,162129571.63
inclined,0.0696183725719,49691765.8451
night,0.0700285804107,584737.112451
use,0.0700734689898,6990286.83545
flicker,0.0701823446594,187968063.381
bells,0.0703184202301,37240387.4307
spirit,0.0709641956351,8339995.13113
knee,0.0711576426003,45244639.9199
has,0.0713439181146,441306.20243
sombre,0.0715365726204,205218275.596
western,0.0716050431833,10959897.0926
lot,0.0716561686004,3920102.41727
yet,0.0718009765664,427885.147178
doing,0.0722543547597,6110618.1775
meantime,0.0725436472795,105900356.799
fur,0.0727771652544,11878895.9499
chimney,0.0732583633406,69217670.7104
instructions,0.0737388857607,137034863.516
house,0.0740464885549,278031.913181
hitherto,0.0744329025373,91562287.2395
led,0.0745117257526,7918695.27027
valuable,0.0754186129894,94093734.8034
ring,0.0755803758974,6629806.22356
stairs,0.0757468942043,7500948.86384
grief,0.0758171176592,59944033.1064
fierce,0.0767795746637,21015560.7039
checked,0.0770315344792,82357432.6036
dashed,0.0771254944252,108188023.495
sugar,0.077384669592,41782713.8477
worth,0.0781244530003,27002342.5853
shut,0.0784457120775,9243797.36526
lying,0.0785633355593,14304452.1405
an,0.0787009375005,180939.789261
elbow,0.078927482519,32364048.075
reflection,0.0794554954676,66442112.7482
#romannumeral,0.0795304618697,1465742.95183
corrected,0.0795990726426,203871239.748
curiosity,0.0796891673268,21256780.9504
particular,0.0797471745899,21617539.259
seized,0.0809191500391,31728574.2884
and,0.0813944864297,2105.22083674
showed,0.0818790900458,5809032.11594
wo,0.0822865302642,3045331.87756
tenderness,0.083613033304,77616489.2659
own,0.0836450588543,472789.539161
"no,",0.084613427087,13848352.4646
continue,0.0847262101732,21945862.1262
cities,0.0855635577316,103495940.896
!,0.085688011982,8862.474703
ours,0.0864556287,91428663.2916
violently,0.0868829612426,89684806.8986
interest,0.087113034895,8997328.92771
thirty,0.0872098477198,21676824.0149
ing,0.0873084979468,9825818.05271
root,0.0873393299083,138101938.701
reaching,0.087347550002,85000074.8624
justified,0.0874385807719,292206862.958
four,0.0882185389561,3124967.13767
