flood,0.0466008198108,2173780.60615
gravity,0.0467945233084,32300869.9372
biting,0.046949051275,143072245.666
unpleasant,0.0474850842504,44505624.8677
warn,0.0481275994826,59217388.5847
workman,0.0484690401651,19868082.9948
repair,0.0487291313826,130074611.48
arrest,0.0487872677063,114875972.35
deck,0.0487998775689,4062763.66124
number,0.0488040323451,4521134.87335
curtain,0.0488057965952,20943714.8814
trap,0.0491819513614,45412909.0125
openly,0.0493790113899,143087341.879
sparks,0.0496004286437,50445424.7338
became,0.0497899722137,1175749.03215
complaint,0.0497958279383,99454228.9794
anticipated,0.0500497161662,85195853.7582
sand,0.0501534652004,2819870.89399
smoothly,0.0504269873639,192747385.395
birds,0.0504395010906,3827152.08807
impressive,0.0504647392605,207081864.104
regarding,0.0509982300916,34196903.7127
last,0.0512677641308,833844.387223
intimacy,0.0513431992344,125527489.015
stole,0.0513844327098,46962210.2443
leg,0.0515060682912,10717699.0713
while,0.0517833931862,398255.320833
offers,0.0525014146214,159691420.48
staircase,0.0529209542635,29768704.9731
clouded,0.0530981328045,163887515.897
led,0.0534844044355,7230016.3752
man,0.0534970076981,80137.2166781
silence,0.0537495425306,2858178.17029
bolts,0.0538737678969,132550033.746
dislike,0.0544265551027,85533375.1974
remained,0.0551972881151,4284976.94635
—he,0.0552772544319,55161732.3328
sweat,0.0558363336049,127296522.445
alien,0.0559338607375,66046786.8315
echo,0.0559898905045,85053071.6808
under,0.0563548635121,458087.017111
violent,0.0565108788736,37002816.6834
numbers,0.0565973813807,41019470.2031
beats,0.0572122870554,98180876.8061
plates,0.0572377525727,55391188.3003
cap,0.0572666611348,13664782.754
apply,0.0575440997267,204699638.054
behaved,0.0577431646983,232786310.601
bay,0.0581041234953,25004574.1228
horrors,0.0581069397849,125998244.488
medical,0.0583368183502,18680408.1816
supreme,0.0585913803753,46492537.2128
judged,0.0590238245385,102848804.336
exhaustion,0.060038816567,117200075.574
swallowed,0.0600801608171,97739751.0
stronger,0.0602589241288,28956073.7251
danced,0.0603126957027,32996950.6204
pleading,0.0603427969669,198555948.552
stick,0.0603431407174,11312730.6528
fetch,0.0610520607933,40610180.2185
draught,0.0611717180932,155482694.878
one,0.061293766389,64616.1416223
flow,0.0615600205371,143756781.552
bursting,0.0616311600392,34564340.713
derived,0.0619395344868,162886692.153
entirely,0.062720280917,6266650.27743
're,0.0627743152034,760403.030566
emptied,0.0628155930466,132336017.843
upper,0.0629354466282,23044231.9046
h,0.0629644742289,62778361.0718
contracted,0.0631181130385,260015414.629
preparations,0.0633482253223,77897513.656
fatal,0.0633668889693,62523736.7769
carries,0.0633745810186,227907738.316
released,0.0636244186712,103433728.562
duty,0.0638791474049,9420394.17213
calculated,0.0640375536872,87972718.4606
enthusiasm,0.0650132544993,39842973.4202
reared,0.0652399017137,111564306.443
condition,0.0653113486619,11486621.7315
road,0.0653546089713,2197255.0612
multitude,0.0657829533099,89269720.8475
active,0.0662043237231,47859804.4388
obtain,0.0662688502771,84683927.5139
messenger,0.0665672181675,34853717.3198
intended,0.0666529403946,32925278.774
curtains,0.0667281027091,21903082.9785
trained,0.0668739559897,64987567.3917
lower,0.0668788300243,11366333.1819
hook,0.0671168792014,175725327.061
chest,0.0672092503401,17839382.3192
serving,0.0672958663779,228750709.856
whispered,0.0674625897245,4784229.91462
wounds,0.0676817557989,19107909.9021
utmost,0.0688861452158,78393383.3826
assure,0.0690215979874,32638289.0872
feature,0.0690911450143,185420471.648
manifest,0.0691268948288,107889870.839
replying,0.069540354947,215466713.028
clock,0.0696427861071,28698346.4963
feathers,0.069686156294,32792011.6108
french,0.0699740834353,510346.833452
dull,0.0700442973882,26519727.2421
winding,0.0700933305306,183478599.346
respects,0.0702938039273,280742610.805
lesson,0.0705513960136,113314238.046
enable,0.070556427583,134404045.338
en,0.0707277381839,71280000.1223
simple,0.0709171888689,10423849.5759
imposed,0.071169882144,343928757.668
blood,0.071547648179,3255718.86379
copy,0.0716767674129,61976016.2164
blade,0.0716780134679,77595465.0626
rejoined,0.0718153241834,111494947.095
despised,0.0721601867833,201313112.83
poisoned,0.0724642759279,103283410.237
exaggerated,0.0728062804301,147198887.778
bid,0.0729786074819,174172395.842
puts,0.073328057828,100965666.921
blaze,0.0735918820401,92110912.5646
quaint,0.0740288329127,127108276.32
absurd,0.0743570868045,33263706.1702
criticism,0.0744276666569,86770798.7212
circle,0.074564950853,16957499.2169
creep,0.0746101074351,180114842.9
retreating,0.0747299451082,212270485.662
interposed,0.0748946012593,123700128.129
distinctly,0.0749282149792,47770003.0781
sky,0.0749900749139,4375897.21787
more,0.0756114859415,322219.354648
smoked,0.0758643013998,110530155.316
swollen,0.0758811209961,179436555.744
venture,0.0760911861757,77638751.9922
dine,0.076512871431,140100194.314
was,0.0767856434821,7141.22865303
defeat,0.0768243746724,136020499.96
satisfied,0.0768727967433,35139127.1735
inquiries,0.0770918647017,137169817.493
life,0.0775317947843,335843.871494
agreement,0.0777157948863,93592817.2834
apart,0.0777400586082,38330906.1195
should,0.0779241657536,334107.729631
dreamed,0.078035269188,46102294.7175
ages,0.078176777094,65428557.1413
spotted,0.0781896656648,261550064.317
adding,0.078540223645,196605397.757
common,0.0785917590525,6876318.47935
bag,0.0786649454667,31114246.6896
strained,0.0786912427899,115583122.537
find,0.0792868316387,2245595.50905
pallid,0.0794764632649,153679210.496
recognised,0.0804916335553,24324407.5103
invitation,0.0808849286326,67281587.1238
mentally,0.0812228493638,226413852.129
protested,0.0814169638517,40420112.2309
slaves,0.081867912766,7734269.2781
cursed,0.0819864022289,89707807.8623
wits,0.0821323712366,132056047.653
sending,0.0823180264274,57006282.5317
armed,0.0825058274591,19994357.3816
lunch,0.0833721780587,19357791.7622
kind,0.083405019526,2756275.59717
tales,0.0835086451432,35770172.6786
try,0.0841840808443,12800257.4445
entrance,0.0844667743717,15993814.081
causes,0.084634775912,192342517.732
sane,0.084922057171,315080275.83
disturb,0.0849760875675,271499114.48
wandered,0.0850458408409,81710776.3264
frequent,0.0857074219616,113225988.588
wax,0.0863296118237,194346923.693
aid,0.0863367977041,21568021.8592
drama,0.0863929750395,237266585.532
altogether,0.0864490731424,18540199.6196
rear,0.0869068313157,7267865.4321
resistance,0.0869168654336,113235680.988
soldier,0.0870164381889,4595486.60186
complete,0.0876107016517,17934827.7385
exquisite,0.0876515913599,96583611.4677
green,0.087653140308,1628739.6763
floor,0.0877458663926,4740267.13162
fifth,0.0879451769718,67935504.3396
means,0.0879708439791,7434024.52661
handing,0.0879966401538,258255823.942
lighting,0.0880163614679,209077649.713
scent,0.0880598992945,66639445.8818
suspended,0.0882037389944,191732816.774
fought,0.088567807348,10591072.8974
thunder,0.0888736988842,45253784.3637
shutters,0.0892180723164,61994901.307
undoubtedly,0.0894607306174,91759927.534
founded,0.0896523458617,310058680.801
sharply,0.0897546152539,50041990.3122
generous,0.0904962234218,48265323.6663
neighbouring,0.09056012115,213628570.646
positions,0.0908304174308,89436020.5589
desire,0.0908896971867,9601443.96922
whistle,0.0910648667917,131568964.524
deserved,0.0911494972543,304291394.129
distant,0.0912192954655,20128167.4296
feared,0.0917063832935,49075913.5437
overwhelmed,0.0917217756813,173831797.698
piece,0.0921065171852,14667129.6019
support,0.0923359063438,88801220.3002
must,0.09244492733,724615.565445
cottage,0.092551569287,7542384.39447
offered,0.0926114741819,44644764.0027
cord,0.0928081232038,67907026.1079
sounded,0.0928570445707,36641311.3906
recall,0.0933504645605,108925268.944
vanity,0.0935257246414,164270912.118
around,0.0936039073334,1021273.92424
experience,0.0943141038969,14849798.6899
make,0.0948822205824,1881231.82662
rank,0.0958862822326,27608302.888
trail,0.0959455970616,8505669.62561
questioned,0.0960346398233,51845628.3699
agreed,0.0960536329811,12610459.045
totally,0.0961254081773,94149784.0154
bundle,0.0962397582187,75874665.0299
could,0.0966950877704,162371.411594
rather,0.0970245270127,1561665.32551
urgent,0.0971427984635,72426681.124
slow,0.0972050348286,28390953.0283
wearing,0.0972420036383,98068576.1121
surrounded,0.0972601436201,37456776.566
strangers,0.0974382276625,42757757.039
gaining,0.0976925261654,647625468.797
bedroom,0.0978276103761,22481979.4088
surrounding,0.0981824900737,158794353.31
host,0.0982853272315,46708827.2487
poverty,0.0983179800574,120611999.274
amuse,0.0983495281807,373412881.84
explaining,0.0984241687323,193177896.386
priests,0.0986873344395,15305983.1546
couch,0.0987232422095,22991990.6342
times,0.0988562757287,8456367.79001
bows,0.0989059864064,49970761.311
earnestly,0.0990382025292,207125278.173
fever,0.0991520075618,15695804.5174
nicely,0.0991558668899,233506574.331
addition,0.0994764827845,48156489.7462
sombre,0.0995672558707,266459591.251
asleep.,0.100026811823,197033377.718
dismissed,0.100642415911,193605640.078
district,0.100932021353,28335175.1728
chill,0.101123536089,127703672.468
harsh,0.101123679164,165004110.186
guessed,0.10113844261,66941428.0405
university,0.101564945036,97518971.5534
bending,0.101671827768,106072838.789
coward,0.101707800009,225818218.428
entitled,0.10171388721,203966031.79
fears,0.10184740581,111969023.085
rim,0.101853071189,201383604.213
available,0.101877565752,261717737.335
rags,0.102068412505,267148328.315
oldest,0.102507200385,328949100.691
infinite,0.102583996918,44868054.5307
fail,0.102599995155,52832790.5534
fill,0.103105647107,125999607.329
value,0.103385599328,77306692.7206
pit,0.103574891259,27839374.3895
upwards,0.103836478336,76660385.8292
stem,0.104127906868,353776071.471
does,0.104194897525,2099192.37564
pipe,0.104283845492,25843442.7845
largest,0.104736473643,165379747.89
chin,0.104794441073,46607212.643
according,0.104815821729,52044583.1311
interview,0.105013738044,39061065.1005
interrupted,0.105051683106,28240667.2254
me,0.105365196407,21493.939005
formidable,0.105390929421,76722892.4887
paced,0.105838608723,324654640.635
aside,0.106062481227,22914487.7397
dried,0.106478722366,89620559.3945
anyone,0.106675635253,8954590.35107
dimly,0.106711785393,88257190.7475
exchange,0.106747644146,108677513.298
belt,0.106775013918,113856748.902
needle,0.106841584774,162678591.974
flying,0.107053385831,17456268.7671
sternly,0.107198052218,273850911.412
range,0.107706657957,25878004.66
controlled,0.107778010345,272893490.374
sounding,0.107913734436,427907942.517
mistaken,0.107937841668,101042044.611
watch,0.108061955792,21325405.4864
toward,0.108326902092,1453613.3925
bedside,0.108353967082,218868137.989
lined,0.108419718682,248745941.55
dreaming,0.108494832498,139786849.074
clouds,0.108678742336,33616108.4521
enclosed,0.108768664463,309556292.547
tapping,0.108774366135,435820854.694
attitude,0.108872375845,29171363.0574
distress,0.108911675781,120503851.01
height,0.109091164659,26013315.0468
tracks,0.109093715593,156367556.446
gazing,0.109404905225,49088242.9457
wearily,0.109752379403,358241520.92
parted,0.109815566215,105378065.769
colour,0.109823225587,13903442.3388
practice,0.109961507926,40403790.0518
drooped,0.110270820738,917455928.093
today,0.11075618015,35096530.606
deadly,0.111023484362,39830236.8576
rolled,0.111104094806,34730157.4882
hunting,0.111361872241,26756270.9186
hideous,0.111627441559,54605691.7187
collect,0.111672841472,339616987.089
arrangement,0.111777215125,151621795.155
readily,0.111918736979,79862305.6769
drop,0.111980056482,55986360.8073
'm,0.112165034508,469542.474475
interests,0.112309977643,69977515.1955
benevolent,0.112517138191,377208978.843
howling,0.112613551111,131921304.836
justified,0.112862305768,257106131.686
proposition,0.112935891014,73947971.1302
interrupt,0.112979386846,694763910.242
kicking,0.113180460624,621277521.804
fro,0.113306760452,138987888.81
ruled,0.113343677195,222915944.307
apparent,0.113716901974,115092561.387
odds,0.114253306183,448083395.204
economy,0.114445579582,146703002.968
sting,0.114529343039,430866854.256
personality,0.114539785094,29541242.1927
alone,0.114672098029,7696062.69613
miss,0.114691875114,114388.59552
fast,0.11480599231,29836698.5531
put,0.115262966635,2182897.99528
greatly,0.115544702507,47519750.7223
drawing,0.115558126256,14928897.7772
reading,0.115841617696,20083004.6086
prepare,0.115986073218,130873882.38
pushed,0.116169109296,51290919.4824
stunned,0.116536862443,190286712.714
gleaming,0.116638536544,39539987.966
wild,0.116741211137,3123810.47006
neighbourhood,0.116747186099,56265973.111
despairing,0.116765677173,591572774.689
descend,0.11707144186,158672657.176
coolly,0.117458638316,149928826.814
you,0.117512453804,9016.23813186
i?,0.117581755145,229435663.007
combined,0.117657466146,204481177.717
stores,0.117681997382,74884083.9217
trousers,0.117985115807,127630227.424
telegraph,0.118111966307,82528789.4882
continue,0.118683663992,37850209.2219
learn,0.118953100069,17828420.9345
northern,0.119027810402,63224137.3497
attacked,0.119454757377,39253369.6665
fingers,0.11985769772,18511757.2838
moustache,0.120074120439,113359138.113
iron,0.120077903686,15340866.3528
pair,0.120130888295,27539773.9242
lest,0.12020696694,65355606.635
thrusting,0.120535679359,242489406.499
argued,0.120574076414,438364208.956
stated,0.120780563806,120228412.005
fading,0.120852770019,433505237.001
tumbled,0.121020082004,241896065.816
impulse,0.121240207992,76951227.1027
thumb,0.121536370102,235784515.802
#sentencelength,0.121705971748,0.00925248007737
noiselessly,0.121800763713,229934543.664
respond,0.121816950387,540915706.388
endeavour,0.122124456159,304672170.868
design,0.122153475168,137427984.769
races,0.12255194405,67602688.5966
inside,0.122607358309,23990907.567
capacity,0.122637858454,237150177.604
silent,0.122680879477,4149869.5261
discharge,0.122907460453,280324872.379
overwhelming,0.123001759358,339378948.187
thirsty,0.123129441194,173388116.021
dread,0.123170706133,89578604.0662
lump,0.123208837822,121220484.762
such,0.123542903046,863599.341479
apt,0.123764320249,384816296.228
straightened,0.123895908472,252758132.459
retreat,0.124143259344,123604676.827
abyss,0.124283664882,114033605.923
intensely,0.124359740738,247235278.334
goods,0.124455310923,98597290.0426
recovered,0.124531179911,116332789.782
rendered,0.124578925306,123489681.355
contents,0.125164041142,126645583.504
moonlight,0.125429525534,50450878.0908
carelessly,0.125851745699,304707865.67
waking,0.125945579401,167338421.78
particularly,0.125952593809,75199100.5317
bye,0.126008750619,71523007.1351
dawned,0.126348454716,267386709.323
bow,0.126678000681,4338091.87444
thing,0.126684265664,1306774.62182
cool,0.126843397655,32024930.5392
freely,0.126905768257,85229054.9231
thoughtfully,0.127039748141,94976223.6375
fluttered,0.127221883495,430060679.038
snake,0.127227195744,11713820.1896
knees,0.127260860697,34964852.5971
dwelling,0.127462316788,233070010.544
function,0.127652418994,208930746.482
our,0.127670165637,61610.6978465
establish,0.127711164375,428987565.619
share,0.127720268435,60997303.776
falls,0.128502573112,175294423.331
scene,0.128554376842,18923194.5439
ivory,0.128667099582,261988993.109
hiding,0.129515562291,115409610.279
regularly,0.129774204772,295913044.023
prepared,0.129974749031,42615044.8199
shame,0.13015467012,107023262.985
horribly,0.130205246823,150062547.098
occasionally,0.130391989558,78295969.0269
relieved,0.131391042147,182597637.055
frowning,0.131769796569,346226188.671
hurriedly,0.131810178346,99531083.6718
disappeared,0.132002844908,31049203.4915
prey,0.132480781886,87465087.1313
troubles,0.133065831849,225729728.141
features,0.133101897563,47590841.9385
exactly,0.13372973115,27733201.5096
varied,0.133832689989,187369144.631
framed,0.13428202414,259694413.909
relations,0.134363324176,115757510.204
apartment,0.134424357238,18799687.2644
fat,0.135168509073,48118305.1106
anguish,0.135526743429,196829246.932
shells,0.135737902264,12397268.0778
stammered,0.135789014661,64087933.8695
resources,0.1364112185,517678157.186
luxury,0.136596440201,284516596.179
sprang,0.137661247401,14321022.0848
cautiously,0.137731778754,131130843.044
sheets,0.137795701894,287838539.282
devil,0.13782278168,12066568.5221
convenience,0.138278072243,574850153.504
treatment,0.13851249369,210263865.761
sparkling,0.13877405406,33646056.2562
bell,0.138963086005,36842563.224
unfortunate,0.13916881866,118303678.763
tools,0.13920095453,361978584.176
load,0.139202954335,124281311.376
displayed,0.139357801312,219074160.067
officer,0.139527248256,7431969.31898
disturbance,0.139603177684,388554785.878
shake,0.139635284512,153459407.813
possibly,0.13967209943,44107017.7195
hundreds,0.140287544039,45064043.1398
towering,0.140414696337,210007094.269
uneasy,0.140630513402,137618071.573
burst,0.140725212897,32224851.2917
dearly,0.140828565913,531143406.652
mist,0.141084442723,29298073.6961
customs,0.142062015924,206296205.054
rain,0.142121257147,11984859.6245
ruined,0.142157067216,214201854.893
shade,0.142572149263,52406885.2342
mob,0.143057809848,48137913.0874
sphere,0.143304445804,3301142.18317
lids,0.143358614891,387353219.892
necessarily,0.143684657532,382047859.727
regions,0.144043207548,200519014.904
given,0.144289961832,12649987.6028
began,0.144806350895,1629164.3177
bounds,0.144961127689,357529545.172
limp,0.145104691909,394911003.245
remainder,0.145577820617,132107167.259
memory,0.145675835307,32540251.2613
full,0.146215423095,6462311.55122
sweeping,0.146225822645,164411073.498
resigned,0.146377215609,387248879.289
accomplish,0.146538597446,310500654.189
pick,0.146632958978,101052455.45
wept,0.146757655321,327000332.063
opened,0.147241858524,12312869.4444
violet,0.147381358818,198251535.042
receive,0.147687656473,80595383.7294
feelings,0.147777699253,43368696.6224
pondered,0.148016863731,511839932.309
stumbling,0.148412773182,736753449.469
bare,0.148540489759,51865501.5261
forward,0.148540838131,4167353.24771
row,0.149087502315,111671853.739
consternation,0.149633031585,452625986.073
chamber,0.14965023173,19719082.4342
trifle,0.150016566873,111120809.995
political,0.150054416588,32246792.3682
goes,0.150263427295,18869348.7485
regarded,0.150306407128,38202539.2086
factory,0.150725592965,2159131.65259
issue,0.151043145886,74133064.1652
considered,0.151058650365,35808898.0884
perfect,0.151086852006,32647365.2889
smell,0.151319859976,87773991.1914
*,0.151374911415,27415216.5124
showed,0.151836907617,12141055.5689
are,0.151849847612,171158.031838
burned,0.151943865563,60626417.7671
solely,0.152219381082,315083192.914
intently,0.152308166451,201599277.249
performance,0.152613559361,260304199.315
convinced,0.152657582292,161639871.897
repeating,0.153024841832,677156461.388
cigar,0.153212149006,68146452.3058
outer,0.153269609981,9582707.66768
attentively,0.153404082399,271611263.719
new,0.153478963008,1269164.09074
terribly,0.153524581885,83673411.9025
weakness,0.153529744767,129483001.488
foam,0.153596821559,152098376.126
whether,0.153708969018,10079644.3919
recent,0.153709087168,151293502.766
tried,0.153806254706,5953749.99594
circumstances,0.153953723568,24460383.8183
prize,0.154129573284,141920086.229
clasped,0.154900854303,136296149.236
studying,0.155101545162,276066853.061
courage,0.155548962157,57775071.0845
sufficient,0.155562962112,34607918.0091
free,0.155577214244,6710628.4956
gradually,0.156058683259,29905864.1234
stones,0.156261353823,33498823.7545
sudden,0.156619206837,18104212.3522
pounds,0.156733770437,46056461.7846
patience,0.157028564652,232314265.062
pressure,0.157224381717,113438498.984
shafts,0.157354368845,140316825.209
attempting,0.157462232573,243443328.443
scrambled,0.157749535612,414901036.698
appeal,0.15800691879,74735532.5601
prison,0.158333909741,67633946.5619
ribs,0.158374515744,1018373600.01
insist,0.158496336721,274407110.122
tenderness,0.158562062737,137735870.42
throw,0.158580314814,68286325.006
unless,0.158638918972,38949327.6621
grew,0.158813834874,8827365.16617
fled,0.158846599228,38435281.0584
why,0.159171114497,516865.184074
proceed,0.159317423019,151100858.325
neither,0.159418749701,20447537.5419
we,0.159482180286,16873.5523805
ingenious,0.159709720806,836890006.401
frowned,0.160214030675,328306009.365
succeeded,0.160498710362,32639648.4845
wheel,0.16064867059,55145333.6573
possess,0.16080317672,186318342.443
shivered,0.160828451624,228551815.083
hole,0.161301308847,36485456.674
preparation,0.161558896495,414817752.142
disturbing,0.161759617566,365666380.568
ancestors,0.161810285818,185617194.952
individuals,0.162047994227,393506935.931
below,0.162065786968,14828020.4669
merry,0.162067683544,7416222.89642
records,0.162373015135,51173101.0529
ranks,0.162685407158,42958375.8718
then,0.162873219748,292758.225966
chanced,0.162920278051,168186308.36
therefore,0.16292234298,9280404.268
awaiting,0.163003245585,342701012.392
five,0.163271307361,3213133.49151
low,0.163414726822,10291470.8904
suffered,0.164187038341,72516322.755
crushing,0.164252668527,404367176.035
slid,0.16455835816,230762801.645
violently,0.164736200649,145856710.469
poised,0.16484861055,263578738.09
eager,0.165100998328,64162376.7101
murdered,0.165114765638,401201757.946
bewildered,0.165141315786,218974625.666
construction,0.165529197658,115863779.298
otherwise,0.1657757848,92441255.0296
society,0.166381745926,13802832.6364
assault,0.166533117006,621712736.863
quest,0.166683299234,379844729.609
occupied,0.166811607986,55380872.331
filling,0.166816946236,374102995.474
heaved,0.167114420839,609246906.377
launched,0.167178542733,805608072.356
among,0.167462134328,3920478.07433
frankly,0.167546151536,227671751.206
theories,0.168017433139,483377232.91
imitation,0.168028517163,455638496.724
proportion,0.168117420922,165629776.327
sore,0.168260781883,303158776.168
rise,0.168509218849,41081638.7047
patch,0.169340056357,225359065.444
brooding,0.169546662535,267687045.312
turning,0.169602047204,36350637.336
wrath,0.169703163567,151779872.507
enthusiastic,0.169739142221,785808373.032
lane,0.169956356116,9680602.76947
childish,0.170374661878,297032783.496
gather,0.170527501224,164886223.78
philosophy,0.170722205006,71423953.3152
gazed,0.170747579138,25130987.7583
biggest,0.171485444852,583245485.934
ones,0.171569601205,7473064.77017
roared,0.171790002966,213314195.563
provide,0.171803595904,403478990.497
leaves,0.172203681603,23770642.3661
triumphant,0.172370604932,541343029.835
escaped,0.172792861491,71542474.3348
safe,0.173160565208,43409612.2032
mean,0.173222921037,6856490.26457
cooking,0.173450183319,117789221.982
bearing,0.173521068087,61132399.2633
victory,0.173713406684,56445021.5239
organ,0.173813214555,211192808.529
speech,0.174115379302,33278679.5657
break,0.17433431852,32414496.885
differences,0.17466421625,572850514.445
perhaps,0.174678817553,5233369.95783
clutch,0.174765377037,428167330.132
blinded,0.174851800464,279726128.091
writer,0.175051909142,63365397.4963
nonsense,0.175477518236,102427616.599
quarter,0.176414317421,23931130.7123
descent,0.176740653758,169934361.571
refrain,0.176802360188,772578898.726
litter,0.176832950573,108794495.552
impress,0.177153995536,901083940.301
/,0.177154757763,38620365.0809
building,0.177156257341,41642787.8935
modest,0.17733502303,413901033.425
even,0.177789921932,1431500.60855
salt,0.177830150135,79384416.3708
fell,0.177919098026,4137111.6207
moist,0.177919232781,573208458.409
innocence,0.177939536116,105670821.857
frail,0.177968326991,479056151.285
member,0.178038306901,113208309.274
romance,0.178220906787,136330647.178
wiser,0.17833986395,530881840.641
previously,0.17840971919,59490361.5945
neck,0.178513869168,18226707.7674
endure,0.178637753997,263623461.927
trifling,0.178730754652,761439357.58
brows,0.179130572395,118654216.784
shelter,0.179312609761,73266695.1208
pictures,0.179420260592,55650739.9789
yourself,0.179489761157,21668633.3383
outside,0.179569777211,22469845.7398
arrival,0.17959038233,63809216.1954
excited,0.179719943555,117407986.227
destined,0.180095077887,450308111.654
oppressed,0.18036852331,724778359.389
consciousness,0.180540469475,81250107.572
state,0.181352375994,3737363.92438
upset,0.181518787803,188536193.177
closed,0.181942793581,25406035.406
slightly,0.181977659883,62397334.723
encouragement,0.182215262291,809841638.257
garment,0.182553973701,315645875.852
novel,0.182885581294,21732051.4477
filled,0.18322129652,16766510.9888
chap,0.183261964177,96723491.8554
hum,0.183271248533,550864307.01
dreadful,0.183534168934,39609674.1035
till,0.183867701829,3467006.09877
safety,0.184285644599,36641639.6984
vaguely,0.184396628869,142025180.695
;,0.184548055288,27940.5256204
springs,0.185011420858,1042140315.52
dry,0.185444416886,17513183.0518
blindly,0.185447925171,383936271.584
seeking,0.185597730794,111198008.622
startled,0.185650638804,109730969.939
lofty,0.185692870908,293193814.324
transformed,0.185747324622,699647305.378
villages,0.18576148188,49354613.4287
depends,0.186084080785,741288603.308
blazing,0.186132950892,94917977.2022
becomes,0.186157518721,223685098.041
"""""""it""",0.186244210628,50551044.5807
await,0.186821245094,507348212.948
questions,0.186933151502,36544449.6397
sun,0.186942604251,3529097.82714
tooth,0.187107533666,12713600.6229
drag,0.18755853701,384792498.065
beastly,0.188117629005,226184051.708
nodded,0.188778984697,28222265.9776
seas,0.188875966415,125944734.424
air,0.188976156473,2119326.9433
cooked,0.188993312719,280086960.026
enemy,0.189833104511,939147.972516
faintest,0.190252036448,649989998.513
"""""""why""",0.190304795705,737751526.049
emerge,0.190394039913,407481320.512
patient,0.190475680942,10630436.6147
pieces,0.190903966832,54829667.7131
sickness,0.190986227431,141569039.616
afraid,0.191333984818,17916765.7708
flashed,0.191555525981,75326646.7625
channel,0.191833714192,75824628.9862
favoured,0.192316082404,491926852.92
pack,0.192360451981,136574692.095
throughout,0.192912362932,136726502.861
carry,0.192937498749,50515752.7837
pencil,0.19327085913,125123766.055
handling,0.193428898361,798303593.601
vigour,0.193715525351,530366720.651
keeps,0.193858635977,363537779.987
personal,0.194604743028,40337743.4141
brutal,0.194817464964,349308701.671
text,0.195157024528,266955837.929
remote,0.195276044344,146423594.942
checked,0.195297903473,211668692.389
worked,0.195509119662,33452847.4547
stupidly,0.195756422499,480389563.199
effort,0.195825433565,31238764.1424
behind,0.19607741375,3366999.34751
leaders,0.196584734761,74113268.8557
sincere,0.196810977159,627063168.798
chose,0.197372774466,246131007.456
each,0.197595091078,3241029.02477
horns,0.1985396241,127258650.215
influence,0.198772783979,59935477.4745
parts,0.198843337012,67552474.9095
blown,0.198847944707,103613534.318
child,0.198950790589,944348.700791
remarked,0.199069341704,22412713.0246
stuffed,0.199189027643,978865953.867
have,0.199196746925,144302.366174
soon,0.199359057715,4919194.52999
despite,0.199417250392,102850121.714
properly,0.199581609047,271358031.982
european,0.199833806221,97559504.4519
resemblance,0.199973868533,400082932.452
distance,0.199983128394,16382978.5196
journey,0.200173512725,14430690.863
maintain,0.200668118891,510384022.372
click,0.200839335911,855592475.158
touched,0.201031004768,30816587.505
beside,0.201450591269,8225767.89116
bent,0.20169038604,30708251.6446
carriage,0.201812641057,12947177.0303
whoever,0.202216128497,409704982.046
referred,0.202318173654,342648917.448
(,0.203411182419,177982.565491
retorted,0.20412465977,191283484.023
private,0.204415729213,53102668.8565
across,0.204586079216,5439618.68877
edges,0.205027254833,408921450.759
shout,0.205314967085,145745292.238
hospital,0.205398599342,23546880.4427
contrast,0.205471065089,229693977.847
directly,0.20578024693,107773215.36
boiling,0.20615452952,220292746.052
permit,0.206158805936,174631338.46
tearing,0.206254894185,261499840.288
fool,0.206476946061,37877104.2763
destiny,0.207033623237,312241204.059
department,0.207099235969,57020185.8267
fresh,0.207257819938,40108038.1479
#placename,0.207473111062,101933.65256
later,0.208353959675,9782798.25986
unexpected,0.208420236875,85286723.734
together,0.208693489508,12888955.1323
noted,0.20886076824,88735386.0609
lowering,0.209044995403,1076481688.12
plainly,0.209096435194,91071912.4212
against,0.209126968212,5377322.41648
ourselves,0.209225497791,18785458.0905
?,0.209456048172,66164.9958995
lake,0.209722811538,31999772.1568
end,0.209949760393,7236516.78914
religious,0.210420898442,21881543.2736
detail,0.210693473156,136318440.225
devoured,0.211003128369,926033240.558
minded,0.211007413781,176181669.17
neatly,0.211010868807,866159624.597
considering,0.211917947645,206297585.244
moreover,0.212090680946,60352996.0629
pleasing,0.212192225753,683398493.758
bills,0.213023048456,384685049.38
arch,0.213306599781,347260942.619
rocks,0.213391220425,40370595.2671
restored,0.213517681638,122533230.811
marvel,0.213617825078,1132011456.12
lying,0.213665028506,30628608.8659
writing,0.213675633843,31914627.2131
ashes,0.214042272757,170055657.645
stories,0.214743643832,34168576.2
nothing,0.214786665888,2330385.64345
furious,0.214862040198,170613007.994
office,0.214868813634,7023630.7327
firm,0.214902918346,99287366.4054
necessary,0.214958024214,33657781.0567
preserved,0.214969685255,376943181.296
news,0.215138996471,18064108.1414
dainty,0.215432029308,329900733.575
assume,0.21550328365,461928190.749
commenced,0.215625593569,51709228.4866
proceeded,0.215724530379,37360566.31
proof,0.215823705248,168828328.733
dim,0.215881353392,103156037.173
wilderness,0.215901717964,152740846.65
noises,0.216078556714,223706045.834
embarrassment,0.216792421053,367464109.893
spell,0.216798755768,273476644.887
takes,0.217329802009,69316795.926
centre,0.217637852546,51730850.4521
outcome,0.218375079106,898363243.874
based,0.21847169778,457026948.804
