shoved,-0.145218950855,-134416875.859
glass,-0.14465109089,-3587769.77174
district,-0.144650159927,-304663948.157
action,-0.144626035962,-69130348.9905
cook,-0.144492151098,-32239783.6216
chase,-0.14444803495,-600481128.497
arguments,-0.144295462566,-681160497.664
expecting,-0.144102256076,-121060610.695
snap,-0.143907912797,-327683133.392
private,-0.14390024678,-30701610.8699
toilet,-0.143749850274,-74885928.7762
stretch,-0.143727378297,-228105048.01
woke,-0.143670096583,-89326333.2844
bucket,-0.143431350261,-255853921.094
slap,-0.143370414524,-499085839.98
great,-0.143031228974,-1264794.76816
second,-0.142851464754,-10909779.028
elegant,-0.14264641478,-166783468.198
cans,-0.142645949369,-353395037.66
sacred,-0.142391153499,-144237822.716
details,-0.142369942676,-99166174.017
laughed,-0.142328702122,-9423906.28366
stole,-0.14231498248,-325419621.882
over,-0.142230937671,-654702.536176
fallen,-0.142000223468,-46836763.8805
feel,-0.141793209063,-2031880.7343
silent,-0.141774818078,-16881064.1317
hunched,-0.141239463984,-304262744.971
begged,-0.141134504129,-145776953.728
saving,-0.141025452729,-146230689.461
lean,-0.140815276467,-92786826.7255
acted,-0.140654712001,-213895375.508
abandoned,-0.140586991718,-79563137.7718
dirty,-0.140524663207,-70928184.0897
argument,-0.140362286418,-151437578.66
respond,-0.140213977362,-120027192.477
questions,-0.140037196887,-27624217.6124
continued,-0.139724820112,-9715841.61008
lovely,-0.139575138572,-26674286.1568
hers,-0.139554962807,-31052560.0312
conversations,-0.139535632531,-368293642.389
sweet,-0.13917138171,-24362998.316
ordered,-0.139131489235,-31553557.5222
intentions,-0.139033799163,-418915058.787
promises,-0.138911231585,-319623982.308
blurted,-0.138884984529,-327853836.191
till,-0.138838370989,-20300963.1094
glory,-0.138528557256,-331122018.295
greater,-0.138280774321,-94675318.0304
bus,-0.138157117939,-14229156.9451
acting,-0.137985713621,-128041714.135
sticking,-0.137972082285,-379443776.737
love,-0.13773207648,-1637784.20303
chinese,-0.137631896933,-17670220.0512
popped,-0.137313901523,-242111930.429
plans,-0.137254075507,-22511773.7044
blond,-0.137187599368,-125094030.151
mumbled,-0.137155453534,-52435685.0263
affairs,-0.136563099098,-14388827.9349
bursting,-0.136407273947,-592490466.137
childhood,-0.136256374864,-139943690.627
smiled,-0.135840533055,-3844742.19313
nowhere,-0.135705405135,-50835234.8598
eyebrows,-0.135570555443,-130954342.692
excuses,-0.135517238358,-384530756.363
hills,-0.135379408799,-39690694.5669
solve,-0.135320301486,-344116498.944
trigger,-0.134925227671,-1621861.02145
stands,-0.1348523525,-28474612.8941
instructed,-0.134752445003,-282186147.779
prepare,-0.134619443499,-187515959.177
sexy,-0.134605222946,-100644241.16
upside,-0.134225815445,-304588229.833
abandon,-0.133627746152,-370727506.82
body,-0.133408891363,-1863747.58816
embrace,-0.13338395359,-116648911.574
blind,-0.133357145357,-63690460.4464
rested,-0.133346897694,-49381212.53
asleep,-0.133078593171,-42153999.4526
splitting,-0.132988913332,-927953262.163
trousers,-0.13278346899,-99732770.0931
deserved,-0.13265323113,-258091979.884
traffic,-0.132579273436,-113086688.17
uncomfortable,-0.132393549973,-178310839.169
outline,-0.132272380476,-227283234.938
round,-0.132244341679,-3580350.98808
frankly,-0.132071600844,-409438565.762
somebody,-0.131926633499,-6445607.43753
finds,-0.131925042024,-214766683.591
age,-0.131766050259,-19619340.878
travel,-0.13176156557,-15653465.6459
word,-0.131735732994,-10873212.3551
standing,-0.131699668423,-10931766.7013
sets,-0.131640193466,-152226199.407
react,-0.13156542428,-385437918.82
engaged,-0.131554332951,-234547860.067
dress,-0.131316674801,-12468749.2559
agony,-0.131080850163,-111397472.987
youth,-0.13087107919,-35037963.4623
radio,-0.130656279132,-12346762.8247
oak,-0.13058917446,-131529581.991
trace,-0.130351041074,-7910872.93843
persuade,-0.130233480995,-472289550.496
throwing,-0.130122563675,-119423975.091
bury,-0.130094021842,-139009086.185
ups,-0.130023168947,-424765563.882
definite,-0.13000479446,-509603032.999
neglected,-0.129823752203,-535947681.836
your,-0.129663284741,-224261.782763
mixture,-0.12956326501,-528606787.665
without,-0.129559280895,-3116227.68734
seats,-0.129522159382,-170073410.323
ticket,-0.129437688649,-82856156.2099
i.,-0.129369364947,-105833967.835
choices,-0.128810423058,-308965855.395
filed,-0.128271053752,-461401122.426
embarrassed,-0.128161156632,-134066830.858
truly,-0.128141063371,-58897136.648
mr.,-0.127734988242,-711162.145384
stones,-0.127563116551,-13727987.5802
warmth,-0.127488763418,-34157365.6663
ideas,-0.127429081358,-75760853.8348
needs,-0.127299517646,-27184554.4012
patience,-0.127154940736,-207046334.247
turned,-0.127147168826,-1297656.32734
fat,-0.126820909547,-41390753.5785
handing,-0.126690369081,-426046951.056
marble,-0.126659850992,-179475858.365
washed,-0.126657761855,-71483554.1092
caring,-0.126320691358,-203753871.992
visitor,-0.125811319877,-239574829.834
character,-0.125716110699,-77651047.1993
challenging,-0.125676610329,-686851772.739
clue,-0.125461286095,-541394386.49
cleaning,-0.125407740298,-193243143.544
tips,-0.125387466019,-239593436.678
arrived,-0.125342442568,-23665521.0931
older,-0.125293538651,-17349016.2001
ignorant,-0.125206211268,-338558264.435
makes,-0.125034879313,-12738298.8769
brick,-0.124699387102,-67026438.7327
candles,-0.124572849677,-124585346.372
followed,-0.124337403456,-14643589.9696
lit,-0.123900456217,-30099607.4702
dressing,-0.123874577775,-128568076.053
floor,-0.123696586861,-4524986.51309
crush,-0.123381955216,-334960920.509
argued,-0.123340262864,-360875768.297
scared,-0.123216171877,-32012207.1064
cell,-0.123176443853,-15947161.7465
cheerfully,-0.122977389156,-131367293.233
received,-0.122772766307,-40941455.3301
belief,-0.122764416165,-273004273.346
lawyer,-0.122738886201,-21368281.0534
charges,-0.122720060839,-199702638.764
tells,-0.122695278457,-44600765.8331
revenge,-0.122405895289,-241322955.058
top,-0.122378559433,-6656295.454
foreign,-0.122373609519,-138155489.078
she,-0.122181469742,-4082.77296446
avoided,-0.122105141654,-227397668.143
impulse,-0.121727682797,-412761400.624
version,-0.121706239957,-229540225.335
civil,-0.121567513953,-317222472.639
british,-0.121386409825,-18606152.9609
wallet,-0.121319717411,-151525014.898
news,-0.121117399412,-16662719.8166
hesitate,-0.121094732182,-386124269.399
drive,-0.120974151101,-15403874.6779
miracle,-0.120961425561,-29091643.6079
'd,-0.120914679621,-34583.0585111
dogs,-0.120573342087,-13931926.582
lips,-0.120521910898,-3731157.71161
stare,-0.120500767774,-28158700.0901
ill,-0.120456940375,-100995840.585
condition,-0.120421905453,-105727317.119
strings,-0.120360497076,-399598339.191
meet,-0.120335757694,-23113137.8475
stray,-0.120277071057,-120986583.853
winked,-0.120275610703,-360410868.908
road,-0.120246044009,-5075889.18534
direction,-0.120229843627,-17781192.9704
smell,-0.120186123467,-12105172.8707
rest,-0.120172476988,-15997099.4462
fewer,-0.12008387399,-405483417.899
indicate,-0.120026918718,-450516806.605
apply,-0.119796119798,-506163817.383
kept,-0.119464332463,-5656236.74138
spending,-0.119454927307,-306516084.107
spot,-0.119432244485,-60765674.618
motioned,-0.119365176519,-286970326.469
deciding,-0.119158868374,-650382937.184
illness,-0.119133804545,-432337251.564
ruin,-0.118985218553,-130091607.758
mess,-0.118829100836,-32418494.778
likes,-0.118819104537,-74018590.7917
explained,-0.118642345953,-27368249.3526
knew,-0.118592356027,-1135906.28278
glances,-0.118509661361,-111925945.577
shade,-0.118277833144,-88539663.7603
fever,-0.118076717622,-48260985.439
dignity,-0.118065288808,-231346545.614
prize,-0.117788479309,-88065946.2066
regular,-0.1176689785,-129906546.006
considering,-0.117577104303,-85832833.2437
accepting,-0.117545822329,-389611384.74
suck,-0.117534596763,-434715227.373
laws,-0.117204573813,-59170759.1672
immediately,-0.116959690725,-17684212.6933
senses,-0.116813639693,-124152630.543
hi,-0.116800930172,-54096112.694
quick,-0.116798834731,-20464941.2486
agree,-0.116740547213,-80394484.1216
written,-0.116038845189,-39229614.0673
our,-0.115973417949,-491794.960174
yell,-0.11592711446,-305823436.067
busy,-0.115715708592,-47441000.6262
jealous,-0.115484268903,-202453031.042
ignorance,-0.115465850697,-277933097.824
kneeling,-0.115412612039,-556793007.836
press,-0.115382874479,-54184256.8818
bald,-0.115215430098,-266072127.076
cheer,-0.115088422134,-260434648.793
spoke,-0.114435981866,-3261882.2042
essential,-0.11428924056,-232338534.507
rolled,-0.114119442556,-34332238.685
eleven,-0.113940397246,-110210429.407
time,-0.113676226846,-633366.812796
following,-0.113660294858,-33194036.3722
cursing,-0.113607694061,-321821138.634
trip,-0.113449197977,-38605763.004
shuffled,-0.112979743688,-379925836.371
snow,-0.112898967312,-5435335.28406
disturbed,-0.112572088712,-138815918.404
#personalname,-0.112567549703,-2843.10275808
urgency,-0.112043149404,-597162414.228
watching,-0.111850502937,-13782690.8626
register,-0.111752204835,-296882563.798
preferred,-0.111333285276,-134226123.276
shy,-0.11113707322,-225889128.929
fish,-0.110906341567,-14706586.6527
around,-0.110872090673,-713688.966992
happily,-0.110831963785,-294475549.165
handle,-0.110715586682,-61282708.8751
region,-0.110713692586,-121427847.067
movies,-0.110408493585,-182630385.897
red,-0.110289787915,-1099780.36951
years,-0.110220019248,-1237512.4228
beloved,-0.110051724132,-309181883.861
silly,-0.109969562285,-40950047.986
brushed,-0.109923723451,-99645407.068
advice,-0.10973016809,-84520837.0124
stayed,-0.109686124193,-28379364.7883
reserved,-0.109403827583,-337007493.708
wipe,-0.109344418185,-292453960.39
besides,-0.109130517108,-31535439.9038
pool,-0.108965580875,-23718933.4343
slapping,-0.108540844008,-294765859.83
surprisingly,-0.108535561741,-284808093.091
brown,-0.108332612822,-14708541.8266
#sentencelength,-0.108069641091,-0.0137868036244
moaned,-0.107972509654,-134486873.901
theirs,-0.107935688146,-351322573.586
grounds,-0.107902532225,-96313361.2152
doctors,-0.107855081032,-86909558.1002
religion,-0.107771758673,-31863067.2474
proceeded,-0.107752897598,-332850321.37
slept,-0.107616391091,-39898608.6807
breathless,-0.10737529553,-203010811.177
virgin,-0.107251736762,-152318301.584
god,-0.107150549423,-1105137.52348
cousins,-0.10713201573,-176290901.906
pumping,-0.107033401224,-551860090.541
searching,-0.106770608969,-37581576.6582
becomes,-0.106764162457,-211334530.296
loneliness,-0.106547119838,-35609503.3862
hour,-0.106415665625,-15624831.4297
melting,-0.106311734353,-514519753.76
regret,-0.10593583846,-112408633.983
works,-0.105701416645,-45260129.6927
arrive,-0.105646498156,-90536666.3204
smart,-0.105164275931,-49382989.5072
fancy,-0.105089578537,-131742547.819
difference,-0.104651092564,-40272461.1295
daring,-0.104492898674,-438428300.913
adult,-0.104416623896,-108997232.777
hip,-0.104314077305,-112082616.501
weight,-0.104285640728,-23045518.2832
heels,-0.104178342449,-75086297.86
missed,-0.103963237455,-58635605.3726
strikes,-0.103959052602,-452014536.388
forbidden,-0.103918082658,-411172713.846
stomach,-0.103900119697,-23490784.8773
express,-0.103761667864,-182381630.177
was,-0.103575330652,-8082.85258111
escape,-0.103515548216,-2135268.17899
needle,-0.103509651904,-78561277.9993
lead,-0.103500513481,-36242359.1491
earlier,-0.103431814709,-23650663.3221
stock,-0.103356351138,-233518896.465
racing,-0.103195286994,-325300338.723
giggled,-0.103150720763,-99742323.528
respect,-0.103015137193,-49534494.3142
passing,-0.103000546483,-61737394.8059
sympathetic,-0.102873957671,-230928228.619
trail,-0.102844130406,-3066530.36117
lingering,-0.102800871722,-288160146.8
prefer,-0.102781681099,-143993023.051
frightened,-0.102680082785,-62593899.71
so,-0.10265613342,-180561.609404
teach,-0.102329009903,-49950627.8462
ever,-0.102327244693,-1930029.54084
steps,-0.102248462796,-17042547.8129
do,-0.102190001125,-55490.7294182
settle,-0.101895566819,-131055340.121
performance,-0.101570097402,-86548627.5193
ha,-0.101493722326,-71426968.1516
acid,-0.101480333229,-25834123.2924
hat,-0.101419045187,-14792579.1969
comment,-0.101199929951,-215700822.996
daylight,-0.101077847399,-125879644.45
minded,-0.100929232262,-399927381.927
defeat,-0.100896847468,-174920562.054
bones,-0.10082974411,-20493897.5386
cheese,-0.10061025261,-17303569.7904
partially,-0.100506228448,-552064450.165
grows,-0.100450505807,-212081663.119
carpet,-0.100344786969,-73123255.5318
loud,-0.100211425904,-39547787.2183
poured,-0.100138483983,-56978669.556
dawn,-0.100122650848,-23177138.3636
modest,-0.100048089935,-181091345.673
butt,-0.100035548849,-185766098.8
owner,-0.100002411849,-93417802.4244
shocked,-0.0999809634103,-99893846.3537
seventy,-0.0998152448548,-155658385.946
realising,-0.0996143373821,-226801120.106
suffered,-0.0996098597776,-133560971.275
receive,-0.0994973118067,-102177786.23
blew,-0.0993751924728,-30198994.5882
showing,-0.0990908879817,-60746893.4089
five,-0.0988012963338,-5774204.57739
progress,-0.098773238072,-54034275.3866
painted,-0.0985747810539,-48851313.7477
close,-0.0985423712196,-2680965.80109
strike,-0.0984754414792,-53059280.0504
thorough,-0.0983639623063,-709575466.848
card,-0.0982389388158,-38317519.7154
crying,-0.0980713576372,-19774118.6648
someone,-0.0979408625933,-2871788.58912
dumped,-0.0979394169287,-289595302.704
sudden,-0.0978753623643,-23310684.9325
chest,-0.0977548144871,-13327011.6636
bill,-0.0977254122699,-8233351.13729
soft,-0.0976471203927,-14636407.5549
big,-0.0974636686349,-935422.719266
welcomed,-0.0973599115429,-351020353.977
wherever,-0.0972897360029,-159279024.96
envy,-0.0971343355464,-276866305.338
load,-0.0971152075551,-120569842.769
receiver,-0.0971062748401,-84944532.3353
occur,-0.0969917822915,-235410875.195
wooden,-0.0969242929307,-10100583.1565
notes,-0.0966384199295,-27303087.2759
events,-0.0964783462707,-68124572.5214
vomit,-0.0963584768905,-298284285.212
hey,-0.0963505960101,-6286525.01216
pants,-0.0961677226521,-32683397.0416
numerous,-0.0960376566213,-169043973.333
dive,-0.0959723137903,-373496908.451
sunset,-0.0959062868061,-93927841.8264
french,-0.095865645416,-6327819.98955
trunk,-0.0958346080989,-49181848.3124
conscience,-0.095665231288,-229627828.275
flip,-0.095620119961,-668380638.745
knows,-0.0954836820087,-15110185.0106
freezing,-0.0953777641185,-426321005.51
heat,-0.0952677264346,-11821721.7502
onto,-0.0952643489126,-6183024.1069
hated,-0.0952482902166,-30216519.8503
comfortable,-0.0950783441215,-73763039.8542
imitation,-0.0947847511598,-414418733.185
heard,-0.0947182669567,-2464197.29445
picture,-0.0942736537743,-14321822.4235
grasped,-0.0942622907553,-144135016.902
younger,-0.094192161998,-33883339.5275
counting,-0.0941163523302,-169929222.264
hunt,-0.0939983815326,-100107346.361
apology,-0.0938533135821,-362481342.661
could,-0.0930934730673,-155122.781268
circles,-0.093092588697,-161996924.576
pounded,-0.0930088110085,-165528757.073
wounded,-0.0929622373944,-145889542.164
grave,-0.0929334876977,-47155990.3757
pleased,-0.0929261394032,-37937127.4421
custom,-0.0928203017037,-189123538.455
other,-0.0926201653339,-775804.716365
partly,-0.0924681560301,-142919485.804
lecture,-0.0923128010563,-203560754.458
confirmed,-0.0922978345547,-130466658.036
skinny,-0.0922842781102,-282018810.647
opens,-0.0922698004638,-36285062.8561
waited,-0.0922225562811,-10054873.4041
mute,-0.0921021873669,-422082428.942
spilling,-0.0917610714605,-116269149.006
instead,-0.0917284491438,-8026820.27337
case,-0.0916465946295,-3577057.80436
importance,-0.0916145753028,-340069741.762
approval,-0.0913238706987,-204652145.091
excellent,-0.091207908519,-146644065.096
inclined,-0.09118725226,-103856773.662
okay,-0.0911621303251,-2375858.0045
colleague,-0.0911211718813,-492636221.508
sale,-0.0909995912229,-192326916.343
darkness,-0.0908767173083,-1787353.29074
calm,-0.0907025855681,-40828995.9593
forcing,-0.0904966059854,-222609884.451
judgement,-0.0904965123378,-166510140.832
essence,-0.0903160570723,-52492038.5652
hearing,-0.090278205048,-50267319.7893
hunting,-0.0898900996169,-60086221.551
special,-0.0897718326265,-27267587.9916
song,-0.089674303154,-8210347.48746
fit,-0.0896360571164,-40928352.8149
sweating,-0.0896076122656,-132754144.055
appreciate,-0.0895589059111,-82753196.0198
lots,-0.0895564370354,-68841763.5323
residence,-0.0894045000934,-225251772.876
houses,-0.0894031371139,-21459935.947
collar,-0.0889398211487,-60479055.5517
stride,-0.0888803234081,-398757070.134
wait,-0.0888275224921,-7429053.28989
mentioned,-0.0885850218013,-35857144.0358
dare,-0.0883790543215,-39424456.4007
tossed,-0.0883583206538,-35195231.827
band,-0.0882052543449,-24445279.1909
resolve,-0.0881740645676,-146625095.702
tilted,-0.0881337542966,-188528415.738
threw,-0.0880081277601,-20008932.8115
report,-0.0878218616259,-20921407.8446
freeze,-0.0877970254454,-604862.66458
steam,-0.0877962895076,-83299383.5599
lying,-0.0877697469242,-12487422.4045
lasted,-0.0876454109412,-211994629.894
pumped,-0.0875626743474,-301847440.605
breaths,-0.0875624473933,-165605770.934
sees,-0.0874749871331,-67630145.514
serving,-0.0874062491485,-204897983.232
tears,-0.0869643399134,-16955124.8067
bird,-0.0868323453152,-4054779.45354
correct,-0.0865779452107,-72560832.0799
harder,-0.0865221776894,-48124599.0834
keys,-0.0863530563896,-25715654.4298
orange,-0.0863422819303,-12475671.9093
treated,-0.086139950047,-115548112.507
soldier,-0.0860955863889,-17715937.7906
meaning,-0.0860752310665,-55720229.4762
remote,-0.085970784948,-53618656.7859
lighter,-0.0859668796242,-203387992.452
sink,-0.0859634925003,-39473390.2862
non,-0.0858949770273,-66458229.6177
seven,-0.0856494646941,-13538048.2665
embarrassing,-0.0854022982666,-545222811.728
horrified,-0.0853109358283,-136124354.152
has,-0.0852968345896,-286318.284645
cabin,-0.0852580029222,-10072731.6464
agreement,-0.0852332053856,-146833136.704
television,-0.0852241591984,-24809980.0991
borrowed,-0.0850361370185,-460017640.329
ashamed,-0.0848825888485,-74584929.8715
jobs,-0.0848038128472,-90520824.5175
pretended,-0.0846765399624,-176751547.688
cloth,-0.08466397867,-12560167.2166
relax,-0.0842206234103,-105334276.748
patch,-0.0841948755565,-49182872.397
opened,-0.0841516539887,-5534269.3339
exercise,-0.0841307086125,-79281256.2883
deep,-0.0840777984549,-1551460.80835
t,-0.0838808489762,-5072560.10563
described,-0.0837379568708,-148241852.908
differently,-0.0834851850695,-446707359.059
treatment,-0.0833483275545,-99587815.5029
alarmed,-0.0833343503956,-261952671.143
pour,-0.0832314761939,-90245805.4024
stubborn,-0.0831749697909,-467736699.333
latter,-0.0831721620952,-120462450.655
blanket,-0.0831644373671,-20774398.6227
removing,-0.0829203013097,-305506030.692
knowing,-0.0828375877333,-11693551.1681
driving,-0.0827909218456,-50585747.463
temples,-0.0827893472409,-11328002.3237
actually,-0.0826929076006,-4071194.07918
usual,-0.0826815041439,-21308970.4596
finished,-0.0826044463706,-14113304.625
friendly,-0.0825965708756,-74445511.8041
obviously,-0.0825577303559,-11205117.5139
relaxed,-0.0821434772563,-99339499.8351
quivering,-0.0820887214956,-229594088.161
ridiculous,-0.0819975255118,-84251101.8879
avoiding,-0.0817358641841,-312409742.982
rights,-0.0817171630448,-81106678.4001
apple,-0.0815438529583,-92620087.3336
colour,-0.0810966841543,-10471848.2534
punch,-0.0808631685635,-81472063.6165
eight,-0.080632143625,-12181948.6533
manner,-0.0805237816712,-25392661.0538
words,-0.0799371187631,-1839263.09297
music,-0.0798657109558,-4684557.12652
pouring,-0.0798231592204,-284272035.14
visitors,-0.0798098690201,-66061394.6156
frustrated,-0.0797944700729,-250166821.237
you,-0.079692963464,-5921.98647542
failing,-0.079607226204,-358935009.271
balanced,-0.0794680097112,-384727573.102
glasses,-0.0793133568622,-13326439.6146
leaving,-0.0790921122232,-11908561.5473
scrambled,-0.0790732087601,-105283062.8
hollow,-0.0788326669223,-87710726.8588
breathing,-0.0788223488197,-20172179.4175
claimed,-0.0787019693857,-68298988.3268
stops,-0.0786387967222,-50044245.7608
aim,-0.0786221982718,-251538999.347
charge,-0.0779424806178,-37394747.3952
should,-0.0777050654597,-1412638.03198
subject,-0.0771695041236,-25616404.2052
peer,-0.0770642776056,-363303128.577
long,-0.076915566745,-1156571.66728
expert,-0.0767473699706,-130268504.787
depression,-0.0767200841806,-232233048.397
vegetables,-0.0766130567454,-194011936.751
dried,-0.0765002664602,-66685651.3126
quiet,-0.07645478438,-12744340.1783
touched,-0.0763520175305,-10543402.8292
trapped,-0.0762983361927,-48731017.6718
separate,-0.0762015307867,-48752164.48
genius,-0.0761400292969,-126250600.508
downtown,-0.0760089960968,-72002797.336
workers,-0.0759851652148,-13184620.7095
fuss,-0.0759399288936,-312639143.421
bad,-0.0757475743952,-4379962.57533
briskly,-0.0755753222741,-171116091.424
glimpse,-0.0755111440252,-176703150.097
meanwhile,-0.0754349221493,-37714560.5085
skin,-0.0752101322752,-1696370.50066
history,-0.0749896205115,-12196916.406
carry,-0.0747232723615,-51795520.7696
running,-0.0746890354466,-10963723.2072
shaken,-0.074656991274,-182096906.312
sole,-0.0745468504116,-221923462.94
gathered,-0.0744939152797,-24847458.4696
arrangements,-0.074380310696,-279980745.388
tremendous,-0.0743325814112,-107716793.331
#romannumeral,-0.0741139381098,-138333.094692
brass,-0.0740778766478,-147034453.563
gaze,-0.0739978170303,-3225305.3096
stopping,-0.0739043208178,-113562254.03
sons,-0.0736697609256,-18295573.0385
interested,-0.0736499348253,-27502536.5358
personally,-0.0734449725879,-151754499.572
whispers,-0.0732981012325,-101825733.179
dragging,-0.0732602670581,-126725606.191
swim,-0.0731898821284,-116587471.164
camera,-0.0730272692249,-9546533.82075
souls,-0.073026186471,-100842071.945
excused,-0.0730090592724,-224340674.939
religious,-0.0728427954379,-15233097.0322
forgive,-0.0726428766624,-55323142.8532
rifle,-0.0724702227963,-30274724.2744
social,-0.0723925202258,-33668748.5919
perfume,-0.0723309191285,-112933415.879
disappointed,-0.0722681941682,-134952975.805
laugh,-0.0720162873305,-9175790.06037
today,-0.0718387231273,-6673234.70426
surprised,-0.0717633718876,-15419487.29
blankets,-0.0716300563627,-42136020.0038
beating,-0.0715285520679,-92142607.954
programmes,-0.071419193597,-280369056.273
opposite,-0.0714185570334,-35217314.6138
slammed,-0.0713147695571,-47447382.4052
introduce,-0.0713119299008,-116145222.582
earned,-0.0711667089139,-172380452.083
possession,-0.0711305118689,-201628768.979
shout,-0.0711226614977,-58557073.9554
empty,-0.0709988829238,-8651535.97291
gotten,-0.0709680183728,-19666705.2509
ages,-0.0708674883958,-165538880.19
flung,-0.0707371441025,-49621012.4353
evident,-0.0706909619187,-222134917.656
woods,-0.0704627446471,-19520291.4822
normally,-0.070441002292,-126864477.173
sell,-0.0702702907715,-15555467.8888
creation,-0.0702528520877,-75336721.8043
arriving,-0.0701941744252,-335312204.562
awakened,-0.0701119309295,-156664218.394
disappointment,-0.0700339063735,-190570369.159
secret,-0.069938056432,-11164850.5741
got,-0.0697356587038,-249932.935938
laying,-0.0696844104661,-267366113.823
blank,-0.0695888025494,-25732155.888
enthusiasm,-0.0695658025065,-133495276.143
uncle,-0.0695570780229,-2752111.89159
funny,-0.0695121177634,-14366456.8004
extraordinary,-0.0694591170962,-65471954.9789
hostile,-0.0693932074464,-151949586.084
foul,-0.0693909829845,-249671182.984
what,-0.0688526634852,-69016.7996092
prepared,-0.0688194233252,-24839178.8729
fetch,-0.068688175014,-260727806.495
underneath,-0.0685539742215,-63695397.3397
mountains,-0.0685272030975,-11614985.9113
shreds,-0.0683592335674,-360381131.48
follow,-0.0683095290613,-21704688.7359
threatened,-0.067937031673,-90466194.7984
right,-0.0677939165705,-385984.935036
awareness,-0.0676330023138,-106292478.753
puzzled,-0.0676298917279,-48680670.4527
pulling,-0.0675804462791,-19739804.9676
seek,-0.067257269569,-41792783.4186
however,-0.0666513542418,-4590148.12419
consequences,-0.0666254294091,-253942347.886
ring,-0.0665960144965,-8364381.77287
stool,-0.0665658717837,-112039851.273
are,-0.0665295546549,-116506.768579
tended,-0.0664171539386,-219656897.807
confusing,-0.0663910331393,-229389241.126
tall,-0.0663341349867,-9591961.8596
covers,-0.0661714588701,-80175357.9754
wearing,-0.0660546270915,-8084943.33168
fault,-0.0658384613871,-22427631.2328
gut,-0.0657082599284,-117239434.403
market,-0.0655379753324,-20643731.0943
roaring,-0.0655327799062,-153160434.644
low,-0.0654385678635,-2440973.46977
note,-0.065012935851,-7770314.44286
suspect,-0.06487625249,-58820093.3297
willing,-0.0648503660996,-28738990.2639
frame,-0.0648331795788,-42673221.712
wings,-0.0646804008532,-10396627.1208
existed,-0.0646110101703,-63112503.0905
muscles,-0.0645834026191,-36912616.8455
difficult,-0.064458170232,-13915671.553
hammer,-0.0641554365601,-79259620.5799
sensed,-0.0639630532679,-43768403.8621
promised,-0.0639390767863,-28721060.072
neighbour,-0.0639158103204,-27854978.5173
smeared,-0.0638127984439,-163747873.658
grabbing,-0.063720838605,-109629471.303
concept,-0.0637032317757,-42887247.892
patient,-0.0636321252328,-78746474.5542
crime,-0.0636141451923,-51259582.8428
push,-0.0636101122538,-45707932.1329
crown,-0.0635314709183,-79260283.9525
chair,-0.0631982794979,-2926167.3315
knuckles,-0.0630635632767,-179036194.059
kind,-0.0627908332302,-1128051.15752
eighty,-0.0627299100243,-95325066.0447
problem,-0.062692418292,-7667459.2016
dump,-0.0626347033837,-94703991.8914
cats,-0.0626314355528,-11526625.1152
scheduled,-0.062477307349,-266451016.468
trust,-0.0624033905699,-5749857.27785
everyone,-0.0623380235939,-2586893.07442
role,-0.0622899782534,-59994303.3836
cloud,-0.0620527378213,-1259318.43706
inform,-0.0620522566912,-338250820.008
clay,-0.061959415373,-21285142.9786
memory,-0.0615718543814,-4585079.59101
privacy,-0.0613396312755,-66016062.943
habit,-0.0613264964265,-72264984.6468
greasy,-0.0610847097622,-196765610.278
appears,-0.0607822949581,-50622613.806
shifted,-0.0607447428996,-46749624.9515
swaying,-0.060593141743,-105937740.84
sunk,-0.0605554055928,-200273906.287
legal,-0.0603542566331,-46565865.3933
served,-0.06020747543,-45297106.3801
appetite,-0.0601089198519,-261759757.068
instinct,-0.0600362394166,-37703438.3104
daughters,-0.0599506006191,-32191726.8325
began,-0.0597559681751,-1232233.13927
stays,-0.0596927109913,-140754948.882
jewellery,-0.0593936438712,-133023180.469
attempted,-0.0592935630416,-192775121.168
curl,-0.0591680646597,-188699330.975
brave,-0.0590630030829,-66363760.8281
slide,-0.0590526062731,-47493792.3464
groan,-0.0589506300723,-90379538.5631
free,-0.0588011163355,-1845995.13444
screams,-0.058706970314,-50139612.9354
example,-0.0585574513207,-39197417.9231
sleep,-0.0582989667818,-5071348.53684
thoughts,-0.0582548799758,-8846715.29972
frantically,-0.058156754864,-122832081.848
purchase,-0.05814690142,-87828426.0526
bright,-0.0580180598223,-7731096.28757
pride,-0.0578598040324,-40446102.0928
goods,-0.0578117106872,-70743894.1259
style,-0.0577587284394,-37385705.1578
stove,-0.0576700143893,-43224766.2029
newly,-0.0576520559654,-68409845.7682
president,-0.0565948108746,-5285527.55964
absorbed,-0.056392884119,-110870636.236
letters,-0.056328777219,-12222775.6886
ears,-0.0561391982945,-18821636.6987
muscle,-0.0559140298181,-69108358.12
glaring,-0.055883801709,-142091471.457
daughter,-0.0557026518088,-1422168.70006
such,-0.05567665895,-923216.423524
pack,-0.0556095540074,-16188611.0055
dressed,-0.0555772627265,-8239411.40039
blood,-0.0554499019579,-2018536.41138
scream,-0.0553632273746,-46440096.9346
solid,-0.0552832096033,-33240503.0539
spirits,-0.0552183003355,-88490666.301
warned,-0.0551611239072,-38924628.9052
feathers,-0.0550553319577,-50982699.9001
paying,-0.0548539573273,-57970640.1771
stage,-0.0547924134935,-3326411.43896
services,-0.054347881067,-57555129.7721
antique,-0.0542428442095,-170312419.22
protest,-0.0539794358683,-150181316.824
hesitation,-0.0538381856373,-79617730.344
