silly,-0.00504843291352,-996724.440391
join,-0.00500635377609,-2993104.20978
settle,-0.00500003903226,-8090339.60442
shame,-0.00499099508147,-6206314.71287
pleasure,-0.00497928961187,-836800.735282
belonged,-0.00496069051931,-3524733.97995
sick,-0.00494819466514,-904987.623403
drinking,-0.00492068655527,-3477346.12083
vain,-0.00488161203171,-4871698.82598
hell,-0.00487993672566,-246763.837496
ignorance,-0.00487741612034,-6760769.20489
wore,-0.00485573696117,-2413128.98485
recent,-0.00483144483488,-4123909.16718
count,-0.00483140415181,-3843486.73555
truly,-0.00482587612199,-1245507.89956
answer,-0.00481744964515,-405414.843221
where,-0.00481577470019,-31879.016457
sang,-0.00476682331865,-1389166.63377
regret,-0.00476269173284,-6559087.84368
social,-0.00476007532789,-639550.922893
sort,-0.00474164187094,-68943.1491164
woods,-0.00471811774931,-861816.413901
prospect,-0.0047169172552,-5533201.29913
private,-0.00469391233119,-955738.751629
examination,-0.00467354784528,-3715042.01667
quite,-0.00466266611598,-41474.3444495
be,-0.00465101364006,-3716.93984793
hurt,-0.0046366817701,-446949.459287
names,-0.00463590830223,-2452976.65612
raising,-0.00462999527356,-5934193.12794
owner,-0.00462031423113,-5105402.02599
sell,-0.00460612343232,-1774747.3365
'em,-0.00459857949539,-249490.767822
afraid,-0.00459467421963,-270854.331269
haired,-0.00459447265377,-4555777.38854
without,-0.00455656960784,-78159.3375161
pages,-0.00454794483048,-6119851.64093
expected,-0.00448946092908,-1259474.42259
i,-0.00448926861186,-112.736859243
shoulders,-0.00448751334878,-701331.361871
succeeded,-0.0044774281284,-4163291.51825
hint,-0.00447657316834,-6768894.57271
magnificent,-0.00447554838036,-5803285.20257
habits,-0.0044657312832,-7610701.19814
meant,-0.00446534143827,-389904.782507
manner,-0.00446085955511,-716316.042811
right,-0.00444666653554,-29320.9044998
admitted,-0.00444194117641,-2232828.12695
o,-0.00441109739391,-44157.4868614
appeal,-0.00440885540538,-3590456.80097
saved,-0.00439680654605,-313241.189856
hurry,-0.00439059506298,-1378060.76739
fact,-0.00438876318315,-148452.681796
tied,-0.00437131041422,-1271781.25307
dignity,-0.00436896392893,-3650083.48099
eh,-0.00435365505775,-380204.906446
revealed,-0.00433987144891,-3941515.03882
content,-0.00433550634872,-4743396.13152
absence,-0.00433411301675,-2394974.79478
look,-0.00432948149771,-58775.7651951
hanging,-0.00431708179196,-3432564.46545
study,-0.00429974096055,-1107784.78218
intention,-0.0042938950607,-9283191.22074
cloth,-0.00429276642794,-3339641.33273
service,-0.00429148232899,-394178.2493
wait,-0.00427977304991,-411255.861455
walk,-0.00427797784633,-666943.422729
usually,-0.00426542852824,-1550633.93927
garden,-0.00424245854833,-279405.645481
music,-0.00422898206152,-311038.641361
position,-0.00422322449686,-307099.237459
stomach,-0.00422283010077,-4131789.95405
pink,-0.00421766228535,-3986318.37258
insisted,-0.00421621340027,-4462469.52827
settled,-0.00420949458289,-2446896.21277
conclusion,-0.00420457954197,-4467662.21009
little,-0.00418931525068,-11786.0707023
drunk,-0.00417846960731,-1181643.39453
finding,-0.0041682868617,-3028720.24163
ideas,-0.00416545225349,-337584.26636
wise,-0.00415100892119,-1027307.17352
send,-0.00411255796226,-427986.161687
later,-0.00411232311287,-230274.669808
bored,-0.00410414956888,-2925595.0369
painted,-0.00410112938289,-2167193.98405
spoken,-0.00406294477679,-2064682.98708
hair,-0.00404095738469,-205347.219022
keep,-0.004013973348,-289822.994349
question,-0.00401169656038,-262304.373287
card,-0.00400134707548,-1216833.90046
shirt,-0.00399805340578,-2925727.27342
fail,-0.00398092087948,-5917514.68904
make,-0.00397800250609,-76175.7342158
arrival,-0.00397443751232,-2284314.16101
importance,-0.00397107059823,-2421746.50352
declared,-0.00395588600336,-413194.300313
touching,-0.00395561536127,-7504125.18767
vivid,-0.0039552384343,-2975949.2751
unfortunate,-0.00392197935927,-7705403.97538
fashioned,-0.00391259333622,-4771187.192
sighed,-0.00389181789191,-709655.187587
himself,-0.00388182374607,-13774.5528568
offering,-0.00388120512867,-7831356.32266
asleep,-0.00387225145044,-2954080.06117
freely,-0.00387050103436,-2110303.79827
believe,-0.00386765168778,-155273.717097
washed,-0.00386283030673,-3131442.66356
persons,-0.00385002008042,-2430053.33697
equal,-0.00381346090852,-6697046.68405
nervous,-0.00380760175345,-2195376.44219
thinks,-0.0038038815425,-2055056.29824
tonight,-0.00379934679608,-441060.404521
opened,-0.0037964635461,-286186.073762
bet,-0.00378388492869,-2201166.95977
taught,-0.00378367099806,-1843393.78583
flushed,-0.00377957177595,-2843675.36421
counted,-0.00376359985147,-7272631.07536
ride,-0.00375706905462,-1341177.13177
persisted,-0.00372728922103,-6942857.76404
victim,-0.0036625153682,-3745852.33992
stick,-0.0036493355762,-1122188.39298
finished,-0.00361135449451,-563227.386272
share,-0.0036113173428,-2068680.67203
rear,-0.00361028775714,-1049599.86464
thinking,-0.00360690674221,-187327.521034
bell,-0.00355494491276,-1174017.05493
enthusiasm,-0.00354799242141,-1794102.51671
forever,-0.0035476993908,-1504864.64727
shows,-0.00354656976839,-4588725.4282
separate,-0.00354505327897,-7245057.58899
mounted,-0.00354154569643,-1834034.79787
style,-0.00352891720148,-4421738.82789
post,-0.00349879642968,-549893.11168
bridge,-0.00349684559998,-160698.140299
treat,-0.00349167068986,-7186081.34952
beat,-0.00348054592094,-965003.91944
piled,-0.00347801715291,-2622053.10316
each,-0.00346882158562,-87343.25862
boys,-0.00346211379644,-50293.3538132
common,-0.00345437269757,-705599.163036
calmly,-0.00344987644078,-1412030.21036
burden,-0.00344049821527,-2272972.13017
strong,-0.00343908341364,-377438.04467
doorway,-0.00343434918043,-2170240.33184
yours,-0.00341024331417,-1038295.33511
art,-0.00340380802362,-192356.774983
suspect,-0.00340175672867,-2380634.39379
managed,-0.0033993830096,-1085608.81298
consider,-0.00339314819648,-1995079.4623
interfere,-0.00339282844258,-7542983.59005
bringing,-0.00338876193131,-3118788.16734
trust,-0.00338597915249,-2257370.60881
meal,-0.00334560550607,-1302675.02789
delight,-0.0033377640686,-1401340.18636
king,-0.00333752179964,-378347.718913
else,-0.00333007493961,-163539.227602
beautiful,-0.0033297090676,-231020.678063
box,-0.00332506961487,-195934.0409
pounds,-0.00332063088845,-690053.105952
allowed,-0.00327818351012,-957873.691421
damn,-0.00326964636668,-300378.560921
searching,-0.00326501652354,-2959833.71752
generation,-0.00326361608795,-1467481.9376
hidden,-0.00325444945858,-869431.20985
way,-0.00324860905516,-33266.2490811
placed,-0.00324622256079,-436587.644468
wounded,-0.00324140005876,-495650.434948
break,-0.00323259677614,-892677.330685
faith,-0.0032169256619,-531636.657161
piece,-0.00319862828769,-885597.941419
true,-0.00319751976142,-186368.182061
song,-0.00315615307231,-496786.852679
surprise,-0.00315548961933,-675690.117222
lap,-0.00313138217891,-2931894.82284
turn,-0.00311514016303,-434052.552423
finally,-0.00311021196986,-249177.903411
suffer,-0.0030909527062,-3997142.08965
ridiculous,-0.00306923317811,-2487586.18572
patience,-0.00305092413814,-6134797.97051
warm,-0.00301376538788,-522504.850234
every,-0.00301228751316,-44970.578043
needed,-0.00300359312276,-593783.634015
feed,-0.00298815219843,-4392329.36685
what,-0.00298665372976,-4539.89325877
thoughts,-0.0029632467285,-255984.81956
cat,-0.00296266134935,-869053.012999
conscious,-0.00296263552463,-886592.879192
plans,-0.00296171444491,-1263873.28434
"no,",-0.0029579337248,-525825.615916
people,-0.00294534988054,-12818.4853412
blazing,-0.00294426547166,-5191761.24067
determined,-0.00292228909707,-1336465.37383
houses,-0.00291124625207,-462373.144585
being,-0.00290483080774,-59469.5449546
expression,-0.00290130063142,-464277.648859
sometimes,-0.00290080479625,-165050.895215
free,-0.00289170825624,-164436.834715
lean,-0.00288251258023,-3919140.09012
interest,-0.00287660619425,-392917.091144
desk,-0.00286437628522,-194584.736311
straw,-0.00285811080419,-5064793.70845
stands,-0.00285488099387,-2508479.22251
naturally,-0.00285188582573,-688326.613997
wherever,-0.00283744836189,-4039428.98001
seems,-0.00282940472178,-299114.486756
joke,-0.00281890607202,-3173120.81296
beauty,-0.00280903742198,-232974.211223
advance,-0.00280875526391,-890046.472126
obvious,-0.00280702541803,-927564.782686
column,-0.0028064906243,-659081.911292
children,-0.00280492412527,-20776.103244
palm,-0.00279932602231,-907955.787897
furious,-0.00279207604001,-2959020.21307
so,-0.00279141743799,-4334.94715311
tragic,-0.0027838658388,-5220335.55243
especially,-0.00277271156745,-414496.857616
rush,-0.00276181741703,-1049240.13833
splendid,-0.00276097637883,-1240343.82843
drag,-0.00275039174954,-7042437.17332
library,-0.00274735184525,-1026758.92497
trip,-0.00274654730532,-788601.145727
nearly,-0.00274016736061,-244826.484877
flower,-0.00273004636569,-1670533.23849
"""'""""""",-0.00272789518065,-921111.240725
singing,-0.00271953200737,-448959.486951
pick,-0.00271292478979,-1205754.77846
quality,-0.00267961200907,-1006095.61638
hurrying,-0.00266034230657,-6080144.8483
resting,-0.00265327457798,-2739352.25932
suggested,-0.00264466887023,-516896.689048
ago,-0.00264372659432,-327132.235113
concerned,-0.00263215169777,-2581499.6842
blowing,-0.00262677855725,-2045295.78438
papers,-0.00260142625732,-217175.152237
hide,-0.00259696837167,-982249.247955
become,-0.00259564050619,-183303.365483
crowded,-0.00259522017016,-1827983.88393
work,-0.00258777363976,-19689.4198662
seeing,-0.00256369282532,-568825.50333
jumped,-0.0025616919413,-178226.95491
painful,-0.00255576219031,-2233724.84632
credit,-0.00253984892824,-2907939.97228
travelled,-0.00253426410673,-2043971.84584
station,-0.00252834950449,-284864.279161
wished,-0.00252644997652,-484084.083206
accompanied,-0.00251877929373,-3195130.07684
hung,-0.00251823565548,-389563.591426
plate,-0.00250547572971,-1255977.86517
should,-0.00249784732407,-16755.2881917
born,-0.00249632832594,-541146.394602
club,-0.00249617248647,-248796.517168
am,-0.00248893007327,-23940.9517297
trial,-0.00248447818761,-2232117.79713
matter,-0.00248390425291,-61789.1902799
words,-0.00247748826196,-59829.6804489
swear,-0.00245597691854,-1848179.68287
word,-0.00244857193885,-62913.4753442
can,-0.00244789656952,-11886.2856755
suffered,-0.00244403417166,-1141447.16729
arms,-0.00243545220821,-117322.923338
desire,-0.00243226203566,-328096.520911
forgotten,-0.00241073912301,-858532.93383
ugly,-0.00240375551742,-1266003.6905
mind,-0.00238050453648,-27539.6798773
minded,-0.0023767276332,-3637131.20763
driving,-0.0023628050108,-1480302.72744
none,-0.00236226655385,-257159.295398
led,-0.00235872154874,-304523.652406
fitted,-0.0023571908569,-3701911.53305
odd,-0.00235685719757,-776171.234455
somewhat,-0.00234438438869,-381983.599175
army,-0.00232908186566,-24835.2482319
accomplished,-0.00232619515475,-3297614.50524
enter,-0.00230006188954,-1081822.55093
did,-0.00228528436922,-4253.61291321
absolutely,-0.00227086907485,-1174559.90868
have,-0.0022579097205,-1995.08417756
hearts,-0.00221905693986,-1328132.24863
respect,-0.0021796077412,-1184988.51813
trap,-0.00217315639264,-990871.645948
windows,-0.00216239598717,-343894.287346
anyone,-0.00215228361761,-167279.022919
funny,-0.00213463761146,-567304.005629
enemy,-0.00212279784242,-78263.4925918
decision,-0.00208048021845,-841906.607547
eye,-0.00207033185226,-221212.218135
desired,-0.00205947460505,-2390383.24236
find,-0.00205939134673,-89236.2175218
shake,-0.00205634857252,-2408841.97179
crossing,-0.00204788862802,-2232324.39175
gently,-0.00202489842505,-354149.094554
bound,-0.00201730922627,-604871.606538
account,-0.00201675894723,-438051.845584
ease,-0.00201328623062,-2479358.04924
tomorrow,-0.00200635967335,-185468.11904
dreamed,-0.00200229611259,-1141890.38617
storm,-0.00199989570439,-250594.187253
hearing,-0.00199049101841,-1381760.66284
road,-0.00197230408165,-34257.1936991
pushing,-0.00197037361007,-3699914.88994
dealing,-0.00195604210665,-5663082.68115
gravely,-0.00193114968786,-1583257.21727
#placename,-0.0019188852638,-949.502125265
terms,-0.00187986644006,-1083741.39468
condition,-0.00187294496179,-793382.725051
cool,-0.00186752824486,-374106.735589
between,-0.00184790968698,-51468.6221955
sufficiently,-0.00183875129615,-2688559.03209
waist,-0.00181461566773,-1852870.79251
becoming,-0.00179233430458,-723359.228273
dirty,-0.00179078194366,-759125.670746
very,-0.00178763864268,-4755.42959184
wet,-0.00178656984657,-668213.807231
staff,-0.00176791874424,-157968.210834
accustomed,-0.00176327630765,-1696018.20894
regular,-0.00176140706572,-1250563.00917
confidence,-0.00175794071404,-629019.653131
local,-0.00174828784257,-445375.534898
choose,-0.00174769425748,-2843983.39809
value,-0.00172851275893,-1376718.00577
lift,-0.00166155479617,-952217.297051
plainly,-0.00165499753388,-873912.423146
worse,-0.00164928622207,-534907.347187
backed,-0.00163849522,-2210094.59687
cast,-0.0016208440644,-553358.309311
nonsense,-0.00161004836516,-864569.138161
weeks,-0.00160013982829,-282513.21808
feeling,-0.00159590097272,-65835.6224438
stood,-0.0015815280041,-30615.7986391
fish,-0.00158139412338,-98655.7673323
simple,-0.00158085132198,-319552.578468
crossed,-0.00157469647688,-757804.174459
course,-0.00155695733301,-12933.9915377
experienced,-0.00152906785347,-1600947.94893
longing,-0.00151714318947,-1133284.62013
past,-0.00151299308366,-144447.269918
stuck,-0.00150420099926,-1395652.82923
remain,-0.00149303307356,-452894.26443
breeze,-0.00147038660237,-1026046.73605
stir,-0.00144663251737,-2348580.50943
hurried,-0.00143623574109,-398556.62894
details,-0.00143198724519,-735322.543086
officer,-0.00142115067841,-37820.7410384
master,-0.00138677489219,-33506.0266744
spare,-0.00138593222979,-881108.19881
round,-0.00137845221724,-18333.2165442
lots,-0.00136942992123,-1210092.38191
picture,-0.00136537148139,-100344.933202
spirit,-0.0013511622736,-97537.4138362
facts,-0.00133560763493,-532362.892187
had,-0.00132176726077,-169.537735398
fellows,-0.00131549319129,-293011.992928
been,-0.00130236176433,-2035.0802911
firm,-0.0012981614315,-329388.396382
relief,-0.00127548434168,-499262.893846
mingled,-0.00126381899693,-3167708.44687
fed,-0.00126136032098,-1908287.32923
knows,-0.00125066466587,-160817.066528
"""""""it""",-0.00124955243347,-537058.400635
event,-0.00124404525404,-2753766.0393
necessity,-0.00124313625154,-1984458.62191
walking,-0.00123687851157,-207753.809679
return,-0.00123640829552,-112863.763134
bits,-0.00122884315933,-1604834.91052
front,-0.00122672694953,-74562.5964982
thrown,-0.00122156060153,-795350.401462
shone,-0.00121076298121,-646350.037733
five,-0.00120779239773,-51427.316797
daily,-0.0012025983209,-988258.185457
wondering,-0.00118181239775,-624468.056631
store,-0.00116969280915,-171857.314283
recalled,-0.00116083546887,-448133.35274
waited,-0.00116043138306,-144372.492536
stopping,-0.00115783377049,-1502446.01339
secret,-0.00115768846712,-132884.374697
startled,-0.00115027632093,-505075.310411
must,-0.00114175348908,-8227.89897388
marvellous,-0.00113699107154,-901711.616579
learned,-0.0011343872726,-151856.430316
glance,-0.00110953116404,-192795.690118
awakened,-0.00110439830976,-753294.204802
satisfaction,-0.00109718821529,-557743.143918
reminded,-0.00108710714817,-468756.004267
latest,-0.00107344679931,-1918045.04491
clean,-0.00105899161217,-161251.844707
theory,-0.00105743256675,-144442.71362
conviction,-0.0010566243168,-1799435.76877
difficult,-0.00105139644564,-230026.020012
fit,-0.00104859426125,-572528.289916
lifting,-0.00104423096681,-1683245.01308
older,-0.00103235996559,-128199.174245
pause,-0.00103134127984,-424411.324965
#sentencelength,-0.00102173228714,-0.000132624744292
grave,-0.00102112405145,-489424.174854
hate,-0.00100689394308,-138145.43292
deeply,-0.000998948601452,-663133.362195
triumph,-0.000986582528467,-1450890.99248
got,-0.000986007711291,-2334.95904808
listen,-0.000959431233981,-181651.683744
snow,-0.000927725695618,-50913.8973576
noon,-0.000923714270978,-661994.593026
neither,-0.000916503453547,-138817.728572
despite,-0.00090982313085,-327321.11121
efforts,-0.00089898569348,-526441.710241
!,-0.000888662945735,-170.117561215
elbow,-0.000886570731145,-1007018.99945
apart,-0.00088364123828,-594916.09865
wondered,-0.000869127934848,-133924.23375
arose,-0.000864687527579,-188187.840531
grown,-0.000858330430035,-86988.4382285
wish,-0.00084603592144,-114735.567127
worried,-0.000841885119544,-369584.406642
shown,-0.000836296997871,-770749.581436
doors,-0.000829124899211,-195068.20213
middle,-0.00081406198843,-361139.742069
lit,-0.000809600989501,-205407.970265
failure,-0.00080592182485,-756107.337338
keeps,-0.000805171396736,-2053611.30072
until,-0.000788847411935,-9792.21862926
days,-0.000774476290366,-19741.5386437
save,-0.000773451349251,-84846.4506141
dared,-0.000768170319352,-762631.326611
assured,-0.000753329538433,-432144.924636
came,-0.000748796355676,-2438.11512355
quiet,-0.000735465952825,-136564.654924
rest,-0.000730448037612,-62304.60106
knocked,-0.000727941736474,-778623.017521
prepared,-0.000721943845726,-383566.185617
public,-0.000712660894777,-103602.896531
careful,-0.00067010466858,-393566.651753
stupid,-0.000660458859857,-362167.142402
guess,-0.000656195727764,-56594.9853484
absorbed,-0.000644435936018,-819622.002065
regard,-0.000641935474015,-212037.95892
calls,-0.000633740505754,-1120176.94964
hardly,-0.00062618343672,-44589.7581323
badly,-0.000619327764187,-330095.508332
notes,-0.00060332076896,-232804.049993
clearing,-0.000575364948416,-432811.368968
midst,-0.000563864083415,-193999.410829
that,-0.000554807226605,-38.7476339981
years,-0.000541288551612,-4104.12395636
trouble,-0.000523352087606,-71308.2932251
established,-0.000472918079759,-591451.350798
expecting,-0.000467211142204,-740925.923646
started,-0.000451968295973,-10727.3226701
year,-0.000450995245952,-6099.34636701
fifteen,-0.000445635665994,-67191.1432262
gather,-0.000440842279515,-1518795.7219
wonder,-0.000436258919005,-65030.0239002
cleared,-0.000432033922109,-230356.461543
separated,-0.000424772983433,-298098.438667
such,-0.000423734900638,-4319.97739737
mixed,-0.000423664713791,-278486.732747
weather,-0.000419080487487,-52516.0079483
equally,-0.000403002707586,-251607.205024
heels,-0.000395738053442,-328979.581024
suggest,-0.000388110400405,-239165.858586
paper,-0.00037616290331,-15280.566848
atmosphere,-0.000374913389819,-132008.597378
attempted,-0.000367386430145,-814002.06625
begin,-0.000342773865547,-91893.7855523
created,-0.000342373342296,-500664.85255
worst,-0.000339450076323,-298931.558897
#pctcapitalized,-0.000335183859796,-0.000163479144978
dash,-0.000333870261911,-409585.879427
perfectly,-0.000332170802874,-47402.9982433
hand,-0.000331147012672,-4456.95077065
missing,-0.000309431736028,-521388.435922
happens,-0.000304870512615,-486823.014
case,-0.00030457591658,-15760.5627585
lamp,-0.00029448184556,-55006.8158721
streets,-0.000286959412903,-48357.4291247
damp,-0.000263376043985,-308978.663827
correct,-0.000240172024415,-416499.786625
ordered,-0.000227947361466,-44294.2865716
up,-0.00022756645372,-381.331335097
slightly,-0.000224839388524,-76568.3497461
was,-0.00019597985482,-29.7089099785
notice,-0.000187501493332,-66753.487862
beard,-0.000186192887979,-33219.364447
bar,-0.000172798719566,-6427.02385866
recently,-0.000168056591087,-227923.08955
earlier,-0.000166819924897,-91334.3053749
weak,-0.000165138277772,-55926.5071278
rid,-0.000159629779435,-170967.170099
but,-0.000151118753012,-100.754085972
anger,-0.000147044964002,-55930.6376318
minutes,-0.000138554736717,-11909.2515314
proper,-0.000129438008414,-51703.9230617
live,-0.000108729874388,-5780.82561423
quietly,-0.00010449028437,-12427.7984306
away,-8.84206121017e-05,-777.434927091
ignored,-8.25641671925e-05,-115990.745847
wound,-7.66036694473e-05,-43969.1158181
anyway,-6.35428953209e-05,-2884.81325719
pieces,-4.10505599406e-05,-11530.3393907
wake,-3.13890020597e-05,-34588.1621345
doubt,-2.55130189067e-05,-1476.86721835
surely,-1.46600017319e-05,-2848.25273303
discussion,-1.39832075341e-05,-15204.602069
courage,-1.20070422788e-05,-3782.66087488
holy,-4.3612647747e-06,-1052.93269444
chest,4.74127107965e-07,169.092968059
gives,5.1950675489e-06,6008.45189923
banks,1.13304951808e-05,10880.5318052
same,1.83945934e-05,713.386538579
hands,2.96661770062e-05,704.80110549
pushed,4.27522926385e-05,9453.21219005
while,5.05974911661e-05,872.559703165
mistaken,5.94656578711e-05,73201.933092
desperately,8.06869562472e-05,85952.0342467
immediate,8.13588658327e-05,68655.3150541
attack,8.19182831066e-05,2357.2966884
loudly,0.000110451060567,74664.49835
gold,0.000116699902089,16077.9165031
loud,0.000121624401042,56918.3999602
constant,0.000132754860335,131293.803705
drink,0.000137670258108,7741.54899385
announced,0.00013868733793,50373.9936218
nature,0.000150249288593,12349.1851991
tightly,0.000154067060259,229493.888997
explained,0.000159111887834,20284.5043086
bear,0.000162494077752,19473.7617634
band,0.000167583823695,157771.321767
shouting,0.00016784338912,52466.655351
consciousness,0.000168202376754,75903.5815038
sad,0.000182561230613,87414.4069122
smoke,0.000183734277478,16734.6665092
characteristic,0.000195342043871,431794.955183
claim,0.000202131544267,220130.491562
slight,0.000204048863385,149376.099414
filled,0.000219541941025,27143.1677522
supported,0.000229857283062,596043.408112
neat,0.000244330560367,342020.347619
fury,0.000251167197578,161112.096819
tear,0.000252898286791,326441.943514
goes,0.000261758302776,101609.537256
slightest,0.000264516339513,244318.259694
mentioned,0.000285179891237,129886.403362
cry,0.000286783176187,36928.5345057
takes,0.000295503114619,189405.516958
whose,0.000305807660698,14786.2182145
buried,0.000306328379932,112967.322132
uttered,0.000316456037188,295256.557373
understand,0.000329931757856,12554.139085
situation,0.000342948124308,58680.590619
—,0.000360232380364,155.931072569
able,0.00036957407278,28764.4501667
ten,0.000370925408279,20458.7798477
collected,0.000371461506194,543231.113761
soft,0.000388440566596,77606.6706812
recovered,0.000398072272041,537885.295269
suspicion,0.000402060674746,310165.584713
wood,0.00041398778876,45779.7752029
square,0.00042886655214,35846.8596106
swift,0.000442717954202,166603.963136
afterwards,0.000469250261013,85200.8377558
loss,0.000471090770289,245445.305844
my,0.000475208127972,76.8162825753
arm,0.000478462628504,34841.1986381
pipe,0.000481354880572,83020.4585186
breast,0.000492270068489,187170.97366
knee,0.000495093364647,505715.974875
waving,0.000497339721191,649407.689614
personal,0.000497589117827,123522.757111
direct,0.000498388323977,423406.385219
time,0.00050016759958,3672.99382829
hills,0.000501250189737,26795.6792723
shrugged,0.000508793218245,277356.134141
try,0.000513742973764,55514.8972619
readily,0.000520884847686,1389778.10122
back,0.000536476854159,1887.34836316
present,0.000547309409934,61891.5035038
wheel,0.000558755534836,101168.593462
softly,0.00056785126746,112711.742347
comes,0.00057862303592,95510.4001471
company,0.000580152380789,16834.2865617
prevented,0.000590913642236,1353467.34402
begun,0.000610568611852,182080.730265
violent,0.000611303901354,608771.26691
leather,0.000612151528104,880188.070678
reason,0.000615468311709,59868.743934
stock,0.000617771658898,467625.133164
maybe,0.000643480502825,9998.18093557
silver,0.000643521264432,93365.2503661
outside,0.000651895825116,61370.0778825
st,0.000653479544033,97394.6798737
favour,0.000659397736912,512299.294186
any,0.000674405173115,5618.85236432
rushed,0.000691629686878,127508.519115
confused,0.000695727598094,449599.333739
drop,0.000698218005649,430695.467157
steady,0.000711135292732,276807.79708
nothing,0.000772760631361,9983.91002498
chill,0.000791466794523,1143381.17313
not,0.000821793841498,303.415400528
wing,0.000824990009021,257995.207683
lie,0.000831253060804,209594.676891
somehow,0.000876198303103,162341.352114
price,0.000886332431569,540503.110652
minute,0.000905741928859,56664.7903382
entirely,0.000913017379531,160108.341953
confusion,0.000930867062464,271166.513713
mention,0.000962433716996,615093.875675
despair,0.000971549504913,781968.524295
involved,0.000988848336913,1714480.4567
events,0.00099475054124,706097.773363
nine,0.00101460187637,464201.654212
hill,0.00104695005937,78226.0076862
amount,0.00105109899531,1009830.944
companion,0.00105785703274,233402.656117
entering,0.00106458620884,1488567.43627
clung,0.00107061356559,1395552.23298
moral,0.0010756963555,608901.764588
",",0.00109664502433,15.9901253563
weary,0.0011101082172,755184.042021
senses,0.00111213312335,390177.909798
particularly,0.00111433493806,279360.055242
considering,0.00111912020655,2533205.84245
seated,0.00112474917563,238417.116086
previous,0.00112652765661,711362.716591
facing,0.00112694448813,1247448.54232
successful,0.00112995024509,1156531.52177
knowing,0.0011349422343,482598.53842
impulse,0.00113520887294,915088.866321
brilliant,0.00113581355949,814863.30749
nevertheless,0.00114014823948,428142.926444
south,0.00114311837171,75230.775985
throw,0.00115623427029,449496.64072
seat,0.00115839505607,263961.210324
pockets,0.00116107705854,1438986.59454
fifty,0.00116528713365,153891.341641
neck,0.00118284083838,160889.244795
rate,0.00120216220089,228058.009855
patient,0.00122183913959,1919556.9823
cause,0.00122974676805,269874.923106
tones,0.00123325956601,1239422.94487
dry,0.00123430467932,261311.404022
ate,0.00123809376814,523618.239598
everyone,0.00124175894965,89712.1881458
task,0.00124303812222,512799.557362
repeated,0.00125279639307,415558.54503
drank,0.00127748003578,546539.873578
colours,0.00129706516722,987870.048357
beating,0.00130261289421,1004729.34689
mighty,0.00130596979922,227152.228154
taste,0.00131529218672,1148379.51832
chain,0.0013180050814,1109053.61131
died,0.00132512863135,171289.755739
reflected,0.00132611303093,224999.668208
imagination,0.0013536727761,500182.495661
throwing,0.00135571226992,1688177.00062
trembling,0.0013602594241,808392.367485
speech,0.00136479788281,221976.346449
experience,0.0013682681765,170060.919696
phrase,0.00139341105488,1426973.36613
sprang,0.00140187426634,517191.173112
third,0.00140462232204,262725.597773
admit,0.00142005223005,567456.060053
one,0.00142143215024,2059.7805836
presently,0.00143793627841,59444.7708971
add,0.00145401806214,2103544.53439
compared,0.00147619611936,3462158.71358
statement,0.00148031790083,1090088.6621
like,0.00148046392139,3298.17957498
wind,0.00150509274211,41800.6409386
leaf,0.001506776686,1141648.38536
order,0.00150777307839,66470.4693143
beginning,0.00152576974002,292708.106973
most,0.00153989793886,22487.3713918
fat,0.00154033578861,393710.448956
boat,0.00154361748549,21940.7071991
finger,0.00155138322319,650933.654114
on,0.00156388893701,1212.97824887
guns,0.00157217078525,159925.066715
connexion,0.00160849963626,1543447.8901
protest,0.00161229578528,1810346.41195
thoroughly,0.00161235891626,1269008.34587
evidently,0.0016164442788,160605.568676
mystery,0.00161987762048,424283.363368
ruin,0.00162416818621,1639458.43915
warmth,0.00162935532693,1079201.33584
lived,0.00163035639001,178628.68518
understood,0.0016310582434,280505.946493
cried,0.00163837441771,55466.2774947
blow,0.00164520960544,476919.596669
practically,0.0016568697248,1032746.96552
tight,0.00169724702535,2215917.39248
held,0.00169787151149,127156.301264
glimpse,0.00171070945174,1794444.75659
forehead,0.00171125352587,755758.729459
likely,0.00172440405332,350473.379272
influence,0.00172520907308,1007514.80085
fixed,0.00173375966514,487801.668294
glass,0.00173682662793,202122.646764
bag,0.0017471978043,545603.132688
decided,0.00174844620792,194161.29979
living,0.0017628390099,146867.521559
speaking,0.00177885062379,508169.090997
cursed,0.00178018468093,2742481.66117
fought,0.00179182218643,870656.916768
resumed,0.00180063739991,1012153.16402
unexpected,0.00180660143762,1602147.71578
concerning,0.00180990120577,1737575.03978
kinds,0.00181798547778,1402469.06296
birds,0.00182791686606,714247.658184
other,0.00184684695414,16197.8729351
either,0.00185621007593,155553.84445
salt,0.00186518609932,1201367.123
own,0.00188387919477,16612.6939945
marked,0.00190178216355,1147072.91657
face,0.0019228276243,12269.354319
background,0.00192620585952,2375125.42076
reaching,0.00192734321068,1802030.37012
brought,0.00193417624319,137826.076419
combined,0.00195459226825,4862923.74588
delay,0.00195738399871,1903864.22223
orders,0.00195830010768,101914.205639
leading,0.00195944309635,801741.284693
run,0.00197542331974,153885.782289
intent,0.00198543396867,2779170.60822
cracked,0.00198633141485,3615657.36641
aid,0.00200040163442,758683.705772
haste,0.00202034579621,2231137.89957
hoped,0.00202827895359,1170096.72736
showing,0.00203142513748,1653908.47777
stricken,0.00203383778792,3075844.43925
lonely,0.00203791532518,909946.134765
ways,0.00204853070431,458632.78984
rage,0.00206010739176,1673823.13361
