slight,-1.0268876442,-473233288.726
headed,-1.02670658614,-886823470.344
porch,-1.0252828553,-346507423.981
manage,-1.02524647382,-1148044224.86
fashionable,-1.02403921312,-3558842999.59
bravely,-1.02338554227,-5345098710.75
forming,-1.02191359035,-3666574168.29
ideas,-1.02155228923,-303331988.533
wrapped,-1.01942315264,-781053522.603
corrected,-1.0175453795,-2966364049.57
gained,-1.01643921618,-730177005.511
aimed,-1.01416932858,-2339297291.54
fools,-1.01307070784,-1338042589.93
palm,-1.01297941357,-111610405.963
despair,-1.01257439417,-557606268.864
committed,-1.0123914764,-626578401.135
left,-1.01121966055,-14880749.2585
fog,-1.01022712972,-555739990.7
confessed,-1.0102096754,-1500748613.38
arm,-1.00957262441,-46877853.9123
dig,-1.00946405718,-1029711647.74
came,-1.00876742694,-4417572.90392
fireplace,-1.0078219471,-3964307001.59
interposed,-1.00739200278,-466430075.882
dry,-1.00596704453,-209010205.805
clutching,-1.00584847368,-4493479031.88
consideration,-1.0055792566,-1162350824.42
how,-1.00434093162,-8462632.23405
hastened,-1.00400165979,-741927126.812
waters,-1.00360814758,-238721752.85
blinking,-1.00337694921,-2729249145.14
pleased,-1.00308652337,-394104163.729
display,-1.00209179607,-1784211872.44
safety,-0.999075565516,-295105534.871
reputation,-0.996799744993,-1041020282.61
managed,-0.996708240431,-669253971.491
grinned,-0.996200134755,-415152988.283
reaching,-0.995886156539,-1195310644.94
believed,-0.995841988125,-210630331.706
shoes,-0.993284955328,-410865330.144
attitude,-0.992624601343,-180010879.206
wrong,-0.992313391959,-137754546.642
stock,-0.992281003664,-394794720.058
prisoner,-0.992239532123,-136187420.289
gaze,-0.992097176886,-212495058.788
liberty,-0.991408885867,-505007835.831
glancing,-0.990888890076,-733678381.42
regret,-0.989834923127,-1283104654.27
listening,-0.989548355136,-249601882.548
thank,-0.989278594955,-133889524.807
curled,-0.988665128095,-2280447431.23
promised,-0.98778021364,-506322901.562
dare,-0.986981720508,-352253474.065
step,-0.986576072738,-164259627.455
removing,-0.986131124858,-10701760027.6
forbid,-0.985748342294,-3548741970.37
plate,-0.985612424113,-613027246.164
comfortable,-0.98192991122,-480549024.706
finer,-0.981920380061,-3190260865.81
getting,-0.981868279256,-78902831.8399
quicker,-0.979593982083,-4077046432.43
stake,-0.977560563436,-4119546169.31
bore,-0.977124729897,-476017688.951
office,-0.97447848997,-19776795.1453
spectators,-0.973141643408,-1716730860.43
gently,-0.972932861617,-200253324.012
consciously,-0.971440449237,-5755010546.89
depression,-0.971249886486,-3022239846.35
tempered,-0.968538767055,-3622844528.66
cushions,-0.967297773895,-2669886175.98
proper,-0.965947592602,-638380020.763
victim,-0.965593130477,-332530710.005
bony,-0.96548994155,-2687016670.52
caught,-0.965454292619,-74331552.7807
fetched,-0.965221063605,-1541590042.31
partner,-0.964740797104,-244036331.542
falling,-0.964688196528,-262506879.17
mount,-0.962867575276,-1099972195.51
wet,-0.962378561252,-241789438.571
envy,-0.962262279455,-1516704060.71
largely,-0.961002348663,-3249351914.47
war,-0.960018977648,-11400504.9103
leaves,-0.959189041564,-127903081.954
evening,-0.95875927559,-20935532.08
pink,-0.958515989552,-193619017.572
rain,-0.957848916282,-65381184.9883
inclined,-0.95704836543,-709163292.492
tries,-0.953469045096,-4117504185.92
thrown,-0.953400814094,-493558133.064
magazine,-0.951593735943,-534441394.542
ear,-0.951558021289,-368617995.678
educated,-0.951453862123,-883090478.815
collar,-0.951325840476,-327450647.817
colours,-0.951279014898,-481267782.0
sincerely,-0.95012257787,-3813886986.15
pursuing,-0.949841518306,-4179533373.85
chuckled,-0.949712560949,-388305279.148
sections,-0.949363015393,-3357619797.1
blazing,-0.948426607334,-907141871.874
dirt,-0.948194861348,-1252244624.17
amusing,-0.947019858628,-678438377.054
soup,-0.946461457278,-1392770483.7
groaned,-0.946021299998,-1297200089.52
torment,-0.94587187929,-3872694325.78
sullen,-0.945282701607,-3339837924.51
band,-0.945222710792,-829204699.868
bang,-0.945100214425,-2402744712.42
void,-0.945081897528,-3611931822.26
shower,-0.944529640158,-2876391523.74
gracious,-0.943808963661,-1312307312.18
sad,-0.94360056986,-302602284.538
heaved,-0.943120591291,-2159425433.05
pictured,-0.943063738875,-2914522313.57
hunt,-0.942222458624,-724064959.482
better,-0.942175077618,-30056716.1619
mild,-0.942033055789,-1248374153.06
chances,-0.941920676004,-1138770289.01
dramatic,-0.941567412061,-911179404.296
harbour,-0.939320121011,-219159370.951
gloves,-0.937156255875,-1077190978.76
fashioned,-0.936251381321,-1173657905.95
positively,-0.934410337637,-1593774277.51
doubly,-0.933935548926,-4386887521.61
odds,-0.930299052013,-2394911958.92
laugh,-0.928556213894,-159303692.341
responded,-0.927445777126,-368993199.432
if,-0.926821303674,-1465464.15337
hummed,-0.926576260046,-4431397979.35
devoted,-0.92587004284,-890409606.944
sold,-0.92313002509,-811344874.288
surgeon,-0.921472044108,-1524311700.81
;,-0.92131427644,-88816.8634254
reading,-0.920530187645,-126521044.539
delightful,-0.919423389316,-930593850.279
sincerity,-0.916849700177,-2037595098.07
swell,-0.916474905608,-1404201497.08
well,-0.914083138847,-2594793.16761
drifted,-0.91338454088,-682651839.188
garments,-0.9113733148,-948245311.45
dear,-0.911301613919,-15070146.2561
shabby,-0.909698787397,-1415904400.36
beloved,-0.909690627683,-1021675407.11
experiences,-0.908427515645,-395941656.684
hired,-0.908063712648,-2618673391.69
you're,-0.907975578527,-289088663.202
shoot,-0.907227724821,-490440743.606
sailor,-0.906845017256,-519382345.138
virgin,-0.906723016271,-1058919234.36
brother,-0.905784307642,-24032888.0759
stamp,-0.905148437061,-4038371723.57
often,-0.90488992479,-78821148.7619
b,-0.90428204051,-229847409.062
recollection,-0.903536227482,-2410699882.09
had,-0.903313485038,-146207.48455
likewise,-0.902899023761,-2554835621.3
expressing,-0.902031381063,-2246952295.25
best,-0.902029906587,-44275544.629
because,-0.900967602988,-10145359.7421
friend,-0.900216917318,-18012596.1759
tracks,-0.898656972037,-235757033.32
select,-0.898441678113,-3586514450.63
actions,-0.897375097571,-1319054692.87
pose,-0.897001605897,-2262316319.22
ask,-0.896797568147,-70252435.9695
tradition,-0.896343052795,-2579516328.19
wishing,-0.895315509788,-3208556333.15
quivered,-0.893577985914,-1231908661.62
talent,-0.893038374264,-1840662440.47
worried,-0.892238235902,-534326976.354
favour,-0.892224760894,-410185136.192
appetite,-0.892088876979,-1659120508.27
shoulder,-0.890964000711,-107069058.626
spoil,-0.890054927546,-1934130183.84
outburst,-0.88874655507,-2237155698.04
crushed,-0.887947807881,-762253213.252
renewed,-0.887715171542,-2148546955.52
perplexed,-0.886717669676,-3957733221.25
remembering,-0.885756581388,-1411470137.24
party,-0.885316434075,-75896068.167
southern,-0.88519480096,-838709208.813
action,-0.884130256204,-161091329.111
environment,-0.883830913385,-2745532077.86
president,-0.882060881629,-21930165.3904
add,-0.881449873226,-1103476725.88
ate,-0.881419592976,-439780892.156
helped,-0.880082466801,-444491624.076
require,-0.879682083195,-2247047611.29
along,-0.879640238595,-18680085.406
worthy,-0.878157231956,-464078904.991
meets,-0.877126775952,-5545477664.63
grateful,-0.876750844658,-866160836.9
engage,-0.876106394545,-3031577078.91
glowed,-0.875733951416,-1176457257.81
brooding,-0.87539714933,-1610355257.01
conversation,-0.872937290717,-110244419.659
measured,-0.871322580146,-3260247821.2
seats,-0.870549157865,-1003601899.62
draw,-0.869897427342,-653448993.576
occasions,-0.868026690578,-1287202176.66
obstinate,-0.867834251317,-3040325878.39
lifetime,-0.867820597646,-5533882319.04
cattle,-0.867678428528,-128129855.751
resolve,-0.867043432428,-1418571426.25
quoted,-0.866686628925,-3244811796.45
declined,-0.866189775949,-1832994089.17
hint,-0.865456203534,-459431295.124
protecting,-0.86535582578,-3649897936.39
heavily,-0.865020517024,-572873723.727
spoiled,-0.864650701061,-2983220379.5
politics,-0.864005782071,-537647095.019
decision,-0.862509638729,-345811087.956
formal,-0.861016221512,-1046320105.46
restrained,-0.859660487687,-2453303443.88
aside,-0.859535083385,-279919838.17
eyes,-0.855698680345,-3071710.98013
friendly,-0.855492198252,-371294634.625
boyish,-0.852794554295,-2247986904.93
endeavoured,-0.852145607284,-1356744496.73
ashamed,-0.852022706311,-534037163.818
lazily,-0.850065716751,-3213942551.7
pile,-0.850034346455,-751891269.03
elbows,-0.849992128998,-742829289.05
prolonged,-0.849769100712,-2495433390.18
overlooked,-0.847199331932,-3892249163.31
ways,-0.846950466201,-199237081.411
believe,-0.846482895471,-38799118.0789
humorous,-0.844624989565,-1678677521.17
your,-0.842985061963,-1496192.82006
ties,-0.842780864522,-3428778400.62
officers,-0.842614586012,-112687886.456
strode,-0.842067767563,-453827961.219
particular,-0.841916373653,-143761740.264
regretted,-0.841826355654,-6122581340.89
verdict,-0.841649324664,-1448594364.5
loudly,-0.841430047158,-413147878.597
thanks,-0.84117840116,-320467482.894
settled,-0.840691423259,-330273965.839
clock,-0.83964483045,-307464418.183
smoke,-0.839628688416,-96163468.1757
bestowed,-0.838982364749,-3159013970.37
painful,-0.838280975909,-582283040.267
en,-0.8337731048,-1468881051.56
ticket,-0.832617150358,-2700012288.13
neat,-0.831434124494,-1435423758.42
quarters,-0.828359454851,-249435495.964
armour,-0.827913138195,-632470728.352
shrewd,-0.825932770921,-2523257744.49
lovers,-0.825628565913,-706077932.348
dizzy,-0.822510128393,-4178029902.71
witnesses,-0.821792740833,-278002537.416
warmth,-0.821380265902,-621339686.455
animated,-0.82087262915,-2100754028.15
ambition,-0.819751665076,-875609787.841
consented,-0.818075878002,-3206923718.61
maintain,-0.816987512462,-1957832741.69
downstairs,-0.816772972835,-774417599.836
rival,-0.815720950432,-1615922960.3
fright,-0.815626723251,-711383267.127
peculiarly,-0.815322468538,-2796401461.29
lighted,-0.814058537272,-169833483.314
injury,-0.813550539728,-2897940374.71
widow,-0.812472736522,-234987398.555
friendship,-0.812284441158,-419148768.065
feature,-0.812268423415,-1489604027.24
grace,-0.812165569728,-213987071.709
tin,-0.810305695565,-1009181632.7
ideals,-0.810225753603,-793867355.029
suspiciously,-0.809741371416,-3417657094.94
crowned,-0.808155007146,-3375550204.74
christmas,-0.807891996255,-224829736.23
respective,-0.80770510013,-980716270.821
firmly,-0.806955803378,-381333006.194
horrid,-0.805999884558,-999592113.617
anywhere,-0.805481721689,-321508875.174
bidding,-0.803904235857,-3171535906.95
homely,-0.803633393242,-2099971481.65
chair,-0.801885780593,-42026832.5083
relief,-0.801177713213,-273629890.856
deserve,-0.801024827003,-3607631993.55
culture,-0.800694192991,-495836835.808
forcing,-0.799020233257,-3322069649.43
invited,-0.798674887461,-1024307375.29
grandfather,-0.79823993373,-396338798.346
shooting,-0.79748297592,-822348873.72
roll,-0.796788214631,-650587126.92
refrain,-0.795945434226,-2628250791.99
eagerness,-0.795738401758,-1253390658.38
ours,-0.793861162485,-402775307.028
affairs,-0.791921475223,-194379236.893
seventy,-0.791782323146,-927713389.624
wearily,-0.7907605012,-2321091343.62
miserable,-0.790612998246,-631803284.292
rags,-0.789101875874,-1770475886.08
mud,-0.788083777771,-137045133.472
filling,-0.787567720385,-1892523569.62
agreeable,-0.787234924711,-1930135298.85
revenge,-0.786773570965,-1336103822.77
dearest,-0.786093299431,-798138590.488
wicked,-0.785773562464,-1887834695.21
rough,-0.7848177992,-193357888.15
picturesque,-0.783900631074,-2209356643.64
device,-0.782066549889,-1922679985.32
swept,-0.781811303965,-137520882.204
bite,-0.781135987015,-596501871.135
groaning,-0.779999407082,-2131835366.17
knee,-0.778873218148,-748390811.77
execution,-0.778198000529,-1720793841.71
fashion,-0.778042254165,-195010072.742
swollen,-0.776807282504,-955461559.219
valuable,-0.776573758962,-990690867.302
organ,-0.776539161361,-488590817.616
joke,-0.77612828998,-365068045.059
rugged,-0.775556369583,-1662158865.3
loves,-0.775386162675,-1530074759.91
sick,-0.773821577454,-184876331.604
dance,-0.773389646011,-169534946.162
do,-0.773269080433,-622190.537447
awakening,-0.773105249315,-3336367721.92
amused,-0.77288067967,-420642674.92
clearing,-0.772302592571,-469833844.765
offer,-0.77171991785,-363799984.238
skirt,-0.77152397036,-32986168.8296
safe,-0.771443257255,-138574701.79
post,-0.771101013368,-263654909.5
rim,-0.770902103284,-87469330.6627
tightened,-0.770860928167,-1680159593.11
relative,-0.76891025237,-1809338375.89
seeing,-0.768330897431,-196861193.413
dust,-0.768297886365,-81437902.061
mistake,-0.767990709167,-538666769.053
mused,-0.767899400672,-1237872534.56
intently,-0.767400536536,-850791552.133
given,-0.766404800731,-68586083.0849
straining,-0.764922922224,-4098091817.61
deal,-0.764097412735,-93160893.1444
leaf,-0.763066021462,-626743772.377
ceiling,-0.762393860743,-379197077.636
rejoined,-0.762010262069,-417847714.99
search,-0.761053712508,-298646560.566
cloud,-0.759516423996,-162150004.492
yielded,-0.759314644892,-1768535846.01
expedition,-0.759276344703,-114117273.306
forgive,-0.758755850061,-418884549.014
boy,-0.758423528975,-8219941.31772
brothers,-0.754784251538,-296199268.296
blazed,-0.754585788417,-2348228784.66
handle,-0.753021954612,-583507504.332
breasts,-0.752851806048,-2033412290.08
visit,-0.752371716379,-174500501.751
laughed,-0.751227774852,-29257733.1887
amongst,-0.751048925085,-73855594.0818
convenient,-0.750982554135,-1159008602.69
dish,-0.750658174617,-1406093390.49
impress,-0.750384759971,-3293760194.61
button,-0.748893641615,-1550578306.52
judge,-0.748512755849,-35026678.4323
borrowed,-0.74805838769,-2046989451.47
throbbing,-0.74655883674,-2192222991.16
abrupt,-0.745662874337,-2976414033.32
placing,-0.745198137283,-1702454220.7
minister,-0.743990110705,-118856094.488
parted,-0.743564997331,-1284701366.52
t,-0.742888634562,-2926148.58682
ai,-0.741939251559,-6912325.92684
rises,-0.741529304299,-1429710808.91
serving,-0.741470458845,-3211923727.49
resting,-0.740401862074,-501212028.607
disappear,-0.740071991429,-1515743352.04
serene,-0.739785884478,-1463908532.87
muddy,-0.739401180565,-1480942246.7
declared,-0.737889244844,-35012366.8323
"""""""do""",-0.737376850372,-2109566030.57
pouring,-0.737337347499,-913293942.946
fearing,-0.735804925293,-3369495530.05
twice,-0.735157885433,-283291698.854
afternoons,-0.734847841231,-2218525161.65
discovered,-0.734840920505,-167744723.656
blessing,-0.734555209842,-2265371197.05
've,-0.734496072425,-1651301.06462
doctor,-0.734427560585,-8674518.21295
black,-0.733886765923,-18157654.7646
draught,-0.733558656854,-1951685116.93
literally,-0.731004842488,-1328224072.45
needle,-0.730833784037,-1062331064.54
gave,-0.728762696077,-32918993.4671
slim,-0.727565770353,-598844438.642
fix,-0.725522694747,-1168684462.39
luck,-0.724799501145,-218209663.676
played,-0.724109017557,-198793748.262
proposition,-0.723771631246,-911641981.375
nose,-0.723622061947,-133725635.971
"""""""is""",-0.721034794815,-472692248.081
grown,-0.719594016467,-68953170.8087
gifts,-0.717914556535,-2223048971.85
coats,-0.717499159103,-1483698661.95
lingered,-0.716644267671,-1808541553.91
knock,-0.716047970682,-913729240.257
sunshine,-0.715970564688,-264099645.542
conquered,-0.71571313574,-1669966564.95
image,-0.71549349618,-82019930.551
ropes,-0.714834276294,-1231797609.64
forced,-0.714702361338,-291708179.985
greeted,-0.713379103337,-980944588.86
hers,-0.712677539798,-187070921.559
deeply,-0.712273521104,-293345724.718
inspired,-0.711961358053,-380301653.442
variety,-0.711325537127,-1012297812.47
quickly,-0.711252284897,-64299113.3957
strove,-0.711205918048,-2040545178.33
fastened,-0.710406758436,-971721415.224
surrender,-0.710348054995,-664268197.79
middle,-0.710219469795,-120768910.748
arrange,-0.709466907896,-1228383384.93
arguments,-0.708324867914,-1113008973.45
pan,-0.708319171911,-2553686665.42
intimacy,-0.707084672694,-915412272.488
avenue,-0.707065297502,-207307066.236
jump,-0.706986023687,-883841403.629
cathedral,-0.706769739437,-764077152.843
anger,-0.706624127981,-285041582.666
gravely,-0.70584493207,-655363105.537
bitterly,-0.70567538773,-718213674.808
model,-0.704870234888,-168292594.318
looking,-0.703947707767,-26677380.4417
certain,-0.702185386552,-23327670.4955
fear,-0.70198681569,-31406064.8864
trot,-0.701573998782,-2977172779.54
ache,-0.701386126857,-2036418449.66
neither,-0.701127862497,-130716100.448
board,-0.700794866683,-45825059.3623
despised,-0.700549891697,-4860743755.64
notion,-0.69941156102,-686645888.967
field,-0.69771196211,-86133507.2848
crude,-0.697410040437,-2567066943.91
enjoy,-0.697395795939,-553491170.12
christian,-0.696965203588,-119894907.859
depart,-0.695985037105,-1811771288.58
consumed,-0.695586971849,-2621716787.11
justify,-0.693859755917,-2191894989.63
s,-0.693791317529,-1409421.49454
forlorn,-0.690658544092,-1896019234.08
smiling,-0.690189619839,-93144403.8662
rare,-0.689560188844,-412107526.93
taken,-0.688780006659,-48535556.6609
pressed,-0.688438924244,-241361020.325
peeped,-0.687342097706,-1650323171.68
pack,-0.687063978067,-207633566.434
gift,-0.685832294938,-755249670.263
washed,-0.68517661009,-706633031.429
accustomed,-0.684784971266,-298612488.257
immediate,-0.682160027982,-548330399.358
bar,-0.681198402809,-73593198.346
outlook,-0.679364864724,-3153104491.41
pushing,-0.678266975069,-1276019860.26
spots,-0.676883767462,-622517483.735
anyway,-0.674585832511,-68552226.183
bunch,-0.673851469502,-742688415.197
thankful,-0.673178114498,-126653859.185
exit,-0.672652123056,-593561536.13
gate,-0.67109077736,-72777055.5949
holding,-0.670647056067,-174775341.657
closely,-0.669767704345,-375241012.535
emphasis,-0.66740784358,-2534229275.39
fearful,-0.665581121037,-791786302.896
lover,-0.665574286904,-252893631.469
confined,-0.665430688397,-2523467745.07
inward,-0.665252753912,-1249855665.99
oh,-0.664263882772,-4669553.52776
haste,-0.662956336275,-426350871.237
posts,-0.662697528598,-1681657033.33
snapped,-0.661856614758,-655031298.598
gallant,-0.661769502185,-978218744.08
lack,-0.660474725474,-370790428.134
thrill,-0.660372650384,-771161170.968
stir,-0.660000399521,-1039762854.16
exquisite,-0.657967532402,-1610868634.05
blank,-0.657288987892,-876727877.966
planted,-0.657189785281,-744803410.176
candle,-0.655592967272,-214811289.793
furniture,-0.655177099076,-415283766.154
colour,-0.654959005667,-59724735.0604
meaning,-0.654838247903,-304093922.024
cease,-0.654283588055,-1246436408.67
exchanged,-0.654102681821,-829341150.435
striving,-0.653671716897,-1004327579.77
pockets,-0.653267036752,-615986579.798
dressing,-0.652332872075,-700637502.643
lunatic,-0.651471444805,-2106347506.19
text,-0.651241227079,-1056078525.93
learned,-0.650715589551,-92014960.6565
combat,-0.647366043667,-2972412794.83
grounds,-0.647306891181,-639808733.755
agitated,-0.646819911454,-1295066884.29
unconsciously,-0.646492260906,-1667656082.27
misty,-0.64610707979,-5076735103.38
gasp,-0.645599327461,-4279692597.38
hail,-0.645301409453,-1644574688.85
commonplace,-0.644437964803,-1944635083.82
hastily,-0.644080557531,-596163703.815
sailed,-0.643866388745,-421221114.472
net,-0.643538170589,-363946784.221
ribbons,-0.642592832062,-2699526931.74
hence,-0.642272344322,-367560199.046
apparent,-0.642225292373,-632708551.115
university,-0.641112928662,-94575942.6834
keeps,-0.639860013456,-1198253009.03
responsible,-0.639434346099,-479160666.054
storm,-0.639377029909,-102014964.432
seeming,-0.638809404213,-1159098264.4
victims,-0.636845985659,-960885646.352
chiefly,-0.636658805282,-500854525.923
countenance,-0.636591664652,-325784260.581
leaning,-0.636480144404,-274509370.195
drama,-0.636245965965,-163578575.734
fellows,-0.636069579167,-30938966.4362
softened,-0.635677302441,-2961748408.14
fast,-0.635355828854,-170446670.08
consent,-0.633868002869,-669361580.39
tribe,-0.63363325862,-297417898.946
tall,-0.63253122626,-141874808.588
funny,-0.631546351272,-181925885.959
sooner,-0.630882947143,-419115952.043
national,-0.630750607231,-457149541.036
letting,-0.630429088788,-763556658.434
neighbourhood,-0.629389682232,-378569557.717
return,-0.629097691228,-47117547.7157
healthy,-0.628362771136,-814667889.948
cross,-0.627397595502,-101833090.342
soaked,-0.627267300418,-3035221989.78
divine,-0.626891497679,-318747938.77
leading,-0.62510995373,-205391761.102
burst,-0.624178970959,-101534748.728
whether,-0.62374004032,-36426368.2154
conflict,-0.623360948876,-674377714.379
ending,-0.622239018866,-478518978.849
placid,-0.62220673476,-2564774943.49
ill,-0.619283434467,-113309832.687
unfortunate,-0.617140517679,-649613532.869
rescue,-0.616796051941,-176707120.073
offence,-0.61654006152,-3109720548.98
yes,-0.616334406817,-6783175.47187
woods,-0.615496496027,-87364631.3494
complaint,-0.614200892349,-1562642945.68
leap,-0.613129181522,-195638301.384
gas,-0.613123543889,-46825708.5039
successfully,-0.612715870568,-1981192304.65
put,-0.610544404466,-9238703.4835
reception,-0.610199540336,-768173043.697
searched,-0.610093722574,-890597636.73
odd,-0.608908098381,-158058879.899
boots,-0.60866324539,-222484340.1
differently,-0.608520051593,-1670436937.79
upon,-0.608407790325,-342288.854001
plump,-0.608344459326,-919173413.497
freedom,-0.607964337634,-201112016.611
nasty,-0.606634774927,-947445868.275
brick,-0.603698802658,-440428137.825
drag,-0.603416257147,-786022736.352
lost,-0.600700040072,-43329209.3696
spark,-0.60036512196,-2149469123.4
understood,-0.600046728025,-98693999.6789
mentally,-0.599700234037,-766616342.819
returned,-0.598879504655,-33987989.0518
took,-0.597190994817,-13862811.3183
wilderness,-0.596684619349,-2941061120.05
clenched,-0.596521092584,-1351462517.2
closer,-0.596484020989,-196065387.403
assured,-0.595717379482,-284281094.796
growth,-0.595452890748,-411809671.447
over,-0.593102987916,-2872165.92312
enemies,-0.59278430568,-325259703.759
fur,-0.591249762487,-165717802.003
owed,-0.591133586012,-2646021711.22
ride,-0.590108570612,-168921356.728
cheered,-0.588546454224,-1588626173.08
night,-0.588369167495,-6208365.40233
happiest,-0.588212464967,-3584626369.57
sun,-0.587481507414,-14459880.3202
baby,-0.587338512635,-5541162.67732
expectant,-0.58662014624,-2433815094.9
stiffly,-0.586418593109,-1761412882.21
drily,-0.586387492019,-1037998703.76
miss,-0.585890085002,-1507312.44718
sword,-0.585193498466,-70925842.3194
awaiting,-0.584935730774,-696259620.151
price,-0.584798469673,-232709166.261
perhaps,-0.584779616437,-12023115.7593
beds,-0.584739958938,-1068601556.88
help,-0.583678446417,-36181470.2842
rid,-0.58310871059,-629621203.315
wits,-0.583087093522,-1027838778.78
spotted,-0.583036323216,-2269276546.21
visibly,-0.58289612974,-2286783639.2
failure,-0.580766041522,-496289029.891
eye,-0.579994074425,-31956042.706
encouraged,-0.578388176329,-2216334188.46
driven,-0.578121343438,-201204303.118
dealt,-0.578016000487,-1158460531.97
officials,-0.576471367479,-658483307.047
bag,-0.575719625385,-290558729.348
brings,-0.57561496246,-907197554.014
*,-0.574501806325,-21197989.8431
real,-0.574292132696,-39210396.279
rapid,-0.573822053276,-451763477.365
stern,-0.573538624043,-388511446.95
assented,-0.572370821733,-1008149342.78
hut,-0.571936335941,-44687951.3175
sit,-0.571325079495,-81877659.6609
resignation,-0.571084061975,-1435646907.39
opposed,-0.569055409939,-1210163879.72
blew,-0.568791575032,-292089310.669
battle,-0.568760918088,-26969104.9143
bending,-0.568697122478,-826074145.317
captured,-0.568210986665,-517128457.506
opposite,-0.567799703693,-184891385.805
sleepy,-0.567759924145,-1208680611.86
value,-0.567177133781,-433955935.99
sobs,-0.56475528695,-1438877633.85
looks,-0.564582595781,-119966162.622
personality,-0.564494530711,-178017640.781
coast,-0.564421169742,-35959945.4113
hanged,-0.56403166274,-1284677084.19
bald,-0.563428708619,-345949507.777
sentences,-0.56341019604,-1671369075.19
cape,-0.561969536145,-344849340.529
gloomy,-0.561862274791,-421998885.919
makes,-0.561134803112,-94728245.5208
buttons,-0.560210138145,-360428994.547
distressed,-0.559012593655,-1433966824.07
f,-0.558652419772,-233731973.544
employ,-0.558055288626,-2310020568.46
taller,-0.557914842408,-2531719433.48
sounded,-0.557042839966,-222816177.526
poverty,-0.556457842918,-756250930.733
establishment,-0.556341405274,-1438704276.06
dwelled,-0.555859135233,-1905307554.73
courses,-0.554280560513,-958382904.558
bay,-0.554125257017,-39572873.3215
busy,-0.553900806509,-94274938.8635
fallen,-0.55263646886,-99691528.3511
opportunity,-0.551090867523,-129669893.183
masculine,-0.550806106197,-1871908211.14
mate,-0.55071992931,-124576048.9
out,-0.550242518832,-1183256.63566
experience,-0.549662251365,-62093652.7242
snow,-0.549155257873,-27894063.0205
combination,-0.549152737049,-1669794373.62
catch,-0.549015369056,-200997592.557
lies,-0.548293041579,-287978266.097
flinging,-0.546954346279,-1786922258.07
kissing,-0.54658440917,-1480439009.18
younger,-0.545598698223,-114411445.289
full,-0.54552327953,-31392624.66
rooms,-0.545165585394,-48100587.9625
cheese,-0.544977761053,-1363971846.26
stopping,-0.544851066903,-772491786.754
soon,-0.5415475914,-22283476.194
indicating,-0.541241377377,-1582616934.64
whoever,-0.540113290758,-1062459150.96
faced,-0.539909734405,-231573977.537
wipe,-0.53963525641,-3815081241.48
afar,-0.538206780914,-2756597922.96
entertaining,-0.537481929685,-2463658881.99
regained,-0.537478605874,-252930363.534
sprung,-0.534957902619,-2200029029.76
differences,-0.53377758731,-1074595148.0
pages,-0.532941272048,-74087517.0615
homes,-0.531885836264,-387637362.578
tops,-0.53188464589,-688278492.489
saw,-0.531297530987,-5155040.98233
burning,-0.530761681359,-121426724.012
offices,-0.530535874027,-603741930.702
adopt,-0.530380538409,-1566365733.3
such,-0.529438772074,-3758018.02176
sleeves,-0.529051272329,-1430585567.55
fist,-0.528327624055,-514152145.519
costume,-0.528104877427,-816039423.96
crowd,-0.525244279669,-28552314.719
capable,-0.525056496193,-320157053.607
noble,-0.524270176336,-419341194.888
jewels,-0.523905318926,-963869102.501
prospect,-0.523090477552,-570864701.367
church,-0.523014128078,-15008630.6714
bearded,-0.522654391031,-526981548.727
begun,-0.521780003098,-135309490.141
expecting,-0.521723389031,-782248680.954
clapped,-0.520972929746,-2292705980.19
matches,-0.52005830793,-1319845394.48
destined,-0.517630858475,-890141768.75
gaping,-0.517339917678,-2034014919.04
spoken,-0.515531692915,-204847273.281
stable,-0.513470734723,-334552458.603
',-0.512894208644,-13682.4097908
forbidding,-0.512310112164,-3660653825.18
beach,-0.511705769943,-16557663.586
household,-0.510385286382,-422036443.574
chatter,-0.509814822473,-1520616399.14
pinned,-0.509213096437,-2903817652.31
insistence,-0.508696557835,-2644369277.37
simplicity,-0.507674815073,-1230115639.51
ease,-0.507551901953,-328590350.068
sent,-0.507481064394,-46691204.6691
parties,-0.507220900845,-324567228.549
crew,-0.506976729101,-157872500.502
rights,-0.506504992794,-451473509.289
dwell,-0.505295396185,-1562655372.36
impatient,-0.505281327306,-754818449.421
decide,-0.50385981547,-447422588.803
multitude,-0.503640068889,-1015357086.55
/,-0.503113932322,-210113364.486
smoking,-0.5029520541,-228424693.533
butter,-0.501606372595,-614148075.652
emotions,-0.501202828909,-359306108.589
yonder,-0.499344997827,-888774557.323
slowly,-0.497801968388,-20174173.0028
desirable,-0.497614936402,-3348665585.62
shrank,-0.497601350708,-1350004130.13
seated,-0.496458064465,-161644931.286
deadly,-0.495905158892,-307369569.667
cry,-0.495517133262,-87554835.9924
skill,-0.495213002903,-543716208.609
racing,-0.494746948861,-998808773.056
bones,-0.492007873558,-160583148.59
wonderfully,-0.491907722966,-900160013.799
gather,-0.491628842146,-878067250.48
moments,-0.490204253493,-200019620.388
remaining,-0.489680521904,-925437491.624
god,-0.489617560647,-3511231.7278
relaxed,-0.487460808408,-977634306.511
angry,-0.48731604933,-76726645.6272
uncomfortable,-0.48716825432,-589579940.881
vulgar,-0.484333971246,-703623943.546
halting,-0.484032224697,-1691126927.05
easier,-0.483932292714,-738672228.412
shouldered,-0.483830227903,-2561191669.36
danced,-0.482621319611,-1111145414.95
fingers,-0.48151672736,-58841770.9841
