torn,-0.102722897228,-67229676.1731
grab,-0.101931342642,-93541942.0293
sour,-0.101643837567,-274266042.204
waited,-0.0972529586712,-13808388.8829
hurt,-0.0962709035159,-6479140.0919
crushed,-0.0950641100695,-80874938.6103
walking,-0.0945810691171,-12334827.3742
damp,-0.0932336111785,-79890371.8159
move,-0.0929809976631,-8472757.99351
opening,-0.0928639608221,-16755771.5709
reported,-0.0925960697994,-45743954.4488
immediately,-0.0840170448845,-7549427.14271
neither,-0.0834645362985,-14681811.7736
winds,-0.0834041822425,-16876362.0314
regard,-0.0832164446096,-141245188.22
prevent,-0.0797970685882,-130885602.685
cared,-0.0789518489407,-73970987.5994
sprang,-0.0672839276022,-66098391.938
feels,-0.0669547299107,-9545088.36525
entrance,-0.0669004415485,-28891171.615
reasonable,-0.0643332730815,-103986110.014
accompanied,-0.0633504456026,-90092211.9949
blocked,-0.0628915816741,-81264911.9875
east,-0.0597183468236,-12421709.3662
fed,-0.0587910122493,-30338130.2092
helping,-0.0587584220164,-49668801.9386
four,-0.0567008102248,-2142799.64277
placed,-0.0563575186574,-9797000.29029
fight,-0.0555039554998,-3180939.19275
drowned,-0.0538671936188,-133609063.196
visitors,-0.053378999609,-52015850.165
disappear,-0.0502611607826,-22396408.3272
planted,-0.0495277400507,-54997261.9895
discuss,-0.0489115877709,-58194164.0424
protect,-0.0488483329768,-48338692.5178
came,-0.0472867233705,-318009.177215
trusted,-0.0456041776276,-50270927.7593
grow,-0.0429183148047,-5996747.34549
others,-0.0353473203412,-1204430.49286
games,-0.0352630468711,-2808509.72007
required,-0.0348995727337,-15192478.8328
wild,-0.0343659803101,-6128411.75131
horses,-0.0339583177312,-1273818.1406
officer,-0.0335825624489,-1692983.57205
kissed,-0.0326133507091,-13864884.6476
spring,-0.0285979299192,-4358408.3569
missed,-0.0278250746519,-20448501.9212
course,-0.0261686562283,-365465.359662
explained,-0.0253723209885,-5395127.41624
bend,-0.0239312937746,-19824500.4221
follow,-0.0235395225439,-4885873.47197
grown,-0.0233613975163,-9539973.24975
measured,-0.0230002639547,-71167832.0927
content,-0.0214823400299,-28054151.5423
square,-0.021131153783,-3405847.82621
because,-0.0199432543054,-72739.3026957
superior,-0.0197172561842,-2883932.96928
anyway,-0.0187362868372,-865265.487756
arrange,-0.0183333061128,-36495441.8579
themselves,-0.0179256882579,-975805.491119
progress,-0.0159188452552,-10814019.7556
tilted,-0.0146402357294,-11935704.6604
major,-0.0145204870087,-1011894.34508
nearly,-0.0141968365719,-1853492.63442
ear,-0.0136422785232,-3378770.22672
pretty,-0.0101374198625,-575302.74955
.,-0.00995816111528,-71.9233128246
forgive,-0.0080137234824,-5149683.19411
tearing,-0.00703533491617,-9105384.0608
settling,-0.00462074536843,-10084181.9298
remark,-0.00431765852829,-6326909.39665
pulling,-0.00136282377975,-574764.155268
ever,0.00161319260708,38225.6345917
tumbled,0.00328582714522,5232019.33173
mist,0.00552842448609,1292549.62005
without,0.00591592368736,124544.406601
responded,0.00645147177079,3214713.14041
scream,0.00960139425042,6916646.33323
thirty,0.00993518960293,1090381.1388
quiet,0.0113780286323,1470291.92629
share,0.0149628213192,3612656.92278
considerable,0.0156271634719,19886021.7724
mountains,0.0177083993858,3252040.49188
protest,0.0199797119684,30122499.0598
bothered,0.0214157470755,54749079.8402
possessed,0.0230252867345,15914273.2916
handled,0.0302331398059,63387205.568
really,0.0308632664251,295661.293551
earlier,0.0341974423824,7533336.03721
getting,0.034245493833,1636706.79471
fact,0.0345063581012,751024.597323
helped,0.0352199227714,13049255.4848
remains,0.0360953723205,15657601.0252
delicate,0.0370326085903,45696191.6196
hiding,0.0372940539723,17374394.8064
crazy,0.0380081213378,6657925.9328
quickly,0.038186558325,2186398.52425
capable,0.0386158891702,10948921.401
planned,0.0391575892144,39113016.5216
excuse,0.0391895685467,25736278.071
fly,0.0392933247848,8074130.30767
sucked,0.0393656922528,63782116.943
weeks,0.0432812050617,3351530.08476
details,0.0444561965847,19920362.0065
fabric,0.0445718212614,85269561.686
gain,0.0455622672453,80410281.1772
eating,0.0460360527959,9724637.47756
those,0.0462379761261,601056.377158
enjoy,0.0485667861308,33534740.705
relationship,0.049694216397,20179123.9637
waters,0.050452198287,63951256.9797
absolute,0.0521859857174,62195467.1114
secretly,0.0522433649885,105564576.913
fighting,0.0533258922453,12850468.6141
cry,0.0537494517202,11210256.5921
judgement,0.0548134865932,56756571.6949
lie,0.0574378289499,17433791.1311
along,0.0576740832376,1958163.66317
visited,0.0580277984053,84848979.6192
discussion,0.0593782716275,73578010.6425
ended,0.0614894943995,29433659.5477
anxious,0.0624025248391,50980677.3189
lived,0.0705196328418,6809609.78449
squeezed,0.0728899725608,93673020.7899
ice,0.0764552588288,4713024.91191
"""""""you""",0.0769648083645,26687328.057
tucked,0.0779776133873,95030687.5544
bringing,0.0782733589006,48660994.6421
isolated,0.0791795499737,104530991.575
second,0.0820345281977,610828.542643
ca,0.0826607361651,1615859.94056
absolutely,0.0837804894167,33592834.1469
event,0.0840866014445,39597017.894
roughly,0.0849775979518,148737785.625
pale,0.0850072141903,12487181.2324
large,0.0861277217514,4078352.84697
shut,0.0874286470318,13981369.6101
throughout,0.0876534311274,10973986.2442
skin,0.0881249412093,7839897.44269
waiting,0.0884400127857,8025768.28239
used,0.0885063156941,3427723.52699
hit,0.0893091254867,5896594.69435
fixed,0.0893130749497,34787716.3975
snow,0.0909255320435,5932527.85601
conclusion,0.0911010663683,79693511.7732
disaster,0.0932828887706,168200788.326
length,0.0940504902034,39147834.683
sadly,0.0944650983272,33340064.3063
collection,0.0949660010184,103452133.385
dressed,0.0952431898079,19506648.1648
responsible,0.0953833907349,61329783.2623
doubt,0.0954681307982,17288723.157
nothing,0.0955309190104,1499596.52336
please,0.096143325412,4781091.10023
quite,0.0976811512453,1670996.63513
base,0.0989479558466,4817163.95321
climbing,0.101225674228,132149586.731
rode,0.101753805593,23417282.6255
losing,0.103501021767,90750947.841
month,0.103612034421,25385759.29
shore,0.105510063322,73916487.5446
gradually,0.105522255612,59095586.2937
speaking,0.106276206564,22619058.7075
somewhat,0.109024892101,19075048.3876
painful,0.109416073963,155323111.963
independent,0.110428186855,147934771.111
maintain,0.111851608832,159072222.968
insisted,0.111917890371,60203881.3811
journey,0.112644281904,14836832.8101
report,0.112787182263,19228985.1465
drink,0.114080339447,6080091.74602
dance,0.114143890953,8605387.90307
remove,0.114216782698,150643393.122
concrete,0.115194768017,39469297.7416
jerked,0.118294400356,52496457.0111
chances,0.119115625422,130465440.943
none,0.119747573481,22265881.8076
exercise,0.120295387118,141800806.247
manner,0.121295121463,29283701.5224
shone,0.122633685204,83818253.0203
instead,0.123425239861,16197307.301
violently,0.123447326648,177355615.972
remind,0.126587020287,127068296.758
facts,0.126737196344,65818749.6965
elsewhere,0.127489838863,121247725.93
cost,0.127591424504,150500967.749
crisis,0.127852963514,72568045.9365
fifth,0.128615297427,33144413.7658
meanwhile,0.129259147071,65654386.7702
possibility,0.129767637319,57298695.6999
raise,0.13051610503,105131308.198
where,0.132388897671,1272478.14369
proceed,0.134117663704,215708062.333
formed,0.134119102198,41661978.7298
bolt,0.13431877217,115404304.776
turn,0.134468315059,11588655.2711
violent,0.138517587444,164070299.861
remembered,0.13878876565,17213180.3369
harsh,0.138941245336,181678104.916
discovery,0.139823460597,125541795.893
wood,0.147061854811,15984300.9532
three,0.147461057654,2152670.51738
interrupted,0.147542064336,75635263.7845
intelligence,0.147955992416,34721259.4981
thumb,0.148138913935,81775916.998
was,0.150279970008,11874.113033
warned,0.1518535493,51309286.8596
knocked,0.154055640369,124386421.759
bent,0.154454480086,27674113.7578
lines,0.156061119325,24988262.4786
lift,0.15613426479,43911981.8393
faster,0.156969097961,91999402.6813
easier,0.157796088261,175232246.37
increasing,0.158167415304,75453943.3707
neatly,0.158563681929,101080811.934
rope,0.158799699731,79793516.4913
united,0.160041286965,21987301.8582
connected,0.160054796331,213004089.167
ringing,0.161074527567,237164866.35
page,0.162621758042,25031006.0155
seriously,0.163367149908,116157813.534
mud,0.163865844742,46073915.9477
words,0.165602947215,2944231.61942
muscle,0.167180211634,145600319.258
holds,0.173795549274,95935656.8114
happily,0.173836703743,222215566.373
seized,0.173890154777,104826407.581
off,0.174227109974,1394859.79746
rows,0.174242069441,166948739.481
concerned,0.175155974894,65776127.1009
driver,0.17819770687,44074167.6758
swept,0.179302140666,94304211.835
group,0.180662786794,15006294.19
possession,0.181072572973,277180867.76
printed,0.182326858473,397129219.742
'm,0.184328807777,570128.490489
holes,0.184342577782,113535921.378
prepare,0.185181079325,312453282.505
conversation,0.186016056182,9791357.07107
plain,0.186242235434,18251251.1374
startled,0.186503202573,90401293.5475
piece,0.191610625766,27966820.6736
stuck,0.191877360023,49230189.1871
per,0.193656147975,120200036.728
high,0.194249209935,5419717.00576
anybody,0.194990628354,19495378.3996
retreat,0.195327160876,185376215.775
subject,0.197348711163,20817141.2701
prepared,0.200598570945,74607628.2534
short,0.200908991896,20124830.6188
message,0.201247761749,23765709.5031
having,0.202369218214,12799061.8314
stood,0.203771071358,2807838.58648
difficult,0.204628572011,72175308.4622
spoke,0.204843375302,13125630.5137
filled,0.205835205348,23968608.8758
particularly,0.206036191788,44691382.7327
though,0.207266041399,1365075.01957
they,0.208600834663,58024.0504525
forward,0.208772792505,13082151.9241
true,0.209103169362,15189943.4695
nine,0.209137207861,53177389.6015
farm,0.209283720949,21295096.8469
moved,0.209459791118,6619590.91182
intelligent,0.2116402524,95933376.6075
good,0.211851717926,1812863.37097
catch,0.214930060545,54962896.7933
freedom,0.216125756537,162239883.508
voices,0.216512917476,11929061.1842
brown,0.218121270475,20342234.3433
equal,0.219198769726,219183939.308
trick,0.219326230593,176109203.11
angle,0.220039669407,176542748.315
somebody,0.22147438097,14973352.4447
frantic,0.222364362291,461755593.559
writing,0.225316840223,79239175.3614
offer,0.22531697256,56676817.7095
get,0.225386057301,665849.107185
goods,0.227103853896,225508911.308
step,0.227432425778,22945245.6443
allowed,0.227640171778,67282521.8634
unknown,0.229166393847,124381854.478
doorway,0.229529516982,68230297.8961
term,0.232737319947,111067791.03
cases,0.235747516476,236083828.484
door,0.235830028362,1697145.28223
corpse,0.240043365789,172415601.602
occasional,0.250785989602,181440410.198
uniform,0.251595578194,110765666.043
enter,0.252790363359,134242671.14
sending,0.253011006042,177271628.811
wisdom,0.253568277171,104268875.249
stairs,0.254966298036,36334256.8705
total,0.25498338249,162090113.462
path,0.257883817287,74460868.3511
even,0.258756926535,815562.282102
upon,0.259772757367,4163549.47562
rolling,0.26044861049,215529773.169
naked,0.261154360029,57540726.7977
understanding,0.262492990412,201709961.482
slope,0.264200983776,29049882.5969
books,0.264427749857,32960335.7731
lightning,0.265070644973,124573269.273
wise,0.265340885777,53602088.6927
trust,0.265591850495,65336804.5802
continue,0.26784075193,60432705.8785
wandered,0.271252784942,104007427.936
abandoned,0.27173669306,186382690.136
jaw,0.27398592906,181194506.232
stolen,0.275567517208,381511997.534
yourself,0.276266859018,32286529.8376
trapped,0.276619515382,428932860.024
deeper,0.278428508315,187355181.343
chose,0.278727012849,293711308.096
pure,0.278752074587,302005774.258
inches,0.279401133506,276132641.65
so,0.279751456013,318017.634092
act,0.280044489207,82867477.4491
questioning,0.281016558013,532410495.224
glimpse,0.283018626692,593901612.961
satisfaction,0.283299058823,186457476.572
struggled,0.283824397888,155504640.965
worry,0.283943489818,72897363.4396
passing,0.286357361204,43474657.1056
serving,0.288822412966,433548699.077
wore,0.289786580327,72745264.4356
narrow,0.293667544553,55357304.1129
weather,0.294845914681,73169567.2462
might,0.296285544123,1880781.42068
mixture,0.29696910691,678505723.738
colour,0.297814212337,66180356.7913
played,0.300003577659,42720571.4414
given,0.300077634744,35836933.6103
suspended,0.300861867915,561693973.104
electric,0.301433993583,297373017.521
permanent,0.30421920077,626989539.635
turns,0.304671954687,70819341.858
lungs,0.305969185195,268331572.785
importance,0.306172012382,315545564.811
"""""""is""",0.307097209476,237368636.658
agony,0.308045051907,151333594.88
pen,0.309646855358,308865477.02
type,0.310120342516,139600443.282
hotel,0.312591806237,4668654.57382
lock,0.313035436379,61254419.8578
enormous,0.313075061521,90285798.5188
covered,0.315149474166,32501167.2385
contained,0.315382541892,155913294.906
position,0.315470964808,53335864.3529
gives,0.315819261712,187603091.465
meal,0.319686290074,201905320.747
anger,0.320374732717,76261265.976
gentle,0.320922502003,119074052.556
remained,0.321713092859,43339335.3104
no.,0.321717461585,235756401.914
shifted,0.322551147908,231664931.396
sliding,0.323437380098,432400141.263
emotion,0.323749563836,351431421.987
stored,0.323779143958,333112172.983
sides,0.326400184703,77067715.7525
sat,0.326404073542,5771379.43393
shallow,0.326513198278,344023891.186
trade,0.326724882921,99289788.7229
facing,0.327242406868,124213662.541
unfortunate,0.327890808256,618109234.2
although,0.330230588492,17322722.3019
bitch,0.33190678324,184574382.031
kindly,0.332416836752,645631786.281
political,0.332559784475,85166682.9216
instructions,0.335134509708,187949571.858
searching,0.335138084023,220358601.22
active,0.336581484929,758218580.472
stronger,0.337704598653,397352629.474
assumed,0.338338442825,394212682.26
by,0.339862664142,578663.681239
hoping,0.341268353178,165501381.492
drew,0.341756585412,65540233.5236
such,0.341979560364,2954872.43661
nevertheless,0.342044179673,125233413.748
and,0.347059880623,10590.1626489
urge,0.347242100699,721534617.442
better,0.347343944785,15162849.9609
fell,0.348687645712,26171734.434
eyes,0.349880273579,607856.164287
needed,0.35018912352,39133662.2686
race,0.353176486859,23344758.7077
emerged,0.354021141475,105306954.603
shocked,0.357851745503,355765392.181
raced,0.362900429811,259567400.246
very,0.364882473512,1140179.5435
onto,0.365608321208,28111851.028
thank,0.366079470734,38571950.9991
momentarily,0.367341173632,638261485.15
mile,0.369377570843,199173362.594
slowly,0.371401821031,11746462.9111
official,0.371491957608,155417449.071
sudden,0.371492977915,88906217.3107
talk,0.374113540042,13443265.875
took,0.374460133163,5417180.4933
takes,0.374684044206,75793165.4151
closest,0.3783043966,1052568882.56
ours,0.37873476868,218067659.195
motion,0.379996172615,164710763.788
belong,0.380527246856,427115057.956
covering,0.380739407481,566511437.525
eighty,0.381062282006,556656840.728
which,0.381254154556,453480.990169
cracked,0.381836519991,363386645.374
lot,0.382062540177,11642944.6964
edge,0.383533029679,35022844.9776
bowl,0.38380141853,145986962.618
mail,0.384233820837,412282430.15
however,0.384436334567,14526641.814
accident,0.387803623225,320467728.32
cheek,0.387870213035,118521863.814
groups,0.3891131133,149515943.527
choked,0.390350091913,359307860.912
foolish,0.391273702813,282780856.452
display,0.391607009872,191374048.911
lesson,0.391617398751,478290828.597
astonished,0.391638268929,548431776.755
leader,0.391644139593,19363055.1906
birds,0.391696718804,49397618.2802
reluctantly,0.392241796855,692715136.854
liquid,0.39310834789,382380777.511
low,0.393687990677,42649354.6698
deck,0.39473299537,56893765.8703
let,0.397102058527,6096929.52164
delay,0.398168865083,296212386.94
advanced,0.399329519835,143651431.412
staff,0.401700404188,110082544.468
rough,0.404241405294,326226275.221
me,0.405131617644,121639.490107
mountain,0.405182057521,25624129.0167
alike,0.406015337619,186835293.336
flow,0.406066962472,462635608.743
across,0.406398300015,7165221.36181
expecting,0.407277958167,409500216.925
pounded,0.408513392867,645241582.546
university,0.41082317855,45125405.5079
concentrate,0.412581093316,1259582574.73
river,0.414439233027,14902270.522
suspicious,0.415123615016,1514658881.28
balance,0.416074527511,345936496.974
strode,0.417277855319,617702018.638
precious,0.417320669441,436322255.682
called,0.417442064673,18002954.2661
roots,0.418347260232,371467537.278
shared,0.419363037356,324281342.414
spread,0.419419995041,79295719.5756
leap,0.419974051546,539503468.303
immediate,0.420262689614,354822577.598
slight,0.420579199474,252236959.036
studied,0.420909621993,94516919.0608
curtain,0.423511481534,163701726.675
rising,0.423908004958,169863902.259
suitable,0.423926518498,1129052642.4
breath,0.42663648087,38955031.8548
embarrassed,0.426842653287,516598496.774
running,0.427573111308,50550060.0061
taught,0.429006462391,181877758.494
reports,0.429303221873,196958571.925
elements,0.431675996986,713629197.705
empty,0.432109159013,46569623.5827
defeat,0.432322999215,483653254.053
golden,0.439443589376,26962166.7924
seeing,0.43976071322,86156788.5455
ages,0.439847245438,950656405.249
answered,0.441847033692,30957030.8814
thought,0.442913522221,3015625.45945
road,0.446400609405,6811806.7756
narrowed,0.446893160921,580000118.295
wished,0.447434396955,140156747.835
automatically,0.448869728689,754114715.072
grunted,0.449252732351,484983606.431
heavy,0.450622110598,35579563.5794
blade,0.451449747621,281634779.771
from,0.452300297124,428348.965986
bodies,0.452332404812,46622432.3376
taken,0.457976438873,31953975.9487
decision,0.459782531909,87797388.5678
confusion,0.460083432691,458853991.375
terms,0.460922323877,327459470.217
fool,0.461742746906,186702126.684
stand,0.461742757939,56473339.8146
groaned,0.46277947682,798786962.708
permission,0.463903167049,510401116.75
much,0.46438384171,5918767.53102
their,0.464685481215,509908.006941
before,0.467361647015,4699735.45218
secrets,0.467534753533,987388013.872
own,0.467753375025,4124266.94526
atmosphere,0.468453391066,95554091.7482
price,0.468670077002,331944404.899
bones,0.472285131362,212699902.896
i'll,0.474284606868,47042002.6084
acting,0.476348695443,547016131.421
excellent,0.477583306956,432680348.166
said,0.479090180433,102388.792862
were,0.47978867461,344928.884817
eh,0.48081587813,155494074.698
iron,0.481159753223,3462049.03249
run,0.484695495614,13437718.5717
ridiculous,0.486620592554,484642197.609
reflection,0.487673061938,874902770.4
trip,0.491833398083,199988130.185
rate,0.491996521246,162342813.912
(,0.492348436004,1286986.62956
cause,0.49281360672,139475704.594
show,0.49287798348,64349960.4947
trap,0.493783272588,619499878.79
sleeping,0.494646055337,157637231.354
hold,0.495542750681,56279655.2603
person,0.496241146927,29028127.1144
burden,0.49628365026,732385645.547
sank,0.497538005138,404112142.629
eight,0.497811546498,82179508.5812
belief,0.49812984031,559382344.287
bother,0.49856676604,395120732.231
streets,0.4989973835,68395821.3299
dull,0.500837668971,357439880.837
meals,0.502497554659,634775077.519
whispered,0.502849502118,50941964.1061
hero,0.503145192897,663067450.006
shuddered,0.504318312915,575061308.658
touching,0.50538194073,320702770.223
lower,0.505549844703,165956660.459
six,0.507669858446,32145304.9462
since,0.508572786045,9524422.29326
then,0.508809392509,754705.560322
dreaming,0.510531010465,731040836.429
sea,0.511021464019,16174849.7483
deny,0.512136221922,474160031.916
return,0.513334300226,65858515.8731
nobody,0.513888485184,28381229.5189
makes,0.516584584976,59726133.082
paying,0.518269524048,706666198.95
stupid,0.518690341588,231725402.065
helpless,0.519319161275,526138317.522
lots,0.519852758281,180860784.014
concealed,0.520853312855,429780014.117
feeding,0.521240899723,475529809.612
yesterday,0.521729780845,60958299.1287
dark,0.522264151271,10533706.0902
danger,0.522548100447,102159018.085
reason,0.527188151651,45618325.5325
admitted,0.527978822757,423626297.639
ran,0.529840625313,31111700.1741
pause,0.530432175726,239437702.123
counting,0.531656708941,612357619.194
shaken,0.532994201834,2090841961.12
population,0.535849812712,183339837.011
tonight,0.535943738978,82907272.6659
relax,0.537186062845,540159045.82
pieces,0.540497947964,103492303.77
everywhere,0.540735021279,60601080.9309
station,0.548675462611,28130351.6642
terrible,0.549154547147,128248752.652
astonishment,0.549800837869,1082857084.69
self,0.550553100626,43794579.8534
thousand,0.550952330673,22461155.8696
protected,0.552088385292,862313776.201
you,0.55222502952,36569.1242548
question,0.552312632674,36537807.3768
enemy,0.552361941451,11584151.4711
haze,0.552885400658,577898750.48
dawn,0.554482465809,199233329.078
sprawled,0.555017926643,1551827270.88
big,0.556052444625,5503940.95605
discovered,0.556125975577,228352675.597
remain,0.556290948478,195168200.882
task,0.560128484314,168578428.702
seeming,0.562776183123,1179965511.82
followed,0.562776882261,53722737.8213
descended,0.563790408639,609254192.929
officers,0.563949326288,105142972.27
lied,0.564659319361,955367463.407
owe,0.564695732276,1315426404.72
damn,0.565783995648,39015943.803
deadly,0.565822266692,166498662.732
fat,0.566636961427,164973192.146
growing,0.566779302649,120272631.645
court,0.567345425305,31925844.5471
troubles,0.567530434481,1087570727.2
ideas,0.567789187462,264813543.073
realised,0.567944854025,48733054.7062
identify,0.56944898786,1223867539.56
interested,0.56968401577,58753758.1464
jumped,0.571165134583,148761961.989
kill,0.571796559325,25652418.1791
important,0.571847581951,77994772.0581
softly,0.572309674663,96842078.4387
i,0.573856993851,11784.57078
became,0.57398971048,44924581.8659
fist,0.575081159203,345662667.277
nightmare,0.575767665186,1142466457.38
delivered,0.577332828691,549333849.543
traffic,0.578571503652,217773256.099
grey,0.580165678051,23745129.7505
minute,0.583695218005,84028530.8683
board,0.583867918662,22858983.7677
),0.584000425813,1586447.73879
head,0.585113208672,3888301.8418
just,0.58570146686,868151.928536
loud,0.588003929751,315452017.088
reaction,0.588055510961,330660247.97
seven,0.590427601973,52455591.3872
overcome,0.592368505485,1223321443.92
nerves,0.592457060325,886972861.117
figures,0.5932433724,117393675.12
revealed,0.593425902586,249696329.564
ah,0.594436600042,8939198.055
clear,0.595388049743,51334007.6488
latest,0.595655210132,605808342.619
prove,0.598410092473,419068995.924
happens,0.601064039079,544261056.271
approaching,0.603178079598,407499749.463
murder,0.603318859159,128378371.313
man,0.606197112185,1492718.21952
forgetting,0.60663192414,2099920736.94
stirred,0.607614504244,636352377.238
imagination,0.607718865506,565073354.51
waving,0.608253749045,551590085.801
recognise,0.61089853913,661095605.05
genuine,0.61391647813,2369443936.52
friendly,0.613934035195,418401229.737
continuing,0.61434345908,1651296046.84
period,0.61472430315,169093813.319
curious,0.616798386332,362420030.153
double,0.61868284232,290370970.754
doctor,0.620039219242,21925937.8178
birth,0.620085370217,236885979.934
book,0.623705271968,32711973.7032
beds,0.625645164743,959593483.487
occupied,0.625972819189,605874520.564
kicked,0.629103095083,557678791.613
cries,0.631092890668,443067941.056
inevitable,0.634523936473,1521186534.38
contempt,0.635411772788,1440675974.43
saved,0.635457269962,295181257.86
noises,0.635856518992,462892797.944
awake,0.637781519846,307856532.522
comfortable,0.639325158237,317418645.593
assume,0.642433209647,567937030.589
hooked,0.642464542972,1573101173.95
send,0.643318647623,134990205.722
following,0.646481725907,156593198.351
unable,0.648626422628,247841887.034
reaching,0.649348890194,467069670.478
include,0.65030153663,1720422163.35
stomach,0.65067030435,222093606.474
gleaming,0.655363889909,746927532.135
rhythm,0.656006303824,620089507.604
new,0.65611405938,6859682.36962
behind,0.656731213812,15628263.849
training,0.658053432759,61791244.6692
travelled,0.660406942864,643716364.232
contact,0.661155576064,31026925.1623
learned,0.664432999147,50692077.6395
trace,0.665822061011,745748028.603
weak,0.665905066015,298586769.917
warm,0.666689456016,62410032.9839
bunch,0.667856577793,608299638.856
fix,0.669264275429,433604599.337
desperately,0.670145596404,516452115.526
talking,0.670355955602,44479273.2285
pace,0.670807239303,634770901.242
uncomfortable,0.670866453405,1102369816.64
see,0.672237658427,4384596.22615
target,0.674864639055,437570226.508
rules,0.676395930054,472240908.668
closing,0.676883911112,391253949.832
ocean,0.67744783474,73903508.5251
mighty,0.678939420013,742319749.768
a,0.684598267803,85231.5332022
source,0.686333221278,336169869.477
unfortunately,0.688696578448,1077992885.86
belly,0.688822542803,303805894.633
seems,0.689610849143,66112325.4533
muffled,0.691173502783,171302857.658
connexion,0.693760338096,534514683.332
potential,0.695625924671,571318452.588
rarely,0.695903878203,764752301.355
dare,0.699041973902,250318103.255
crossing,0.699991827153,1378569442.25
indeed,0.702697122798,70622437.0367
riding,0.703178412552,286163113.248
role,0.70455778672,403433644.699
twisting,0.707162608565,764024086.79
five,0.708095310184,21200531.8759
feared,0.709944656653,960212535.508
battle,0.710647534977,46670919.2975
aid,0.710942031809,873676668.76
wondering,0.711652331715,296683424.53
existence,0.711811524842,214366430.526
dirty,0.712433498899,358422485.648
condition,0.712753634535,583953657.274
nonsense,0.713383736915,681286387.321
am,0.714181563003,3828673.47572
afterward,0.714537286513,579122465.697
welcome,0.714745972261,342720554.472
believing,0.714824323245,1733204146.62
fifty,0.715776722575,112294655.265
list,0.716436868309,231406698.401
matter,0.718345568478,27628657.8505
prison,0.7190672831,275275728.112
capacity,0.719070519616,1480480574.99
prime,0.719250479157,803452514.482
meant,0.720158773387,101057635.156
fields,0.720907092328,233975466.397
flame,0.720977456192,353311400.665
did,0.721750422804,946845.562182
handed,0.722475279345,243963608.245
curiosity,0.722696125458,533712886.477
life,0.724739827563,7247954.41729
couple,0.724844767488,50754338.8966
sang,0.726817668862,150200951.35
spend,0.728791428461,367584607.599
teach,0.729887687582,381977192.19
speed,0.731147211026,124111342.084
career,0.732332728286,659445395.605
full,0.733991703354,30390614.2988
design,0.735508190952,292180079.296
stretching,0.73674444882,1408943513.98
relaxed,0.737026366169,732677714.84
listen,0.738072794306,106058365.876
rapidly,0.738160192146,359730783.835
circle,0.739618606274,111664763.062
stones,0.741371933921,79554768.3706
crying,0.741515090334,253316537.352
leapt,0.741546276011,232681182.507
twenty,0.742488907563,42431900.2467
willing,0.742974852827,302263092.464
animal,0.744082493608,121839836.519
answers,0.74593072434,621447835.17
perfect,0.746517440182,212388208.743
replied,0.747267678385,24893043.7879
successful,0.747747227549,872544348.07
distance,0.748067600797,104419029.836
eyebrows,0.750481153253,687392993.276
marched,0.750683736153,463114674.197
make,0.753913867182,12863336.7887
smooth,0.759322358769,173506588.88
storm,0.759675825893,81138319.9851
sealed,0.760228769958,685015371.169
upper,0.761221949586,345492530.755
somewhere,0.762197153506,105435799.706
nodding,0.762475245118,976638415.431
belonged,0.763607853387,950101256.011
tune,0.764444296242,954801827.048
toward,0.76518456945,7660119.72687
limits,0.765788765411,308329412.573
sweat,0.769516093769,300159534.342
drifting,0.771502606461,1088472701.09
limp,0.771526712886,1699079024.53
answering,0.771801681582,1103129549.0
bastard,0.775137474023,563689162.712
unlikely,0.775406064176,1614683959.07
curved,0.77567177371,355105855.839
fought,0.777422995178,228561996.477
starting,0.777887667557,479720380.706
temperature,0.778914835547,585999742.573
crowd,0.782569905878,32857279.1833
spotted,0.784136243317,1494125813.11
copy,0.786002992314,616634838.357
soldiers,0.786943344131,25807719.7016
below,0.78704640223,33401926.1207
carried,0.792272035122,101497546.706
mass,0.793117086425,163043640.867
fashioned,0.793859035373,1519457333.83
eat,0.794525752774,108367415.023
under,0.79827453422,16071534.8061
hole,0.798834882976,90303508.8028
lifted,0.802415576385,89643968.5594
vision,0.802942496778,254924586.681
travelling,0.802973291893,1009217957.74
upward,0.803303168539,146321259.753
grateful,0.8043538835,723120140.132
noted,0.805264492264,455989447.165
offices,0.809450202851,757813979.232
dropping,0.810637427054,620988301.158
had,0.81229381218,146814.553899
occasionally,0.813841639111,941729900.695
cloud,0.814948683172,90176044.9501
section,0.818166589229,220363774.057
disturbed,0.818926420152,1520494601.19
adjusted,0.819978897665,1440501252.88
worst,0.820248616031,611197288.157
common,0.821484805525,211692069.892
free,0.821500998545,80140166.4277
carry,0.82189002801,248429906.162
secure,0.825780782239,802002997.142
bare,0.826663413221,308325215.406
rank,0.828422910056,550443658.384
hall,0.831834221529,53298268.2619
frightened,0.832050466437,294127949.239
strength,0.835135623025,184627498.444
moving,0.835547944141,85923444.5243
easy,0.837519718883,96456943.0664
trial,0.841218241921,423364669.632
frown,0.844668601652,1710571333.01
woods,0.845194404224,150500994.817
spit,0.845239833848,1575097087.3
swollen,0.845597978146,1276225813.83
heading,0.846167014054,1016555742.0
mess,0.846366697004,490949903.72
gained,0.847804582087,2352150072.7
tiny,0.85072156719,60269450.8856
sharp,0.851112787578,233422801.159
crystal,0.852192596664,142791340.447
forced,0.855050033232,184404671.628
feel,0.857162443467,15264879.2243
parked,0.859646394516,996792886.821
bow,0.859822425843,592461011.684
apple,0.86068834317,535477324.199
added,0.863994675311,129712213.69
worn,0.866749575123,593718805.971
