excited,0.108644692362,62550233.0299
experience,0.110853795447,14854399.4162
quietly,0.112167840155,18614937.6834
village,0.114195311831,5791373.80017
paper,0.115135353286,6438759.25225
let,0.115175418241,1871479.21972
picked,0.115838083693,34674193.9943
pause,0.123685912241,61715120.2605
won,0.13322101968,17570360.8672
south,0.138947969184,7171454.38887
be,0.140957540296,131385.923023
papers,0.141741995526,22519201.6155
driven,0.142343041908,50512441.9827
plans,0.142752840792,55572829.515
six,0.144052778803,10357817.5916
needed,0.144363182893,41819666.2012
nights,0.144919866189,79296841.217
stuff,0.146048605344,37801877.2845
ever,0.146917556144,3703494.61188
fate,0.149375660566,22045877.4012
break,0.151146197674,50955349.9567
hope,0.153730778681,10064999.3289
one,0.15473712264,145727.833548
finding,0.15598635335,116536577.134
mine,0.158399393459,12133556.317
walls,0.160092640934,20239757.085
remain,0.161041800271,52312971.4725
a,0.165594226703,23357.2499819
poured,0.166160964543,133198639.434
broad,0.171282579544,36197378.4069
jumped,0.177176841578,71973062.6445
my,0.178531792271,15422.7186096
sleep.,0.179512305894,116733349.036
although,0.179704488891,7393471.93596
learn,0.17992120621,53268400.7411
wise,0.180398700452,82576998.8094
words,0.180841455952,4507505.08296
wrong,0.181283114953,37124573.253
comes,0.18341014089,15284262.7836
torn,0.187471831549,86324706.2675
heard,0.18869825544,4175533.76985
cloud,0.191469656817,31306474.6714
age,0.193404799221,27786824.0652
game,0.194968279345,19463914.8089
fifteen,0.199070896634,39393484.2994
gesture,0.20129688021,64606378.4529
occurred,0.205376349798,47376019.9946
promise,0.207632794594,74097576.1806
book,0.211078614589,5493266.92825
dying,0.215802313271,60480711.5231
different,0.216961923579,17508014.5247
much,0.218027198952,2750113.79481
straight,0.218346677149,16908593.036
suddenly,0.219389905867,3626489.20648
swept,0.220654743362,32866673.7862
water,0.22258678341,3229333.64963
walk,0.223385975395,14693875.6859
disappeared,0.224203849683,54192346.6453
regular,0.22465835647,76768952.657
necessary,0.227596764473,30635622.5514
than,0.231236356371,1441718.55684
fixed,0.231556379977,50287457.9801
repeated,0.232843100738,39291463.7446
heels,0.233638891135,196657547.705
drop,0.234502383553,79826139.473
true,0.24009839447,18779472.9095
look,0.24043871971,3296125.15557
clouds,0.241146253653,22406651.6223
silence,0.243312496331,7476964.03664
certain,0.244991222154,7674068.53401
hidden,0.246502130413,76228365.2085
none,0.246677147683,31657314.6145
#arabicnumeral,0.247958440266,72903.1464931
drive,0.248280026027,113790727.732
faced,0.248643011332,99299564.672
down,0.253412158834,803628.585206
tongue,0.253972978606,50619758.8364
determined,0.254321139479,107096137.654
kept,0.255590984208,16599093.7094
free,0.260256096463,11442506.2766
fashion,0.260494289281,55866222.9939
minutes,0.263468076914,14777481.3801
high,0.269103920597,8739029.41558
could,0.274241840857,294872.594622
direct,0.275667482498,174971945.213
looks,0.278007660151,66483436.1409
wants,0.278263686542,81027561.6454
because,0.279246705162,2632210.38958
perhaps,0.279459063048,6284765.88115
wear,0.27977909934,126086610.132
getting,0.280896057649,26949070.9239
all,0.281847006062,282171.403707
ready,0.282362853482,33462996.8161
loss,0.284587210969,122115746.41
do,0.286256579025,214585.267633
efforts,0.286717748924,150181926.183
dull,0.286893609359,123918431.188
movement,0.288050025456,53954828.5778
meal,0.291873102991,96193224.9739
driving,0.292913726747,299862824.282
expected,0.294510117469,97706263.3488
accept,0.296592456561,117122800.783
puzzled,0.297810328563,160508957.493
lady,0.298146561746,2180871.54335
apart,0.300756696578,137440118.741
remembered,0.301848841423,41133875.1999
minute,0.304083496761,39022175.9431
floor,0.307268836015,14842230.0222
sheet,0.308229495666,113551295.615
under,0.308728413197,3166065.45217
surely,0.308951281889,25347151.8919
altogether,0.312646640519,84923162.9599
troubled,0.313094856782,259138247.85
flat,0.315264869562,35735738.2247
twenty,0.316546937462,10606989.3871
pressed,0.318167252823,120202653.827
days,0.318372979079,5884696.14131
twelve,0.321962911508,58638515.8501
subject,0.322765142091,35459087.9238
future,0.326761023275,29863102.3937
sick,0.326774527827,49679380.1924
broken,0.327327760812,40486824.0233
next,0.332061129965,10990913.8807
taste,0.333174084956,156149422.279
that,0.334321376049,23466.5771077
leaves,0.334440334887,89327277.1725
bring,0.345618102684,56205730.7875
empty,0.345812570453,46403385.5964
distant,0.347011448823,99328039.4777
man,0.34721632531,435865.175209
forgotten,0.349166701726,80217872.1169
presence,0.352521356993,53441553.3625
cool,0.35424972569,105965075.504
remember,0.357766757656,11674494.7763
scene,0.360124675046,65496289.6743
alone,0.362343626655,21585281.8021
another,0.362717243875,8208903.57785
oh,0.364683373946,3663556.80063
plan,0.367926020148,76169959.1868
last,0.368985254186,4334746.26895
waste,0.369116889812,201995910.786
ran,0.371845533137,17203788.7555
wall,0.372907982756,9012369.85898
increased,0.37372245992,322770362.451
inner,0.374304081249,199760353.471
sky,0.375282192535,10603206.5059
get,0.375357275064,2646948.58353
seized,0.375803667335,68032144.9752
ones,0.376727736125,54830620.9132
nor,0.378953629999,20414384.7624
"""""""""",0.380773403788,2177.0314852
completely,0.382338573542,50208945.553
inside,0.385880500022,72734557.3406
speech,0.386438014501,84836928.8303
plainly,0.387164499741,127976540.258
reaching,0.387525302607,336817306.09
tiny,0.388578423249,64254989.169
makes,0.390058511955,75358916.0155
sound,0.392170419943,12590174.8438
wonderful,0.393604045863,41530126.928
common,0.393721575358,55873531.6569
noticed,0.394340559065,54098271.8563
impression,0.398155559527,152379819.047
find,0.40086133565,11357617.995
broke,0.401693823661,43784661.2647
nervous,0.401773628762,223225184.65
cleared,0.401930031554,305216803.255
grew,0.410157547075,36978682.0722
new,0.411319947281,4309518.67263
figure,0.416853028265,26458283.9089
shall,0.421191708132,4833106.04877
sea,0.421953537407,8014205.61378
moment,0.423260670661,5774336.91207
lead,0.423720187259,248497046.098
fresh,0.426600592358,83867361.8256
present,0.428311662703,24053680.5379
expect,0.429241136726,147264112.612
staring,0.433140864049,52850772.3905
nearer,0.435296361367,66485308.0226
white,0.435933868967,3677060.50185
turned,0.437206282294,9129692.46794
older,0.437271833124,124946288.542
understand,0.437723537552,14271013.8051
path,0.440673189077,35268962.2974
somehow,0.442810802148,129249597.115
forward,0.443174052537,14302714.6211
lights,0.444167004729,30033680.3905
death,0.445639004546,7448875.91754
seated,0.446721230578,70684857.7907
golden,0.44710393766,59606300.2707
hour,0.448625242595,20984622.3128
know,0.449425835793,1289735.85141
worked,0.44983188926,59707014.0111
serious,0.45070670033,79774430.9925
spirits,0.451740917747,136268508.635
horrible,0.453774032482,110522208.188
weak,0.453840331007,269048638.597
exclaimed,0.454002287024,16557506.3478
thrust,0.460109826166,116989514.471
well,0.46072422135,1775182.77368
show,0.462798228852,84600672.0699
weight,0.464090672827,154577891.711
beginning,0.465131618827,71923028.7383
both,0.46871333808,19483399.9615
beneath,0.47053601091,12620655.9335
saw,0.470656284346,5194767.93187
instead,0.473876781465,81150438.8025
turning,0.478830026386,141784869.895
plain,0.4792939381,58984908.4881
recognised,0.480895404152,189121587.379
circle,0.481278941,98081022.5195
iron,0.48176809563,52230014.2272
train,0.483460458043,22882685.7985
firmly,0.485152740887,478802509.343
voices,0.485838693126,45601274.0515
should,0.487809250063,2182337.66591
has,0.493836342601,1699406.79718
entered,0.493909278077,60966060.8132
yes,0.494002778728,3861182.88856
gives,0.494607033079,178866726.276
keeping,0.496665312747,281502283.963
fell,0.504910323857,18716346.2942
heaven,0.508334995114,85479129.6782
shoulder,0.510896595026,70117697.8883
swung,0.512739088451,167756317.668
leaving,0.513015959,141438082.881
lighted,0.513380000001,206988747.741
sought,0.514975357429,149335989.726
realise,0.519046862101,88560987.8077
imagine,0.51918250827,143485682.021
windows,0.524299465602,74487124.7321
prevent,0.524468765954,437330244.498
state,0.525909567185,29982005.3673
seven,0.527234588984,77611410.9919
strength,0.527249887638,73569244.3417
most,0.535953600708,10055139.4715
hungry,0.537967276683,276876860.226
into,0.541113918786,1873285.39943
rising,0.543544311497,122726622.536
flashed,0.543851752473,229281281.888
news,0.5442231701,49055034.1244
off,0.544946281284,7790032.35613
"no,",0.546813320373,71249113.1756
several,0.548943331693,33357151.7396
depths,0.549528920859,155161882.826
lower,0.550132123271,94554286.981
speak,0.550512113694,35824521.7318
loose,0.552796224742,327904649.848
twice,0.554592846696,159342702.02
rather,0.554628899828,13585274.0679
few,0.555413954355,9084253.43118
daily,0.555691400449,256909431.498
surprised,0.559044144118,101261832.029
engaged,0.56259372247,193396358.76
up,0.563396605799,1086765.08824
finished,0.563869138952,78054148.8603
among,0.56492576233,13345441.5423
useful,0.567960874268,465042552.866
the,0.572496700549,3225.39069066
must,0.572932949358,4928486.44338
stretched,0.575890116875,156120034.576
remained,0.578070211301,56145086.4119
follow,0.578289206669,134541583.702
story,0.579254681207,22662048.7692
whose,0.579257339132,26538536.8629
sleeping,0.580475981293,332610391.796
decided,0.581002372037,72271582.337
cover,0.582500427648,378487451.59
#monthoftheyear,0.586155605957,2778142.31586
pick,0.587672619612,492435950.077
try,0.587980472791,78845052.7322
pace,0.590507909243,438970863.458
interesting,0.592101646973,117222701.636
moved,0.592266763993,48607241.7721
so,0.595255820024,803861.853827
prepared,0.598461290602,261357298.222
#pctcapitalized,0.606348794701,0.263698409194
supposed,0.607842026901,296537784.144
see,0.608173841795,2784405.11886
darkness,0.614061360455,9468178.15608
almost,0.616339927899,12216779.7527
cannot,0.61954163447,22011717.5018
shook,0.619781017331,51648690.216
doubt,0.622400989856,33223858.4421
dream,0.622649626536,40440265.4665
society,0.624797921864,64039489.305
keep,0.626063154777,35287643.1331
struggle,0.627972875183,144589802.788
shake,0.63600393025,762917595.094
fool,0.645293368792,157152710.448
goes,0.646362029846,90223358.3722
succeeded,0.649590753217,228699057.288
agreed,0.649939445548,36443678.2432
times,0.6505963527,69737019.852
fellows,0.650604288929,52555873.4833
marked,0.652406719567,232648796.074
covered,0.653332349556,92463266.3302
quite,0.65717852026,6645726.3881
report,0.657635714568,120724235.226
flesh,0.659635946682,125060408.694
themselves,0.660407690767,26699918.4914
sounds,0.662475793449,277913541.291
women,0.663143455239,5091112.51025
seen,0.668259639561,16828991.9085
fact,0.671922693507,28977840.6947
shown,0.673060539697,301510272.544
dawn,0.675493040121,166131306.331
success,0.676780096919,260584936.26
otherwise,0.679672792396,414981981.441
stories,0.680509840221,52803539.6728
devil,0.680579831148,39146063.1909
everywhere,0.681100492637,106788276.859
english,0.681317295234,56338084.1515
reached,0.68314966473,36543060.1999
noise,0.690062140782,137444690.584
advanced,0.69130686269,320727588.849
tired,0.692996478738,144126091.369
smiled,0.695552754574,24517673.9612
memory,0.69907047454,92759689.2237
yellow,0.699771047877,68078391.7403
joined,0.706736753595,355059648.669
simply,0.709103762572,73250668.2766
stirred,0.710176202319,493170260.31
perfect,0.71239195758,237935319.179
sir,0.715917176173,4976550.55054
explain,0.718614625025,273132963.957
paused,0.722305486852,72990729.7829
possibly,0.722320283553,101022537.335
greatest,0.727329373506,385803178.129
final,0.727505890768,170839864.619
started,0.732974169339,79503533.1628
burst,0.733348222006,155604727.859
question,0.735227725236,43607811.3627
nothing,0.73575960116,6454558.92941
simple,0.736160698356,145227978.749
sun,0.738566836883,14942001.3606
tried,0.738620524067,42261959.3185
#placename,0.739363481372,280709.52208
lives,0.739909026098,196652538.563
spread,0.742039040597,189981180.355
bound,0.74220777369,170560978.967
change,0.745769266272,115055279.8
sort,0.747305227245,11328292.2592
?,0.750540159091,143058.060108
but,0.754996133484,391502.013256
move,0.757207166274,125100307.995
evidently,0.763379152158,68057492.7871
bow,0.764329559896,340338026.67
raised,0.76533561316,86816112.7803
need,0.769479021955,65172607.1428
line,0.77034285505,19761948.5152
no,0.774405140732,2064793.28634
wish,0.774800623924,74718512.2772
fairly,0.77584779127,285745150.91
midst,0.776509281343,222444008.678
strike,0.778483976135,62952409.8724
unusual,0.784495033288,441891856.666
caused,0.784903174651,162274062.51
later,0.787634479363,47308481.6744
sending,0.792467118585,895857915.644
knowing,0.794417620768,288211684.701
apparently,0.799040786499,104939974.187
single,0.800462752144,120929942.735
throat,0.801862215489,147943344.613
consider,0.802159618022,435850838.129
higher,0.804673045852,153962651.518
considered,0.813436534749,318287630.918
personal,0.813636806812,214270442.099
lord,0.813760695408,5419967.37518
you,0.814092721848,66682.4780433
double,0.815998206166,305583300.943
edge,0.816685576552,74440113.1412
trying,0.825365977988,97928881.2068
storm,0.82765430404,3751034.78031
pass,0.830556341409,137943726.313
through,0.832475746154,6969192.88468
against,0.834090000582,25926393.5173
instant,0.835076922316,48924380.5882
land,0.836851524344,37436347.7695
position,0.841521710655,77932290.4595
sent,0.842191506676,54776503.0327
grass,0.844636555865,22425442.061
some,0.852280797603,2669197.75639
guard,0.853248587575,103113249.635
die,0.853424067228,75000165.1718
questions,0.855448071356,196119137.5
fight,0.855609419423,93950096.3394
two,0.857155520081,4640307.85838
smoke,0.859477977142,70880822.0434
announced,0.859767316358,305019233.695
alive,0.86074102565,152966487.22
eating,0.862661483943,399690664.421
cause,0.862662873567,181630607.689
wait,0.869329989508,144757188.403
light,0.871775754424,8124237.19551
case,0.875212275302,34240399.8643
bird,0.87876121776,105035792.291
formed,0.881249034042,245096825.692
accepted,0.884664099016,499613344.81
least,0.885147155746,49090074.8169
level,0.886246715145,14477686.6757
second,0.886915905996,61126418.2412
awake,0.888424147242,510937542.191
passing,0.889139302277,291499034.682
carefully,0.890210176921,221795440.135
indeed,0.890875974453,24378877.3293
any,0.894166415913,5402703.30182
run,0.897602294992,88842524.3524
either,0.898478161171,113643033.415
watching,0.899111233368,102091791.113
guess,0.900731513494,107591398.101
afraid,0.903737002618,52799987.1308
actually,0.904262733278,241758844.654
difference,0.910871498473,256798924.375
surface,0.913152641939,27712392.0686
orders,0.914275900454,130159444.382
stage,0.918305232861,237464544.678
eight,0.921585422933,112866031.078
what,0.923104757755,1160490.45253
murmured,0.924973081806,158527897.769
public,0.926167940975,97565461.4885
complete,0.926458421522,232960608.691
notice,0.926881024913,284516030.479
object,0.927756652391,291329530.047
even,0.928014589903,5933545.10878
rush,0.931469515333,344681071.307
stop,0.934738438937,107658808.683
friendly,0.935335000168,220447128.796
five,0.935558750872,32569560.8275
have,0.942415678419,729066.749663
passed,0.947490244573,48480004.2103
stopped,0.949134928287,46552534.5501
foot,0.950037222961,96524551.3111
heads,0.952008796925,136521349.79
ten,0.95736688745,37075526.5415
",",0.959271421035,12757.5542292
touch,0.964400783226,190614976.336
nature,0.965098504212,81871310.7643
thousand,0.968402860697,16167062.3172
lay,0.969130321227,19357266.8867
country,0.984380460062,19054170.5841
i,0.988260044515,17493.0966755
sharply,0.989585955816,428573209.806
opening,0.992939156095,287375612.199
satisfied,0.993471741119,663678686.111
#romannumeral,0.993527043078,22387351.6227
excellent,0.995407178588,502041020.517
city,0.996897633028,18694571.7128
more,1.00069866317,4706721.96932
attack,1.00500294477,121446537.908
once,1.00792055545,13946873.6277
skin,1.01405622904,133573983.835
fire,1.01436432079,14559875.6313
knows,1.02253011633,163653477.535
dragged,1.02304692209,719722082.323
naturally,1.02985681644,492059702.066
interest,1.03134396682,124994313.776
though,1.03302338545,7660937.11274
pull,1.03310014329,634051400.535
dropped,1.03394470201,69485023.0357
grey,1.03771885975,423439.693615
scattered,1.03992013119,722914872.184
body,1.04283852177,17809240.408
brilliant,1.04375948041,285759642.93
slept,1.04522671046,344504192.47
attempt,1.05126122866,335023560.46
ourselves,1.05195327221,124810586.223
their,1.05566852436,901126.891531
might,1.05571418193,8525888.41034
easily,1.05747386224,402731763.056
entirely,1.05749419522,227012833.663
danger,1.05832873606,131306513.719
rest,1.06177427811,79253758.9318
breath,1.06234495215,172042407.267
leading,1.06281074666,607110658.399
shadows,1.06564626463,218726107.531
ceased,1.06596724039,241736002.66
main,1.06612041823,317488033.625
war,1.06651766405,12303889.0234
curious,1.07381871679,227671710.88
natural,1.07396062275,173472309.046
group,1.0750434234,103090515.241
hill,1.0844949399,28133422.7766
fifty,1.08549296296,135048252.04
ancient,1.08694041973,162498058.856
which,1.09040940946,409677.025334
whole,1.09224543917,20917426.29
waited,1.09363596069,204348784.511
stream,1.0947267546,84088433.4857
wild,1.10309261438,80682492.5621
till,1.10488664634,30890158.5573
curiosity,1.10527556418,443386198.414
number,1.10620245191,98172554.3368
value,1.11259407775,752684262.949
them,1.11663611404,1130025.26567
years,1.12014540026,10061291.899
grow,1.12113897663,300821952.059
possible,1.12128709822,97045207.2208
impossible,1.12249566808,164323599.841
reach,1.12544665902,177686313.433
does,1.12815550418,27119778.5566
vain,1.13002206814,312600954.413
hesitated,1.13243694022,305259236.396
will,1.13249708973,1955478.68463
beside,1.13290053118,71817840.0026
usual,1.13296236801,211572126.287
suppose,1.13372935221,37743628.5122
working,1.14009330239,126802817.817
back,1.14067031593,5170966.53869
carried,1.14128589428,150541856.703
mistake,1.14526843689,337917475.085
distance,1.14664107593,101097914.962
changed,1.15506239657,226468956.694
fear,1.1552359569,81637602.3872
therefore,1.15885036124,75844974.8492
view,1.1720591571,131565956.645
matter,1.17474634235,41721148.1194
means,1.17733553792,102470205.071
surprise,1.17756080757,179489442.42
those,1.17983604433,10724697.0635
reasons,1.18021224722,520897873.558
stared,1.18250241391,57142988.4241
faint,1.18624927818,232980553.778
running,1.18890406242,217963118.044
open,1.18980709982,65583518.4869
greater,1.19265429675,341818035.399
further,1.19440779276,74531337.559
sight,1.19607868454,56629671.1438
explained,1.20027156196,122594912.168
leaned,1.20675335177,256893898.89
shape,1.207396034,398920392.64
effort,1.20794797981,249571564.973
huge,1.21056514814,48981488.0308
sign,1.21166664409,142683445.057
tree,1.21635921293,49444343.306
outside,1.2178195661,102547566.384
why,1.21920570647,2737325.8791
knowledge,1.21953942461,41614933.2706
quarter,1.22227427204,184551713.796
less,1.22373913895,53678999.9072
trees,1.22630963232,45622163.0681
third,1.22704036251,181907663.565
shadow,1.22829416602,261918051.282
of,1.22946363181,45833.5754308
important,1.23323787254,259232244.493
fancy,1.24457095993,244961737.334
east,1.24796578538,98445812.898
dead,1.25385885066,24805781.441
yours,1.25819156202,238633948.665
matters,1.25855995474,359125870.155
gold,1.25968308347,5289269.9486
else,1.2600206568,117279480.052
escape,1.27156726668,144458422.238
food,1.27199092946,46453144.9626
things,1.27366495636,17402412.4552
seemed,1.27404933638,8192481.64774
glanced,1.27411479987,97434279.9291
happen,1.28595001074,371702016.399
ago,1.29334599938,99454721.324
reason,1.29391653714,127732370.037
entrance,1.3005891109,551862500.239
nodded,1.30222211434,55251572.9005
blood,1.30457625129,50754968.5406
flying,1.30492353228,69259216.733
moving,1.30494823429,228582280.191
creature,1.30920545241,81739194.6828
its,1.31818029662,4643064.17567
here,1.31920109937,6459033.42779
forty,1.32277727157,206837782.777
produced,1.32305286221,1038684682.56
task,1.32316115989,382818496.644
journey,1.32410785781,65957378.4597
unless,1.32594293861,361933176.876
an,1.32809821955,3598052.64277
eat,1.32989568198,133251754.886
just,1.33450159089,6033077.49232
admitted,1.34085321035,228230371.498
same,1.34332210734,31585567.5052
hours,1.3481878916,74847516.4107
couple,1.35237820318,227312457.869
chance,1.35888135648,159862447.438
vanished,1.36070217413,268953733.784
stone,1.37433320617,121231499.65
explanation,1.37456099486,763119501.085
top,1.37651879983,110582420.235
perfectly,1.38728174067,147846131.933
wings,1.38728361311,21189005.2773
various,1.39748315869,369863760.103
very,1.40169479674,3697499.52235
silver,1.40192151099,114493359.088
died,1.40527497582,126386681.313
proved,1.4072465887,314558233.818
mere,1.40761607768,334288431.603
roof,1.41678646629,166547687.706
.,1.43032393256,18096.5867696
ground,1.4307525569,40791952.5753
hate,1.43153979871,314283214.99
west,1.43501260638,199910457.226
terror,1.43583672093,242689038.008
likely,1.4398422575,290943348.931
this,1.44947184339,1266437.94207
thirty,1.45231824815,185280041.24
air,1.45372833885,24818541.8351
certainly,1.45840552043,68195480.2384
also,1.45921781598,19149197.4006
leaning,1.46458069142,765633415.624
killed,1.46861635441,151787525.421
larger,1.47605445539,409558882.583
control,1.4766175959,400458335.327
chief,1.47818756417,7311411.73431
except,1.48651399213,105933379.303
dangerous,1.4951769873,548277091.026
clearly,1.49760342933,277038620.792
were,1.50002992419,946206.552414
enough,1.50791722916,31982220.0896
probably,1.51206477333,116521803.348
appear,1.51433171049,590242250.655
signs,1.52026531938,518426336.097
north,1.52678159604,142258921.776
terrible,1.5320954328,163531115.557
mark,1.53451975215,593561655.602
rise,1.53700036265,656978888.174
trouble,1.53973534313,204349575.233
absolutely,1.54021616056,448212739.912
earth,1.55265045289,9006160.74622
end,1.55597010268,44739159.6587
struck,1.55676844985,183173889.361
failed,1.56118904568,752352053.097
points,1.56157762425,1028400969.36
space,1.56255791664,35988354.6396
itself,1.56555049322,66753995.7091
existence,1.56823753124,578856087.926
shot,1.57702734671,93017943.8277
yards,1.5799557752,297793544.298
way,1.58044000554,26270507.5274
still,1.58675128551,15759326.2043
stars,1.59121908647,186169421.391
then,1.59389556128,4228361.27131
situation,1.59595561367,286813850.448
whatever,1.59801635564,121536264.276
secret,1.60003888053,112766413.684
our,1.6067581459,1001122.45192
type,1.60926203231,488662279.961
above,1.61090367683,50720865.0394
others,1.61166747434,48755867.9178
moon,1.62293739401,55538336.9197
below,1.62859570454,68890871.4816
slowly,1.62956364879,68583023.9985
growing,1.63742158834,628642019.577
these,1.64431557945,8392363.92493
spot,1.64443631136,301958645.874
other,1.64523505588,13848926.6628
centre,1.64529318326,370600272.477
idea,1.64824932387,82286452.5929
feet,1.65117653376,34092221.2904
sank,1.6584912281,515932721.966
clear,1.66158271312,100812424.137
spite,1.66822195684,178474407.824
happened,1.67060614998,118488699.04
unknown,1.675362863,277412192.069
followed,1.69014866282,135817111.536
details,1.69418258745,1067597427.05
ahead,1.70250726281,300575466.754
nearly,1.70275130167,129267200.256
wonder,1.70493204051,137767273.035
across,1.71830983728,58136881.0782
excitement,1.72064928982,394272548.083
mad,1.72208650252,194175017.052
climbed,1.72438390134,689455383.861
or,1.74117558322,2659399.23461
vast,1.74360889001,82438722.7019
use,1.74385345076,166133567.389
cried,1.75515901634,45254632.5105
join,1.75562046437,535097945.668
is,1.75827315054,493024.282676
flight,1.77633185261,499753403.325
bottom,1.77676269284,372166386.633
trust,1.77776722229,647402956.546
great,1.78367365596,4743520.64755
size,1.78412461923,282880065.349
race,1.7931184567,123728315.865
besides,1.79404576902,244887848.261
three,1.80136317855,28234256.1063
faces,1.80208183922,211904018.212
half,1.80601217407,32366760.6741
pointed,1.80740181402,260787796.37
beyond,1.81369864452,61909289.9292
blow,1.81982548477,481568580.307
hundred,1.8214188754,19763924.7627
can,1.82159852674,8850523.98739
mean,1.82496814743,63687717.2055
seems,1.82850537877,108093524.073
direction,1.85726235497,171392243.687
strange,1.8638772249,44740781.0015
rate,1.88711968487,403844930.92
language,1.88963241251,964414802.936
hardly,1.90629925782,130893255.655
building,1.9237476212,193700923.513
men,1.93228972593,4455493.38563
ordinary,1.94086834376,569177324.808
brain,1.94445531089,138086875.64
form,1.94460567004,214868095.093
watched,1.9451365116,155591823.514
useless,1.95597295035,879393788.847
history,1.95769636549,248309092.944
are,1.99230143269,2719117.68945
they,1.99496802636,442004.694471
us,1.99839555611,2714086.05318
progress,2.02822880045,652264778.292
power,2.02886302574,57637004.0531
sudden,2.02936190004,190344330.324
showed,2.03113274651,234244200.057
thing,2.04102168298,31601222.452
point,2.04700840333,95816395.7037
it,2.05639507246,301995.918056
dog,2.06875980882,48625928.665
force,2.07607347647,57400456.2935
four,2.11721070727,43757029.5343
extraordinary,2.14695211413,414209950.323
merely,2.17248860896,147787023.818
admit,2.18160677164,749491169.081
yet,2.19065758219,30981060.2276
world,2.20373036213,8637822.45189
seem,2.22559358654,169720182.892
blind,2.22710734242,300846938.531
closed,2.26120931966,218878606.358
result,2.27248981017,554035308.398
animal,2.28862925229,316961629.588
discovered,2.2915504264,558344942.07
dozen,2.30352508293,421412605.745
far,2.31701622261,46094465.1184
exactly,2.32949167192,312699611.496
however,2.33609294369,51307244.3448
kill,2.33862248358,247183194.976
exact,2.39393958678,2119420156.06
human,2.41986262503,47942828.2944
we,2.42449609255,466180.630393
carry,2.42876903257,762923326.575
figures,2.46141004974,729752738.666
first,2.49439753347,27413609.0737
mysterious,2.5762547908,923428657.626
cut,2.7569988153,207705448.58
start,2.81363800922,691263164.968
warning,2.86225687811,1487403349.89
