#dayoftheweek,-4.1888858832,-91580431.9144
eyes,0.277513615044,1294145.87034
store,0.280210446346,36873051.0144
they,0.280365381708,106674.569657
last,0.282671284181,7130589.1465
larger,0.282965125037,85772803.2153
be,0.283348525905,360747.381102
expecting,0.283627851679,354017862.434
back,0.285166127104,939490.784626
exchange,0.286195539967,388716959.793
nearly,0.286196772141,37371250.0006
box,0.286498712414,1620868.49302
survived,0.286506838702,159439235.011
eyed,0.286755371758,174429266.306
writing,0.286770837919,32826440.2768
gathering,0.287630829783,372362641.978
fallen,0.288138579996,137054202.817
runs,0.288715395491,155752549.532
remember,0.289796721161,6358631.24551
watched,0.289899026882,25976217.9206
bring,0.29008344084,40641168.2815
breeze,0.290591773991,286609167.567
stream,0.290629016063,89381749.553
switched,0.291256096396,290119791.399
glad,0.29439781458,80295692.8558
obvious,0.295638639448,187969969.263
printed,0.295912811918,506937172.533
case,0.296461683448,21988366.1838
satisfied,0.296529499844,339569450.599
worst,0.29693234134,250207684.674
loud,0.297752950958,117801038.27
study,0.298399936296,57646437.4114
how,0.298586294282,2350291.88587
sent,0.298910602029,23293399.7269
these,0.299165469555,3618362.38164
—,0.299189547677,353286.211592
blanket,0.302612367633,183331590.912
trapped,0.302716192239,300552141.274
issue,0.303093499809,257881889.636
battered,0.304537940468,724204365.51
damned,0.304643573593,39586819.4324
east,0.304654599023,46623806.1848
used,0.30667419446,12591992.1
college,0.307614471639,9393766.85167
heart,0.308310645236,12532633.2664
desire,0.309270572529,95961978.7667
slammed,0.309915554239,319259484.338
honour,0.309970342481,64076273.3782
coast,0.310137044501,161547665.556
point,0.310305739934,18745492.0137
whisper,0.310392859175,123767677.989
warning,0.311632008366,195893816.544
heavy,0.316830130562,51841419.1957
sort,0.317120562227,8788364.0116
fingers,0.317901247156,15977513.0738
rest,0.3192474583,28397111.8136
pieces,0.321497548838,99028084.3925
hesitated,0.323012805435,225848205.274
devil,0.323951475326,30989063.5785
firmly,0.324892485443,314225969.698
pulled,0.325285362515,14121345.0966
training,0.325489874515,198499142.673
broad,0.326215280648,198261984.587
available,0.326855122368,267729930.269
trip,0.331482797631,83652592.2039
seemed,0.333030004273,6221830.1538
shock,0.334824443035,236400238.271
although,0.335714092549,19022447.3156
intelligent,0.339161524078,459040615.526
follow,0.34047586097,155751048.325
common,0.341858379776,99438131.2897
innocent,0.342664707716,360556822.105
harm,0.344788652794,79395275.9639
ten,0.349636076482,24014683.0289
waves,0.352608986722,107961668.192
mind,0.3526563846,8533246.53551
bridge,0.353317099954,33660993.4263
sliding,0.354338374042,422859134.262
otherwise,0.354619136843,169369251.166
perfect,0.3596657953,119940579.875
had,0.360059289254,51906.7579896
support,0.360293962505,158112101.563
everybody,0.360323149821,29446230.0098
trust,0.36174690193,78957308.6975
us,0.362251721999,1010946.89714
appear,0.363262026403,272826494.814
suffered,0.365772491882,496522187.353
seen,0.366150232616,15368797.1033
pure,0.366387726527,345666095.907
flashed,0.366999599443,250312718.335
slowly,0.369470800495,18162239.3563
regret,0.370967639504,777729425.242
being,0.371158401101,9274559.5284
bay,0.373789619944,79092406.7988
feared,0.374320340446,591659659.791
split,0.37520449576,304970651.826
deserted,0.376431686787,432540651.865
tops,0.376581310621,965097686.137
bleeding,0.37965175159,702711272.7
steady,0.382154416959,316156511.719
others,0.383929226389,19185627.0782
ate,0.386155028914,133031046.148
problems,0.386996170881,211844438.88
words,0.388129388831,13094431.6367
way,0.389158301747,3190466.32993
slept,0.389326131534,136676262.646
load,0.390251418247,605785715.596
shore,0.392417414304,326843522.183
whose,0.392557187097,48670435.1136
responsibility,0.3930544767,459053814.344
free,0.393582246339,17796329.1856
...,0.39362829975,1006820.60921
using,0.394768104146,98665447.8356
remembered,0.395073716336,72634207.1017
lip,0.395904116411,246365345.178
changing,0.39628494494,289473283.943
stranger,0.396779201969,72029185.7038
base,0.39847505722,19656114.1219
grown,0.400185705815,194908948.607
charge,0.40414477746,56887341.7375
missed,0.40548220552,256447967.092
black,0.405575296964,3813565.04608
rise,0.406027736279,182274636.861
beginning,0.407386786843,108355941.791
mad,0.408913814963,150055504.735
contact,0.411472045499,105776370.785
fast,0.412088689701,56635446.7012
tv,0.412426045119,39400195.8907
bath,0.413969716831,367957341.954
jumped,0.414298981793,111012545.034
centre,0.415100523995,34365698.7317
locked,0.416011605554,97980493.6035
step,0.416456879077,106354364.681
flash,0.417767721771,94720507.4618
nothing,0.418252259079,7768943.13549
tension,0.418716936137,465526205.313
dare,0.42025461867,150095761.435
really,0.421948553508,3996361.31785
everything,0.42423075345,17872055.0576
noticed,0.42690675949,113986500.477
occasional,0.428828982446,555797746.652
hard,0.429438501022,27646080.8679
struggle,0.435604359066,775893814.822
died,0.437429424956,37242591.3153
bad,0.44114619784,34338553.7311
stretched,0.442596808013,179009973.772
lesson,0.443940664195,476092734.109
leapt,0.444279030284,88908149.3152
pushing,0.44440316514,335218901.436
version,0.445018751147,828349116.324
patch,0.445036453424,574621628.491
send,0.445736945254,111172715.42
situation,0.44610253303,70419546.3911
breakfast,0.447635815633,140597906.627
distance,0.448353417552,98464441.3894
odour,0.450318436974,577246461.294
sexual,0.45119793587,179485491.477
life,0.452072225781,4605472.67249
silence,0.453535100487,32983357.9985
replied,0.457334324025,11597191.9376
dead,0.458006477857,19369240.8872
rocks,0.459440130656,88854298.2159
determined,0.460612483091,372797103.097
noted,0.460771712131,428887584.632
sex,0.461029972193,42676411.0034
section,0.461329505947,194466679.459
?,0.461655720513,95993.8129677
peace,0.461849531855,255192803.155
haired,0.46356571333,474585421.181
mentioned,0.464880141027,275718622.603
quiet,0.465089431104,93600863.2474
pleasure,0.466815102436,186386823.854
handle,0.468256757339,200777113.608
farther,0.469817682139,170275169.43
involved,0.471807315404,332077899.03
meaning,0.475340529878,277217790.653
exactly,0.475502207145,54441792.4721
barely,0.481550760084,135196829.726
orders,0.484540574791,123056337.966
knocked,0.487652927882,302383546.351
came,0.494119750747,7154267.85848
learned,0.494566921045,77531454.4042
height,0.49583295326,393977398.604
approached,0.499088991177,323086144.476
naked,0.499143769841,112399304.526
strike,0.499291308954,338440470.486
dreaming,0.500911889481,700353256.153
message,0.502304490326,22503640.4495
interested,0.503824124511,219721935.467
continue,0.506675427555,352208447.289
touched,0.509993866501,63094200.2782
current,0.509994782472,627342485.269
amount,0.510036640042,570690925.554
've,0.51012750384,1913117.05321
proud,0.512506744364,301984179.337
hungry,0.515509397304,222463217.408
suppose,0.517556478128,43892094.2384
swept,0.517956225195,488520813.778
magic,0.519411799505,6214091.17196
lonely,0.519759148019,277296919.821
climb,0.526738541033,127642638.932
drew,0.533312109391,88157532.3031
yours,0.533600901408,255428404.463
known,0.533747783548,51336785.6747
both,0.536667147779,30474925.0569
nose,0.538080673428,78642108.5397
insisted,0.538162826446,429036602.496
yesterday,0.539573435481,270256795.01
attention,0.540473228646,132392626.255
important,0.541218229007,126574815.437
eaten,0.543160758409,413544000.151
finished,0.543941952005,121323597.124
lower,0.547148421703,232839193.35
difference,0.549528925133,318155647.3
little,0.54960227092,3284821.0117
lightning,0.550522605004,488327986.942
blind,0.551555142107,103788487.065
sweat,0.5526164329,160747827.644
shift,0.553960425642,1009081113.52
armed,0.557169162136,573414226.153
better,0.558549786416,24732414.8797
loaded,0.558575620482,833611378.977
changes,0.565813861391,816259589.936
hearing,0.566774799052,313892725.749
stripped,0.567000245566,1128325154.35
peered,0.567493309811,342243314.159
series,0.56761776489,112634709.185
judge,0.56789162154,15911070.0002
twice,0.569603569859,247067004.455
agreed,0.571258834863,128873308.984
group,0.5712873853,42526238.9285
wave,0.573273572034,225867739.88
advantage,0.573789526449,685075961.419
escaped,0.574012687057,227454762.921
terrified,0.578367450268,1199593867.65
brought,0.579226810215,53723872.3677
freedom,0.586814761952,252849684.984
act,0.589391961759,181646436.997
decision,0.589576586079,339753934.43
listened,0.5897244224,247179983.01
indeed,0.592376365828,81046545.6595
faces,0.593767530097,112283265.572
forth,0.593972790401,108506040.931
informed,0.596344445673,402270515.45
fashion,0.599715910204,775926436.391
instance,0.60103883937,502746975.989
answered,0.602214342431,128370440.609
did,0.604891327105,757904.281256
produced,0.60791178618,509726139.295
request,0.6086822225,1221119679.93
or,0.60892298335,1073009.1081
mere,0.609310631176,240275575.21
crazy,0.610508518659,75116741.8809
squeezed,0.61105102317,926807973.267
ceiling,0.611787792218,152769089.087
wire,0.618261653709,160489982.479
pounding,0.619950913002,562313677.049
magazine,0.621069679925,247120311.439
behaviour,0.621444462788,541308270.177
worse,0.622085371086,181688088.373
long,0.622112531981,14319325.0164
gather,0.622184415206,617030450.255
streets,0.62479901454,89939007.8687
ways,0.629291179698,195408214.768
grey,0.631416579345,51970818.4876
members,0.631549487334,188221709.561
dim,0.63157380937,713667977.709
grew,0.631827745846,91739502.5411
queen,0.632195657986,18218613.9055
warmth,0.633457931856,440859354.011
along,0.633660491165,27144397.917
spotted,0.633663206005,934586256.499
birds,0.637693069208,153384614.198
another,0.638054834206,8306521.99408
stopped,0.638114535915,47271411.5723
hardly,0.638633395369,136681511.565
wait,0.639278206719,28071210.4325
see,0.642466520553,3952016.82136
whatever,0.643653445337,73628238.9994
breaking,0.644409694319,683202464.364
due,0.645223530176,449895770.886
),0.645488766759,4323456.47948
soon,0.645604601574,43107920.7853
pressed,0.645815569904,215142686.995
easily,0.646307903367,377159638.208
ears,0.648023951627,193174096.185
mixed,0.651620106029,474886154.79
completed,0.652717051591,1225564077.0
perhaps,0.656337326187,14639154.8476
scream,0.656439309359,361871274.961
several,0.660439808709,42542646.0704
bastard,0.661477740096,390527769.755
watch,0.66199628301,44515689.9992
returning,0.664136133557,911469888.694
directly,0.665848792143,221638453.104
carefully,0.667300317517,189447312.512
led,0.670328707291,96393675.2934
(,0.672874523032,4382417.78885
able,0.678060546496,63715910.4526
crystal,0.678522652236,48113776.9137
written,0.678822699484,140738397.292
obviously,0.679318446348,274004713.663
pointed,0.67949737285,150124285.637
branch,0.679937366178,903920687.019
also,0.680045266268,19529505.3138
gently,0.680575506727,262252171.077
army,0.680581352592,31321232.0432
recognise,0.683664511734,362971566.53
asleep.,0.683844028278,613320531.349
bitter,0.684882293374,736787460.877
probably,0.68496591211,28499464.1762
pouring,0.685342370171,1788704919.39
harsh,0.686604307108,908920138.755
staff,0.687715038778,16898405.4744
waiting,0.688654549598,74173783.7876
bigger,0.689277220029,795949258.486
balance,0.689761159002,785090431.341
upon,0.690258631162,17297757.9313
assured,0.690334639395,958310884.222
head,0.692527999682,5667862.94922
blow,0.692610377504,310395434.909
underneath,0.693486092657,355571460.513
loves,0.693680529144,839878111.398
pages,0.694440878489,262909330.625
general,0.696707753048,13148045.9469
can,0.697534058713,4100917.13203
no.,0.701853157138,389537318.752
circle,0.702450534723,127092262.978
skin,0.703147186733,46337125.2118
shocked,0.704316535162,789121053.395
dug,0.705586305407,721538666.864
help,0.706367384984,22940515.6552
pointing,0.707714840998,683274195.338
need,0.707730179342,30886120.7476
by,0.708812239167,1219578.80237
shortly,0.709736516249,987850539.144
loved,0.710123532844,102065421.955
empty,0.7103797087,67740886.2065
rule,0.710589626805,1085365451.43
named,0.711200212261,174379898.366
live,0.714763810875,59469468.5247
green,0.716199097643,10891254.5998
gaze,0.717205430666,123249661.695
alone,0.719700863401,36602450.745
moved,0.722881023576,48777960.2102
wall,0.72492585162,11838589.0074
/,0.725448472361,213498995.804
failed,0.725906236132,321384568.023
swear,0.726394584885,951442487.575
elsewhere,0.727097407715,967272521.11
cleaned,0.727798305805,1366298691.2
liquid,0.728870482133,882650634.649
spun,0.728984445599,517494945.773
",",0.729079497865,9169.35521627
accept,0.730456513071,285777542.995
stairs,0.730725951274,75249055.8066
upright,0.732411240655,716796618.733
paying,0.732957131911,982454892.108
anything,0.733481881418,13595349.1214
lights,0.733701310006,103642241.239
closely,0.736462896005,849801000.189
;,0.738768503514,499215.434239
into,0.739443070971,1843167.81012
deal,0.739906966066,93960986.5528
reading,0.740828584927,171486231.301
desk,0.741108974815,40725574.8248
area,0.742092306926,70903815.4297
spirits,0.743620183284,413435340.32
thirteen,0.74482833395,944207326.079
imagined,0.745543248041,277024748.901
crouched,0.745750747876,696962453.87
birth,0.745852810655,261788235.388
bars,0.746423241872,310278474.104
pale,0.746854673918,212103321.029
leaned,0.748467430896,109492350.571
wake,0.748997484447,424077984.606
grow,0.749105443904,409226107.997
report,0.754075543309,158444410.123
should,0.756182789005,20995576.8244
falling,0.757897637518,260013918.006
grandfather,0.75935393455,66031021.2562
door,0.761702967581,4705974.90004
cannot,0.762307767037,75036544.3634
brushed,0.763909205143,1011515620.17
spinning,0.765990187942,1302301620.2
fully,0.767058611249,428594588.785
buried,0.769379768773,210273187.164
fought,0.769966341434,291251929.137
cheap,0.769966721358,895486388.68
ability,0.772350803292,808715382.705
vision,0.773365610838,293102400.264
capable,0.776061291284,483754267.643
humour,0.777566081646,988554500.679
hunger,0.778205726029,811355136.459
central,0.780848593179,427287685.543
soul,0.786024124971,87243368.0436
thus,0.786594329368,195558272.194
weather,0.788285350441,387240649.375
approach,0.788687269033,845257973.323
clock,0.789010395092,519979633.785
similar,0.790146103851,692012078.382
kids,0.793233667332,41812418.4273
president,0.793577904204,6416409.6259
best,0.796526778249,63009060.3915
landed,0.797939904344,818745238.604
caused,0.801628461635,447721011.4
lit,0.803272727448,223780745.116
very,0.804151866115,3945362.72385
approaching,0.805047867616,954625345.155
joy,0.805701506344,606813941.535
n't,0.805830587482,121902.478049
government,0.807170467745,99503216.2615
windows,0.811463636383,181235581.906
cry,0.813683716662,162680600.213
so,0.813798651142,832689.26822
terror,0.814518911502,332235220.788
clear,0.817832286883,116721209.768
nature,0.820344016427,32023195.2385
energy,0.821334191786,72576972.6998
brilliant,0.825744532241,1068056432.46
paused,0.82594310464,109279069.901
therefore,0.825984898534,549049014.142
constant,0.828980523711,1602636897.46
shower,0.829042513949,417305883.203
information,0.829054600305,72288325.8229
soft,0.829507931773,179811045.294
above,0.83011251639,26573114.549
yet,0.830272630799,15886481.0264
detail,0.83047098385,1134322501.65
produce,0.830485751784,1363913089.3
higher,0.831651498764,435898315.6
pause,0.832516404845,413812654.481
wrong,0.835190496531,80403730.0194
television,0.835916983203,298609441.999
them,0.837155962205,1579232.05142
number,0.839121136007,16868444.4831
held,0.839551259402,47286684.3603
revealed,0.8410590467,974681866.912
dared,0.84223595515,1014192205.81
lives,0.842453247352,151688696.736
closed,0.844597019903,70887379.5978
sensation,0.849061946089,530438630.817
heard,0.851065655102,20356757.6005
fourteen,0.85402052657,657738678.157
entire,0.854523722396,237424828.445
ca,0.857681308347,13647604.3271
consciousness,0.859235291468,480359147.962
have,0.863880770372,884135.234108
gripped,0.863912048175,1156541334.7
unusual,0.867298548178,997891453.081
staggered,0.868228098042,1309759426.45
.,0.868236236605,8212.93172324
blown,0.868925912815,1271647269.39
that,0.87277352097,188930.936674
raise,0.872827646018,667352192.986
rushing,0.872853554465,1813614001.32
failure,0.874979155515,1639298479.56
such,0.879599777447,13748130.0269
were,0.882765832495,616274.099995
blood,0.885555602774,44806388.5489
suit,0.886135997519,111719084.737
cloud,0.886325438589,367634815.206
flashing,0.887697430741,2074242377.4
familiar,0.89019553826,308850516.428
correct,0.89122713471,743032888.605
secret,0.891782543899,126003758.653
nearby,0.897340430133,531637053.176
faint,0.901187923268,289200130.314
cleaning,0.904719262746,1452983828.9
ago,0.906068562442,55605442.0687
half,0.907538272692,55435576.4125
chair,0.908514595841,41964573.2848
wildly,0.910709046739,1807634327.32
period,0.911085683369,552486788.807
collapsed,0.911622493247,798536835.173
!,0.912374336981,342391.602177
wings,0.916412459148,446220167.748
shadows,0.918263766155,156656816.709
abruptly,0.918514757129,753966874.911
spine,0.919487907453,2106012511.89
ones,0.919513818717,164800914.769
stumbled,0.920073152769,880749181.672
natural,0.920352636,146511711.155
desperately,0.92076563219,1585550587.36
expensive,0.921368636521,963093074.865
're,0.921685107751,3589369.78802
sigh,0.922278141342,715323520.721
forward,0.922506144107,60623198.6433
evil,0.923100788568,149360250.62
covers,0.926436040458,1466293785.26
signs,0.926983495119,429970351.919
bow,0.930296762644,298520839.048
realised,0.930728015798,96119707.7534
thrown,0.930983417688,1038012791.55
conscious,0.930996137619,1200627719.54
broken,0.932218628592,183307651.522
parked,0.933324491326,931212142.244
satisfaction,0.933543095227,1503401333.02
looking,0.935297739814,26085300.7292
behind,0.936732825996,24807397.3383
rose,0.937340608164,58603591.0735
song,0.938671426015,188083233.222
might,0.93902187373,8990073.47465
loving,0.94141429632,1339404454.81
necessary,0.943806168394,558554354.863
captain,0.947730949632,4039046.40578
doubt,0.949740633701,157301723.996
answers,0.951447895923,851891467.137
rising,0.951728715105,291941840.243
floating,0.954438767461,501865269.067
sank,0.957360443893,718398125.072
fell,0.961130343704,76205568.3589
granted,0.962220212943,2727588239.39
rubbed,0.963089662126,580248188.462
speaking,0.963943379137,288226439.658
hook,0.964229628776,1225373280.62
cruel,0.964557750322,1563342238.45
guess,0.96700509562,83805054.5261
became,0.971816364503,81212072.8024
cries,0.971980663865,874728140.619
whole,0.974332280257,31108684.7867
happened,0.975658466091,65436804.5185
practically,0.975857248664,581585721.458
gestured,0.977058051086,382072965.479
harder,0.977380927789,1386486970.22
checking,0.977381732236,1541254987.58
star,0.977922303177,30544546.7303
entirely,0.978527586989,504923227.486
remaining,0.981218616691,1383890920.37
most,0.981942985558,21819092.8904
outer,0.98271968126,350570958.546
background,0.98274025721,1166480456.87
forced,0.983436602211,328975158.462
rare,0.983439448113,1370301435.81
eager,0.984495186749,1260316781.22
time,0.984667084982,6912644.82838
living,0.985221107508,59824702.9138
smaller,0.986987446863,231595828.009
surrounded,0.987499544777,430507321.92
complete,0.989070532763,413230735.534
examined,0.991905212545,1197772033.02
greater,0.99284431846,771059655.034
wish,0.993840374804,231693795.716
accident,0.993876889714,627858866.522
doors,0.994071738452,135518545.49
particularly,0.99586231915,959015491.214
everywhere,0.996253939353,466373554.846
length,0.998821051187,276724291.123
art,1.00124911495,49155831.4303
can't,1.00174077448,1318860595.09
hate,1.00478100038,440149742.187
discover,1.00855091355,1383383858.59
hoping,1.008557914,554719826.367
opened,1.0130942241,64967623.5148
problem,1.01437274928,86982794.4523
guards,1.01490520772,120549214.106
trembling,1.01673057429,557745316.727
wide,1.01869455312,235610136.986
sea,1.01895181256,17787318.0166
blew,1.02388519754,860390139.758
cracked,1.03061760734,816212106.856
listening,1.03358808848,407378469.902
delivered,1.03468789922,1136345990.16
fellow,1.03705192553,247506188.967
serve,1.04221563665,641283504.491
moment,1.04280718527,37808314.791
numbers,1.04440802434,249151785.374
board,1.04606411037,115587214.964
lift,1.04996427345,146111674.589
shows,1.05120921208,1075392929.38
somewhere,1.05140905109,101127788.744
face,1.05694222039,8456922.65228
possible,1.06006241405,129813034.787
developed,1.06046727503,754391241.412
pulling,1.06153793309,734468721.912
bone,1.06199147997,760396939.382
started,1.06470149078,28153524.5311
straightened,1.06545283158,2331123267.73
force,1.07179165553,82905715.7732
checked,1.07319667865,735649344.686
bell,1.07393809891,202779558.907
peering,1.07662856337,1347419714.57
silver,1.07678787457,82856078.0505
included,1.07756870971,2489050496.72
away,1.07794799418,10616810.4059
naturally,1.08128065108,835258640.669
model,1.08461944951,2118161949.68
upper,1.08481989998,688861968.498
dying,1.08772142103,409047935.562
spit,1.08871422354,1365980610.16
intended,1.08954296728,847769962.139
wandered,1.09001580644,825235044.498
fairly,1.09010193953,1486104338.41
ever,1.09221944681,31721093.1781
unhappy,1.09363595438,2421840439.39
movie,1.0946906126,183179605.39
inches,1.09475144197,930424401.774
rock,1.09549608311,54632993.8351
struggling,1.09569772963,2057531618.11
collection,1.09604185834,64939889.4101
hoped,1.0987674734,582821402.67
pleasant,1.1006187205,1476644143.25
source,1.10148479186,675803843.74
their,1.10234563687,1409165.80243
national,1.10478892723,182286157.579
ignoring,1.10975146339,2101278086.1
vaguely,1.11055987083,1590858926.41
clutching,1.1108518324,2142285528.16
protect,1.1116621666,690140850.775
describe,1.11184115841,1195901471.08
shining,1.11264195703,812546175.592
breath,1.11292933316,101733806.911
changed,1.11582071149,211661892.288
direct,1.11702795152,1700001150.85
break,1.11789149024,120892775.772
doing,1.12384952138,47174558.4861
hall,1.12593245513,128072989.526
shell,1.12685705775,755940544.923
stopping,1.12755612035,1891436213.97
attack,1.12856125776,129506111.389
childhood,1.13038738782,963358671.256
storm,1.13583331789,325211540.127
gun,1.13912419098,43272753.4978
happening,1.13968368215,424190867.478
shelf,1.14165551595,1491572455.01
below,1.14183616897,42634072.6905
woke,1.1422408335,636620769.301
activity,1.14289283133,1347337792.08
exposed,1.14396780629,1827601199.77
memories,1.1450297407,284027862.818
duty,1.14610307963,315865685.119
grace,1.14753435438,179845938.551
glow,1.1480699539,321278288.37
regular,1.14822096967,931480225.429
service,1.15186004876,463683856.129
present,1.15191577892,258792455.571
slight,1.15282200724,854372774.31
what,1.15290922134,1396993.6752
reveal,1.1541350699,2081587621.25
age,1.15819536809,150981807.202
else,1.15877797191,51577566.5729
recognised,1.16263997327,693098371.217
the,1.16287424537,15519.7671063
apartment,1.16657090958,83663884.8948
muscles,1.1676935356,902024314.072
finally,1.1687399462,37468858.035
sleeping,1.16879520575,279492927.734
century,1.16899559424,84398676.0778
figure,1.17203202835,243897834.967
learn,1.17401960067,377802604.168
trick,1.17503462439,896071430.765
smooth,1.17579845957,565223439.473
suicide,1.17689178489,386222122.499
king,1.17760810195,5514938.10778
means,1.17942635252,291697303.034
major,1.18018100804,332297468.177
badly,1.18443357716,1531612744.1
survive,1.18505809606,468397326.632
certain,1.1854843241,125794930.76
generally,1.18565028292,2411642427.73
any,1.18821110925,12677910.2453
far,1.19138827825,33042143.5756
news,1.191583717,163528566.987
thing,1.19209857244,19497498.5746
promise,1.19213055225,515886973.141
kind,1.19327627474,37191577.5122
suddenly,1.19362710715,71987917.8804
meant,1.19475727689,170103951.973
complained,1.19646994615,2059412504.65
answer,1.19890546902,85541258.1258
occasionally,1.19995624161,1246962972.91
ruined,1.20069998113,1637673348.18
experienced,1.20258004079,1284220230.53
before,1.20275610348,14449779.7957
fired,1.21046028968,256643782.721
travel,1.2104913612,448430125.511
scattered,1.21236209513,1491531434.72
thick,1.21537072945,260805909.847
tears,1.21538115901,166942652.97
speak,1.21591143583,138703937.468
already,1.21687454007,55655569.5398
read,1.21993424908,49918138.8764
open,1.21995222149,35611401.0611
existence,1.22048224237,753134673.312
chamber,1.22083245083,102935910.416
it,1.22438527241,201291.434732
concerned,1.22923357698,753827993.778
mist,1.23209685946,681053056.738
nights,1.23389058029,673264826.233
writer,1.23908780198,325425518.892
save,1.23986956415,362428636.416
terrible,1.24086749427,315617893.779
proved,1.24197189033,1189238099.47
cared,1.24289924619,1158544080.38
travelling,1.24311774188,2188735169.1
visible,1.24698257171,712482677.098
colours,1.24786675061,497216278.469
provide,1.24981956537,2046811616.3
pace,1.25033126314,1679033178.05
justice,1.25211356252,856746525.068
possibly,1.25254953689,720262761.88
adult,1.25279944216,1032148002.75
assumed,1.25389106755,1259004609.5
"no,",1.25391643512,306736534.295
edge,1.25654639673,242994983.151
murmured,1.25670794232,347054851.909
society,1.25681104181,468195249.717
filled,1.25697208042,128424039.99
wonderful,1.25762614584,397566225.118
until,1.25781610868,29639749.3098
hopes,1.25783201654,2174115802.1
protected,1.25900235147,1978828244.91
forest,1.26476024992,61607018.9575
burst,1.26623448032,678684173.399
sooner,1.2671572487,1218147014.86
seems,1.26832296363,83771554.0676
shallow,1.27062827324,2762538613.12
painted,1.27364836002,323653941.498
saw,1.27576971449,13614683.6349
shook,1.27696231189,72296851.2152
ragged,1.27829055672,1931214303.87
aside,1.27879596024,685383347.847
bones,1.28190461355,328507665.815
lies,1.28213748608,935603272.219
boxes,1.28243935576,472679848.392
afford,1.28256304128,1137310767.27
certainly,1.2878683226,157959693.254
safety,1.28796383877,1273352652.2
becoming,1.2934564659,1062656878.46
keeping,1.2957606061,596310878.609
aloud,1.30238044955,1641853540.12
years,1.30295039455,9939258.2007
real,1.30379291585,38538617.3429
story,1.30526243884,44540951.7772
silently,1.30958292626,1090154284.61
aware,1.31027905672,405224801.503
sun,1.31099853132,51680286.5908
usually,1.31118465765,440505407.827
dark,1.31493347479,34988181.2397
mystery,1.31524862703,814442329.024
useless,1.31576292107,2333346101.17
among,1.31599566057,65054299.0992
display,1.31718003988,615330824.93
deeper,1.31865083693,1165401572.16
sheet,1.31992720513,1044729320.87
dried,1.3222042605,1424076844.45
command,1.32403954777,97487270.3744
hello,1.32570485354,234946855.925
endless,1.32789020892,516248797.337
weapon,1.32804384752,273959395.761
carved,1.32939079115,973574532.855
personal,1.33481172543,338744805.677
sir,1.33620292224,11144915.2012
stones,1.33630057489,651583917.559
crime,1.33700244914,215847123.729
sentence,1.33846793445,1886192609.91
various,1.3390715308,419472478.474
instantly,1.34099809914,929002500.606
strength,1.34129467742,311138038.461
destroy,1.34578794783,1233254739.43
invisible,1.34764467801,611097612.138
station,1.34991368582,26359706.763
working,1.35048701221,226431099.8
desert,1.35054983539,184460164.776
you're,1.35061342767,134735426.515
grinning,1.35062846838,841038630.101
full,1.35504081612,98434962.1775
through,1.35528782672,8554356.23841
searching,1.35548572311,1027507424.15
within,1.36266846142,96137924.7346
quietly,1.36875174435,226771627.305
admitted,1.36955957513,1289456063.57
grabbed,1.37337797529,421887166.432
instructions,1.37534401693,1582629738.1
softly,1.37846948315,319245999.228
fed,1.37889210692,1315192678.39
popular,1.37966770661,795846623.334
scale,1.38545372231,623166206.701
as,1.38640586915,1102520.24661
surely,1.38667676033,214919260.452
believe,1.38722718155,104844945.45
throat,1.39068848933,212986632.603
release,1.39470643777,1448572191.93
there,1.39737399954,1504471.39131
proof,1.39793328253,1229523749.32
level,1.39828352069,292970064.719
smell,1.40939710298,165721948.574
rubbing,1.41207175893,1739203943.35
falls,1.41469905525,513335168.726
claimed,1.41561151834,2021436244.54
thanks,1.42055465663,288767059.925
welcome,1.4240102491,841544316.233
reality,1.42413041988,329263764.327
dozen,1.42518375481,311444325.125
course,1.42664036487,21752706.9397
willing,1.43004019064,637337252.376
race,1.43685005233,183086378.339
rules,1.43817388958,1329698008.4
explain,1.44144579229,605841243.941
result,1.44272257482,1178596320.42
recent,1.44515307777,1661489531.31
beard,1.44652926116,989253909.679
original,1.44692329501,927013648.529
purpose,1.44769470864,866811146.605
city,1.44966183686,30724340.1917
yelled,1.44973171215,580406315.994
s,1.45190954935,163564767.629
pressure,1.45198223012,694257717.199
history,1.45230105696,138393376.227
hiding,1.4533098177,804747244.433
thoughts,1.45776772932,281152113.817
size,1.45935540539,410163160.34
push,1.46234269154,921767281.491
hope,1.46332512694,86833173.2608
biggest,1.46354830758,1372516244.63
careful,1.46421364096,1009091297.39
forever,1.4649349918,235600731.216
sunlight,1.46538793618,1185282707.39
pattern,1.46776651178,1222094682.63
onto,1.47084106843,119446991.01
shaped,1.47088560351,912197091.942
staring,1.47167728437,168583231.511
lines,1.47215280263,382913057.156
trying,1.47469146931,82123578.7304
switch,1.47579909015,1048924211.67
challenge,1.47601395262,3135501351.69
repeated,1.4780127797,443231536.62
dust,1.4806997872,227837256.588
fish,1.48194784397,178872614.839
few,1.48488531846,27301129.9044
this,1.48520411205,1701094.91135
golden,1.4864633373,318208284.276
button,1.48893222425,1186322948.71
louder,1.48927930407,1624123653.87
page,1.49026110822,327305446.195
fist,1.49059651652,1035234073.38
corridor,1.49124457943,193673424.435
fire,1.49302131747,22179992.7409
plastic,1.49528793819,280236148.792
cause,1.49542129179,721105924.781
orange,1.4970402757,656826564.127
reach,1.50840014448,158445166.439
nightmare,1.50885401722,2621932377.68
instead,1.51292612954,112102147.559
focus,1.51474392871,1186448089.38
