boat,1.01338393323,26576224.8334
carefully,1.0136349608,128624603.298
guess,1.02055162526,57448109.1235
dirty,1.02889281929,472567083.867
inside,1.02955424542,77833993.8289
grown,1.02999400425,283051187.075
'll,1.03015809051,3508087.02292
#arabicnumeral,1.03715858629,843127.38073
desperately,1.03734990342,1003443967.18
each,1.03768453453,22728187.7778
became,1.04022207808,52580728.4541
nose,1.04033180709,141777804.405
tail,1.04094920338,276799072.501
handle,1.04471327151,502635249.82
condition,1.04517905046,798179716.219
make,1.04541677783,16400766.5339
toward,1.04638108341,10535551.8147
ourselves,1.0471864254,334162924.036
length,1.04763565122,288544850.66
"no,",1.04787401477,225314344.57
opening,1.05105713885,369120428.895
inch,1.05147408371,564969796.022
fallen,1.05535807773,238027951.848
direct,1.05640983783,760673413.336
ugly,1.06105166351,409271353.563
are,1.061150461,1228324.43432
easier,1.06199778589,852319789.453
chances,1.06326881208,2076784030.19
try,1.06493288979,107197472.335
destroyed,1.06569393399,391161751.614
faint,1.06752826335,296796673.3
stirred,1.06966142716,770300367.314
heat,1.07044106233,139079963.753
signs,1.07377503472,692524556.454
free,1.07397214452,165500985.06
#meanwordlength,1.08137021302,56.1430088348
live,1.08529010587,102811662.684
glow,1.08531256775,796948974.425
hit,1.08652980547,180093386.738
eggs,1.09266967174,642669521.851
interested,1.09287936152,315885679.874
plate,1.09480910363,434083342.972
covered,1.10217381798,210303230.618
otherwise,1.10398210861,710302538.033
green,1.10403786661,16539466.689
wild,1.10662830644,155192532.851
current,1.11456393397,459783555.157
choice,1.11675636181,601157943.672
warning,1.12235148015,1060081790.42
cut,1.12344248373,68120468.5835
half,1.12359891645,34056421.286
clearly,1.12477441727,258236985.463
people,1.12705919595,4462908.54943
wrist,1.12741661157,115814881.019
drifted,1.12809161142,1108032970.16
damned,1.13513984753,191245368.452
roar,1.13734368654,960641363.329
mass,1.13738737605,98121051.8242
waste,1.14002114692,839265912.39
decided,1.14241130223,91856108.119
naked,1.14539422752,384427120.844
screamed,1.14669502796,424473573.762
better,1.14957095365,42766333.0555
type,1.15111872162,410252929.627
leaves,1.15197840573,110651262.427
fun,1.15310930577,520378293.539
atmosphere,1.15336149062,364424016.794
begin,1.15704274935,408494773.836
build,1.15928318394,352439949.903
us,1.16267254458,2370969.57287
mere,1.16274448012,216398204.122
nine,1.16780419265,315255620.122
lift,1.16852625399,513393730.218
anxiety,1.16930429558,1056802493.13
ca,1.17017431716,18323482.8201
lives,1.17058967119,495313266.702
buildings,1.17086499531,452151823.086
need,1.17798058632,93647101.7653
around,1.17947369865,4259044.26389
walls,1.18020463365,81471716.0072
stranger,1.18118500702,222369397.056
various,1.18800951813,714765881.025
united,1.18880781392,214140127.121
meant,1.1993112364,199344817.281
gasped,1.21334142584,728403687.473
rest,1.21393860159,88934411.1921
anyway,1.21427108154,82964913.7117
caught,1.21826802501,128499132.89
necessary,1.22304298826,280881153.323
then,1.22435467348,3236154.30956
shut,1.22519531917,100811081.034
bones,1.22649014822,589132025.498
softly,1.23115920701,194983964.085
smell,1.23274094025,227188854.443
ideas,1.23403927466,564014862.268
nightmare,1.2365028206,1244219953.01
forever,1.23755463343,467315505.137
shirt,1.23949331275,125449283.376
struggling,1.241884739,1496768722.8
quality,1.24351641442,1014224115.24
faded,1.24520323822,732982306.237
swung,1.2481642583,249325203.853
scarcely,1.25114177542,306707282.958
intelligence,1.25956816287,359139571.985
question,1.26923689665,78746417.957
through,1.27142004492,7843913.78837
wonderful,1.27165268606,283998827.361
some,1.2770637335,3712018.5603
dreams,1.27762158328,416437810.826
check,1.28054861798,446144473.222
worst,1.28066365584,997200088.895
shook,1.28170274121,71142444.5458
flash,1.28303707066,697977625.785
pause,1.28336316201,405213454.03
bottom,1.2834553093,236708710.289
language,1.29036551054,191071210.121
man,1.29175041996,791694.222086
existence,1.29533979413,616506526.843
fled,1.29595470133,773959385.384
any,1.29852626575,7817504.94323
nodded,1.30073973454,48370085.3393
faintly,1.30982520649,1135302436.59
found,1.31306946846,21241258.2526
wrong,1.31334720858,106634974.903
muscles,1.3154592503,1094824494.09
present,1.31666727275,222365824.405
;,1.31747548233,420010.766734
shocked,1.31828648381,770520764.956
risk,1.3196217561,652926312.021
repeated,1.31981673909,402977699.673
nobody,1.32105133204,107063326.875
sun,1.32110180443,26603891.4338
food,1.32343228167,26784383.9538
snapped,1.3289666689,165746560.1
hanging,1.33451334973,857623430.916
object,1.33910312807,450046084.71
lonely,1.34284221162,458869974.717
"""""""it""",1.34515649848,1299756148.64
alarm,1.34787368737,1546221351.87
speed,1.34825578862,103259447.537
ordinary,1.35076556544,587273754.942
useful,1.35276006273,1721195547.43
ground,1.35415884737,37171958.4925
—,1.36010650642,2023656.28514
building,1.36044348952,80632460.0493
according,1.36061258108,1264847034.92
're,1.36145850096,6784825.0462
colours,1.36212324239,1187778548.69
built,1.36215788676,230660504.988
fashioned,1.3622724101,2171425385.15
died,1.36320730495,163552414.424
soft,1.36643109458,125452377.73
before,1.36845365983,9663015.78286
failed,1.36949691964,509323081.836
impossible,1.37111693506,221108959.264
!,1.37342474352,319739.860422
re,1.37371150458,1331646894.51
thirty,1.3784092588,246019503.372
wings,1.37842150928,507231711.496
fly,1.3787450744,568008179.514
useless,1.37938007796,1305716606.01
far,1.3829288048,32147104.7422
cautiously,1.38406900264,673036461.295
mysterious,1.38768459305,721094851.207
silence,1.38977614828,88131917.829
touch,1.39876247098,176840646.653
needed,1.40086857046,238698937.141
does,1.4011250983,23128230.4898
reading,1.40204715499,362896222.299
nonsense,1.40495398643,1045002329.43
bits,1.40923303143,1743994644.43
lots,1.41452164922,1563478018.52
checked,1.41743966525,551948539.044
angrily,1.41818208703,1141979940.18
change,1.42104214549,194953958.892
becoming,1.42326225815,880125314.748
light,1.42382732816,15874634.3957
can,1.42451531671,6687769.03905
someone,1.42535019236,68126103.6804
watch,1.42625677727,147014978.532
balance,1.43015903925,1076281610.87
bother,1.43268713203,1129666333.44
brief,1.43335265694,910826340.084
ship,1.43876210507,4119905.76932
new,1.44911407237,19149874.3922
thoughtfully,1.45158380654,478124974.889
trouble,1.45404285416,190284323.358
sank,1.45421233313,1155498932.32
struggled,1.45547899287,1549945445.05
month,1.45767824754,397454324.312
tension,1.45896913663,1613858743.47
trees,1.459225727,45636667.1251
anything,1.45983120571,28245001.4946
inner,1.46548462422,740068388.21
whisper,1.47074701677,357243481.266
lay,1.47565804863,35737837.6773
energy,1.47850310808,194713194.695
shoot,1.47935612796,328608607.225
different,1.4815124412,95272524.0832
destroy,1.48223088929,880296466.043
blank,1.48910138713,1397812185.45
mile,1.48910720578,542278987.679
sides,1.49041911752,414948923.534
tiny,1.49192934539,215301461.851
breakfast,1.49195167828,479229906.916
beyond,1.49288387331,55380551.3715
lights,1.49516460017,94951402.2466
instantly,1.49686045452,435817195.175
storm,1.49711104769,194283126.04
speech,1.49747013571,351428624.261
aloud,1.50363597069,954732599.173
lightning,1.51187524338,2096432212.32
sounded,1.51562414764,488463211.61
creature,1.51655098295,52867746.7928
directly,1.52648884787,999287387.629
enter,1.52692965394,907609814.57
ones,1.53064931581,106047056.883
aware,1.53313130749,193939816.957
wandered,1.53720711336,2389230028.17
waved,1.53848221056,642959753.543
progress,1.53878528985,1102047942.65
god,1.54616758284,15683060.6349
curious,1.5464252563,464032853.276
noise,1.55055686122,316827595.987
thick,1.55400078957,268168673.449
barely,1.55630075615,1748199865.22
odd,1.56035684009,468404894.898
realise,1.56880459161,381527120.535
fifteen,1.57239834335,578846433.269
possibly,1.57295411123,459941094.708
either,1.57545870133,202383021.088
satisfaction,1.57650494404,1061198981.55
beginning,1.57731090967,337313074.645
lie,1.58034112642,537874423.866
separated,1.58046741098,1943564964.53
luck,1.58205234,215997909.049
lined,1.58562964772,2493562493.97
particular,1.58906513641,672401208.975
names,1.58982038019,1121350439.53
search,1.59178668952,467984812.724
white,1.59373400195,12739499.9581
stories,1.59912185908,211457390.91
pink,1.59988537532,397393291.223
surely,1.60312383276,394749957.772
shrugged,1.60568014709,353486878.369
minute,1.60682133526,131784184.88
ago,1.61039488972,142439369.854
black,1.61262717428,42488671.4268
trembling,1.61390370136,756480580.306
greater,1.6152269369,551791801.286
field,1.61718234895,73219204.2215
mostly,1.6264551114,1353976242.08
explanation,1.63342301981,999742878.881
what,1.63352820515,2003601.57921
instance,1.63483121683,582873722.179
parts,1.63496665632,827579016.69
hundreds,1.63660768485,1576411876.92
dream,1.63690628115,225140193.399
swept,1.63820033942,710809373.16
secret,1.64171696874,86131199.6867
sir,1.64258281406,4011474.70058
discovered,1.64531516936,316285317.428
century,1.64553568616,333941626.351
higher,1.64952221743,600285643.46
expression,1.65662883161,432408717.071
number,1.65774439377,168445007.219
fine,1.6586986291,160042394.435
body,1.65935184146,19781950.3183
damn,1.66186159556,68615176.2938
they,1.6621387823,594290.166836
mean,1.66492694889,49655027.5031
possible,1.66842582023,129815471.003
information,1.67096966436,330635105.734
highly,1.67502973857,2466344405.0
colour,1.68208607867,239538283.643
thousands,1.68296499997,591160020.397
"""'""""""",1.68437267467,635063120.101
control,1.6918985767,60328050.4611
you're,1.69230519339,182413609.775
""".""""""",1.69296654071,995098353.089
until,1.69429544321,38953650.5167
said,1.70156074383,274006.802027
tree,1.7085330626,18795555.4187
nights,1.70885895181,603090335.175
strangers,1.72144911137,1918913078.46
rock,1.72171865168,84721457.7224
climbed,1.72197853879,308893066.43
named,1.72201285497,843449334.833
approaching,1.72608941882,1256418898.54
questions,1.73257607492,310248263.073
anyone,1.73482879341,97018833.6606
dust,1.73666868637,231238485.613
vanished,1.73972782518,730311239.874
danger,1.74291625815,284335105.331
metal,1.74355412057,60968525.3665
minutes,1.74408535998,99296910.5585
deeper,1.74569722329,1197579737.29
peculiar,1.74812187395,1328567520.2
seven,1.7488105101,194305219.001
fix,1.75028048691,1398874095.04
stuff,1.75059792259,135757217.469
vision,1.75097516971,898873070.368
upward,1.76174692334,548001960.32
dropped,1.76178312696,189656060.743
helpless,1.76184157386,1615895495.26
six,1.77461229145,197494457.966
kill,1.7751624782,78583993.8489
ten,1.77635340084,106719209.913
cloud,1.77662356887,352102352.712
grow,1.78192531472,736820968.484
sea,1.78489116803,36240799.2148
thumb,1.78824217386,2843117154.07
rested,1.79132297741,1492930464.96
bright,1.80798941296,225662491.241
message,1.82528793141,120714809.196
or,1.82860234181,3560214.78594
sense,1.82934090157,119769646.082
smaller,1.83280058993,1280440552.45
worse,1.83686604562,522804548.57
blue,1.8398118992,85754699.0877
surface,1.84676405212,99178931.0667
faced,1.84796678418,780386866.589
peered,1.85078597493,1237745902.36
slowly,1.85197907384,54680994.177
minds,1.85526328468,581634518.481
shining,1.85532346723,560733833.206
background,1.85596558609,1908421425.87
intelligent,1.85934057144,627005943.181
double,1.86997531233,1144089726.69
bet,1.87809968052,1021358548.4
knowledge,1.88273362613,129104339.727
"""""""""",1.88998561697,6353.91146716
wise,1.89141550803,737087255.309
larger,1.89419689554,661258048.669
private,1.89552028144,462826395.676
weeks,1.89566957107,473041203.511
power,1.90170331838,19986741.4929
closely,1.90236411034,1204542555.95
bodies,1.90290186648,416880574.02
group,1.92131002793,249746225.458
race,1.92247366957,84035467.1305
burning,1.92607611844,547291621.076
panic,1.92722797658,782167672.038
unknown,1.92875462043,781813992.001
stared,1.93334030702,87444972.5684
whatever,1.93614913475,236153549.736
somewhat,1.93945521879,460852988.559
star,1.93950639557,69224215.0102
something,1.94485116449,17027420.1441
happened,1.94773048676,122550953.948
strange,1.95761869098,61376362.1446
shock,1.96027738021,683032429.209
wondered,1.97121879665,406518418.067
range,1.97383932615,844871649.005
nearest,1.97827729639,1296787335.22
forty,1.98010721866,661654103.992
picked,1.98453662419,272466677.257
using,1.98455887924,1147900462.83
second,1.98701626929,74253868.7136
shadows,1.99580370238,484421577.67
pointed,2.00724222199,193232964.935
simply,2.00855203658,158213545.753
forth,2.00910965649,271691366.561
fear,2.01327270945,107443160.918
motion,2.0153565029,583554016.165
dull,2.01600958638,947464343.386
refuse,2.01977346276,2499313834.23
#typetoken,2.02183793985,4799.3683811
single,2.02222700939,350139448.551
shape,2.02745587765,317549593.777
it,2.035673096,268187.699474
story,2.03591984287,104201869.354
mental,2.04282085431,766141992.058
hundred,2.04692834058,61086112.6248
supposed,2.05821191066,350761908.616
centre,2.0621924473,440651106.492
hesitated,2.07573268956,451989109.738
numbers,2.07718263161,920085832.622
realised,2.0826447827,89432223.9706
actually,2.08904107531,229143442.25
began,2.09681224038,35331412.2651
happen,2.10122524058,405844996.958
living,2.10419027375,176183250.875
everyone,2.10720122559,93047812.2574
special,2.10941637877,530928891.093
#pctcapitalized,2.11585418519,1.05952258841
physical,2.11880527421,914738628.287
lower,2.12445492086,510751636.808
staring,2.12638430582,226093125.536
finding,2.12839115094,1753033727.68
waited,2.13448638955,247890203.929
unless,2.13586638723,845399506.901
knows,2.13899113879,397860502.6
chance,2.14558312166,275940369.603
report,2.15310159109,340896837.707
cities,2.1584600377,378373923.746
indicated,2.1613815735,1913851482.51
close,2.16785208542,97897696.3643
size,2.17259423877,404518534.35
anywhere,2.1905436322,1289504078.61
ancient,2.19963138039,752870669.231
feet,2.20501574007,33509923.9545
fashion,2.20554656258,1145554264.16
nowhere,2.21606436779,2705840589.89
tried,2.21642900789,132517736.067
space,2.21870145637,9908376.58048
board,2.23175180657,736437234.89
apparently,2.23587576432,210416077.333
teach,2.23846660456,1466607841.98
thunder,2.28365474246,1365676977.99
dozen,2.29064266174,540795992.475
sounds,2.29788096429,693394721.626
accepted,2.31041188052,1504706487.64
weather,2.31185978147,470302794.551
entire,2.31549180447,488703588.611
result,2.3174444643,998997530.919
beat,2.32742538329,452611676.008
cast,2.33327438869,1199443943.42
nothing,2.33796665661,33849486.1335
pictures,2.34477674282,619932083.201
horrible,2.3472876546,1316898045.17
looked,2.35263114952,15052298.1342
crazy,2.36426229126,625604267.124
effect,2.36944267456,599037328.416
lines,2.37000029466,964652688.449
itself,2.37109577783,100691137.483
...,2.38185794702,60762718.3132
problem,2.38485398151,300844824.89
lived,2.38914072789,280433764.033
things,2.3935458165,25934235.3303
probably,2.39357514006,140281313.973
fifty,2.3956381063,257713431.458
yards,2.40328371987,776006133.904
.,2.40887669975,24797.7992141
sound,2.41761119381,72894844.3653
captain,2.41888909141,10380354.5865
stupid,2.42099929291,1356908275.48
point,2.43170152501,113942782.152
perfect,2.43775741841,1037059609.7
considered,2.44323385159,577453569.216
shot,2.45334121657,538902845.341
ahead,2.45579141476,275434723.01
directions,2.46562883153,2619611544.56
ceiling,2.4669893562,1141654203.32
practically,2.4700173811,2510251593.76
books,2.47823965025,233490682.934
form,2.47938436342,406960486.523
pattern,2.4831774438,1107717337.82
there,2.48577279411,2267768.88344
coloured,2.50172968536,481182798.916
within,2.50721827633,111362686.945
now,2.52615857713,5702834.52141
continue,2.52751679123,2932133495.41
places,2.52901612137,845120081.872
its,2.5381661422,6797297.14323
flying,2.57277366698,426737556.825
stars,2.57504710469,187263653.512
grew,2.58478207696,230500434.156
sky,2.59615775609,88265267.9543
reasons,2.59689877104,2142862783.54
imagined,2.60053661,768433182.247
ignored,2.60448290568,5133929950.79
roared,2.60917625046,2471951489.11
thousand,2.61040121219,89309109.9756
imagine,2.61369133902,585272825.766
eight,2.61391717938,486308161.821
thing,2.62372448816,27528694.3774
instant,2.63581298158,272615364.501
line,2.63618555342,196466037.787
force,2.64072986551,152229613.122
blind,2.64308727315,1562407299.63
explain,2.64593338879,591946321.116
listen,2.66272068012,457285494.418
dangerous,2.66652476269,549546241.473
huge,2.67318192388,299782794.874
signal,2.68431083013,962353277.075
animal,2.68521482145,306220255.346
safety,2.69373394195,1298924078.58
electric,2.70771146087,752395970.131
bitterly,2.71041150867,2741590767.11
thought,2.7217746824,9915120.35779
changed,2.74279023219,544391328.522
puzzled,2.7450887224,1828574803.45
understand,2.74588661409,117630885.152
record,2.74764665563,1003560035.05
solid,2.7496085712,1942477621.46
yellow,2.75968958248,313179128.962
points,2.77553371089,2771819665.91
years,2.78895200816,29142220.4483
wind,2.79344897135,99640184.1322
emerged,2.7965001065,2592867012.15
curiosity,2.83541407361,2230925844.68
blew,2.84220913155,790535385.39
practical,2.85924726869,2025522910.94
animals,2.87107727281,632662207.667
steadily,2.87247915653,1243331927.85
trying,2.87311763181,178546850.273
closer,2.88587461841,989899018.867
normal,2.90750173932,527097789.26
unusual,2.91630135935,2023702986.92
series,2.93322916266,2223468979.93
three,2.94030724346,70630407.3249
golden,2.9409471192,496341978.837
history,2.94468546285,291518146.413
produced,2.95191159824,2286322892.85
material,2.96035184511,2440686987.65
machine,2.96374391138,46740176.1353
vast,2.96843064909,655686037.875
proper,2.96917952484,1182867477.94
no,2.99050206862,6385195.97927
one,2.99220436266,5717016.16751
use,3.01654923691,212396099.805
protect,3.04499098737,2948305291.55
world,3.05607700902,19445641.5563
earth,3.10036526183,23061512.1948
watched,3.10116044087,229769644.076
wildly,3.10916284039,2881529804.71
birds,3.11701716465,768919176.598
interesting,3.11822829428,1597465635.5
system,3.13543836243,124030013.782
wave,3.14437318316,1546426995.54
paused,3.15948932028,547119169.665
smooth,3.1861239143,879457809.367
screen,3.18663191821,385189828.269
somewhere,3.24919569496,630242525.89
air,3.31655457188,70840016.9783
doctor,3.33938240695,26394105.718
works,3.47057530412,433581198.259
stop,3.51784518719,267855280.146
situation,3.54862178551,404852788.502
else,3.59827254732,222619173.007
response,3.63002022912,4455778202.23
brilliant,3.67622603709,2713214959.46
human,3.74718755764,56944631.3899
growing,3.86930265919,1285355644.2
blowing,3.89939241807,3428251671.4
seconds,4.95035400297,1899771152.98
