enjoying,-1.41917420047,-1188831637.81
split,-1.41829961203,-377148133.976
forehead,-1.41752296622,-658032103.247
meals,-1.4166253612,-6157913755.18
paper,-1.41629364635,-63394691.8831
quickly,-1.41615695782,-47904486.9259
brush,-1.41565617916,-486434497.687
pair,-1.41491360976,-544760402.721
forty,-1.41358808455,-196872863.524
patient,-1.41250742133,-1314065906.52
absorbed,-1.41089120165,-4342676949.08
example,-1.40922513365,-445833544.244
t,-1.40885902539,-243321834.015
office,-1.40579868766,-32181997.0795
foot,-1.4045598854,-125691956.731
warm,-1.40451280004,-123045513.805
social,-1.40289273934,-454542498.319
pleaded,-1.40253818145,-2689246919.57
feel,-1.39600338056,-19076917.7722
tongue,-1.39410025298,-116838308.103
aim,-1.39302673247,-2089958464.15
characters,-1.38970883348,-4627194644.92
go,-1.38907440545,-6736377.07782
snapped,-1.38488377999,-233591325.204
lean,-1.38146729925,-1526743234.43
bottles,-1.38092084825,-2321523876.76
hall,-1.38033637134,-47609611.182
territory,-1.38029578861,-1020554033.83
roll,-1.37982409183,-970820004.432
passion,-1.37980342186,-1232547001.17
thighs,-1.37897882427,-512279868.737
sigh,-1.37031371107,-1536364724.03
look,-1.36989160151,-13729124.7019
village,-1.36927790064,-14504830.4607
focus,-1.36678311684,-1499563798.32
attitude,-1.36446198869,-1920147749.12
jobs,-1.36377640377,-1374357710.15
perfectly,-1.35939366557,-271112013.048
fat,-1.35895312982,-282046007.879
round,-1.35752369935,-25569266.8292
pat,-1.35615670222,-25742629.3398
screw,-1.35602343045,-2762316318.48
feelings,-1.35502651831,-517015937.043
occurred,-1.35195648188,-934303637.113
neck,-1.35164760026,-99561140.8832
beat,-1.35153190399,-276706461.952
suspect,-1.34867896231,-1904735307.41
sober,-1.3484699306,-3031181532.33
church,-1.3457392398,-40414380.7165
arm,-1.34307615113,-54515466.2791
moaned,-1.34285864136,-1033301543.12
leaves,-1.3424972689,-230180553.573
thought,-1.34249174278,-8243354.60519
where,-1.34233304403,-10986976.9545
suffer,-1.34224440569,-2915868454.13
fine,-1.34091505583,-116781160.487
waters,-1.33886535672,-113172161.949
treatment,-1.33821597606,-2194417072.09
kick,-1.33612285218,-1902697488.78
maintained,-1.33524573568,-2177936384.06
rocked,-1.33502649573,-3376517988.02
'em,-1.3347667861,-116098245.417
team,-1.33400100956,-133656834.945
priest,-1.3322478598,-3708801.91088
pieces,-1.33220018579,-363075438.735
exchanged,-1.33151079901,-2092183712.62
surprising,-1.32629830816,-3697750104.32
put,-1.32336555707,-14568992.2432
exercise,-1.32306823719,-2529969431.83
biggest,-1.32269513891,-642104761.055
judgement,-1.32233355415,-1282646544.0
composed,-1.31740199493,-3754606261.08
sixty,-1.31613434098,-830106610.786
heels,-1.31424409745,-636972554.944
shared,-1.31243438967,-1491424503.84
occupied,-1.31193600373,-1764584721.88
me,-1.30770882252,-308519.86298
gathering,-1.30597552058,-1477331192.99
seat,-1.30594982026,-191114416.212
hearts,-1.30472563264,-2224350280.94
hunger,-1.3028973697,-418266288.633
jungle,-1.30282830586,-196255391.847
cleaning,-1.30276011653,-423219420.595
teacher,-1.30062500157,-94957861.4886
clean,-1.29721906616,-183274271.138
screamed,-1.29577669384,-349624844.848
cooking,-1.29570746271,-1661749292.89
visiting,-1.29569175027,-824305742.157
confidence,-1.29336995934,-1687779787.56
concentration,-1.29284136501,-1630192632.26
artist,-1.29138161298,-2351123327.32
stir,-1.2911854002,-3082531111.65
sensible,-1.28799778287,-2734640261.42
affairs,-1.28404733112,-1689707776.04
pray,-1.28337166658,-701641365.575
withdrew,-1.28242399208,-2331759961.99
supported,-1.28195003397,-1591723855.27
latter,-1.27931387656,-562581275.094
man,-1.27899787201,-2165042.65897
late,-1.27816251526,-156258122.187
shiny,-1.27807800119,-3103896877.93
hurled,-1.27678724585,-1159290343.93
direction,-1.27625975198,-134341436.268
beauty,-1.27591024178,-596002043.585
according,-1.27427428459,-751570107.968
joy,-1.27403490843,-466586248.787
private,-1.27352306987,-370004806.141
piece,-1.27268956396,-161890443.271
bearing,-1.2722848851,-1291524802.98
lighted,-1.27127844466,-924278680.91
crossed,-1.27041662584,-302029619.742
being,-1.26695771434,-27818637.4977
union,-1.26678669087,-626563898.643
rid,-1.26593259494,-1081828640.42
vague,-1.26482750553,-1564101326.77
inclined,-1.2634247677,-2963433541.81
sacrifice,-1.26327107826,-581185013.563
further,-1.26306315293,-92792958.9045
soaked,-1.26151747044,-2011353936.03
awake,-1.2597764714,-724747721.435
bitterly,-1.25939058198,-1349630859.51
bread,-1.25866211968,-207588072.687
help,-1.25851108063,-38422136.2729
staying,-1.25302971519,-380158600.291
stroked,-1.25248136006,-1207911394.24
mind,-1.25147450541,-22234856.1094
easily,-1.25029135495,-249731182.342
boots,-1.24922107678,-236935311.799
(,-1.24920161266,-2413882.11224
notes,-1.24705668665,-610716853.203
cheap,-1.24545542571,-1374341694.04
read,-1.24538144803,-49994769.3255
special,-1.24337514322,-188782002.302
highly,-1.24279655314,-1043698918.51
features,-1.24193421032,-599430212.713
model,-1.240508586,-731601277.353
front,-1.23916119349,-29404197.6406
bleeding,-1.2381323151,-1149548590.74
poor,-1.23690420113,-78255738.2326
plates,-1.23684187548,-909268928.102
importance,-1.23558983614,-2728567518.71
accepted,-1.23317456392,-473757745.156
likes,-1.2318788835,-585530096.779
child,-1.23072066355,-23858972.3664
terribly,-1.23010950897,-619860676.795
filling,-1.2279810577,-1195356962.84
scarcely,-1.22767482463,-718977715.406
towns,-1.22686987667,-953911282.989
arranged,-1.22539410067,-1355354919.37
from,-1.22470497955,-1119352.46885
bundle,-1.22400069487,-668085514.962
came,-1.22299221192,-4890357.06207
screams,-1.22274262163,-2394291218.52
advance,-1.21956034015,-2121386650.19
dog,-1.2184025989,-55855742.0039
doubted,-1.21634267613,-4100998244.69
happiness,-1.21568388456,-2694915753.03
iron,-1.2137016313,-184207162.536
clutched,-1.2127068402,-1291624355.78
ignoring,-1.20814716464,-2263109018.29
sell,-1.20522109758,-350160894.208
grant,-1.20337437528,-4154405370.03
reputation,-1.20167878476,-1415637840.69
literally,-1.20100086555,-3342292664.46
sent,-1.19913731579,-113707784.621
gathered,-1.19610660542,-494484284.686
lover,-1.19485932215,-524545256.508
automatically,-1.19403834719,-2004329274.16
shift,-1.18568768154,-1426740746.07
y,-1.18534738702,-3329549917.82
buy,-1.18481118704,-234258856.965
cross,-1.18379254929,-366166944.486
wrote,-1.18337917958,-221740311.501
midst,-1.18117258842,-1408250553.66
granted,-1.18040215419,-2411627278.48
drag,-1.18017528017,-1434272166.66
tight,-1.17893232305,-524689760.638
scenes,-1.17733323259,-2563565363.41
pleased,-1.17324671437,-425046911.942
two,-1.17261056759,-5233975.3812
foolish,-1.17188529845,-423034389.015
hips,-1.16986922049,-496951885.919
asleep,-1.16960960024,-425317665.338
shortly,-1.1684413694,-964500059.807
spin,-1.1671789829,-2794023299.11
embarrassment,-1.16636431288,-1713935818.45
took,-1.16623789962,-17743876.8138
difficult,-1.1659668827,-412756261.244
coal,-1.16553796905,-878992921.637
appear,-1.16496300413,-784039814.189
scene,-1.16391054245,-178732143.939
betrayed,-1.16320151024,-1902549655.29
hers,-1.16234425868,-517700797.09
shout,-1.16224460104,-589692200.784
precisely,-1.16161922849,-904256878.872
making,-1.16093693671,-106227795.139
usually,-1.15992984967,-225873578.55
pull,-1.15953377133,-203423185.391
page,-1.15680134223,-237569902.349
received,-1.15336309782,-315921984.429
tears,-1.15207404313,-183757250.595
minute,-1.15134765636,-83236279.9113
imagining,-1.15107925206,-3798631731.47
friendship,-1.14754776513,-1430846108.09
selected,-1.14705286463,-1331894682.73
swelled,-1.14620849658,-2946086332.35
definite,-1.14587310259,-3320674928.52
given,-1.14584608671,-140464482.651
movie,-1.14536283288,-467588832.7
ordinary,-1.14350000241,-399697711.959
tail,-1.14133722113,-319343437.572
household,-1.1410996742,-1669509511.93
goodness,-1.13967021382,-353532454.841
perched,-1.13891293327,-4163124748.74
hard,-1.13758587978,-27208522.5544
written,-1.1357186478,-290148084.562
sometimes,-1.13233211926,-58523673.0125
mounted,-1.12988734098,-651369584.491
relax,-1.12916287682,-1338282220.32
floors,-1.12848862639,-729534229.13
to,-1.12783400317,-142017.810809
listened,-1.12751869568,-237331874.978
bending,-1.12722321672,-1690753375.63
preferred,-1.12452597602,-2541196441.42
began,-1.12164947323,-11398151.7331
hope,-1.12068630237,-137857331.273
screwed,-1.11976027793,-2767849957.86
play,-1.11594019125,-55517634.7962
waist,-1.11561648345,-496343848.54
conditions,-1.11555470611,-721084196.309
lazy,-1.11270986031,-1657096819.44
resembled,-1.11255397621,-3805667649.13
lied,-1.11216903924,-2567907485.22
strike,-1.11125984896,-406985564.833
frankly,-1.11084125685,-2851720037.3
beneath,-1.11062471062,-39913674.0717
forced,-1.11054690885,-270030130.738
year,-1.10718744393,-37631545.3724
manage,-1.1070115045,-781400823.387
faith,-1.10289600842,-152752744.434
card,-1.10243646015,-482496567.624
gasping,-1.10175114834,-1812652910.09
satisfaction,-1.10171545994,-1359413994.08
noon,-1.1012769708,-1118949286.33
gave,-1.10064206081,-51179681.0866
drops,-1.10041799692,-1389652658.38
send,-1.09977329494,-302820538.624
leader,-1.09764604322,-281814070.855
camera,-1.09346958136,-417031260.222
comfortably,-1.09333131698,-371336374.349
favourite,-1.09323740426,-886520300.481
trees,-1.09234956899,-30283038.3914
crooked,-1.09200262587,-1418953922.5
support,-1.09188949067,-677193750.156
dirty,-1.08936649726,-379704532.498
threw,-1.08758960599,-80245313.2723
life,-1.0859486581,-12415909.1409
seized,-1.08569720178,-702729473.608
aloud,-1.08562657301,-964088830.136
wounded,-1.0842716729,-888709396.825
drunk,-1.08404309398,-327552245.124
crisis,-1.08295086388,-2683380602.39
meet,-1.08118556197,-177821805.572
both,-1.08008231995,-45994633.1938
indifferent,-1.08007774758,-2601346470.3
flowing,-1.07802025112,-1124859162.04
scratch,-1.07453526542,-2193407232.07
shouted,-1.07245216024,-99506930.5371
becoming,-1.07220966038,-724761181.398
veins,-1.07089866885,-2201447522.72
loaded,-1.06707412347,-1387842773.41
beer,-1.06620124115,-74699587.112
squeezed,-1.06560831244,-376704049.975
expressed,-1.06557684537,-2303169611.96
shifted,-1.0650505521,-707082729.276
barrel,-1.06441838456,-251453076.804
pass,-1.06171264248,-258857188.632
dollar,-1.06107526011,-840570545.454
lifted,-1.05936224831,-68372037.117
ball,-1.05859752579,-37433130.0659
chest,-1.05779137764,-110154295.261
harsh,-1.05616110868,-1770144203.18
every,-1.05518604662,-13912552.9043
bill,-1.05503263541,-1033106.59958
neither,-1.05486381433,-135506833.949
nails,-1.05480051764,-1487983016.1
water,-1.0544290033,-5163290.40665
leave,-1.05407840706,-63465483.0753
bushes,-1.05331378742,-456165757.549
shine,-1.05325661173,-4635730856.62
money,-1.05186689298,-20894582.8896
laughter,-1.05162294866,-254953663.731
leaning,-1.0512087817,-511935665.009
filthy,-1.04962131833,-2716375695.92
passed,-1.0495638405,-69215438.8812
mean,-1.04839963445,-9551090.55194
missed,-1.04757192124,-748245058.504
dreamed,-1.04647350382,-575259206.895
shallow,-1.04629298104,-947791403.506
excuse,-1.04568408409,-881660101.441
responded,-1.04421490673,-544357032.52
exception,-1.040418581,-3718686184.32
avoid,-1.03894923776,-1070423935.71
glance,-1.03808601947,-387111908.237
months,-1.03733288352,-135998841.946
favour,-1.03671469288,-845831048.347
well,-1.03610964665,-4226515.47233
crack,-1.03552906514,-565247540.803
former,-1.03498344347,-342196076.244
enormous,-1.03287487177,-436992784.531
naturally,-1.03194203852,-225805068.118
pushed,-1.02856393949,-94055744.9565
pack,-1.02820990642,-398313173.593
people,-1.02744600929,-2499354.89374
dark,-1.02669457906,-22032836.0127
dusty,-1.0246956979,-8723143.02892
heap,-1.02377267439,-1916944193.27
bolt,-1.01976389909,-1301923252.22
straw,-1.01886713489,-192797609.124
recovered,-1.01845505924,-2694759172.59
apartment,-1.01814398664,-143748006.088
porch,-1.0165400211,-171894342.748
answers,-1.01630456016,-932243389.991
purely,-1.01351849045,-2404905703.38
chose,-1.01200227478,-667195283.117
s,-1.01144087499,-25695490.7336
swear,-1.0082854321,-1106804484.56
eat,-1.00680362963,-62213118.086
sin,-1.0067065729,-592566828.049
stepping,-1.00528547827,-2041620253.09
's,-1.0041458124,-126056.092597
cook,-1.00322868433,-653436594.268
hesitated,-1.00242589269,-461020217.479
love,-1.00135872304,-11494925.6033
identity,-0.998685445113,-2384458380.86
tightened,-0.997447365243,-866713499.22
words,-0.995845487826,-30365430.4076
shoulders,-0.994393847736,-140800827.667
towel,-0.99169107758,-518893973.975
buried,-0.991206605269,-182889192.877
breaking,-0.990910991662,-596078869.989
smell,-0.990406475934,-118483261.032
spent,-0.99008006101,-221320345.37
daylight,-0.989639953282,-1348502467.6
job,-0.988748482084,-48859588.3202
feed,-0.988274858307,-76836436.9916
value,-0.987780034156,-1402061187.89
beads,-0.987425266333,-936913111.836
expecting,-0.987150673737,-626297695.274
balanced,-0.985427233246,-3124075203.21
shell,-0.984547528231,-191308510.651
garbage,-0.981790945079,-524515574.848
covering,-0.980978227591,-1240803444.93
eternal,-0.979598996569,-621768379.428
offering,-0.979400283738,-625626643.524
..,-0.97887187909,-14810087.9771
regular,-0.97769515336,-273098166.198
choked,-0.975991951093,-1393461253.02
entry,-0.974695761698,-1536059726.67
hostile,-0.974629584754,-1286785914.48
admired,-0.973161297978,-2905177107.28
sticking,-0.970019901873,-1280255920.16
immediately,-0.966728514767,-54037041.532
dressed,-0.96599542849,-151924411.496
temper,-0.963252273026,-1771261761.27
abandon,-0.960444464088,-1870341682.76
department,-0.955965288409,-304984405.627
i,-0.95535651017,-13520.1793396
regularly,-0.952167658487,-4003241620.55
poison,-0.951460816347,-773281336.602
hesitation,-0.950600577891,-3835940076.78
flat,-0.947591922412,-143014328.553
automatic,-0.94477832657,-1429409957.57
temple,-0.940720556001,-29036170.4531
forget,-0.939234790949,-247465941.915
threatened,-0.938025901955,-1269021570.07
palms,-0.937609296364,-865054905.635
speaking,-0.937431331816,-237584619.236
dear,-0.936847942667,-41542176.1848
nail,-0.935465860537,-1083360680.05
),-0.934546528593,-1993048.87711
pages,-0.93345307852,-256657290.012
needle,-0.932309801472,-1160747043.73
neighbour,-0.930053934847,-272691608.899
vision,-0.930049297665,-187410082.641
mixed,-0.929827687128,-538066803.802
slaves,-0.929631905045,-100812971.777
imagined,-0.927979397445,-295680534.678
length,-0.926563840377,-140105833.001
kids,-0.926555310679,-47311170.7783
desert,-0.926305340579,-31219397.3567
managed,-0.925016377514,-210357688.323
wider,-0.9248296367,-3967627232.44
taste,-0.923455042979,-485025998.0
required,-0.923404038841,-1468848307.71
trembling,-0.922854140896,-190065994.152
lamp,-0.922619646268,-438561321.621
examination,-0.921326947307,-2893966657.53
gentle,-0.919917355867,-604981178.984
sugar,-0.9163104942,-170078869.805
photographs,-0.915376010863,-1587924186.0
awakened,-0.915289848689,-636444172.687
repeat,-0.91358449709,-1333252261.82
on,-0.911935334394,-766186.682379
closer,-0.91019500357,-131271821.36
lips,-0.908633261126,-40622723.1958
physical,-0.907634359466,-237635095.157
plate,-0.904411815725,-201665123.665
eased,-0.903601835615,-1555574914.56
houses,-0.903119738316,-227810389.901
totally,-0.901532155295,-212173248.78
plucked,-0.901258177429,-3899851372.01
belonged,-0.899747338159,-991324841.328
travelling,-0.899328838791,-951668411.822
toilet,-0.89743381822,-721598398.342
dollars,-0.895867900311,-154908250.97
confess,-0.895608692339,-303130413.014
tells,-0.894730421326,-388884967.568
wasted,-0.891459204877,-2838930057.17
o,-0.891369986402,-1508513.12837
dangling,-0.891262617491,-2829197591.91
distracted,-0.889486857442,-3135634873.1
learned,-0.889097371366,-56257508.5549
seventy,-0.887998092624,-641480685.987
demands,-0.886708331911,-3413905483.66
going,-0.8865163365,-3954065.34083
particular,-0.882492515843,-250360808.43
discussion,-0.881229185387,-1127407989.97
knees,-0.879403582237,-127316448.287
near,-0.879027663784,-44971262.8421
pop,-0.878770879494,-806162451.643
playing,-0.878055623265,-146623404.465
column,-0.877546682055,-230523302.81
word,-0.87683904246,-67254413.8312
thus,-0.875853699365,-128168371.019
bastard,-0.875498858806,-533433175.188
month,-0.874807004478,-365345568.703
tasted,-0.874689715356,-1292298114.2
sharp,-0.874219622889,-235461308.421
days,-0.874131158588,-30337994.435
remain,-0.873748385901,-514816473.057
line,-0.873555931113,-43197530.2976
huh,-0.870809438298,-95728850.2798
smiled,-0.870137201912,-31188936.665
watched,-0.869721619251,-52445365.9759
pay,-0.869361372007,-64116734.0299
climbing,-0.86772881517,-1003354756.39
jerk,-0.867257015941,-1276014392.95
lurched,-0.863760200599,-1395070316.64
society,-0.862763286723,-183780538.313
alone,-0.860767169695,-51341484.2443
aimed,-0.859882873976,-1484878005.6
sand,-0.859405288042,-82270015.9813
damned,-0.859033178037,-232364317.615
pink,-0.858702085224,-228268415.023
fury,-0.858531060904,-820147064.975
reluctant,-0.857519301708,-2503523142.48
bruised,-0.857311339042,-303298255.977
bear,-0.857250266206,-6049995.20501
writer,-0.855233699857,-161204985.069
was,-0.852542400463,-72765.9897105
toward,-0.851585549954,-6753974.05851
secretary,-0.850791724484,-122486014.458
tones,-0.850101476546,-750423103.184
white,-0.848206491474,-7697234.52461
rusty,-0.847324473677,-2349335535.76
crushed,-0.846103802043,-1000151653.26
addressed,-0.843935197189,-1637965569.45
mail,-0.843560478722,-779156215.73
sunset,-0.842739057878,-1037750824.49
wore,-0.842045494876,-104105431.774
suitable,-0.841883868014,-2030477777.38
crude,-0.840355216285,-2073932273.89
survived,-0.836860715536,-615628764.842
left,-0.835915591138,-24858037.1491
know,-0.835696417792,-1441435.96795
necessary,-0.835422914922,-231945131.702
needs,-0.834199883611,-358223809.573
eating,-0.834157691547,-200907068.361
wanting,-0.832226504709,-707027769.03
opportunity,-0.82901442925,-603286906.285
note,-0.828731602026,-182812873.893
delighted,-0.82845795439,-1105535465.43
'm,-0.82837826543,-1855959.88895
bands,-0.826179933297,-1263136165.16
coughed,-0.825096132372,-1148179831.88
corner,-0.824736990117,-53514199.3077
non,-0.822811773398,-260447071.182
journey,-0.822429946049,-232770047.951
touch,-0.821938804928,-80222063.3315
lovers,-0.821916150057,-1654842823.47
background,-0.819286862667,-947095990.418
parents,-0.819190315987,-53590791.2009
arrangement,-0.814808932278,-1450135464.17
allow,-0.811882764307,-212057838.114
patted,-0.811685201772,-1518059866.34
assure,-0.810131295595,-2613298964.73
description,-0.808904393153,-1553224970.49
conversation,-0.806841088357,-30855684.3795
exciting,-0.804887939985,-1132001979.17
highest,-0.804465750987,-1577034866.23
introduce,-0.803388665626,-1695806847.17
broken,-0.802842760393,-112121448.077
concerned,-0.80049373534,-339244188.984
jerked,-0.800049556626,-573946285.299
spot,-0.79813794097,-255693756.081
limp,-0.797950833083,-892548542.658
hatred,-0.7979095466,-812533895.413
casually,-0.797261373661,-1876339749.04
meant,-0.795845803865,-87537246.891
restless,-0.788958359229,-1271029923.44
funeral,-0.788826739565,-115695651.681
such,-0.788775451627,-12426318.0095
hair,-0.788356616912,-10718182.7479
worried,-0.788212915067,-298983096.115
#meanwordlength,-0.78778902752,-30.648259212
altogether,-0.783903845828,-221273109.369
heart,-0.783884368388,-34418842.6303
place,-0.782369141871,-10101773.2963
file,-0.780868231089,-675008414.445
sized,-0.780831464485,-2763443273.59
wolf,-0.780599052754,-204613519.082
discussed,-0.77899545249,-1560810104.99
he,-0.776621298149,-27806.8112058
closest,-0.775818898857,-2308161673.91
trembled,-0.772944661753,-2002527553.19
hairy,-0.772366367744,-661028550.316
boy,-0.771809530312,-2883526.64477
satisfy,-0.771364950449,-1002333082.06
end,-0.770732633043,-43496219.8505
knowing,-0.769960147379,-145153652.753
delicate,-0.767673092368,-408938275.442
fresh,-0.767288424858,-149379709.607
envelope,-0.7667370175,-636222469.511
straightened,-0.765248943312,-717378159.231
involved,-0.764799219686,-278032031.752
deep,-0.764176312303,-16205889.228
pale,-0.7624632312,-152623944.694
sensation,-0.76102863756,-555333217.416
brand,-0.759883507445,-1552828077.14
unhappy,-0.759299482647,-1261723091.66
taken,-0.758392162571,-49159855.5564
lap,-0.757495754943,-277021955.911
waking,-0.756979653397,-2411944992.13
spend,-0.755615588328,-503419494.313
wear,-0.753250480971,-285473924.952
him,-0.75272254654,-330050.641777
faded,-0.751141286452,-360361228.168
stabbed,-0.750206552125,-2111354620.6
used,-0.74896194045,-20661218.9251
slumped,-0.748859453173,-1033675197.05
ready,-0.748360741878,-76966217.9928
neatly,-0.74821372108,-1028496643.22
ashes,-0.747053623562,-1064480629.7
informed,-0.746842273474,-378959883.239
rapid,-0.746785135347,-1295699942.36
thread,-0.745845349986,-193667688.71
just,-0.744580044636,-559692.869802
rail,-0.744467196984,-139278363.377
stiff,-0.744080522223,-795160309.35
themselves,-0.743403364877,-33289405.5078
declared,-0.739115734395,-516165124.802
placed,-0.737904439238,-93721470.5528
related,-0.737424933546,-239544160.395
muddy,-0.736892707401,-1372939626.45
soon,-0.735646325073,-21291078.9793
trouble,-0.73527585387,-78311023.8873
anymore,-0.734453794317,-92081171.5159
allowed,-0.733965143781,-227571715.26
fragments,-0.733138496794,-1444672296.2
whip,-0.731726244478,-223773418.273
belong,-0.731440528608,-2340295722.47
remarked,-0.728320238257,-930675311.952
gasped,-0.726486551774,-250029415.132
fist,-0.726083844121,-175871736.155
tapped,-0.725982043012,-253230550.52
cutting,-0.724957434638,-724982097.504
hopes,-0.720539551083,-1320801864.81
firmly,-0.719281372633,-407335708.676
grasp,-0.718902964513,-1050139700.28
officers,-0.718893053775,-192375517.87
sister,-0.71884951101,-17254208.5787
contact,-0.717508624284,-76944544.8913
violent,-0.717250074577,-558615450.068
walking,-0.715453902242,-155461875.112
ignored,-0.714053297982,-546129578.038
soul,-0.712386962735,-85437337.3689
understanding,-0.712288954544,-249554802.571
replied,-0.712251284871,-9574990.8702
avenue,-0.71073052849,-217641878.389
inner,-0.710722434321,-284222793.044
temporary,-0.710697631242,-1212304161.17
dried,-0.710516499452,-720417865.635
"no,",-0.70853360722,-205043072.592
gesture,-0.70535667379,-65508344.2048
everything,-0.704629258365,-22686428.9927
shoulder,-0.703478304533,-40138071.6877
growled,-0.703227489377,-289959524.887
button,-0.702627748799,-466679054.879
relief,-0.702619731229,-380618262.209
observe,-0.700780710754,-242651476.59
deeper,-0.700011480601,-423876083.231
dance,-0.699991495616,-89687095.7802
ruin,-0.699591080716,-1338584964.03
vital,-0.698707731302,-1210429169.05
#arabicnumeral,-0.695363729855,-312477.583425
concentrate,-0.695290258408,-1087858112.32
#monthoftheyear,-0.69277941558,-6348151.66764
ask,-0.691632046681,-54566881.3598
darkness,-0.69152729339,-11466026.8447
windows,-0.690357263885,-61984937.0236
stronger,-0.689510361079,-611310642.853
reason,-0.688500002212,-67374833.5132
formed,-0.68798344113,-180381280.914
finish,-0.683284121513,-728253154.258
mercy,-0.682934185619,-211380354.252
youth,-0.682338621826,-270471663.486
impressed,-0.682012792157,-227968955.061
disturbed,-0.680686273066,-1209495127.24
weariness,-0.678975031451,-3114787415.39
loud,-0.677661505799,-281672410.129
unfortunate,-0.677449803461,-1997901588.37
dies,-0.677079223108,-199187387.342
training,-0.676421196079,-58205548.7871
nest,-0.675151606783,-182595332.584
beaten,-0.67493400702,-1055798839.31
tone,-0.673718501126,-128140643.918
groups,-0.673103752683,-403487884.131
clung,-0.671666442562,-577817687.52
pressed,-0.671126234252,-106704972.862
mattress,-0.671105282935,-329985220.567
turns,-0.67085589246,-350783015.673
wool,-0.67060535691,-776988224.81
whenever,-0.670452238924,-447178972.122
jumped,-0.66778665731,-354506165.332
doorway,-0.667003741968,-202038328.014
worked,-0.664836541741,-9885154.16433
lifting,-0.664678713893,-712819090.404
m,-0.664671627158,-2783702.14252
machine,-0.664547985845,-74247318.7159
hearing,-0.662488306738,-522406466.744
bought,-0.662119195538,-149957519.058
case,-0.661938536852,-32795839.4611
head,-0.659970505954,-3187114.10272
maintain,-0.657872879596,-1238200374.94
talk,-0.656124170792,-13846334.5081
spit,-0.651861746828,-462906762.865
bald,-0.651790955407,-1104719900.86
scraped,-0.65122377695,-1740166845.62
crossing,-0.649814146586,-868384729.905
helped,-0.648880555145,-150722054.328
collecting,-0.646852348685,-2214453607.55
coming,-0.646327497713,-22330829.6468
must,-0.646308398536,-5420827.50859
wearing,-0.644840737187,-80708181.6021
major,-0.643885773788,-53723536.8559
bitter,-0.642890183925,-418292385.867
unpleasant,-0.642825685239,-1755105585.92
manner,-0.641418262792,-252203939.524
savage,-0.638283402409,-830848626.697
strained,-0.637387450623,-592403987.56
alternative,-0.637120057351,-2179791023.62
remembering,-0.636416943015,-714537214.334
loose,-0.63626308475,-189066645.303
instant,-0.635007977834,-154471701.394
university,-0.634766553393,-215011501.453
indeed,-0.634445369985,-85529880.1899
sweeping,-0.63238181194,-1519364663.27
muttered,-0.631786927327,-72088561.9058
seventeen,-0.630661961932,-938616369.503
continued,-0.630106968145,-42148849.0605
interest,-0.625052571483,-199794503.764
seemed,-0.624447151451,-6458944.99274
yeah,-0.619854293734,-19320279.9609
ears,-0.616960561498,-157243329.391
community,-0.614972714192,-154021194.936
steep,-0.61349715918,-862267060.856
brow,-0.613450861801,-123280674.754
visitor,-0.608785266868,-1479191787.69
throughout,-0.608631037613,-54850173.8819
idiot,-0.606666187504,-1027227321.93
laughed,-0.605787282786,-20041597.2827
mix,-0.605753016055,-2127690688.21
period,-0.605409304991,-204605511.104
dig,-0.604475992142,-483677102.881
allowing,-0.603914480148,-1382902326.02
licked,-0.603736843814,-1248843439.1
shown,-0.602681054319,-616995247.448
convince,-0.602614167286,-876195376.301
spring,-0.602257559826,-71764254.0772
stiffened,-0.600511040195,-1604268280.05
hiding,-0.598661647379,-469780795.137
possession,-0.598104335194,-923526696.122
nerve,-0.596000158483,-500216548.783
shore,-0.595313528234,-266362127.12
faced,-0.594112414249,-234350658.92
uncomfortable,-0.59143278764,-673451418.979
existence,-0.590577046102,-272790141.099
considerable,-0.587960333355,-806148626.13
respond,-0.587880365015,-454829178.105
prime,-0.587260688489,-254644610.038
meal,-0.586551738093,-320663853.304
papers,-0.586228136677,-139394570.675
achieved,-0.584282580872,-2242923083.61
flushed,-0.58207850761,-846841924.771
between,-0.581996140028,-10980136.602
spinning,-0.581731883506,-1103231754.29
knows,-0.581538164245,-20186228.0416
logic,-0.581258267911,-1087939736.27
ridiculous,-0.581181894918,-406130898.599
nearer,-0.580929332424,-438538131.698
stroking,-0.579692986438,-895099400.25
fix,-0.578738570804,-524338035.276
conviction,-0.578451528783,-1183229446.15
cream,-0.578246726257,-192879878.624
decision,-0.577264546294,-178686419.262
consider,-0.576948783067,-228061944.207
bare,-0.57686310897,-122476204.271
meantime,-0.576487425096,-1356491089.36
health,-0.574413362424,-683329636.328
recall,-0.572865138587,-569880624.762
himself,-0.568802629045,-3559022.48102
senior,-0.567836728981,-269920947.418
would,-0.567389391847,-419655.938637
companion,-0.566571602197,-466847416.035
wants,-0.566094316109,-64416807.2385
strain,-0.563324144577,-953308843.993
deeply,-0.559205609076,-159227626.068
raising,-0.558561060754,-704992534.972
shocked,-0.558123184288,-1006380203.41
reaction,-0.553660291062,-255340386.298
reminded,-0.553273359822,-262824900.411
divided,-0.552967608995,-898664303.83
experienced,-0.552828171496,-461333665.526
cut,-0.552296944024,-37947647.3487
fingertips,-0.552243516296,-1037669850.85
shelves,-0.550930763273,-1360063579.57
fascinating,-0.547036299439,-3156228787.59
observed,-0.546177835476,-340212118.468
started,-0.540663318381,-13004452.7767
letting,-0.540551138577,-396847141.505
ate,-0.539292582192,-111330814.349
milk,-0.538117086959,-63917210.4358
