rush,-0.116056547667,-87968202.5967
grass,-0.115728093032,-4436699.55543
note,-0.115565954495,-33348960.0201
excited,-0.115495629945,-96253264.0773
condition,-0.114904070281,-64325465.4265
suffered,-0.11218405864,-81745841.0949
shouted,-0.11183281804,-8375092.53376
caught,-0.111513587545,-7106263.72632
afford,-0.111153984611,-103169904.934
story,-0.110852187457,-6702096.59713
get,-0.110610236189,-228505.592561
got,-0.110575400811,-309354.477768
quiet,-0.107573622782,-11015022.3153
shall,-0.106883717505,-1645652.60447
mentioned,-0.10619819848,-99268631.0742
wooden,-0.104816106397,-24498591.8902
pale,-0.104424396785,-15410429.9978
taste,-0.104334581871,-77348879.4632
since,-0.104323144313,-2903577.90676
discovered,-0.104162269656,-33175689.6337
dragged,-0.104080890538,-38532517.0179
how,-0.102789153122,-454107.432757
cross,-0.102431801339,-46984115.5221
best,-0.101979831799,-7235395.56153
coffee,-0.100902492583,-10891202.743
really,-0.100247761079,-580578.619099
pot,-0.0991570676265,-68423802.8792
excuse,-0.0981923465418,-33764090.0658
major,-0.0975000529198,-1236619.9131
want,-0.097043228974,-566017.770121
throat,-0.0968102674392,-12160133.1007
equally,-0.0965339649631,-91578113.9302
waist,-0.0965159495948,-30066946.6059
knowing,-0.0963951584355,-11332485.5475
sweat,-0.0963945624166,-27898505.8448
#typetoken,-0.0955725610612,-162.210070447
occupied,-0.0955579968676,-66820531.8979
about,-0.0955289980291,-159797.73391
press,-0.0954454242801,-47487474.1281
while,-0.0954183727736,-1052483.0951
past,-0.09432424545,-1749892.71453
top,-0.0939251772704,-4631459.56073
throughout,-0.0931964717023,-8090327.20409
ride,-0.091074674946,-38332452.0982
leading,-0.0906101131789,-45364694.319
bottom,-0.0902347152787,-17671691.1286
meal,-0.089990789635,-67750898.3511
support,-0.0889177154175,-50705705.9339
enjoy,-0.0887963316906,-60190201.1666
becoming,-0.0885794680912,-51760186.968
whole,-0.0882454904709,-2208722.83378
packed,-0.087911185866,-81741928.18
give,-0.0858393441699,-3793320.22673
playing,-0.0855244071495,-11990578.4423
fat,-0.0851780908634,-20272718.3777
style,-0.084791371992,-65846898.4101
intelligent,-0.0847371246797,-40504489.8027
silence,-0.0846849949187,-5400058.1308
where,-0.083984645829,-753681.200901
mud,-0.0836972822884,-25603061.3432
suggested,-0.0836601460019,-21746879.6417
guest,-0.0836290050244,-44744946.8393
under,-0.0830419596526,-1680483.78215
old,-0.082940802266,-149210.093185
us,-0.0822495750752,-177563.335911
dried,-0.0817709685555,-47382305.5641
self,-0.0814503110353,-4612944.52522
burst,-0.0796842383722,-20816310.7025
pool,-0.0790532606118,-10202558.9949
as,-0.0789814711392,-38946.9836303
imagine,-0.0783670371918,-14829512.3731
afraid,-0.0781361994808,-5168396.14021
struggle,-0.0777834244368,-36254137.2671
hearing,-0.0763963638459,-36006559.6389
inches,-0.0762257649338,-30825870.7135
touched,-0.0760728900307,-13298047.6537
bitter,-0.0753679497107,-28627920.9072
spread,-0.0753653483262,-9546347.21722
flame,-0.075280844032,-57160888.2119
stand,-0.0748825679595,-7627420.91678
sick,-0.0745980348112,-3245409.93064
position,-0.0743500371995,-10713552.6731
regular,-0.0729776918581,-21451018.2632
raw,-0.0726965090045,-78430307.0659
bringing,-0.0720423997197,-52732238.6915
strike,-0.071869224302,-20053009.1744
intense,-0.0715824241387,-108303871.254
police,-0.0705371475618,-1523872.27853
sell,-0.0702259371179,-40700636.8891
trip,-0.0696275966408,-8788326.86505
immediately,-0.0695166108591,-8931328.47342
panic,-0.0681653896245,-26833984.608
kind,-0.0679846680191,-2013458.01849
doing,-0.0673593845413,-3182667.48304
attention,-0.0670482521303,-7178887.85913
palm,-0.0668157439661,-41494475.7661
interest,-0.0664658965247,-14052662.1045
could,-0.0660887339758,-85956.9267258
law,-0.0657118083798,-4015506.95623
wheel,-0.0638787772131,-32043466.052
fine,-0.0626296914637,-6334383.06407
circle,-0.0612729406031,-11725067.7884
happening,-0.0606835727754,-30870525.4948
expression,-0.0602263736992,-13133915.6354
wear,-0.0602090626278,-37774595.8857
me,-0.0600661824452,-16689.5569726
much,-0.0589215504975,-540095.422768
everywhere,-0.0585913789976,-4468989.39771
snow,-0.0585302898619,-1270889.99639
against,-0.0581640557377,-849637.72352
worked,-0.0580961412573,-830330.220925
abandoned,-0.0580782400868,-45233339.8529
sleeping,-0.0573392310732,-16880850.7124
deserted,-0.0567745064696,-70090565.9769
satisfied,-0.0565308216375,-59152670.9197
surprised,-0.0561378011612,-12783017.8228
stage,-0.0553668624041,-14453149.3038
wise,-0.0552261361679,-9842958.25761
hate,-0.0548124722053,-21198238.8543
settle,-0.0547292544636,-28425640.4236
accident,-0.0546283973328,-65900701.3297
main,-0.0546123985669,-7342255.68107
refused,-0.0544228842308,-15648916.7449
circumstances,-0.0544154986912,-29906783.5516
each,-0.054301802201,-751534.297717
tight,-0.0538405889318,-13367896.5267
run,-0.053760118718,-965938.493406
up,-0.0528324127599,-57993.1530865
further,-0.0524511367779,-4397689.58943
plate,-0.0523084016838,-5969762.69508
string,-0.0519125529597,-73134413.2638
eleven,-0.0515138737747,-31903528.1798
hurried,-0.051448979603,-7041179.85654
sharply,-0.0513454063543,-34209139.1351
provided,-0.0510591463957,-35180354.7399
sense,-0.050335962953,-3210208.92445
brushed,-0.0498975841669,-56809599.9105
'm,-0.0498045507612,-118234.079851
skin,-0.0495017173627,-5651124.88274
absolutely,-0.0489755268055,-14346125.6517
wound,-0.0488296849047,-27570482.4062
pack,-0.0481221413459,-10021340.0974
happened,-0.0479481033886,-2661262.7328
cat,-0.0478126705787,-6293577.96871
yes,-0.0471971167171,-318791.955527
first,-0.0471599056397,-446061.937458
news,-0.0471565751799,-3622196.66565
disappeared,-0.0460100495064,-14959555.7804
stood,-0.0450828960305,-505528.494326
advice,-0.0448974935256,-34307546.6138
except,-0.0445901805309,-4351133.62985
grown,-0.0440852443654,-9649589.27108
turns,-0.043751190659,-31309838.8628
rise,-0.0435839951983,-16744358.3659
removed,-0.0425716625667,-13882544.9399
served,-0.0424026267363,-20986785.4803
telling,-0.0415462427212,-10617711.3252
greeted,-0.0405702534281,-31635400.1283
forgotten,-0.0404806382445,-2559898.46147
lives,-0.0390266277132,-2903543.56282
strong,-0.0368271558325,-3417412.31639
stupid,-0.0367681701665,-12770487.1055
bars,-0.0364309319442,-31078778.1758
:,-0.0364132187881,-19003.4288443
needed,-0.0363653047153,-3038251.29403
gathered,-0.0363482801485,-12071239.4718
pure,-0.0361059693562,-27232667.8377
welcome,-0.0359950666722,-10490567.4715
leg,-0.0355861773616,-6098832.09324
leaned,-0.0346160084707,-5519122.53511
manner,-0.0344303724205,-7614945.3137
turning,-0.0337376755838,-5393063.89306
amount,-0.0334964145889,-34726517.2791
wondered,-0.0330591381305,-1411348.46809
rain,-0.0329973125295,-931418.857643
station,-0.0329056788715,-1240947.73154
fallen,-0.0327520531384,-14775434.3032
responsibility,-0.032731619596,-28353598.6862
tired,-0.0326932184336,-3186200.97098
month,-0.032178035233,-6080171.13622
second,-0.0320765061969,-682485.162177
court,-0.0317075567277,-1629345.8597
pocket,-0.0308421400582,-7423313.45817
fully,-0.0305830176884,-10253122.1304
effort,-0.0297070410664,-13922048.0872
fact,-0.0295614495005,-890042.711177
ceiling,-0.0293140061706,-5987147.59973
convinced,-0.028754638204,-21334787.1286
happen,-0.0286111296801,-6532640.59294
expecting,-0.0280534190584,-24208623.3923
know,-0.0279945596204,-70354.1317613
watch,-0.027139589895,-396075.442701
business,-0.0264714203587,-1110608.06365
buried,-0.026210099679,-8132829.28071
around,-0.0255142441623,-105402.886527
i'll,-0.0248020912328,-1246452.40492
line,-0.0245118939063,-1489210.43886
slightly,-0.0244407027965,-3119305.20859
entrance,-0.0234827563133,-5165783.48566
wonder,-0.0228805589164,-3223218.71648
surely,-0.0228119295875,-4017979.57466
thick,-0.0225894972305,-2536158.69074
pile,-0.022220973088,-16455228.3632
order,-0.0214797673386,-1808458.15045
thrust,-0.0209086391554,-3064710.51202
flowed,-0.0208172461235,-22838716.4801
spot,-0.0195357163406,-3845095.57595
alarm,-0.0194057418831,-14151149.2188
growing,-0.0190868154685,-5444108.91218
papers,-0.0185429396504,-420226.116713
gas,-0.0180789118132,-2526379.336
truth,-0.0180181477545,-2132812.64211
slid,-0.0171725604518,-2942432.55171
harm,-0.0165212317346,-11173147.1977
fall,-0.016053871213,-1349878.55546
heat,-0.0156676014325,-4135988.63726
caused,-0.0155704694694,-8255032.60042
age,-0.0153632850781,-2368452.18056
now,-0.013726942495,-34653.3478449
reply,-0.0135184246982,-3857363.98598
lifted,-0.012592005864,-1420008.85331
big,-0.0124225449201,-123260.595142
presence,-0.012186938504,-2751420.08204
lock,-0.0119371368741,-3327961.569
muscles,-0.0106509654323,-5079017.16761
covering,-0.0104483318991,-16237154.1657
sleep.,-0.0101918336214,-4703719.96335
arm,-0.00964187413929,-476961.891774
ears,-0.0095896605317,-2419241.52012
rose,-0.00907779595559,-63398.286546
said,-0.00898672921661,-1666.2131124
rising,-0.00888358614824,-2154435.33016
ridiculous,-0.00879851052255,-9534975.50344
two,-0.00827161138205,-46260.9320621
filling,-0.00817675163288,-15251064.1562
gone,-0.00776484929134,-338257.329905
fingers,-0.00700772337188,-285429.221002
interested,-0.00571597643104,-478536.60425
series,-0.00440441057922,-637734.789257
known,-0.00426865892389,-269998.130037
arranged,-0.0038607202539,-3026764.58117
yellow,-0.00347945944604,-316720.313361
opportunity,-0.00347036092928,-3927071.39911
fields,-0.00289064055998,-588288.1707
expected,-0.00268812811977,-683391.020195
picked,-0.00267268250523,-316434.959292
our,-0.00259131158302,-3583.00759752
resting,-0.00246525827174,-3564115.97254
desperately,-0.00222317866892,-1225398.03827
stories,-0.0020258748623,-231008.905567
weak,-0.00189774789296,-633753.296311
again,-0.00185606092215,-8632.87718977
boots,-0.000994795885608,-265371.424354
keeping,-0.00055511445443,-258792.740321
meat,0.00010237149567,9054.64351697
oil,0.000181717053651,80761.631241
believe,0.000245345769401,12510.8161787
continue,0.000301554067579,73920.8838075
eating,0.00037633836924,83545.5897308
agree,0.000588859240761,396199.798309
shoot,0.000624575921438,271499.328833
ten,0.000748450044759,37150.9332845
rubbed,0.000870810496381,559984.113568
journey,0.0011229023664,137791.906228
intended,0.00144818864836,824046.94738
guess,0.00189476249854,94048.6332695
subject,0.00245414374122,645400.993388
if,0.00393734137486,6597.31434038
grabbed,0.00469788999449,1023003.9368
doorway,0.00588562465222,1252475.17543
various,0.00701312790377,1504297.46832
everybody,0.00742577374976,416385.416914
went,0.00809063041504,36067.9874416
sides,0.00820297724374,1650816.66976
sounded,0.00845047051595,1495689.67881
rather,0.00876507939334,359383.455401
direction,0.00896325959008,662043.714111
escape,0.00919924916434,1003669.43162
living,0.00939749911231,869111.739089
frame,0.0102406951854,3376743.15665
harder,0.0107796080694,4597261.53051
dying,0.0113654005268,3942424.67367
led,0.0113862394357,1058303.1174
clean,0.0117551838484,1797382.95699
survive,0.0124558190283,5520514.59975
shone,0.0134313796868,6957769.08081
shaking,0.0151091557959,6234302.70583
shake,0.015531706776,12556713.4577
war,0.015717554228,168782.951993
lie,0.0162405061537,4756471.14389
begin,0.0163975744316,3774475.79802
drawn,0.0169278661025,4317527.89341
seen,0.0182019881686,704073.37217
battle,0.0182355560735,1055924.37089
voice,0.0183887074282,197602.916781
do,0.0185769376553,8819.71255673
bowed,0.0186045840934,5608567.65312
nonsense,0.018868512601,13942364.5178
saying,0.0190003117067,610676.256393
couple,0.019041494768,1867243.76753
conscious,0.0193385011934,13751646.0558
capable,0.0193541534993,5227822.55561
nearly,0.0198006440087,1962767.43631
till,0.0202105180464,1001039.89735
gentle,0.0203483571119,11497709.1448
yourself,0.0211704698849,2288000.15341
golden,0.0216621190284,2628158.73157
inch,0.0220136679008,7902117.66422
relaxed,0.0222987259678,16227382.2499
half,0.022897771655,792961.588686
training,0.0229926529956,1901910.24792
relieved,0.0233779557835,28327419.5859
flushed,0.0240749558189,28822838.9887
named,0.0243413602554,12213483.5369
that,0.0250517406972,3150.33005303
finished,0.0253550972058,4676834.32872
secret,0.0254193152484,3879520.54517
blow,0.0259797606161,12574562.418
nose,0.0261431594993,4252353.31094
eventually,0.0261892931849,6558252.4488
flying,0.0261950504153,3891069.58023
scene,0.0267696856442,5818150.4298
matters,0.0269981365263,14958734.2248
stuck,0.0276973619091,8727529.03699
hang,0.0280993094827,11695280.7683
i,0.028484982819,500.559466595
grave,0.028921338635,9768106.62474
think,0.0291516532759,131947.649023
n't,0.0292206674496,4851.35004177
stayed,0.0297750150396,5016494.72325
bare,0.0299823588914,5613668.90182
paused,0.0301573285177,2027122.09226
tone,0.0333150959533,6144124.54247
here,0.034055237873,104387.540323
into,0.0344066473343,61327.1748017
bent,0.0344869730278,5080957.50084
round,0.0345061575889,399253.618681
vanished,0.0350999206464,14706841.5762
unknown,0.0352361872141,13826822.2957
loss,0.0352423668324,32200879.7393
stare,0.0355234652991,21618819.7826
between,0.0367681248735,948685.818021
tear,0.0379588279448,40364534.7966
smiling,0.0392398907079,5892096.0077
names,0.0397451601624,7013367.9613
mr.,0.0397924786966,78608.0225415
chief,0.0398425639866,1321715.49572
violent,0.0411478414684,33875616.1342
private,0.0411819553632,10624893.2914
dry,0.0417436126956,4575197.01337
midnight,0.0425362157,34456326.7468
game,0.0429845407422,243326.092908
sake,0.0436667229039,16336521.3899
faded,0.0447199199784,19541655.5253
drew,0.0447855273776,6454292.92596
lip,0.0458325559371,34182615.5002
approaching,0.0460775580837,36440694.8012
process,0.0473951096819,17246619.9399
going,0.0486136956516,211598.929833
tossed,0.0493782996599,39200890.435
looked,0.0502219606206,215491.54238
tiny,0.0502760561244,2819851.19891
loud,0.0502835579669,6877425.55781
enjoyed,0.0510731261065,35977404.3597
struck,0.0515889337818,6534510.60513
lit,0.0524465503221,15430016.004
fight,0.0530116294231,2964498.89212
appear,0.0533548518803,41751817.1216
although,0.0533871307059,1307888.6149
voices,0.0540145744877,14910743.7572
awkward,0.0541952526366,82244624.3012
recognise,0.0546389958034,44288929.4866
accepted,0.0548352599098,16770366.3051
search,0.0550805275062,21097508.1195
features,0.0553786605509,25579150.3657
rare,0.0556136597957,55398673.4468
members,0.0557807957531,10861664.4914
sighed,0.0559940870458,11564388.4933
base,0.0589239135807,4776297.94078
wandered,0.0591968440015,17612376.8585
gradually,0.05989862824,20585568.2799
odd,0.0603925269342,16356873.8766
wondering,0.0604922414543,20619827.8812
tough,0.0605109561188,31609678.8086
delicate,0.0611803950703,65862553.825
passed,0.0612325345169,4689367.31972
committed,0.0621217906612,81298520.359
angrily,0.0627977036337,31317448.2838
backs,0.0628360325311,84512128.7111
book,0.0630318494524,1933373.04338
instant,0.0636115814085,12845002.9058
rage,0.0639687434689,36522803.703
driven,0.0641580084222,29317761.1111
sun,0.0661369488558,1781579.23228
tried,0.0670919223067,3166850.33424
slowly,0.0670920434647,968325.565237
thinking,0.0677028690538,4895068.62409
mine,0.0683369345642,9630681.19693
lightly,0.0686322201421,34690676.3489
finally,0.0690964405681,3057439.13006
straightened,0.0692831634741,59269647.4191
share,0.0698024323408,15393890.2173
make,0.070177930468,1262455.63224
pulling,0.0702512721505,25510209.2148
honest,0.0714720940988,58181251.0556
swung,0.0722667343087,15570594.3246
allowed,0.0734092086598,18244901.9269
fell,0.0738491026432,4325470.27749
brief,0.0740560147736,42276690.3238
something,0.0740772276358,508047.903221
terror,0.0749501176412,18857378.0091
must,0.0749549489202,519080.327431
same,0.0751321161388,1598594.51642
realise,0.0751798430837,22551363.667
wiped,0.075654323811,17946090.4353
sooner,0.0761492920633,57196042.1771
gaze,0.076348533905,13514910.8461
breath,0.0768326455216,7322981.45273
climbing,0.0772497331373,65385374.1387
—,0.0774676186728,74409.8450018
listened,0.0777674554967,19871851.1596
nine,0.0778279691269,12696466.0988
cost,0.0786886874938,47946400.398
agreed,0.0802165735383,10557766.3692
turn,0.0806935041254,6616748.57776
extended,0.0807605654013,97152350.1682
ended,0.0810110708692,46005699.9659
forever,0.0811678909826,20207522.0544
besides,0.0815563228414,16776168.043
better,0.0816615488609,2731371.19765
nor,0.0822727590209,1355527.13628
feet,0.082544453356,1358754.46821
from,0.0825523926103,104386.043381
floating,0.0833011393163,57198478.2156
surprise,0.0833857082301,18102194.0983
you're,0.0851838635004,3938220.51835
obviously,0.0855255718133,14958818.558
myself,0.085651618756,1487177.54937
several,0.0864177827608,4701005.04424
matter,0.0872075813885,3887536.11265
followed,0.0875915704525,7358182.1296
large,0.08765255235,3151106.01114
sought,0.0877015047056,35103834.8365
east,0.0877686679521,6608614.81292
open,0.0878736972148,3224345.11867
those,0.0881845925689,665213.850959
aloud,0.0882472616197,23122822.6662
coming,0.0895855758574,3277476.63792
wherever,0.0899333687618,118683852.815
otherwise,0.0900706845034,41600017.6999
gathering,0.0901164761268,111180740.85
calmly,0.0905781019863,72738908.6565
trees,0.0909565167804,2229326.16752
familiar,0.0921236024436,22724222.5249
losing,0.0931235508488,63843873.2183
required,0.0942114511835,89662467.7327
or,0.0942572213898,144107.210349
fast,0.0944299124894,9135851.89137
awake,0.0947165946798,72883790.08
've,0.0948846704916,296687.101829
events,0.0951401749982,31340038.9335
indeed,0.0953616936752,6472945.72583
left,0.0957979922652,2263109.2772
shifted,0.0958485294657,78004451.9912
upon,0.096865850006,326212.335722
winter,0.0969992683802,6698208.28985
trouble,0.0977756914254,8521491.91675
enormous,0.0978278496536,19788307.2076
sixty,0.0989848100931,63705192.7801
takes,0.0990151727419,37654769.3979
appeared,0.0992643415952,6324998.81946
single,0.0994031024256,9004407.49372
rested,0.0997160159207,77827119.6334
my,0.100579899828,17055.8040304
stirred,0.100849743941,45170730.2902
piece,0.101091024412,11484980.0004
apart,0.101832979082,23794382.1845
needs,0.102163495322,49763219.2083
hollow,0.102486747007,67932602.3817
complete,0.103081900137,28246375.8875
loaded,0.104285144162,113809772.785
steady,0.104978817151,51626548.0342
cutting,0.105272785229,96960422.8504
length,0.1056953093,16439050.4044
weather,0.105779713141,27043251.695
disturbed,0.105912044821,138970007.141
fist,0.106564774418,32094029.4425
art,0.106934988904,30520267.2389
stop,0.108058917119,6450153.12844
immediate,0.109595755406,100942007.484
dancing,0.110089285007,25115847.2501
friendly,0.110386563085,105648335.494
speak,0.11051547638,6265537.13014
ear,0.111347046366,43382935.8528
pick,0.11170746391,43598183.3585
new,0.112980464657,1187870.94935
call,0.113123693878,4535170.60169
public,0.113229674375,22930916.6375
earlier,0.113730258209,22161401.9806
eaten,0.113906830745,86765058.9261
hiding,0.114325678194,14639552.5093
beaten,0.114462874611,108433684.285
food,0.114511171429,1936671.77968
waved,0.114881863108,45298337.7837
history,0.115557559944,18231980.7165
male,0.116108644547,23716952.4828
reality,0.116642303569,6816357.2586
out,0.117630508042,155865.357489
bones,0.117835041356,52828822.101
mark,0.119175022224,8892746.1139
master,0.119203859496,1708565.82896
white,0.119524743966,1882513.72021
managed,0.119537292131,27029612.3304
difference,0.119586062985,33735183.1551
lack,0.119734697604,67026915.5542
ocean,0.119905677702,21580237.4116
occurred,0.119927710642,51640541.654
hit,0.120002609556,3790325.21863
naturally,0.120179988827,24902878.2539
ran,0.12072434431,4655144.31991
folded,0.120942871799,74430901.8249
instead,0.121176071786,16331322.5652
slight,0.121224898108,53142153.1879
somehow,0.121357064583,23156190.8017
wish,0.122187485322,14776119.3933
softly,0.122249047351,18098105.3325
muttered,0.122447240228,16248743.3545
storm,0.122558356347,32349914.5506
yours,0.122795327218,21093039.4928
wood,0.124389181892,9715640.52989
thirty,0.124735376012,10995158.5501
stretched,0.125850491965,33405080.0108
such,0.126099948151,1715427.50323
three,0.126190370166,1344511.87112
naked,0.126632915897,37959905.5315
vaguely,0.126748769758,106579677.794
fired,0.126941039788,69317444.0993
staff,0.127135419141,3229543.56751
service,0.127214083773,44877720.1117
evil,0.128170882189,12129626.3115
admit,0.130760485559,62849119.8314
easily,0.131087462375,21212312.9965
offer,0.131483985584,78795758.3879
impression,0.131672351255,65216423.6723
hesitated,0.131778121142,49310380.0005
outside,0.133000972119,5425317.46867
dug,0.133138909126,61340818.8566
side,0.13409020491,3367152.65749
handed,0.134557739895,50153983.1691
pass,0.135159585153,26095814.8078
silly,0.135236881883,61801677.0428
given,0.136657412748,12267138.6496
fixed,0.138947358393,75614142.9348
has,0.139753341802,898098.306411
mere,0.139848985998,41733715.9759
detail,0.140052307535,211002493.695
understood,0.140234469752,32127630.1405
admitted,0.140385182038,46493939.1486
hour,0.140694006036,10850697.4695
emerged,0.141119008977,67053353.283
watched,0.141427009576,9055072.75342
belly,0.141804975992,49532638.843
show,0.141964790744,12390728.4817
none,0.142208200524,16770523.9989
man,0.142418433841,350670.183016
pain,0.142471290214,8570707.04098
surrounded,0.144141154207,133235686.189
flat,0.144722496767,17057339.1929
teach,0.145131545732,136333301.071
throw,0.145325992001,47565740.2828
energy,0.146413430084,34618592.9828
thanks,0.146461586094,36412750.3278
member,0.147069129656,49130414.6634
routine,0.147386613952,156373165.747
cold,0.147454218709,4757819.53401
few,0.147962764378,2323320.63791
nervously,0.1481682259,73097340.2705
backed,0.148418436597,192237256.566
fix,0.148727561749,126426795.469
heads,0.148771305115,3335348.48142
lost,0.14887352607,11919009.8199
rolling,0.149165095363,92570735.9079
peered,0.149249217638,72681816.651
became,0.149691314089,9576997.67347
shining,0.150652777276,76327718.1793
result,0.151091039542,84351279.4237
missing,0.15187183006,174823243.913
add,0.152163866384,146619264.347
notice,0.152186951413,42017652.1323
judge,0.153000819577,1954048.7676
before,0.153001967213,1624029.21114
sorry,0.153226506326,13220138.0116
setting,0.153256096967,162456860.176
wo,0.154306999495,4854432.66524
locked,0.154594202387,37394560.1261
watching,0.155019574843,12657346.9458
able,0.155122709629,8678744.86861
cast,0.1552614161,68450698.113
female,0.155412432774,16381179.5173
recognised,0.155445421116,51421290.2836
calls,0.155906158553,128277504.916
wave,0.157298033859,64461006.0737
social,0.157444430418,51379835.7416
eight,0.158730085438,19867803.8673
formed,0.15959257144,31520318.7377
rights,0.159640149192,179742812.109
start,0.160605070916,18891221.567
hidden,0.160677697893,27466622.8026
by,0.160690120494,285470.294905
only,0.161203732942,1004032.05924
crowd,0.161469517465,17754051.9458
invisible,0.161982628664,140257049.679
anybody,0.162565908004,20985428.5785
raised,0.163097058934,11454080.4669
water,0.164217531598,1708723.85482
closer,0.164570835549,45363290.1364
full,0.164973583172,8709944.85697
air,0.166270139256,3461871.89332
fifty,0.166523553998,25895156.4688
won,0.167023120768,27649129.8459
response,0.16806033474,63764268.541
visible,0.16991568164,80896456.0995
breathe,0.170031943871,277574597.915
(,0.170625643323,578459.612211
wide,0.170852648465,28061411.769
clung,0.170946572537,182910154.677
birds,0.171307591166,44264861.8086
beneath,0.171964192363,4568424.31704
planned,0.172127530019,127195377.206
confused,0.173056761687,85201433.9307
save,0.173236679259,35790143.6494
green,0.174159481867,6263113.42756
aware,0.174361135434,24686617.3605
stopped,0.175405802549,7728734.23964
years,0.17589880387,1538829.60626
dream,0.176044382337,15955762.1783
taken,0.176248033721,14415213.1746
actually,0.176354982077,18332999.5499
sending,0.176515517583,154888397.709
enemy,0.176827015585,3569807.68307
why,0.177205613349,1562099.33204
mixed,0.177684840559,128717707.114
screaming,0.179198075045,88125359.6393
very,0.180148500678,257082.439783
streets,0.180419624593,30507845.7649
rate,0.181060148487,48168018.63
forward,0.181442357487,5889379.05616
four,0.181465701497,4825681.63853
stranger,0.18169321724,19057756.1315
hills,0.182022453473,15279417.2189
/,0.1828097412,24838061.0076
dreamed,0.182843423587,152350728.511
pull,0.183374247081,47846372.7951
action,0.18343102146,32188742.0339
floor,0.184219137745,3424119.08734
obvious,0.184746359634,44963496.0151
reflected,0.184895768904,140586781.042
simply,0.185143041853,7747471.91977
small,0.186178307336,2124141.54061
gather,0.186443362988,257075115.258
climbed,0.186707773004,41126147.3554
however,0.187354286943,8591009.62833
breathed,0.187719223846,170565798.827
task,0.188334785595,120341495.853
united,0.188563571038,58951912.7834
screamed,0.188851859815,53043863.8024
ours,0.189601508531,156704865.922
direct,0.190374508241,147339643.894
moon,0.190675130421,12644345.0985
sky,0.19148822204,6733771.09072
grew,0.192097048993,15565475.1918
useless,0.192532550108,215256775.736
stronger,0.193843950485,275939375.541
ordinary,0.194007251155,100702142.219
reminded,0.19412053345,89854222.2346
accept,0.194837303155,41060626.4042
works,0.195054545174,110541415.003
death,0.195615572536,7050213.32848
path,0.195807970396,38042286.0082
common,0.196159241788,76085838.5714
shift,0.197025610829,98389039.3077
lower,0.197220286872,25233358.3942
fighting,0.19767082586,30841570.1416
faith,0.197863546316,38392794.4559
attitude,0.198278665581,145391766.725
straight,0.198538402448,23449024.5075
dawn,0.199147615562,41580569.3693
struggled,0.199255972518,79225428.8234
chain,0.199608405963,51326031.2912
present,0.199647022859,19137239.37
moving,0.199728377614,14442173.6358
minutes,0.200031419718,7435428.44938
bodies,0.20023226714,32805868.7158
word,0.200435462235,10066468.3538
twenty,0.200719628376,9408419.80069
brown,0.201104590453,14523958.6029
memory,0.201255035057,25885466.7321
nobody,0.202248218654,16574639.3974
iron,0.202377149927,72422705.4325
like,0.20305034284,75091.1258364
orange,0.203261852875,49596946.8056
drop,0.203400856217,76907290.8914
closed,0.20365292436,11558515.5585
),0.203699668197,755101.458605
god,0.20439422826,1083186.09433
died,0.205217703746,34618226.5507
dark,0.205473681242,2755554.29893
mile,0.205624440458,38589625.9558
ready,0.206633714148,20635520.7456
keep,0.207081704239,7561730.61467
flow,0.207395494582,141906521.53
middle,0.207511335349,26209056.0101
curious,0.209196701263,72876959.7284
quarter,0.211088759401,141191925.824
whatever,0.212395933691,32881814.4338
stretch,0.213045832625,292108203.178
report,0.214051008992,29646328.5672
work,0.214079835325,2999616.74312
weight,0.214498963658,59808549.3549
down,0.215023366649,378236.194994
raise,0.215313615455,245930707.807
carry,0.215883832977,93889148.707
chose,0.215908855289,230341354.091
?,0.218216915665,29683.3755394
#pctcapitalized,0.219104487739,0.0731516638806
almost,0.219534877587,3809346.80074
argument,0.219578432055,221274330.087
lovely,0.221070423482,19079246.4106
mostly,0.22109133898,122648413.748
stepped,0.221911113572,19958722.2132
you,0.222439376732,16530.6841564
yet,0.222838567555,2563074.85721
breathing,0.223235371518,44482632.483
murmured,0.223667515664,14976109.9912
directly,0.224035037934,72798549.6396
hint,0.225359264062,196636528.118
bound,0.22579819588,58776973.2116
played,0.226000089674,39069867.637
progress,0.226462549297,119950394.401
win,0.227088378902,51153788.7854
men,0.227463852585,854814.208222
exactly,0.228691062806,23005026.3953
mean,0.2298452402,5767035.62089
remains,0.22989949215,172915746.752
kicked,0.229946533678,182088640.594
blood,0.231102573944,18334041.3398
larger,0.231987636236,86003075.1422
pushing,0.232428049234,86150800.0469
were,0.232607021591,158880.675008
hole,0.232762332188,26945440.8504
grow,0.232883410978,102061622.522
there,0.233809969933,140863.741525
created,0.234291416167,281471268.253
turned,0.235016161189,2411607.74442
joined,0.235230494639,128456999.098
wrong,0.235798593569,18407134.4639
grip,0.236355932354,133026476.845
signs,0.236638378789,181266397.566
quality,0.237847038478,224367499.473
proved,0.238060338743,111644335.813
lot,0.238695731912,7640913.73497
find,0.239066702165,7394157.1717
so,0.23933827451,456875.323801
draw,0.239444792955,195020126.24
then,0.239643178264,175948.298938
funny,0.239748353389,24192079.6396
colours,0.240210686173,271097060.405
special,0.24075407371,51067682.9632
seeking,0.241572640229,143653239.004
found,0.241614302663,5418048.1004
unless,0.242132637349,90874709.9527
dreams,0.242144305644,48280672.0104
sand,0.242547018948,44369289.1692
meaning,0.242613308668,157602803.908
thing,0.243693716526,3467751.17971
seem,0.244648487675,29942163.3733
lift,0.244816990124,128005557.477
