orders,-0.224475480992,-16566380.1131
inquiries,-0.222946819631,-587986581.67
elbows,-0.222581766068,-303768026.697
bet,-0.222483406751,-70589580.3659
check,-0.221984034299,-146163710.91
shaking,-0.221449671114,-127082059.734
discuss,-0.221274326428,-316666576.605
performed,-0.220218521043,-205273737.46
meeting,-0.220146901259,-15311607.6457
listen,-0.220110266068,-34761015.1152
spared,-0.220086234281,-642666350.625
embrace,-0.219369168237,-357993325.825
clean,-0.217916363295,-47419454.3502
sighed,-0.216970927101,-48631136.3081
pile,-0.216786381509,-135291320.99
trying,-0.216455913861,-21632361.3304
stammered,-0.216227012799,-170545405.283
linen,-0.215771785967,-287911165.079
possess,-0.215201999115,-389443449.841
patient,-0.215003223329,-41180458.9413
dealing,-0.21495836214,-458448332.042
underneath,-0.214688095437,-268735158.837
resistance,-0.214255069812,-243053902.045
heat,-0.213918369389,-35087070.4592
black,-0.21380959905,-2465421.01446
propose,-0.212770731883,-363382122.994
intimate,-0.212583126579,-276570589.386
anyone,-0.212202425801,-15876851.0243
mingled,-0.211889296908,-223597704.344
unconscious,-0.211193532067,-172089160.093
arms,-0.211133754456,-6802257.59118
roofs,-0.210876789876,-192632789.322
—he,-0.210672064461,-143246182.063
neighbouring,-0.210519636303,-516272660.387
touches,-0.21023761337,-742721768.402
smile,-0.209898808972,-7699720.27837
height,-0.209440192405,-46581747.4949
throw,-0.209013662138,-108323294.846
respect,-0.208340465172,-106628420.428
presented,-0.207284959659,-190064715.862
yelled,-0.206690256635,-96698441.8371
dainty,-0.206236015579,-324858808.165
grief,-0.206093632523,-124821907.419
departure,-0.206002979832,-174985359.87
hell,-0.20552957172,-20328440.487
famous,-0.204473007164,-75793096.1422
throwing,-0.204209079375,-187088678.437
fog,-0.203798504961,-39737251.108
bless,-0.203726712849,-190536767.012
out,-0.203572385982,-387259.549323
belly,-0.203286640282,-120561733.287
attracted,-0.202796209919,-240896622.588
filled,-0.202488943275,-23807683.4269
free,-0.202396923751,-19252939.5799
afternoon,-0.202238841464,-13298757.5799
waist,-0.202201328079,-114899666.664
god,-0.202095531799,-1226439.26511
limp,-0.201290871875,-448758676.691
owed,-0.20079655392,-684345313.946
returned,-0.200153496959,-10317218.1988
n,-0.19960428682,-126799552.913
motioned,-0.199307655981,-221247083.91
keen,-0.198945186311,-17423822.4129
silently,-0.198111969244,-79714385.237
crowned,-0.197961663242,-567425716.865
taste,-0.197486434118,-90480407.3841
asleep,-0.197420553265,-105236545.911
enclosed,-0.196522871609,-438918169.233
buried,-0.196236447182,-73050681.6368
thin,-0.196166475829,-22979138.3004
""".""""""",-0.195775787207,-157700764.156
defence,-0.195389250979,-94265659.3476
evidence,-0.195227729616,-25604836.0789
uncomfortable,-0.194672558717,-262108627.223
hitherto,-0.194433952216,-195177801.855
sea,-0.194259292448,-1789685.65421
chance,-0.193440806495,-16725343.8267
hither,-0.192967296822,-164175342.567
briskly,-0.192866834933,-586857839.565
palms,-0.192455948769,-278129201.174
dark,-0.191861637142,-5643808.52682
shop,-0.191569594932,-24049555.2331
daring,-0.191227065283,-371918960.918
#romannumeral,-0.190928290951,-1708407.46647
hurt,-0.190289018845,-31043724.2573
capacity,-0.190270114046,-422115946.869
enjoyment,-0.190150587384,-496830188.267
quality,-0.189836221354,-69209434.6007
throng,-0.189607751615,-244468898.036
positively,-0.189322720908,-269584282.02
shifting,-0.189173787243,-316397034.361
apology,-0.188817750886,-655383869.015
i?,-0.188357736136,-269593621.422
begged,-0.188106748528,-73843723.653
banks,-0.187965501464,-141788267.846
condition,-0.187959798409,-63665653.0873
calling,-0.187461709202,-127882731.192
by,-0.185875531581,-139667.121037
received,-0.18564297701,-29460315.9595
back,-0.18547328871,-829409.298726
freedom,-0.185088873505,-70351732.4779
contrary,-0.184984363043,-179927155.38
impulse,-0.184235271297,-137200532.588
aspect,-0.184177247701,-309223678.737
sprung,-0.18405421108,-510247485.587
"""—""""""",-0.183942316009,-83839330.4877
finished,-0.183912242344,-32585420.5326
softly,-0.183595563928,-32993212.5858
under,-0.182793293917,-2388069.02146
model,-0.182497134915,-74544123.7075
beauty,-0.18249024253,-19921136.2448
lighting,-0.181293638309,-521953762.621
blanket,-0.180954875656,-94667606.9381
acquaintance,-0.180800937467,-132565030.317
theatre,-0.180533549876,-60866586.6684
stock,-0.180457696098,-56026556.9138
ceiling,-0.179971712381,-117415839.119
spell,-0.179785289657,-241896619.01
farm,-0.179475307606,-9415884.04741
writer,-0.179098950111,-60488719.4058
returning,-0.178695954368,-108618579.079
movement,-0.178646119983,-32354909.6183
shut,-0.177784273288,-27597234.8105
drop,-0.176886375763,-71315190.6395
came,-0.176865747806,-731474.242396
neck,-0.176437389226,-11430838.058
allow,-0.175881304432,-81043045.02
stepping,-0.175346931418,-423087160.234
started,-0.17485171619,-11675020.7323
commanding,-0.174769026082,-117352196.563
gas,-0.17438054393,-17462901.7154
clung,-0.173825029495,-195144862.566
lamp,-0.173455648963,-39601563.7099
thoughtful,-0.173041909321,-211968127.303
couch,-0.172726318072,-78213078.9212
impression,-0.172552348258,-47979852.3039
misty,-0.172549092405,-309609389.823
endure,-0.172014066629,-224750545.841
degree,-0.171709908802,-87249940.6434
remove,-0.171572325737,-360399701.099
aged,-0.169870276534,-156542899.732
arm,-0.169780166698,-8440188.11099
fragments,-0.169695020055,-142976227.021
pitch,-0.169114667187,-404304167.826
dramatic,-0.168941028939,-129748741.481
hardened,-0.168889181032,-464612652.978
suppressed,-0.168265150084,-359685363.61
claims,-0.168007863855,-647745184.065
overwhelming,-0.167535251513,-404114175.167
pouring,-0.167429500309,-210920481.351
promptly,-0.167141979946,-164912438.74
account,-0.166308580506,-23255054.2863
favourite,-0.166032302788,-185688352.016
trade,-0.165876492409,-98134906.0973
trembling,-0.165417632937,-70678535.6714
fore,-0.165346379997,-154974373.509
wrath,-0.165118150323,-191788405.258
ecstasy,-0.164639519152,-294987614.143
sticks,-0.164526240262,-202359665.685
seek,-0.163394148731,-71309642.129
won't,-0.163176881053,-372090153.127
burnt,-0.162600038431,-171481390.359
favoured,-0.162216121221,-564396390.224
breathed,-0.162178323259,-146516931.32
understood,-0.161862243046,-31826255.7759
breathless,-0.16114944885,-257191478.315
mess,-0.158803956874,-202713459.009
backwards,-0.158558933392,-183704504.833
officer,-0.158164666616,-3906406.53297
nowadays,-0.158094797696,-148977966.961
ends,-0.157118771762,-141751011.553
carpet,-0.157067625419,-92240611.2917
feverish,-0.156956179695,-584489646.345
not,-0.156655827593,-66196.0430435
gesture,-0.156326659449,-37233822.5485
critical,-0.155506682446,-225869493.764
looking,-0.155434381922,-3175979.3534
ca,-0.15445646627,-1905671.02198
obscure,-0.154171690312,-343512198.338
give,-0.153965086047,-3122915.54502
employ,-0.153473514554,-528593774.837
greeting,-0.153060037837,-173563240.736
suffered,-0.153042434787,-60158717.3794
keeps,-0.152865280633,-196291291.495
spat,-0.152181087855,-195484649.542
leisure,-0.152159090505,-326768639.969
accord,-0.151378707162,-332673615.043
suspicious,-0.151181989846,-171954472.065
market,-0.150878446272,-54684295.7921
non,-0.15060914911,-145558024.747
chiefly,-0.150364721612,-236230687.67
forever,-0.146401771123,-51940302.2334
week,-0.146395317025,-7568739.87557
straining,-0.14623356293,-390786351.968
lifetime,-0.145930830955,-800247191.584
^,-0.145569620008,-63969264.9144
fastened,-0.145533342655,-120597254.376
immense,-0.145257039672,-32799666.7006
confessed,-0.144010554288,-147048169.991
sobbing,-0.143323043998,-333026192.007
knock,-0.142883275741,-125957102.202
bald,-0.142349335595,-122495365.995
acting,-0.141985466237,-204271281.193
pig,-0.141073402621,-43365865.7235
thrown,-0.13936779772,-71510854.1173
notes,-0.137774732589,-53528125.6186
tense,-0.137244002142,-259927074.451
goods,-0.137165978915,-96216955.9782
subtle,-0.137057129724,-244829649.464
plate,-0.135906980487,-110959575.747
remarked,-0.135532408,-14933578.2837
gaping,-0.135137435623,-232573965.569
tip,-0.134850386341,-111779717.05
seeming,-0.134618678291,-236607460.441
suggestion,-0.134504970714,-36836680.9962
genuine,-0.13445610264,-207499398.357
ideal,-0.134425816579,-105044847.475
interval,-0.134191809516,-116690556.165
odour,-0.133873350199,-141858211.04
sensitive,-0.133619243142,-235456138.123
rank,-0.133604112366,-72816919.0982
based,-0.133328119157,-193048981.597
insist,-0.133170271688,-340250906.918
properly,-0.132239590411,-187911305.846
acted,-0.132075885695,-190824563.755
e,-0.131865643158,-31382224.8238
intensity,-0.131676527677,-200914231.891
hills,-0.130792683425,-5086216.79656
appearing,-0.129827532981,-354886222.997
moustache,-0.129727009409,-120307649.404
service,-0.129654045171,-12956490.6259
asleep.,-0.129628309502,-226815024.03
convenient,-0.129611170944,-324185678.748
amount,-0.12958848314,-80873458.8354
something,-0.12947761297,-1152032.11673
rotten,-0.129408384928,-160900131.678
confusion,-0.12876110774,-46953943.0065
estate,-0.128562384088,-81516396.2178
devil,-0.128539322525,-7043341.06406
penetrating,-0.128294868756,-274087021.401
winding,-0.128163856149,-171102577.196
interested,-0.127165620075,-39285214.9055
asserted,-0.126340465097,-219841240.71
following,-0.125949789104,-14705198.7511
angry,-0.125456925881,-20953075.6796
ranks,-0.124885436483,-52367597.4687
toward,-0.124429779435,-620554.988995
pages,-0.124306765224,-33018345.7095
early,-0.123690767483,-17254456.1931
shouting,-0.123661263182,-55193549.8916
if,-0.122691967869,-165484.581924
equal,-0.122342043187,-117297232.836
rightly,-0.122304020327,-336405333.9
stuffed,-0.122016421936,-529308376.185
cat,-0.121904427244,-24939411.563
stride,-0.121794829336,-408712127.689
pitched,-0.121645105496,-345271919.204
part,-0.121486408945,-5256498.16094
indian,-0.12105392155,-3224966.02299
thoughts,-0.120513821342,-7283243.5583
injury,-0.120018059565,-329131199.132
alike,-0.119705652754,-110535538.607
dusty,-0.119419638747,-92585759.4641
process,-0.119020044966,-17236546.9909
book,-0.118879325203,-5286482.82331
remembering,-0.118863188447,-159481719.941
efforts,-0.118839053522,-55981809.9299
island,-0.118047737404,-5662128.65814
flowing,-0.117292834157,-173632114.475
ask,-0.116672301527,-8897707.81512
enabled,-0.11658390186,-354643782.249
discussion,-0.116042385387,-72945868.0648
turn,-0.116017318328,-13141687.421
surveyed,-0.115969334892,-220000914.905
sheet,-0.115874782729,-42619924.9692
opened,-0.115567070742,-7957797.63878
invitation,-0.115504477739,-39483668.4861
smiles,-0.115315922108,-168473614.673
pale,-0.11482213593,-9625441.23102
concerning,-0.114661491848,-20952157.7824
hesitation,-0.11347519892,-142449853.054
yard,-0.113081009147,-14215313.797
depends,-0.112785378404,-304955715.018
wiser,-0.112222833739,-234626828.039
mass,-0.112058546557,-25999515.8816
photographs,-0.11140423317,-148706287.756
seat,-0.111314551879,-40261132.617
eh,-0.111257682238,-11033442.7673
terribly,-0.109838615781,-71153739.6948
leader,-0.109309445485,-6220598.42751
fast,-0.108983050759,-29894382.6094
sweep,-0.108569159846,-185926252.546
belt,-0.108016522979,-49167546.5585
troubled,-0.107320736621,-100373731.325
employed,-0.106796779502,-65349289.2143
cloud,-0.106233830114,-11314505.431
',-0.106042714375,-3153.14061627
call,-0.105877220103,-6818122.24608
worse,-0.105732616094,-25476304.3541
till,-0.105624249469,-2244184.07025
darted,-0.10560902428,-54316312.1617
shudder,-0.105169664222,-323359830.823
owing,-0.105122909681,-124722484.921
spirit,-0.104897128613,-9240823.81963
where,-0.104793276205,-803892.067662
meantime,-0.104596507165,-75290666.3056
until,-0.10292003248,-1554784.1928
hold,-0.102632036418,-12444464.277
insult,-0.102457367474,-261397320.572
deaf,-0.102046398797,-373057926.687
alert,-0.101956396241,-114026788.339
—and,-0.101515163452,-36894167.6751
jacket,-0.101234312142,-88274495.2013
blew,-0.101014414429,-63827487.8364
streaming,-0.10064162783,-132295306.839
delicately,-0.0996434702509,-315110744.254
sleepy,-0.0992905401737,-78159127.8842
charge,-0.0991136272021,-25643231.5626
welcomed,-0.0990949869344,-271818147.213
private,-0.0990863406209,-23020382.2432
torn,-0.0990398618977,-38586082.7667
relation,-0.0988277109563,-180516328.076
leather,-0.0987769177648,-60358716.7826
called,-0.0985787720517,-3831270.12393
vital,-0.0978346894856,-115959213.807
chest,-0.097466212794,-15561717.0151
steal,-0.0971318734211,-46629516.5461
easier,-0.0969771606026,-114931641.135
huddled,-0.0955376092898,-223779485.704
dreams,-0.095027668347,-29393106.6266
homes,-0.0947230701141,-88472397.6623
beard,-0.0943763010104,-13448590.0732
attention,-0.0938107296251,-11552016.6173
spectacles,-0.0936090475124,-63276844.6345
resist,-0.0933946207765,-121399804.941
sleeping,-0.0932678963736,-33655007.4422
unable,-0.092346927168,-40938873.1924
seventy,-0.0922537569741,-95331798.1146
bend,-0.0915713050581,-41224350.7089
curiosity,-0.0915506142206,-26824789.2243
confidence,-0.0913513399956,-29450457.7174
surprised,-0.091190946102,-18200550.0321
deeply,-0.0908076518078,-43319693.7927
beg,-0.0905294490124,-71329727.4131
southern,-0.090245583579,-82588627.6859
driven,-0.0899350691993,-29842834.3672
outstretched,-0.089598056363,-201168078.749
amid,-0.0894023985053,-30893416.4623
experiences,-0.0891830364293,-61575848.9517
nights,-0.0888686180598,-43107066.777
crazy,-0.0886862401184,-34094201.381
swinging,-0.0885523633609,-90353255.5012
crossed,-0.0883168452878,-20146632.2536
connected,-0.0879123365599,-86327165.4868
nevertheless,-0.0878106431843,-28019767.6812
different,-0.0877203319755,-6004205.79668
bell,-0.0875448132535,-9478921.56123
gate,-0.0874535698011,-12070564.4692
reward,-0.0870100332623,-112023535.779
frequent,-0.0868570394589,-187841705.441
romantic,-0.0863068099449,-122192633.223
realising,-0.0860478053859,-144601724.278
influence,-0.085885124375,-32473605.8164
speaking,-0.0854515224846,-16477555.9075
swept,-0.0853767601311,-9873124.59053
agony,-0.0849707936565,-46126995.3519
caution,-0.0842535047793,-182674083.254
offered,-0.0839889767944,-38234224.9979
admired,-0.0838645103683,-159839631.63
prize,-0.0832582401086,-141070284.863
held,-0.0831790972107,-3564744.20189
lingered,-0.0830583745048,-170284624.967
new,-0.0828462799288,-755403.493014
bears,-0.0826745932392,-35636811.6031
gives,-0.0811670795965,-20150585.8377
packed,-0.0809346966728,-96460453.6636
blaze,-0.080042763891,-105371542.523
dried,-0.0799906592609,-46289160.6313
named,-0.0799767044468,-10229987.6249
bottle,-0.0799028500739,-13582299.4773
distinguished,-0.079630692754,-122225820.643
inquired,-0.07953754956,-15837984.5607
particularly,-0.0794186829281,-36315694.4258
charged,-0.0788313885018,-64547896.0465
",",-0.0786563128602,-864.975189601
understanding,-0.0783016802059,-54899152.9337
thread,-0.0774201435865,-130865054.615
changes,-0.0767335541495,-126439924.091
shan't,-0.0766654926076,-52157846.5637
only,-0.0765968991714,-428619.20893
face,-0.0764773592577,-376527.620095
casting,-0.0759882181843,-254050674.077
captured,-0.0736071314257,-54651606.2834
medium,-0.0735053523306,-181213556.099
holiday,-0.0731607889854,-28211419.0202
evil,-0.0727602400961,-10974226.3787
circumstances,-0.0723202412623,-29381982.783
opinion,-0.0720391595691,-16832044.3632
bowed,-0.0719677120827,-26199006.2092
advancing,-0.0717046248724,-78459702.5483
evident,-0.0716068764142,-23267694.0563
consequences,-0.0707485698745,-145413629.902
season,-0.0706089222637,-32858045.7674
disappear,-0.0705469517249,-168898035.616
claim,-0.0702130619925,-52549809.8693
planted,-0.0701979765689,-120348724.891
considered,-0.0701321506074,-22779661.9128
box,-0.0697094457684,-4745338.56245
farewell,-0.069308768397,-78802161.5
grew,-0.069129675854,-4429176.04919
wings,-0.0688499624567,-12790284.751
permanent,-0.0687422127783,-182627353.359
jumped,-0.0686358013023,-17674804.9768
thoroughly,-0.0682918014509,-65916122.74
sparkling,-0.0682749113337,-30285761.3701
descent,-0.0682073354401,-82374266.4579
stroked,-0.0679351088257,-124731145.908
worry,-0.0678303002194,-28186511.0601
gleaming,-0.0676897807325,-32558790.1443
waves,-0.0676182837553,-6492663.60121
nine,-0.0676093932498,-15575610.2985
nearest,-0.0673232855758,-34931546.6841
wrought,-0.0671857869583,-105775998.006
water,-0.0670025563825,-404007.090034
evenings,-0.0666802374595,-60914723.2778
consternation,-0.0666681645566,-225558007.842
sleeve,-0.0666641152185,-96600199.2919
medical,-0.066570017897,-45211848.0554
faded,-0.0664777354386,-51396369.1792
damned,-0.066326300592,-16496193.7566
down,-0.0660023014176,-208317.65287
troubles,-0.0659168880604,-70169010.3365
sensible,-0.065359408296,-102515011.12
preceded,-0.0650970929561,-195834848.715
raw,-0.06505094826,-60768402.3391
surroundings,-0.0635483341386,-99269703.8761
pieces,-0.0633563669345,-18873557.7012
rear,-0.0622074105625,-9450123.79058
suspected,-0.0621998509092,-50204616.4469
hand,-0.0615406119636,-646485.504883
voice,-0.0613394320654,-444832.48649
tones,-0.0608172824665,-30960533.7959
columns,-0.0605197042217,-22204673.4928
laying,-0.0596645264332,-135580124.622
dragging,-0.0588468225332,-99087473.3306
argued,-0.0584171218275,-128150952.058
needle,-0.0580186945471,-71558434.7218
flames,-0.057609958169,-10172565.1254
clever,-0.0572780493355,-21231359.6031
hide,-0.0572184682875,-18524028.6144
wondering,-0.0570177738637,-30450071.9275
phrases,-0.0569306039831,-56580463.1281
furiously,-0.0556176860083,-55548800.7662
poised,-0.0550955689066,-96131885.1087
envelope,-0.054222311318,-32173739.8041
devoted,-0.0539281802925,-63305223.1888
throbbing,-0.0537390278418,-162416766.817
apparent,-0.0537368003087,-42609536.6751
dumb,-0.0533467111194,-83883783.5564
frowning,-0.0532070991449,-131267301.843
up,-0.0531898656693,-82316.9483485
station,-0.0530580476411,-4530177.46618
establishment,-0.0527122616467,-195714697.012
wedding,-0.0526482606666,-24647764.744
perhaps,-0.0524254291007,-862420.737186
angle,-0.0522516572703,-75639578.1576
detail,-0.0520972783401,-29369422.3344
delightful,-0.0515577756756,-39937511.5144
course,-0.0513386492374,-663480.178341
grinned,-0.0510314156288,-23945504.8746
way,-0.050981567161,-594730.048558
sacrifice,-0.0507134812154,-26380199.7397
tore,-0.050416892816,-34813037.2984
ended,-0.0503314271457,-8164446.31427
freed,-0.0502264441309,-148401738.738
polite,-0.0494807870445,-62507730.1501
leaning,-0.0492527313243,-23838761.3122
string,-0.0488788814482,-18302388.598
patted,-0.0486225241653,-73880744.8881
stopped,-0.0485916812189,-2993551.11293
considerably,-0.0473431052853,-131587303.761
lasted,-0.046966970914,-82338852.1819
advantage,-0.0468311029559,-23487971.7452
before,-0.0464834163467,-341334.71748
contents,-0.045907295329,-38380030.5444
frail,-0.0459069494484,-110135345.246
apprehension,-0.0457005951537,-93629941.9982
expect,-0.0450799523046,-12704691.8549
anything,-0.0448971793801,-761002.622967
ringing,-0.0448711675788,-89669305.4817
caused,-0.0447687526934,-10152403.8795
demand,-0.0447521097936,-44075650.972
ever,-0.0444092597768,-751695.536876
nodding,-0.0439848025114,-104552681.563
climbing,-0.0437868668078,-57610069.0083
pulled,-0.0434150322435,-6668975.22458
begins,-0.0430426146437,-4416011.38552
useful,-0.0427409666471,-33231537.5422
convinced,-0.0426783153243,-19897673.9707
ample,-0.0421057908617,-149842279.682
uncertain,-0.042003078306,-72988118.1172
source,-0.0417979483638,-33545917.3963
gain,-0.0417800689309,-39915571.0623
wrinkled,-0.0408901361416,-46399319.6868
idea,-0.0393663148312,-1728940.31032
thrilled,-0.0391440231968,-70673534.8231
closing,-0.0390188207535,-60166641.7316
excitedly,-0.038007152037,-86349708.4486
rolled,-0.0379314073998,-13881019.4322
lean,-0.0377999926589,-39928685.8969
gaze,-0.0376634254101,-6126692.21687
drift,-0.0376473273608,-91374828.6756
neither,-0.0374668040264,-6639956.73361
dwelling,-0.037390938729,-32328341.253
undoubtedly,-0.0371445436393,-36827221.512
trouble,-0.0370549800263,-4593977.88056
acquainted,-0.0366703253579,-59078056.5187
brick,-0.0366191821701,-36951591.9484
vengeance,-0.0363203470883,-58446567.9579
sounded,-0.0360402525816,-10034885.1492
writing,-0.0356139545987,-7352652.24779
educated,-0.0354722940502,-54415981.9903
suicide,-0.0354141889514,-56315310.6763
formal,-0.0349917285304,-66458520.5366
combination,-0.034955367912,-84681646.4016
skill,-0.0347569426713,-47649300.9198
stole,-0.0345739725167,-25318257.4053
pleasure,-0.0345538403826,-4015318.82377
backs,-0.0344643872884,-38338508.5375
waited,-0.0342942412968,-7309218.37147
person,-0.0342315627267,-2977623.036
disturb,-0.0335290968611,-74929902.9859
subsided,-0.0329589972126,-160508865.409
background,-0.0327756489908,-41106724.1571
whether,-0.032387652725,-2107710.36302
fallen,-0.0318888725256,-4951876.15993
fan,-0.0306612502551,-114602474.512
romance,-0.0306568852879,-22281494.6755
heaps,-0.0306385104059,-44475070.6503
doorway,-0.0305724702636,-7022904.25471
paradise,-0.0303019806887,-45273198.1431
heard,-0.0287510582616,-830845.225963
arrangement,-0.0285665050297,-72383711.8415
information,-0.0285336157641,-3768222.60821
rarely,-0.027470513743,-37531148.0886
whence,-0.0274248505219,-23048033.6578
feeding,-0.0272879142763,-47611631.6539
messenger,-0.0270860525302,-10971268.6682
fury,-0.0270444216818,-12482657.2108
fright,-0.0269151009588,-27187377.1414
children,-0.0264033873113,-523919.057932
uttered,-0.0262564268478,-20129028.6677
entering,-0.0260836493709,-35284135.7692
welcome,-0.0259249169828,-8620720.02457
boat,-0.0254527601946,-460822.808333
absorbed,-0.0253594800158,-16362150.5016
sense,-0.0251671572057,-2103032.35697
quickly,-0.0246772201946,-1014807.62032
stricken,-0.0245518084294,-27203432.7234
continuing,-0.0243909579875,-88608973.1413
pipe,-0.0243239721381,-5121219.98702
rested,-0.0240996454826,-10613811.6726
silent,-0.0239322982108,-1190314.55207
changing,-0.0238984718267,-33863830.5726
fellow,-0.0235905942004,-861853.787299
blame,-0.0230955732259,-15136828.5022
anxiously,-0.0227782519991,-25097861.479
generous,-0.0226697557986,-55099992.3887
driving,-0.02260032232,-15625250.2451
startling,-0.0224337235418,-33062272.8051
unfortunately,-0.0224090523204,-25736765.4228
interesting,-0.0223503924872,-6866163.34129
bending,-0.0222008863596,-33298038.8306
roar,-0.0217330091376,-6823154.82698
glass,-0.0206087166217,-1256377.39013
statue,-0.0203026178518,-28099902.7634
blowing,-0.0202872769494,-19249591.22
voyage,-0.0202261018814,-7735108.54486
priest,-0.0200434312268,-2760362.10779
again,-0.0200329209219,-112816.305008
avoided,-0.0189590923042,-38552773.226
drive,-0.0185475029312,-4970452.31892
caught,-0.0185016327463,-1532803.76428
dripping,-0.0180938361288,-52673939.026
quietly,-0.0179522460569,-2255375.83168
gradually,-0.0178257308941,-4814419.37732
bare,-0.017534054196,-6355956.31356
counter,-0.0171203214699,-7282315.58018
effective,-0.0168665055783,-26473446.0075
horizon,-0.0167865031659,-5610246.79701
thrill,-0.0166981683952,-27931597.9241
glowing,-0.0160409913162,-10006670.1413
task,-0.015914709199,-4838574.79625
panting,-0.0150524700602,-16797778.9827
see,-0.0148128764558,-73381.5797118
abroad,-0.0139538431664,-10480707.9737
bargain,-0.0131575089052,-23115724.6216
reference,-0.0130840388914,-19079722.3077
years,-0.0130011126969,-142531.380341
locked,-0.0122833930507,-6374556.86643
persuaded,-0.0117935973492,-23922288.7709
detected,-0.0114311276473,-36132320.3218
developed,-0.0113045961814,-12103691.942
inspection,-0.010954445948,-18672967.743
spoke,-0.0109067796923,-613333.272358
friend,-0.0108417746095,-206075.702399
stolen,-0.0106848383081,-9076724.65886
frightened,-0.0103821813429,-1880733.4662
five,-0.0103383612565,-319918.397892
intently,-0.00987875130122,-10110155.2243
driver,-0.00972742611593,-4088558.73443
nostrils,-0.00911328537211,-5212779.24503
ease,-0.00884944161637,-6967295.26035
loud,-0.00828058917499,-2270499.79741
waking,-0.00824373306632,-19968604.793
echoed,-0.00714702256913,-6165455.19979
mount,-0.00700895570918,-3943330.68287
missing,-0.0069172347476,-8245872.62179
everyone,-0.00617778267677,-719447.51036
fly,-0.0060270707959,-992826.214762
&,-0.00580693004982,-1454166.37312
swim,-0.00576978409353,-5109785.72012
later,-0.00562461955014,-258153.154503
thankful,-0.00467242992381,-10264919.4907
"""""""if""",-0.00462463921083,-3969537.01018
picking,-0.00442938835665,-8649311.98345
failure,-0.00404793415356,-4519763.51928
loyalty,-0.00347960602613,-3278835.62176
dying,-0.00337566015662,-666392.689465
cursing,-0.00332993800892,-11404492.4525
fully,-0.00285117296086,-1135024.65913
applause,-0.00273663901541,-4767287.85503
began,-0.00260008838932,-22399.8000644
while,-0.00183252343802,-19585.5127093
places,-0.00167402865876,-401984.908377
recollection,-0.000834507198178,-1877623.32334
nurse,-0.000824771913196,-51691.7901927
lips,-0.000778406222396,-32003.9910731
stupid,-9.07997757638e-05,-54472.9392805
shocked,3.27222203415e-05,65400.0047925
stained,0.000128217015155,142072.307035
alas,0.000133035054188,153121.309039
directed,0.000438850598875,310246.515897
pleasantly,0.000530832203333,714973.217504
rubbish,0.000662356512564,1112353.21033
miles,0.00147114294403,6820.22552355
sort,0.00328823785236,44483.4711907
shriek,0.0034746226567,4410340.14799
words,0.00380308518795,87840.0200163
literature,0.00383474305115,1733084.22716
stop,0.00383747414025,514062.737891
belief,0.00448818143371,2022605.63756
rings,0.00474616688353,2775907.71161
chinese,0.00486440029404,133642.681809
gloom,0.0055595059417,4739294.07392
cleared,0.00631495464813,4371472.83494
must,0.00642212285945,48748.4663718
backed,0.00648667989999,8417550.03714
rim,0.00674805328324,7236173.95357
sat,0.00688398986131,134192.127084
;,0.00828033784284,975.39055875
sword,0.00839404074822,588999.589956
rattle,0.00840229303031,22550783.5044
exists,0.0089465031722,26039870.4419
burned,0.00900796130508,3707176.47898
net,0.00970569418275,1687932.39133
shed,0.00988362542547,4009930.38823
stated,0.0103262703773,7686644.97237
previous,0.0107653908998,4493265.76718
luxury,0.0109687514173,21420401.0558
lands,0.0110429421095,4489698.30689
pause,0.0113601248815,4765949.53259
grant,0.0119045725955,3066949.15569
drank,0.0119337764354,6713734.38536
knowing,0.0123760575685,3221599.79668
provided,0.0128318563965,10992873.495
grow,0.0136880452843,5165228.52787
tables,0.0143874267215,11732110.9244
scream,0.0146399285668,8627604.44965
passages,0.0150495712015,15032028.6936
helplessly,0.0156402243393,57875166.4641
average,0.0161254548304,25484092.2956
weary,0.0166807131372,13004085.6792
ice,0.0166948382417,1664059.05553
closely,0.0169780250155,9511292.25256
remark,0.017311476932,7093778.03533
sad,0.0174035454129,8324969.94072
hear,0.0181400553656,1022057.7037
motion,0.0181648462691,5788689.896
pink,0.0182842793495,3918821.52907
pretend,0.018429273407,26495897.4249
decision,0.0187318438505,8698673.01276
scenes,0.0189708884605,20482789.1866
round,0.0194329048264,167311.549885
low,0.0195525934212,866446.174508
end,0.0196727848943,575573.982015
built,0.0205035923061,5846063.75657
introduce,0.0205201257214,53120127.5759
bloody,0.0213961302131,5161401.6486
containing,0.0225073218571,35607542.4778
knelt,0.0228616861336,23480793.028
curtains,0.0228783407067,11851142.2682
chair,0.0229346266608,835116.742765
become,0.0231208309018,1513601.18446
weak,0.0234014316123,8927231.61848
hut,0.0237898628052,1995188.99518
holy,0.0240571017031,5522385.89777
same,0.0241076000757,679483.397488
someone,0.0244703709535,1886570.48591
badly,0.0246944184368,12540126.4888
aware,0.0248501320702,5352818.47662
introduction,0.0249748807126,10898434.3477
shouts,0.0251196818572,33762252.0578
indignation,0.0251392314091,46822824.2827
aid,0.0253496647198,8737957.68852
earlier,0.02548706241,16590341.2902
proposition,0.0263925345729,39744139.2465
becoming,0.0265377762841,11779397.2635
touch,0.0267526450311,4872799.18286
struggling,0.0271155910593,26889083.3637
drifted,0.0275102514593,24724544.6798
reports,0.0277294718403,27770879.5992
conception,0.0278424794041,27906466.3367
section,0.0284796428862,20143652.8453
brilliant,0.028587847946,10266719.9798
