sometimes,-0.476167521929,-27101222.5434
sides,-0.475793562865,-98219999.2231
details,-0.475625388713,-238522138.773
act,-0.475056775861,-173569056.855
blue,-0.473386199828,-22097318.322
as,-0.471727732602,-172439.068615
lines,-0.470314568702,-128135126.003
sudden,-0.469626252878,-31371720.8564
snow,-0.467062623616,-9500876.8801
separate,-0.46492958222,-656232015.317
hungry,-0.463082758441,-174678340.784
spring,-0.462939489312,-40933214.037
fresh,-0.462919763015,-62347809.5453
dust,-0.462561740239,-85490198.0073
lives,-0.461276173691,-100452904.596
dreadful,-0.460520984201,-111002621.611
(,-0.460058233695,-373902.766138
dawn,-0.457029544075,-108619201.914
really,-0.45470244009,-9016129.70845
god,-0.443309584154,-2576819.16738
rush,-0.442070544592,-148495536.433
animal,-0.440465947769,-67464688.7068
wretched,-0.431999417184,-289703116.956
same,-0.431287560449,-8021215.97744
particular,-0.428348326066,-107571018.978
by,-0.426809694366,-135757.952661
pride,-0.423170988615,-137809508.932
full,-0.421406976486,-13246429.3023
kind,-0.418543624967,-12442554.8429
black,-0.418285974764,-10210699.475
helped,-0.413650954625,-162417348.714
r,-0.413460403134,-64069402.809
ought,-0.411057426641,-32704318.7925
opening,-0.410322585444,-28628174.8181
"""""""""",-0.409223007636,-1614.72886602
rapid,-0.408990388231,-189213371.257
thus,-0.407128711666,-9491510.15103
instead,-0.406242323912,-56966069.0294
pleasure,-0.405277093978,-33998618.0165
eye,-0.405004425005,-6233464.01041
allowed,-0.403617902379,-94378835.532
seat,-0.402595197136,-80235436.744
entirely,-0.400033667986,-60394405.5781
themselves,-0.399858495457,-15616212.9968
harm,-0.396876766996,-276135256.91
interest,-0.396648075159,-35915443.6085
listening,-0.384069409662,-138181630.86
supported,-0.381563110681,-684037356.048
prepared,-0.377317365572,-69914183.7093
dangerous,-0.375201882847,-193117591.913
pocket,-0.3730545806,-57047749.1232
evil,-0.371587743545,-50042006.5494
teeth,-0.365878967264,-55382832.3867
court,-0.365448275825,-32019929.646
conscious,-0.363686443134,-79498415.4363
features,-0.350915518595,-76818153.7631
shook,-0.349478300519,-51620019.108
steadily,-0.34943122963,-77595942.5901
plunged,-0.348865347904,-435078982.89
everybody,-0.345254523867,-60759005.7994
entering,-0.34414414191,-165658321.92
risen,-0.34152458403,-338678651.72
stars,-0.338459991218,-9243365.53355
english,-0.337368055619,-20671955.2422
travel,-0.335576661486,-160164857.234
recover,-0.331644594607,-286878178.738
considered,-0.330025627421,-93162028.4975
store,-0.329275942827,-68506783.7056
getting,-0.328893180273,-26058970.432
strangely,-0.328460981251,-124010624.053
absorbed,-0.327456301945,-200884660.692
played,-0.327424273031,-64680669.5032
afraid,-0.32694397325,-28057705.6427
not,-0.326044638377,-114178.426584
school,-0.324097780825,-16549872.445
vague,-0.323339232829,-133850492.414
from,-0.323243830798,-433860.766583
gone,-0.317685687859,-5984393.88025
church,-0.312679707711,-15348654.6166
third,-0.311814027705,-48729872.701
carefully,-0.309337032183,-69043952.0828
remained,-0.308720676143,-14552934.5504
happiness,-0.30699287991,-29310170.1175
provided,-0.306133124735,-165420870.797
property,-0.306122853132,-58609690.4308
lamp,-0.303866681305,-51214285.8851
state,-0.301978841147,-21162503.5408
tear,-0.301535450705,-200289337.109
efforts,-0.299670792916,-208683258.716
blind,-0.298196883373,-48736863.3645
finish,-0.297842573219,-351934826.005
piece,-0.293949648392,-39866367.9815
strong,-0.291620868714,-18880881.3653
such,-0.288927022132,-1577255.98728
danger,-0.285053627223,-50389978.3011
ignorant,-0.283145508982,-196330489.188
succeeded,-0.281997900609,-85918750.5935
living,-0.281267463719,-6189658.00999
bell,-0.279748324901,-42405858.0423
crowd,-0.278940713941,-16776893.9414
shadow,-0.276880196627,-21305461.9754
certainly,-0.274566851468,-24874960.5549
private,-0.271757089308,-77081924.4517
farther,-0.270715497375,-53159390.4981
wisdom,-0.264604276776,-92382828.4661
hair,-0.256961871588,-11167362.1577
wants,-0.254363675723,-124344559.532
eat,-0.25402246067,-10720772.5428
gleam,-0.250351144942,-187142072.202
secure,-0.248704303332,-200457927.76
shoulder,-0.247554928598,-51972487.441
task,-0.243998244014,-102324601.254
noted,-0.234450800218,-240577032.487
watching,-0.228391531865,-34873136.2374
prevent,-0.227728566032,-142418206.333
missed,-0.225700419252,-168032995.52
character,-0.218389962008,-28034865.5028
odd,-0.216000829876,-50999191.7514
bound,-0.215004784694,-26223595.04
disturbed,-0.213990443495,-162021711.818
attention,-0.213801524165,-31471340.492
awoke,-0.212422318197,-106427581.964
after,-0.210484093753,-1485627.44887
fifty,-0.20796975793,-27711826.526
six,-0.206588140862,-17276100.4575
gift,-0.206079549461,-116091416.291
cheek,-0.205847515387,-30886470.5532
trembled,-0.205311604259,-137187068.124
means,-0.198407948428,-12386818.5978
least,-0.19584943225,-15609862.1167
quickly,-0.193613486865,-12434355.8122
ways,-0.192707306069,-37764241.3781
brilliant,-0.192053075079,-91049949.6618
managed,-0.192041425256,-68861237.749
wondering,-0.19040658749,-96574158.0534
impatient,-0.188491279726,-276263306.562
wo,-0.186136983759,-10224429.2422
went,-0.181616573522,-524694.382266
catch,-0.179329995,-64117924.4748
separated,-0.178884826643,-140531063.362
confused,-0.178795087647,-148013374.558
grasp,-0.167130666064,-148948804.92
ease,-0.163976406265,-114255866.015
important,-0.163363716661,-31131885.6339
conduct,-0.159583479986,-60391661.6505
slow,-0.155035363906,-43904706.8338
enthusiasm,-0.153274536398,-95987152.4736
scarcely,-0.152662041102,-12185945.1034
heap,-0.14995813546,-67256554.7482
arranged,-0.145999542104,-92340102.7309
dragged,-0.140145949448,-87673383.4428
somehow,-0.138307690508,-52574671.2667
rushed,-0.137445085607,-48534216.1404
waters,-0.135753796891,-21608250.7637
wishes,-0.130965380862,-44169804.3289
reading,-0.130184408071,-25575157.2074
memory,-0.12673453566,-17830335.2028
book,-0.126516687721,-3949800.35437
plainly,-0.125332720338,-88249631.2657
leaving,-0.124484230206,-34260650.8425
peace,-0.122645510947,-7945757.05195
another,-0.12250761408,-3502131.48761
lying,-0.118954416009,-13684213.4892
shot,-0.117185020083,-10318379.7957
making,-0.113856002378,-9878299.80887
bit,-0.110585128575,-4808541.6449
delay,-0.11046576485,-96262881.8314
held,-0.109731668042,-7412823.67723
subject,-0.109173514584,-9562023.44162
t,-0.106891350707,-139271.632723
hearing,-0.105787216426,-25437547.9528
rock,-0.10557643342,-5571584.02101
lit,-0.103646351333,-17758426.9161
apparent,-0.102894907793,-65240744.525
replied,-0.102614785623,-778455.548053
high,-0.0980246964511,-2722224.34126
returning,-0.0937927988054,-53127351.9417
chain,-0.0925447236206,-63070326.5238
kill,-0.0916440162537,-17219213.2234
mind,-0.087467935265,-1147887.96785
faced,-0.0851266671263,-25187862.8781
easily,-0.0804986615476,-16234768.888
nine,-0.079622418737,-27399851.8987
room,-0.0787980500595,-442935.296632
deeper,-0.0739155863816,-45741881.1693
wine,-0.0723629607459,-6530348.68494
narrow,-0.0671754737233,-14810991.6129
knocked,-0.0656070947306,-32600901.1541
streets,-0.0619839581224,-5924485.46799
time,-0.0610911444959,-270109.413056
sooner,-0.0601809945497,-36688808.4185
mouth,-0.0566958816212,-3935923.19146
still,-0.0562491101094,-526748.237043
lord,-0.0560554510412,-266859.225854
learned,-0.0552386141541,-6775819.09342
money,-0.0504321458865,-262620.399305
nor,-0.0455804541554,-857348.653487
great,-0.042871600079,-92994.2092634
surprise,-0.0425524955892,-7900532.59858
short,-0.0378730672971,-2064292.11325
close,-0.0376747585863,-2297841.04344
interrupted,-0.0367146472614,-8075455.47874
later,-0.0307836698911,-1101534.65582
gesture,-0.0306868293732,-16906174.1004
standing,-0.0305232406993,-3149623.45132
rest,-0.0268620034302,-2047244.30972
portion,-0.0264783827333,-12285806.3955
that,-0.0210821923209,-2126.11020457
noon,-0.0210031495817,-9043121.72539
glancing,-0.0200372864005,-31765091.727
attached,-0.0152648727698,-11019334.2292
appearance,-0.0150289938912,-1657003.32737
softly,-0.0135312201138,-1738536.4297
middle,-0.00705690616274,-2041233.55369
suggestion,-0.00417257892195,-3224492.90124
miserable,-0.00415890103958,-1124573.89694
came,-0.00339278286082,-8619.41208156
strike,-0.00162824897164,-527333.244263
faith,-0.00153292326073,-147150.01917
must,-0.00119043529445,-5474.26198628
being,-0.00118439038147,-10555.651682
pull,0.00175821155351,1156789.05504
fit,0.00365125391828,1719114.03624
closely,0.00406720869281,1819582.12458
troubled,0.00928615473826,4022216.69685
only,0.00948366323855,35563.8975338
bones,0.0116642947124,3044854.54351
stern,0.0186941846982,5364999.92992
iron,0.0224105510001,1565161.23195
say,0.0228133157909,158622.222648
n't,0.0244379631091,6803.66194748
frame,0.0273763543659,19841061.4151
wind,0.0273855908503,378093.738602
closing,0.0284678680173,37103897.986
amount,0.0290709456959,15828941.4337
though,0.0305637974509,100320.051792
comes,0.032104159548,5234691.22881
boat,0.032382227726,204757.604846
read,0.0329192449722,1062335.16761
low,0.0362325350484,1836844.30543
none,0.0375598425541,3128379.00812
lot,0.0383942632387,4989993.56166
spoken,0.0387967154336,7076666.16047
die,0.0393951223238,4324856.7565
forehead,0.0404437576396,17860108.0523
proper,0.042350123986,12687767.8192
movements,0.0430225185485,21387548.5206
circumstances,0.0463923153163,9303855.83993
desired,0.0518046623032,10129509.355
awake,0.0520393766919,33305043.4766
stones,0.0546622037961,10990134.3628
present,0.0548910934255,3086742.48775
wear,0.0577644725207,19063501.1987
guess,0.0595979281938,1523376.30674
painted,0.0632784566521,20305716.9013
holding,0.0639765324262,14259701.4027
hopes,0.0681691169472,26317585.6815
small,0.0688175871871,1614352.75061
again,0.0690752034207,217693.526265
rapidly,0.0697136862285,8719398.14186
stop,0.0700061462352,7142006.41284
done,0.0715610802196,2139174.88423
curiously,0.0735653014937,31542948.6361
hours,0.0772490539362,5251580.03166
oh,0.0805037881789,252043.65039
formed,0.0839572971606,9174152.28223
feeling,0.0842885756453,3551226.20106
resumed,0.0849101334196,19246156.0186
weak,0.0878265817491,27669751.9442
fail,0.0881965680611,50418544.1109
enough,0.0895355853595,1697382.35858
number,0.0909839754193,6631455.80472
beautiful,0.102638897675,2874013.2198
sleep,0.104044264797,12127944.6456
interested,0.105251614071,48791162.1181
meeting,0.106066188215,17616590.5915
station,0.107872497255,8871530.79867
cries,0.108423329999,41647344.7657
women,0.109553776136,2165445.91437
strongly,0.111127397598,132208121.784
kissed,0.111231558667,26656872.6329
sit,0.11169322563,15534467.5019
wait,0.112503349509,12926526.2968
hurried,0.114077190209,29810115.5806
rushing,0.11414869763,95143031.1161
red,0.11454431103,1931534.81262
city,0.114882209491,1687308.1185
glow,0.114933293121,33126930.0954
business,0.11531224882,4259007.49183
seven,0.11905242083,20137874.3471
simple,0.124645109356,14114650.6062
loss,0.126871417622,44742900.0169
their,0.130308137798,103495.486604
early,0.132310420929,15092844.2359
fourth,0.134630140741,43894341.5246
supposed,0.137793019962,30993540.5829
corner,0.139723285283,14802237.8437
're,0.140359510426,2283230.97961
cutting,0.142412540008,82274522.6533
circle,0.143782754608,15583882.8028
relief,0.146087002687,55066946.0735
bottle,0.149893707934,36449264.4851
unfortunate,0.150208595396,90321020.6683
doctor,0.150798963883,431402.539314
paused,0.152063850306,35645222.6961
sad,0.153818842408,29650412.6124
unable,0.155026244507,53891496.0872
longer,0.156360404736,14708466.5042
let,0.157025771424,2928250.61016
country,0.157541682195,5043915.978
person,0.160469493423,7695461.36897
until,0.160540449206,1841439.26108
receive,0.161869395898,60990331.7809
also,0.163096566984,1011631.95828
settled,0.163565192734,84854441.9766
passage,0.165478613978,28867903.7808
forth,0.169014364298,10755524.5506
almost,0.174305509186,3645773.17347
safe,0.17464122605,24245986.6113
answered,0.179643686454,1936250.91133
nearly,0.180471171207,15128196.1881
crowded,0.183501980354,141860370.953
golden,0.184900901133,17655118.5267
water,0.185148279645,756592.890622
changing,0.185964239819,123021548.643
sleeping,0.186029423851,69534942.4451
terrible,0.186065062435,12642786.1802
nights,0.188572508038,63184538.5632
creature,0.189371875842,19989474.765
#typetoken,0.192848393445,364.321776699
daring,0.193072390373,192973206.138
understanding,0.193255206971,118791575.22
concealed,0.200275798967,144494594.567
news,0.201135262701,21541258.0772
size,0.206879458637,36560950.0591
similar,0.208280555102,125381631.762
putting,0.212777088655,74736191.7221
try,0.213542781956,18574818.8236
knees,0.217050420043,55844344.727
among,0.218206358597,3074925.4131
#romannumeral,0.221154740106,1836216.71249
wandered,0.222368739195,144798420.512
cloth,0.224791016615,42016822.7881
met,0.230421388679,16217818.3354
falling,0.234095704164,32126171.3949
forgot,0.234815260841,128896460.369
courage,0.234997018539,76558861.7683
believed,0.239280219715,45643973.712
horizon,0.240209946676,42808967.7643
sending,0.242070050266,179832701.52
more,0.243893007697,1190958.8163
watched,0.246812804785,17125709.3663
pointed,0.246917943752,76882791.3597
hour,0.247699596228,7737369.24139
want,0.247868414113,4182735.12382
arose,0.249433062245,95325609.1069
running,0.250851161311,20699128.1589
swiftly,0.251455667648,54850410.9791
picked,0.252194589693,139491955.676
ear,0.252614124117,2850719.72081
chance,0.253272710072,22369522.4738
marriage,0.253564278848,8975615.32337
driving,0.258275736922,259413917.756
together,0.259213816965,12797255.0731
moon,0.262767326318,6074110.72635
indeed,0.263169156512,4238783.75578
powerful,0.269300153332,88281843.2974
would,0.272229912533,417043.920219
somewhat,0.274642224324,21781296.7258
beating,0.276038525208,160268123.263
crying,0.280378790876,104704871.826
discover,0.282475958157,109050048.239
imagine,0.282609999373,102430381.76
message,0.287100260693,66077340.4171
leapt,0.287604146323,92827421.9237
post,0.291584103048,971179.79857
sea,0.291596661273,1424426.57385
directed,0.294020533788,289244399.713
stick,0.297697713004,69091691.4116
noise,0.297920209836,18482955.317
heads,0.300454308776,74992633.6869
travelled,0.304249327175,359918900.426
mine,0.306395926867,8233620.29189
passed,0.307128992213,10092087.7938
rule,0.30715831517,100321110.303
throw,0.307508347863,134252076.402
have,0.310760448453,167611.55466
exclaimed,0.312013961867,11631146.844
whether,0.312256916444,10838165.3893
inner,0.317275612179,84725345.7494
these,0.31753851011,1334928.4703
stories,0.317677847067,5762949.88667
vain,0.318360486813,79214906.2705
begun,0.320335963798,211825847.62
show,0.321189186194,40381580.6403
first,0.32160173746,2253821.52005
safely,0.328419132351,159272531.918
mood,0.328522431379,91068688.5203
unconscious,0.32927943215,334656076.268
satisfied,0.332979262699,79110486.0858
line,0.335454804828,6473472.50199
four,0.346513893354,8567455.91416
follow,0.346514510413,91910353.1457
forget,0.348683422794,91680277.8009
looks,0.351026948912,104371889.877
caught,0.353316831677,13138394.567
marked,0.354157617636,182648182.408
serious,0.356748991944,111489018.856
alone,0.358475960263,19713232.7988
talked,0.360116702675,96821486.9074
shall,0.360477873416,1716735.38234
find,0.360706184364,9245206.59188
large,0.361241557887,9599129.10185
hear,0.361249027806,12908125.9021
dull,0.361298452577,59190276.3845
distance,0.361814739814,20050870.5807
cold,0.364334937905,9270820.0407
strength,0.364472279339,32202654.3571
seeking,0.36640744755,246245222.757
quick,0.368669698138,29442337.2092
hanging,0.368955345038,172667514.362
length,0.37093637589,37483226.3032
life,0.373393014189,1297009.47649
green,0.37345779116,10464453.1134
flat,0.376508053814,121518305.826
burned,0.377608002131,289975338.764
morning,0.382266994578,9608498.32739
reaching,0.382551222201,155980759.486
does,0.382667008362,12776791.0777
rang,0.385904778108,325393588.598
emerged,0.389646827151,539645100.414
under,0.391240913433,4401003.82897
bird,0.392244638946,12154171.4682
windows,0.392310450093,96308844.329
shining,0.39935377255,79236064.8406
breeze,0.399515333603,135721448.844
altogether,0.40026524471,38586101.2446
fancy,0.402868450828,49957306.8757
daughter,0.404708461378,10686163.3755
sake,0.405316477459,113111388.848
intervals,0.406824769118,319734050.334
new,0.411056847488,4130909.59358
into,0.411251751379,1158260.31426
disappointment,0.411461616344,352231916.941
lady,0.414142794081,1884992.38935
previous,0.414232580581,154550045.409
comfortable,0.416308514993,231032648.328
accept,0.416609159842,235672319.675
way,0.417500645447,5192060.12652
flowers,0.418111534471,38037534.1446
instance,0.424121255661,210748435.942
sight,0.431693204179,17970593.5864
death,0.433360282764,9082361.7851
study,0.435238145447,37461144.0948
last,0.435486047798,6386518.31415
capable,0.436043589314,239454787.034
ca,0.438402320921,7827518.0288
each,0.442534980889,1468646.12624
minds,0.445614193292,189036048.79
they,0.445831469671,62763.6136107
years,0.446412044462,4567203.7546
returned,0.447048323299,9654475.76027
west,0.451417469676,23889851.5004
every,0.451498461042,6273561.10273
countenance,0.451551077815,124721790.551
suffering,0.453769870811,109121396.319
seemed,0.457128635257,1316483.41004
wild,0.46425469319,22763221.8645
choose,0.466824545285,227899715.114
seized,0.466962315145,101258873.768
empty,0.466991091063,134262642.959
arm,0.467630873659,29279718.2817
enjoy,0.473743440856,438799858.508
body,0.474268271773,12947633.6558
stay,0.478229212626,39703406.1591
beat,0.479542650312,209868458.797
effect,0.481113911659,52727213.1917
no,0.482355123534,1011706.39342
base,0.486665340246,356950763.974
is,0.487306751381,130188.304753
suddenly,0.488225672857,9049027.00768
fixed,0.495668142761,117714373.681
consciousness,0.500021432664,250131183.933
very,0.503031395926,1007488.01963
repeated,0.505211946171,75868526.9553
broke,0.505430652208,54483004.966
now,0.507122413927,826194.7149
personal,0.511108227352,150670383.56
murmured,0.5130892806,80482060.448
bowed,0.514401609084,125153592.96
hers,0.515893522103,90847585.2877
descended,0.516009064506,192463780.207
men,0.517799491698,1705101.02339
books,0.52161441886,46670737.0446
here,0.521962706654,2004584.39624
experience,0.524841232977,94217273.7165
setting,0.525996111864,304195784.435
point,0.527069836492,27889718.1847
future,0.527828755802,62945147.1193
instinct,0.531496883232,200076110.691
expressed,0.532676800194,364759609.521
weight,0.534216589409,37544181.4869
chair,0.534852525571,30649352.7618
fled,0.535687162335,216897764.026
therefore,0.537196753474,23596565.9188
seems,0.53735968385,46706339.8443
expected,0.540441237935,107314091.51
stayed,0.54147115995,273710190.648
meant,0.543709258411,71117800.5963
flight,0.548514282466,166636505.149
round,0.554545105904,8131167.64801
presence,0.55489372883,81713176.6476
confusion,0.556110864018,292339456.253
learn,0.558429110478,126894588.847
moment,0.558450760683,6012992.08616
hill,0.560519824445,1782049.9653
coming,0.564467141929,32236570.6233
age,0.565390764443,54222912.5552
outer,0.565891143773,138253328.138
disappeared,0.569987163623,97932076.2075
joy,0.57104298874,45946640.6414
entire,0.572042785157,117744411.556
remembered,0.572522809029,70307210.3269
till,0.575313762862,8089330.74089
fate,0.579822229651,119545854.21
story,0.583460901566,5431722.52816
risk,0.589279804223,429226225.082
amazement,0.589510952496,641719909.796
gathering,0.590825965833,448691846.766
mass,0.590852454039,68663840.094
since,0.59953138415,21146945.8848
reached,0.599733437886,27878928.7569
spread,0.602060976793,143886220.29
fear,0.603943498971,20346108.2671
match,0.605846640736,557060916.95
waste,0.608777433904,674870723.641
upright,0.611233125168,440684017.325
step,0.614291363795,57169559.4384
worked,0.61725697064,117503414.188
cool,0.619308441968,278211703.419
appear,0.621681858024,164041582.485
minute,0.623051048167,19497883.3513
back,0.623149259039,2713226.30827
original,0.626215300373,234235967.765
said,0.630764577564,171545.336548
opinion,0.635755446055,174734246.086
about,0.636514367095,2231032.39988
impossible,0.636677135092,55603280.1923
perfect,0.638722098519,77135058.2718
.,0.638869555656,3333.33340293
sorrow,0.639388748703,203450063.881
#monthoftheyear,0.640240024107,1660185.15135
lovely,0.640869706584,135816901.365
move,0.642085606907,102169642.092
rain,0.644074444957,102249974.048
slightly,0.646990620909,276888114.072
away,0.647729613196,4452813.42146
gradually,0.652611116815,42115326.4606
pale,0.654147702071,57964255.4721
sign,0.657721513849,78406700.9888
thunder,0.659388097984,99828803.9372
yesterday,0.660753273727,240385844.885
stiff,0.67099461482,465368535.843
begin,0.673478263008,153199768.321
your,0.673690097557,838264.672993
locked,0.673843941197,281713223.078
welcome,0.675688483839,215333175.032
while,0.682566963315,6888448.08521
made,0.684633048204,10153962.6057
remark,0.686213645258,392035831.572
aspect,0.689792004922,256859407.331
surface,0.691463366219,34948548.3488
figures,0.69161219414,188053992.74
tones,0.692553054451,282559243.011
right,0.69947282497,7948342.20285
action,0.700656495674,161265321.579
concluded,0.700918788032,183543105.64
near,0.704659282753,22449724.0157
slight,0.70735493201,222629382.014
shadows,0.710655944986,130041925.776
dreamed,0.713511356466,322482211.977
question,0.716374555216,41555046.6811
youth,0.717835727975,38797228.9146
ceased,0.718075321137,138598413.795
beauty,0.72437596058,46114821.7412
did,0.725670259584,2300347.11292
heard,0.725733005579,9244567.81924
extreme,0.72698251442,440645814.036
delight,0.729735799422,129599815.244
signs,0.740473366232,172770361.121
thoroughly,0.742458723934,570820760.671
individual,0.743748828936,387100482.447
roof,0.744440471852,93562823.8643
fell,0.753061200844,17781069.8122
starting,0.753148933522,653072038.663
east,0.755140689042,40645473.2792
everything,0.759763455795,41394077.4264
pain,0.763092012999,53049974.1507
gaze,0.764221849661,143894376.576
over,0.765304305921,3531778.36883
off,0.765457486587,7281516.26614
puzzled,0.769961935408,169763889.016
!,0.770880709428,86965.0831361
group,0.771803852673,204001472.498
stopped,0.774264358434,34332077.3934
taste,0.777258015206,317608375.304
caused,0.779349152953,113666696.949
excited,0.779754426578,318959391.282
slowly,0.780397220546,11964867.0163
flesh,0.783404185637,208483853.787
re,0.784841058393,12482579.577
persons,0.795307010171,159674495.631
motion,0.796946468789,119926726.664
breakfast,0.797155232143,180317304.671
continue,0.798963259163,609689433.46
enemy,0.79984882528,7536863.984
yourself,0.80137592155,67034623.8351
suggested,0.802529204379,161313579.645
nodded,0.806828130386,144379764.578
smooth,0.807012830746,304026403.79
rested,0.811892123934,305280047.997
interesting,0.814329208985,402253205.493
chosen,0.819095354228,552097719.858
gazed,0.819861624284,155629571.53
seen,0.820295443146,15656775.5917
fields,0.82109673367,95846187.0073
fierce,0.824660133617,200914615.348
',0.83122754456,27319.2600517
stranger,0.832076701756,86337909.7661
fast,0.837054681491,144271802.952
walls,0.837239001373,66804903.2754
useful,0.839262787883,855170216.754
produce,0.840567237397,844158928.171
successful,0.842909042217,435929977.368
carry,0.844494486583,128774584.748
horrible,0.845010772292,247304706.961
eating,0.845620178778,323250617.765
hung,0.84687364167,124177472.38
yard,0.847860331914,29093456.0504
hot,0.849434929591,155233481.074
work,0.850455339458,6628934.21152
any,0.85354202948,3862213.4818
end,0.857051209055,22566762.7979
call,0.858572190307,64556634.8635
has,0.859162223916,2629932.91718
house,0.859349770276,2493503.47603
known,0.860256105813,57645414.9341
assistance,0.861663887082,542892810.633
spoke,0.861946236868,35441739.3268
square,0.866253263191,198139357.677
throughout,0.867071176346,642802456.117
ancient,0.871778984028,89445020.8062
special,0.873280910924,367839800.431
drawn,0.878080188491,160318128.708
arms,0.878341538144,31186103.7409
breathing,0.879137979615,697610864.175
attracted,0.884188044114,858055024.105
immediately,0.886875142803,73608834.5782
burning,0.888146254112,179465314.322
part,0.888313097112,31489114.2291
difficulty,0.888627798307,378532002.315
pure,0.892449425501,150817371.385
explanation,0.893512574769,554223302.156
wandering,0.893514866643,760648083.592
forward,0.897513289893,19132480.3065
divided,0.900196253466,722392444.336
pause,0.90213934888,332941833.405
terms,0.903577975996,405433002.929
twenty,0.904229714207,32939515.4755
situation,0.906742022947,116820650.981
cloud,0.910856541924,60645710.4606
waiting,0.915047161033,143859144.296
simply,0.916079211224,79745829.944
success,0.921172124463,230803712.607
alive,0.923588069801,252867027.638
obliged,0.92418066181,372335572.045
curiosity,0.92471274324,257955867.508
against,0.926136470292,20846053.5772
appeared,0.926486236323,30054238.1898
see,0.927023221283,5004417.34487
smaller,0.927233071101,347631886.303
were,0.930671204111,435296.539653
wings,0.931563755189,274626720.78
shake,0.933980134786,771169749.485
crushed,0.937261979525,1239000188.75
described,0.941321698458,338368191.081
degree,0.942621588743,659251947.131
are,0.947360640026,1145593.96089
judge,0.9482590594,250821815.121
reflection,0.952157485085,469294531.339
stand,0.953526849823,182949080.204
sacred,0.954015724548,192590866.878
shade,0.958262586562,303477487.682
carried,0.958455380716,81110596.3915
excitement,0.958640271499,186570627.155
covered,0.96192592896,124454199.8
how,0.971671880546,4835159.11982
class,0.973044179591,332237573.76
bearing,0.973285434457,324063657.502
slept,0.975744345349,303177097.396
rich,0.98615677669,58069884.1859
dry,0.989197521707,129042189.059
food,0.990208315586,34902441.1546
gentlemen,0.992620163775,55865753.178
appeal,0.994139935908,625969341.761
edge,0.999469262698,53407576.7184
alarm,1.00007723767,715445115.878
looked,1.00322781865,7900130.95692
mental,1.0049447534,275557547.829
crept,1.00592291401,384504866.063
startled,1.0175922785,407020038.43
influence,1.01846559569,195943872.36
of,1.01865662295,25510.5348809
thrust,1.01897590942,192077933.277
touched,1.0220560621,213846203.305
gentleman,1.02308846683,105370129.172
make,1.02525533697,14071947.5848
hidden,1.02557976747,255958509.42
importance,1.02613021539,850709144.858
contempt,1.02629177897,1331157532.93
roar,1.02754267288,379519596.028
whispered,1.02864412867,84921563.9605
gained,1.03206903687,470161539.624
if,1.03448476177,1716865.10985
foot,1.03876079216,73471796.7353
firm,1.03883646002,586841249.983
wish,1.03932750983,43565789.8869
add,1.04119394547,1091313326.98
observed,1.04198723176,109210490.834
apart,1.0454847178,553017257.267
final,1.04868039525,658495808.918
resting,1.04990904756,612303627.105
hope,1.05208605915,32028621.6617
gloom,1.05619875598,257739894.885
affair,1.05632189892,262343999.097
language,1.05730156013,329773209.662
up,1.05903444543,1122716.93561
shortly,1.05965314467,657107742.951
movement,1.06274665485,236786906.796
poured,1.0631384229,790653342.341
walked,1.06445331551,95720968.8283
current,1.06510953725,92384525.0687
atmosphere,1.06696154698,89858243.5356
glorious,1.06778041431,391536849.029
asleep,1.06812662735,523390591.913
inside,1.07226371199,142959951.708
dead,1.07337675662,28427467.3139
dark,1.07424341279,26474701.4523
straight,1.07500075215,140322259.121
accident,1.07933393895,366239825.602
unusual,1.08182090985,436543721.372
speed,1.08413847805,29332374.92
walking,1.08533864496,407614281.51
throwing,1.08577990784,781436700.32
necessary,1.08855916216,137336962.69
faint,1.0889128689,163304129.345
could,1.08925370655,2145532.90703
key,1.09101170392,192908526.727
rising,1.09253709858,124423532.072
remains,1.09385865296,1060704890.44
miles,1.09516093856,22925032.7931
sufficient,1.1000017617,406401599.471
miss,1.10292214695,1649127.56402
cases,1.10330629975,582315461.376
blew,1.1034378223,556880329.001
afterwards,1.10594726485,137963352.195
constant,1.1060960012,1153816009.22
forced,1.10815086597,260724255.251
land,1.11471909282,28004932.3025
ventured,1.11557492926,823827249.757
them,1.11697593483,993571.875757
extended,1.11764548037,552425080.865
writing,1.12179318551,141417345.676
yards,1.12483828272,96236046.8289
war,1.12533105508,14095737.379
aloud,1.12745982749,591981480.207
attack,1.12836280809,164088922.551
course,1.13095660047,20005338.0333
precious,1.13228430071,631050804.818
woods,1.13253705732,155387267.425
during,1.13338055802,56283019.0613
breaking,1.13395099869,582073884.785
further,1.13482359873,61698102.4186
sun,1.13645755751,4549747.00294
fill,1.13981082932,938300007.788
fire,1.14138988491,9570018.3801
relieved,1.14293867234,1166095680.62
other,1.14385678737,9230951.06277
sky,1.14448091333,37501435.7222
started,1.14468135212,73888553.7605
silent,1.14663608631,54153630.4295
wound,1.14869924897,376718164.651
regarded,1.14961651625,298276495.277
various,1.15032602107,260948706.491
due,1.15060864616,259511677.19
assure,1.15109370639,963105942.478
consideration,1.15141534477,1061272653.65
what,1.15199927918,1401052.48028
visited,1.1546633519,818239258.862
flash,1.15485275197,482667015.149
legs,1.15764026595,171780270.75
huge,1.15769802649,112720973.283
music,1.1608054061,47308075.3913
respect,1.16111887807,248744476.569
completely,1.16335171244,250614435.679
swept,1.16358278128,188796333.397
race,1.16659121142,217002073.387
