troubled,-0.25145216932,-229657577.002
modest,-0.250239792994,-494787298.283
forced,-0.249514408648,-77430361.3554
island,-0.24919821673,-9770828.50041
piled,-0.248925086885,-292824911.481
station,-0.248875963132,-23929163.049
engine,-0.247035738552,-45956602.2989
grain,-0.245989483284,-176754402.007
've,-0.242774253788,-457196.637662
depth,-0.242404518556,-160129293.141
genuine,-0.242129428545,-319675188.818
showed,-0.23783961825,-25353625.6747
thumb,-0.237664139646,-541081292.057
uncertain,-0.237246126716,-389611886.355
inquiries,-0.237027979332,-631693573.78
performed,-0.236655464032,-221819076.488
clouds,-0.234220332054,-20041931.0734
change,-0.233326685316,-28783036.842
wishes,-0.232664020848,-250984390.741
seventy,-0.231975441587,-265945710.759
daring,-0.230882048601,-485964423.639
image,-0.230311017062,-44829595.7238
surroundings,-0.230160564527,-348324147.886
endure,-0.228466166615,-378070765.934
band,-0.228098352521,-119281379.167
underneath,-0.226414193029,-314902216.172
tables,-0.225495921301,-145794304.824
tore,-0.225214170403,-180758931.347
interruption,-0.22472852271,-508048597.304
spirit,-0.224710709523,-19660626.5805
begged,-0.222824956279,-86054118.3528
southern,-0.222202559454,-200590147.786
delightful,-0.222190446007,-144066907.92
wishing,-0.222098660226,-521367656.466
only,-0.221642409042,-950721.104387
muscle,-0.221058093837,-428873883.5
non,-0.21931696482,-178578004.121
decided,-0.218798210418,-29139468.0554
seek,-0.21772697777,-81215379.0077
preferred,-0.2174444029,-289362754.992
hear,-0.216764502075,-12677822.257
and,-0.21673683969,-7056.4233436
abroad,-0.21657769256,-65436887.0107
owing,-0.215830187736,-261743207.836
custom,-0.21425515712,-259665532.14
vague,-0.213005713419,-115584766.512
overwhelming,-0.212096113473,-529714686.684
seeming,-0.211735578962,-384067082.291
happening,-0.211472943184,-188497379.484
knock,-0.211117152246,-173933727.441
because,-0.210664952348,-2554544.2096
aside,-0.210028852507,-60857303.5296
characteristic,-0.209601587414,-482192823.553
fur,-0.206661061338,-212232658.097
exchanged,-0.206449365538,-288145308.724
suggestion,-0.205635305248,-53526191.0949
atmosphere,-0.205616578003,-23912072.8951
reply,-0.204563846822,-14799016.4108
leather,-0.203773727242,-121730937.676
reports,-0.203158816863,-222471296.965
venture,-0.202183965408,-215167499.998
pouring,-0.201912669582,-258947917.411
dropping,-0.20178706494,-177934539.336
dreams,-0.201438768091,-59653225.0757
hoped,-0.199963249668,-90231494.4555
drifted,-0.198970833588,-182238042.345
girl,-0.198263769529,-489542.576539
guests,-0.197397388218,-41580990.2712
dignity,-0.196473709762,-176994108.421
stupid,-0.196268761774,-90087387.6577
german,-0.195920821081,-2978450.84822
comfortably,-0.195375465141,-310285691.182
dared,-0.19469405564,-114959743.217
knelt,-0.194041035077,-181455681.518
climb,-0.193230104243,-119809588.637
struggled,-0.19230008431,-192456878.06
brow,-0.190875635503,-140552399.306
neglected,-0.19017920979,-372325738.806
notion,-0.189707152092,-313425401.346
hills,-0.189255481831,-8844527.90688
tobacco,-0.189251671322,-128040904.501
sheets,-0.187358830205,-216748197.069
constantly,-0.185108831996,-140683978.367
contained,-0.18392361245,-182382539.818
edged,-0.183725423369,-399566481.032
reached,-0.182860916094,-10647671.5394
winding,-0.182633679444,-260696147.079
seemed,-0.181970067848,-1238698.86766
protested,-0.181674555854,-98978175.8022
giving,-0.180933295621,-53969429.8343
dusty,-0.18009972129,-133200148.581
leap,-0.179404891082,-85470021.3549
tight,-0.17855089438,-143963983.388
priest,-0.178424624301,-18628114.5031
knowing,-0.177781749629,-51911196.7575
victims,-0.176732298168,-328786251.352
issue,-0.175533899919,-98443073.4118
startled,-0.175458308163,-72429693.2683
struggle,-0.174342685331,-45207213.9364
fortunately,-0.173949492697,-186013631.576
bending,-0.173939620988,-221738355.443
pair,-0.172612125232,-38636316.7117
upon,-0.172517806848,-76106.875875
doubtless,-0.171651545122,-35218171.499
grotesque,-0.171471339357,-176078031.916
as,-0.169117232068,-90060.9538063
places,-0.168839544053,-40184415.3058
importance,-0.168818764447,-100744969.391
grin,-0.166727155358,-296966116.816
swaying,-0.163183941213,-154780494.866
gathered,-0.163013143885,-38430939.5786
appearing,-0.161005879845,-455920373.485
names,-0.159266174961,-83047380.4413
whisper,-0.157750769705,-98234660.4418
suspected,-0.157223719327,-124496430.093
knee,-0.156899227134,-134730878.682
"""'""""""",-0.155286439108,-73174548.0544
anybody,-0.155279915367,-21799734.1826
close,-0.153513516392,-5327578.71395
addressing,-0.152253413315,-158961346.554
answered,-0.151662575688,-1447080.14418
worse,-0.151508293004,-37106257.3387
lips,-0.151013896465,-6467652.4579
doors,-0.149835987372,-36712827.6788
worried,-0.148358347083,-69829602.6331
inquired,-0.147517404371,-31786911.893
ended,-0.145924945953,-24135144.47
pink,-0.144424418888,-31350121.5518
succeeded,-0.144132253399,-58423086.2109
examine,-0.143406705094,-251726183.302
patient,-0.142779665758,-25703168.7212
swayed,-0.141363584465,-187817030.315
trail,-0.139007359649,-7887786.32889
hopes,-0.136953565405,-128813192.289
alike,-0.135760772734,-130226149.272
echoed,-0.135368573001,-112107009.968
already,-0.135306878986,-3761069.4648
keeps,-0.134712152855,-177758241.884
conclusion,-0.13277037717,-103438556.085
shows,-0.132523219685,-120344275.851
shade,-0.132406973772,-67333444.4533
shadow,-0.130007317234,-16062458.7952
childish,-0.129801824971,-226306083.162
failed,-0.129410250508,-54267775.8154
loud,-0.12932551828,-43083548.5273
^,-0.128396989146,-9186858.45153
consisted,-0.127701675966,-245691345.325
colour,-0.127080047386,-16303487.8605
challenge,-0.126329221767,-110685436.82
lead,-0.125721435558,-35784261.5432
matters,-0.125060850654,-47602151.251
unconscious,-0.124791718206,-103957169.332
brilliant,-0.123604933595,-45080968.5828
ordered,-0.12356960699,-24536676.8224
ventured,-0.12348818196,-101847662.78
crimson,-0.123476059831,-25648353.3371
breathless,-0.121814672397,-193583381.032
profound,-0.121253492051,-161325011.012
elbow,-0.120234145574,-120417997.142
myself,-0.12000520459,-1231727.27089
officers,-0.118901103255,-12637360.4039
call,-0.11695516542,-7692662.17859
friend,-0.116454917862,-2037952.94626
sounded,-0.116167317546,-32645631.9948
glass,-0.115460541106,-7458927.66602
energy,-0.114662444047,-28935218.6009
refuse,-0.112714028378,-101922590.667
shop,-0.111130735162,-15907641.8374
eating,-0.10912819705,-38478095.2386
critical,-0.108833911956,-163214177.072
event,-0.106025502823,-101480542.584
angry,-0.10588216288,-20530921.2993
smoke,-0.105460169451,-12016724.601
camp,-0.102612070944,-4818110.44032
early,-0.102219845024,-14831934.8618
heat,-0.101685208089,-18504366.045
ours,-0.10160123758,-56160644.2015
sick,-0.101204308646,-23063839.3419
blazing,-0.101044963138,-77303308.5929
articles,-0.100836767542,-133581644.161
hastened,-0.100109476841,-67473428.4077
difficulty,-0.0995810762765,-26856115.3299
opened,-0.0989324393298,-7443192.72615
thrilled,-0.098868436506,-156307755.673
turn,-0.0986996364995,-12127545.6941
writing,-0.0986059641584,-15842167.1508
quality,-0.0979355365187,-39532309.1557
pleasure,-0.0979095878574,-11306823.2351
sometimes,-0.0943824428319,-8267495.82087
encouraged,-0.0930829935473,-344508031.799
five,-0.0925549642562,-2959270.43234
protect,-0.0916480234316,-109165656.938
groaned,-0.091555726541,-141171763.699
quietly,-0.0907347919648,-13306740.0274
formed,-0.0902839451453,-23372740.7544
horizon,-0.0898839734624,-31057481.464
showing,-0.0896068067804,-71026080.7698
acting,-0.0894417484782,-150477550.06
steep,-0.0890573486145,-56160916.9686
uttered,-0.0888658571459,-82727505.9327
aim,-0.0879544336576,-90065678.5374
tried,-0.0863524810083,-5372653.80272
tell,-0.086201028569,-844773.795842
pressed,-0.086057046209,-25491445.7828
j,-0.0855626485778,-106257326.22
carelessly,-0.0846531899032,-102698918.73
bit,-0.0842701148448,-4218362.46789
bye,-0.0837696182373,-23119327.5702
named,-0.0834940718682,-14033638.2058
interrupted,-0.0825694633454,-21911987.2156
tiny,-0.0810498680975,-9409196.46023
remark,-0.0796439238993,-30487588.9004
situation,-0.0774476550629,-12856600.7465
reward,-0.0771865389524,-80530748.1644
kindness,-0.0759623585763,-119741107.406
eye,-0.0758876003634,-5849144.19657
deadly,-0.0748642470105,-42905129.1188
exquisite,-0.0732061817953,-96873501.4046
weak,-0.0729689841501,-29332733.72
/,-0.0724035743556,-14460464.1772
same,-0.0720777498663,-1898074.42356
wiser,-0.0699673229492,-150502338.415
bound,-0.0696114473934,-14980417.6693
brows,-0.0692736979225,-46088446.6129
clearing,-0.0691069933884,-15015748.1881
guessed,-0.0687716783393,-25098858.8505
pleasantly,-0.0646761393703,-85197572.6477
page,-0.0643301555541,-8685702.30744
child,-0.0639090476025,-487607.157917
process,-0.063593216874,-8982269.57535
corners,-0.0630922056068,-78883835.1459
intent,-0.0619512821283,-67740319.9299
tough,-0.0614123873607,-97437047.7748
bullet,-0.0608831207723,-27443725.9654
closely,-0.0595033820298,-39549108.9148
glorious,-0.0589127809218,-29709726.4045
scent,-0.0583207442839,-24964884.4821
colours,-0.057889846565,-30904339.2144
you're,-0.0575613828283,-10351026.6375
belt,-0.0571541383636,-30098789.5362
ready,-0.0567192165443,-7128094.29961
speaking,-0.0562561502382,-11274036.6042
trade,-0.0561968898982,-20545377.0746
stretched,-0.0560096147064,-10204445.0564
instant,-0.0537436933201,-2495026.45122
singing,-0.0529602260948,-13279210.5814
think,-0.0525935523324,-183510.716408
waist,-0.0525436685564,-40588204.0462
queer,-0.0516860719183,-7056499.31076
abruptly,-0.0515014976483,-11007482.3048
sensation,-0.0514115716561,-44814466.6883
sharply,-0.0507478032594,-21951254.5683
surely,-0.0500925020147,-5783443.36199
"""""""he""",-0.0485989197586,-75658507.2272
battle,-0.0479696554037,-2586234.44065
cruel,-0.0473987626159,-16894956.2781
sorts,-0.046960119114,-27923757.5246
bursting,-0.0465111310001,-61095064.1343
persuade,-0.0465013996328,-74517592.3625
eagerly,-0.0462851697691,-21605138.6993
last,-0.0433151838993,-607509.308832
chest,-0.0430951610543,-8611240.28144
catching,-0.0425564668617,-82516366.3468
sleepy,-0.0424132650304,-84924433.0723
leisure,-0.0408002721661,-85622545.323
claim,-0.0406765937225,-27040116.9532
risen,-0.0403925097613,-34322582.0595
rang,-0.0340102004156,-13935440.7297
be,-0.0323665984456,-30255.139912
came,-0.0290986531842,-123127.880248
beauty,-0.0279412360954,-3327081.19988
tricks,-0.0257642797143,-47798561.9089
sea,-0.0249275318629,-213428.653999
interval,-0.0218442216395,-19893283.4279
contempt,-0.0218414589523,-16713328.1381
lands,-0.0207821539463,-8117664.17609
yard,-0.0204170901358,-4436200.2703
bearing,-0.0158712945747,-8578913.44548
credit,-0.0153084084993,-8247013.5704
neck,-0.0133911185224,-1122821.07283
brings,-0.0132059573727,-29972226.8104
slender,-0.01193782358,-3677618.77593
unless,-0.0118421058606,-3287098.22559
condition,-0.0115818370838,-4022239.14875
considerably,-0.00871313451621,-20404599.1243
disturbed,-0.00820799879469,-8391221.32533
reduced,-0.00722437569067,-8921119.09191
rounded,-0.00499127833811,-7133921.92737
mud,-0.0046563031842,-1168875.17936
spare,-0.0035052640466,-2020930.58797
kneeling,-0.00288646182258,-6762364.98545
laws,-0.00280258747319,-910515.504875
alarmed,-0.00266861604782,-4832815.56132
pictures,-0.00211353487982,-830988.079346
addition,-0.00116945419747,-1324150.70126
outstretched,0.000114253918864,225567.011764
asleep,0.000206033348159,115785.610095
happiness,0.00137436140609,135791.802497
resumed,0.00140056815081,738081.711456
slim,0.00146655849052,1420735.69179
grasped,0.00194309811104,1441734.90646
fly,0.00219067616157,383035.628545
m,0.00225296771273,44915.4474383
prospect,0.00352673336913,4107936.15039
motion,0.00603069911109,2273670.59921
wrapped,0.00604374220174,5160002.51022
forgetting,0.00621490591443,17503703.8257
pushing,0.00817457605158,17729524.6754
"no,",0.00918202686985,1428930.60696
enough,0.0119095412882,247748.635286
primitive,0.0122614845242,6554716.01867
""".""""""",0.0144785813153,10170793.6451
reality,0.0153755237551,4703448.08623
descend,0.0170025980955,20327529.9742
touching,0.0176527566518,27984353.9991
freedom,0.0177211851911,5972310.38804
lake,0.0177659462926,1410839.91806
do,0.0190841495692,10966.6747252
pile,0.0194752616889,11956811.1289
sighed,0.0197741966123,4531610.51578
covering,0.0202022321593,21049304.6449
called,0.0204899413153,789917.575146
tightly,0.0207084208154,22789031.7097
theory,0.0219601227504,2789824.78789
backed,0.0219857818886,27684499.7506
trembling,0.0220898467264,9154823.7581
hollow,0.0224231198538,9580961.19811
troubles,0.0255641478051,25532120.4108
boy,0.0265681703668,242877.387367
responded,0.0270233505607,9507725.15861
method,0.0274755801201,18362390.3391
recognised,0.0276173577248,9892161.94543
avenue,0.0295321095243,6240914.86554
accept,0.0306840094716,15207622.5767
silent,0.0309766576632,1586624.79566
fat,0.0313149498248,4151739.2026
hardly,0.0324459348872,2070966.44047
...,0.0334012852609,116917.413339
society,0.0343750607794,5362511.61186
perhaps,0.0351629050838,581850.247317
explain,0.0364572266867,9504786.41762
public,0.0371471473867,3337363.2815
moment,0.0379581907024,424141.154978
front,0.0392717475903,1849510.40225
opinion,0.0395901542109,8479907.27893
around,0.0402243243729,553863.047447
observe,0.0414240502943,49022822.7883
firmly,0.041853473024,25967447.1056
constant,0.0428070394679,42953760.7571
chose,0.0435788692492,64286821.8898
thank,0.0435793850558,5510327.80467
allow,0.0439607972969,21353543.4033
try,0.0440513399623,4600440.72631
thread,0.0446697409656,85323731.3997
rested,0.0465783512946,23668101.521
immense,0.0469973754586,8874020.21714
judged,0.0475704100173,89391018.4745
suffered,0.0480971235592,18466260.0152
sleep.,0.0483981236155,39131493.9852
clumsy,0.0490339129499,60071215.6369
looking,0.0495535132842,1275446.62264
spirits,0.0504201571197,25152014.2742
telephone,0.0506179037295,5633230.1059
concern,0.0509743522638,42168327.4949
during,0.0514585182128,3336647.84376
continue,0.053127105087,22246222.7318
wrong,0.0536629675582,8447499.52881
person,0.0548604198354,4475962.53664
spoke,0.057179333628,2922994.45529
dying,0.0595684195768,11170369.389
map,0.0611592760941,19674420.8781
doubts,0.0614685780878,109489660.798
counter,0.0620427229206,31593020.301
flowing,0.0621078092345,118279279.661
faded,0.0625863513638,55212721.5338
coldly,0.0627169328742,77647066.1907
"""""""what""",0.0629630020858,68759873.5301
considered,0.0643688367933,23776088.211
agreed,0.064371281664,5863691.62115
apparent,0.0652571169411,51405955.405
thoroughly,0.0671611587387,72248629.8621
principle,0.0696103076383,98593630.9216
hope,0.0696299546169,4024212.37612
gathering,0.0696806594968,36043973.9319
suppressed,0.0706048827247,142391551.022
sun,0.0710394109989,1489417.88449
fruit,0.07107397557,31636516.2288
completely,0.0718100705728,10744691.0335
impulse,0.0742005816614,54286666.4335
justified,0.0744962511341,239628115.422
forgot,0.075119453655,29648660.6471
argue,0.076211182409,115223049.574
wheels,0.0765057096384,64296657.7097
upright,0.0771541163823,92680251.1966
cease,0.0771897187281,150308413.961
alarm,0.0776247654995,51872591.4364
miles,0.0783645690748,505847.166414
sat,0.0788235019408,1601943.43011
shrill,0.078883889475,90439522.803
gleaming,0.0798670359469,29857003.4387
woman,0.0805040902232,437557.902889
acquaintance,0.0805868615576,65280071.5146
god,0.0812764664148,967658.917349
pray,0.081881377693,47413285.741
memory,0.0819201884559,14265510.1395
length,0.0828464889399,10919682.9995
way,0.0838044991441,1098988.07147
car,0.0846550109859,862084.974092
grateful,0.0854715947975,111179247.193
using,0.0859578626341,60480474.2175
pack,0.0866245389406,29766358.6605
distant,0.0870183989463,18659188.4503
self,0.0876258798066,9229595.0183
stirred,0.0887970213391,43548112.5967
said,0.0889587380273,26250.4719013
s,0.0890127653889,60923.6769895
neither,0.0909932171697,15971640.8748
extended,0.0911558993835,50867590.1443
alert,0.0934256191747,105395384.651
based,0.0940421491136,134079771.637
words,0.0943205694884,2731300.00245
stole,0.0944007995421,73159233.4007
parted,0.0946530955568,91317201.6592
removed,0.0952324426695,36299289.736
nights,0.0980345139536,50345248.7361
bodily,0.0983408250046,276437931.22
demanded,0.0985134313966,6922049.69076
ample,0.100974821623,330803638.038
block,0.101996170731,66301445.8691
upstairs,0.102433398453,63312954.764
charged,0.102675642676,84998710.408
sentiment,0.104508352707,139520477.358
trunks,0.104839427371,68262756.2515
that,0.105868849097,7705.94658555
one,0.106303624301,139799.545219
effect,0.106691064722,17001718.8932
glances,0.107026464902,245833528.257
years,0.107844893217,1241277.75988
anger,0.108550172631,36256774.5152
beg,0.109799702608,84545587.513
relieved,0.10986612334,158695849.174
sufficient,0.110551781915,35248978.4613
warn,0.111799946225,127089998.352
move,0.112319801261,15806934.6612
caused,0.112861535124,26513849.9117
personally,0.112989345293,195713144.99
trusted,0.114537866586,132685528.804
comfortable,0.11491530763,67338694.8667
voices,0.117624548298,16330597.079
special,0.11781662042,25382667.8189
bridge,0.117884971548,8942794.37615
changes,0.11841551317,180541163.213
peering,0.119159313689,149514429.88
sensitive,0.119382049994,235076447.994
climbing,0.120319787964,186409239.641
grown,0.120551788619,36294845.3173
stomach,0.120754414762,107355382.634
own,0.121513631345,1117586.29958
spell,0.121686267125,179604261.897
naturally,0.122130318416,42714439.1441
woods,0.122262059933,21171002.0289
acted,0.122610708502,208777520.902
holiday,0.123556387493,50539517.4471
obscure,0.125890869693,285032068.981
thrown,0.128329842111,63217230.5327
suggest,0.13081943955,91700451.6688
rapidly,0.132843997213,19381610.461
tall,0.135539590023,24131224.3235
outward,0.136265761693,294877094.259
private,0.136525928799,36291821.3443
pressure,0.13663596659,80960810.7014
frightful,0.136909542985,36998135.6984
cross,0.137075888104,18797944.3986
between,0.137819828849,4382742.23758
doubted,0.138328522137,581385989.341
rooms,0.138456924701,32583662.0181
mostly,0.138529733302,170360371.97
reference,0.139066668994,196171625.427
most,0.13928920272,2128609.13542
pages,0.139989834326,38325467.8621
smiled,0.142532479364,5386399.55254
occasionally,0.144431332929,56328228.3839
grip,0.145134540189,89107418.4568
head,0.146482604306,1272857.23191
taught,0.146567933638,66924072.5867
necessity,0.146694243349,122844860.661
safety,0.147766393296,36223470.9096
absorbed,0.148037604235,87397059.9779
where,0.148473198434,1114864.98436
prey,0.149264660002,48993479.1098
duty,0.149291794722,27116716.0941
ending,0.151185676776,196481631.865
woke,0.153142281953,119561581.792
motionless,0.15364760484,69886138.0433
awaited,0.155487578743,160892998.359
depression,0.156803535242,412849154.348
secure,0.158598446346,124283900.821
who,0.160774304575,239054.305769
officer,0.160816331769,5129696.95195
weary,0.161634921165,121885524.196
continued,0.162135137125,9842704.93598
burst,0.164148294736,39004741.0443
burning,0.164372979932,40009162.0837
return,0.164413410171,8732684.94467
locked,0.164452572033,88728733.4057
excited,0.164501379329,89563641.1487
low,0.164652005532,7236971.82665
running,0.165091184577,24137292.6633
became,0.165259174601,6109451.09126
filling,0.16737803373,268139469.331
author,0.16750383305,86098882.4222
facts,0.168278970664,35691834.5711
violent,0.168912952174,112376857.576
knees,0.169174780672,39420919.2376
particularly,0.169562542283,60059399.3914
dirt,0.169830561769,227515429.997
gate,0.170067292781,25734365.1024
plunged,0.170593648062,150030128.366
ugly,0.171170726488,69697761.8005
tips,0.171897767027,319038851.696
rear,0.172139797471,27836183.0681
flashing,0.17344752415,197011164.267
ruined,0.173856606838,65095811.3595
works,0.174764652211,57642308.08
grinned,0.175139554249,89863604.1812
this,0.175275830479,140163.503346
thrust,0.176787756211,16633721.8777
dismay,0.177531060699,310425877.25
tea,0.177543308778,11950492.9242
evidently,0.179355708026,18914358.8379
lap,0.180529546062,165198320.403
wild,0.186507095957,6622680.32767
particular,0.187630602059,56331009.8866
contrast,0.187908683946,443550177.212
noticed,0.188211982437,35002888.8651
grass,0.189095112443,7068179.03404
apparently,0.189894968825,20304518.1033
courage,0.189998248038,68901061.158
strength,0.190061716711,17796649.1009
struggling,0.190364515898,187403587.76
raised,0.191108425649,16676008.5798
senses,0.192116548708,104187061.76
flat,0.192621525251,23122463.7282
rescue,0.192860740444,96059203.099
fiercely,0.19455682744,232048523.857
farm,0.196566042863,9783381.51051
peace,0.19659704097,37724629.0535
doorway,0.196744858237,43835149.5474
mentioned,0.197253245013,94169604.8552
idle,0.198247449374,346406929.605
whole,0.199827796318,3691925.00504
rose,0.200172111595,1358406.76234
shouting,0.200386266702,110110441.109
disappointment,0.200501711483,334855372.78
sympathetic,0.200653478818,265370893.4
affection,0.202503802916,116266838.779
guess,0.202550174747,22849423.7813
hint,0.203125273734,193790198.398
lying,0.203682130627,23573078.1932
out,0.204163267807,426270.247168
scarlet,0.204239080228,18231016.5777
fever,0.204730725644,66540391.0946
nerve,0.205020998322,200533981.17
nostrils,0.208745700406,151074901.696
beating,0.209049743017,123808978.616
water,0.209790604981,1137503.61651
lined,0.209915275143,373792569.708
ranks,0.211094453314,98086745.3344
curiosity,0.211748603781,59760602.2988
interview,0.212480971408,88643604.3442
mouth,0.212823402725,11983457.8126
incident,0.213236717024,78403544.7814
plane,0.213615876097,28785871.7667
market,0.213976866789,85563881.7339
frown,0.214585891947,525418403.69
whispering,0.216958313303,275689104.961
fought,0.217560981713,53391431.0988
surrounded,0.218050540139,93770529.4857
roar,0.218132244012,70581832.4808
hours,0.219715191092,14646319.6331
until,0.222581921959,3439020.08861
apprehension,0.223600466366,424590189.643
efforts,0.223791505254,124232510.634
ship,0.225217202728,3731592.24472
disgust,0.225905162675,440254198.058
"""""""if""",0.226002073185,193001728.97
farther,0.228555787496,46738169.6131
safely,0.229178635635,217525432.999
stricken,0.231103086135,251795720.942
gives,0.232430801056,60623900.7211
couch,0.232498552657,97761390.0099
people,0.23266047851,1365056.30132
rows,0.232772965047,328767023.554
furiously,0.234239833932,385561810.672
tension,0.235941474433,553650723.227
considering,0.235958161746,531578547.319
mistake,0.236641688905,90168099.927
upward,0.237197902375,86961510.4001
followed,0.237648856293,14943865.5011
breath,0.237657329139,35210847.2147
frantic,0.237902210751,368434637.03
powder,0.239025197923,191095676.105
whether,0.239387391814,16550328.9841
fascinated,0.239553221563,572258783.996
takes,0.239700536075,86598991.8596
questioned,0.241040414395,266762900.602
begins,0.241117682983,24485974.8515
#typetoken,0.241696446108,604.493092519
fierce,0.242143541904,66283104.0143
leg,0.242597087434,64974920.3517
violently,0.24368075493,256597626.197
stolen,0.244805438497,227581230.312
me,0.245677781971,53411.6730569
village,0.246214983241,6502357.66257
regard,0.24642689362,68954292.2626
hidden,0.247344053914,56848371.4018
reflected,0.248323768412,93340621.0256
realising,0.24883128703,405791496.88
being,0.249253916832,3233389.61366
#arabicnumeral,0.24995693623,81113.3838267
interests,0.251209777514,165011233.024
vital,0.251708457347,338024420.633
cent,0.252321418203,253694204.897
smiling,0.253398748195,39228323.1167
rising,0.254395352009,45556393.0506
upper,0.256299657127,43276386.8373
throwing,0.256435071658,254927275.924
starting,0.257198863427,262053311.169
plate,0.257491084952,219861847.438
therefore,0.258238945573,19064823.0485
sons,0.258590220058,105903597.736
midst,0.259842292083,80891851.431
purple,0.261011078438,88766007.0833
whispered,0.261400231263,18284544.5844
dreamed,0.262034913602,288316764.899
sleeping,0.262497151668,96450009.8447
difference,0.263174978688,90126186.0431
jaws,0.263389789073,75925667.86
fool,0.264947520352,41375742.2548
simple,0.266762139616,70606771.5147
worry,0.269137381087,94918746.3276
—,0.269547758348,93684.2145454
expedition,0.270797300543,39768882.3648
balance,0.270997695507,158909063.283
peril,0.271524816729,250055243.32
against,0.271526296938,6970565.65253
pounds,0.272521313972,145555304.345
returning,0.272994146509,169626206.48
sufficiently,0.2730093736,219259593.369
fled,0.273424112678,79622847.551
surprising,0.27363435029,642048133.429
spectacle,0.275298261153,251980183.839
variety,0.276736932471,457721465.338
giant,0.27861670049,24177771.1653
while,0.278684367245,3508302.17109
looked,0.278717228301,1550698.76014
selected,0.279689028635,398322065.149
declared,0.280121535266,9534177.55264
order,0.280135168714,11131224.0295
need,0.281105720593,21081732.2099
pause,0.281317092805,123175024.318
readily,0.281653395323,224658231.497
growing,0.282967536662,95074666.0354
arose,0.283884546737,43840390.6363
properly,0.284572560811,362180989.969
haunted,0.285796798971,548740453.374
attitude,0.285908289003,57998396.909
leapt,0.286263293868,27989804.8199
section,0.286924063716,196989644.16
weakness,0.288262860106,292233024.466
bring,0.289405487815,49853346.8434
tip,0.290289298625,291056648.866
die,0.290665950453,18473827.5116
nonsense,0.290669323891,147116380.305
engaged,0.290905878396,101409075.115
end,0.29275069818,10267222.78
instinctively,0.292827098844,421675188.752
golden,0.293550809433,21490050.877
forgotten,0.298416085655,65377775.9503
lesson,0.299267397928,293402300.357
#romannumeral,0.299594996953,2548204.71598
lights,0.300065635936,32819031.7052
themselves,0.301133126948,11425345.4129
directly,0.30123689336,54962150.9165
fell,0.301819269376,8887738.21117
bow,0.302181228599,18253521.191
decide,0.302202234529,288353104.098
asking,0.303894615437,108538110.779
story,0.304680175575,8548067.38035
driven,0.305877717824,104810052.369
tongue,0.307208577872,53120610.8165
retorted,0.310310481187,143264068.899
distinctly,0.310721891919,378268007.211
flow,0.310981572376,578235420.901
flood,0.311150491179,21539802.1591
oil,0.312076703127,131569779.224
release,0.312103851369,442130330.371
#meanwordlength,0.312807238836,14.0350038135
closer,0.313763404018,76079648.6277
capacity,0.31545642263,852940158.518
entering,0.317407673133,464744759.764
ever,0.317787842796,6448533.53519
feelings,0.318075855698,68027720.9546
graceful,0.321008998279,535800437.362
base,0.321575334517,77603697.9709
double,0.322370281304,171332899.833
reveal,0.322629717059,707969543.68
serve,0.325547432862,205923340.411
fastened,0.326835041983,329404522.256
shelter,0.327967463968,101044150.532
won,0.328665299016,48157142.1643
smoked,0.329107672975,603274038.784
harm,0.329398253575,166217663.442
indicated,0.330509787371,234028080.761
betrayed,0.33076313872,449210756.124
wives,0.331783938496,114173509.775
presence,0.33257218635,44854941.901
altogether,0.333890921189,79371715.3958
guard,0.334426362829,27879974.5561
encounter,0.334462750931,349402681.886
cap,0.335092134554,99618743.8887
ceased,0.336805366232,85444694.7456
knife,0.337550826861,23209752.7042
bitterly,0.339440250612,278138182.832
poison,0.340772820663,73601733.3149
communication,0.340834690089,244163408.539
hungry,0.341754262017,172962513.402
fires,0.342082882533,29765424.5593
flaming,0.343298841434,177632943.65
rush,0.344151053448,142351742.591
certainly,0.344508073907,17516756.6206
difficult,0.344537730883,72845703.7417
dumb,0.344770576053,671071620.857
intend,0.346955727978,704157646.506
#pctcapitalized,0.34710059347,0.160090116341
humanity,0.348287423426,151994603.544
cheerful,0.35185868095,291308200.583
command,0.351963728148,74270140.8176
shining,0.352789869898,6827416.75353
obtain,0.353378522695,565349158.86
covered,0.353492344756,36158170.1904
admiration,0.354108653093,303060301.586
flight,0.354328133241,99358530.7811
opening,0.354883843937,60636129.5888
source,0.355282535464,271200652.996
greeting,0.35636420609,430575640.307
drew,0.356611168733,16925340.6024
clean,0.356881731863,76808388.1239
",",0.357110705751,4136.22545232
drowned,0.35760395142,120946183.508
reserved,0.359251823698,912487456.04
learning,0.359511070972,258334491.776
course,0.360077547265,4186693.50706
chapter,0.36010006207,13566969.5878
literally,0.360397166937,785726152.332
present,0.361223554167,24996316.0083
walls,0.361827559173,23300391.2883
stronger,0.362118984917,262794625.736
calmly,0.362243448649,162616875.239
romance,0.362601562921,243509672.379
slept,0.363128576977,144682921.668
solemnly,0.363232078311,393027103.358
polished,0.363942836845,398142414.643
must,0.364261340023,2756169.33408
assured,0.366350945563,104401343.606
sky,0.366871366946,9642154.70805
awaiting,0.367828796461,456142408.729
cry,0.36826837391,54059525.1745
dropped,0.368419477188,23728964.8447
occasional,0.368711193953,353187241.407
fourteen,0.370482967005,471659221.232
but,0.370486105041,183449.47289
upset,0.373030871681,346488706.043
than,0.374499262271,1931096.41394
utterly,0.375021286063,133132919.519
within,0.375060190892,5239052.77907
