fly,0.226383462407,35760621.7932
affairs,0.22793714821,213807604.819
admit,0.228666881245,105816231.228
flashed,0.23537752303,171681991.938
motion,0.236359445619,104936256.186
lifting,0.237711188263,464799308.798
ah,0.238691125903,11390600.8437
supper,0.240244583002,40720430.3094
working,0.241352152887,27915929.2584
cheeks,0.241564897906,76177857.8259
sigh,0.241671986106,80874295.3246
learn,0.242041228853,45948006.8742
spell,0.245171166381,31187723.4934
legs,0.246224684167,18260476.9778
aside,0.254812603197,72582302.2405
admired,0.260116769036,588893780.909
hunting,0.263216827497,89633571.4584
twisting,0.267375384873,384717598.57
however,0.27054504835,9283593.41708
patient,0.273198543509,85248307.6263
doors,0.273460452118,28489733.5219
everyone,0.275790627332,7904232.38692
kill,0.275950273696,13006912.5523
trouble,0.277164367277,22188147.4681
thousand,0.281787803452,15917264.0613
out,0.281813736008,421785.334099
cooking,0.281918383685,446144958.085
meant,0.282568817277,32272221.9558
protest,0.292435320678,444667933.081
cloth,0.293159556637,110634976.417
more,0.294632682977,1327996.91663
catching,0.294814507561,435427317.337
allow,0.296713157835,202673932.206
whirled,0.297636664692,408643995.471
several,0.304214032036,15290771.1567
inch,0.304345182712,178854147.659
plate,0.307252993083,180007072.709
doing,0.309384141904,19365868.7667
drop,0.310178547606,97688540.3386
picking,0.31160326331,334548190.122
collect,0.312239999038,475463310.104
gripped,0.312753090375,196901395.815
remember,0.313897875614,11805522.8472
',0.317721134771,1835.54889142
upon,0.322791811949,685054.699719
mr.,0.325558371688,671180.458274
already,0.32700468986,12134261.8146
twenty,0.3309855842,16760774.7733
touch,0.333997271866,55758428.2634
ten,0.335223637743,26372202.9164
gaze,0.335970955136,108891077.242
slender,0.337843497789,180311942.885
t,0.3386699893,2126703.27455
model,0.340423528842,123112039.783
direct,0.340698950035,341718855.734
return,0.342357027562,23998159.0356
ruin,0.342853779927,259291022.606
"""""""you""",0.342893792385,79802991.8706
hold,0.344677268116,33458242.2694
audience,0.349408716463,60311669.5595
south,0.352717544617,27308281.0178
waste,0.355584862472,190675372.105
upward,0.368491323666,152840102.285
crying,0.370973655505,86897827.9127
a,0.372704517763,44033.622919
driver,0.374117752303,38360590.8084
stirring,0.374285436914,549866035.493
background,0.375398230523,469803389.979
lose,0.378035095229,172134596.73
yours,0.37972333955,72369709.621
moment,0.382415901576,5256872.32321
work,0.385850450631,3552918.43801
blown,0.386060497288,316857906.21
needed,0.386445672991,86481643.8846
everywhere,0.387517115472,151233246.91
exactly,0.389858986064,55881578.665
daylight,0.39109851525,307972327.999
slow,0.399806183325,69280006.9966
board,0.400824675258,98645180.2869
ears,0.400839342568,51457774.5506
ours,0.401712739127,255012416.314
lonely,0.403931127531,203239168.492
vast,0.404032954432,74644720.0058
asleep.,0.405898354777,437623154.38
saw,0.411977002507,2868272.5565
further,0.413366860269,41735801.2823
great,0.41946706822,893188.076185
vision,0.421035152635,366732504.626
sudden,0.423007098875,58937863.5221
recognised,0.423437430209,191169961.92
different,0.431980669877,36903330.4913
responsible,0.433209789757,327060469.022
way,0.436298809338,3349176.02019
sweet,0.437272663537,40015636.0252
nose,0.440177515645,47366974.246
blade,0.442588964017,135995524.419
knows,0.450723708221,21971634.0022
houses,0.453149908343,61462273.1127
edged,0.453890730233,664121625.707
directly,0.463145444513,242086653.346
request,0.463198633473,697090617.487
wished,0.464069688827,84688654.6319
childhood,0.464157012328,447100427.517
underneath,0.46519452066,649419732.779
pleasant,0.466556019858,167759919.002
setting,0.47286625504,390974728.429
force,0.474868771151,43104369.919
gleaming,0.479092132395,376063774.75
protect,0.484789499376,393406755.101
plain,0.492163248302,80411162.9986
pull,0.503746342645,184717490.184
ways,0.509132246596,138018453.473
each,0.509374139228,9199501.22771
later,0.509454582326,16197941.4365
stood,0.513319415936,5921078.57043
tide,0.51427764321,204437452.744
reported,0.516226256062,590112322.825
trail,0.521610637057,43657319.9937
seek,0.523260662935,151004643.585
girl,0.523823911351,1086175.71426
roads,0.525222607271,213086163.73
mean,0.526903467296,15011324.9053
destroy,0.528513832161,418664526.265
ran,0.533798026693,15325232.6039
lay,0.53490937964,12064532.3531
trap,0.535362402373,41600045.2692
beneath,0.537045541416,31273621.2582
wrong,0.538004791711,42774370.5326
through,0.538315169762,3223603.46702
roaring,0.539066215181,489168104.712
sadly,0.544234321742,502163561.204
soul,0.548885811467,16621877.0808
meet,0.54991883995,68516788.334
mass,0.553846154139,66673899.5196
lie,0.554543419383,131326864.966
rested,0.555200199597,163747541.09
couple,0.564452978638,51496668.2462
fact,0.565312426342,26435277.7521
became,0.571295683585,30010288.6082
interested,0.572376414853,167666997.261
quietly,0.575488977224,75358787.5458
only,0.576019850436,3506689.88243
wet,0.579450835797,66555264.1356
floating,0.579756487523,515237252.294
dull,0.584194033521,190603742.729
prayer,0.585070591834,125001776.868
consciousness,0.58648669978,448531411.152
growing,0.590299630066,108354104.962
mad,0.590483571418,80908501.0263
coffee,0.59096002476,8205380.92682
saving,0.598183567681,1084968045.45
failed,0.599424611584,366248607.042
opening,0.600668432453,58359176.1994
tray,0.609153136224,211566449.97
travelled,0.6107869129,746549359.462
hands,0.611118044745,8406140.12538
palm,0.616112592941,271528575.082
does,0.617131844401,8714753.67095
disappointed,0.617904534802,1078061542.58
streets,0.62140592777,47460470.3125
forth,0.634552556304,55693689.6937
louder,0.636280355518,722448894.232
into,0.637056033176,1526238.04736
handle,0.637377374877,263724030.846
page,0.638529856237,149858523.216
liquid,0.639287326861,790625428.996
circumstances,0.640884011542,439222038.224
us,0.643759211596,1264535.68472
fault,0.645275636815,465470525.005
hope,0.6501516326,27759105.4405
bag,0.654051189576,110755308.426
permission,0.655009303396,892909476.405
""".""""""",0.655662780122,410316249.317
visible,0.660656167085,428638580.67
points,0.661611177795,567836283.671
tops,0.662461925223,1163381110.74
attention,0.662943111512,81677091.1816
decide,0.667420308029,633808172.102
below,0.675249974788,32571471.6944
breath,0.683169163707,70677258.8724
group,0.688174347999,16896918.2608
ready,0.689299787149,86210693.7303
revealed,0.691516855588,451798446.187
heard,0.695201579288,12036260.2514
myself,0.695473709148,11630102.7462
blows,0.695921522137,648244865.177
much,0.696346263229,5240872.45308
toes,0.701127125693,759640276.567
dusty,0.704980437785,445072963.552
open,0.709333377623,18563597.4965
rope,0.709456925384,112827702.258
fire,0.70974288395,6363612.65334
easier,0.712025370524,759990884.873
which,0.713240631057,842312.634736
strain,0.714150518185,986861399.703
danger,0.7172183007,113845521.518
yet,0.719459250154,6371846.97591
ridiculous,0.728881196369,725920791.897
nervously,0.730499339067,748714177.892
maybe,0.730808446175,15381796.2135
talk,0.734464179396,26698950.9548
minds,0.736733015737,238124466.993
join,0.737486266233,404067853.892
than,0.739057984675,4371809.99496
straightened,0.740859778243,710474346.057
sounds,0.748570919654,188052077.195
released,0.751130743556,554376825.107
acting,0.752165510517,1214654022.6
surface,0.754255383988,87655405.9572
attached,0.755170386577,1005204971.28
realise,0.755303837642,224849386.286
enter,0.759634105554,274429362.656
scene,0.768676888491,116589228.736
miserable,0.769805407252,404661529.12
fortune,0.774203127136,760121542.225
recalled,0.774578790818,846112195.021
fond,0.783820082398,626793333.313
excellent,0.78568457211,592246474.653
curled,0.785855648771,935021663.249
then,0.786164220459,1115270.2031
better,0.787584373141,21346478.6554
measure,0.795651161007,1016326255.28
itself,0.798942108159,40061384.3387
hurry,0.800894525312,290298073.542
checked,0.802354538904,206172675.072
shake,0.803415187332,440322286.335
month,0.804598439252,118594833.087
strike,0.811418248803,491533886.85
broke,0.820112248037,122396278.109
secret,0.828011332987,127636730.935
copy,0.832001620255,525393111.057
mighty,0.834562657155,234498137.541
takes,0.837928839865,307604724.869
wind,0.841426696813,10479765.2209
dried,0.842016416333,675660984.97
collapsed,0.850088899409,1576878708.64
fast,0.850112829967,104908329.756
tones,0.851420622305,542495634.49
twice,0.855799600697,369311123.35
command,0.858516143262,291613144.315
especially,0.858545648581,249024814.72
noise,0.863067832395,90696830.7315
heaven,0.865135079703,245922188.024
grabbed,0.86722332303,282171243.497
continued,0.867505423896,68845363.0515
building,0.868763604053,61563435.8519
companion,0.869557240853,283968959.653
established,0.882043337036,1465391838.62
heads,0.886424422393,118541915.208
counter,0.895369201462,566079926.948
chances,0.89587285721,1306319747.65
fury,0.904404845416,534376395.417
existed,0.905098744437,1053993705.03
seriously,0.909226472171,510895934.706
unknown,0.913070647442,373639415.36
stirred,0.913324695323,361980676.598
nearly,0.932158822036,140489547.532
delight,0.933159792827,878207799.583
scent,0.937595211461,892929779.666
yesterday,0.939699330136,361740971.502
tongue,0.94293880686,112885621.263
about,0.948954227946,1902872.30786
land,0.95425745932,20502190.1904
number,0.960315673184,85598886.1052
picked,0.963774955552,69586569.5508
my,0.965586928909,198292.777625
sand,0.966591427563,93230689.4655
refuse,0.967871024552,1399013523.09
remark,0.970903339581,1077916281.4
cast,0.97253239248,216802044.971
anxious,0.972985643106,685044114.841
dogs,0.973532750811,159430044.094
closely,0.984199394084,724998314.848
guard,0.989989610606,102973036.751
move,0.995228198,89065111.9226
choked,0.998579374385,2141730936.89
i,1.00248922494,25536.1354478
hollow,1.0027427011,413213821.001
wearily,1.00468661313,1604891169.35
separate,1.00551550304,1687766736.75
years,1.0059754353,9111153.26777
listen,1.00877277732,94590488.7586
stuff,1.00986329554,174108891.624
neither,1.01136795157,178610294.837
plan,1.01432192119,116793831.838
school,1.01468371599,14333334.0995
clear,1.01596718738,56566984.9643
easily,1.01675475142,246042319.038
arranged,1.01930109305,1108474832.16
six,1.01938193417,56775894.9347
correct,1.01992749957,644998974.961
few,1.02140946471,18001633.3635
island,1.02721295733,3892139.76821
hanging,1.03220159057,585373719.702
forgot,1.04213957856,528218352.322
cleared,1.04323745507,870332476.586
ages,1.04430800849,923537555.669
wandered,1.0465601073,666567844.505
apart,1.0494111921,413985901.005
missing,1.05435375598,955712107.661
peering,1.05710649017,1312250046.07
dirt,1.05858089783,639181375.388
been,1.06275083015,1686348.33995
behind,1.06516465796,17643055.0032
argument,1.06952704212,718976574.132
cool,1.06972428547,217596301.067
makes,1.06991364452,180990351.306
parts,1.07119605193,686248863.156
natural,1.0717893374,408518399.688
deal,1.07272339847,155515041.595
enjoy,1.07384561165,726190366.776
loud,1.07909171087,346252936.174
chin,1.08450773792,364671578.648
adventure,1.08549645705,1048057377.37
skin,1.08739302031,167608810.736
printed,1.0983893578,934656201.272
trees,1.09938694878,14563130.1682
orange,1.1008253184,1083342964.82
chosen,1.10268557645,1088473301.34
joined,1.10783878044,627908966.532
loaded,1.11559692004,1538057593.46
seem,1.11794551571,140220965.427
rough,1.11875174579,383465659.092
whistle,1.12535034076,61691589.4715
ill,1.12535917452,150930751.011
pulling,1.1282107559,810554559.407
stranger,1.12995961736,42488274.1528
forgetting,1.13041200069,2288327480.4
them,1.1320815497,1246430.99696
failure,1.13411902538,2556120274.01
compared,1.14349556476,3289063809.35
someone,1.14434886139,33444452.5956
late,1.14736156429,126381295.962
trip,1.14755764497,131462277.557
stumbled,1.14854620511,716298354.936
uncertain,1.15359423134,2724352639.65
here,1.15507146604,3435888.86804
marks,1.15635244093,1616204490.21
direction,1.16042341991,114433975.013
ancient,1.16050794081,128260136.207
backed,1.16323984121,1009978966.47
eighteen,1.16407928432,1531458194.99
useful,1.16489440016,1329798361.69
teeth,1.16739911187,97184293.1268
lake,1.16882726254,42336552.2533
closer,1.18102352291,373938999.94
strangely,1.18306057824,733526536.786
horrible,1.18476980169,531816274.168
wish,1.19112059512,30826286.8601
jaw,1.19415688317,500589889.384
evil,1.19650632298,58665571.3481
kiss,1.1976120248,415479086.472
knowledge,1.20319181402,129587659.785
deliberately,1.21048523073,1120871189.79
problems,1.21420358388,774176948.539
place,1.21781400686,20221770.8693
muffled,1.21966957299,1296264903.72
excitement,1.22540493653,315709726.256
stroke,1.22929861957,1439267810.67
lightly,1.23102379284,594972520.941
are,1.23268609833,1820862.06714
now,1.23406671637,2362857.19842
character,1.23631965445,674506564.155
seconds,1.23717628203,353057895.544
flowers,1.24199233138,122655273.859
other,1.24468963532,12537556.8053
changes,1.24482688832,1485533213.17
slammed,1.24660761108,478893973.378
guess,1.24762513234,60126718.9086
escaped,1.24779585742,611941577.316
recognise,1.25207832733,1213479839.41
abandoned,1.25329889133,1060065468.17
st,1.25793884985,18025986.8437
aid,1.26161865079,437054513.09
many,1.26821955573,13155243.9507
moved,1.26853140355,44615799.3728
side,1.27073241569,24641134.1389
source,1.27253015833,1476078045.02
jump,1.27330713214,554397533.768
rubbing,1.27435754809,2260062442.12
clearly,1.27548043696,373633121.803
knocked,1.27986026377,456748144.998
due,1.28042230462,1031962627.56
faintly,1.28094512515,472525990.361
minutes,1.2987946651,59106745.7365
voice,1.30025585701,11939404.536
falling,1.3046413739,390564444.08
raw,1.3064390799,800431820.896
remaining,1.30772089766,1332664227.12
string,1.30884194742,856901414.769
street,1.30965718284,14514429.9107
gathered,1.31120085275,351591218.422
capable,1.31388997906,1838205679.91
key,1.31543936574,267064472.949
knew,1.3167447776,17455511.5578
bedroom,1.32788463163,200576139.807
green,1.33232166929,14557926.6014
furniture,1.3384495329,823053073.425
listening,1.33948037288,332101587.265
like,1.34822410977,1452961.56027
#typetoken,1.34840915048,2651.21810903
solid,1.35023775091,641023677.687
best,1.35157657496,93611006.6218
bending,1.35749958288,1971857341.96
matters,1.3576831483,704919567.334
flying,1.36160357129,414272631.33
helpless,1.36333816521,864104711.826
wooden,1.36363559152,249801182.484
sent,1.36405062004,119647231.856
struggled,1.36468346089,776294057.921
there,1.36690769253,818039.995863
deeper,1.37326620658,816620473.586
wheels,1.37632293878,1008618099.57
slope,1.38684313835,201943370.444
unusual,1.39035358804,954358271.925
crazy,1.39479752025,238087692.913
light,1.39651330626,12558395.1849
terrified,1.39721129901,2002186740.34
lower,1.41503590575,518230496.167
alike,1.41616143946,1518473108.69
wheel,1.41704296103,17840117.9875
indicated,1.41748982982,588956908.623
using,1.41757495703,815596310.081
lived,1.42132119017,124213913.805
offer,1.42155197112,644189270.192
accept,1.42429081023,803469051.941
exact,1.43548308615,1396787724.66
sharp,1.43657619925,327429385.59
writing,1.43725496323,322965800.513
high,1.43868870639,41915831.0015
accustomed,1.44767577095,1085290035.86
mistaken,1.45032754323,2064951454.66
placed,1.45827227452,185696213.239
tale,1.46721912073,369258036.641
staff,1.46725235685,236482093.332
finding,1.47050772526,1030787567.47
length,1.47247569753,506761003.51
enjoyed,1.47943040238,1189966588.58
no,1.48335906066,2444427.85675
facts,1.48508386439,377280711.353
#personalname,1.49279751207,32289.3038764
black,1.49327636135,13342812.179
rather,1.49493187197,23393896.8105
sharply,1.50059938003,445099674.756
absolutely,1.50143612572,854384843.827
guide,1.50724655445,967560518.242
uncomfortable,1.50992487179,2195597273.37
crowd,1.51012919719,82327368.6681
wildly,1.51272768227,1098456609.55
block,1.51288688977,997749468.855
tossed,1.51459707423,638034264.556
rage,1.51787835415,814736385.578
risk,1.52191961477,963926506.209
long,1.52219935308,11215932.5316
load,1.52557172167,951968890.448
'll,1.52712012041,2985772.79542
breathing,1.53059290943,566027298.493
silver,1.53768077711,30986419.6973
brightly,1.53792462645,2361850482.7
grown,1.54102536019,313035761.71
presence,1.54891269085,433054015.151
false,1.55363300787,737071407.295
no!,1.55484114951,373216378.247
ceiling,1.55572063288,740496969.783
low,1.5586698527,125381418.179
enough,1.56588712929,42098952.1182
haired,1.57491472545,920038852.83
live,1.57628434058,85075110.5859
self,1.57908209776,195113872.323
lord,1.59904142711,28520389.4978
shown,1.6016932941,1356911073.61
yellow,1.60463188795,152087945.885
came,1.6083499462,7945049.65971
servants,1.60866714018,250741258.272
snow,1.61040254765,13797254.4848
tail,1.61375199609,307716529.082
amazement,1.61720580006,2582405806.99
wo,1.62201254556,56191463.4254
disappointment,1.62754914862,2700481729.66
descended,1.63144361415,2893114609.94
special,1.63279288301,324159887.294
brow,1.63331413912,1715340986.93
library,1.63567258905,252157552.26
stock,1.63589411573,747023680.506
you're,1.64377507756,142739968.898
balance,1.64916284842,894054013.274
learned,1.65735783517,237286107.194
thoroughly,1.65866389081,2546430974.42
exist,1.66214642518,1074744352.03
something,1.66273691809,11249953.1029
involved,1.66637466878,1217751109.38
harm,1.66743812426,626180814.519
time,1.67276276805,8568169.76266
reply,1.67508924326,347430475.815
decided,1.67608937066,108420155.155
seven,1.68911107422,202031993.61
wearing,1.69144676167,293066560.292
smelling,1.69442432319,2408653290.65
ear,1.69756445138,593928995.923
followed,1.69761881858,165812453.012
naked,1.7010233673,482174714.458
until,1.70154506545,36192612.6857
silk,1.70381816937,1175135408.13
gathering,1.70778201648,1500675038.99
personal,1.71094554655,573893237.468
garden,1.71398153166,143050984.901
flight,1.72106881376,912279240.541
"""'""""""",1.72233745802,667357388.985
fit,1.72397137539,938480042.466
anyone,1.72565736408,116823573.868
astonishment,1.72761174056,983308410.69
speech,1.72814808028,645404799.082
material,1.72946757704,1135449734.91
understanding,1.73040891847,1734852187.22
shadows,1.73547527836,154888533.556
sunset,1.73554922603,1352889312.59
satisfaction,1.7378306461,1354780571.72
warned,1.73859760392,1678710532.42
most,1.73909841042,35008780.2736
shut,1.74769183872,127745173.519
raced,1.75690364391,2268799761.01
abruptly,1.75797745641,589868419.599
slid,1.75983051909,356972341.336
recall,1.76011696112,1042667233.82
shadow,1.76437193318,68807357.8102
unless,1.7767118623,529042460.084
discovered,1.77719499012,287773978.734
chuckled,1.78425724187,1321486166.62
blew,1.78876159662,474032882.508
pale,1.79259472756,138935795.749
flesh,1.79905980405,188068722.634
answering,1.80228124061,2102273488.01
asked,1.80430313429,11669331.5572
i.,1.80502759411,3381822581.4
hung,1.80605002376,207566669.257
grip,1.80649371867,1007108748.46
ignored,1.80730219777,1756558199.49
trembled,1.80755731427,1559498194.96
above,1.80829430721,49978684.944
department,1.80836031116,322644191.717
what,1.80837793913,2046228.16123
crouched,1.80950864706,1524851817.91
ing,1.81020208872,1173542395.84
sleepy,1.81290023265,1569535279.86
greater,1.8191736351,952826188.596
might,1.82167696176,9563777.62484
manage,1.82903070888,1249904960.61
between,1.83107417571,46363585.9641
limp,1.83651289559,2196492444.94
arms,1.8375623031,82896395.0555
thread,1.83846894991,1645070916.03
leaf,1.8400203704,1108879700.59
colours,1.8425209602,409911248.744
hearts,1.84278401489,1016844359.66
born,1.84564678559,513490951.08
before,1.84909435953,11034032.1321
unlike,1.86996409483,3023591986.32
thirty,1.87063063806,202274743.371
endless,1.87431069201,2172670389.09
confused,1.8840445796,2268743714.55
watching,1.891968976,162556697.53
plunged,1.89382825236,1168333823.22
shoulders,1.8954265884,125262935.36
intelligent,1.89839327516,1711821573.11
jerked,1.90189606624,889453089.036
four,1.90704776463,80506562.9136
alive,1.90707116834,294398978.081
quite,1.90811086954,18865563.1914
person,1.90975424816,184346415.949
mirror,1.91612125694,131152742.718
carrying,1.91617594023,591284910.876
drowned,1.9188120113,1857915100.07
replaced,1.9228228786,2433853340.74
flew,1.92653411961,1072118065.21
once,1.92804221272,30123562.2452
places,1.93907472128,334074210.62
dead,1.94001361194,46087951.8922
nearer,1.94207969168,461398996.2
describe,1.94519587176,3872814810.62
basket,1.9466995936,486833087.784
doorway,1.95361321875,315848930.696
talking,1.95704996728,116304368.204
rising,1.9576645765,448886800.627
tree,1.96217667904,25179485.9803
run,1.96563463347,118133176.257
aloud,1.96830946114,995925182.2
tales,1.96915802449,619269115.848
stream,1.97689188075,17753142.2611
meaning,1.98239092853,1034290157.93
travel,1.98363658329,911264142.449
modern,1.98744845317,939352328.183
though,1.99138320131,10006134.3923
thick,2.00065407114,318539053.315
connexion,2.00091423809,3711881400.76
ended,2.00164193545,921919283.849
slim,2.00368792264,2555655043.63
signs,2.00509539052,1378672190.7
stole,2.00710998995,2825853034.03
swinging,2.0203827718,1144738001.12
fascinated,2.02324663792,4216778154.92
higher,2.02622332643,1045484083.96
meal,2.02738811367,597790429.045
steel,2.03469758577,469762192.127
faced,2.03619331437,601080779.425
fought,2.04383869038,755466704.254
awake,2.04527636142,779987949.773
away,2.04663630803,13047576.8066
wherever,2.0538321488,2669641185.98
height,2.05442470893,1043082784.53
brain,2.05464533305,147181673.818
halfway,2.05478889388,2505057142.46
shows,2.05708273047,2136444022.71
cases,2.0681980005,861821752.701
they,2.07286707602,588980.7746
sides,2.0738615345,579490371.996
set,2.07410162294,71594335.52
last,2.07483758441,25656227.3116
one,2.07670707916,3302832.38738
times,2.0810164389,138248154.491
mountains,2.08206915247,50582123.115
possession,2.08443138426,3148264600.23
kindly,2.08897033459,2244352356.09
really,2.08978947858,19171081.4952
slowly,2.09438555629,55759319.0568
distant,2.09950275209,552931852.455
follow,2.10143781875,377295476.203
within,2.10287421856,100669443.685
nostrils,2.10813545957,1954946803.56
question,2.11799038145,171001478.313
relaxed,2.12236945606,1384663035.23
o,2.12309787193,185247151.628
various,2.12382125078,857225281.615
owner,2.13100178341,1890479890.64
joke,2.13241460545,835510192.77
language,2.14123044885,173259593.433
final,2.14685157321,616041713.623
corners,2.14691080599,2705730415.22
eat,2.154162665,166365684.992
small,2.1543077042,27278442.785
clouds,2.1562622349,177646508.408
rose,2.15662899334,91976362.8991
winter,2.16368765158,113807020.304
complicated,2.16448380869,3482992026.53
gentlemen,2.16581503701,696839683.765
hey,2.1659756165,391417575.837
nevertheless,2.16606682607,1108816339.99
possessed,2.16619396781,1225461685.22
me,2.16622977606,783144.240304
evidence,2.16882022128,1100310296.77
next,2.1756426655,90379283.7116
value,2.1775015172,2308175377.6
grey,2.17776273377,69401932.5898
bit,2.17996139067,85910582.0006
dreadful,2.18244109354,910053570.481
straight,2.18309986642,263508537.034
suit,2.18694424696,593295923.958
completely,2.18862398181,383776629.247
carved,2.18881864435,651496718.115
cook,2.1897178805,155459685.479
were,2.20124877913,1347010.54104
brown,2.20153886197,257917620.551
figure,2.20184633419,141997453.639
mile,2.20209354039,850747489.43
announced,2.20385888728,1150737145.13
can,2.20614450123,9766705.1335
wise,2.22071397791,1036170094.13
perhaps,2.22674552699,33466398.5269
lovely,2.22837562723,160763608.375
evidently,2.23359921952,646500032.509
hoping,2.24338237115,1739765270.87
slightly,2.2442867188,440965062.29
commanded,2.2468002404,2655600729.7
angrily,2.24787506636,1786935141.62
explain,2.25715063557,582979324.553
shifted,2.26439990442,1666544195.31
intend,2.27004068476,5321139599.62
given,2.27519648695,235603762.837
wonderful,2.28087315244,230582984.674
dark,2.28510747379,10705438.404
shocked,2.28550519328,2612239851.12
card,2.28889989523,937443445.909
anything,2.30333247015,47037100.2106
age,2.30366132228,200837740.877
call,2.30874413359,141963128.669
simply,2.31171503203,259177265.334
chief,2.31183433839,35586472.6234
miles,2.31480348642,114871274.217
faint,2.31681346732,677943865.804
besides,2.3182020037,598895284.706
swallowed,2.32015549194,2777390609.24
occasionally,2.32493823245,1732361859.86
noises,2.33642325319,2516561905.85
bitterly,2.33707017764,3081955636.9
means,2.33837207163,390134434.436
fled,2.33884062165,971385569.078
panting,2.3446582165,3427956067.46
also,2.34584971824,39261121.6481
burden,2.34834214461,1974714370.45
eye,2.34982893681,153658241.604
ate,2.35377117612,899483997.138
dare,2.3571238664,1070626985.34
carry,2.35822305559,543861393.383
air,2.35920593686,42772401.3913
sign,2.36977702089,394117649.918
moonlight,2.3778473163,851112754.435
pointed,2.38260645908,488750597.069
lots,2.39075279751,1280330857.64
nature,2.39405260485,974722526.457
dust,2.39930069868,290097560.612
snapped,2.40156278095,546689118.656
examine,2.40498661316,3767185819.49
check,2.4086304862,581966711.251
shop,2.41484073128,196129677.027
keep,2.42113985718,91550049.6424
reasons,2.43102158634,1685228613.3
roots,2.433450428,2066234643.47
nine,2.43723517706,357822327.875
outside,2.43747035518,161760639.152
broken,2.43834653448,156964925.348
speaking,2.44057275042,676022701.771
fall,2.44543542887,351212305.783
dog,2.44880182508,69795882.9343
anxiously,2.45128907446,2193754310.9
eagerly,2.45306430794,2178836576.4
forgotten,2.45699129085,565225199.607
dreams,2.45967904346,797787739.777
insisted,2.46364177101,1507641250.47
corner,2.46387537977,197446377.43
published,2.4672158338,2876655660.51
king,2.46800118769,3889868.08296
very,2.46943109945,4319736.09472
foot,2.47174167736,170233950.138
*,2.47713637272,143241798.428
twisted,2.48212799373,622346806.612
named,2.4859274328,925029056.482
lifted,2.49006040082,354577471.056
!,2.49126033411,352935.953085
cat,2.49950123517,371189976.942
captain,2.50595766864,50255702.1757
try,2.51460094612,235806665.878
curtains,2.51503982248,1331210259.88
understand,2.52369801129,140513996.216
distance,2.52467315382,304215213.927
birds,2.53283993271,136552999.28
careful,2.53898797135,1302953740.93
chose,2.54074221691,2454900599.46
gain,2.54678637035,5276276670.34
curious,2.54703458388,574666015.279
cold,2.54858915926,59660199.7316
built,2.55087989638,682679822.034
silent,2.55145000581,220214457.723
crept,2.55382050423,1289016322.82
break,2.5608031719,625318669.659
matter,2.57098863664,153524815.9
worse,2.57458785207,659345508.65
grew,2.57836395534,197168321.661
game,2.5787217347,311106589.424
shaped,2.57988386669,1176100237.13
impulse,2.5874032981,2538598451.52
leaves,2.58837865923,182664041.768
easy,2.59175763884,494164074.007
around,2.59475417574,10696215.8353
bone,2.6020722955,800264974.314
extra,2.60318803251,1778271415.2
must,2.60548459613,14707696.7596
gone,2.60847832187,83197371.8424
cutting,2.61748564488,2364463939.28
same,2.61909390987,79128668.8045
willing,2.62301925605,1974357723.25
apple,2.62399776252,480958062.398
smooth,2.6252763007,982719364.805
wild,2.63446475017,192069695.353
as,2.64608799544,1406616.23693
wall,2.64660900895,70477507.2443
intent,2.66465807684,3887813190.52
exclaimed,2.66680479227,241084716.597
draw,2.67968224037,1787109038.93
standing,2.68517882637,154777031.447
choice,2.68628078071,1227376945.81
bewildered,2.69040913672,2954630274.01
beaten,2.69894792192,3298896966.97
wisdom,2.70195534353,540337244.7
body,2.70287260915,41030984.3594
cry,2.70791713424,411334158.849
future,2.70928354967,366181108.796
imagination,2.7159426011,1116066754.56
silence,2.71859434564,110995977.911
've,2.71901933379,9370787.22994
spirits,2.72045550658,2213774716.65
advanced,2.7225417971,3966508294.65
gazed,2.73087084593,921601940.622
change,2.7362562524,48674920.0523
those,2.74698854439,22682985.3012
blue,2.74984097458,55057367.472
car,2.7507836837,37521527.9854
hide,2.7565891747,925625035.52
today,2.75713529658,304554180.893
afraid,2.75858756944,166831238.986
toward,2.76026903547,30125211.3856
others,2.78011513357,45793021.8518
date,2.79231153165,1711338803.94
or,2.79749030646,3971815.47205
clearing,2.79791013012,1694063525.01
reaction,2.79872105984,1940457114.07
powers,2.7989337971,810261470.037
history,2.80023538013,593652784.64
lucky,2.80352854743,1412541422.08
silly,2.80653335379,775261746.206
store,2.81562328173,202495461.784
united,2.827460075,1220690994.43
result,2.83023924393,1629440352.75
nodded,2.83452363639,64974173.5309
demanded,2.83540619296,620100434.439
eating,2.83757321983,1267891907.48
darkness,2.84840429111,119037325.517
mine,2.85022482092,393271256.399
brick,2.85118918103,3366160086.92
wide,2.8555071046,202600134.019
humour,2.85675484428,1724053951.09
sheets,2.86367728219,2775433952.02
handsome,2.86910290107,788005567.456
#arabicnumeral,2.8726676009,1708538.76482
across,2.87494259324,37298332.6857
leapt,2.87551115006,572858724.049
tall,2.87978020708,176450716.048
grim,2.88233305609,2201809277.3
fetch,2.88666173738,1725930034.16
stupid,2.89181544169,1301721437.61
somewhere,2.89809376354,343187976.208
food,2.90028688756,135396248.364
beating,2.90171606136,1859089945.36
truly,2.90221482116,1817228255.04
kinds,2.90258004334,3136438298.69
sighed,2.91262588764,546625046.883
counted,2.91809194681,4571992769.24
begun,2.92001659027,819148084.231
belt,2.92369843586,717726701.463
example,2.92597247573,1689754765.25
shining,2.94229729005,574808214.438
happily,2.94435995091,2178638015.41
