#dayoftheweek,-0.717822599866,-19641022.8129
tyre,0.0207544257441,14920381.0585
purpose,0.020844036669,3209347.49234
dog,0.0209841663468,1133064.58582
inform,0.0210597961892,81211532.2695
b,0.0210862160121,9408516.0881
decisions,0.0211291753861,48862314.1014
proof,0.0211699167926,10174790.9916
sprawled,0.0212385825913,48191157.0744
coin,0.0213017047592,21323043.2294
complete,0.0213894062051,7908387.978
read,0.0214646491219,634249.962112
sun,0.0214702781036,462264.486904
spots,0.021480422785,46580415.8482
genius,0.0216689917644,25553244.3267
consciousness,0.0217576711562,15298215.6154
while,0.0217868122312,334601.298636
source,0.0218763624739,21635873.6327
landscape,0.0219909941646,13964306.0626
fastened,0.022001536916,46291510.6801
inch,0.0220040098093,15951415.6827
noon,0.0220917569326,10875576.1829
snarled,0.022099562992,20755883.315
assigned,0.022165857632,39501803.0639
beyond,0.022221970489,1426837.70422
concern,0.0223318331109,14013145.8399
mumbled,0.0223320078845,34640531.9543
legend,0.0224273379049,60469580.1376
agony,0.0225411948312,37523366.4664
than,0.0225596240087,123648.414462
luck,0.0225732113226,5928102.59807
sweep,0.0227344419482,63435096.0319
combination,0.0227699923306,73412926.5887
overwhelmed,0.0229680045335,77695663.7781
couch,0.0233031968848,2719832.20618
soil,0.0233675334412,26127179.7596
whiteness,0.0236010514097,44688387.9723
sensed,0.023682976286,20717212.3054
connected,0.0237576024238,51954803.8213
copper,0.0239278985949,14097745.9096
woke,0.0243705861546,10203324.3003
however,0.024456800916,868383.818978
jumping,0.0245209902354,40638698.0153
kicking,0.0246483396783,77743551.8506
masses,0.0248331184433,51633731.8371
bony,0.0248403230157,82539763.4857
convince,0.0248415780277,48003726.1377
finishing,0.0249001875681,97902159.5601
wandering,0.0250202250851,32014892.0968
stay,0.0250676371767,1412563.66304
trickle,0.0252601099202,120407291.893
fork,0.0253065284981,52820492.2667
explained,0.0255226760485,5097842.7045
dizzy,0.0255258312269,125155127.874
ear,0.0256482140916,13299212.6831
buying,0.0257121159129,62314008.7173
springs,0.0258786699313,56806501.42
folded,0.0258954637347,15468072.8148
quite,0.0259409933309,306387.200632
haul,0.0262556411504,36081362.2567
sheer,0.0262929058211,28120517.1389
pitched,0.0263129460079,65399403.7381
marched,0.0265511568975,35425291.205
farms,0.0265794100188,29261838.0367
reluctant,0.0265960295624,108316305.198
chairs,0.0266793834078,13040509.6721
luggage,0.0268300048321,45317208.4357
receive,0.026872879669,32421236.3753
m,0.0268734645444,3492491.81088
atmosphere,0.0269464474131,15772672.4891
almost,0.0269695680097,565714.024497
crawled,0.0271210009827,25198336.8722
urgently,0.0271871762219,116298108.59
previously,0.0272595028721,79095198.0063
rattle,0.0273805026899,41696975.7644
sees,0.0275089940186,77084173.1179
streaming,0.0275978497307,84949222.9573
common,0.0276082040319,9507517.32776
modest,0.0277016807911,111124536.538
yellow,0.0278742192069,2760940.79518
eggs,0.0279714183619,4804506.27245
delicious,0.0281454363379,99681308.7399
momentary,0.0285096221032,64950390.5861
wants,0.0286084438754,5303876.37595
student,0.0286384418883,25965885.8328
sprang,0.0286786072737,15743799.734
boiled,0.0287174525953,49802852.1199
wanting,0.0289247886678,11975584.9687
jerk,0.0290735298924,190065693.152
stubborn,0.0291077939162,61903872.4645
dies,0.029234886422,78351657.475
seemed,0.0293136137667,209979.285129
solitary,0.0295474460802,58863655.5103
strained,0.0295552579104,47315560.5952
chill,0.0298069348221,45995274.9546
bottles,0.0299700631094,13769657.6259
injured,0.0303338883728,45840978.5279
mistakes,0.0303488227979,63122975.5738
steaming,0.0303846984644,151746212.138
pile,0.0303850792662,4240676.17344
then,0.0305027214737,47817.3136689
later,0.0306117182084,957979.526914
current,0.0306620632581,15266532.7056
un,0.0310084287947,3297233.50105
hum,0.0313042160075,58023645.7215
death,0.0314057473576,1021832.07689
drinks,0.0314104097694,16612488.4749
deserve,0.0314755185978,218778139.287
risen,0.0314823455033,82448659.1675
gun,0.0315602350082,569655.050657
past,0.0315616136624,1713239.10308
clatter,0.0316829388263,79040534.8597
winked,0.0316903875601,32141757.4944
curtains,0.0316969397111,23512652.6528
ruin,0.0317257344182,56109990.2234
condition,0.0319088356966,19177728.0911
hearts,0.0321594037886,55610756.3114
flew,0.0322477380808,17539705.482
events,0.0323878775766,12642764.8237
understanding,0.0325609133197,23200827.3171
disappearing,0.032654790276,177068396.793
unseen,0.0326991412896,107304406.379
ages,0.0327896549718,28383795.9865
coloured,0.0328641496062,4614175.26599
seized,0.0330104065087,20298439.005
terribly,0.0330282209956,26625838.1715
remembering,0.0331879512034,37624202.5932
inner,0.0332280278456,18620395.3623
worship,0.0332660903528,68179997.9502
intelligent,0.0332762707271,35262525.7905
rose,0.0333736558532,2098111.51178
skinny,0.0343348040842,224846559.528
beef,0.0343578519832,118227990.915
tissue,0.0343613790956,48034843.1311
guided,0.0343989150698,128671478.963
pale,0.034677253512,5643014.34224
lying,0.0347320019936,7368627.55095
substance,0.0348048521007,84986448.5693
learning,0.0349966922903,67526741.8758
eating,0.0350578806049,14772770.7162
frowning,0.0352049114822,59633179.4918
teach,0.0353266945507,27770044.6968
splendid,0.0354392863778,63804000.6146
next,0.0356075321801,1237208.19792
climbing,0.0356536792265,25821701.095
contained,0.0357115655935,36602092.2096
dripping,0.0358472532421,100599121.302
resort,0.0360331609526,195382590.558
hardly,0.0360475507569,4580749.88835
tightly,0.036105324676,32491782.0642
kids,0.0361416750514,3251984.9255
narrowed,0.0362039623302,97948984.0553
ways,0.0362447309047,8459934.9019
yet,0.0362626216178,525326.090867
painfully,0.0363785775921,50540349.4625
admitted,0.0364423472876,18184073.3609
writing,0.0365310390264,8137013.14727
best,0.0368701378823,2104251.62672
sin,0.036882959239,33504265.6418
pain,0.0370864609176,3437816.6406
eleven,0.037162788909,20497047.7933
lids,0.0372707774467,135188437.428
made,0.0374667483316,420467.008013
—he,0.0375438908461,47234670.5715
dreadful,0.0376354713327,37927416.825
observed,0.0376889035502,10253208.7511
association,0.038123886276,80780080.203
flipped,0.0384460367973,128107319.066
product,0.0385771773329,68486332.0399
necessity,0.0386445486678,64955905.4296
songs,0.03875118525,32291448.0499
ultimate,0.0387857006183,57660786.7659
clearly,0.0389555995551,13468932.1451
pot,0.0390953914067,22916512.4201
peak,0.0391623012616,66417456.4628
writer,0.0392448200203,9965538.12209
medicine,0.0394081596612,51478592.8115
seemingly,0.039443214895,155962531.908
shouting,0.0394564799175,23834426.9691
suicide,0.0394703074323,25562882.5526
gloomy,0.0394943428119,94322110.1827
thoughtful,0.0396167071018,83523756.3079
taught,0.039752967519,25209179.4335
ours,0.0398280022423,24139488.6421
knife,0.0399762423698,7436546.04771
objects,0.0403756181143,24687977.7202
dismay,0.0403769094913,83833490.5262
succeed,0.040493343378,99088468.9266
written,0.0406412204271,6479997.72401
happy,0.040708919156,2204354.80937
dragging,0.0408523227529,84311787.5965
across,0.0408809591121,603000.681618
emerging,0.0409234793417,166229590.1
back,0.0409744744649,93157.6556008
doubt,0.0410021707363,3450026.55909
edges,0.0410152743957,99994935.2978
patted,0.0411165923305,50025280.9457
miracle,0.0412283072317,54701273.2067
although,0.0413817742012,2376307.32032
yards,0.041626177943,7501647.07923
presented,0.0416490832453,107768322.493
trailed,0.0418688541905,151400020.126
slightly,0.0420662597648,11250616.4118
tool,0.0421380067008,144776606.833
surface,0.0421428867971,2016168.9556
overhead,0.0421759251267,36661685.5937
liquid,0.0422327093646,53440038.471
last,0.0423045168006,615136.441144
recognise,0.0424273823326,34020004.9929
thirsty,0.0425561414662,123087289.789
beds,0.0426812421232,59931827.7529
purely,0.043171722487,96220715.3802
uncovered,0.0433358630219,109145845.566
reality,0.0434138245956,15976495.8087
rare,0.043679763628,43445981.2141
blown,0.0440122767136,66333859.9332
hasty,0.0441158686541,203427237.057
tonight,0.0441972615131,3984660.1348
counter,0.0443709771773,15577572.5644
latter,0.0444654062766,95617192.1361
shadowy,0.0444660187847,58155649.3482
indicate,0.0445160118367,212697788.088
suggestion,0.0445198694216,58941830.4936
addressed,0.044627530615,60125689.4142
missing,0.0448060996555,38254109.7968
keeping,0.0448821827621,27966402.8149
irritated,0.0451130307119,118230914.74
comes,0.0451654386072,8136155.79708
meant,0.0451746219402,6955784.08779
stated,0.0452138733067,83106730.2822
blindly,0.0452352241076,93568024.002
discover,0.0452634468208,49662846.4811
ball,0.0454085732765,8330380.21235
poised,0.0454432919032,105205634.436
difference,0.0456380224901,14251882.6714
pad,0.0456560869083,43481696.0015
measured,0.0460728121815,107016084.048
perfectly,0.046179230434,11842986.5247
neutral,0.0462521670436,278670619.775
homes,0.0463362940948,59632892.4015
contented,0.0463540412083,257315034.046
glanced,0.046382286343,3825377.1579
foul,0.0465321591785,93937348.2203
experiences,0.0466571638858,82147388.7973
were,0.0467070197147,38463.2136694
landing,0.0467117433689,10359548.8586
easily,0.0467928728944,15303076.7175
raise,0.04681923879,21127883.8704
cooking,0.0468639377066,59122645.4255
astonishing,0.0469675760614,180638031.988
fierce,0.0469956628338,44421350.3646
vital,0.0470692813237,87748074.7253
fellows,0.0471196658532,61364177.1166
eventually,0.0471552884535,39206334.5409
appreciate,0.0472049161261,101551873.187
toes,0.0475590642895,29292908.2637
greater,0.0476910508104,28529752.6027
streets,0.0477100797201,9671614.21152
rotten,0.0477104096367,103954731.744
delighted,0.0477282735797,45839281.1435
except,0.0477639439433,4625545.72448
flock,0.0477726180776,12638973.3745
coast,0.0479035275935,20347430.9479
cluster,0.0483598258952,179363344.908
grim,0.0484908374427,22791449.5473
mile,0.0486046328222,13055739.1163
caring,0.0487201373557,233108497.398
successful,0.0488169258715,71722826.8637
anxiously,0.0488579149506,84157397.1111
litter,0.048999210149,60800098.0249
intervals,0.0491206877239,144301414.157
lesson,0.0491547398413,64188882.8367
even,0.0493660448966,130850.985135
sentence,0.0495540478263,86159061.98
bleak,0.049563852956,166066726.138
planned,0.0496021188403,37229359.4487
automobile,0.0497317096625,126912388.073
hovering,0.0499296796642,153032931.445
rocking,0.0500039289291,140633933.597
sucking,0.0501251145461,127853440.684
angel,0.0504924151319,23635135.0587
self,0.0505835239117,3914320.65458
wash,0.0506697938257,33601605.6928
sounded,0.0507976752817,15863734.2821
lay,0.0508369963245,1230057.81197
trade,0.050846773264,23045709.5431
companions,0.0509255480127,13347530.255
again,0.050963859193,233852.645182
print,0.0510345077669,42736336.6402
detail,0.0511321250026,33794606.6527
plans,0.0511578800562,18354932.2262
town,0.0512171052953,1110404.4964
stronger,0.0512341256579,27974600.9851
weighed,0.0512707243276,168700283.198
absolute,0.0516537301325,76612871.425
anyway,0.0517960003045,4448902.60931
offices,0.0519873876256,43314254.1918
stealing,0.0520111943543,158817879.188
spinning,0.0520549243979,111776529.847
delivered,0.0520902778906,145070130.47
advantage,0.0521790450056,53335047.9367
sang,0.0522015956868,12884407.454
beloved,0.0527870906774,71634357.9508
vanity,0.0530276489371,120436355.008
sheep,0.0532833325097,42304441.0137
greatest,0.0536311979518,29177894.292
support,0.0537204351206,60313061.6606
commander,0.0537960371403,10364674.4757
nation,0.0538826615615,44792140.1556
cardboard,0.0538993558212,149829807.195
stomach,0.0539287269142,31990764.4656
nostrils,0.0539296544113,54867206.4818
heaven,0.0540482196261,8900059.78217
dangling,0.05414082539,184442630.648
remains,0.0541625888288,58238400.7136
apartment,0.054200114308,4636803.9611
name,0.0542282831649,1837487.62259
exhausted,0.0542624341443,56571054.9336
smoke,0.0543479775421,10400042.5833
impressed,0.05464072301,114066322.385
scratch,0.0546757364056,133927894.884
track,0.0547440603416,5872807.08376
rock,0.0548710999507,2648742.23112
indicating,0.0549225386221,269603751.936
parallel,0.0549638721808,173119389.887
calls,0.0549831157094,30797754.4376
tray,0.0550451017552,26574634.1906
recent,0.0551129748132,108402958.445
hastily,0.0551237908383,31371172.322
fatigue,0.0554041584026,112740680.257
reaching,0.0556376890554,28621774.7672
melt,0.0556837853574,250067066.915
additional,0.0557084983145,88701680.1486
policy,0.0558358286266,42615225.0362
degree,0.0559893352588,89947726.808
sixty,0.0561009104577,32180196.2806
forgetting,0.0561076618113,244416970.331
dried,0.0563869617472,45587200.9039
voices,0.0564444771429,6115982.76629
fence,0.0565004138793,16230207.8344
lower,0.056699522431,26074524.3464
indignation,0.0567784225839,104206764.113
sobbing,0.0569998041385,144550221.262
lingered,0.0570830002927,216106113.606
more,0.0574127414562,211153.732156
appointed,0.057662599897,189578252.047
reason,0.0576844117743,6943576.94966
spit,0.0576940559112,75184104.6004
bargain,0.0577573614284,146416064.667
represented,0.0579779030092,238485703.355
firmly,0.058042558048,55331530.0446
beat,0.0582514280698,19130145.4621
state,0.0583634905268,6216393.89486
harmless,0.0584087518967,174902184.451
send,0.0586732399944,7232162.2897
precious,0.0587990370611,101655960.761
"""""""""",0.0588045059772,163.790612026
sea,0.0590213432545,287239.610936
settling,0.0590943266019,252048052.363
sighed,0.0591507948833,8781325.9077
appear,0.0591610424528,37321447.1243
rolled,0.0591982302504,15794115.6824
want,0.0592080499587,315612.219218
brings,0.0592460236705,242544044.506
pattern,0.05930878094,15615067.8481
market,0.0595179277158,22619185.1648
trip,0.0595478614209,8683247.0525
tripped,0.0599219229804,299606826.563
cause,0.0599291568953,8548285.43843
double,0.0601128950134,30958358.6849
contracted,0.0601353446763,300409688.337
personnel,0.060143441255,34966336.0897
advised,0.0602398986103,194489968.926
..,0.0604605218215,4128742.89104
moving,0.0606027162388,3304116.55462
receiving,0.0608395582832,405415299.895
living,0.0608432241144,5429623.62805
dry,0.0609067202603,9051014.11649
raced,0.0610012846304,58240312.0228
dare,0.0613261181751,44631752.4452
orderly,0.0613425782771,105702244.236
wise,0.0613707415243,37104384.6292
chapter,0.0614827833597,8213424.26733
protest,0.0615016957382,80366137.9188
empty,0.0617710867419,4739215.32212
expensive,0.0620007613479,63568982.7629
figure,0.0621326366471,5303507.77235
progress,0.0623067805682,49695110.3926
quickened,0.0623383669874,377316714.498
aside,0.0623867292714,15395957.6978
played,0.0625538084883,13375527.9045
require,0.0625590126336,144645338.696
collection,0.0627279960634,33475156.1374
uniforms,0.062831765433,201084866.881
got,0.062935863687,169184.291996
informed,0.063040024894,89452504.2115
questioning,0.0631408075126,201886137.865
runs,0.0633082061953,99422241.2732
reliable,0.0636343536743,351365684.851
religious,0.0636364381265,33633357.6758
passage,0.0636545468593,39126211.7187
lad,0.0637374289291,13655057.9278
departed,0.0638104057099,171203593.536
shout,0.0639246710968,60153473.6611
freed,0.0640708471084,293408921.73
hear,0.0641643804755,3150839.77702
admit,0.0642187024651,27314612.1508
discussion,0.0642697467733,136421898.045
gap,0.0643278046931,116543246.233
obtained,0.064547210977,221039425.877
driver,0.06486070829,9703579.11179
cover,0.0649015439362,10720567.3152
focus,0.0649658236534,140881670.452
logical,0.0650652637702,89461765.7782
questioned,0.0651506336742,161768402.078
running,0.0653679253473,5777512.93922
proudly,0.0654246501446,190599481.064
stretching,0.0654762095226,169315583.161
leaders,0.0656347341672,321132261.261
keeps,0.0656581609704,119236808.345
reaches,0.0657651227709,579576814.11
finish,0.0659575905796,42395019.9061
rank,0.0661460162935,104977190.326
mud,0.066179798907,37737370.8083
folks,0.0665356669237,27773011.2923
studied,0.0667908531571,14976696.2795
acting,0.0668914908142,72993964.1444
cried,0.0670330257131,1314092.77229
bones,0.0670991667016,22065311.3408
cautiously,0.0672497646168,77905022.4881
year,0.0672644744016,797018.983072
claimed,0.0676293191808,98228479.0577
recover,0.0678046449808,152994116.837
item,0.0679946564392,61660855.5767
hundreds,0.0680285164855,43674801.3994
hedge,0.0681019904688,31954292.4772
watching,0.0682290902784,6301579.49519
caused,0.0683388718417,34514037.0151
suitable,0.0683883112925,276191071.636
irish,0.0689341254702,7097874.33505
floating,0.0689813167026,57437080.7124
lip,0.0689876926634,51533123.1443
roots,0.0690821038036,92711061.809
legal,0.0691153530141,66194763.6293
bewilderment,0.0691218470055,408580416.124
occupied,0.0692561486541,75180299.6216
port,0.0695523608853,30440381.006
victory,0.0696994905916,139872397.224
survived,0.0698446260872,116557993.682
games,0.0698788205548,35606083.7039
due,0.0700767807229,43045313.0991
succession,0.0703394430033,321020942.953
messenger,0.0704144288834,58889821.8246
memory,0.0705898420066,9633775.17081
hesitation,0.0707943814532,249151696.817
proved,0.0709968060658,69896637.5216
wings,0.0712463954517,4941450.40503
mask,0.071389272937,32755324.7548
trembling,0.0714998635086,27659672.612
tidy,0.0715214067898,308399134.123
another,0.0715414831002,2212894.80128
such,0.0716890287765,1193640.21256
evenly,0.071786499931,170875908.943
tomorrow,0.071797437386,4799353.0368
n't,0.0718821359956,11516.7332486
blazing,0.071925990924,108832101.966
fingers,0.0719768063535,4575788.47114
strongly,0.0721288883281,90168014.9594
prove,0.0723115917186,33356176.6531
stupid,0.0725201451968,28320000.6695
reserve,0.072589636601,188180725.512
blow,0.0726837127606,49693247.4462
audible,0.0727814333128,315870513.17
encounter,0.0728772264453,88244268.4026
sniffed,0.0728876050393,173199249.28
temple,0.0729074180162,11595530.5577
chance,0.0729833645875,6165667.28486
succeeded,0.0731161947198,116051155.058
commit,0.0731210737682,230765061.928
lives,0.073172545852,19907526.1386
ragged,0.073314725754,63656111.0
sink,0.0733759012181,79910138.2877
jaws,0.0733850452188,136851209.06
pop,0.0734591203717,66245710.4171
drum,0.0735563365514,125528235.14
benefit,0.0736207468824,509803859.58
studying,0.0736665453157,55951890.7209
scheme,0.0737220908809,172041331.427
anywhere,0.0737524311515,34093947.3967
capacity,0.0738619913249,140563156.188
herd,0.0741040439254,155194437.296
baby,0.0741597688423,2211721.27363
independent,0.0741815982827,323645574.029
show,0.0742875512384,6909946.09923
holding,0.0743654124158,15062461.9201
prisoner,0.0744702582968,104932887.676
souls,0.0744832953181,120586142.763
wiping,0.0746083064144,105565828.633
subject,0.0747102669937,24722282.6073
fix,0.0750888301122,40192540.3947
groaned,0.0751624134428,82298811.6579
colours,0.0752199527836,67272620.7351
impatiently,0.0752808463162,84601039.8579
lose,0.0754652099466,27458872.3383
fists,0.0754979121278,107229666.359
that,0.0756166965562,6986.42934082
hint,0.0758023643296,159813521.31
particularly,0.0758969033995,34917759.2761
silly,0.0760905846459,19470796.0753
player,0.0761158883666,202734468.055
glad,0.0762977247169,10790809.1809
prints,0.0765227684743,182685719.388
photograph,0.0766769548106,114065775.887
fresh,0.0767258753145,17589034.8811
uniform,0.0768069605448,26280483.175
slide,0.076829050605,201607803.546
prepare,0.0768566229747,183111509.699
bother,0.0769645520887,52188415.8968
stirring,0.0769684472566,209249170.715
pregnant,0.0771165302077,97707682.0836
set,0.0771452573002,1874811.00405
solemnly,0.0771593420017,166548003.347
mere,0.0771978128115,28574235.152
vice,0.0778078162202,184046398.419
american,0.0780236068098,4441017.25258
seated,0.0782448360161,19942109.584
strode,0.0783196223616,29195078.6408
west,0.0783840516779,10359665.583
dignified,0.0784633956905,583664700.074
rain,0.0784794363827,4780834.921
triumph,0.0784833383237,151264895.804
hated,0.0787034664858,41263774.3625
perhaps,0.0787094071476,1118626.87824
writers,0.0788472965491,36000489.3588
plate,0.0788573902455,23927034.9152
pretending,0.0788676619607,229345178.499
win,0.0789297124629,50538917.7573
otherwise,0.0790249979454,46738889.7903
smooth,0.0790959756548,44332129.5789
jokes,0.0791004685584,33241203.3146
flying,0.0792250312587,8547163.54407
brutal,0.0793132352603,95166637.4451
carved,0.0793836658055,121201559.251
gaunt,0.0797165133447,239535028.686
lines,0.0797843562969,23763358.4959
error,0.0798288702923,170807781.983
fist,0.0799448297539,58860793.2133
whispering,0.0801778477997,113188223.857
feel,0.0802524104583,1980349.43197
pack,0.0804295086232,20253188.5806
curving,0.0804505483977,302189320.72
especially,0.0805353153244,20459438.2785
chased,0.0805825187685,462572247.431
fitted,0.0806636476864,150177924.021
title,0.0806788080658,68080490.9097
disappointed,0.08086213422,114683498.128
approaching,0.0810539293856,114008417.315
brief,0.081359064963,34857704.9748
load,0.0814350090265,25495645.5165
gravel,0.0814490891533,53789896.7099
juice,0.0815381222172,202436243.301
might,0.0816952955602,476083.547648
dust,0.081875393867,11770614.4521
seed,0.081905859255,133052495.748
notice,0.0819239943447,28403416.6144
unconscious,0.0819938013721,112440352.236
guess,0.0820145474819,4387194.45317
blur,0.0820180983643,264914020.268
safety,0.082031744541,55471263.8428
should,0.0820752733536,876324.307284
gulp,0.0821944527115,460215036.744
devil,0.0823594340348,34422928.333
throat,0.0823925654766,11912271.3596
carried,0.0824331619091,14683898.8399
old,0.0825323009272,189133.237123
description,0.0825841021508,209001813.88
bath,0.0826668648864,35829186.6843
know,0.0828902245655,212113.723983
difficulty,0.0829319968518,51124877.5258
request,0.0830668373014,122976258.55
've,0.0830889593467,321673.352306
plump,0.0831043470221,86613926.6133
weather,0.0832243226349,11421721.4568
soldiers,0.0834672369103,15794559.2122
limbs,0.0834685193467,94436979.5097
teacher,0.0834821095568,27418928.0711
frantically,0.0835582569483,116233209.854
point,0.0836721417301,3641854.96021
plainly,0.0836769046785,114650599.393
uncertain,0.0836940959268,99419618.7833
reference,0.0837953258591,242218415.228
confidence,0.0838675206939,47538004.1363
totally,0.0839063528968,135624718.614
cards,0.0839212696323,30804594.7986
drop,0.0839966879632,43538217.8952
various,0.084076041935,33290589.3834
facts,0.0840949759103,48103344.9753
bowed,0.0841975589847,32230264.2346
upward,0.0842446839836,32854250.3285
flesh,0.0843672534953,17379942.0589
estate,0.0843979238782,34493133.7634
scrambled,0.0845958436622,120954870.525
preparing,0.0846458374141,100094210.032
intensity,0.0847128387464,155260502.054
decision,0.0848101371104,24680234.0404
slid,0.084831690344,21801670.2743
unpleasant,0.0848516931351,173606093.749
cabinet,0.085063870063,42894211.5064
stretch,0.0851222474424,78609399.7924
dollars,0.0853039928155,8405061.35368
buzzing,0.0856333206953,315532196.836
restrained,0.0857397575741,478176502.237
insult,0.0858474468701,374237448.936
outward,0.0861314716837,154778123.182
whoever,0.0862661399068,98732132.1474
shaken,0.0864361419234,248228538.876
crowds,0.0865289519188,177651899.72
people,0.0865884349605,433683.326829
warn,0.0866655870444,171522952.761
uncomfortably,0.0867199554655,494057915.202
task,0.0867203370824,84634029.0905
blinded,0.0868453992321,497122899.569
judging,0.0868951880251,465561203.912
details,0.0869752785309,47664561.9479
stack,0.0870085292944,267606959.92
boiling,0.0870667498237,172205746.214
tempered,0.0872058026347,39063569.266
mercy,0.087261948671,96485308.3953
if,0.087326420893,206114.021476
huge,0.0874141278442,9345892.37841
shimmering,0.0877883644134,182677655.474
root,0.0878774808721,306116790.246
utterly,0.0879201071356,66536566.0321
pause,0.0881546807443,60977916.3212
team,0.0882067758527,19623091.5833
sworn,0.0882558719789,392701767.753
clever,0.0882936000735,61098043.8683
sorry,0.0887034145977,8726635.88748
literary,0.0887451450557,39960309.9035
colour,0.0889622660095,18006669.6518
maybe,0.0889786414097,1335369.42054
drifted,0.0890020888262,68438705.7054
disappear,0.0890184596411,321944274.597
halt,0.0892394898546,94740153.6869
recovered,0.0893364956039,146293700.283
realisation,0.0895885923835,135990060.953
"no,",0.0896686865332,15632021.7088
deal,0.0899796317246,18833093.1059
dancing,0.0900083645494,61283447.4401
other,0.0900105634373,790051.831646
grade,0.0900668023539,390147964.375
reasons,0.090106343416,66109282.9421
large,0.0902935782561,5294081.69517
flicker,0.0903057205323,158028626.916
'm,0.0903603576651,261152.565364
officer,0.0905769973873,8571366.44276
sir,0.0911507873316,159866.085177
creaking,0.0913763016201,257369480.489
ached,0.0914170787582,575391010.443
preoccupied,0.0915155343726,499640696.237
fast,0.091551362486,12390775.447
see,0.0916172774523,679197.209675
charge,0.0917449907427,36559776.3784
curiously,0.0919069238413,62832684.5161
certainly,0.0927170090491,7908394.82012
uneasy,0.0927255313248,191492745.29
fooling,0.0927553252415,483325916.335
continuous,0.0928165566162,184350931.839
mind,0.0928261109944,1242318.54845
gone,0.0928465511393,3586196.70598
muttering,0.0928834383073,559669204.386
walls,0.0928887814931,6179772.23623
discussed,0.0930245745931,201238872.794
gazed,0.093059856161,18379259.8455
speaking,0.0932527864812,30441396.3292
social,0.0933888268159,29537847.4764
mate,0.0934230183936,26348813.1564
noting,0.0934754747618,534465147.872
stake,0.0935939188038,382112595.482
right,0.0936217247683,393029.377443
shops,0.09365344216,6987452.55647
squeeze,0.0937708906934,331427111.497
absolutely,0.0939123637143,38151915.8511
worrying,0.0939449884492,124551255.169
misty,0.0940275520992,461374140.851
general,0.0940308990524,271315.962013
policeman,0.0940615779458,41380708.6715
calmly,0.0940682794274,80372718.7208
ceremony,0.0943317248773,207466775.972
judge,0.0945715835426,15838022.4274
hunger,0.0945760404427,98768145.7939
faces,0.0947062700052,12544833.3611
trembled,0.0947672515132,142974623.205
"""""""he""",0.0948083043474,173957798.906
strict,0.0949416178011,566894356.021
secretary,0.0949611754799,6639034.71533
pipe,0.094970634162,11549899.9893
crisis,0.0950665671828,162335513.389
wisdom,0.0952277012298,14117730.3202
confusing,0.0952528585815,331789191.661
nails,0.0952821042925,121125440.67
protected,0.0953152034122,300760736.499
fly,0.0953996421028,29647873.8193
stained,0.0954527660545,154298932.46
hurled,0.0955303286921,158178386.676
luminous,0.0957662730552,283291327.471
oldest,0.0957979745082,108073416.061
minister,0.0958384800929,15603527.7136
breeze,0.0959660537488,165328655.475
quality,0.096079304364,82623194.2936
ships,0.0961204246815,3058227.09388
cage,0.0961611114015,3532653.13125
begins,0.0964163797098,90910762.5289
visited,0.0964416830395,172271164.53
screwed,0.0967883993475,640031027.221
starved,0.0968945850964,564781918.44
"""""""what""",0.0971239445305,292837362.259
still,0.0972181165333,592601.765676
',0.097237388224,3258.04542872
breathed,0.0974071262791,73191657.1199
capture,0.0974261380044,355059820.701
pausing,0.0974533264159,251957087.204
undoubtedly,0.0975688628647,247951990.886
stalked,0.0977597644925,559561493.757
started,0.0977758651031,2451795.30566
rows,0.0978739151553,130844174.93
column,0.0980316709531,110356157.123
darkness,0.0980889428554,8309719.03537
yourselves,0.0982977897069,433563182.406
aspect,0.0983180081163,248303530.455
smiles,0.0983185470509,459605881.186
haunted,0.0986120346527,322185985.704
grounds,0.0989538480751,215071897.742
withered,0.098998746664,403665432.773
fill,0.0990113588724,92129829.0124
vision,0.0991391094077,44284973.9186
exposed,0.0996123804932,187476220.296
awareness,0.0996696445806,237026061.305
sore,0.0997627119173,202646810.602
frozen,0.0998829702663,63462686.8346
birthday,0.0999334886488,59142707.9562
sit,0.100192545126,14645839.0511
ordered,0.10059280608,20195680.5487
community,0.100620674165,48241267.9656
yes,0.100642127202,554377.036491
nerves,0.100647955632,130599454.62
let,0.100722890899,918047.639554
tangle,0.100867163156,213102570.342
deliver,0.100928688477,275752392.235
final,0.101139239005,23734219.8721
sufficient,0.101419282714,203465191.841
delayed,0.101612017209,251344390.386
themselves,0.10162662123,6951851.02117
sounds,0.101705987887,27299434.3351
soap,0.101915746294,164179387.407
hoped,0.102286791006,26134466.6347
pigs,0.102475132763,385534246.31
shattered,0.102542078114,189918528.995
breakfast,0.102603323615,23652688.8626
fetched,0.102735182838,187846120.005
sky,0.103093794084,2880706.93329
astonishment,0.103133513084,151778263.873
local,0.103273665912,52043496.014
evidently,0.103383440158,31409001.7363
noted,0.103407738467,58949735.7623
pleaded,0.103444096552,253459479.541
card,0.103531353467,31907835.7104
smaller,0.103778206345,57130621.0534
cheerful,0.10390365485,135792124.342
doors,0.104077077978,38626700.8141
clean,0.104091856863,15931398.3559
recovering,0.104099166423,833821288.179
suppose,0.104156107945,4182085.3763
sick,0.104177300673,4390142.25998
pink,0.104305048214,14109192.5094
sixth,0.104359397155,171112362.736
depended,0.104451411484,630284573.923
stiffened,0.104471308794,239245091.91
abstract,0.104495907693,292437444.312
swell,0.104543189539,169364154.742
warmed,0.104678068661,319238077.358
