am,-0.522230159463,-1467221.92979
passion,-0.517139975091,-78304058.9994
midst,-0.516682690132,-408400989.589
information,-0.516107636042,-58099388.4972
triumph,-0.515767117926,-361283561.512
open,-0.511462930084,-33706681.3117
silver,-0.511161134993,-8244561.53473
finish,-0.510525327572,-586757476.622
thoroughly,-0.507439570065,-275680121.351
showing,-0.506789104695,-310667571.563
tones,-0.505449894575,-216170194.164
confidence,-0.503810792421,-120251594.498
brief,-0.502810736551,-97374554.7961
let,-0.501219298972,-5111452.30227
ear,-0.499465238232,-140647879.57
having,-0.499417503224,-14314357.7855
cruel,-0.497337830608,-96596014.6351
intelligence,-0.495232535099,-171490713.161
kind,-0.493999942523,-10367596.0726
reasons,-0.492347745273,-165607052.061
kiss,-0.489935760101,-155385417.198
calling,-0.488405523288,-434856549.384
nearest,-0.488015448462,-258387304.959
weeping,-0.487242923987,-280249210.564
pointing,-0.486933598376,-234420877.096
looked,-0.486839740773,-2543979.23081
path,-0.48572102272,-41821228.5656
like,-0.483651964711,-1368541.36149
youth,-0.478433869869,-57319717.5899
seeing,-0.477553877172,-76747862.6992
business,-0.477447569606,-20282508.172
anxious,-0.477243473537,-135440638.308
played,-0.475987562234,-219200743.737
response,-0.473741171737,-548534008.462
papers,-0.473629525136,-59556999.0577
stretch,-0.472825191552,-293397742.029
entering,-0.47141138676,-384904729.642
eating,-0.470133513385,-213702516.333
seven,-0.46552333289,-117986551.389
up,-0.46322611814,-405206.515309
strong,-0.462521573252,-25661334.4743
waiting,-0.460963591325,-52527549.2236
rising,-0.459549158469,-123279903.356
saved,-0.459263630863,-233302118.008
wanted,-0.458452889286,-38779392.8668
eastern,-0.45812017031,-443616463.591
received,-0.457885399386,-44554253.9684
understood,-0.457762056635,-88169446.4567
glass,-0.456806795662,-27927036.604
cheerful,-0.454832544215,-523547564.7
satisfy,-0.45154033696,-1043019554.82
picture,-0.447677247857,-69930978.0968
less,-0.446845674489,-24904221.7011
by,-0.446789206998,-76801.9016434
unpleasant,-0.445078662502,-586169420.035
intense,-0.443768807827,-247624775.304
foolish,-0.443638282256,-169411733.788
news,-0.443126541722,-24286120.9506
gaze,-0.442870258313,-122792383.177
swung,-0.442347126447,-149477259.751
greeted,-0.43700054712,-539431092.029
fatal,-0.43693348406,-392013205.141
hurry,-0.434867915043,-293749640.274
possessed,-0.43475467711,-87101159.0766
them,-0.432832665184,-412815.038679
stupid,-0.432483379457,-335881856.798
has,-0.430747327597,-1149946.5952
little,-0.430704239008,-737805.441974
another,-0.423628007124,-10882605.8946
clean,-0.423181446646,-160313399.014
content,-0.420195341937,-201555468.872
rather,-0.414779400607,-5450859.37863
feelings,-0.414359089412,-61409268.088
lightly,-0.414227617313,-176769023.335
future,-0.414126936392,-41917402.4418
bear,-0.41383648088,-37435751.5206
outline,-0.413368447157,-510279429.53
neighbour,-0.412335165617,-92312538.6775
o,-0.412228533322,-1499965.37841
faithful,-0.407800214323,-359786044.722
quietly,-0.407692388984,-58799262.3693
heap,-0.405417730377,-28662680.5265
keeping,-0.402289376024,-194155298.187
then,-0.400934198563,-307631.225183
because,-0.400337296092,-6282397.29968
separate,-0.393713455388,-741916724.243
faith,-0.39322847813,-39838229.3844
hours,-0.391957862807,-35763458.3778
action,-0.391767724531,-66379558.2323
self,-0.389683646772,-33435910.8407
justice,-0.385537229166,-93979755.273
truly,-0.385366315128,-155056813.673
temper,-0.383928099337,-164244519.696
pace,-0.383856069084,-241340985.809
dropped,-0.382006601878,-39615120.4371
cover,-0.381537992583,-61162346.5574
with,-0.381119412171,-107066.063622
heads,-0.379352033716,-108523392.128
laughed,-0.378212212666,-13271358.8356
english,-0.378070829738,-8211389.51069
excitement,-0.37412121073,-83159929.5736
chosen,-0.372828045741,-259386486.283
ruin,-0.364213105202,-240519146.136
risen,-0.363871765282,-473959810.03
conduct,-0.363609461623,-110806492.817
double,-0.363303035684,-241684830.683
unfortunate,-0.363288589439,-221104266.537
put,-0.3596905726,-6878196.37192
claim,-0.356507818406,-400255748.021
mark,-0.356424528414,-468839.527312
sink,-0.355333424109,-357985212.021
comfort,-0.355332688149,-102046872.931
smiled,-0.355252338566,-28673843.5516
stop,-0.354181463219,-44227886.0055
breathing,-0.353101096344,-238139668.916
laughing,-0.352328404611,-56950613.272
breeze,-0.351190765805,-183089484.508
advice,-0.349732294913,-160457841.138
disappointment,-0.348766149083,-370049906.768
drove,-0.346931887325,-142285697.371
become,-0.340392355192,-25996761.2885
sooner,-0.334729883847,-265118008.262
awful,-0.333812128439,-33635148.7986
a,-0.330815418472,-22750.6142324
anger,-0.324510656937,-113637556.093
remained,-0.32142448196,-33121186.7391
consciousness,-0.320828147664,-87154239.3529
approach,-0.320732439385,-205023719.889
successful,-0.320225845219,-224202147.906
willing,-0.317423184872,-99557159.9639
breast,-0.315832126,-96061506.3156
sign,-0.315244844173,-62755846.921
fruit,-0.31523044077,-269403928.736
morning,-0.315208856836,-7408428.9029
colours,-0.314824271345,-191284716.192
keep,-0.310872457886,-17594873.2286
aside,-0.30967434765,-50656069.3739
watching,-0.309580993034,-79502903.9117
),-0.307617929365,-177359.332874
touching,-0.30652427891,-406359204.583
inclined,-0.30501126888,-161103872.83
free,-0.302701793482,-47670923.8598
considered,-0.302264248412,-109592597.403
leg,-0.302256600084,-178506847.447
lonely,-0.299774344036,-157229500.378
invited,-0.297312916757,-255566369.964
delicate,-0.296994260764,-125855970.151
sunshine,-0.296934818896,-111200858.489
thought,-0.296544111594,-2365182.07299
past,-0.294704655248,-17011936.4016
receive,-0.293204561742,-96647214.465
seized,-0.292702136628,-86475136.951
week,-0.290051139192,-24284089.0551
held,-0.286063375313,-16221970.9418
becoming,-0.285924273392,-197437982.132
wake,-0.28503149362,-7357848.53504
study,-0.281079954387,-26016574.913
pity,-0.280005382494,-94142201.5433
greatly,-0.279520378633,-58770252.4482
themselves,-0.279116054634,-12758939.5049
surprised,-0.277372092792,-59745752.5775
surrounded,-0.276582221611,-175969721.942
inside,-0.274691212464,-29228170.4072
wo,-0.269292145277,-11607313.8728
cold,-0.267678498375,-23506107.6454
shortly,-0.267225499922,-80665727.994
raised,-0.265640078508,-41100070.6631
outer,-0.265156659125,-21404373.2193
same,-0.264983206916,-5031954.07707
pay,-0.263310249635,-33415264.4487
music,-0.259508911378,-19247790.3805
departure,-0.258341301887,-110717221.856
lines,-0.257138889745,-29898279.5262
laid,-0.256318837993,-17828694.7632
send,-0.251887777917,-35940077.3851
limbs,-0.249192201677,-130364477.788
rage,-0.243607314911,-148991566.324
possession,-0.24218439338,-58032513.7117
knowing,-0.241719944668,-89291406.5211
hurried,-0.241390221049,-70619705.8557
(,-0.239477142629,-135024.776536
clouds,-0.237533281028,-104416398.858
could,-0.236477042725,-306393.911581
women,-0.236034747458,-4661689.1488
nevertheless,-0.235975903944,-63503871.3663
health,-0.234719286265,-50204162.6242
worn,-0.227970541757,-111328952.228
listening,-0.227810249126,-135234909.165
can,-0.227416103529,-944500.187395
altogether,-0.226260643893,-22220335.5552
highly,-0.225332633127,-165133289.169
shake,-0.225215116654,-270532759.036
blood,-0.223109773641,-11404844.2782
d,-0.221873529316,-8200658.50457
used,-0.221447796991,-8664601.14645
anxiously,-0.221153755286,-153221503.581
yard,-0.220502741796,-7957634.07194
pains,-0.220014755067,-528698286.446
nervous,-0.218053405268,-54889497.7072
position,-0.216665007024,-14137666.4893
down,-0.214443928951,-440285.089363
attitude,-0.214144619996,-121326786.647
drank,-0.212734362372,-107926739.422
horizon,-0.207929233536,-70707853.299
bed,-0.203540464839,-10769544.4924
worked,-0.202350657961,-69416583.4486
quarter,-0.199822336401,-36811134.9472
main,-0.198569550748,-36757984.6624
fingers,-0.197390901201,-31434440.7787
finger,-0.197100715403,-99483387.366
except,-0.196015151576,-15149750.683
wind,-0.187430623118,-5152428.71792
bring,-0.186796123212,-21545521.2564
glad,-0.185641141198,-17310164.6951
gesture,-0.183483446057,-64769572.9185
real,-0.183036116035,-20435058.5892
hate,-0.178713467009,-105436475.975
beauty,-0.178638551777,-14591820.6829
stage,-0.178501784331,-32160684.3044
savage,-0.176413323343,-40635988.1596
distinct,-0.175817783258,-256402492.183
tongue,-0.173280161015,-37130185.5172
gain,-0.170517897606,-126739988.374
moral,-0.164603311571,-50619588.7655
decided,-0.164002334499,-62124620.4116
mistaken,-0.163848268151,-101971857.651
particularly,-0.163213472671,-59009631.204
happy,-0.162915827838,-8403626.39066
torn,-0.156489343099,-122997814.534
whatever,-0.155485744275,-14078571.4574
fury,-0.152263969336,-132769382.487
although,-0.150796313114,-9139831.58579
shaken,-0.150056036861,-161209511.28
sorrow,-0.149925796859,-32030170.9559
station,-0.149163031636,-13806570.5497
stiff,-0.148949021389,-122811490.527
greater,-0.14815607285,-43006998.609
kindness,-0.144916284398,-53322753.8978
strongly,-0.144710274973,-208543268.079
between,-0.144398934357,-5325044.88844
school,-0.143097687204,-13755650.1625
proceeded,-0.141460077123,-21680120.6174
absorbed,-0.141380321402,-146934456.408
sprang,-0.139699501876,-18402598.6851
flash,-0.139065581809,-43325662.7023
parts,-0.137920586754,-62993418.4773
changed,-0.137369796031,-20690687.5592
concealed,-0.132831547845,-130515880.048
placed,-0.128626546569,-18194109.9244
grand,-0.126344080785,-7893678.82695
during,-0.126020083522,-5812435.91573
took,-0.12488625708,-1254145.8788
loud,-0.122959665304,-38551412.1327
hopes,-0.122135864567,-67284761.5006
constantly,-0.122006950997,-80682756.378
aware,-0.119250568768,-22682514.7739
delay,-0.119065673781,-99122789.3467
spoke,-0.119039806539,-6401719.12587
increased,-0.117362747744,-106509941.044
morrow,-0.117239458524,-7162378.77443
interrupted,-0.116389347471,-44294651.0382
tie,-0.116066333212,-181422125.274
snow,-0.116016792608,-5660261.49898
dimly,-0.115812246014,-74508725.7789
grey,-0.115707874367,-6331302.75988
away,-0.115458974244,-1146747.92978
price,-0.115437375034,-32066663.4218
sympathy,-0.113142561998,-34326813.2769
perhaps,-0.112823148454,-2381456.66661
joy,-0.11257955486,-8731549.68242
soft,-0.107997666691,-16520510.9206
conscious,-0.106148705623,-20327197.7734
be,-0.105062705275,-50741.9690966
active,-0.102881856127,-68960622.1619
indeed,-0.101374987897,-1399962.15046
aid,-0.099683183529,-34712773.3391
m,-0.0977817251249,-625252.820491
fashion,-0.0972960280055,-23313741.9126
lovely,-0.0950061711795,-12173804.1426
eat,-0.094126517314,-4916716.08474
account,-0.0930861121197,-15277805.6486
equal,-0.0928898135197,-29053500.9996
property,-0.0895116289645,-9775311.17541
sir,-0.0893870369585,-209126.259664
looks,-0.0871489090066,-7917968.27386
tree,-0.0856274625454,-1981641.10916
cry,-0.0850269730897,-13394656.2933
voyage,-0.0816111545684,-25037373.4463
miserable,-0.08129602024,-26588980.2124
gazed,-0.0807829634522,-23621885.5579
hear,-0.0789288426795,-3380738.7998
yards,-0.0740603181809,-3974587.60896
fool,-0.0738998005297,-12382165.7476
degree,-0.0713193823975,-36828412.1119
do,-0.0700448676311,-34272.5639679
whenever,-0.0697464623141,-42698938.5391
chin,-0.067455645162,-56708000.487
knee,-0.065426081373,-20894765.6248
approaching,-0.06322519364,-31297724.9869
worth,-0.0624171956962,-11633621.8293
won,-0.0611884472674,-7918467.94998
sole,-0.0590255784402,-92986391.2062
vague,-0.0571357507512,-13801338.5839
flowers,-0.0553807309851,-4341403.4108
occupied,-0.0549942195442,-27694030.3539
disturbed,-0.0540366199347,-23929353.8017
both,-0.0533913480875,-1151734.81725
pieces,-0.0519753622898,-19419451.4925
waves,-0.0498285348506,-9493105.22318
native,-0.0492133010912,-3204700.03004
going,-0.0479689679002,-278879.620425
wholly,-0.0461654629529,-5136260.4715
sorry,-0.0451488960091,-7454072.74051
impatient,-0.0445461431718,-45994873.0318
hastily,-0.0429965540866,-10942302.1085
dreadful,-0.0400773164203,-8575598.43552
accident,-0.0363738065584,-19191085.6215
burned,-0.0360664348494,-17205660.8491
rush,-0.0355142653992,-13592641.617
n't,-0.0342259251657,-5901.24345761
search,-0.0316357727797,-8160570.18558
fashioned,-0.0298485950311,-18397367.3454
nodded,-0.0222227348909,-6376325.25593
dozen,-0.0221461617095,-3806652.13669
reflected,-0.0220795016485,-15606122.3989
beside,-0.0210574172273,-1913897.61619
garments,-0.0207315565885,-13343304.2512
hall,-0.0201028608615,-484406.097316
nor,-0.0190412888307,-448421.12082
visit,-0.0180306322474,-1844287.2129
raise,-0.0141817116482,-15038163.418
consideration,-0.013753515233,-10402146.0282
storm,-0.0133468432541,-2406936.28874
friends,-0.0124208844358,-522248.158493
intelligent,-0.012102848501,-9040480.32582
suffering,-0.0103305083159,-2722407.74291
satisfied,-0.00961500901468,-2798457.98724
straight,-0.00929672236453,-410082.237232
superior,-0.00771445939057,-5495072.31343
dust,-0.00108260749538,-222625.540691
cloud,4.92610985484e-05,3125.10232384
minutes,0.00248840376397,129670.223468
any,0.00303492364273,12526.4112059
smooth,0.00406720268334,902462.745465
mood,0.00442206946082,2231320.84818
certainly,0.00613518669241,535940.748159
vivid,0.0071149424224,5047573.11105
amid,0.00723276482879,1880961.30091
trace,0.00733236003035,5376721.30909
get,0.00773992740349,37050.3012272
worst,0.00811307355701,3047064.07902
breathed,0.011606238598,20063809.9299
faded,0.0136617383721,5147429.09433
which,0.0144103449517,6443.90927169
helped,0.0162674750884,8756164.40342
break,0.0178074327403,4586102.8313
complete,0.0190571120359,2070133.41363
proceed,0.0235004790719,12544306.9347
treated,0.0251121579447,17131908.3999
idle,0.0271077733238,28507356.0929
taken,0.0287175087549,1469450.99738
getting,0.0287394162221,1905830.47931
saying,0.034595792847,2276231.79023
tear,0.0365501379009,37875479.0618
book,0.0381345423801,1329271.3091
death,0.0393046197924,1053618.85132
along,0.0420712058034,435688.680114
splendid,0.0431873858442,16450916.4266
continued,0.0451909833808,1527400.73958
blessed,0.0457761623243,20974768.8144
got,0.0470412505022,150679.560182
scattered,0.0495510692089,33894884.2855
short,0.0535818844339,2538459.80834
distinguished,0.0554538259514,34982796.464
church,0.0570592490196,1928734.42086
age,0.0573683465416,6181239.97785
whole,0.0575439895586,1666707.42002
stepped,0.0582176410034,8847635.51063
moved,0.0591042922306,5846881.77619
blow,0.0605776758034,19169392.071
surface,0.0618853722099,6596416.71572
crime,0.0653974977419,36814294.0672
allowed,0.0674712768452,15867138.2122
others,0.0700318265033,2926356.11127
their,0.071712607468,57812.8684206
sheet,0.0721103135506,61856423.6252
anywhere,0.0739800788549,108726793.621
call,0.0747720879344,3893645.71784
wealth,0.0763188832384,24365408.7597
souls,0.0764966576742,104501803.653
walking,0.0779553696013,16552526.5719
sounded,0.0790443068765,48635840.8539
fresh,0.0813650848399,14081837.1729
five,0.0836729497169,3330310.07606
noise,0.0845794006563,7268841.64419
—,0.0856613679533,23155.7467568
wondered,0.0856892203037,16424398.8315
otherwise,0.0886252579446,40371302.3958
gold,0.0888105046911,5445685.69857
crowded,0.0895351474841,38500440.5141
no,0.0905993748842,176926.947869
left,0.0911197987308,1526559.60928
popular,0.0935862937593,28206465.0997
needed,0.0960429321218,42319354.1851
observed,0.0963041782359,10276930.844
either,0.0978894025116,7947029.29253
shows,0.0988389757239,34543068.4549
imagined,0.0989423432687,39210408.529
greatest,0.0990442156738,21439079.72
making,0.100767229854,10280526.535
trying,0.101507914985,14670659.3664
hot,0.103179887787,7920386.62765
till,0.104770614395,787211.567591
but,0.10483269093,28400.4611794
say,0.10586781379,491925.714289
sons,0.10659680472,22032141.1139
smoke,0.108163252574,4275662.62885
advance,0.113489735818,40287592.9098
permitted,0.117363839411,95448451.9391
tables,0.119235209679,157210276.919
shook,0.121678131687,25189017.4313
interview,0.123332923709,41926580.3212
enemy,0.124322152238,7930635.78689
centre,0.125892329125,16897762.2132
sudden,0.126090976659,12167377.4206
amount,0.126234989002,100642251.321
utmost,0.127045261473,183975091.333
worse,0.12724376419,28955355.9687
mass,0.133214417219,19362753.7438
none,0.134944568934,3964717.61066
wear,0.135067209453,51795198.4075
previous,0.135842881662,50066799.24
stairs,0.135993549734,12538442.3619
glance,0.136010442712,18368899.2108
lord,0.13606922525,824451.044852
every,0.136838091862,1713169.43143
returning,0.138807732953,75249962.3518
incident,0.139692464514,203671628.209
replied,0.139742949586,1082250.29576
water,0.141967284256,680405.39096
talk,0.142423186754,4797108.16996
strike,0.142977272629,46383551.4973
taking,0.144352825755,17070510.8956
pile,0.145485740391,103580945.581
forty,0.150297986007,28207686.3791
proud,0.153359303041,42160035.2905
rapidly,0.153632968669,22975805.3941
!,0.154335166114,26511.5114054
slip,0.156053921795,234108935.928
meaning,0.157272314167,20644768.7548
sacrifice,0.158338719727,96620068.0379
least,0.158582763871,7490954.49535
leave,0.160073455073,8339104.0406
situation,0.160438469303,15878590.4924
spared,0.16071415434,307517488.652
fate,0.161828390696,32588074.0181
ever,0.162442536293,2364802.5594
over,0.166439416413,640056.461081
arm,0.170397429242,11984658.4988
feared,0.171454257213,67339784.9159
original,0.174434389009,36062282.4467
convinced,0.17691046131,121631975.162
breath,0.180849068646,26494258.1303
declared,0.181965428605,33460181.0229
tide,0.182904038134,24164302.2127
street,0.182997092986,4134464.7807
delivered,0.183080984022,192925593.046
woods,0.183672172607,26103383.1556
opened,0.183849730243,14213229.0856
knife,0.183849841289,28657542.451
lack,0.184320765287,149306470.105
once,0.184334957661,2102105.79746
probably,0.185965516978,22425074.8197
relief,0.187207117848,90506242.2746
matters,0.188787678238,21439979.4455
novel,0.192152790468,12275714.5031
concerned,0.195978843794,103450099.292
swift,0.197026717628,78640186.5064
unconscious,0.197562177212,178265013.324
driven,0.198007834459,137970763.344
page,0.201777772708,16065218.4842
suit,0.201895319457,89608973.2199
order,0.20431393829,5814675.23768
shock,0.207430127682,204226488.66
closely,0.213914277976,70427685.8007
sense,0.214489034476,10611665.7942
chiefly,0.216029921254,225968298.002
if,0.216437171491,273234.366131
signs,0.216491506369,122025839.756
number,0.21822147923,10696587.8082
warned,0.218386462425,347748054.279
series,0.222785492625,52530773.8968
fallen,0.222951651057,33339800.5043
happens,0.224639568296,223150341.103
perfect,0.226651092483,29778599.5059
engaged,0.228049931898,49258183.7843
thoughts,0.229778211928,16256076.3719
forget,0.232040697033,48352032.1884
obey,0.232379509244,233901846.353
appeared,0.233833317891,11070313.4238
moreover,0.235445374382,36089169.7789
shaped,0.235634693147,145022643.156
seek,0.236015041843,50625315.4566
hesitated,0.236100480853,22300803.9165
ahead,0.236527411119,29288278.0637
spring,0.237907461958,22529928.2978
object,0.243589165219,25936651.2992
mere,0.251719799331,26404208.3191
add,0.253899747476,215560354.385
so,0.254770340394,142780.159591
sounds,0.256978778866,105113491.657
#placename,0.257497882757,171244.849829
appeal,0.258484605409,194944167.938
powerful,0.259812082209,139647062.779
stock,0.260153315029,97830898.373
convenient,0.26091848847,366970464.765
wishes,0.261267593047,200833757.382
shut,0.261425926493,78059909.5846
have,0.262898850168,143681.711031
thrown,0.263610959588,79965384.3394
south,0.264614833525,13764488.2949
bread,0.269491077602,70646459.3482
flashed,0.272871956214,81391482.2288
height,0.272937305374,47452508.9292
beating,0.273891442317,159636080.735
rich,0.274908887399,54728679.1837
silent,0.275088478028,18150816.9516
prove,0.275518258352,91852035.9947
accept,0.280256405786,136514621.348
faces,0.280598451796,35053654.6395
wrapped,0.282321681873,613802481.551
suspected,0.283340403466,272314279.665
reason,0.283831705548,18055249.3845
lit,0.286235611806,42188633.6114
effort,0.287763878438,33608148.486
possible,0.290863178123,9498430.33533
lest,0.291083619976,62855554.4185
will,0.29602455345,304224.226826
graceful,0.29866564461,248944671.364
command,0.300978580413,46842974.9341
air,0.301057212195,4871910.40093
peculiar,0.301441199141,112039587.627
re,0.301770246434,3688499.79394
sides,0.30259769121,11763468.2205
familiar,0.30487703376,98476601.1613
hide,0.30556782975,227335684.676
sit,0.308876125479,50419936.5017
exhausted,0.309288066811,234627851.985
nights,0.311676089893,201930027.232
glory,0.314109640512,86041393.2532
able,0.318709703528,17471909.7912
cries,0.319001916826,117125126.054
went,0.319386642493,595525.841582
wicked,0.319460129958,105912799.665
doors,0.320225502274,108071434.752
roll,0.321054338017,161973390.07
bought,0.322376289356,130285779.363
partly,0.324123962863,105066632.958
necessary,0.324875068348,21881577.9983
seeking,0.325634566915,251036827.662
speaking,0.329580835624,41620458.9561
towards,0.331251304011,2619364.824
fierce,0.33179431083,92058597.9308
impressed,0.332488470304,634166882.222
pause,0.332658195402,101101048.668
stopping,0.335830301952,441266456.007
sister,0.340254009517,9530686.28681
speak,0.342052291371,12285936.0376
sorts,0.343806547011,214129976.316
ended,0.344208104087,174362664.582
start,0.346675509865,72485635.4797
moon,0.346831317383,1281612.24036
remembered,0.346904175982,62565974.3878
yellow,0.347381070856,29468507.5117
birth,0.348390435789,237379172.759
rest,0.349910067626,30761690.1557
headed,0.354886454226,186317896.488
answering,0.35539993048,456417035.601
year,0.359262149035,17703976.9129
parted,0.359345402194,369547674.393
blew,0.36006599975,474124514.683
fully,0.360550181337,70157894.4466
sleep.,0.362211501424,305072001.234
heaven,0.366458205097,21732365.7782
realised,0.367507859094,83741994.0174
clothes,0.369829252912,52641023.1845
ago,0.36998456396,29110877.7424
useless,0.370966115804,256691608.015
swiftly,0.372782379597,85053133.053
bosom,0.375078686867,69729313.4226
objects,0.375723970589,316974866.764
smoking,0.375964340026,148604576.324
recognise,0.376194050072,258187506.949
expression,0.376544025295,32242711.714
rushed,0.37693788107,118916263.838
branches,0.377334505501,158308556.96
waited,0.38224993218,48830972.2881
mighty,0.382253410779,12957248.5926
anything,0.382297354775,7678642.17875
opportunity,0.383065103634,73200574.005
without,0.383682620352,4879539.39324
bell,0.384571266899,68392410.1634
together,0.386463742274,8671941.66964
corner,0.387827867897,42860462.4792
prepared,0.390104746796,176936422.968
alarmed,0.391460364254,266715006.03
met,0.391463351465,28433212.6985
out,0.392809170679,582004.148917
correct,0.393072479124,352907970.14
swept,0.394060835978,104493336.578
slowly,0.394918547218,14903488.898
astonishment,0.39963493067,132930688.912
moments,0.401904951699,75947455.3382
several,0.402260661059,11913082.8917
standing,0.403958574377,45817176.9864
firmly,0.40427685636,291676517.126
plans,0.406815280496,102522318.62
more,0.409738536696,1805032.54202
side,0.41232505242,6497514.75252
crowd,0.412405927873,17364178.9541
extreme,0.414280465965,484413147.513
unusual,0.415396398535,305657977.925
simply,0.416908277169,45571448.6338
weary,0.421146691625,86274767.1885
afterwards,0.423513820711,69104159.2831
distress,0.423925309488,384642167.944
until,0.425686619893,5311195.24772
success,0.426894583276,129824525.955
figure,0.43004354178,31271469.4889
hit,0.432862388918,106569483.413
behind,0.435865298644,10241036.2113
pray,0.436426944282,54282020.4689
escape,0.442093146402,76266342.7388
reputation,0.44595573391,324957389.382
brought,0.447338497596,22448481.017
allow,0.447858907677,145406917.211
step,0.449849930389,67924076.9797
loose,0.452020289171,63187499.5508
capable,0.452961658643,209593064.053
deadly,0.456069475638,375040734.095
letter,0.460380939828,6254839.1594
signal,0.461203802873,345089454.436
this,0.461409896044,319759.078532
steadily,0.46145785664,207059718.107
act,0.461567785235,60627576.2583
unless,0.464588249447,128489531.693
soul,0.464659588442,22369747.0864
#arabicnumeral,0.465689524498,46277.7341129
examined,0.466543679111,497585722.56
windows,0.469285746069,76692253.8086
stream,0.469342398303,38254044.2458
awoke,0.47381731703,194985945.653
passage,0.476242855819,43043323.0453
dreams,0.477294573079,87956414.0253
course,0.477494160234,7185125.71565
sank,0.480512304199,202810110.629
struggled,0.482337314058,304423413.604
persons,0.482348300984,93242217.5686
inner,0.482769496814,299917330.731
told,0.485814721455,5740045.47346
night,0.490788741658,4703900.72773
pulled,0.490909212973,143952806.316
mile,0.491889406949,35694932.1172
companions,0.492510169969,89401119.5712
presented,0.4944338463,86389017.8172
movement,0.495712171523,113066769.196
consent,0.498133667093,399396507.828
falling,0.501568360875,134225357.658
running,0.502906209959,42193264.5211
ready,0.503086080886,30476537.6425
life,0.506395777301,3457558.63887
single,0.507749314139,48385500.6704
remain,0.509053621385,130776518.548
brilliant,0.51003771084,374354181.751
badly,0.511361356067,329006324.614
latter,0.511411969355,30451647.0231
gentle,0.513514503331,51924174.7436
years,0.514046642236,4686545.45869
road,0.514491795382,11388045.1079
faint,0.516596821545,81610056.9836
locked,0.521715689253,308348261.998
shown,0.526583763738,158696250.344
sleep,0.52789196527,73553418.909
larger,0.528573545247,164720871.501
listen,0.528997871407,137354365.705
host,0.530402162775,54599789.9156
excuse,0.535652819493,138704318.231
favour,0.53820758044,351966266.401
odd,0.542756937869,133756464.213
eleven,0.545047897257,465121911.334
or,0.54523709526,716378.633206
rough,0.546425495133,140317945.966
relieved,0.547992673977,542067265.352
remarkable,0.548061475821,258607536.725
unhappy,0.549321454899,265444333.575
books,0.549805417484,49144665.2109
announced,0.550190913072,503329761.614
reward,0.55079999556,407669552.208
finally,0.550816058436,59191015.8036
glow,0.551016168227,315577690.167
pardon,0.551165586248,125892656.669
most,0.558716436274,8700475.52734
black,0.563596019918,4424494.11623
rolled,0.563958922031,275652380.997
sending,0.565255616879,89700055.2097
tall,0.573987522818,63729044.7953
said,0.574273547429,97279.5107896
speech,0.576621920065,75968642.4261
informed,0.576775464027,290231604.961
darkness,0.578421703831,27576848.5811
rock,0.578633163379,30099661.5779
natural,0.579073028837,73483928.5965
hitherto,0.58087267931,341958686.099
expected,0.581012514611,142128918.186
glorious,0.582122131483,346456164.438
helpless,0.58906750582,290955914.152
official,0.590776687577,420770497.044
jumped,0.592327011564,413368618.755
rushing,0.593140948654,416751181.934
upward,0.593437471689,359517455.654
it,0.595025736033,71325.1968237
red,0.597558912746,7718622.4425
answered,0.600905183251,6901764.54327
suggest,0.60465748814,813034301.63
white,0.60574898025,3560088.79233
wood,0.613727209886,5209085.09758
buy,0.613769609522,203842435.678
guard,0.616700125782,249311722.659
accepted,0.617100509059,390365334.306
asking,0.618659486762,286718731.461
still,0.619317626945,5040825.23213
rule,0.619529176802,344061291.537
general,0.619804381424,36773375.2571
neck,0.621229185442,146932513.96
hand,0.622603926987,5702959.58972
lot,0.622861615543,82812046.8637
golden,0.624584439736,38092061.2829
perfectly,0.624781124892,119336522.875
shade,0.625451787727,269799958.207
occurred,0.625733917232,213233858.607
somehow,0.625783468551,193292709.069
wiped,0.629554210852,1392925324.31
across,0.630731401382,12479335.5875
three,0.631348582205,5248834.3196
rope,0.633391790384,80115169.2388
recognised,0.635911872615,198795811.361
refused,0.637141495686,270295553.909
entrance,0.637481427386,266282157.583
steps,0.640162890198,72784898.7902
deserted,0.6416879822,388558747.073
sufficiently,0.644158303067,660619085.625
field,0.645078876529,57858210.5203
square,0.646120406876,18786419.1237
stirred,0.646678261282,658723553.227
cleared,0.647109242686,705097331.317
else,0.64820860837,42074953.5382
coat,0.649238925204,125489866.288
features,0.655507152751,204201075.451
evident,0.65620680088,114353852.244
pipe,0.660312029442,66742958.6889
trees,0.661383630129,16616733.0585
welcome,0.662446453731,164346329.152
"""""""it""",0.667006519869,166179364.713
confusion,0.670227862009,309749261.65
talking,0.672138195115,79979531.2162
immediate,0.673384498681,469696010.751
directions,0.673763722405,733367117.228
everywhere,0.676122350233,479466964.084
gained,0.678683958952,361716796.563
lights,0.680400982546,235778869.715
remark,0.680876857736,244422488.914
lift,0.681544429575,610555512.993
mountain,0.681806375475,37691623.7495
reality,0.682552117217,199205591.391
confused,0.683308183141,512893839.239
promised,0.684022187875,383009387.781
judgement,0.684512846487,419302304.681
entirely,0.68719524874,97288619.8678
something,0.688747147236,5910850.44731
certain,0.688848006695,29887664.6506
generous,0.690357931956,765963971.085
colour,0.691008700246,69393711.4227
sight,0.692942282814,31230415.8497
paper,0.69378861066,40545082.9577
melancholy,0.694442382676,196332294.06
top,0.695966076733,71108556.3992
