impatient,-1.12910324247,-1130615987.66
raised,-1.12832204946,-146793670.065
appearance,-1.12360251526,-444424727.006
thinking,-1.12051936505,-93920083.8837
stock,-1.12038327566,-161182836.779
coast,-1.11642597419,-202849183.232
express,-1.11143879662,-637066744.394
latter,-1.11106534624,-466668819.221
beat,-1.10532656283,-403527704.399
feelings,-1.10203506336,-1035982757.99
two,-1.09788920404,-10200708.5909
each,-1.097767087,-22307183.6746
pass,-1.09637578562,-335244846.109
throughout,-1.09221160407,-1200161259.63
labour,-1.08376212557,-98091484.6171
visited,-1.08325519818,-1751138792.65
little,-1.0826003032,-3205913.34436
clean,-1.08184868885,-217284762.664
consider,-1.08078519173,-785506106.501
nervously,-1.08012279251,-1323257619.08
fact,-1.07507521586,-32435121.7662
lips,-1.07315161641,-84784572.1534
lack,-1.06472049966,-653202800.224
let,-1.06183043487,-17386624.1939
change,-1.06152895908,-175615478.554
practice,-1.04009654868,-1134057146.81
corner,-1.03916053457,-136095140.434
these,-1.03655489907,-7535960.5783
forgive,-1.03380828991,-625901532.619
confidence,-1.03289662205,-865070452.967
pocket,-1.03181968839,-195644701.189
drawn,-1.02873849742,-317666605.593
telephone,-1.02569738066,-115487531.449
disappeared,-1.02406300909,-344871207.261
grey,-1.02227833721,-43117742.8018
pouring,-1.02113061017,-1384942676.38
gravely,-1.02083142386,-1006826681.04
believe,-1.02061762583,-41152743.0017
everybody,-1.01946289852,-101724864.408
feel,-1.0130343663,-50923548.8071
gazed,-1.00972033595,-273531486.278
opposite,-1.0079024512,-528982326.352
required,-1.00779423807,-670691977.849
boat,-1.00575268935,-14662359.2643
own,-1.005219901,-6462255.74894
dawn,-1.00081726583,-309693956.19
woods,-1.00013808507,-101173043.705
sleep.,-0.997121962517,-443987565.596
seized,-0.996837420958,-288822154.819
main,-0.993301618305,-235661236.714
passed,-0.991336784635,-58203777.0339
near,-0.990923873332,-48855628.2626
pulling,-0.989891877851,-894990152.263
alone,-0.986813914071,-70673322.5678
harm,-0.986013960848,-476444047.885
plenty,-0.98393651864,-339885756.626
turning,-0.983707762338,-128955915.994
feared,-0.978497443731,-848452651.429
hollow,-0.978130119593,-670909457.321
pain,-0.973867917774,-168434466.243
letting,-0.973738472837,-1182146349.54
patient,-0.967431280146,-1113333305.2
recently,-0.963314640428,-1209325638.57
settled,-0.961262500474,-400503807.431
subject,-0.957794769803,-119093057.836
fine,-0.95685567396,-106986744.356
broad,-0.956519947799,-232048930.647
hastily,-0.954664078689,-1495504393.11
owner,-0.949910230745,-655682863.242
concerned,-0.948372678858,-383872079.078
uncle,-0.947012581949,-18652642.8915
talking,-0.946131628774,-69797857.5499
received,-0.944488421002,-286899135.669
party,-0.943237958595,-46712944.1103
troubled,-0.941711878186,-682952824.886
accepted,-0.940669489646,-620815486.593
"""'""""""",-0.936613093256,-489668868.02
proved,-0.932932794387,-438208523.867
sharply,-0.932233228131,-525844273.151
rare,-0.92821592903,-1105531662.81
startled,-0.922666305962,-517988953.668
nervous,-0.918994912517,-137141644.397
wire,-0.915049097249,-248461836.569
hands,-0.91449852209,-17669337.4929
delight,-0.914362303222,-766881419.661
asleep,-0.909335709236,-550991953.643
service,-0.908586955716,-218980513.23
exhausted,-0.905985692479,-1686625041.19
risen,-0.90410926329,-1751613625.04
drink,-0.902602651836,-46710104.7502
advantage,-0.898474829852,-823126336.954
dying,-0.896187534587,-282683510.676
content,-0.895726242054,-1461233323.16
authority,-0.894494462946,-424686175.226
thinks,-0.891248836967,-377298444.642
's,-0.886740096643,-183664.969733
cannot,-0.885462767546,-60002470.6393
ice,-0.880209645464,-89706062.8107
heat,-0.871607570427,-81183619.5378
sleep,-0.871137208857,-103913036.738
sixteen,-0.866670734503,-247250622.752
forgotten,-0.866217387858,-362328167.787
touching,-0.864898999954,-2020054400.35
down,-0.86489108136,-2206799.17668
activity,-0.862194976271,-1577566567.89
possessed,-0.86183763258,-633890337.289
considerable,-0.852347034362,-385287718.118
mountains,-0.851991149361,-66956354.1408
worn,-0.851521215478,-733328251.455
unexpected,-0.850825300378,-1122736212.22
catching,-0.844897212409,-1328168577.9
together,-0.83839599838,-27910120.6527
worry,-0.838385310605,-225752757.687
neat,-0.836840079387,-1706239988.82
drive,-0.834509701823,-121030440.517
comfort,-0.833626934179,-439063470.633
wheel,-0.833507728109,-457430767.179
calm,-0.831705128334,-472659750.67
laughter,-0.829356114499,-113463820.583
fairly,-0.822307145259,-507647758.245
daily,-0.8216119802,-1209767429.22
keen,-0.820461002964,-694653280.403
ride,-0.816883190153,-320617391.359
tears,-0.816611853095,-143191192.706
wished,-0.816191756668,-181519782.087
ah,-0.815402883611,-25631447.0681
accustomed,-0.814951674181,-897210053.304
show,-0.813165925545,-47399652.0153
mention,-0.808853736557,-454870358.463
surely,-0.808544060862,-265029989.865
shaking,-0.806738218502,-568458795.216
especially,-0.803622564107,-307248002.07
loaded,-0.802826253886,-798103422.631
instead,-0.801357430559,-142195270.25
experience,-0.799647323357,-267221439.171
stream,-0.799216966707,-186419364.454
keep,-0.798697844742,-38001570.1883
difficulty,-0.797611905781,-388236490.493
followed,-0.796091131339,-82422473.9915
gold,-0.794390346731,-57682704.2535
lock,-0.794386232596,-164199334.868
matters,-0.792047658782,-318638701.528
has,-0.790577340678,-5316777.32056
become,-0.790396069628,-77388295.6523
lovely,-0.79020590233,-147644685.772
lonely,-0.789296118621,-373899535.025
haired,-0.786576621898,-1266167327.25
wine,-0.785990686526,-98815925.8238
important,-0.785984971186,-80418232.2251
thrust,-0.782679826352,-194641887.699
listened,-0.781782946337,-201845235.063
firmly,-0.778552496032,-764320897.997
first,-0.777643839464,-9314141.82828
slide,-0.777259281604,-2042416254.88
helped,-0.775372341174,-289069270.053
recognised,-0.775030070318,-391258418.057
parted,-0.771437722527,-980533706.308
regard,-0.76929997594,-1317800696.11
delicate,-0.766575363787,-826569866.041
square,-0.764163515517,-121844238.69
satisfaction,-0.758047051187,-530378336.343
pulled,-0.756929524401,-50681270.293
horses,-0.755834753932,-20995696.8812
meanwhile,-0.753494365534,-1110920668.0
handful,-0.747654537492,-694377182.893
thin,-0.745177255788,-93731046.3019
considered,-0.745074449597,-232561901.423
order,-0.743332909306,-45978111.8009
least,-0.742387606476,-33956475.9246
unhappy,-0.739778017051,-466959917.416
class,-0.736288654322,-133600395.022
breaking,-0.734094378583,-692295881.329
pink,-0.729059538555,-279625591.937
protest,-0.727706569388,-353184251.931
preferred,-0.725259274757,-919703323.28
desk,-0.724291059297,-63194698.6026
quick,-0.723049221681,-112120128.711
buried,-0.717602838605,-463506917.96
people,-0.714264998498,-2387659.78192
rule,-0.71092249103,-510780957.679
ease,-0.707657894355,-594220242.139
mountain,-0.701647108045,-26539582.6366
noon,-0.700775799603,-569083236.74
female,-0.700018979071,-444529483.683
silly,-0.699219949761,-149266289.865
stopped,-0.693283521776,-21795692.7397
worst,-0.691802836379,-615914049.608
voices,-0.689727329761,-167864449.921
brushed,-0.687095915847,-1644845285.39
thanks,-0.686826354374,-161837189.352
line,-0.684525738114,-19595261.9374
game,-0.683923652282,-133849743.301
compared,-0.683208462736,-1256382525.04
tells,-0.680099505625,-975281560.039
heart,-0.678907452862,-19497466.7091
afterwards,-0.676822886124,-524560758.075
under,-0.676775351517,-17069868.6682
sought,-0.671999863847,-161727440.568
run,-0.670692572229,-46913438.5408
sounded,-0.668303793976,-122500790.345
satisfied,-0.661540454445,-435126076.832
how,-0.661135494531,-5196406.67728
wherever,-0.660571461678,-798606317.55
shake,-0.660418993279,-1268862349.09
dropping,-0.660400531225,-849339188.63
#monthoftheyear,-0.658599063745,-8433069.08197
write,-0.655790518382,-63535296.1706
stayed,-0.654930183529,-251234969.185
years,-0.654372627124,-11030036.8195
constantly,-0.649223483509,-1195021670.79
admitted,-0.648979945979,-140486832.132
discuss,-0.648551251515,-536867773.07
landing,-0.647416296218,-171903020.292
desperate,-0.640893665169,-613793254.033
talked,-0.640333303415,-85992791.3756
along,-0.637682827886,-10952095.0003
now,-0.636874339022,-2755833.00678
grave,-0.634979957893,-234694081.378
trees,-0.634021796264,-17883168.025
imagine,-0.630818665028,-140260346.545
brown,-0.62544324348,-72922313.2384
triumph,-0.625337139291,-990479068.988
view,-0.623759463364,-101537819.631
steady,-0.618509615748,-344794041.001
'd,-0.616596404142,-585390.278099
grin,-0.606097349874,-587258013.279
signs,-0.605762510724,-388391704.31
superior,-0.604899431087,-619852716.832
rapidly,-0.600843225792,-81488474.8938
discussion,-0.598688396108,-727998904.505
upon,-0.598535397612,-2765806.15675
charged,-0.597013865073,-1173392518.49
angry,-0.592693440457,-186777880.004
leg,-0.591407303442,-83709580.6853
times,-0.590696854454,-76553140.5049
""".""""""",-0.590593725106,-491618464.422
remain,-0.590393212298,-200550224.288
door,-0.588230412723,-4078831.14533
bow,-0.587952937702,-197088672.22
poured,-0.585888951742,-345749751.007
freedom,-0.585885334739,-177652249.56
child,-0.583386782425,-7776242.10978
wo,-0.582357828448,-25865488.3105
despite,-0.580644798003,-202497622.112
neck,-0.576430194975,-61145100.7433
harsh,-0.574040089078,-509184317.006
ball,-0.572257713157,-53435439.0048
strength,-0.572117495513,-95374642.8865
willing,-0.571952745164,-455505808.623
explained,-0.570570523343,-41359475.3117
reason,-0.569854024002,-50161361.852
slender,-0.569689476026,-235815407.153
evident,-0.569515232299,-675012716.157
bitter,-0.569378462108,-512215742.076
removed,-0.565085622453,-230852825.602
handle,-0.5644690061,-287565388.824
shrill,-0.564159616971,-857049541.945
boys,-0.562901234625,-15616506.251
',-0.562550982407,-7101.18505498
nodded,-0.561926977184,-12695247.0555
many,-0.557630336341,-10593964.1088
centre,-0.557183495015,-142574732.132
kindly,-0.553671526674,-559550675.051
glanced,-0.552854564447,-59782363.0413
wake,-0.551500660305,-367662534.2
taught,-0.544521676587,-176093997.407
your,-0.543813380949,-709824.909932
worried,-0.541563437176,-252924795.023
gently,-0.541016017332,-106340926.084
bear,-0.539223924024,-141280166.187
tightly,-0.538974095715,-407567077.888
regular,-0.538596744987,-594874667.894
painted,-0.536784765022,-126457256.102
agree,-0.531241891383,-413267376.225
presented,-0.530710867922,-500815433.124
turn,-0.527655347281,-85148156.9224
doubt,-0.527600921985,-54061998.4487
crossing,-0.527546469167,-535774506.761
rise,-0.527433615184,-263033839.736
hunting,-0.527356711743,-176676110.257
new,-0.524837304172,-6236528.41387
circle,-0.524620820588,-147554189.668
warn,-0.520840608332,-776800053.698
imagined,-0.519186872184,-300603990.362
eighty,-0.518431706962,-710801379.979
please,-0.506408136994,-45691143.7826
personal,-0.504984737662,-186119178.489
wish,-0.50445161944,-53852364.9342
turned,-0.503792422296,-6649011.86842
staying,-0.502156932831,-722508197.737
quiet,-0.501196909607,-45625757.9887
beautiful,-0.498128568529,-35341138.6691
travelled,-0.498083382648,-696818406.406
much,-0.498074886699,-4529853.42544
period,-0.496497971487,-124055007.291
fears,-0.492768221671,-828145353.733
wasted,-0.490813233654,-616031953.071
changed,-0.489507829527,-122222597.491
intention,-0.489387443595,-668687845.423
sweep,-0.489069538605,-993516160.6
reply,-0.487566609274,-90316347.3761
sun,-0.484988974005,-11107005.1914
sending,-0.483939060058,-536458872.785
headed,-0.483209884844,-356263842.1
deal,-0.47788950457,-91448221.0844
remarks,-0.475107138962,-788528558.169
glass,-0.472859868038,-26124167.4518
upset,-0.471829956677,-347059059.543
features,-0.46587392702,-163202900.238
slip,-0.460247178222,-321709142.982
quite,-0.458082576997,-4806372.46971
active,-0.457124680943,-628826074.451
insisted,-0.453914202882,-210755918.528
wives,-0.448469251275,-549515011.66
blue,-0.44480818552,-13192500.7225
south,-0.444412818316,-22698968.8596
duty,-0.440428060098,-94864711.8121
handkerchief,-0.440237613605,-228902275.073
position,-0.437356912598,-23484422.1969
able,-0.436967854991,-19415886.503
recall,-0.436329168055,-622625228.042
knowing,-0.435676603198,-108635407.779
mounted,-0.433779183708,-190384276.477
refused,-0.432260563378,-271879617.607
resting,-0.430922169182,-856392592.485
argue,-0.424493323953,-614481888.031
were,-0.421291449164,-329204.448469
palm,-0.411667214081,-299074158.573
evidently,-0.411045148042,-69858180.6617
rode,-0.40825553266,-41715730.9687
dancing,-0.407099882823,-52923607.7516
time,-0.4065864337,-1949894.72025
anxiety,-0.404723744321,-311314471.654
birds,-0.401458179937,-117552477.35
slightly,-0.400121015542,-97979297.1652
remembering,-0.395476625264,-621960497.194
asleep.,-0.395146930638,-492604713.857
#meanwordlength,-0.394461795349,-15.8472703742
both,-0.391564131856,-28931802.5256
sixty,-0.389761799752,-341384314.313
fit,-0.387463228064,-148938352.25
pushing,-0.382784433852,-508126253.886
tonight,-0.382741770103,-51894591.6853
midst,-0.376128096877,-361275411.061
private,-0.371573378631,-107163181.086
affected,-0.368502430307,-917130995.806
footsteps,-0.363901396862,-226651138.129
changing,-0.362140637337,-334362815.922
yards,-0.357331761534,-47386438.0352
up,-0.356206578141,-421125.67321
slow,-0.348685283236,-60723216.1755
eagerly,-0.346403476493,-245706795.166
pitch,-0.346164950835,-949035514.374
tie,-0.344710072013,-321936507.738
meant,-0.344384192094,-46537535.8835
bringing,-0.339390853079,-318538358.04
written,-0.339357058359,-39233349.3408
receive,-0.338197068331,-270367040.837
learning,-0.336871457601,-226380624.405
"no,",-0.336419592898,-97853453.4922
share,-0.333450296886,-152418073.077
danced,-0.331816705154,-268360265.707
lost,-0.330662023482,-27195662.7663
army,-0.329181481199,-3816994.5654
stick,-0.32893278951,-26886898.5507
told,-0.328413284993,-2337650.41476
amount,-0.327947832989,-234237731.175
throat,-0.327269278862,-66459641.4062
tired,-0.324480131486,-64620396.8296
impatiently,-0.323716678335,-589977937.92
hospital,-0.321567251041,-118756772.648
revealed,-0.321329781113,-205416119.322
gathering,-0.319107651224,-127863329.08
included,-0.317839233926,-411186203.492
showing,-0.31286141007,-252134529.191
believed,-0.31022764894,-106900743.792
disturbed,-0.309789086112,-554771622.229
only,-0.307793444805,-1583799.69916
cried,-0.305763046423,-7101031.09119
absence,-0.30489198717,-194954298.808
hoped,-0.302743208552,-129092130.529
resistance,-0.301314460712,-293792646.404
bewildered,-0.300502647141,-492691086.633
cat,-0.29905867457,-40932353.958
streets,-0.298576263237,-54710247.3863
drop,-0.298474261976,-107742210.841
expecting,-0.297936932417,-499901555.499
softly,-0.295181888593,-65810394.5824
land,-0.294523423523,-11749697.5452
expression,-0.289160892606,-44536713.3335
truly,-0.286375209329,-223593274.602
eaten,-0.283434023093,-311609768.454
save,-0.281182013422,-37884105.2401
supply,-0.271991465882,-112796094.626
stranger,-0.271059608375,-16088405.5363
too,-0.267229231369,-1835886.95583
lifted,-0.264517373376,-23718552.8312
sheer,-0.262503421067,-179179217.986
weeks,-0.262461012468,-47667631.6153
knee,-0.258172729714,-164343030.259
pushed,-0.257406296144,-38510798.8122
flashed,-0.257271861482,-113062609.864
threw,-0.256931620055,-41056304.556
leap,-0.252434406298,-121978983.121
fruit,-0.251502627473,-64490982.9235
wound,-0.248166490015,-39513211.6981
no.,-0.245775344987,-99001959.3611
garden,-0.24561277237,-23361721.0156
height,-0.244505838227,-74921702.6789
why,-0.243516787637,-2067816.28109
a,-0.241634791618,-51242.1062926
man,-0.240023216762,-516675.148252
childish,-0.234972968375,-272929620.018
healthy,-0.231986791723,-438837604.503
field,-0.229654757377,-8351989.35563
last,-0.229266426346,-3719568.31953
justice,-0.228388602787,-199111009.793
terrified,-0.228280006814,-377598106.463
—he,-0.227356853195,-200932271.441
sort,-0.226000440391,-3984246.045
!,-0.2155496136,-45966.6155732
measure,-0.214683586102,-449768134.787
importance,-0.213730218092,-180275581.204
club,-0.212524694086,-17992870.1122
swept,-0.210636353028,-94713724.796
powerful,-0.20809144465,-75358355.8405
birth,-0.207983501334,-126776297.062
re,-0.206530675581,-203699271.115
looking,-0.206022259715,-7163185.28043
add,-0.198724679423,-201322735.635
rear,-0.198701935491,-46640384.1323
tops,-0.196653459718,-289251553.453
clothes,-0.191933992027,-39315084.7604
walk,-0.191539709216,-22366859.5244
stop,-0.183827178848,-13806244.6389
comfortable,-0.183140400468,-164926621.544
shouting,-0.181601029877,-109284164.093
crying,-0.177019423853,-101732724.763
worse,-0.175563121392,-56228525.4429
safely,-0.174157476084,-184785087.84
forced,-0.172932795285,-48588585.6726
sharp,-0.172585178535,-55150283.6997
chance,-0.169522287913,-26596199.9979
sighed,-0.169355335743,-50962803.3002
he,-0.163935739055,-7431.68786792
forgot,-0.159212443321,-126602441.849
heels,-0.157742203508,-189206749.721
trembled,-0.156990716368,-253322039.833
wet,-0.156959928981,-33333331.5372
chosen,-0.156460933937,-152471264.248
captain,-0.156199283199,-1427083.83007
showed,-0.15532798326,-25226664.9904
strode,-0.154659233963,-106013423.309
waste,-0.151069061129,-122008080.225
previous,-0.149374688868,-145893347.362
wondered,-0.146883548018,-27319357.3781
taste,-0.145459837704,-74179361.7104
dry,-0.145337322696,-37187037.1731
"""""""you""",-0.144146945391,-70048400.5289
nerves,-0.140705072747,-65925755.6556
faith,-0.140357275351,-69661881.3284
companion,-0.137951058287,-123012879.992
plain,-0.135867336334,-23153807.3684
directly,-0.135454782521,-48979132.914
steel,-0.134606498583,-1853754.79254
anybody,-0.13107342863,-10701363.0481
you're,-0.129204793602,-18172009.2972
entered,-0.121559840285,-15461983.4238
nevertheless,-0.121558539789,-66360350.9302
mirror,-0.120951715447,-50806424.3684
eighteen,-0.119763305871,-151345098.219
weapons,-0.118439222405,-20140806.6038
eyes,-0.117267026533,-507519.139025
fall,-0.115412531743,-25201176.3903
deserted,-0.114888768094,-72008954.6894
chose,-0.114433567959,-111827852.766
future,-0.114364274047,-19927029.5033
reading,-0.110652029599,-29996201.9442
north,-0.110585805208,-12616119.2429
sure,-0.103222753019,-1931263.80575
avoid,-0.101004993691,-165089804.589
groups,-0.0929966217376,-58342968.1107
ready,-0.0880190162723,-13039131.6139
stay,-0.0875631410417,-12768828.7509
finally,-0.0860981772628,-5126534.50379
halted,-0.0859896108958,-46833586.9472
out,-0.084466146508,-122614.919866
struggle,-0.0829024835844,-48804687.6861
blessed,-0.0775919302615,-139091865.902
roar,-0.0748576253672,-30350164.2229
plunged,-0.0714126148526,-73177823.2507
journey,-0.0685973134936,-9329076.32885
remembered,-0.0684166855535,-9375757.90759
gathered,-0.0672255287368,-34486158.2019
driving,-0.0653834050796,-39101276.7418
coloured,-0.0648348768509,-23801636.3235
standing,-0.0607256786174,-4825507.20608
shall,-0.060166562591,-1066326.85005
sang,-0.055164582106,-96823710.7665
entirely,-0.0548397138603,-15497665.0482
whose,-0.0498014940997,-4344747.36321
going,-0.0479288345098,-454577.147802
aside,-0.0478001070049,-16509480.3764
here,-0.0471893201294,-202037.383408
stopping,-0.0451992548383,-56343519.5533
suspected,-0.0438640872675,-46776680.86
fashion,-0.0438393472078,-15149395.9878
beauty,-0.0429055320945,-2541847.02739
setting,-0.0415933502125,-39968510.5704
led,-0.0396749811555,-6354648.30356
seemed,-0.0338183143459,-199756.590964
long,-0.0320738350194,-589245.770415
slowly,-0.0316949712754,-680796.91587
wanted,-0.0314245495299,-530358.600294
strongly,-0.0297242715408,-69327369.8101
character,-0.0291754094449,-9154901.14174
finish,-0.0278127714796,-32857729.7139
whole,-0.0276281846432,-928249.85718
mad,-0.0272855940141,-594532.211989
violently,-0.0266737484614,-26470037.4652
clouds,-0.0261072865372,-6145982.92327
roof,-0.0219984817969,-2032699.60411
#personalname,-0.0217821706417,-479.002227355
fierce,-0.0216391539253,-7715069.50108
described,-0.0182901751106,-20560376.4451
instinct,-0.018032230178,-30386223.105
kinds,-0.0167689776227,-12786358.7829
rested,-0.0146985359828,-12536406.2629
king,-0.0122715016287,-392255.175608
fire,-0.0107987420987,-104970.979638
subsided,-0.0105655863189,-29540233.0234
fun,-0.0056507588134,-2010436.5329
bridge,-0.00343372996547,-67790.2209636
rooms,-0.000247024486816,-109153.198458
peering,-0.000160283410597,-243509.020048
walls,-4.97756244608e-05,-5927.89394761
melted,0.000966379479149,2702166.48296
cries,0.00142241496315,1114882.10731
spot,0.00161313745472,297844.378841
person,0.00537695620329,826044.648657
rage,0.0070569950568,5656003.5288
if,0.00819679327957,19353.2617816
large,0.0108871706623,807788.67714
risk,0.0156116745739,7673035.78012
threatened,0.0174236106046,33038662.0913
precious,0.0199610189528,13919584.2646
pace,0.0265333839681,29677651.4928
earlier,0.0297606135173,10553814.0208
cold,0.0298113841624,1436558.88784
extremely,0.0324545835338,45035069.1149
disappointed,0.0331562128781,42512682.8877
tremendous,0.0336286252045,9202121.07493
hearts,0.0354974841358,38173906.3597
did,0.0390998711678,54988.6634919
nonsense,0.041470217867,25298516.8076
neatly,0.0438315709389,103767529.886
breath,0.0492958103473,6361567.45096
everyone,0.0524150724925,4741409.4925
tense,0.0566646249515,41832017.7518
red,0.0569143138707,1062334.10743
burned,0.0580252978338,17570906.4038
crowded,0.0591846849845,70587446.8362
definite,0.0601667424203,107649719.336
ended,0.0610157241946,33481008.7273
dogs,0.0617240524097,9344063.0617
fashioned,0.0711961450571,97607660.0859
wash,0.0719615352921,76161077.6837
prospect,0.0729187050854,92801924.466
shoot,0.0736155237823,16141341.8419
damned,0.0759499418469,7527710.69448
fail,0.0765008354722,129289540.037
gesture,0.0824158385756,33901208.1481
suitable,0.0890157415277,98781457.4156
looks,0.0896942406216,28741311.1601
hate,0.0899829254225,28172742.5712
behind,0.090382037869,1754266.93869
movements,0.0921707979676,86967956.3677
stretch,0.0923669057446,151500381.3
conclusion,0.0929184136469,227870444.568
former,0.09426693902,24892653.0391
innocent,0.0960655457501,64593494.7587
about,0.0964042461569,185605.943964
prepared,0.0971981794208,40032392.4853
shell,0.104276401131,11822817.6715
established,0.105087415637,83320895.3111
managed,0.105227845715,53567134.929
clearing,0.110292231497,37426332.0384
stupid,0.112476357335,67014974.28
observed,0.113864239495,30860599.7704
bench,0.114140657608,46611363.3863
common,0.114286517039,25363669.1488
tossed,0.116019059307,90651364.4324
trouble,0.116694791667,14366294.0413
amused,0.119312219402,111961564.675
the,0.120171783527,883.193997471
swing,0.120281797806,54337607.1292
on,0.120890650587,129605.33106
eleven,0.12311896779,143950725.901
except,0.123391225541,13740080.2773
mouth,0.123854634715,4289487.4886
swallowed,0.124348161348,147375374.386
packed,0.124493885137,209283663.869
crossed,0.124810316772,57359629.2452
extraordinary,0.124935016214,54618765.016
fingers,0.128216142751,15291104.1997
inevitable,0.129316672061,315927032.719
happily,0.129374342392,225640578.999
pockets,0.129703491569,100942064.457
everywhere,0.130420321036,37169673.5
high,0.132672201775,5805135.00234
cheap,0.132956853368,197913667.915
very,0.133955993164,470158.206042
flat,0.135754718038,34797007.2308
damn,0.135989640951,20693950.5295
best,0.136088083501,6439207.57947
hiding,0.136876519126,121220511.385
descended,0.138662462296,124900392.75
s,0.143541588027,96061520.2417
stir,0.144768238241,180733019.237
sometimes,0.148439437299,9285283.57436
conditions,0.152141730376,109690603.899
flies,0.156133572159,52030762.8591
felt,0.157258565704,2111146.00683
member,0.1573831428,128216799.406
smell,0.158322099913,50934992.4361
note,0.158695472803,42654198.1077
arose,0.160047373424,169603622.379
determination,0.160789095012,249740179.984
message,0.161830218031,34920019.4157
plane,0.172050167338,5692324.39486
prefer,0.17305528652,274112845.588
beginning,0.174760050338,35065815.4011
hunger,0.175363077848,150820462.303
yours,0.175776380251,36022854.9289
considering,0.178758752958,645852190.035
box,0.1805126151,26226106.6963
fled,0.183891565997,90785678.431
hear,0.184823547726,14145997.3883
curve,0.185534288945,387232805.153
shown,0.19223485132,143028807.029
gun,0.192741141339,9044583.51112
mere,0.19312866954,45851600.1228
flow,0.194224840488,126081261.969
briefly,0.195206950495,88223329.183
acted,0.197516934656,318531282.67
searching,0.200998633729,135740226.168
circumstances,0.201623709134,110747849.088
false,0.206226276308,116969916.855
rocks,0.207016968126,8340806.59483
block,0.207899147165,126857609.617
thought,0.208594486966,1402307.16256
mr.,0.208754981129,335253.573789
approaching,0.209723782076,163490550.296
longer,0.211868060372,23073402.822
seek,0.212118571134,50422530.5787
thoroughly,0.214401601197,188924443.013
stirred,0.214968574808,184475670.388
hundreds,0.215283726221,151930726.47
advanced,0.215721521748,137794176.013
shout,0.216268077164,268553302.842
speech,0.217181640654,50986344.055
sake,0.217520963464,102822640.492
older,0.218339274678,77774178.0711
muttered,0.218389948719,52767506.8563
this,0.219072231031,252531.014781
government,0.219825088289,18953994.3357
city,0.221573894055,3459840.30093
involved,0.222205096283,205780032.847
hidden,0.223444523637,78867715.1192
eye,0.224840066959,18941236.553
cheek,0.225503649197,105754057.51
ways,0.226805501098,83890450.6985
casual,0.227473091295,368090900.899
suggestion,0.22845670736,171592390.155
heard,0.229526570882,5793268.09528
example,0.230132234244,54544373.1107
back,0.230225203297,648300.90052
was,0.23256505407,32046.7414201
bound,0.235435209075,88758818.458
bird,0.235805811731,67005655.8908
between,0.237070370776,8693032.11425
...,0.238013627805,1247096.51283
memories,0.239348535153,274957248.18
trail,0.240501163656,8648680.71135
interested,0.241264462162,53992891.5426
admit,0.250180048561,145627491.266
scarcely,0.250209395657,77841311.347
water,0.252263121399,1353728.17957
effort,0.254155678687,66393527.3049
assure,0.257822103529,489898706.988
hour,0.259672211315,15179443.1047
figures,0.260175974851,72820435.5345
direct,0.262868137291,221459296.062
guessed,0.263658019931,101882312.103
look,0.264240586721,3677188.1863
distant,0.264802952384,77958428.2177
expressed,0.265127489783,423131670.719
defence,0.265754249638,122203941.278
seriously,0.271177486091,130044451.22
equal,0.272528855936,315242537.191
correct,0.273506406195,332445965.685
quarter,0.276869184886,175081784.137
smaller,0.280914307755,150282736.232
particular,0.281871444493,83589501.4181
mentioned,0.284067107636,194788999.702
rush,0.2847151387,187006291.792
newspaper,0.289310985498,204478125.652
glimpse,0.289997215627,323217416.117
bent,0.2913383525,17657257.4505
kitchen,0.292508167655,21160767.665
which,0.293762243317,234897.739653
gradually,0.293788554889,206917322.209
spell,0.294947221844,30139314.2678
remained,0.295880567413,32359731.2875
takes,0.296148258532,250242021.542
swift,0.298108739299,118714679.789
fill,0.298953544006,283224838.231
pause,0.299009095056,113968205.18
thousands,0.300155047078,100698361.202
wandered,0.304713106514,268008500.46
ability,0.304879967072,251846663.218
master,0.305314434898,6302075.5336
rights,0.306244182785,286752429.236
answering,0.306435941581,536444942.631
connexion,0.308786377974,377439199.183
vital,0.310487838525,481850585.754
delay,0.311625673018,405444879.524
sick,0.312738911967,57454548.6835
sorts,0.31487892779,192846906.057
dull,0.316706255453,98942450.3544
demanded,0.318755946501,55691027.3724
shrugged,0.323636876175,79237548.0239
thread,0.327538480884,646211099.188
none,0.3282801559,36197515.8749
four,0.333730619214,19489591.0217
step,0.334107372674,76246366.88
extended,0.339793153,458845319.091
you,0.339894718985,22052.4609695
beside,0.340268668339,26360426.5788
learn,0.340987353801,90982531.4748
cry,0.342201744569,53495502.6694
sufficient,0.342717386468,306540132.314
stomach,0.344818133472,215658468.421
breakfast,0.345674124045,177526115.55
hung,0.346111404601,70962571.7211
lit,0.34942413259,136977884.079
cover,0.350171876374,152547062.342
wrote,0.351808711947,54985967.6284
frame,0.35226330871,61512791.817
east,0.352819707939,66213232.8916
filling,0.353928290883,436824562.958
nor,0.354044984845,18251291.2427
sank,0.354112238009,220624940.958
choice,0.354465884458,285789867.77
get,0.355022299436,1185635.12878
hated,0.355391473794,203250820.361
several,0.356495193419,27721834.5528
marked,0.359115858055,321592556.378
promise,0.360615136179,125627956.332
belt,0.362180397412,200685997.242
seeking,0.362330438498,121821472.349
dog,0.363890622498,34631245.7371
uncertain,0.366394443235,905877368.225
once,0.368969978102,8476348.47968
place,0.369254826046,5896532.11422
repeat,0.369478746677,1197950419.63
bother,0.373065029354,439318620.33
