frightened,2.50145447657,476494727.014
mentioned,2.50578043681,942753078.483
open,2.52159606195,93302829.9308
stretched,2.52361465855,653169080.249
till,2.52377736958,34425255.8352
not,2.52732028372,958997.105437
such,2.54385594889,10111563.2856
itself,2.54469065491,96686028.1058
building,2.54723063188,396454914.018
explained,2.55888864783,357876253.836
ran,2.5709820594,77863143.6275
saying,2.57178393133,127269085.254
earth,2.57969468349,44986444.3376
full,2.6083246414,106338243.252
beg,2.61172056542,696954194.04
wore,2.61364731561,862482128.532
finger,2.61544991972,616872981.52
world,2.61560697935,9520987.42926
brother,2.6166880559,5595822.21799
perhaps,2.61731160625,53682149.4709
mere,2.6206028754,339063924.64
described,2.62584245222,1750721935.2
clear,2.62730334178,210795254.346
instantly,2.63182811971,417461372.961
curious,2.63251692546,193609103.549
beginning,2.63322049673,417779965.398
nose,2.64572253048,301112546.78
free,2.65339135037,404989425.67
down,2.67933412401,5534964.39499
built,2.68725973163,739107232.4
paper,2.68998000226,162399376.337
appear,2.69626198433,1303004250.25
said,2.70389122801,542246.035681
speech,2.70476343945,518388601.404
descended,2.7052791304,876438352.449
animal,2.70594172017,319327958.378
advanced,2.7088964248,1086361564.52
leading,2.71038011347,691817639.341
first,2.71414513865,18090750.6608
remembered,2.71434255776,230706653.812
times,2.71816737326,223563359.119
merely,2.71874865967,195747249.085
shown,2.73583459209,1232725690.61
important,2.73855502117,548488575.112
second,2.74700706941,131876525.541
moon,2.74722345851,61645984.8002
person,2.74745263891,167837484.387
round,2.74951782419,24840919.5237
several,2.75105736148,87629091.9744
time,2.76684664535,8704643.63107
am,2.77981817194,12143189.186
bodies,2.78045125976,604326950.75
delight,2.78391542703,545408014.992
wooden,2.78542091942,1206606573.52
lies,2.78671577662,1230696385.23
occasionally,2.79509713702,888101676.641
vanished,2.80421977903,691500950.96
increased,2.80804538386,2063612658.83
white,2.80955592089,23100380.3662
hole,2.83991439523,122836273.926
useful,2.8438740256,2419188044.87
great,2.84706573607,10101312.9265
slept,2.85594498438,455085798.467
hardly,2.86028064438,242011045.911
skin,2.86491794564,601432835.237
mind,2.87957747112,37411847.3921
still,2.90049973994,35277413.425
beneath,2.92153690235,104544718.363
either,2.92277607652,313270290.052
proved,2.92984422087,899153886.339
feet,2.93736926145,56197054.167
written,2.94267136802,429452144.055
pure,2.94305385495,1477099645.47
beside,2.95381958541,185322000.613
whose,2.95699518226,69163525.7954
surprised,2.96118183305,743841032.009
working,2.96213930886,482485752.266
fingers,2.96339083044,466942803.165
walking,2.97230820757,679966670.517
vast,2.97362059173,536234034.494
neither,2.98218552428,565013085.236
splendid,2.98263058586,203912217.823
dead,2.99070071157,62842395.0666
formed,3.01483863163,712207849.233
climbed,3.02370903535,820622646.353
breast,3.0493270858,867714118.374
darkness,3.05507956006,165938728.717
upper,3.05740464017,1334319023.83
other,3.09387454691,31065884.5536
strange,3.09541325073,65339830.4776
close,3.10746485591,87807596.2659
stick,3.12291690111,384559910.171
body,3.12335996694,54393392.7293
breakfast,3.12864076127,263020977.78
enormous,3.13002920045,431797577.772
mysterious,3.14174525151,545832586.894
solid,3.15049123711,1551400016.12
knees,3.15599059927,766993857.073
crept,3.15831806225,855424663.905
occurred,3.16467423043,1013454394.44
mouth,3.16895350847,207900338.195
similar,3.16924430591,1279057732.22
odd,3.16971093468,680839389.974
direct,3.18968094769,2647245580.59
understand,3.20563393871,158579972.17
beautiful,3.21988496261,46189997.2229
fly,3.22331936185,367008813.756
fought,3.22893858634,407620958.017
very,3.24410862864,4648757.01577
hidden,3.26355661232,523302587.547
green,3.26414456103,74570363.7171
seven,3.26539671769,362227369.996
knowledge,3.27028930262,199083987.614
thing,3.27424870273,25084631.0886
able,3.2813338941,153864686.321
sort,3.29999082473,103822334.919
slip,3.31366893615,2189057582.32
light,3.31386389839,36628738.5169
earlier,3.3161487637,2115625338.58
behind,3.31781722444,49765553.612
empty,3.31974268505,536815573.431
cat,3.33203796784,311702019.355
result,3.35512956189,828064693.76
children,3.39168444641,14592564.5832
scattered,3.39645270416,2356610736.73
remained,3.39776700981,275679182.353
must,3.39920030178,22713554.3466
between,3.40320252388,88031012.1439
faint,3.40945348797,685010079.755
intention,3.40969215703,1953337329.87
wisdom,3.41002544385,358127594.088
secret,3.41582933417,159434265.922
importance,3.43706906484,2293898324.98
entrance,3.438978922,670073479.641
striking,3.44778079832,1622217117.31
/,3.47168283084,303107296.914
kiss,3.47329458059,1140433152.23
remember,3.48862147349,178965920.835
produced,3.50036447328,1728271933.01
also,3.5128221808,36465672.9433
appeared,3.51389798526,234165491.011
adventure,3.51523806441,556081948.002
fancy,3.51821161398,886518670.202
brain,3.52393566421,635127475.719
dim,3.56563387115,968136839.73
flying,3.5799980274,681120806.193
particular,3.59585384668,633737305.742
points,3.59706498112,1957428322.57
hills,3.59725921138,125767122.412
far,3.61224668543,76369620.8509
instance,3.61460425056,1091976656.01
wings,3.61550797631,143309021.041
quite,3.63439535835,18113165.9968
story,3.66266775043,43527231.1543
indeed,3.67058985602,74650958.9071
powers,3.6850057135,605911192.189
size,3.70875388351,1153762681.13
picture,3.70922185258,86092367.227
its,3.74891690741,8812352.81149
hundred,3.75376842069,152300399.901
notice,3.76207898535,1236000854.85
walls,3.79004256602,438394096.252
idea,3.80982480069,182328987.365
accustomed,3.81029524061,1932151513.19
wish,3.81189573451,126880747.053
course,3.82499562127,59098635.0469
form,3.84873366659,249168303.267
cannot,3.85223929892,152607435.19
awake,3.86483122228,1655961564.12
#monthoftheyear,3.869618477,15731837.3416
gentleman,3.89336449283,238880287.323
",",3.91437232459,43311.1565454
*,3.98577528444,1188798.4303
lit,4.00794588358,934740114.433
beyond,4.03637196732,182328921.639
describe,4.04206871652,3836608807.88
press,4.04519695957,1712442049.22
dreams,4.05986318839,292309130.463
thousand,4.06229211611,261156114.943
though,4.08947965365,18661402.6961
black,4.10935232163,70681846.7931
control,4.12263016409,2540147548.67
whole,4.16270250826,80941217.5874
became,4.20198893252,127030427.73
sleep,4.20453879686,261065910.994
grass,4.22096929474,355261869.809
showing,4.22303126952,2957481755.45
stones,4.2271072827,989196879.556
shall,4.24678565884,27521793.2083
space,4.28193314478,302204120.919
nor,4.28459534051,161916917.104
pointed,4.32363251809,1037902879.03
king,4.35760394397,4433781.65643
box,4.37093328537,362926924.725
legs,4.38607974368,464298997.237
midst,4.48148081915,1904486795.97
lord,4.4935068997,31139904.4271
asleep,4.49620001784,1028640844.59
wake,4.52900379038,1564907774.82
original,4.69838762346,2988548535.9
shape,4.70145969533,1990107332.66
whatever,4.71512643975,453173125.163
writing,4.74634782894,769500145.374
stone,4.83511806978,247470822.016
rate,4.89139182113,1090164320.15
reading,4.9253996439,937440192.046
queer,4.98449260905,347553970.017
yours,5.0527530972,1596322841.0
existence,5.18967063511,1726290599.38
key,5.24232279,1104338003.54
pocket,5.33078873641,840037370.964
tale,5.40016777849,734692565.252
dream,6.33866144939,141068419.546
arms,6.34696683122,209567443.128
