house,0.0428142994187,211795.015445
especially,0.0429512427559,15908817.0274
backed,0.0455910601268,38406099.3691
record,0.0467871490446,19502065.6423
raise,0.0478065034585,18625504.6224
game,0.0497173181388,3615625.97398
running,0.0498581226694,4877454.87172
adventure,0.0505898095658,40477005.4199
bent,0.0517614129408,7818453.45379
pocket,0.0542170368897,3627878.70748
announced,0.0563078311043,32080611.6401
request,0.057736485032,97801662.1781
warmth,0.0618078305412,41575375.9118
carry,0.0620501017205,16188519.6533
older,0.0647136426016,6263644.20602
rocks,0.0652326592509,10237141.154
elbows,0.0655574672866,154638423.23
run,0.0703086948821,4203082.29109
weighed,0.0729342946425,229661005.789
trained,0.0741407136098,42310482.7281
working,0.0757081181341,9340888.99607
forward,0.0768083464511,2980984.0108
protection,0.0773791874547,116084586.595
enjoy,0.0791991500548,56928385.9764
glasses,0.0797394790573,12785189.3979
never,0.0805717536173,479075.278782
drop,0.0816525223796,28351442.1469
turn,0.0828422289909,6392784.86735
boys,0.0846899395652,1328981.71333
offering,0.0864957732038,200709569.509
streets,0.0873687560805,7405522.52153
meant,0.0879985049768,9390670.0939
anywhere,0.089560697366,52044994.7754
captain,0.0896743288028,2182943.12466
questioned,0.0897631267797,155036895.393
collection,0.0911915789165,70612296.7777
kind,0.0931084556791,3494310.16134
growing,0.0934385500958,20775752.5737
person,0.0937009495221,7615813.31137
white,0.0945297157748,915601.188319
raced,0.0966455320219,141557790.194
've,0.0967971434968,284922.530019
instant,0.0971606584327,9375265.63402
king,0.0972648877606,184157.88904
"""'""""""",0.0972708040338,35031062.9817
soup,0.0995977806234,48695779.5031
eh,0.1027929505,29487835.938
honey,0.102956664046,41109254.2271
forty,0.107345439537,40125948.4126
brick,0.10846547323,127647258.735
walk,0.110868400558,7941659.24191
families,0.111509007809,90138187.6101
walking,0.112753065414,18261845.7754
attack,0.113330206908,19995274.7533
idea,0.113451611204,4116729.40834
thousand,0.114089635073,8380032.05704
rule,0.116486739179,72593933.2146
common,0.117629616441,48378017.6306
scrambled,0.118158588329,130512464.737
group,0.118481940844,4781386.2636
agony,0.121598423869,209620102.679
tail,0.122838008664,16082833.4836
crouched,0.122875134012,98978552.3482
groaned,0.123654402121,190351478.223
remains,0.124208871448,95510463.8805
glare,0.124800631888,265825971.826
blue,0.12585606294,2404328.39367
difference,0.125953344912,68295261.4312
blinked,0.126781568469,103241639.469
lock,0.126930154061,36884402.7218
aloud,0.12715911373,72899461.4311
merry,0.128790743571,2414259.66552
hastily,0.129676485567,86463176.595
figures,0.130693101655,30915471.8427
trust,0.130928581042,45165408.5857
dragged,0.132399581687,69637726.9355
moment,0.133558391343,1660865.13946
bowl,0.13443061595,47969598.0923
wildly,0.135914708529,126613903.73
fault,0.135960197772,81538079.9544
here,0.137915866196,526633.64243
deep,0.139418345166,3184902.15421
shone,0.141830789652,34451540.7869
smelling,0.142150537773,270265496.212
failure,0.142242411495,243676863.856
sighed,0.142860976321,22871330.047
thinking,0.143591892759,8688986.62146
showed,0.144321142032,30193443.6904
trail,0.144465395373,8298946.05001
tall,0.146423268909,7338112.38608
slapped,0.146658103662,171915648.87
how,0.147654586202,1068878.02931
stopped,0.15053546585,6720593.86348
permission,0.15116783733,191684677.165
suggestion,0.152815174811,204506488.608
mess,0.15396564537,165579472.084
wrong,0.154080192604,12481957.7009
about,0.155436303631,297320.327349
ten,0.155786449734,10602683.3015
vast,0.15645834019,33108969.2645
fruit,0.156971252612,45329526.6354
bunch,0.158531682746,199148638.52
greatly,0.158854882221,223367902.372
trick,0.160467208544,75952701.7133
lasted,0.161410249503,365897710.963
brightly,0.1618490022,254952138.122
surprising,0.162382128307,387578536.513
sweat,0.163187777244,101348720.792
gain,0.165784943043,354024225.538
field,0.166075984752,15072326.0392
leap,0.166427395137,291759839.262
servant,0.1670584347,18177067.1714
daylight,0.169218485203,106440815.378
places,0.171962951617,27077968.3393
jumping,0.172002317828,434370485.111
clock,0.176512063709,25683044.326
nine,0.177339713573,17612968.0138
used,0.177353787623,10304171.9266
comes,0.17791524013,33624089.2499
passed,0.179209299198,5463955.44723
necessary,0.181160724068,72625881.7917
great,0.183160553112,473139.436559
concern,0.184121508351,173472041.92
;,0.184724664506,42611.5916713
miserable,0.185696878516,98286078.9896
involved,0.187081238993,105580301.456
'd,0.187214434009,133217.182548
excellent,0.187593537625,126240293.951
nose,0.1881270958,20063259.8713
o,0.190869008439,10493088.5689
separated,0.191609951228,268087218.962
unless,0.191655107623,48946477.8883
grey,0.191976554723,5633020.50643
sack,0.193269058277,41765180.5959
which,0.195115049181,208008.367312
sleep.,0.195139155894,66408047.5498
following,0.196725320206,46850232.9412
shake,0.197262434383,153477632.314
possessed,0.197752336046,169268507.936
mounted,0.200129770218,116954346.247
silent,0.20499693701,14235167.2567
draw,0.207307801373,103257135.577
everyone,0.208035910013,5697861.20521
minutes,0.208185038434,10214911.2387
snapped,0.208373724818,42627661.9835
strong,0.209640107801,6637849.83482
tumbled,0.21512755491,378496570.494
voices,0.215271454926,17449595.3487
welcome,0.215276359457,103538124.122
seconds,0.215768471495,102523253.716
wide,0.21649087359,12337277.0521
ceased,0.21695644175,126250240.179
watch,0.217965772319,22861416.3123
're,0.221083180053,806192.455393
learn,0.222334773665,64476509.016
the,0.222552104402,1985.09611487
die,0.223288220599,25807451.5392
roughly,0.223424194638,418822736.638
burden,0.224622637983,181296567.84
merely,0.226447213907,49767193.5089
guard,0.227045324426,25099654.5374
breathing,0.227878207701,78425191.4552
hide,0.23040583401,77864918.6658
hiding,0.230461426843,52934480.0921
points,0.23402385645,317182585.749
horn,0.234474522585,29059334.8837
consciousness,0.234728582782,181207983.758
rush,0.235397390198,194154239.562
brushed,0.237106083605,289051282.079
nearly,0.237473260736,21272474.2473
attention,0.238569825414,45107854.419
our,0.239024959313,411642.397334
late,0.239586628226,23882517.4818
needs,0.241276311679,266089929.592
indicated,0.24294969504,111440351.821
supper,0.243052305653,51479280.0658
truly,0.247703679921,91199071.345
learning,0.248844534098,202821408.598
lying,0.250008389368,38562666.0309
exchange,0.251020020223,460801166.362
throw,0.251077551754,126539816.138
bewildered,0.251854911389,270596377.75
mighty,0.252891324968,59839143.9681
worked,0.25299319166,42791222.7209
familiar,0.253455064894,79217685.228
direct,0.253891302663,200607953.175
miss,0.254904511441,893253.039411
birth,0.255083639758,199636797.09
rolled,0.256839053598,69817621.523
dreamed,0.25712352189,54704683.5254
false,0.258941329903,126034549.559
learned,0.26013515558,43211333.7919
relieved,0.263886372993,408486633.739
grasp,0.265366499429,576234693.0
lovely,0.265944463156,17383486.2514
i,0.266930016233,6369.45024907
stuffed,0.269381501141,478919269.935
race,0.270102725123,43308385.579
patience,0.270114254639,553754176.55
newspaper,0.271149051578,72448930.4377
placed,0.272296349596,36712576.9756
usually,0.272315241206,93312412.294
suggested,0.273230535507,82440500.1932
beside,0.273763388735,8504111.51862
riding,0.274048025313,60077037.9244
legs,0.278982878484,19209783.0569
knock,0.280561671326,159490493.372
wearily,0.282546692431,414387645.884
drawn,0.283986474482,90349968.5648
beloved,0.284974541116,371451835.099
even,0.284977300716,1780070.71004
bore,0.285435939399,178652857.376
lightly,0.286650668123,143408074.47
garden,0.28691280021,21847723.9548
rare,0.287239873283,229808789.382
sand,0.287367697487,21399087.6102
public,0.289606912765,55229148.9434
quarters,0.291709364833,126713804.224
work,0.294712729074,2802570.46216
wheeled,0.295571511704,437877039.835
naked,0.296735381301,99334002.6816
not,0.29712526264,104091.320689
breathe,0.301848996077,218095055.248
someone,0.303400196006,8506371.931
cared,0.30411870536,454257419.918
books,0.306636909008,25447058.278
has,0.307570545646,1789599.81575
glad,0.308555446038,62634813.7288
slow,0.309066254088,61210813.2158
slowly,0.311632357259,8760565.25275
fist,0.312102965433,231335670.002
hoping,0.313071080286,280398927.221
sang,0.313686801391,84276648.1725
helpless,0.315200555844,214553759.688
muttered,0.318484335906,89140148.5345
patient,0.31851971904,147503041.8
dripping,0.318655356417,542689115.817
chain,0.319003855924,71234303.2009
fine,0.319414323697,19373822.3138
remote,0.319449551652,195153160.388
astonishment,0.321287431206,145888315.621
ordinary,0.322323213666,143189517.593
protested,0.322463681986,123838948.859
remember,0.322675737731,13979986.2388
crushed,0.323347198583,292287607.56
given,0.323350989561,29427461.2236
needed,0.323629057391,63354161.8915
wo,0.324200075663,10474011.4852
contact,0.324914797398,184151621.57
voice,0.328124583135,2677602.07028
swift,0.329279261494,92968074.7581
fun,0.329714422018,83786970.4858
occasionally,0.330835015406,343593427.277
horrible,0.334849303386,159637087.142
beaten,0.335215207925,303629750.43
concerned,0.33646297644,225302313.389
message,0.337335580642,124629810.837
school,0.340959331172,11086392.6837
delicate,0.342093470217,180541069.014
personally,0.342184899527,417187381.674
search,0.342382222508,119829126.301
way,0.342716433816,2710120.32532
wherever,0.343363818586,371692026.459
remaining,0.344902760431,404279020.843
stopping,0.345072774852,340048723.435
crack,0.352822811358,158128669.122
blood,0.35364374824,18990776.5811
around,0.353757914123,1684952.62829
fifty,0.354914180717,72591556.4783
luck,0.354992713796,63028792.0046
terms,0.356660743131,367413142.203
below,0.356930131367,15039005.5973
saved,0.358345243039,250170534.089
solemn,0.360377134155,625230810.021
quick,0.361622069797,49163994.8291
keen,0.361728574014,194924813.867
muffled,0.362279614944,376000923.477
resting,0.362732966816,322205732.668
chuckled,0.365577197557,228996758.192
radio,0.36713292027,50169626.8691
locked,0.369880990249,90442328.4183
wear,0.370462694171,125000817.562
saw,0.370492294598,2628233.34622
twenty,0.371776890545,17956446.82
custom,0.372531488131,615432656.621
triumph,0.373173967679,428052449.943
brief,0.37584233472,118027113.991
nervous,0.377972028328,123658021.398
yours,0.383791299383,72847094.8568
material,0.385056717416,399123136.882
empty,0.385104986358,40718611.1228
driving,0.387100308427,253392694.023
protest,0.390008221555,536027862.428
forest,0.392537631685,4831495.18279
songs,0.393524707209,108666627.329
trap,0.394383737449,29137778.0462
i.,0.399079233988,556414677.322
interrupted,0.399719890436,178393709.043
find,0.400167194961,8761127.26366
shelter,0.400866638132,157138861.252
held,0.403837259636,18882646.2067
roll,0.403862728057,156691758.861
visitors,0.40555671001,374113817.889
strangers,0.40681767941,236728790.517
grim,0.41227236718,293028832.846
relief,0.413218037233,154213628.402
fate,0.417395651887,270082789.255
song,0.417737766698,33313815.7439
frowned,0.4181637377,270206494.208
distance,0.419933780574,63370170.3772
reported,0.421733704837,400663973.663
compared,0.422298175725,969558656.507
fail,0.424199055493,807691625.65
bridge,0.424612793938,43064705.6355
meanwhile,0.425693248862,227331216.472
beach,0.428351012883,23940586.7218
rather,0.428871834742,6869251.49092
guessed,0.428907039693,245447296.416
aside,0.431328182683,97405611.7254
bare,0.431470479693,133442227.168
setting,0.435935796785,578523916.73
brush,0.436518765153,389710986.14
keeping,0.440175217786,181765717.476
stole,0.440214328315,585323282.966
thirteen,0.440726680375,601428721.679
tightly,0.441340164953,285560477.706
reason,0.444794477715,36963313.1546
fled,0.446287477166,145415189.645
twisting,0.447334755984,565421545.861
kicked,0.447339835073,467065570.184
square,0.44873602607,82382202.6379
grown,0.450467591523,106550296.486
unknown,0.451135702637,246958608.267
?,0.45118702057,65662.2500318
followed,0.451377509379,40399415.5378
yourself,0.45663104122,50327911.8369
number,0.456679262404,53636837.0426
lately,0.456958523237,761090775.137
sprang,0.457239344873,74447816.4377
bottom,0.457675245111,46479456.0202
local,0.463618959875,142140538.785
background,0.463938964993,515322357.034
subject,0.46399172416,182389793.396
broke,0.467695002967,73960213.0654
sadly,0.469741242132,499645937.576
intently,0.470369898529,622608710.801
lie,0.470755155616,124704225.123
sideways,0.472145640188,561265204.123
sinking,0.47256267088,823474234.081
make,0.474042421487,9276741.93876
hands,0.474474145201,8771379.32113
saying,0.475222084523,24981752.2404
nodding,0.476758958342,514221618.128
crash,0.478591576064,842097973.462
roaring,0.47875547045,341113590.347
beard,0.480835079384,203012992.723
weather,0.480847774062,129583944.055
major,0.488991360427,139603349.117
flames,0.491934008749,272576740.022
explain,0.492127954621,135897376.726
owner,0.492810001556,418505853.289
hope,0.494183267767,21682372.5446
and,0.495335682443,14245.2981179
revealed,0.495848873648,353819967.501
struggling,0.496719629998,499097330.118
steadily,0.497589088426,418251577.578
rising,0.49811666252,112106539.335
nails,0.498377911289,942569533.562
defence,0.500062956322,340041642.121
uncomfortable,0.501222170738,1104104166.43
flash,0.505032398203,399474849.294
knew,0.5051714107,5424166.36998
shall,0.508769819307,4612274.72833
property,0.510821471706,776755512.89
heard,0.512582704786,9856677.37321
blessed,0.513050211635,745548549.406
convinced,0.513140526685,257012401.858
small,0.513335236814,6720236.90271
realised,0.515208092732,27345456.8422
knife,0.515346162339,68039018.4636
missing,0.515559190455,317110910.1
language,0.516529327731,45559623.4828
anything,0.518198250526,11510559.0708
carefully,0.520920405401,71371680.988
trace,0.521653914133,481363976.756
pleasant,0.522468663948,135606871.326
might,0.52393964186,3101376.93267
slim,0.524730098278,548932868.887
then,0.526786528944,768836.198875
notice,0.528134625374,128360055.463
travelled,0.528575346185,568123286.368
tremendous,0.530669257988,423110753.692
bodies,0.532652092612,139405549.828
sent,0.536265035745,39668882.7236
picked,0.537890226379,40755285.7654
bench,0.538945096675,138875596.105
innocent,0.540144833113,513322957.004
doubt,0.540826931583,41550883.7771
somewhat,0.546011229546,121099810.757
cloth,0.547015944008,134494831.808
visit,0.547442800852,139270320.562
orange,0.548296324456,720133255.174
large,0.551553913146,33220348.2124
many,0.552595718183,4650203.09164
houses,0.55530381942,79604110.6864
anxiously,0.556601830255,866743385.724
surrounded,0.557217416412,464287072.133
cold,0.557754265328,17012410.3751
ideas,0.559047660837,306468277.436
spun,0.559388303315,399318849.472
yards,0.560495810565,209822711.468
flowed,0.560574026871,257888439.029
cast,0.561143958815,121508380.943
floor,0.561704520298,18570226.0999
instructions,0.562139621184,589918125.989
fashion,0.564055674308,489424458.686
autumn,0.566738354732,130511302.322
like,0.567009249275,653710.938659
#typetoken,0.569825075759,1069.50593172
uneasily,0.570293701425,1153496208.09
however,0.571196283781,17156600.5954
today,0.571606218856,57647398.4453
suggest,0.574554120026,804822264.665
published,0.5765498985,707041568.222
blow,0.577833831075,156731731.562
fitted,0.579140001338,928372193.345
burning,0.580105240156,231145679.79
basket,0.580482453268,102965922.405
crept,0.58086709596,385014520.867
due,0.582439036327,447622923.045
panic,0.583373792039,358805963.774
doing,0.583966335529,38727702.9403
market,0.584927419277,140530014.547
trouble,0.58713556887,51639632.2067
seeing,0.591401821849,74674589.8427
st,0.593640484728,8519097.75568
probably,0.595907409376,51181044.3937
grip,0.596367592569,436491829.485
check,0.597135270259,173309838.26
gloom,0.5972343382,561687636.438
badly,0.598591997979,446913300.725
are,0.599981869046,927981.470463
hunting,0.600726148937,276123734.701
collapsed,0.601478786617,1207054667.55
increased,0.602684286471,1053727099.45
holds,0.602947730084,1173428851.13
personal,0.60610011758,206036012.672
kill,0.606422729651,36454982.7689
eventually,0.607291967311,518582663.656
rid,0.608797474806,406756981.321
harsh,0.6089586391,583784224.991
shifted,0.609145565482,748669965.009
agree,0.60967635838,234961740.678
warn,0.611192431428,1047339144.67
thick,0.611251741689,100745744.545
cry,0.613400249479,94877463.0441
steal,0.61416165924,490571747.02
shown,0.614274432353,649847202.43
eaten,0.614680346805,449115662.232
unlike,0.615558282757,813623096.576
between,0.618898679383,16802260.2349
prayer,0.61928854501,133286771.059
fright,0.619752065965,580008948.911
backs,0.62075164985,737005330.661
accepted,0.624212706027,361682995.934
ca,0.625609060405,7311525.5104
somewhere,0.626302520925,98449859.4838
horizon,0.626718816021,264362337.388
wonderful,0.6267919603,81303261.5929
exact,0.628650981581,1301840736.85
apart,0.628879427666,236808440.26
stop,0.629121510645,52586925.8865
contained,0.635073620603,563585870.118
mistaken,0.635260165488,830559274.963
shattered,0.636386302875,853328688.993
weeks,0.637060344473,122773121.482
coffee,0.637476948563,9308543.18035
somehow,0.637878118638,97258729.8022
surprised,0.640313491238,138047154.75
length,0.641421431587,220086251.091
replaced,0.642956486126,1014025427.68
made,0.643468149813,7045257.16807
signs,0.645162864882,152609073.103
keep,0.645628816211,23117662.1223
responsible,0.64634912929,520087386.036
vain,0.648018997625,727071069.18
shared,0.648361346109,1100657904.03
astonished,0.651802437068,433474639.542
produced,0.652794010858,544728790.351
does,0.656577061748,15320400.9904
decided,0.657062142761,44930152.3142
near,0.657459876432,30447485.3603
my,0.658698698372,202427.877977
return,0.659452553801,52749162.7591
stood,0.664012900273,9503063.42697
evil,0.666503744222,30596709.4268
halfway,0.667447300569,1033365530.57
elsewhere,0.671026591224,1363087928.86
happens,0.677168015932,477933755.68
standing,0.679556635991,40279397.5126
looked,0.679875781736,4577726.03794
wish,0.680372326124,24845462.3129
wondered,0.681828583444,76072465.8952
noon,0.683315918208,514594179.553
is,0.686924297653,289240.834659
indeed,0.687334245049,23805063.9994
land,0.687957513532,11181916.7884
seventy,0.688542467919,179707190.775
friendly,0.688576272628,243516582.552
tree,0.689410911347,7708627.25447
could,0.689847538456,966748.342402
greeting,0.689948242543,1318080017.06
new,0.693629486804,7596782.01533
urged,0.696691050845,1241290304.09
stick,0.696927906836,130313418.549
really,0.69727036804,6540900.59921
stories,0.697378727867,107547271.083
door,0.697757448161,2597369.50363
entrance,0.698490516518,143472164.85
slept,0.699053088955,204107378.278
#pctcapitalized,0.700417481788,0.345974094924
wheel,0.701683309589,8841088.99785
have,0.70387935529,702024.805854
altogether,0.704007786338,463261586.614
eyed,0.705909730173,176810422.282
any,0.706251539079,6358582.90971
peaceful,0.706476821944,933022802.375
warned,0.708287911092,486015955.463
required,0.708298767148,981294317.347
danger,0.711426773207,167542247.304
shoulders,0.713415694887,60746154.6648
despair,0.713887346446,227966657.645
content,0.714256692781,698362692.489
silly,0.71468140643,229601601.971
age,0.715688082379,107026857.35
strained,0.716424300368,1142070147.88
became,0.720140185968,31554975.1699
deadly,0.720527413351,636123166.992
companions,0.721031071106,138534020.81
trying,0.72163996386,35625961.8934
forgot,0.721825533021,313504701.61
middle,0.724026227013,135368883.536
disappear,0.724444773998,1400825179.03
forgotten,0.72479499453,92466312.9299
blade,0.728343422231,327251619.6
upstairs,0.728481605271,108674750.272
step,0.729333825887,124855747.595
though,0.733086613611,3546368.55503
natural,0.734620382406,278852884.729
progress,0.735068692325,1176801992.61
board,0.736199999646,116386521.233
thoughts,0.737988567452,65991141.8454
judgement,0.740598272697,249785669.238
losing,0.74165165593,1080163458.68
anyone,0.742755172029,44504269.8131
anyway,0.743465980746,53696028.1922
lip,0.74679030395,508904113.488
special,0.747108465052,184013120.794
sorry,0.750490245828,67749821.268
events,0.751635806429,363650814.692
ways,0.753254093197,200324573.74
grabbed,0.755649312387,179598058.296
gold,0.761063561556,7108970.42865
sleepy,0.762503185532,688448160.189
if,0.766306521535,1034714.23248
repeat,0.766480101429,1419657117.15
threat,0.768621312817,1358293077.12
problems,0.770154733695,572362847.876
hopeless,0.771463963132,1355717927.75
exciting,0.771688939498,814501891.087
stripped,0.771825012648,1887197119.71
buried,0.771979631821,292467064.838
suppose,0.772919844663,37729753.459
these,0.77494459705,12230507.1968
slipped,0.775608021999,126545093.996
hoped,0.77629573896,270388417.166
mile,0.77710057349,326440349.181
two,0.777304478791,5781062.94185
terrible,0.779110224815,131122435.421
angrily,0.782231875911,592681755.118
guest,0.782808684999,186888760.668
cream,0.784052633726,140421441.792
cried,0.788287565113,17736446.9966
asleep.,0.792659028592,642534965.93
shadow,0.793054871505,31623797.3795
laying,0.794641960919,1720109379.69
sounded,0.797464789812,219244181.817
sea,0.799325783156,1234374.52541
sword,0.799783890636,24055943.9033
twelve,0.800069541563,222278088.414
peered,0.80105315011,341061145.04
approaching,0.801341756515,789294961.138
sounds,0.801564149309,220889300.046
faith,0.801696420925,185169712.744
breaking,0.802034515191,716346638.305
they,0.802166513321,201540.430642
hung,0.802994303498,107735378.173
shut,0.80533670597,67403898.9364
rested,0.806391160328,244789674.722
reasons,0.807308738888,565493700.501
bars,0.807726363932,201221166.021
servants,0.808149108471,97841844.2174
several,0.809074005892,53397469.0801
collected,0.810588698388,958688562.26
becomes,0.811573468389,1050881091.84
tower,0.813365386586,57024905.5125
!,0.814079403601,139707.527714
neither,0.820657982374,120092498.785
sticking,0.821633571839,1587845042.01
mrs.,0.824926950317,2354922.12411
myself,0.827475458983,12270973.1865
what,0.827661773629,836294.078837
fall,0.828244091946,119889339.9
live,0.828563982833,51374105.7854
sorrow,0.831418883199,555470071.416
sun,0.832108391775,16095644.2298
heel,0.833734458174,2302617816.53
urgent,0.834438587791,1234932664.68
part,0.835020693532,45713218.3202
apartment,0.836165243772,70267847.7455
tossed,0.836975411991,461754411.457
killed,0.837240230345,70540352.229
noises,0.837650509217,852564673.033
torn,0.838681651599,722495677.847
slopes,0.83904869914,86533545.046
strode,0.839192374888,519044192.975
wandered,0.839802099469,426701540.237
tongue,0.840047695645,114659978.402
perhaps,0.840857209412,13817461.1579
cheerful,0.841292336766,1905793319.74
west,0.846939041019,46368237.3711
alike,0.848310901778,813398301.71
perfect,0.850228583584,223428360.232
dried,0.850600394795,754374562.451
circle,0.851823068278,215044558.244
mass,0.852951044039,187680119.531
fears,0.853425490201,1411461198.27
thanked,0.854726970275,1496495462.43
smoothly,0.857906814205,1830292271.28
according,0.859116485069,571174152.307
writing,0.859832423542,162569413.172
ice,0.860369056552,43052689.8727
curtains,0.862702316438,419517026.232
better,0.862740877702,25001797.2405
faster,0.863490377722,567936798.837
back,0.865007272155,3350432.26346
pure,0.865596037998,708004630.575
eye,0.866043001508,60862071.9258
lover,0.866279531805,984813973.377
no!,0.868480560664,344127320.629
opening,0.868600017014,88388548.7085
less,0.869126668523,62985307.1663
phone,0.870112118704,37375193.1858
hungry,0.871579228708,234410643.315
evidently,0.872034912066,374816961.995
more,0.872039902701,4418572.58803
mirror,0.873772727669,70793674.1954
carved,0.87541525194,490825582.108
stranger,0.881720947372,73653675.8223
argument,0.884878885909,822301478.881
determined,0.889373278054,655320902.957
miles,0.89620832345,99764963.7652
fell,0.896437199144,16729487.7741
ourselves,0.897799520265,390121654.758
time,0.900133902196,4530702.40474
strangely,0.900886393299,736854882.494
united,0.900966211438,359612643.408
choked,0.901359192339,1793227085.05
stream,0.902432337273,8196214.96724
practical,0.903311568452,1006444049.03
feared,0.90402714186,605827970.968
sharply,0.905368414063,336233390.779
destroyed,0.908575370085,322887129.427
stirring,0.91014583622,1590911753.02
city,0.910164710383,8023999.92612
released,0.912004777074,1024547930.81
ah,0.912448839301,44072744.0239
visible,0.913878056097,386091388.556
flying,0.914656533217,307554436.205
edged,0.91581578101,1381277789.55
kindly,0.918022982968,648546143.426
some,0.920822049825,5122607.94067
thread,0.921059770762,791798644.136
nights,0.926043225058,464101272.191
humour,0.927211685286,512380546.762
drifted,0.927882093665,830847741.677
chance,0.928301498946,112450005.795
fallen,0.931426429652,224169223.913
refuse,0.932180600399,1780639468.85
upper,0.933640146848,491872571.596
directions,0.934155677019,1124480950.02
ship,0.936393870266,4820631.63619
cut,0.936437751325,52282278.4297
awake,0.937194170669,336886122.051
sort,0.94031062388,27793213.7199
eat,0.941916259236,81897386.9809
yet,0.946324805378,9504334.22122
matters,0.946579696414,613847258.487
sir,0.949304124339,3976778.51801
mountain,0.950568439353,43427922.8919
place,0.957305360956,17147320.1476
",",0.958385067865,12006.4683737
bushes,0.960160155416,565598727.096
knowledge,0.962386478382,120835652.192
rings,0.964536865104,715821709.841
apparent,0.964891237139,760770193.272
seen,0.964948036021,21794412.9626
either,0.965621897625,99638717.2983
long,0.969086249373,6549188.0584
soul,0.969619883139,29504713.7721
battered,0.969694759806,1995506741.13
us,0.970929974341,1952891.26776
north,0.972821468734,39870370.7892
relaxed,0.974293279237,750929363.908
ruined,0.976598070541,555605260.215
different,0.976608085811,82653269.9921
echoed,0.976872793428,1047478603.37
silver,0.977772023711,14946345.2655
body,0.978020406394,15383049.904
can't,0.978242469049,623053583.353
beating,0.979191057343,653156833.083
died,0.980020686938,161192857.411
event,0.980170178439,1243789336.77
covered,0.981189859091,159681560.878
than,0.986404222196,6242505.62008
leaves,0.987357617224,91370966.0383
stomach,0.98872247327,392061568.376
younger,0.988901143592,120286827.185
fury,0.989525694478,584900038.922
hearts,0.989854986083,621371639.743
east,0.990320352308,30024209.3705
beneath,0.990840980744,55328604.5821
faint,0.99308764581,336833384.249
once,0.994075525906,14024809.5254
genuine,0.995336765925,1213440501.89
down,0.995414565085,2601203.12745
visited,0.996036817974,1006793495.75
angle,0.99849499703,1438361477.61
flight,0.999953334155,571535874.172
pick,1.00315261683,263946600.404
meaning,1.00723563237,367374498.563
rocking,1.00886158299,1425069151.19
answers,1.00894094752,2305589189.83
degree,1.01186526709,1863642035.64
says,1.01346674026,44098723.401
burn,1.01363735824,127922176.476
track,1.01468415211,309438241.761
latest,1.01787421351,1829261966.22
decide,1.01791924358,874483195.956
changed,1.01978112622,198528939.823
also,1.02219759833,13142513.3924
lots,1.02245070578,1039005918.76
grew,1.02308587927,75749686.2788
sank,1.02525811798,529892036.44
knocked,1.0273096131,479920371.946
tomorrow,1.02841397435,110293405.118
drive,1.02853489585,119645809.767
cases,1.03154794201,473481285.156
listen,1.03260889402,104574311.482
sweet,1.03281743707,92993241.2419
downstairs,1.03325674655,325734067.659
fire,1.03460610422,17283601.1007
me,1.03508702291,499569.693341
grow,1.03575111319,234090779.317
peculiar,1.03828454061,647852381.364
manage,1.03947354435,554318133.739
till,1.04034371531,32850943.1768
violently,1.04168470298,863918568.064
fond,1.04331420836,685523935.467
seated,1.04333341858,250178048.997
accustomed,1.04551623693,927318272.489
curved,1.04822527897,1313879110.89
choice,1.04867460014,523477285.118
forced,1.05057890266,313028017.891
mountains,1.05156268692,27131053.7888
each,1.05183809705,20136180.1782
safety,1.05279767517,759086132.302
stared,1.05450241597,44002722.9639
preparing,1.0551160553,2618749988.88
further,1.05515275248,117036836.062
high,1.05674633637,25850961.8286
pitch,1.06193719964,735466730.477
card,1.06317801847,389410478.077
struggled,1.06442788883,902477384.813
rapidly,1.07043871365,522630114.936
reaching,1.07067228139,667548147.717
crying,1.07249370926,327636001.708
dark,1.07358948776,8293340.14048
favourite,1.07440247,1416969143.58
still,1.07496210448,10192615.4268
intend,1.07513195296,2516957115.37
leaf,1.07525632594,626319534.827
hardly,1.07585656524,106643572.533
dry,1.07638801626,162003244.237
centre,1.07860222354,260770747.224
willing,1.08414891931,795456210.267
flickered,1.08417619405,1328231204.17
set,1.08604591349,43370952.1184
else,1.08688127476,53873155.8238
breeze,1.0877785087,1141451321.91
theirs,1.09009940768,3065379147.57
wings,1.09019154223,94135233.3641
flew,1.0932569334,426270127.128
pace,1.09540465508,629148095.067
gripped,1.09556010597,764437455.698
try,1.09619691336,116555147.49
edges,1.0965760854,2111882530.94
escaped,1.09848032356,513825788.628
trembled,1.10011395897,688773215.318
wise,1.10017057785,357439574.225
aid,1.10305948928,756396928.013
mind,1.10349669212,19565099.502
',1.10540945236,5688.14859468
wearing,1.10824479511,209109012.956
shed,1.10893703494,403173716.302
dogs,1.1092528243,222724196.709
least,1.1113371534,60509722.2632
connexion,1.11263046581,1761647995.06
built,1.11589206886,273874014.1
mad,1.11714489377,77535727.8759
height,1.11835185806,526961412.332
ran,1.11871574306,40893577.1796
awoke,1.12218609204,1640215961.75
moved,1.12578091152,44685657.5637
can,1.127341908,5278317.49788
tiny,1.12766722391,185413127.21
lived,1.12780896877,68843055.575
waste,1.12978845079,595525743.46
nevertheless,1.13123702569,656380815.171
thought,1.13363234744,5627448.02467
figure,1.13617081097,82232653.4114
previous,1.13767524912,660920904.951
describe,1.13799995284,2040608936.87
easy,1.1388530962,156122173.786
shows,1.13888948736,1945345101.14
