what,5.08417579871,6263565.88188
lord,5.1047030973,94270011.1681
it,5.10944176811,603290.888488
instantly,5.11719908518,1236232357.22
thing,5.11776869805,52635508.9316
golden,5.13180444566,423001475.52
twisted,5.13325074774,2002129355.62
proved,5.137620017,2680442531.9
delicate,5.14428313954,4108855268.12
greater,5.1480415402,1177877954.84
lot,5.15476115391,377499516.496
path,5.16530195513,269058614.914
wild,5.17276327208,337886085.753
wish,5.17932067327,451211418.898
mere,5.1918840775,814966085.875
build,5.19435405527,4590305524.18
anywhere,5.19549950276,3007795074.69
heels,5.19768629991,3062684656.42
firmly,5.20153363591,2428913831.83
terrible,5.21047912761,762950522.16
animals,5.25856446226,15182188.6693
body,5.26535052718,85369915.2367
feared,5.2679952966,3565101674.9
#arabicnumeral,5.2750487755,2427507.26047
thrown,5.28633984938,2786384630.55
green,5.29433892796,97418862.5098
wings,5.32786906835,1031692155.78
parts,5.33064967885,3646298973.45
curiously,5.35122709249,2653037776.11
terror,5.37126380752,568938688.934
crept,5.3775922221,2747963891.58
foot,5.44856916102,489468368.7
evil,5.44871193907,768603654.398
admit,5.45950489318,1860219758.02
suggestion,5.46396177884,3626400470.72
grow,5.47849954198,1561150349.15
caused,5.48135789361,2884717067.34
curious,5.49209983012,706999718.348
meaning,5.50035504354,1583446281.46
fear,5.50343215132,200342943.992
things,5.52194842164,52100672.1312
slip,5.52339271438,2451468794.76
clock,5.5272153697,890889569.669
bird,5.52956979257,390541053.02
triumph,5.53470549663,4068916135.92
comfortable,5.53935772428,2625817250.1
lower,5.55643462796,2157492289.39
loose,5.56015033556,1628776586.43
they,5.56985504018,1505939.87402
fully,5.57029171508,4853682927.19
others,5.61029437165,226486569.536
unable,5.61320382138,2772613685.84
due,5.64934757076,2550905723.68
cannot,5.65413860447,455639632.225
mass,5.65699179046,1412248065.42
once,5.68291474331,118525585.989
tree,5.68803763409,119496426.773
excitement,5.69008879062,1898819175.84
object,5.71466410777,2654833331.2
damned,5.74230276346,1469895449.05
thought,5.75315854485,33837652.6249
problem,5.76649953536,3117405494.6
animal,5.77461809391,79852583.5922
whisper,5.81684405189,2487544787.59
flight,5.82712574519,1935472585.76
sake,5.84826154766,2891525859.57
exclaimed,5.90001111886,345084075.897
sleeping,5.92353338575,2269951597.55
flung,5.93244842794,1230699337.22
hear,5.93574128042,296584270.964
observed,5.94005354573,774307655.906
minds,5.95143031394,3819206856.35
noticed,5.95776361422,707761023.306
art,5.95882890558,1139219601.46
is,5.95914671264,3021268.66836
lonely,6.02458429335,2482342877.8
guess,6.02927591878,384257117.002
stared,6.034305421,352237200.702
anxious,6.06209884557,1942302914.09
explain,6.09527679017,1855755517.93
great,6.09698571566,36465520.9453
dog,6.11495330194,141184441.023
forth,6.13923695013,909873829.776
sank,6.2138380535,1884846533.56
themselves,6.24469469674,306492051.827
below,6.24869791233,428325721.667
somehow,6.28038424957,930759136.479
race,6.29359488908,628366939.39
appearance,6.30463111314,2403420409.2
where,6.30543634004,40373971.4062
bring,6.32738167144,665683474.699
across,6.33504561082,125572098.428
nor,6.3441442681,189507192.505
circumstances,6.42661964482,2622512702.58
beautiful,6.4391398589,253116669.942
piece,6.46107765894,1658345690.84
steps,6.49996437052,672727841.197
glasses,6.50347291003,2638699384.88
drop,6.51697256358,2757077735.32
nature,6.53923657407,545770968.903
follow,6.55942810619,1525113379.64
figure,6.56286674978,378524268.686
beyond,6.62083604309,220933993.449
ceased,6.6484181212,1809840984.19
muttered,6.67097785745,1177835180.62
stairs,6.70461831783,642002115.584
close,6.73563595402,266047718.068
sense,6.74296875182,404436966.522
attempt,6.74943541951,1302464028.02
wind,6.77229105469,72898113.3286
colours,6.7924035877,5037807980.27
carried,6.79494830776,1289273333.93
fresh,6.80032270029,1756792447.87
blue,6.82992745428,55061969.2241
"""""""""",6.84928836492,28127.1283678
except,6.85758376293,511133851.29
oh,6.86868995138,46469853.1589
rest,6.88830683522,538814071.985
effect,6.99748573162,1981907821.52
sun,7.0098521904,291823831.579
stone,7.0169472385,149599957.421
hanging,7.03225617297,3315662068.7
memory,7.04838958357,1014665609.1
goes,7.12003147431,1652754304.76
earth,7.14299559841,129379575.253
horrible,7.15460607972,2463995925.5
shadow,7.16831471518,784238622.509
detail,7.22985576119,5419526275.74
guessed,7.23369896137,7973976553.45
intended,7.25269556408,2876870442.62
sign,7.30261798447,1044934563.53
rock,7.33222829094,509298577.517
companion,7.36100463758,2467436910.8
visible,7.38230064931,2917407303.24
sing,7.42410652317,619100858.576
flew,7.44066187317,2110589550.33
disturbed,7.46935139288,5823106434.15
song,7.47353468134,636253231.231
bank,7.47942443119,1467406656.08
far,7.48609785594,161176761.596
features,7.48814961837,3096398623.38
human,7.52218201069,167699249.167
wonder,7.52572508175,601224163.935
imagination,7.54247994612,1922815585.11
vision,7.55694965926,1812391693.32
dull,7.6901935547,2847917662.67
mad,7.73004337703,1167677150.92
stop,7.73485093187,831242177.728
mrs.,7.74169846188,10085674.6957
past,7.76054300013,344519879.914
equally,7.81466310572,3377332359.55
puzzled,7.82445513693,3701828675.26
precious,7.87990333747,6259684142.88
search,7.88030809011,3845765124.87
",",7.91759188151,67696.0284261
progress,7.94854080465,6299055092.3
whatever,7.9522219755,1485561281.64
excellent,7.96804862509,5409282647.17
gazed,7.98185582819,1303356625.23
painted,8.01323072184,1973523191.79
unusual,8.01324005987,3802868053.59
there,8.0185664211,6481377.06124
works,8.01920027046,3058069352.57
high,8.10135906958,170381851.189
waters,8.15212042307,1724782458.94
replied,8.16521291473,55668646.5179
wood,8.1688786183,407717827.272
faded,8.20775958313,4607988963.1
though,8.22795024439,39306169.924
described,8.24959556394,8538929839.56
sea,8.25743294631,120508842.262
lucky,8.27822777674,2931552574.24
beauty,8.28041134346,1111552127.76
find,8.36900094307,343999020.491
mr.,8.37520677659,7020441.2002
wildly,8.41391355664,9416305686.43
remembered,8.44931499873,970265612.978
stories,8.54905103743,622425989.726
hastily,8.59072026977,4282057612.35
spot,8.60161883025,1539960232.34
water,8.68140528802,62318473.2811
result,8.68844246037,3716148420.43
occurred,8.75423685663,3257346980.47
centre,8.75477802473,1579043297.35
nonsense,8.77898732927,3205163864.66
found,8.85383293589,174700835.889
startled,9.03252845703,2572990393.67
horror,9.24036772877,646512718.207
cried,9.29115097486,92486343.0395
motion,9.37709685274,4537471712.54
well,9.58102479425,43793419.7827
tail,9.6865041415,963536445.78
direction,9.71472372282,1118301037.88
itself,9.74064199243,270117433.527
dare,9.80423680401,2825312477.95
master,9.82286812867,155443957.522
indeed,9.8403521903,308467370.409
story,9.85678359549,163855519.916
strangely,9.86772870256,6615525182.29
silver,9.87609171872,599135584.795
some,9.8863766621,51244592.9775
real,9.93647220466,727795969.454
perfect,9.96259730232,3218082503.66
peculiar,9.9870677893,3513296462.08
surface,10.0030881375,2519396063.51
disappeared,10.0875246661,2849584873.63
power,10.1456192926,439984305.084
within,10.5670949547,367332977.426
dream,10.6390511043,683424817.022
;,10.6828778502,917018.644175
"""""""you""",10.7289893493,3057039573.45
or,10.8095749578,11616991.1728
brain,11.4919127215,1005521294.59
higher,11.7230720513,3886260417.38
fourth,11.9670778607,6648183035.36
strange,14.9840040544,461540411.12
form,15.7566436649,2508838568.23
