utter,-0.213863810002,-119083138.038
night,-0.213618025603,-1878732.24457
loving,-0.213479588099,-94242572.8878
busy,-0.213433335107,-93467309.1266
lover,-0.213360371718,-34255685.524
opinions,-0.21335955834,-361966565.657
sweetness,-0.213337831273,-364489033.525
determined,-0.213326522248,-37800022.3009
row,-0.212665173077,-86118528.5633
join,-0.212353383734,-164155515.958
maintain,-0.212099970675,-551594446.347
manage,-0.211369204702,-137513876.612
applied,-0.211368974574,-187651962.814
revelation,-0.211240678689,-294955437.132
week,-0.211159112568,-28966820.9249
prayers,-0.210476284188,-164873959.646
break,-0.210445397349,-102029760.197
step,-0.210370202801,-37614913.4894
tall,-0.210320199098,-35262864.044
content,-0.210287734902,-118007444.383
eh,-0.209797859444,-72071800.2221
drew,-0.209735638911,-19154849.9289
emotion,-0.209605947899,-55259218.2623
readily,-0.209230954924,-136269006.641
blind,-0.20922105358,-69362424.6021
wish,-0.208796223303,-10644318.7123
entering,-0.208752866386,-214476519.305
severe,-0.208610847929,-323808508.249
pair,-0.208588236778,-57169871.2441
restore,-0.208564289493,-267531162.012
fainted,-0.208518570991,-577039409.717
return,-0.208437125508,-5876974.02892
sake,-0.208167635507,-48411737.6795
early,-0.207891455737,-24958743.6296
soul,-0.207600211488,-4905040.00831
reader,-0.207488437468,-49869934.2977
unconsciously,-0.207447018948,-400169205.207
echoed,-0.207190906152,-163393909.314
loves,-0.207167178717,-107394736.341
praise,-0.206913077617,-109180992.113
improved,-0.206768119637,-924127475.376
intentions,-0.206564356318,-589327718.877
leisurely,-0.206512319112,-345688603.713
gives,-0.206436818446,-92991125.3454
offering,-0.205699980846,-440235093.227
past,-0.205542407966,-22308364.987
y,-0.205431914925,-204493496.838
generous,-0.205373478914,-128451663.355
set,-0.205333588803,-8341620.19883
popular,-0.205240585115,-58272924.6806
maiden,-0.205198269427,-13642795.876
correspondence,-0.205044656491,-206864437.472
dropping,-0.204817731103,-251007232.38
suspicion,-0.204738586762,-114179240.499
alarm,-0.204614573282,-124036879.575
difficulties,-0.204514699247,-21617273.3527
thinks,-0.204356627983,-73184945.9498
gorgeous,-0.204265367518,-82566124.8452
coat,-0.203519799965,-61559704.7262
religion,-0.20339107664,-26693004.3976
wonder,-0.203358725723,-26776079.397
master,-0.203330563413,-1199931.47512
brothers,-0.203035434313,-24485615.9354
induced,-0.202868038633,-314858193.861
believing,-0.202863181467,-460045406.687
awaited,-0.202722566046,-170056823.12
irish,-0.202373195305,-15929541.3568
inclined,-0.20236649271,-98024426.0782
reward,-0.201995894262,-203953774.901
send,-0.201893263558,-24817262.9956
turns,-0.20176049396,-62185532.1344
song,-0.201559306681,-21206354.733
usually,-0.201538691447,-146250660.299
done,-0.201343926026,-5208033.44365
hither,-0.200996396911,-70804661.8907
capital,-0.200871460407,-17165256.1183
assist,-0.200480778023,-126898626.944
eve,-0.200383936973,-205554307.599
instead,-0.200192089426,-39875452.0516
feed,-0.19996043411,-343997065.836
deal,-0.19994201059,-25027066.2899
remorse,-0.199348414396,-198780772.082
principal,-0.1990850836,-85450581.9205
supper,-0.199078073923,-46118357.6988
not,-0.19904950864,-64215.3906589
traditions,-0.1989885758,-328539157.611
attended,-0.198873547998,-142000913.181
f,-0.198710028196,-14748003.2091
occasion,-0.198164640284,-49932489.5129
intention,-0.198041795761,-83056776.5089
mode,-0.197742489255,-57549455.58
desirable,-0.197695293951,-395209120.808
fast,-0.197397839039,-40260576.0228
hall,-0.197331420681,-13760475.0096
glanced,-0.197192174071,-74871876.9771
cruel,-0.196824469173,-76461899.8683
trade,-0.1968148336,-14488591.1734
doors,-0.196796101403,-62026350.5828
striving,-0.196741316089,-321665150.633
prominent,-0.196710303836,-568206760.64
political,-0.19647275122,-71619141.2913
setting,-0.196380483334,-205655201.745
disgrace,-0.196367157632,-133744554.436
phrase,-0.196350366451,-246475435.258
cotton,-0.19605196439,-100212559.912
doing,-0.195827368657,-29907214.0601
meanwhile,-0.195699840306,-24408528.5967
dragged,-0.195491396662,-176380835.66
blessed,-0.195282769741,-55612398.8392
alone,-0.195193888427,-11392258.9151
feathers,-0.195176328317,-208891724.567
reckless,-0.19502943621,-421205241.975
tossing,-0.194865095242,-587285024.181
costume,-0.194809885891,-80771425.3737
beg,-0.194655201202,-102224821.199
thou,-0.194521049697,-206363.201952
anyhow,-0.194444462366,-62456961.8048
intimate,-0.193959732797,-245287017.54
anxious,-0.192962074856,-23946778.0465
wiped,-0.192156316957,-480362286.616
full,-0.192102097498,-8518128.90909
silly,-0.191737932478,-305085763.558
self,-0.191626356304,-11266069.5832
grief,-0.191521980177,-46952902.6355
noble,-0.191488781337,-11294302.2796
stands,-0.191422799456,-202098786.236
face,-0.191193018127,-1002462.18655
deepest,-0.191077835604,-370784493.984
demanded,-0.191053249139,-89074607.2545
soft,-0.190819397074,-37601203.2328
assistance,-0.190772308587,-130371740.425
confined,-0.19076752791,-302401480.263
affair,-0.19069305429,-95670023.8942
need,-0.19037600995,-21978945.6214
rather,-0.190285375968,-6635113.18072
confident,-0.189919280881,-256861595.267
voice,-0.189778831543,-3506262.92694
bars,-0.189654057164,-161956497.211
tongues,-0.189499886349,-633568678.203
fears,-0.189423515322,-116560220.457
contracted,-0.188839169288,-377387716.53
folly,-0.188292943538,-124410146.392
altered,-0.187782068607,-260873724.522
european,-0.187467626081,-131663490.205
eagerly,-0.187440710853,-51600283.695
pulling,-0.18740445478,-474363611.498
carelessly,-0.187205581127,-285141922.187
having,-0.187181160105,-2344703.97713
dwell,-0.187036109169,-199061197.12
queer,-0.186973252494,-57041553.1081
grave,-0.186816047847,-30555456.3668
loud,-0.186633194458,-64490170.2993
services,-0.185840174005,-186010198.428
permission,-0.185797150835,-99257660.5072
justly,-0.185579748103,-372037883.151
faithful,-0.185353664645,-63463037.6444
taught,-0.185352255026,-50825166.9533
courts,-0.184863557782,-669947257.926
nights,-0.184349470038,-191745974.713
views,-0.184163567109,-236997053.494
romantic,-0.184012609883,-269172338.623
cordial,-0.183819461707,-642792567.082
rules,-0.183546147954,-242800463.475
awoke,-0.183346916549,-96584637.976
cordially,-0.183060955856,-586139025.379
responsible,-0.182884279834,-289699315.106
garden,-0.182587727823,-19060590.7013
wedding,-0.182556042223,-81112558.3956
fearing,-0.182082695616,-216329501.376
travelled,-0.181489574293,-232838213.118
paying,-0.180746277177,-346044571.655
bows,-0.18073400055,-116421476.718
overcome,-0.180628077998,-126767868.278
properly,-0.180507004335,-75037338.3364
kinds,-0.180405597761,-72265361.0818
bedroom,-0.180255934825,-113504245.267
messenger,-0.18014700241,-165763310.727
consciousness,-0.180044811548,-121401817.181
novel,-0.179940384335,-10045112.154
company,-0.179581123616,-16414550.8463
upon,-0.179444257883,-116511.851122
particular,-0.179231078241,-56078392.6673
morrow,-0.179054274443,-23570149.6184
hate,-0.178959522815,-44487751.3467
angrily,-0.178676010217,-373204445.475
artist,-0.178615611659,-52250414.5504
de,-0.178538751557,-864553.746026
thought,-0.17843774586,-2474776.70114
marks,-0.178387858529,-3239101.64033
expenses,-0.178267922769,-282562544.267
raising,-0.178218700323,-336734984.741
supposed,-0.178198726355,-49969882.9225
christian,-0.178171729184,-10448881.1068
ing,-0.177950838308,-359281973.032
bride,-0.177850098369,-148902832.951
original,-0.177684745647,-33455174.655
breathing,-0.17753633628,-248477301.604
attractive,-0.177516425608,-230814439.194
employ,-0.177165613489,-287627882.512
visits,-0.177066967294,-313279822.914
both,-0.176943961727,-6045862.74839
vigour,-0.176838339248,-165775165.223
depends,-0.176498246645,-535539882.373
backs,-0.176397833775,-217113171.36
gardens,-0.176393240952,-205854666.62
listened,-0.176319493454,-40505933.5646
merit,-0.176208945694,-209522897.537
over,-0.176088923043,-970227.079284
practical,-0.176009022895,-89406042.2389
shaking,-0.175976569646,-203657183.402
kings,-0.17558955896,-125635966.432
crossed,-0.175567601248,-45983377.3434
fulfilled,-0.175267564355,-318642433.775
forehead,-0.175066648397,-61002795.1731
cousin,-0.174671490325,-8387571.79467
palm,-0.174594198418,-326139825.346
proud,-0.174530527085,-52655018.0929
impulse,-0.17443844749,-98863488.0498
been,-0.174209442634,-224553.150685
jealousy,-0.174024653109,-205316466.105
household,-0.17364065158,-47327355.4003
train,-0.173458657032,-11645822.8665
^,-0.173365727431,-155165.516141
companion,-0.173236262522,-26202051.1441
preferred,-0.172839138127,-247015707.991
candle,-0.172802465816,-169336734.966
success,-0.172543695884,-42456329.5513
goes,-0.172489857476,-44584346.2075
rage,-0.172456348682,-69222954.0888
gazed,-0.172174425107,-46591260.9106
boots,-0.172098787852,-134596083.134
"""""""""",-0.172085649625,-1088.86635865
failing,-0.171922013557,-550010364.325
violently,-0.171687156621,-164858909.795
shop,-0.171670567756,-40763613.3126
has,-0.171219584963,-304660.837211
social,-0.171104094008,-12772044.5466
rooms,-0.171071062219,-44333655.5288
collected,-0.170853732007,-130526279.005
surrounded,-0.170772286764,-75470017.2493
construction,-0.17065113177,-9824432.91222
admirable,-0.170600567081,-83439577.1319
suggestion,-0.170463098968,-81737679.7849
ride,-0.170446807719,-128938842.895
hero,-0.170430610908,-9928028.93139
learning,-0.170378929086,-160003907.108
miss,-0.17037716328,-429191.826087
child,-0.170283638251,-1288258.5784
appreciate,-0.170199813167,-463292996.502
wrong,-0.170138855714,-23296806.1854
stooped,-0.169941409874,-234931411.885
variety,-0.169886647116,-255300788.979
beside,-0.169812157506,-16546221.0294
fit,-0.169724309278,-70898224.3227
work,-0.169506700967,-674181.280321
fist,-0.169503215275,-402306460.636
moreover,-0.16946006925,-41759012.2686
souls,-0.169307772007,-67860451.3461
tongue,-0.168898566582,-33417978.2575
hush,-0.168869933984,-209204728.991
reference,-0.168857866265,-141500388.094
spell,-0.168812731177,-255492916.268
says,-0.168435217966,-769029.393666
visit,-0.168415179493,-14931310.3908
italian,-0.168383182759,-106142845.656
childhood,-0.16797695507,-157040706.869
sold,-0.167815847793,-134189867.495
understanding,-0.167728401095,-183341389.184
pain,-0.167655495246,-10800913.2813
grows,-0.167489654333,-298587346.258
message,-0.167357312889,-10110827.3409
cruelty,-0.166593715069,-221377453.928
flow,-0.166549826702,-338757335.144
groan,-0.166523333786,-413131102.037
insisted,-0.166411740146,-186650048.262
younger,-0.165894219114,-57335433.3099
advised,-0.165786278862,-337880098.165
pocket,-0.165724204403,-33007482.9551
aware,-0.165701267707,-34540068.1672
mention,-0.165033441845,-69240027.6296
morning,-0.164973379705,-3505407.10652
district,-0.164871701163,-129679473.807
manner,-0.164604553791,-11336348.7546
particularly,-0.164560404688,-76854592.7267
nay,-0.164374332589,-10319866.3728
fun,-0.164188079542,-106650754.564
errand,-0.164159508607,-258430769.097
beforehand,-0.164150601601,-683116861.963
rivers,-0.164127102388,-139583050.389
bell,-0.164069485531,-31018410.3527
wine,-0.163985372347,-37485930.5299
royal,-0.163595366633,-12770196.9832
peculiar,-0.163141630607,-51268390.154
sacred,-0.163000606299,-32237717.7477
ordered,-0.162997150558,-10493562.9986
judge,-0.162724074101,-9321574.77582
penny,-0.162669263172,-161530658.263
fell,-0.162651873008,-5766083.1922
questioned,-0.162627482239,-204873572.462
responded,-0.162627107314,-116011631.696
mistake,-0.162376503836,-51678550.229
majority,-0.162373563379,-168532585.734
thither,-0.162369464465,-64322192.7884
moral,-0.162243472045,-49540478.3593
formal,-0.162219988522,-298872189.543
girls,-0.162140663977,-1705870.78387
rest,-0.161919009087,-10756959.2837
weeping,-0.161775318411,-70083604.6502
dare,-0.161499070813,-42640371.6634
accept,-0.160913771741,-59582135.997
winning,-0.160836594957,-537750839.279
kiss,-0.160692260342,-50808146.4842
exciting,-0.160677839777,-479093627.366
dreary,-0.160327208019,-312928434.888
chapel,-0.160160704445,-15721764.4535
dinner,-0.160083801751,-19243461.8499
mixed,-0.159853326321,-257164274.127
prevented,-0.159581007667,-203466688.601
afternoon,-0.159215042356,-18416833.8014
ladies,-0.159176144254,-19628007.044
daylight,-0.159083569576,-120434074.677
worthy,-0.159036354665,-47116068.9839
remove,-0.158815065437,-300801645.197
children,-0.158482163717,-1886195.84853
occasions,-0.158381005798,-126121722.236
against,-0.158193104045,-3300928.43055
despairing,-0.158192564991,-491379233.826
spending,-0.157420835396,-344938829.116
assumed,-0.157310789045,-122926040.249
prosperity,-0.157278614256,-198652765.912
wounds,-0.156603439378,-56346352.8208
list,-0.156568424857,-89170967.9673
intent,-0.156544451549,-203413117.861
learn,-0.156257926783,-38975125.769
advantages,-0.156228786937,-218950167.993
cup,-0.156169564971,-52461551.7215
wealthy,-0.156067703661,-247749840.436
sickness,-0.155989428409,-292837924.765
induce,-0.155926181231,-398829605.552
wall,-0.15571042769,-3251021.366
spirit,-0.155418179596,-6699834.31501
walked,-0.155103477435,-14213245.7664
so,-0.154962286315,-237924.421255
shoot,-0.154804072352,-174556202.498
needed,-0.154796584993,-69005146.3275
guard,-0.154616793411,-11222818.081
exile,-0.154533799937,-253503361.632
acting,-0.154520588287,-234687506.791
bending,-0.154209682433,-208240774.831
ridiculous,-0.154181610119,-203171883.596
gratification,-0.153974594902,-1000726673.72
speedily,-0.153531430704,-127255688.309
moderate,-0.153366892389,-330858138.622
round,-0.153265437147,-2762980.66472
guardian,-0.15287756252,-34339575.8289
gown,-0.152578799766,-49931233.964
lawyer,-0.152428355784,-38731483.0553
being,-0.152207499468,-1195422.09228
used,-0.151797904317,-9877591.49976
authorities,-0.151729183754,-86666373.0014
winds,-0.151686849377,-58462919.4568
admiration,-0.151305159489,-85905995.4743
you,-0.151293003284,-11018.5177145
satisfaction,-0.151067443384,-101701510.198
corner,-0.151021200518,-17299405.7392
trembled,-0.151012243949,-100023651.967
falls,-0.150997232376,-124568181.034
interposed,-0.150988342632,-540551038.292
preserve,-0.150972311107,-316998213.3
purchase,-0.150952143138,-496007386.582
heaven,-0.15092614164,-7797509.42253
society,-0.150864744572,-5464239.16212
difficulty,-0.150833647546,-14979883.5858
take,-0.150817915975,-2466822.46749
nodded,-0.150701771267,-70831486.2939
reckon,-0.150631081234,-20967184.259
constant,-0.150565729773,-130886293.981
sincere,-0.150418258064,-370667944.45
attained,-0.150377347212,-162779027.682
owed,-0.15013068395,-308245684.375
cheerfully,-0.150064373983,-267538112.833
residence,-0.149951201594,-211231820.466
hand,-0.149706958606,-1792149.1401
main,-0.149079906604,-2591543.87039
cost,-0.148937871942,-23856230.8008
pity,-0.148530739032,-36808511.0755
quiet,-0.148323770122,-24047071.6671
sex,-0.148241802556,-15383450.2289
laughter,-0.148117564335,-126267863.515
behold,-0.148103494576,-54845158.656
act,-0.148043395505,-35283324.3751
colours,-0.147891869171,-52917047.1277
hid,-0.147861342602,-78666489.0862
prisoners,-0.14768404528,-8443636.94909
support,-0.147525722243,-119609470.283
hastened,-0.147307439453,-39042566.5616
earliest,-0.147240384145,-214673944.548
invitation,-0.147227375909,-158313893.496
whose,-0.14655961039,-4619764.4102
murdered,-0.145966184795,-232489609.651
stepping,-0.145871403689,-302771722.567
fairy,-0.145512470333,-13163809.2058
cattle,-0.145452832176,-147557373.46
losing,-0.145403496607,-170688858.358
wandering,-0.145243893574,-185017183.111
assured,-0.144984527988,-86818577.9749
arise,-0.144771684448,-361271158.509
hands,-0.144743359269,-3553460.60603
eat,-0.144389195945,-32890470.2295
carpet,-0.144378431338,-221991524.889
dogs,-0.144111084667,-93221593.1224
uses,-0.144082280568,-524321557.619
occupy,-0.144013713429,-219798464.363
times,-0.143839506484,-9048461.45468
asleep,-0.143752320962,-85541706.0307
dance,-0.143526667154,-62980822.8278
bold,-0.14344730711,-117896021.965
lose,-0.1428903354,-68373597.6863
forbidden,-0.142442937039,-269428886.916
erect,-0.142334811353,-206304140.705
expected,-0.142283942738,-30181852.3926
sorry,-0.142250176183,-30143103.7799
grace,-0.142202659807,-17911808.4769
"""""""you""",-0.141952395323,-36689482.7605
w.,-0.141907827036,-5089357.66897
articles,-0.141769828667,-119974674.566
had,-0.141702777475,-18456.5954838
"""""""if""",-0.141439032601,-97418268.2454
bread,-0.14143772471,-33495569.5731
fine,-0.14132641198,-8126272.64412
fully,-0.141199136549,-67026568.1687
discussing,-0.141117590794,-442496254.889
training,-0.141074441107,-91651742.5132
weak,-0.140778284782,-44687666.4831
station,-0.140732514796,-8824535.93168
difficult,-0.140428038076,-17151417.896
pass,-0.140386007063,-26740322.1471
engagement,-0.140269937457,-158624688.257
reputation,-0.14021266267,-72243080.9508
execution,-0.140119413007,-42128588.249
wicked,-0.139974012277,-44758116.6381
anguish,-0.139810837767,-188751926.246
cries,-0.13980694426,-60921014.5907
pictures,-0.139726376992,-29600623.424
faced,-0.139212440134,-87277963.0799
addressing,-0.139058434881,-144404947.196
equally,-0.138999346682,-59335675.8265
trembling,-0.138743179164,-51499802.9709
glided,-0.138103653246,-193465769.259
term,-0.138022653375,-82678123.4395
handle,-0.137297479149,-356949493.027
old,-0.136939518984,-356248.098711
horse,-0.136851711938,-5960485.84923
wit,-0.136253509912,-40903906.174
direct,-0.136120234751,-97776801.5002
educated,-0.136111821357,-149885069.333
"""—""""""",-0.136081447511,-46131975.8177
fruit,-0.136011402201,-77615005.1926
adorned,-0.13578586575,-226335681.051
frequently,-0.135312594282,-52784679.7843
bent,-0.135180817569,-39979147.4638
display,-0.13493910454,-57401408.6748
contrived,-0.134652436752,-201497159.299
starting,-0.134520596318,-89134693.9015
prudent,-0.134477198782,-350792273.499
desirous,-0.134455690776,-190630418.028
subjects,-0.134379523615,-92466456.4741
constantly,-0.134367279837,-60499970.9238
inquiries,-0.134365189156,-65726205.7216
knowledge,-0.134333434827,-14032834.2943
freely,-0.134041962983,-139662450.001
abroad,-0.134014877508,-66122869.5814
please,-0.13400668465,-15627772.1957
delighted,-0.133889728909,-71381291.2887
defiance,-0.133663584448,-485678358.057
beat,-0.133586124596,-50342810.3001
helping,-0.133301278043,-224383094.436
visiting,-0.132804938239,-348915922.024
cherished,-0.132635358167,-321471993.343
turned,-0.132324857557,-3575990.14959
pet,-0.132323096322,-392690308.259
richly,-0.132024721019,-251264304.874
settled,-0.13187561104,-58837483.1918
countenance,-0.131828000142,-33936445.4771
hurry,-0.131808191596,-124408861.032
some,-0.131514606039,-327286.160649
servant,-0.131109601961,-29813666.544
speaks,-0.130906023028,-100245200.708
when,-0.130777958588,-160384.95691
render,-0.130766231494,-150906112.441
promise,-0.13068256929,-30327604.6611
where,-0.130609627008,-981892.253745
breath,-0.130463736316,-12666582.9244
advise,-0.130203663246,-247348717.754
hoped,-0.129919863333,-39014343.9066
relations,-0.12988703911,-76160336.5306
law,-0.1298704183,-7093318.99863
milk,-0.129818025462,-158304862.49
chamber,-0.129498757882,-4829614.31422
means,-0.129496145207,-7468818.74686
sum,-0.129480774941,-47300505.1486
angels,-0.129438064838,-66483208.3144
felt,-0.129356391229,-2309979.92519
grew,-0.129324345873,-5195857.02622
seeing,-0.129313577156,-8368418.24492
small,-0.129258223946,-7128806.62806
contrary,-0.129256875489,-50108974.9516
communicate,-0.128823128328,-135842712.19
shown,-0.128422576644,-47746512.3352
hear,-0.12829410426,-5066829.74328
spare,-0.128197934664,-133559980.382
carries,-0.128039038875,-519692603.973
beating,-0.127802727104,-126765066.364
queen,-0.12740878159,-750334.993367
admired,-0.127241202257,-142443594.685
receive,-0.12708208768,-24983440.59
're,-0.126968575393,-4582906.271
source,-0.12684547434,-156763576.051
twice,-0.12672642337,-60348567.4764
subdued,-0.126570689755,-179853669.359
flowing,-0.126417901971,-192593355.03
blush,-0.126302303144,-343028223.48
confirmed,-0.126271723115,-220541991.909
railway,-0.126077571763,-1090717.73688
property,-0.125750400743,-20791820.3756
hastily,-0.125608028211,-29922333.8442
doubtful,-0.125581385574,-241834980.816
harsh,-0.125529860571,-466270221.668
rail,-0.12544680684,-42499091.9146
tied,-0.125433500525,-91346745.1017
ashore,-0.125340828607,-12305779.084
knees,-0.125103491236,-32482767.6145
deliver,-0.124890328015,-140040993.043
extra,-0.124873938256,-197695.172955
rid,-0.124620377096,-114019036.985
deed,-0.124552896266,-80270775.9334
cheap,-0.124312540576,-140301512.696
dry,-0.123967522673,-28602665.837
arrange,-0.123831188369,-359347197.979
regularly,-0.123722770657,-174548042.407
witness,-0.123533726874,-45622667.1727
travelling,-0.123512679092,-73109447.7106
churches,-0.123453933746,-246028164.676
well,-0.123289804391,-375921.792239
no.,-0.123111077231,-41774292.924
ascertain,-0.123082731652,-110671491.588
stories,-0.122910941493,-6010429.482
nerves,-0.122874825523,-123999458.918
plenty,-0.122688729139,-45308069.1908
labour,-0.122502988272,-5836486.04744
upwards,-0.122284358455,-236853198.841
real,-0.121910426307,-12317363.6391
civil,-0.121807617744,-159752192.973
swore,-0.121656028221,-199573229.824
earnestly,-0.121634258844,-50321533.8661
independent,-0.121508739259,-161228392.402
awkward,-0.121400089363,-202604359.798
sensible,-0.121290224816,-131975504.093
elder,-0.121243619215,-52248674.2422
flat,-0.121197157354,-22365529.7254
reflections,-0.120976207655,-193825506.587
impelled,-0.120723408782,-495797166.169
abruptly,-0.120669010586,-47968036.1975
wretched,-0.120443409833,-56670889.3455
answers,-0.120364847097,-32637999.2088
bridge,-0.120282314858,-10554659.3104
spite,-0.12025995936,-20097494.7427
draught,-0.12022869287,-193127136.851
fashioned,-0.120081248424,-129436619.113
mother,-0.120031739768,-610642.065189
sons,-0.12002443654,-30740775.2846
humour,-0.119845676606,-40660598.3702
drawing,-0.119689929676,-16048940.5534
affectionate,-0.119599431969,-183016829.863
tenderness,-0.119463446967,-84163153.3635
sentiments,-0.119369872987,-167096183.092
volumes,-0.119100287231,-92278942.4074
#dayoftheweek,-0.119021002337,-7240864.91114
key,-0.118396945662,-53219095.1956
hospitality,-0.11830753064,-215564646.663
private,-0.117674821907,-21226747.7653
weeks,-0.117456944324,-23590675.2568
letters,-0.117439466506,-3150955.74451
brought,-0.117352845833,-3346852.12313
sufferings,-0.117315855311,-226581932.89
parted,-0.117211861225,-108626524.818
once,-0.117011548739,-1554617.71236
breathless,-0.116966146644,-194872408.937
offices,-0.116708026074,-280246596.045
wholly,-0.116567254561,-60429431.6808
flowers,-0.116554922048,-9503058.3974
departure,-0.116517828707,-45079260.8978
thoroughly,-0.116320314752,-38500616.9567
fetch,-0.116138996841,-156205521.583
sang,-0.115499296677,-67552680.5114
crimson,-0.115427780945,-132909061.113
tomb,-0.115422806762,-120171933.074
indifferent,-0.115287013381,-134872295.954
introduction,-0.115203430569,-26430440.8189
secretly,-0.115191824435,-261151803.393
abode,-0.114774303563,-10163364.1724
cook,-0.114717292642,-16079303.692
comforted,-0.114110103746,-335351281.009
bore,-0.114053313742,-20173196.7346
unnatural,-0.113866674957,-356805178.033
sorrow,-0.113854636086,-26621120.5417
ideal,-0.11361130408,-19945498.8858
eyes,-0.113433156983,-596031.415573
fitted,-0.113332659875,-179667686.013
tired,-0.113201728973,-33190432.3546
protection,-0.112981364682,-145413648.677
major,-0.112963822407,-3470524.64956
yielding,-0.11286967229,-426348867.893
opposed,-0.11285145316,-391305164.424
proceed,-0.112845962119,-84261918.4209
any,-0.112740074747,-456242.140767
required,-0.112452576792,-38474276.1041
dearly,-0.112412643854,-300117650.656
nations,-0.112384161459,-25469556.2715
opposite,-0.112203167518,-35043891.0048
shadow,-0.112023441557,-9958326.02734
mingled,-0.111996952791,-66110059.5681
scarce,-0.111409255509,-82492981.3855
ruin,-0.111309999583,-64953901.2498
roused,-0.111069261435,-143822874.545
newly,-0.110937344242,-131532859.788
makes,-0.110911161272,-22038953.2886
e,-0.110851408296,-17853752.919
takes,-0.110797807777,-28663126.5124
exclamation,-0.110728246045,-155618479.453
blame,-0.110689811532,-52548908.2932
burden,-0.110582191014,-67495112.9939
story,-0.110400471437,-2605384.90931
eloquent,-0.110199082418,-263914006.828
discussed,-0.110091311795,-145862680.105
finest,-0.1100069066,-143808525.009
error,-0.109944960719,-178826122.819
gentle,-0.109910270966,-27922000.4563
compassion,-0.109906334053,-79081072.3109
attitude,-0.109504607881,-54516142.5601
pressed,-0.108953238337,-31043969.2013
value,-0.108868225032,-23732956.3456
tight,-0.108683226846,-155295674.327
track,-0.108455892061,-67588690.2232
murmur,-0.108372005298,-73477571.9845
designs,-0.108302099666,-181433621.84
exchanged,-0.108207367571,-127226281.573
introduce,-0.107975807932,-88825624.5421
experiences,-0.10795293139,-215070644.99
cabin,-0.107824274229,-9998924.72593
breathe,-0.10772039915,-140789488.502
career,-0.107702131119,-26544063.0135
filling,-0.107514243672,-280996527.99
slave,-0.107407942427,-18127525.1835
near,-0.107320831999,-2870871.62367
gave,-0.107122149566,-5062217.44627
throne,-0.107091805144,-14492597.634
deceived,-0.107077371261,-157510074.037
cards,-0.107058323449,-188241623.258
principle,-0.106970752078,-133201730.376
fools,-0.106891807342,-262349886.99
miserable,-0.106790252362,-21491355.5573
recently,-0.106285828844,-101366223.46
give,-0.106237035081,-2740948.99002
cry,-0.106050042996,-11854737.2923
beautiful,-0.10575594884,-3200926.12433
storm,-0.105718031183,-10343297.9341
thrust,-0.105352621779,-50154513.6161
destination,-0.10532172947,-267336508.188
definite,-0.105132137888,-219303215.796
cast,-0.105119735281,-16918653.8743
sore,-0.105098321644,-21799181.9144
practised,-0.105082253278,-253487313.753
introduced,-0.105018881299,-76361112.0452
impatience,-0.104961654278,-213075485.129
called,-0.104674811233,-4495486.58461
yet,-0.10459428106,-1276293.8204
flood,-0.104518601447,-51474226.1756
conducted,-0.104118751281,-90945685.9356
circumstance,-0.10389627361,-50490656.6992
likes,-0.103351132309,-165856076.614
outstretched,-0.10327764545,-113599558.67
injury,-0.103181015589,-231783514.107
drove,-0.103160404006,-31591883.5893
amusement,-0.103080514164,-154281799.512
mostly,-0.102801033921,-186338142.132
load,-0.102671231523,-196575101.427
slip,-0.102568194471,-162263134.313
bewildered,-0.102155824715,-69325365.8588
standard,-0.102079832463,-40900989.9761
leather,-0.101843660129,-70655728.1437
sheltered,-0.101708811349,-101336870.516
thanked,-0.101393570258,-149131461.336
pursue,-0.100930910572,-194494831.409
engaged,-0.100924393629,-25478496.7219
spoken,-0.100887438222,-15622436.5859
remembrance,-0.100860516486,-196806059.391
though,-0.100766322387,-860525.153372
begged,-0.100576514496,-31034738.797
smile,-0.10032733124,-5763304.08105
holding,-0.100310325717,-28090412.7213
palace,-0.100294126224,-4771839.50721
footsteps,-0.100289125651,-92995074.2172
commanded,-0.100272598047,-51553073.54
gazing,-0.100195727856,-36305247.8568
stately,-0.10003910444,-125198886.731
enterprise,-0.0999424139373,-25620089.8531
pack,-0.0998928037817,-108833380.047
getting,-0.0998904945486,-9182729.48499
constructed,-0.0997612142052,-54497687.3162
horses,-0.0996403539157,-16416989.4687
arrested,-0.0996134456434,-83966043.1356
dies,-0.0995114997409,-231984663.07
gently,-0.0994253533403,-25721788.9826
settle,-0.0992678209616,-103222816.177
become,-0.099211311244,-6028938.67174
wrought,-0.098974004689,-80485741.2248
conquer,-0.0985964640712,-348367028.362
trunk,-0.0984761927481,-22626251.3973
chosen,-0.0983629189876,-43983088.832
r,-0.0981279347422,-12241543.4714
forth,-0.0981237460526,-7821778.55796
post,-0.0977783412009,-252892.607253
stream,-0.0969587883428,-13330538.4942
remain,-0.0967547519821,-19236624.4508
previously,-0.0966767719004,-93751167.8912
unseen,-0.0966645059361,-182365015.499
plan,-0.0966090336772,-34322078.5595
puts,-0.0964830498068,-233751934.177
ease,-0.0964045301159,-42669388.3499
journey,-0.0963796856242,-11220587.092
account,-0.0963296121277,-11372075.9345
gold,-0.0961271922635,-4398383.06752
evenings,-0.0959259991206,-273778843.702
recent,-0.0959211378862,-76458688.2568
looking,-0.0957499084222,-3191816.01712
forests,-0.0956171394167,-34873457.3359
victory,-0.0950414082391,-48915566.1773
whatever,-0.0949273879677,-9866713.93696
