justified,-0.58193269028,-1927214428.37
dreamed,-0.581810683376,-472448894.213
driving,-0.579526029944,-346061636.388
evident,-0.579265162928,-174423141.582
store,-0.578583766114,-60528648.1856
confined,-0.57570961524,-1640143920.94
height,-0.57529371571,-155928374.54
pieces,-0.57400882041,-168622345.022
streams,-0.572940604064,-1210278278.25
sharp,-0.571885652303,-104516160.983
d,-0.570975621348,-83292364.1096
convinced,-0.570315946874,-325582147.693
already,-0.570186255422,-15386528.2424
supported,-0.569166667093,-1083024291.87
watch,-0.569092584902,-101241793.002
black,-0.565000412843,-7728796.50853
controlled,-0.56344224151,-1411316226.36
odd,-0.562718907079,-203625522.093
charge,-0.561802051128,-128806410.627
pig,-0.561542632242,-246652888.656
burst,-0.561299324666,-126555808.071
tips,-0.560580831839,-1113626434.83
breakfast,-0.557910328097,-120088501.208
saved,-0.55741253464,-64859880.3355
stained,-0.557130818695,-565818106.174
stage,-0.556780159142,-71137235.994
rows,-0.556490464004,-593308900.485
comment,-0.555757252338,-443527397.711
warmed,-0.552907674754,-2335057446.48
flaming,-0.551374555389,-279297411.338
round,-0.551289062469,-4650153.48407
yard,-0.550498985611,-80711452.8356
ladder,-0.549331532577,-378569516.943
self,-0.549025506666,-59310253.2498
n,-0.548219085469,-244166981.61
accustomed,-0.547592774034,-296278696.924
but,-0.546583671249,-280936.966444
gets,-0.545730960218,-19009250.2306
obscure,-0.543953570367,-1278341349.4
swear,-0.543036724357,-467477809.549
amid,-0.541582708851,-188259643.05
relaxed,-0.54111220304,-834557405.233
persuade,-0.540393001708,-818519646.324
blame,-0.538216954504,-411005448.332
method,-0.535600775826,-357895716.653
end,-0.534453695905,-16519483.5018
jacket,-0.534344637443,-457244254.625
fully,-0.532569515837,-228741759.522
desperately,-0.531391619189,-641884440.408
throwing,-0.530443682936,-486514819.267
lamp,-0.530405795106,-113805589.212
arrangements,-0.530361027835,-924011105.234
doubts,-0.529727153407,-961807205.127
subtle,-0.529455673101,-954367270.316
sound,-0.527680596458,-20532253.3133
worship,-0.527389798656,-440331685.471
named,-0.526214085156,-64351979.5401
forced,-0.525744195137,-159244852.829
voice,-0.525469826848,-3924026.65175
argue,-0.52421657292,-747371619.967
distinguished,-0.522527705295,-846410146.67
fifth,-0.518356501284,-330181549.857
gloom,-0.516449831455,-417340811.736
bits,-0.515262444233,-529098506.066
attached,-0.51453773267,-315192508.566
sheet,-0.514461892471,-200603866.643
learning,-0.514232802525,-267681907.212
underneath,-0.512875601899,-715503730.632
wedding,-0.511957019368,-80576567.4327
worry,-0.510205597855,-183791940.351
crossed,-0.509267995851,-141527050.421
connected,-0.508375288402,-506690493.228
wishes,-0.506232507428,-551494854.144
season,-0.504810748083,-265854860.771
stiff,-0.504319822557,-433967756.335
observe,-0.504163551652,-637072357.452
reckless,-0.503700083779,-1081264758.45
dusty,-0.502926753138,-388810572.174
while,-0.502793664809,-5680903.68159
student,-0.502407284091,-221837553.478
reply,-0.502370351941,-50438814.5249
under,-0.500879889051,-6317330.35034
learned,-0.500438896875,-62261511.6682
neighbouring,-0.500236943941,-1385493715.97
rent,-0.498851781614,-374390570.202
huddled,-0.498680819964,-1193606181.12
sensitive,-0.497347172803,-949571053.751
spiritual,-0.496453434377,-362071198.614
next,-0.496324486699,-18296148.7278
smiles,-0.494288631058,-719383026.333
alongside,-0.493602639465,-690035417.364
known,-0.49339687433,-33699097.4832
remembering,-0.489380839241,-734006906.701
did,-0.488945114076,-1208451.41871
swing,-0.488918432547,-276568656.439
steal,-0.488237551141,-227840341.463
introduction,-0.488066795597,-387461531.433
anything,-0.487145373424,-8407601.9845
cry,-0.485369751128,-68986869.8668
lake,-0.484088010896,-37333555.1
list,-0.481657525413,-318368873.928
rings,-0.481618026591,-270197367.915
hitherto,-0.479375508156,-553623097.002
wondering,-0.476508130933,-258945634.488
grip,-0.473735753796,-296977570.187
quarters,-0.472235050998,-111573279.726
quicker,-0.471851972767,-1274184936.8
dogs,-0.469507728269,-6263735.83936
icy,-0.468037743423,-320646051.415
create,-0.464366958634,-1319237511.01
continued,-0.463884524547,-23154030.7983
defend,-0.462987737736,-686122504.73
peaceful,-0.461600312713,-478855617.904
thrust,-0.460944709495,-44197524.755
rapid,-0.460797799966,-333735536.009
officers,-0.460347502806,-37156841.7478
early,-0.46014721071,-50794918.1365
hand,-0.459587271271,-5231186.23693
efforts,-0.456457897276,-199904980.607
insult,-0.453607449407,-923838357.15
ride,-0.45077975251,-129870791.139
choked,-0.450179329441,-663382501.989
attract,-0.45004830331,-1481155470.33
introduce,-0.448328313263,-351752006.663
tricks,-0.446233105782,-860967614.322
hatred,-0.44504323932,-182708287.911
depends,-0.444818868076,-1274426878.26
guessed,-0.444291542324,-151403351.583
tin,-0.444260500709,-213965636.599
difficulty,-0.443295246677,-116082738.717
tough,-0.4400310315,-613592278.903
experiences,-0.438041435508,-288340574.136
suspected,-0.437375884417,-327769143.181
prayer,-0.436734723833,-125110821.196
aloud,-0.43627078638,-155256225.302
recently,-0.43438306386,-552008674.302
sigh,-0.434077289546,-217847768.596
anxiously,-0.433663621882,-412120856.857
yelled,-0.430231192789,-236424457.172
heavy,-0.429652473427,-40840266.7236
harder,-0.429098767391,-470026703.3
remember,-0.428436438099,-18446475.8448
thrown,-0.427364944444,-246968867.069
loyalty,-0.423176848073,-582712900.115
lasted,-0.422890828986,-776551902.506
frightful,-0.421834671468,-113684207.728
cotton,-0.421651928399,-215362462.508
vital,-0.419220617011,-557231683.471
banks,-0.418909989535,-264362404.432
responded,-0.415883713024,-144567817.216
reduced,-0.415417674247,-405838120.942
stole,-0.415400015469,-249148372.228
process,-0.412375478725,-58866807.5903
fragments,-0.407719132729,-325793086.972
descent,-0.405938414305,-430246204.549
bade,-0.404652508935,-270537049.009
shop,-0.403967538537,-54100275.3749
effort,-0.402817855037,-80884541.5181
backed,-0.402506520945,-516377754.585
range,-0.39901420009,-102652719.535
changing,-0.397281365417,-562104160.06
tossed,-0.394076598286,-535631877.339
jealousy,-0.393014268305,-237782277.068
fond,-0.392520977341,-220654995.758
eagerly,-0.391597961998,-123029938.066
concerning,-0.391111945185,-66920790.7206
breathed,-0.391021575656,-261371172.204
masters,-0.389247318204,-322664945.213
invitation,-0.388789772865,-112835774.632
field,-0.386566025174,-29861848.7223
uncomfortable,-0.385210643329,-571779091.034
darling,-0.384642252026,-37599691.0268
formal,-0.383270951939,-568674689.91
patience,-0.383267276319,-771612560.67
visits,-0.377554947,-269453479.966
futile,-0.377494738078,-364789600.603
aim,-0.376628764605,-406956622.189
lifting,-0.375446442288,-421659293.824
plant,-0.374124448219,-137652476.571
previous,-0.374020338618,-151014379.257
married,-0.373619296956,-19377564.405
following,-0.373477307483,-43723460.9941
lonely,-0.373324218008,-146409935.969
stir,-0.373246472442,-477460909.243
contact,-0.372559222915,-190176708.728
fortunate,-0.371315196936,-715296329.062
tortured,-0.37075876644,-683193817.974
dropping,-0.369208742883,-333244096.678
amusement,-0.368960792692,-615223621.595
hut,-0.368721180818,-23825297.8986
surely,-0.367374014571,-37883619.7216
breathing,-0.3668257178,-192693918.281
active,-0.363802668511,-318298860.554
sadly,-0.36377800298,-420673269.724
welcomed,-0.363548605369,-1210246748.86
pray,-0.36184597757,-157059843.571
facts,-0.361337922639,-69555771.9127
says,-0.360922844071,-814994.371508
formed,-0.360899160144,-99650634.2588
smooth,-0.359384194541,-106953092.218
sense,-0.35838083916,-25253726.7132
gleamed,-0.357417889656,-300658093.615
mount,-0.357202587033,-176873098.482
safely,-0.355849513016,-290475447.189
patient,-0.355187092887,-65970338.0086
aunt,-0.355037359287,-2459766.64393
jaws,-0.354731643246,-99658446.9343
whistle,-0.352157722044,-699770194.889
evidently,-0.352113363377,-39180447.3903
en,-0.352094511689,-525643217.243
ready,-0.349322075076,-45181014.2912
victims,-0.348586320684,-555545064.7
suitable,-0.34674653408,-390995911.185
sweat,-0.346346221525,-441773781.893
encounter,-0.345583425328,-527235787.636
week,-0.345566862225,-20007751.2018
explaining,-0.3442305287,-786286784.136
struggle,-0.341789124998,-88212449.5607
thoroughly,-0.341029815587,-330202577.467
issue,-0.339165556331,-188678136.941
voices,-0.337411471142,-47195702.8137
happens,-0.335923491492,-404427118.162
bounds,-0.334882627354,-1113422547.09
thrilled,-0.334241900339,-503757881.338
venture,-0.334239270096,-380645835.218
laughed,-0.333532188728,-8053977.11256
advantage,-0.332447025857,-234636314.677
bridge,-0.329272526186,-16149936.8927
streaming,-0.327202026521,-363392886.821
sprang,-0.327147646464,-38556540.4374
serious,-0.326735938135,-76578897.9174
abruptly,-0.325552097693,-68588984.13
wants,-0.325475020006,-78235887.6572
fascinated,-0.320858985883,-742720428.108
evenings,-0.320602291468,-275775564.183
patiently,-0.31986496879,-1049360228.62
elbow,-0.318809300406,-378628397.973
affection,-0.318438657082,-198477727.941
spell,-0.316219620356,-403162657.041
farther,-0.312322712069,-54350529.2377
turning,-0.31219369377,-68621979.1289
suffered,-0.308754476539,-166415011.455
delicate,-0.307532134538,-136905895.998
push,-0.307371260085,-529159438.08
bushes,-0.306973324098,-54898205.2793
content,-0.305969414455,-151929730.575
begun,-0.303922275765,-104593636.001
nerve,-0.303500028751,-250173755.572
nor,-0.302978353873,-7503110.94039
t,-0.30163480566,-625065.009413
clerk,-0.301239786823,-159416319.675
interests,-0.300891173083,-213424044.95
lead,-0.300347954347,-63297606.5749
fore,-0.298748220944,-292287843.533
immense,-0.298146571054,-55222516.1322
shade,-0.297690680246,-137950824.44
approval,-0.296909394434,-717472412.856
fat,-0.296832009471,-43788952.9274
waist,-0.295172857087,-205280350.061
inspired,-0.294463477242,-224069874.699
thrusting,-0.294449013929,-634963295.738
slender,-0.294356536466,-88831188.9232
sailed,-0.294206242277,-247657077.241
born,-0.291811229108,-94919465.4372
terribly,-0.291164158627,-164236750.823
ours,-0.290376355626,-184823147.455
port,-0.28957646722,-89185536.8614
remind,-0.288696455642,-745257863.384
needle,-0.287309491075,-439633836.499
bare,-0.286503621886,-105385517.32
peril,-0.286316959359,-233347479.668
edged,-0.285798955084,-591556805.053
conduct,-0.285620241966,-362593792.232
flames,-0.282491006834,-51223354.8232
suspect,-0.282370497458,-156193316.145
vitality,-0.282159969111,-396494902.737
base,-0.281192786296,-64683277.5738
glances,-0.280564635346,-526452233.165
listened,-0.279705504308,-59356593.3631
head,-0.27877476439,-2504193.80534
mind,-0.278413020813,-1908606.33563
scene,-0.277806275975,-55421415.7572
triumphantly,-0.274951366503,-591234855.706
especially,-0.274880351737,-61634390.9091
scale,-0.274820084144,-132943609.807
movement,-0.272493599532,-48003354.609
drag,-0.272204693744,-373409714.993
advance,-0.270619569921,-92659644.5888
ending,-0.270075666854,-339766414.531
president,-0.269615004366,-7479851.57405
disappointment,-0.269179403173,-388286358.208
most,-0.267216716803,-4367468.86111
walking,-0.267198815848,-62905190.202
excuse,-0.265994806053,-110648864.535
clinging,-0.265728128836,-456207000.12
until,-0.265398324483,-3493381.92682
church,-0.265201960269,-6073180.89441
difficult,-0.263482480615,-48482248.1119
worse,-0.262692821358,-63855347.7939
coloured,-0.261135268256,-8691221.05465
clung,-0.26070547169,-303293280.739
despite,-0.260078343901,-124576947.818
furious,-0.259972989636,-283851929.341
resting,-0.259422704778,-213073183.662
fell,-0.258724324111,-7540030.74268
springing,-0.258284438672,-770995166.613
see,-0.257627715326,-1311320.15053
complete,-0.256490690517,-73992995.2344
sleepy,-0.255413853313,-201031438.3
little,-0.255186324424,-339593.074632
dramatic,-0.255021406922,-168195290.112
faded,-0.252226278172,-206846559.054
absurd,-0.251491853488,-95010878.9702
generation,-0.246622998058,-139120968.731
before,-0.246470495123,-1644761.20564
returning,-0.243417595421,-142061321.569
account,-0.243038292004,-37617766.0185
bench,-0.240969380964,-125028598.817
remembered,-0.239550729665,-38451499.0229
fight,-0.23947884266,-17685203.1178
addition,-0.238875543882,-221669622.773
temples,-0.238793299391,-296783984.199
god,-0.237058118015,-1385061.72444
do,-0.237018754518,-146505.391434
trembling,-0.234285725239,-99655614.9035
lands,-0.230729163067,-109099905.619
whispered,-0.229908559831,-16419790.192
indignation,-0.227593432524,-384220599.919
sparkling,-0.226784352729,-86392791.2106
spots,-0.226679136455,-349264173.267
couch,-0.226324252641,-91349230.3835
altogether,-0.225429553973,-51464425.8231
ashamed,-0.225367667715,-83750198.4212
finest,-0.224132194077,-370920957.358
grave,-0.222220802204,-60674101.3531
begged,-0.222072032151,-87909021.0658
seeming,-0.221947626262,-371393818.333
wore,-0.220887373689,-76107987.499
wishing,-0.21963606203,-501039768.586
radiant,-0.219278038599,-126919637.071
strangely,-0.217358149611,-201731295.305
relation,-0.217332269077,-333775607.956
makes,-0.214276067822,-42753016.8034
protested,-0.213942864735,-105956355.447
hastily,-0.21387165562,-141861009.351
bells,-0.213770769909,-394803230.548
childish,-0.213454768839,-371349834.643
rolled,-0.213431391926,-75030478.5328
drawing,-0.213255991677,-46536831.2834
bay,-0.212436741247,-44513574.5412
entering,-0.211160456607,-300452873.099
tall,-0.209997221851,-35156186.5867
chase,-0.209210070243,-323100989.142
disappear,-0.207944676577,-455136289.282
combination,-0.204600738437,-538892414.45
encouraged,-0.203232475601,-799868283.298
sensible,-0.203106102543,-263456714.059
darted,-0.201307317701,-117163614.189
mate,-0.200822572316,-56397329.9742
knife,-0.200738564844,-14324856.9476
till,-0.198331038426,-4496343.41111
warmly,-0.197412463757,-481492746.895
steep,-0.197024075518,-113491749.564
challenge,-0.19679773476,-176036158.291
looking,-0.19590464906,-5161168.06585
case,-0.195570841803,-9113447.21539
pile,-0.193643703256,-122888621.338
therefore,-0.192833183664,-14112958.6817
famous,-0.190681069426,-64651474.9
occupation,-0.190113584609,-252037340.48
torn,-0.186953028563,-76963512.8297
inspection,-0.185958187008,-286903739.297
established,-0.18496058269,-209386368.03
beauty,-0.184670080464,-19029303.7708
bars,-0.183485937352,-163451466.018
generous,-0.182658799111,-195593396.763
stopping,-0.182597944156,-261215017.083
waking,-0.18091495579,-438070917.57
palm,-0.180742848498,-40468351.1302
last,-0.177899684234,-2596006.54752
called,-0.177276494716,-5683952.23264
children,-0.175366500646,-2681253.68558
later,-0.16982451525,-7160725.35649
dragging,-0.169818622778,-268146270.82
lady,-0.169048166425,-1279030.86614
hardened,-0.169043909142,-614402749.211
water,-0.165196964832,-928744.804696
"""—""""""",-0.165093901723,-78313368.5383
continually,-0.162933696694,-89188597.5177
speech,-0.162374961144,-26978703.5545
crowded,-0.162358485442,-105162478.362
ice,-0.162044311519,-17447518.1599
arrangement,-0.161582647584,-387751463.19
book,-0.161308726545,-5122574.41687
retorted,-0.158730468153,-67916447.0978
opened,-0.155046261093,-11774098.831
shut,-0.154731085456,-24805042.7546
condition,-0.154049084495,-49226465.4949
disturbing,-0.15081836087,-206713705.54
towns,-0.148820583506,-96134834.5557
delight,-0.147376675176,-54454813.2094
gathering,-0.147194295327,-76234533.5122
swore,-0.147067672693,-272087329.524
mass,-0.14655755744,-30866579.2345
whistling,-0.145761842696,-219184892.963
pouring,-0.145337543437,-191897518.022
begin,-0.145211094008,-38019133.4639
lightning,-0.144856654654,-72651876.8589
split,-0.143791597157,-86454423.972
person,-0.143591957884,-12134597.036
yes,-0.140605961802,-898531.979033
scarlet,-0.139196033087,-11915788.2198
dearest,-0.138649350792,-135932733.227
lying,-0.137021982149,-16411903.2113
pitch,-0.136566054579,-295934019.835
down,-0.135331835126,-426714.831279
able,-0.133706719856,-7167960.08571
exchange,-0.133444694414,-115212902.109
beg,-0.133414042884,-110649040.036
length,-0.132773410578,-17272189.8976
reflected,-0.131645368296,-50694265.7401
lights,-0.129750225706,-14472078.3176
loomed,-0.128285164838,-273316361.854
holes,-0.127624823566,-74818279.8856
theatre,-0.126191163051,-29339663.4877
themselves,-0.124613262126,-4784348.81731
lined,-0.12414080577,-193599053.915
exhausted,-0.122969850232,-99400716.6747
impulse,-0.122907736682,-99738974.4622
abrupt,-0.120616612264,-215418370.702
followed,-0.113040160565,-7714501.52762
forgetting,-0.11071359913,-284683179.126
clutched,-0.110180971588,-197313144.764
whisper,-0.110145980478,-69362588.7441
allow,-0.109285097898,-51117552.2902
rooms,-0.108619745635,-11588217.845
dying,-0.107297028058,-20298530.6671
evil,-0.106921455284,-16379424.1091
remark,-0.106271962215,-44692751.9329
flat,-0.105531140026,-13160057.2239
studying,-0.105332127054,-121090568.467
upper,-0.105250860127,-17991208.1675
#arabicnumeral,-0.10498256723,-47348.0488859
strode,-0.102614899922,-72878949.4701
hopes,-0.102137027792,-99187103.2185
chin,-0.102106557609,-57235661.8215
clean,-0.0993057260667,-25631279.5202
conclusion,-0.0952587219244,-77259280.6661
gravely,-0.093512479233,-68816125.9667
sickening,-0.0932557547485,-230180234.12
second,-0.0929029731496,-4560904.50337
anger,-0.0927048293338,-34199149.0182
pack,-0.0903459931697,-31435001.2928
impression,-0.0888305052162,-22268535.8679
meantime,-0.088497125774,-59300024.4767
constantly,-0.0884180733351,-63302922.8713
sped,-0.0873816795469,-103872128.322
nostrils,-0.0862333286681,-50246374.5767
stated,-0.0844990332974,-62276233.4101
succession,-0.0839679694466,-260336989.051
smoked,-0.0826363049678,-157794479.103
blazing,-0.0815135151943,-62905325.2385
speaker,-0.0811666496305,-91130140.5676
delivered,-0.0808791610566,-153244225.884
guns,-0.0787006276819,-4742460.25857
party,-0.0782918013126,-4636796.63711
struggled,-0.0776260305569,-73431065.1235
conscience,-0.0774988096485,-48988357.6881
cast,-0.0750640043872,-18554310.3948
missed,-0.0747274349782,-54086391.9144
roar,-0.0724072883631,-25133301.764
crimson,-0.0721813323867,-14734069.7763
whoever,-0.0720385558654,-179922784.42
haired,-0.0691917098703,-37668877.8129
hid,-0.0676668093149,-48196673.183
shooting,-0.067600044052,-25862806.2542
different,-0.066960991005,-4913584.91427
using,-0.0659105859048,-46453099.5831
merry,-0.0656306717696,-7509744.89392
because,-0.0640081186902,-780593.630408
plainly,-0.0638014470225,-25071479.9782
shrill,-0.0631453335534,-67643064.7139
#meanwordlength,-0.0592497683023,-3.11754171792
argued,-0.0545167061746,-140912241.131
idle,-0.0544405927533,-91155987.4813
nowhere,-0.0539946856649,-94712720.7572
contempt,-0.0491116379957,-35017375.6069
books,-0.0483553458627,-1922342.44959
awaited,-0.047598864464,-54638797.5416
fastened,-0.0447476826653,-42199806.7594
upright,-0.0443513189715,-52462890.4285
spirit,-0.0425948248741,-3729736.22556
brutal,-0.0401273991275,-76840002.5982
comfortable,-0.039341748726,-21000022.2606
bell,-0.0388327017866,-4199356.64467
horizon,-0.0387675039313,-13643160.2235
belief,-0.0378021697225,-17368019.8866
wild,-0.0353693011836,-1106391.02572
event,-0.0349162339164,-32043935.6293
wounded,-0.032417457662,-3888297.2773
forehead,-0.0322452754778,-9911114.71927
charged,-0.0310652619608,-26066567.2216
clouds,-0.0303362548815,-2738669.5899
could,-0.0300932144354,-42916.8493418
dreams,-0.0278767973139,-9032451.63623
healthy,-0.026426707846,-44082157.5239
highly,-0.0251628892956,-20701193.5909
birds,-0.0238796681141,-5878784.86558
net,-0.0229648304464,-4151941.18879
which,-0.0224106263586,-6676.67504987
throw,-0.0213893831661,-11998575.1967
growth,-0.0204143526753,-14983872.6125
part,-0.0200920719286,-841722.554464
employed,-0.0168705375939,-10203631.1624
goods,-0.0145493609161,-11743677.0659
strain,-0.0139186301687,-9409568.76878
grinned,-0.0130267428417,-6901047.2713
expense,-0.0118066435765,-25032992.7767
screaming,-0.0114671579929,-11550625.887
recovered,-0.0104920614548,-11876561.6391
safety,-0.00968656012409,-2134989.93969
driver,-0.00486804654905,-1965574.38995
answered,-0.00307928879178,-29477.5724834
dared,-0.00298638697769,-1828531.6464
accent,-6.42542933352e-05,-117725.759228
considered,0.00119376375431,376615.991914
cover,0.00453359900991,2215791.14239
hostile,0.0056780922112,10470364.3473
jerked,0.00704671724044,12776692.4388
fury,0.0114109586667,6126000.39008
rescue,0.0129424784914,3464304.26621
taught,0.015631412029,5475463.65813
startled,0.0161755292528,7515996.46388
market,0.0162956812134,5583599.99532
new,0.0164798304478,144776.202071
grain,0.0176275137261,12176037.9538
send,0.0180223141465,3593952.97078
be,0.0197484352323,16853.8353983
cease,0.0199152992704,41515416.2851
offered,0.0205222785842,9821168.24408
/,0.0223840463309,4369922.9909
pale,0.0225401103067,1849597.91181
many,0.0237648513356,260030.231598
envelope,0.0241175344201,16160481.7597
failing,0.0250246990641,80423379.9129
captured,0.0263277289623,20407062.6952
acquaintance,0.0291966148731,23352429.5351
happening,0.0307382040321,28582190.3558
burnt,0.0307852648218,33617451.0388
enjoyment,0.0312749392826,102121104.601
non,0.0315303177628,33777410.8323
cigar,0.0335243496474,9177379.05466
probably,0.0349579514643,2442789.42898
private,0.0350744854575,7419634.8634
shocked,0.0354435690507,57513879.4681
chain,0.0355676225728,13421810.8297
reserved,0.037480011484,92398602.1572
travelled,0.0405510160362,29470953.3827
woman,0.0421410876746,226220.685383
remove,0.0424690265934,82991306.7378
again,0.0470468076764,298119.52668
belt,0.0470969473585,32464283.7838
swept,0.049851080089,4997299.96099
"""""""what""",0.0501951138681,64346809.8474
steel,0.051291333546,1226499.56979
glowing,0.0517925345355,32774837.3147
readily,0.0532334277247,43966569.7053
page,0.0539338036769,6437896.31524
for,0.0552257869396,37529.9334748
coal,0.0555910552838,4234908.96502
attraction,0.0564102406999,76813045.5008
instant,0.0572401786439,2639561.60944
grief,0.0605846427279,34336816.8081
occasional,0.0631369142843,61945571.0671
interrupt,0.0634160012796,230493232.879
fingers,0.0635354273487,7573928.5967
abroad,0.06850560227,20129744.2861
yet,0.0698324364124,732167.629606
nervously,0.0722865478157,78823180.4169
interruption,0.0726732496474,168327404.855
stands,0.0743126374476,71788048.4704
theirs,0.0746493972716,160238363.522
pit,0.0770445578282,8155819.20699
poor,0.077923622976,2652796.75752
fled,0.078216631731,24030057.2484
badly,0.0787844409044,38826087.1488
poured,0.0794426782489,34021727.9944
covered,0.0804652225569,7814154.55255
bonds,0.0810758985907,160337778.651
accept,0.0821747140618,40238005.3413
speaking,0.0823575908073,16171975.7967
fly,0.0841836457519,14010035.1297
glancing,0.0846379350956,74264776.1022
ruin,0.0850255740586,96023249.196
sufficiently,0.0852127880992,65982135.8172
own,0.0867794286771,770940.183625
nights,0.0869831607122,38089244.1128
stroke,0.0872893112279,89284528.3892
humanity,0.0884269699366,43541363.278
lied,0.0894078381364,197757051.311
no.,0.0923108542736,38562589.0621
suspicious,0.0936777026231,116567646.192
paper,0.0946951689967,5819065.78248
leaves,0.0950679300684,15809344.3919
try,0.097132210647,9930102.64884
fiercely,0.0981701932298,114532701.576
sorts,0.0993076683131,57664372.5885
stuck,0.0995849681735,33191688.5404
wrapped,0.100628033975,83250919.4546
violent,0.102861072295,62160851.8268
#pctcapitalized,0.102960529466,0.0522434882612
mouth,0.103926756221,5293363.26411
hit,0.104307952374,24884488.9095
this,0.104310748702,82517.9995236
bones,0.106339511465,42946908.3914
interrupted,0.106801966323,26389679.1335
situation,0.107160439734,22655236.274
vivid,0.109212841992,88083736.9708
smoke,0.110741922905,12040759.1395
disturb,0.111770981022,217104591.716
regard,0.11410233575,34058753.5338
bargain,0.114915182294,193693255.344
rights,0.117385196962,50050815.1441
refused,0.11819247988,39662959.6056
share,0.118472422055,59205056.4321
fatigue,0.118500713564,95484130.7049
precisely,0.120078687388,131559380.464
western,0.121603813966,67608347.6031
expression,0.123634628257,12894878.5448
claim,0.125743370636,94811265.6225
driven,0.126916042679,42788006.6156
given,0.128410336095,11931572.1094
came,0.128603137825,584732.317403
cautiously,0.129999717653,93108141.3464
engaged,0.130953185387,47303370.9926
extended,0.132126610632,71919198.5975
apart,0.132447411452,66630294.4454
distinctly,0.132840923414,132343281.372
bound,0.133251537853,33272745.4591
gesture,0.134705921465,43844789.3192
finished,0.137224185722,22122284.9936
smiling,0.137661373477,24747490.3637
thoughts,0.138727288458,8541130.48691
cooking,0.140587607245,183515021.946
instinctively,0.141010026062,233754622.365
waves,0.142062220209,23131287.1223
carriage,0.145255540973,37717402.8741
girl,0.145705899455,366930.265981
distant,0.14614894821,32233124.1026
newspaper,0.146650799442,40338352.2008
planted,0.146966236678,522649311.332
places,0.148025965302,36661251.8954
hate,0.149079349869,28036945.3375
welcome,0.149177051299,42545822.5377
begins,0.151178333121,15630883.8449
sheer,0.152462213917,126526788.594
nodding,0.153639788016,376841322.238
need,0.153980411081,13182194.57
sounded,0.1552821968,42934337.354
pitched,0.155589564167,463317495.807
propose,0.160666989545,333500173.121
brightly,0.160688931864,237086897.524
united,0.161168205682,37260197.7999
oil,0.162372359434,116389435.526
risen,0.162431971779,139506607.474
pause,0.162486403511,71014267.8281
battered,0.163964454589,370115112.81
sufficient,0.164563804785,42174942.4523
globe,0.164905005984,31254018.0336
idea,0.165793497187,8736966.59204
deck,0.172373448169,9379907.60091
hastened,0.17254655256,84753236.171
"""""""if""",0.172657236159,159202954.11
people,0.174514241851,852967.078345
words,0.178654853563,4493499.06506
troubles,0.179507758402,189498193.631
activities,0.181119560707,411476198.531
rose,0.181631110097,1247002.63655
dreaming,0.182220115971,278534765.735
visitors,0.183974780139,146883285.793
useful,0.184129049009,226190007.116
forests,0.184597856156,120106148.802
bowed,0.185582423987,57249087.438
parts,0.187779957987,70878580.6975
contrast,0.188318347498,460365900.174
flood,0.188420312461,13042456.429
vanity,0.189613315935,215111328.551
demanded,0.192240969185,12939326.6192
wilderness,0.192775329964,175828537.53
drifted,0.193188796593,192273201.594
silent,0.196162412345,10307989.2331
popular,0.197117341896,107437618.483
now,0.197908115376,562110.806249
beautiful,0.198509794851,11106629.0954
expedition,0.201641896238,35675929.3354
leaning,0.202210983443,103742498.584
tail,0.203241549925,26279590.066
the,0.204198665095,1308.02633683
university,0.205044113991,35984012.9706
tracks,0.205417321178,42869449.5219
groaned,0.206559294291,339435167.582
custom,0.207294652079,218936106.664
strongly,0.207394428256,230770654.32
greeting,0.208443071519,241425788.857
goodness,0.211203124834,130382685.669
tell,0.211314622057,2056402.75159
confusion,0.215350587591,89165601.9811
although,0.217608605725,6908733.94552
slept,0.218032704189,70040042.1716
arose,0.218613463773,30600776.446
led,0.219584130078,17315760.8623
mess,0.219641676162,346952728.773
pursued,0.220776292449,308298574.252
cruel,0.221695680076,80953370.3192
habits,0.222131645737,245065925.776
angry,0.222565204122,44507370.6351
south,0.224034871032,13789396.2602
flew,0.224098659162,33265780.4517
band,0.224393972693,125707943.837
spirits,0.224917501425,112132861.909
convenient,0.226029794618,601661613.987
weakness,0.22677322746,281391826.281
sleep.,0.227278010506,205748184.509
tiny,0.230529700384,27971047.9067
rising,0.231566792353,39624277.7138
relieved,0.231789231649,299645472.957
calmly,0.23179680236,102073921.509
afterwards,0.232561582162,31204527.9904
barely,0.233521034911,176567098.455
replaced,0.235716280645,461805115.642
sides,0.236102550666,45286828.1762
raw,0.236945062652,277899396.744
packed,0.237415897373,281361547.402
shot,0.238785705859,9962498.04572
stripped,0.240998434528,558332610.231
where,0.241302626407,1772489.44298
smile,0.241758755235,10428497.0584
crushed,0.242975660312,256953806.94
twist,0.243298588026,935888543.191
us,0.244174184703,207143.654345
embarrassed,0.244286479462,418755701.109
locked,0.246083692115,121921058.231
contented,0.246618683504,724892325.426
follow,0.247887253446,40567222.6894
seat,0.250430109417,78536258.5644
betrayed,0.25068085127,350408188.124
grass,0.25218332971,9104669.32697
(,0.252848947261,1742971.75516
truth,0.254491019087,14867397.1868
duties,0.255142584722,255327921.884
damned,0.255193980998,59533233.3065
indicate,0.255564375744,409088673.874
neighbourhood,0.259680890918,184064189.338
collection,0.26021091983,385110075.987
observed,0.260259901795,38961550.3054
jumped,0.262144805204,81163308.9824
happiness,0.262624394648,31386860.7489
