pursuit,0.0601290182607,45372137.1654
grateful,0.0632903841347,75809747.346
ended,0.0651327307084,12398323.099
prove,0.0656246328125,32277591.3025
bare,0.0658987292763,21959032.6224
during,0.066435936075,3662371.29274
s,0.0700830322662,54756.7202347
spoke,0.0711158956256,3680442.72019
band,0.0747135025209,38242784.5495
where,0.0748321954688,595424.351476
wild,0.077716401646,2682684.70606
sun,0.0808527917034,1671162.53207
triumph,0.084885338394,63629390.7007
seconds,0.0883614229063,41438763.3229
pause,0.0936681401918,37986797.7898
passage,0.0949840998501,16263204.4288
build,0.0985668583861,53302058.7492
tea,0.100733620473,6706020.74238
miles,0.105021646253,981674.075494
speed,0.108428975164,11101022.0871
becoming,0.109582692377,46650693.0375
torn,0.111328737369,44019672.0966
mine,0.113864238703,8941313.07774
sheets,0.117295161542,153295093.287
affected,0.117378377973,147870998.72
quarters,0.120598553787,27517920.0534
course,0.124878879659,1408678.27234
hate,0.130509778981,21715550.5447
ending,0.132910981489,156880351.044
fled,0.137971683371,43583285.2508
roar,0.138106851751,45479746.058
protested,0.143230035159,68151966.2262
instantly,0.144193512369,21344967.8523
wounded,0.145236544537,18934800.1982
contact,0.146005265577,73511536.5166
can't,0.146866270826,124277187.931
equally,0.147319166796,88598960.6784
enter,0.153965149585,51656975.7546
guest,0.157966034937,41654367.3626
famous,0.162134897313,57850184.8057
part,0.165477858566,7346239.46815
later,0.170619126566,7446967.1447
finished,0.170804016414,28429771.3421
knowing,0.172997123197,62145450.7859
steadily,0.176117399032,116230716.664
struggling,0.177431008045,176553424.587
strongly,0.178435182247,195541895.215
absorbed,0.179654895304,103126306.524
devil,0.182918968453,10747005.7944
rights,0.183895010688,87824349.3656
wherever,0.184783258113,192444010.169
reached,0.18537994433,8366844.60203
rear,0.190614512601,33436036.7433
content,0.191831490149,115387721.639
noticed,0.197296137872,35253765.3043
wait,0.199019627242,25175389.0114
duties,0.199059843646,197643945.563
island,0.200580583231,7621122.86315
looked,0.202141956682,1034535.78204
seemed,0.202428688629,1319850.35304
forced,0.202543116606,56130257.7051
badly,0.202807542532,92438575.6554
desert,0.204519137023,3667069.26574
wrong,0.206576025731,28067574.6009
pleasure,0.206920914753,22078812.3079
smile,0.215240098376,7807129.96706
instrument,0.216584181342,122051442.628
minute,0.221876556816,14004455.8142
suspect,0.222010660928,114879884.205
eye,0.224763523006,18554524.3034
nervous,0.225242221796,108281152.836
mouth,0.225445626022,10423555.138
wandered,0.226208188388,171015477.186
denied,0.226256078981,405363290.407
seized,0.229631171859,34360217.9689
faded,0.229662331818,171319578.301
sensitive,0.246838850935,442217099.213
surely,0.2484381609,27974306.6709
loose,0.251223940986,111856167.751
rolled,0.25135997693,103768622.118
stuck,0.251760185619,86173096.528
clumsy,0.252720701422,337151073.019
plain,0.252802341338,25775652.7617
flow,0.255813777504,471839077.776
slipped,0.255844323912,70439377.3246
burned,0.258483113648,111232571.946
unlike,0.266812247296,262559819.385
dropped,0.267296975648,18795900.3031
willing,0.268204085933,156622940.657
#meanwordlength,0.268578786151,13.2828634091
record,0.26862118191,29086433.745
crowded,0.270639697005,154077373.941
trouble,0.271755575562,41894582.5056
occasions,0.272885115295,332939113.595
leader,0.274893807509,58184349.182
previous,0.27499254228,125035627.297
bird,0.275625788709,27114363.4736
neither,0.276325234542,52623820.1459
adventures,0.276519339226,180158631.554
distinguished,0.276854733205,421831305.081
compared,0.284835689336,374215454.71
grass,0.289329151086,11438193.5685
presence,0.289809938239,36772860.3091
invisible,0.290033683548,124239892.374
learned,0.297356011535,38678891.32
grave,0.299695204989,88978259.7022
escaped,0.302731620832,91794144.8686
happens,0.303775659587,442329580.962
could,0.30414280885,397556.727596
farther,0.305152069826,59829125.3238
orders,0.310400994818,42876845.6276
reply,0.310771584263,36219117.9751
certain,0.317656600306,13246133.2648
difference,0.318591893887,112777843.128
girl,0.320274262828,818138.872898
doing,0.322891010253,28365301.4837
since,0.323546729328,5780231.0219
ask,0.327078905546,24123322.5458
else,0.331345862283,18859743.9693
opposite,0.332485258707,71278981.2469
guard,0.333467111305,27510609.9485
thank,0.336010837905,45693857.481
close,0.33901737928,12061042.1428
violently,0.339956710649,289963637.708
words,0.34116181386,8280573.16978
carried,0.344036401774,38624894.6979
fit,0.344972430502,107378831.149
running,0.348501512209,47824947.4573
told,0.355278640438,5286872.97668
thinks,0.355812501541,201128002.576
hours,0.356054212605,23714967.5581
crazy,0.358510500802,132128730.227
slid,0.360276687134,323256968.742
trembling,0.360455981131,164903072.405
new,0.36355237336,3531273.29454
intently,0.364890395576,384857285.317
bottle,0.365160510603,65454508.8245
fresh,0.366149709576,75444057.8546
process,0.367815941667,106360006.082
mass,0.37502817872,99104245.8686
plainly,0.376028468805,166944732.26
sleeping,0.376346335388,138022147.323
page,0.38006778583,51632812.9292
season,0.383255489028,251083854.255
suggested,0.393369412166,45072054.2525
bright,0.395586983161,41453882.3404
host,0.397448124722,185980966.327
the,0.397806665065,2442.02427422
taught,0.399438860284,176439212.725
shoot,0.400392631297,250592129.921
jealousy,0.404131053092,238988800.849
things,0.404565770237,2682617.0653
overcome,0.404894139342,391624993.437
said,0.409002567165,132820.390102
ancient,0.409048368735,44191120.3515
faced,0.409568057343,132250848.343
crossed,0.409719090243,91246644.4755
side,0.410203621667,6381903.72861
leapt,0.413588390692,41670486.3316
excuse,0.414455732935,209806298.209
starting,0.41515359824,366585845.192
confusion,0.415824120137,174271190.231
throw,0.423224721241,208491307.522
descended,0.42525471252,172146844.043
stir,0.426579495899,558450440.862
finding,0.427050654708,219390237.882
fierce,0.431472095607,106880148.158
comes,0.431676756329,47599059.5264
barely,0.432980416433,309747604.614
—,0.435283821384,123231.625861
delivered,0.436789023517,881171390.427
entire,0.437307921529,75928686.8032
aloud,0.449314946417,219974637.512
chose,0.45611821345,759296145.371
chapter,0.45908131204,9308865.09082
certainly,0.460902519264,23792037.4326
disgust,0.463264400534,814670542.635
wondering,0.463858973146,214913360.766
increased,0.464468065282,327113369.001
inquired,0.465317693085,87773871.7536
walking,0.46971522947,92346482.5122
main,0.471295063371,172648847.107
drag,0.471793918101,818080879.664
glances,0.47306807738,791906212.825
less,0.476727862325,20270277.5895
possible,0.477260454935,37156266.512
children,0.477452003394,10601422.8499
try,0.479167127691,47519206.2839
shout,0.483185653149,244885244.194
born,0.486205657486,131027422.1
drank,0.491695653423,255639820.245
began,0.495679891392,3822366.83549
bow,0.499261338141,67605054.7135
afternoon,0.502737489332,40196196.187
hurt,0.504428870894,76290948.967
authority,0.50887353757,337514004.073
store,0.509626743875,72466252.4257
cloth,0.512567105635,249072807.021
together,0.518525973518,27197979.0202
save,0.519513241293,51143003.5266
final,0.519735140133,202230698.468
engine,0.521279506569,89000830.5301
alike,0.533843837725,573545467.578
backed,0.536412915042,746550482.226
driving,0.54497266448,447915220.613
books,0.545307336307,39038559.7869
visitors,0.54554809702,420980930.4
prepared,0.547473365745,218165983.124
examination,0.55024125495,407406668.346
motionless,0.551147408141,244722720.948
sounds,0.552275916014,172489558.142
evidently,0.555009858207,54750647.4995
familiar,0.556086171733,140878387.678
stained,0.558290452281,666624619.687
cautiously,0.558314804604,374220326.17
stuff,0.563057380556,98744481.1741
chap,0.564988426519,127432909.668
avoided,0.566086152961,1176370129.33
tail,0.569965911656,64541314.0251
raised,0.571313617018,49117010.3771
missing,0.57808181659,721002008.24
pray,0.580839246345,302544205.005
marvellous,0.581606728966,381919314.593
hopes,0.582265472531,623892922.607
theory,0.585054434088,97344251.3138
glass,0.586366965323,35145275.9104
beating,0.586542674635,382171133.69
showed,0.587204219885,53057604.4087
someone,0.587287585234,43483559.1079
secure,0.587620473068,447668183.356
created,0.589836706811,856118032.281
quality,0.591788859182,234480192.051
bay,0.593137462613,83952882.313
lip,0.59358467682,42405604.1807
coloured,0.59550672876,152403298.486
dull,0.597857961699,238863565.787
surface,0.600238378093,18536321.2328
ways,0.601989431181,106216334.707
keeping,0.602487370669,321434245.922
details,0.60267800017,326056311.296
throwing,0.605251782884,554423902.991
district,0.612555644456,403706602.46
every,0.617238832671,8461161.1245
will,0.618497164245,1062491.07917
stolen,0.618700084888,579380160.744
stupid,0.620122683735,314824796.614
travelled,0.620558687834,471463856.567
sky,0.621386183926,15686508.0564
occupied,0.623869966506,306698849.868
handle,0.623946961989,655883996.656
observation,0.625852371436,774350440.842
developed,0.626050717768,603705558.807
fat,0.63030828155,81545144.4393
fellow,0.630337196818,22769738.3415
keep,0.631168074297,39830067.453
number,0.631606264257,47466285.5501
purple,0.642208902938,232689725.115
regard,0.644800620047,233990795.49
loud,0.644816609314,168817220.189
sort,0.644889570569,8660809.44194
suppose,0.646277378778,18633027.1052
length,0.647040574501,98545227.5102
failed,0.650936580075,219725733.823
giving,0.656396095333,207872344.257
blame,0.659397236876,439900749.816
stop,0.662677778936,93925209.1251
changed,0.66511375972,142359291.897
fires,0.667286262963,129864522.36
rope,0.668955661987,76957122.7146
highest,0.678482120227,382140575.983
covered,0.681537541857,65776404.017
leaves,0.684266746647,124136316.316
locked,0.685631518446,328051877.01
shadow,0.686219508867,87464099.2517
last,0.686340565143,8969978.54919
#arabicnumeral,0.688515586558,269890.715991
whether,0.690379171009,45528109.5781
keeps,0.691466658103,1227884105.2
train,0.692186984705,34064042.4356
probably,0.69568531199,43095056.4233
shut,0.695984852552,108954546.982
rock,0.698502081651,20194369.428
shop,0.700205864927,100145493.789
forward,0.707311832631,20497421.3926
caused,0.710238120554,175367644.4
#placename,0.711087616106,325211.327786
truth,0.715735950169,42316480.9433
wants,0.717384999717,195186735.779
twenty,0.71832942842,26195551.1519
escape,0.720958350395,41467684.7058
upper,0.721510083447,121886812.094
fight,0.728466339889,65267355.3291
pulled,0.732267057445,131874469.75
magic,0.733967356119,318020081.384
solitary,0.734666440188,816462760.547
steady,0.736703771894,380342517.891
curiosity,0.741534929243,211027193.748
subject,0.746466718382,119197464.61
think,0.747873167276,2772867.04517
followed,0.749075580281,52342670.4963
opening,0.749095160399,139770367.221
altogether,0.751072613064,172143970.769
expression,0.75161234488,63561343.633
method,0.756856284549,541546370.615
burning,0.762229791726,200819143.089
shaken,0.762491187877,1065383837.91
heels,0.762636569725,492254307.906
#typetoken,0.764513798363,2009.35860463
peaceful,0.76766566727,935310014.681
shining,0.769225793213,16405634.4921
delight,0.770242044666,311057615.23
lunch,0.772032833684,197734147.851
upset,0.775184976996,609518896.051
nor,0.77683434413,19273350.38
move,0.778738141922,135473759.309
one,0.779513723337,1064292.38084
tremendous,0.779631394436,230041028.291
chin,0.784750092236,426086826.522
peered,0.785785474673,289792699.894
damn,0.78584511009,187899755.727
thin,0.787586016694,107184049.448
fears,0.789734586239,830254416.445
material,0.790700343401,261634795.248
spread,0.79117373788,186368272.321
climb,0.796002582094,413070022.756
bit,0.796538703018,38172018.0707
case,0.798031252331,38179229.9782
works,0.800954462903,127516458.53
well,0.801649318047,3469559.65509
active,0.802932493577,841989419.809
approached,0.804187213754,155948135.349
servant,0.80802544451,206675925.666
mental,0.808756181598,129114527.526
several,0.809076659757,39460264.717
fast,0.812009661228,205794600.659
lead,0.814286462564,324730423.347
bearing,0.816690895343,472869863.244
ugly,0.816920699182,318315050.344
german,0.817796010605,17051140.2201
hunger,0.819253826514,339424675.543
swung,0.820233887712,151532023.043
state,0.821754199208,32387566.0851
flood,0.822153748658,58279768.0649
hear,0.822972261814,55385971.714
more,0.823136686492,3832259.83332
tongue,0.827353124954,223958502.907
selected,0.827563545688,1108631492.27
",",0.830106246485,9263.58312799
opportunity,0.831548049362,296816374.901
tore,0.831636880555,552264983.402
blind,0.832110044619,47721871.988
setting,0.833420012702,869908183.62
gleam,0.836290894189,613459627.217
have,0.840549242651,553548.23187
faintly,0.842642316493,518462684.027
passing,0.845371203588,230104424.069
understand,0.846010192865,31996752.2879
rows,0.847697732702,1098181927.43
fly,0.849174492804,152269058.218
unpleasant,0.85603534282,570528834.649
events,0.858638581292,435183193.007
cause,0.862165755894,155968603.911
spoken,0.862574173475,220025699.111
latter,0.864632668384,120671674.115
murmured,0.870271728494,135091368.653
definite,0.872210216683,580052421.924
roughly,0.872374561285,1108487765.76
tell,0.873731121439,9318319.29221
because,0.87479256952,10678975.7924
interest,0.874983111607,108323492.815
market,0.879009755467,334365370.003
impossible,0.881385472603,117535538.825
second,0.885720296072,41379156.3075
remark,0.886131080701,420606386.511
dragging,0.88629694043,1535443031.84
being,0.88975056009,13519907.3695
carefully,0.893626997621,259438531.188
service,0.896703637555,93106642.4269
sixty,0.899102858384,266654455.503
pressed,0.903662209449,237925580.878
element,0.904067002098,1505270187.79
fingers,0.907567478286,74688340.8552
personal,0.907667411043,246265703.261
original,0.909081820199,521904209.943
everyone,0.909839507152,92944243.3088
until,0.910991119629,13018350.8359
hills,0.911899713985,54463028.7355
from,0.914094711195,829861.480614
difficult,0.916450468406,184309181.073
admiration,0.916723520974,771108658.434
grew,0.917128879738,61063547.6358
accept,0.917907739029,416060582.94
gigantic,0.919256596444,162316199.914
excited,0.919379728501,546840637.731
numerous,0.920134989155,818518061.51
smoking,0.920979312143,529274095.872
wonderful,0.92385245886,96885179.6047
intended,0.92792953952,544780466.4
realised,0.929775017456,63594195.6718
nothing,0.929903796659,8245273.81077
conditions,0.932712303797,414121917.504
mighty,0.933199545661,48124529.4667
string,0.933581641666,476931015.605
similar,0.934963020327,363700981.478
hidden,0.938677898914,226811776.195
drowned,0.938927153821,330653654.908
safe,0.940949761081,175416646.107
shed,0.946379974225,378674984.304
interior,0.947592047337,402976201.479
party,0.950216557047,44829187.9816
higher,0.952800390791,185991582.336
throughout,0.95633359028,798953966.394
signs,0.963784974036,370871666.574
green,0.963940344809,15398718.6242
welcome,0.966582436761,414315102.49
therefore,0.966778247557,82513095.7167
dried,0.96691669677,711973456.139
direct,0.967021270089,751102537.729
fist,0.968241108454,799493329.993
senses,0.96893973861,503582426.247
extent,0.969721039155,589744771.941
defence,0.970591417825,637124944.799
#romannumeral,0.972235318291,7059808.88731
feeble,0.973944727922,886943072.787
rolling,0.977366181138,619424579.808
forgotten,0.978314400374,220606955.438
besides,0.983268674264,127904738.179
already,0.984493160749,29149353.4383
demanded,0.986782078219,92079183.7426
working,0.98788122096,147074794.476
tomorrow,0.990504010075,335930302.171
chill,0.991890826969,906331822.59
h,0.992375664535,806501961.263
indicated,0.996615724644,623108443.035
threw,0.997598100406,97345627.5603
warned,0.998575318306,913021283.12
tightly,0.999259515071,1021144665.43
voices,0.999290167294,137625675.51
balance,1.00339772806,656033076.716
utterly,1.00863429797,352849656.71
up,1.01062276153,1717086.74493
communication,1.01102542401,896364499.72
conducted,1.01109374575,1007803700.48
dogs,1.01198251483,78963652.5987
echoed,1.01628522533,870365729.163
consider,1.01816653397,463977054.628
stare,1.01948438434,1033092362.41
alarm,1.02596747285,674231039.13
which,1.02598487702,288650.258768
formed,1.0263246532,261399750.744
bones,1.02662387457,549016438.3
afraid,1.02705827993,61102447.9049
rise,1.02957638088,224193532.223
inhabitants,1.04331665386,302344431.366
strong,1.04615388628,72943550.2789
damned,1.05369688805,160490863.83
striking,1.05481826398,835502471.316
experiences,1.05983283637,1193658035.62
declared,1.06011733707,38438171.4209
peculiar,1.06042599512,669374849.312
giant,1.0608078493,110682049.511
bits,1.06329977528,1451474718.87
snatched,1.06760061294,2056898558.25
seeking,1.07256765452,690577105.615
proposed,1.0774751929,1590076127.64
ours,1.07799472845,669654107.135
called,1.08473731318,44450451.2873
past,1.08630303648,83628708.2501
credit,1.08771891939,617898580.648
ourselves,1.09546121205,148041533.115
themselves,1.09972847676,50114429.6098
strain,1.10086067768,837257961.323
information,1.10345872562,172604825.39
rushing,1.10398676245,593018330.883
eyes,1.10470345579,3484121.19499
shooting,1.10545876014,569443028.577
sides,1.10548431938,205755331.522
deadly,1.10879023063,650878211.026
obeyed,1.11275554254,1609339954.32
unless,1.11463306836,255602708.96
war,1.1157504294,13713153.2922
present,1.11846807181,75208727.3293
puzzled,1.12271730232,540556916.248
mild,1.12448629514,2072036934.87
patience,1.12483013008,2085331199.74
troubles,1.12952890548,1205557578.85
alone,1.12957107285,58211156.468
won,1.13071898925,145411623.148
commanded,1.13411363734,464567436.23
directly,1.13549537845,189759182.811
freely,1.13899404702,1110088275.48
mr.,1.14029172948,1019510.73697
greatest,1.14032284136,237889738.208
chair,1.14239636788,52332896.9176
hot,1.14764270328,184673768.492
idle,1.14775492615,2352213414.25
drawn,1.15080152568,294608659.395
clung,1.15090719247,1204267626.19
powerful,1.15649410888,347289415.145
determined,1.15956920148,429111316.531
stronger,1.15993035564,760508038.756
royal,1.16110845196,46345021.2909
exactly,1.16175020654,156295915.332
covering,1.16723860244,1573444975.09
evil,1.16750529083,196166786.97
yours,1.17085294437,238316043.506
cry,1.17353898456,203589028.042
coldly,1.17366441388,1348543174.85
attack,1.17567796066,168350889.515
asleep.,1.17870106718,2158640087.74
slowly,1.18062461118,36372110.5828
bank,1.18139390892,107454449.009
#pctcapitalized,1.18310290088,0.563148063254
slept,1.18658689424,413352385.392
exhausted,1.18960877019,962834752.499
intense,1.1909959326,657847944.588
exist,1.19152665239,787926558.779
containing,1.1932979784,1937860728.65
vision,1.19392203313,263215001.254
shouting,1.19547274492,607076162.328
suddenly,1.19742019701,24004781.3174
hastily,1.20290142632,1271628360.9
ship,1.20417991109,24002550.7261
growing,1.20572493749,367078151.089
section,1.21028542361,676009266.122
engaged,1.21054465385,385545432.324
dared,1.21072266539,842739740.198
pile,1.21831232913,756550073.089
grow,1.22118714419,496260769.257
pointing,1.22145813908,727433832.148
north,1.22232052042,97489040.8534
though,1.22506595694,7041899.00419
peering,1.22662060712,1669316288.47
hungry,1.22802779275,608251986.855
rocks,1.23020477671,83391259.5301
permitted,1.23347217104,392342215.208
vain,1.23890472531,465150777.904
given,1.2391719088,118473223.392
intention,1.23932877132,846808273.13
...,1.24211658533,3834285.02771
smaller,1.24332113543,490654189.646
ones,1.24398252551,77235048.4035
agreed,1.24573706053,97615538.6957
fate,1.25024039102,181385850.08
companions,1.25127025921,232954203.241
produced,1.25429865938,531687145.319
established,1.25438699371,1384977910.77
bent,1.25600729651,87305891.5652
presently,1.25671889891,27272963.2623
edge,1.25746608991,101205587.364
groups,1.25897346156,970130155.52
pack,1.26259945821,549366022.947
upon,1.26273428387,600037.153051
perhaps,1.26358511799,23422752.2447
blank,1.26436465063,443119911.317
readily,1.26949087401,1135582561.19
flame,1.26977821167,203778681.499
minds,1.27397111628,217049026.497
mist,1.27426457958,282531881.425
smell,1.27625915795,408550964.538
shrank,1.27709005976,1797555211.81
unknown,1.27835799325,163122366.657
gay,1.28289276332,2670212.21666
shook,1.28294332081,75375273.0364
companion,1.28375755716,55915503.569
seen,1.28456732623,35498249.6782
apart,1.2858666194,674581265.315
obvious,1.29014210606,557873685.863
results,1.29271096181,869511822.185
granted,1.29275092632,1959829653.33
gained,1.29578609013,923685605.592
takes,1.30177269197,556413238.044
anyway,1.30281508126,102112458.866
mirror,1.30465756934,368082160.109
reasonable,1.30901120747,1510847292.81
weapon,1.31359179035,314905053.524
against,1.31547260521,33646106.587
distant,1.31763030657,301574517.117
history,1.32092367225,171936011.498
sacred,1.32197704877,984581285.418
harm,1.32286266072,728449258.851
floor,1.3241781024,44830532.1575
signal,1.32580959429,445133518.73
lady,1.32652346209,9985412.59003
regarding,1.33079289516,867967416.653
none,1.33360649786,127249300.379
glancing,1.33468771152,870099842.648
public,1.33680750671,121786166.837
scarcely,1.33710424548,199567807.072
nerve,1.34158898406,1373656031.2
ten,1.34182536762,53554762.1058
watched,1.34270047452,97821284.7778
follow,1.34627889544,232793674.535
society,1.34654399409,155891269.939
flew,1.34793781716,203628285.655
knife,1.35801408992,94568431.3802
inner,1.36079245161,410675753.95
demand,1.36195112318,1649873572.78
healthy,1.36289684629,1826586141.12
then,1.36431596554,2097006.26727
shape,1.36453003774,216379531.274
withdrew,1.36606222958,1774514765.74
wide,1.36850678254,144493158.642
rose,1.3689373088,13582976.7932
limbs,1.36920986639,641276234.356
two,1.37040643151,8254498.14522
absolutely,1.37167437901,351336426.74
(,1.37215554178,9155222.45173
child,1.3800620846,13797039.6547
half,1.38246347919,35739416.0865
.,1.38548853236,13372.6555085
midst,1.38577099847,418043700.985
minutes,1.38695917706,79037304.3855
sign,1.38931671455,211880258.058
awoke,1.39234520139,1261865655.32
sufficient,1.39549661496,350979234.863
unseen,1.39750171586,939489628.548
beings,1.40277583587,459642132.595
stirred,1.40384168674,704899812.817
friendship,1.40424997486,434976203.393
high,1.41229206072,51311446.0853
point,1.41262415671,66522008.0476
kindness,1.41345352464,2472004070.85
violence,1.41788740729,1171886078.95
feet,1.42001144958,12371233.5164
turning,1.42918263592,290467727.136
interrupted,1.43393478697,487241734.233
many,1.43470319284,17839616.0774
big,1.4389531504,59764120.752
twisted,1.43963872668,820308004.782
seventy,1.43970165436,1551251319.34
lord,1.44162100828,13787309.4264
system,1.44357532072,171172208.016
confused,1.44839850445,963685841.324
"""""""if""",1.44895339832,1735654222.38
music,1.45054353588,101153733.558
fought,1.45418997671,352626838.637
instructions,1.45420419769,1140276839.63
numbers,1.45798619536,718653178.547
creatures,1.45816658326,65006799.2948
dark,1.45882727695,42714856.8066
vast,1.46084468357,98189056.5275
ages,1.46091498142,582888295.019
st,1.46780811728,30728731.3243
wiped,1.47396142014,1370064976.67
murmur,1.47607308676,1681839714.22
moonlight,1.47833069211,1069068183.62
pressure,1.48143746187,921848916.454
an,1.49073298407,3798360.62037
warning,1.49586904644,737319911.266
abandoned,1.49699605154,788339857.522
lift,1.50137877276,478523416.561
nights,1.50211378917,681974872.25
warn,1.51107786753,1832323048.87
detail,1.5155303018,963700291.384
and,1.51590634801,49446.0910068
days,1.52594702323,29647930.7753
stone,1.5263706202,108954284.036
hated,1.52793348329,558087049.421
astonished,1.5292930664,889786007.873
hit,1.52940783386,362912282.869
lucky,1.52992079846,541423116.737
popular,1.53047903128,946722136.427
saw,1.53295466643,12358496.7081
third,1.53296817146,209722116.901
catch,1.5347356688,464840899.515
destruction,1.53665966109,544634729.569
city,1.53851386031,13213365.9432
column,1.54127223762,401010062.019
police,1.54157471556,148475920.418
score,1.54425185085,861378072.528
),1.54675263788,9794516.47344
released,1.54739401421,1882248051.87
tales,1.54769095529,1080059643.48
poured,1.55190250467,727665075.742
roared,1.55224136229,1167616002.51
outer,1.55455410702,178754005.075
gardens,1.55555451487,651745198.471
near,1.55640137714,76502806.3914
hill,1.55831029488,60689226.4573
stones,1.56402839125,415523241.46
crept,1.56632491323,636898939.06
feelings,1.56845486126,484907076.12
acquaintance,1.57239597433,1218166193.66
it,1.57273820014,216292.543788
mistake,1.5740339362,954623728.705
woke,1.57412446497,1548173276.44
regular,1.57503321574,767294527.609
dangerous,1.57525189974,640216188.536
supposed,1.57572622199,497342198.376
form,1.57936532865,161422939.262
wearing,1.58051307152,910575303.164
body,1.58059563261,18087424.0686
bound,1.58295311429,369585316.848
depths,1.58517738675,393068433.34
light,1.58775008359,13962821.9278
gas,1.58793231611,308797798.523
women,1.58822972098,16766425.9562
rushed,1.59068308655,300397889.976
significance,1.59073409877,1677458316.85
watching,1.59305823723,218591041.426
rays,1.59424957438,250895162.737
fell,1.59633603404,54717121.8657
distance,1.59635756893,105980631.318
charm,1.59920969921,1008574517.75
led,1.60581170331,143957402.793
ruined,1.60760032045,602190493.711
resumed,1.61868836518,879797141.214
quite,1.6201372181,12331469.8942
slender,1.62208166164,694032529.426
flash,1.62316425369,656751399.013
lay,1.62340357619,27544248.3829
sole,1.6287603679,2040821198.15
deeper,1.63019984775,1023503096.13
noise,1.63432478471,210276813.827
properly,1.63486872409,2352852341.96
telephone,1.63626564021,190412663.582
me,1.63842120061,347745.91943
possibilities,1.64417173043,1861005415.22
contained,1.64878184278,1719864893.62
replied,1.66058615716,10746631.2857
that,1.66277758019,114373.511649
re,1.66371594155,32693601.0064
stories,1.66373028209,196919288.084
"""""""""",1.66379667756,8476.73140587
changing,1.66896957538,2405270691.04
sake,1.67002180724,565631912.388
turned,1.67566667396,19495080.0348
another,1.6764867296,34654563.3975
so,1.67911504808,2173771.76387
prepare,1.6810470192,3793461434.84
obviously,1.68477509778,631646946.958
broad,1.68984736325,272162368.26
add,1.69159308677,1699836815.97
off,1.69562718021,17196362.6187
breath,1.69701317239,246631563.601
tragic,1.69957094129,1610164291.04
visitor,1.70370513848,893642931.836
fish,1.70516630337,127876393.474
flight,1.70532719835,539943698.998
this,1.70672242751,1630142.72288
reasons,1.70733541364,871288288.158
responded,1.70811506552,766973424.013
glanced,1.708403655,118274258.152
sheet,1.71090340662,1016910279.28
shown,1.71160523109,996776972.829
dreadful,1.71688987864,263603549.128
a,1.71728165969,320333.980459
news,1.71734486736,167937973.045
deep,1.72152463204,108101408.533
decide,1.72192298766,1839551340.59
meal,1.72437184145,589462631.084
united,1.72553004023,325039164.975
please,1.7312582925,179171870.546
honour,1.73317132785,248649207.463
outside,1.73895657359,210823374.829
yet,1.73981948739,22303733.6678
square,1.73999608382,159855979.885
dignity,1.74101354279,1467687336.35
level,1.7418184089,49862636.8609
appears,1.74755473551,1780088543.88
dim,1.74864317234,373074279.91
throat,1.74872599518,264705361.321
golden,1.75142498683,144459534.077
metal,1.75187095367,38436733.1668
valley,1.76066460309,46865927.1497
story,1.76317728067,49869057.813
also,1.76557283268,24422309.9424
energy,1.76720069922,282534641.587
ignorance,1.77018341658,1645361731.01
notice,1.77218428326,575359939.352
landed,1.77251011975,615530818.313
great,1.77369167091,4606374.28755
bye,1.77415161572,566108048.195
folk,1.7797297961,98299241.9098
stick,1.78159542194,485252223.732
violent,1.78437748162,1192072604.2
hunt,1.78448718307,1030134632.44
ceased,1.79763770679,448330172.498
silence,1.79894324596,55849718.9814
fairly,1.79929580607,674411523.2
line,1.79967766123,82170655.508
any,1.80158188377,11146612.1856
neglected,1.80200618983,3308864075.59
value,1.80357315277,1415202430.84
actually,1.80716030188,361758369.046
might,1.80778342012,11135958.9395
whole,1.80902693175,33764746.5891
disappeared,1.81014242731,409457720.884
cannot,1.81297444211,66623940.1347
protect,1.81686991082,2494175821.42
member,1.81902427428,799009748.879
corners,1.82041169568,2378283266.28
funny,1.8235757777,481425262.658
gasped,1.82858376923,723137966.468
swallowed,1.82993951227,2822840087.27
certainty,1.83025840668,2217493047.45
concluded,1.83084762458,1119348429.12
agree,1.83109961796,893081265.473
parts,1.8314224272,812212320.412
frozen,1.83457501954,1226051664.57
soil,1.83622512117,1034705989.11
darkened,1.84071295079,4761263630.25
pale,1.84574102705,177537315.587
huge,1.84676570838,64817057.1843
afterwards,1.855067275,277819550.811
preferred,1.85535048247,2710821231.91
existence,1.85619931538,559186105.989
top,1.8563435096,153672382.794
observed,1.85741089244,261848249.667
car,1.86059619327,19696158.6202
travel,1.86275185833,889628077.691
furious,1.86449535302,2091853803.91
obey,1.86705649281,2959719157.02
necessary,1.86886966524,342516919.556
appeared,1.86946476453,92637087.4527
attempt,1.86989851883,340877888.983
floating,1.87198090896,889524782.39
dread,1.8727064102,1773549147.57
rage,1.87565167944,467551424.229
fifteen,1.8828698396,421886151.776
chosen,1.88352139286,1465442979.39
pink,1.88449815242,522002076.92
constant,1.88478296548,2167093714.49
sought,1.88999890834,400239680.574
beautiful,1.89071994018,123719740.391
extreme,1.8926281443,1570360481.6
slightest,1.89462894391,741178735.882
know,1.89507965723,4712952.66527
statement,1.89746334924,1048784168.44
need,1.89903949143,141484556.379
description,1.89978736928,2504388833.79
blows,1.90164738518,1318243455.75
hunting,1.90369982298,417834852.493
aroused,1.90976860258,1254356559.43
delighted,1.91261836704,928668783.821
sending,1.91631443162,1948485500.58
stopping,1.91801095338,2775405155.7
curiously,1.91971711831,597758956.436
