press,-0.00579564307055,-3153634.93782
paid,-0.00578518558964,-1535888.82424
brave,-0.0057779222676,-1014592.96151
impatiently,-0.00577264818976,-4032088.40326
how,-0.00576324749312,-30425.2430942
join,-0.00569644230123,-3941595.60425
together,-0.00569441340946,-447598.203128
lovely,-0.0056618915711,-972377.198196
pass,-0.00565955579504,-739419.918371
st,-0.00564596658923,-311633.981693
lies,-0.00562949581539,-1939941.34791
and,-0.00562277181823,-89.3764125853
threw,-0.0056117029529,-901971.592019
meeting,-0.00561106584594,-1006491.7311
writer,-0.00560276303651,-1670132.34529
blind,-0.00557356373708,-1265714.10978
steep,-0.00557184101087,-3965069.11394
amusement,-0.00557007928456,-7712839.00723
ashamed,-0.00556725901236,-2237967.50035
deep,-0.00554331075064,-282166.91833
down,-0.00550485515167,-21971.0626077
pleasure,-0.00549623092848,-837923.822736
lean,-0.00548771067111,-11984534.6276
mingled,-0.00548105200306,-2900627.92955
inquire,-0.00542138380194,-13394998.2838
put,-0.00540255981322,-90562.6117822
inquired,-0.0054010801947,-304734.754965
reader,-0.00537519337045,-1817035.37744
conversation,-0.00537389887231,-878882.340266
it,-0.00537360210367,-702.284927889
carrying,-0.00537312007158,-3308313.4555
sir,-0.00536934805615,-23811.2238426
fair,-0.00536709529247,-120139.454665
firm,-0.00536613739053,-3517792.81468
contented,-0.00534421298228,-4723214.34117
rose,-0.00531401052781,-13871.8197276
picture,-0.00529914252749,-356196.965778
dancing,-0.00529625425268,-839347.154536
cannot,-0.00526610952079,-129650.4497
woods,-0.00526461900089,-1081902.22229
bitterly,-0.00525273289759,-3643030.46739
stroke,-0.00524616319359,-6061774.71781
likely,-0.00522428262974,-765736.56621
sent,-0.00522394697968,-152985.167545
judgement,-0.00521513146293,-3514694.54959
sympathy,-0.00518269134987,-1270767.33428
admired,-0.00516544010191,-8024576.51
fears,-0.0051569505401,-5683782.02278
court,-0.00514939067681,-415441.319984
run,-0.00511851450539,-227378.77355
real,-0.0051176635598,-389247.608236
clock,-0.00511452954693,-3178339.78426
neglected,-0.00510436984481,-6553559.91425
blame,-0.00509712969743,-2506300.83865
almost,-0.00508615521026,-116313.050157
hope,-0.0050815348304,-194777.038442
thou,-0.00507903775798,-34123.4869749
bag,-0.00504420461235,-1100870.60735
uttered,-0.0050408337713,-1824793.81249
amused,-0.00503881478979,-3291505.21621
is,-0.0050359217618,-893.738738506
drop,-0.00503083640227,-2429529.01421
stand,-0.00503024663487,-843551.497768
stories,-0.00502827650767,-315685.6945
daylight,-0.00501260900752,-1343416.18607
hopes,-0.00499564758667,-2372423.36232
will,-0.004994279159,-4655.9007565
bred,-0.004979066045,-9847943.47353
hate,-0.00497139635581,-1840870.33729
shame,-0.00495891985445,-616493.455821
if,-0.00495731121459,-6227.88977402
duty,-0.00495685275561,-249271.165641
frightened,-0.00494861321851,-1680558.90259
price,-0.0049327916266,-1132903.4539
please,-0.00490377914821,-520020.770271
avoided,-0.0048881853269,-12274830.4488
business,-0.00488715533373,-177354.75862
deeper,-0.00486476230255,-3356028.30024
ordered,-0.00486267975956,-726870.195828
duties,-0.00486228838208,-2719254.59397
what,-0.00484690981967,-3780.95221484
hang,-0.00484307202377,-6006168.78279
secure,-0.00483529623285,-2205446.38808
money,-0.00482210559389,-43765.1884086
gazing,-0.00480492371181,-2261907.27149
gather,-0.00479684274155,-5213236.87732
thoroughly,-0.00479463461081,-2171857.13679
?,-0.00478650653828,-985.286031757
head,-0.00478587187803,-61686.3869393
conviction,-0.00476875084137,-4383928.33545
slight,-0.00475076879239,-856193.311171
front,-0.00473944960694,-512687.08903
been,-0.00473918069535,-5857.75711614
definite,-0.00472301457847,-8404514.10646
word,-0.00471992084516,-177817.973233
declined,-0.00470848598584,-8044342.84949
bewildered,-0.00470806265384,-4987440.04499
streets,-0.004698247598,-789041.271625
:,-0.00469744987852,-2870.30783773
chairs,-0.00468842266394,-3562857.68124
remember,-0.00467355968072,-242276.783737
acted,-0.00466448726557,-2007237.50046
people,-0.00464842235129,-27149.1794645
expense,-0.00464626327547,-2606218.37099
grew,-0.00464447907218,-968978.62723
honest,-0.00463265797062,-1947512.25881
recent,-0.0046245701872,-4515365.78842
angry,-0.00461815158367,-654545.016931
distress,-0.0046173163634,-2538017.69426
lips,-0.00460312391363,-169102.907706
called,-0.00459936337599,-201426.397404
moments,-0.00458554248461,-918562.416803
heard,-0.00455873211887,-121873.124634
folly,-0.00455429598358,-4811276.84946
assured,-0.00455252249162,-2636199.92212
somewhat,-0.00454708946436,-444839.612185
laying,-0.00453322740036,-4488925.97522
questioned,-0.00448134201985,-8033625.61004
key,-0.00447990315717,-653697.860133
laughter,-0.00446781961375,-2476293.61034
emotions,-0.00445544787536,-3635155.97621
forth,-0.00444987142116,-318991.200344
before,-0.00443891240131,-28306.049369
mention,-0.00441547960875,-2125795.07925
grass,-0.00439577296272,-535095.247303
eyed,-0.00438442122997,-4908035.71481
mood,-0.00438334904915,-2882525.92794
somewhere,-0.00437812843024,-3180423.09691
misery,-0.00437138171675,-862933.378596
.,-0.00434805501812,-27.4531706969
religion,-0.00434558656511,-1583926.02924
not,-0.00433904181481,-1268.86457529
feels,-0.00433610010072,-5795076.84616
reward,-0.00433579084448,-4135868.26745
acquainted,-0.00433428622718,-4481060.92057
table,-0.00431957314783,-234686.8048
your,-0.00431916961788,-4632.89746052
fast,-0.00430876428789,-562742.986735
daily,-0.00429601712022,-874743.647542
altered,-0.00429293527984,-5135911.24002
spirit,-0.00429095739496,-192013.116168
faintly,-0.00428591896502,-4821598.24226
tall,-0.00426319835262,-1061138.32867
happiness,-0.00425032667597,-375091.316873
used,-0.00424236520254,-426024.099121
relief,-0.0042393690077,-1376535.25365
fashion,-0.00422706664242,-1280497.16737
absent,-0.00421308873652,-3381776.32631
discussed,-0.00421080695677,-7966670.52703
instead,-0.00419162532458,-457987.62469
trembling,-0.0041834855962,-1298166.26517
muttered,-0.00418290688461,-2743032.37022
full,-0.00416559532649,-135034.039416
partly,-0.00415890657945,-1478270.78309
letters,-0.0041433816893,-250329.499479
strong,-0.00412730540768,-291529.113966
beautiful,-0.00411207067183,-73613.6688952
grant,-0.00411137673543,-20421.3969432
hoped,-0.00409541137795,-1885534.53779
advice,-0.0040884404301,-1090772.75018
conduct,-0.00408262337005,-1377366.82024
ruined,-0.0040677811045,-4612266.49552
ought,-0.00406382844768,-244824.074805
statement,-0.00404909939111,-3666488.98795
confession,-0.00403410560411,-1628040.0863
perceive,-0.00403016725818,-4436705.41603
repeated,-0.00400640384468,-412739.510705
sprang,-0.00400601500876,-2333784.17793
exclaimed,-0.00400370571164,-84820.5210252
interest,-0.00397842817331,-179845.28768
withdrew,-0.00397185843205,-5810966.3364
shadow,-0.00395456979143,-522220.780855
graceful,-0.00393864654647,-3117863.32934
pay,-0.00392899174649,-573490.361447
successful,-0.00392462459364,-2343836.24239
offered,-0.00391532838384,-871491.566947
pardon,-0.00391120588888,-1059969.95345
poet,-0.00391035539898,-323716.776632
delicate,-0.00390870347422,-1566054.52911
close,-0.00390267645539,-208643.671238
station,-0.0038761497869,-533628.742714
aged,-0.00386768342459,-3906018.77389
obey,-0.00385950750188,-2403462.70571
passion,-0.00385607987092,-390633.679529
though,-0.00385470712064,-20205.3152037
agony,-0.00384527454993,-1568235.7814
settled,-0.0038421941822,-1202246.69736
inquiry,-0.00384173281427,-3434298.19544
mark,-0.00383858583596,-118240.295804
box,-0.0038347447134,-706747.107493
sold,-0.00381733583035,-4183661.94851
foreign,-0.00381533521198,-1228418.30737
alone,-0.00380511149733,-247673.310421
companion,-0.00380449468377,-153330.405137
yourself,-0.0037981471875,-290851.645328
faded,-0.00379728501983,-2304549.85982
french,-0.00379314995082,-129905.6117
grasp,-0.00377592710186,-6086961.633
deserve,-0.00377051030694,-5903501.24388
carry,-0.00375892213807,-62495.364356
whispered,-0.00374497372661,-852311.872566
bosom,-0.00373580625293,-827788.509969
disposed,-0.003729962577,-2514860.99683
figure,-0.00372302491513,-225681.199259
right,-0.00371107573886,-73694.4539399
admirable,-0.00370634362248,-2812536.36489
chosen,-0.00370150228523,-1455505.29743
afford,-0.00369584613031,-3628516.03824
house,-0.00368709121187,-12338.2908788
expect,-0.00362924132849,-683688.615097
ever,-0.00361574185422,-50091.1465527
now,-0.00359826605803,-7929.10596732
shake,-0.00359760026591,-2415974.25228
shed,-0.00359623804492,-3676950.92046
#pctcapitalized,-0.00359081779758,-0.000468852158465
hardly,-0.00358617268055,-178431.631348
farewell,-0.00355870065535,-3237873.20128
concealed,-0.00353606027369,-2598550.96911
courage,-0.00353322153632,-613859.940197
fear,-0.00352140181513,-203974.062243
delighted,-0.00351582076531,-2274937.04798
engaged,-0.00349649199917,-617909.542107
talking,-0.00349574361715,-934336.076237
settle,-0.00349267514143,-2783120.66108
gratitude,-0.00347717315049,-2024137.44358
burnt,-0.00347556246838,-3208943.19686
future,-0.00347506831519,-330208.514731
all,-0.00347138341086,-2708.41683048
gloomy,-0.00345893157893,-2005006.57758
hear,-0.00345786144785,-184553.066221
officer,-0.00345324636871,-105860.249005
misfortune,-0.00344998710986,-4449989.34329
recovered,-0.00343283449892,-2044067.13453
grey,-0.00342850199701,-322872.544734
day,-0.00340026358228,-26917.5419893
tones,-0.00339451878511,-1134743.45669
meaning,-0.00338962387367,-455245.384117
while,-0.00338806028772,-26268.3604394
invitation,-0.00338416212665,-4386290.01815
admiration,-0.00338259922993,-2348538.93809
instinct,-0.00335034784534,-1178970.48425
dropped,-0.0033412975413,-233496.653863
distinct,-0.0033298244116,-5158757.10802
kiss,-0.00331261064773,-615270.715906
room,-0.00325986591842,-19008.3013832
disturb,-0.0032458164198,-4213750.69433
travelled,-0.00323661500761,-3998559.3921
tight,-0.00321965767881,-4868839.71741
inside,-0.00319912520136,-551147.061728
seldom,-0.00317932475711,-3288602.28566
reflections,-0.00317164389603,-5890694.126
taught,-0.00315604459122,-1185572.75775
closely,-0.00315258357196,-1248779.05965
peace,-0.00314919737358,-175466.126568
keen,-0.00314485388373,-1990754.20896
attention,-0.00313765382505,-531559.224204
lest,-0.00313201477454,-1584191.94113
preferred,-0.00313106023709,-4565011.09474
star,-0.00312915082342,-314984.205831
learn,-0.00311678714274,-726229.046001
small,-0.00309082255498,-105255.899518
touch,-0.00308533939116,-600535.446634
stared,-0.00308522689642,-710781.92318
after,-0.0030758824842,-15541.6771507
fruit,-0.00307551849291,-979605.155809
prayer,-0.00301722957405,-3577995.27572
everybody,-0.00301280092611,-741864.639246
tossed,-0.00300838236137,-4217461.27313
removed,-0.00298178962027,-1582324.47305
nerves,-0.00297066242911,-1575706.38758
overcome,-0.00296740103589,-1615583.44191
leisure,-0.00296515216086,-3954961.21446
sooner,-0.00296301032892,-1714387.38162
peril,-0.00296189275621,-2190567.25846
believing,-0.00295852778908,-5658188.16849
ask,-0.00295844628526,-97164.3618759
flat,-0.002954266017,-538924.724588
staring,-0.00294483541091,-1609245.34309
rain,-0.00294418145818,-522706.413464
might,-0.00293851523444,-13025.3151196
lie,-0.00292016585594,-642598.218762
putting,-0.0028875666604,-774868.953621
struggling,-0.00286774068271,-4808938.33661
sum,-0.00284804348518,-1033770.2089
everything,-0.00284268916278,-96369.7655611
place,-0.00283973014111,-54129.6033832
fit,-0.00283857943059,-1238055.71138
resting,-0.00282562247472,-1055156.88641
coat,-0.00281746985968,-732301.398028
walking,-0.00279382707558,-738333.745801
arranged,-0.0027929226394,-1633009.42777
library,-0.00279229267746,-652895.344655
eaten,-0.0027914808157,-954611.322324
shows,-0.00278547645658,-2838687.49719
american,-0.00277875711308,-41742.2220004
wounded,-0.00276671964295,-467689.549369
suspicion,-0.00275795645999,-1171077.562
cross,-0.00275738320587,-634068.418335
justice,-0.00274093240435,-533808.584767
de,-0.00273859434914,-54537.1030597
weakness,-0.00272663517215,-844217.579069
twice,-0.00271010813822,-1343627.74409
traveller,-0.00269581304761,-7108847.44936
dance,-0.00268346604555,-1322973.7283
holding,-0.00267066328403,-862828.421451
grim,-0.00265054839828,-1608875.26343
gentle,-0.00264257664682,-269624.051694
mixed,-0.00264109726364,-4486576.71797
easier,-0.00263794584819,-4803166.49152
addressing,-0.00262433939666,-3961974.14314
spared,-0.00262404135259,-3685926.59037
served,-0.00261559881927,-1120455.11842
fresh,-0.00261142664218,-298277.340282
saying,-0.00260490465067,-274586.398013
watched,-0.00258810301967,-546406.737029
ball,-0.00256809481971,-756740.454161
lost,-0.00256536985483,-108630.411127
truly,-0.00256514783782,-726777.596941
n,-0.0025624537237,-351800.042079
fairly,-0.00255701889327,-1668981.07589
t,-0.00254229452689,-125171.527225
doubtful,-0.00253297142692,-5663137.45632
footsteps,-0.00253153412121,-3745662.09425
ceremony,-0.00252652027077,-1597121.15963
caught,-0.00252533830967,-303048.363838
shoulders,-0.00252151597396,-765885.544969
precisely,-0.00251808638669,-1141932.6558
hospitality,-0.00251538989821,-3251850.02543
preparations,-0.00251187092979,-2246031.45831
confessed,-0.00250688527171,-5198230.42237
when,-0.00250330485626,-3040.82339698
pace,-0.00248054743434,-2011614.84261
forehead,-0.00247251678966,-1016282.97755
greeted,-0.00246346623481,-1953754.25768
memory,-0.00241406198985,-316184.099722
servant,-0.00238102827828,-544698.667589
somebody,-0.00236934295107,-800230.086092
windows,-0.00236686514929,-771718.977048
stirred,-0.00235879762558,-2758920.86222
forgot,-0.00235044194427,-1525824.52256
cast,-0.00234526685767,-296458.820824
shudder,-0.00234127560628,-3632780.81446
health,-0.00234122849292,-566049.96574
volume,-0.00233725725762,-351225.588332
pure,-0.00233716091074,-547877.284818
protection,-0.0023309244563,-1696799.09262
last,-0.00232992483242,-25999.7282806
pick,-0.00232498140923,-739194.362587
wild,-0.00232477009039,-52208.2036155
frame,-0.00231373436298,-2033233.79697
wearing,-0.00230105854728,-2905427.73557
pocket,-0.00230064114654,-411595.382996
frequently,-0.00229965201433,-988244.483801
shortly,-0.00229714737594,-859911.462795
rooms,-0.00229603018787,-863863.224637
would,-0.00227819699188,-2198.21582339
lifted,-0.00227811640761,-381962.846578
discussion,-0.00227195570803,-2452630.81752
faces,-0.00226149543208,-279355.904735
spring,-0.00225610466606,-450481.609153
responsible,-0.00224720076594,-2856472.91544
usually,-0.00224017670308,-1166172.30779
countenance,-0.00222962915464,-453356.013128
weeks,-0.002226460176,-693295.493663
flung,-0.00222376337728,-1558020.40876
shop,-0.00221967694756,-1210328.64991
character,-0.00221412539047,-216009.817133
train,-0.0021916011145,-349597.408643
wake,-0.00218577331021,-137973.139664
news,-0.00218275178202,-101406.35014
then,-0.00217922951835,-4151.87891045
paying,-0.00217744696076,-3984306.52364
society,-0.00217295182268,-59887.2303937
responded,-0.00216889574438,-913553.387707
dogs,-0.00216478995012,-975282.992811
pockets,-0.00214585019402,-1373623.25588
slipped,-0.00214455506665,-1008575.59649
touched,-0.0021403176658,-416853.402402
lonely,-0.00212853073278,-888900.615338
feeble,-0.00211762137337,-740326.101148
refuse,-0.00211414005252,-1666822.70753
leaves,-0.0021081987159,-319359.180824
confidence,-0.00210801525498,-637646.082977
wrought,-0.00208426257496,-1818287.46896
silently,-0.00207429549537,-987359.233521
knowing,-0.00205239890975,-671644.061176
expecting,-0.00204029335789,-4040447.26609
mind,-0.00203832602442,-25326.4033322
heavy,-0.00203702205304,-210186.098178
willingly,-0.00203346610016,-3966701.13644
quality,-0.00203132095128,-1122723.7647
improved,-0.00202980024639,-3730852.81618
dr.,-0.00202391085376,-12143.6097344
forward,-0.00201881253302,-224716.011842
turn,-0.00201772681556,-212973.910616
dust,-0.00200918582299,-464927.536935
temptation,-0.00200684858727,-2189690.05048
violently,-0.00200054648877,-2544445.04604
died,-0.00199935867758,-169343.649069
dog,-0.00199732759935,-193103.625546
faith,-0.00199470562731,-165947.402919
unlike,-0.00198992957801,-2291593.08415
breathless,-0.0019885227884,-2404697.73688
further,-0.00198604323286,-152603.431659
can,-0.0019850306405,-9924.38429904
sudden,-0.00198245824119,-162448.530805
dignity,-0.00197951886148,-679219.431378
lively,-0.00197616126911,-2434856.6943
objection,-0.00197371126548,-2123307.43423
rough,-0.00194932827891,-441271.808988
raise,-0.00193776203327,-3814072.49167
at,-0.00193256320542,-1691.91346187
patience,-0.0019298337911,-1195551.67125
burden,-0.0019279136079,-879133.191254
trusted,-0.00191506278346,-2807088.69711
flood,-0.00190596351086,-3505263.74313
knee,-0.00189767233766,-924018.631696
driving,-0.00188924951041,-2299414.65213
crossing,-0.00188892419666,-1178407.12678
save,-0.0018855611252,-116499.819024
yes,-0.00188535281428,-18611.5912142
desire,-0.00187348547972,-203091.691816
bade,-0.00186550385008,-1190198.27674
bending,-0.00185861889596,-2159659.55737
silence,-0.00185215371153,-143369.988382
anybody,-0.00183947264912,-518386.125338
shown,-0.00183724220015,-871721.134671
wished,-0.00183339811667,-216536.202115
features,-0.00182177560716,-684064.262687
romance,-0.00179532526812,-459372.621528
gives,-0.00179120404697,-955003.155714
alike,-0.00176230125508,-1864250.10661
thanked,-0.00175903613947,-4250120.27173
asked,-0.00175727614363,-12279.897648
date,-0.00175075066373,-81370.6302537
defend,-0.00174841229646,-2188491.34743
intention,-0.00173602621349,-910912.786314
pages,-0.0017332953709,-1207010.81836
deny,-0.00172709936512,-1062766.01748
everywhere,-0.00172007874886,-938314.905241
gloom,-0.0017162518267,-771503.325858
plenty,-0.00170075561871,-564938.596196
perceived,-0.00169961277648,-429411.407248
books,-0.00167458817969,-193180.4753
noble,-0.00166874454577,-162842.587486
awakened,-0.00166258508782,-2754775.7339
disgust,-0.00165856845734,-2540337.92644
proper,-0.00165775935994,-522267.097654
big,-0.00165502500121,-51489.1744875
slightly,-0.00163879605245,-552464.523047
#placename,-0.00163241924208,-819.044674833
finish,-0.00162684777215,-2499682.31894
crowded,-0.00162559304819,-1349675.53035
meal,-0.00162395314609,-836494.395145
alarmed,-0.00162205118219,-1608695.57929
present,-0.00161737439154,-68216.2448827
closing,-0.00160393349036,-2127618.97636
broke,-0.00160236387489,-163219.131627
saved,-0.00159860000407,-419868.084344
stairs,-0.0015979977283,-132191.994137
devotion,-0.00159577883986,-905316.032236
slender,-0.00155195399789,-774650.548748
endeavoured,-0.00155084557385,-1059132.68311
warm,-0.00154783890377,-205092.608296
painted,-0.00151408593789,-697205.396864
branches,-0.00151102824354,-331819.445467
impatient,-0.00150924177445,-1127478.39297
protect,-0.00150811105247,-1615048.88119
upright,-0.00149925524314,-3166296.82257
public,-0.00149843428367,-49430.3491496
there,-0.00148994423588,-947.140983176
match,-0.00148600031378,-1435934.41012
awaited,-0.00147587897604,-1769441.79876
crowd,-0.00147338473365,-174676.348095
indifferent,-0.00147268581584,-1803267.33351
finished,-0.001468700181,-361142.873983
enjoy,-0.00146807012255,-646753.598465
service,-0.00144997470029,-66144.8127096
long,-0.001448874853,-13898.2345913
breast,-0.00143573516681,-235016.573763
many,-0.00143403583311,-12923.2578686
understanding,-0.00143109803354,-1143060.31507
badly,-0.00142502872772,-1638154.51483
modest,-0.00141739759868,-2139276.68727
getting,-0.00141432511434,-212863.947859
cloth,-0.00140531598973,-1462.01089612
as,-0.00139231691351,-330.05383447
despair,-0.00138356421252,-386043.663329
push,-0.00138226741414,-4521335.52552
journey,-0.00137294078111,-218729.726708
post,-0.00136842039473,-4067.70053899
disappointed,-0.00135681993986,-880829.243589
breath,-0.00133926138611,-192191.498206
shrank,-0.00132889178955,-1775506.41947
throwing,-0.00132577801372,-983004.977324
r,-0.00132475026506,-183474.975184
cautiously,-0.00129288011325,-1404260.16138
sang,-0.00129188077832,-1082039.21357
awake,-0.00127432944752,-1283981.82605
burn,-0.00125891209869,-1782043.31012
instance,-0.00125272410698,-344734.738675
wonder,-0.00123788807386,-137756.845676
singing,-0.00123130618066,-459718.689013
stretching,-0.00122981770252,-2022496.8466
reflected,-0.00121912482369,-954419.003698
suffered,-0.00121217485886,-503173.220635
store,-0.00120387452984,-665721.218756
stop,-0.00118635322132,-263530.452594
#romannumeral,-0.00118414924142,-4649.80473681
made,-0.00116853720436,-16207.135448
hopeless,-0.00115252035276,-422546.239773
warned,-0.00114338874432,-1904338.37587
intended,-0.0011431976388,-413175.255097
closer,-0.0011424316714,-1036945.83545
cease,-0.00113193937019,-1085115.7076
delight,-0.00112029397931,-246809.27878
names,-0.00111960515533,-618862.284831
religious,-0.00111825195023,-457279.566102
mistake,-0.00111465880502,-543882.060906
main,-0.00111260338895,-12978.792983
domestic,-0.00109724893243,-330490.402306
assistance,-0.00109204143663,-618101.605768
fashioned,-0.00107829366278,-1459158.62027
river,-0.00107272242321,-41114.8342347
no,-0.00106850159492,-1433.40588169
parents,-0.00105849134222,-369998.268798
asleep,-0.00105581437142,-556988.145869
driven,-0.00105423159483,-417441.081273
law,-0.00104888473383,-56950.8279741
cries,-0.0010230772053,-326409.63477
aloud,-0.00102197210493,-636669.147656
flowers,-0.00101509741661,-79661.6739846
agreeable,-0.00100637109904,-555093.324794
enough,-0.00100542691979,-19013.2125885
wound,-0.00100484702593,-357943.637095
fled,-0.00100238178977,-629251.776267
ate,-0.000989239960824,-242090.998793
injured,-0.000977624234133,-1425714.71676
listen,-0.000964861483891,-192263.661061
address,-0.000963777552532,-175061.917979
yield,-0.000954717774597,-1103793.92356
admire,-0.000943306521963,-1479658.8888
rested,-0.000931448350331,-242022.267145
strangers,-0.000929463825955,-689234.858074
kind,-0.000928657182656,-31626.2751361
fancied,-0.000927772511846,-611327.192069
poured,-0.00091661744322,-897994.818025
cry,-0.000890648348005,-131070.13822
messenger,-0.000885378530589,-181332.470712
matter,-0.000877405829601,-34005.5310004
afforded,-0.000874702223236,-1366579.31056
union,-0.000867558430217,-342555.088716
ruin,-0.000864740356007,-440363.73507
stupid,-0.000858660550486,-461430.725842
ignorance,-0.000855662283847,-485732.068952
twilight,-0.000852132431651,-719129.845051
passengers,-0.000846604689059,-136749.381908
dragged,-0.000843267277333,-623764.375739
witness,-0.000836830962799,-478159.40166
dull,-0.000835764905662,-278693.199321
track,-0.00083141156084,-481651.264071
favour,-0.000829207767464,-282336.765461
shall,-0.000816711935561,-4933.47041268
skin,-0.000797063799155,-176668.985446
liberty,-0.000783206517299,-266677.472927
troubled,-0.00077832761333,-360211.99289
signs,-0.000769803571504,-417126.707827
ears,-0.000763817678541,-225655.324135
than,-0.000748437362945,-2020.16184552
over,-0.000744635460922,-3928.11155626
nodded,-0.000738415561395,-504644.051448
rules,-0.000734968490945,-900988.950148
beat,-0.000733616506726,-154427.230053
delivered,-0.000714751737721,-615783.565734
clearly,-0.000709776177958,-337877.578488
curiously,-0.000709537782095,-599362.887054
broad,-0.000709071346205,-118834.829783
except,-0.000699209204901,-57358.3390527
steady,-0.000695397205253,-406072.7253
recalled,-0.000695371168717,-603074.787589
wood,-0.000683219722783,-28836.6827764
dread,-0.000669469946231,-231653.45069
per,-0.00065893067627,-255072.936216
sunshine,-0.000656698164808,-153300.207357
arose,-0.000654515620984,-115242.177405
managed,-0.000652480522526,-438102.220625
re,-0.00064960749078,-146441.875623
finger,-0.000647834001,-530776.594974
encounter,-0.000646572395489,-635955.820154
safe,-0.000640727534713,-144794.818914
sorts,-0.000634492828832,-175953.774612
madness,-0.000620276374941,-304831.948629
blue,-0.000594026957673,-40539.9968734
keep,-0.000592327480632,-29321.698403
speaking,-0.000579939520242,-75455.8565762
since,-0.000539250595124,-17855.3275613
bare,-0.000531875799592,-184011.137792
jumped,-0.000531252197479,-418700.239708
opinion,-0.000518089622139,-58004.085535
show,-0.000516282705946,-53042.1777329
asking,-0.000509920043154,-274300.903702
closed,-0.000495861622211,-45089.6895761
f,-0.000487749863071,-255072.103959
familiar,-0.000471448982626,-110305.786685
alas,-0.000465434996746,-193790.149799
tore,-0.000456310280783,-1034015.83406
member,-0.000446996571146,-216442.242451
happen,-0.000441472121684,-182176.936543
next,-0.000437662727226,-14212.7870616
dining,-0.000434703754986,-339802.484373
bowed,-0.000428666112785,-189115.367955
watching,-0.000421219513615,-129344.009711
edge,-0.000418919378608,-112627.607336
gain,-0.000409293697441,-301812.840959
fat,-0.000405643105252,-190527.186285
paradise,-0.000395541572957,-286084.800419
sword,-0.000393793369028,-37973.2053556
hall,-0.000390421722281,-24814.5654023
answering,-0.000389674805565,-867989.467015
stars,-0.000372808965985,-10590.7055757
quietly,-0.000372461194851,-41949.0192819
"""""""you""",-0.000338157801323,-96227.5748538
suffer,-0.000337700474695,-163263.508056
voices,-0.000336043923278,-94811.9411873
unusual,-0.000327697691754,-286649.627688
personal,-0.000327123570947,-53245.5993547
begged,-0.000301748693738,-218402.433246
pronounced,-0.00029548404661,-208203.501004
around,-0.000294420676691,-5072.49229014
accustomed,-0.000293282412926,-122920.090419
distinctly,-0.000286736013263,-318167.383655
gentlemen,-0.000286004747504,-27563.1772067
song,-0.000278745307821,-55467.0755552
heap,-0.000278131873076,-388248.963378
studied,-0.000272444135062,-470998.189874
gesture,-0.000263601798296,-175370.776625
tremble,-0.00024996089494,-339911.424453
changed,-0.000241638385851,-50703.824436
ideas,-0.000233158896934,-50965.3907375
cutting,-0.000227977927749,-193934.464851
fancy,-0.000190735396386,-45169.8126592
raised,-0.000186141900403,-22107.6060821
miserable,-0.000171622507153,-60329.0712948
sought,-0.000170874026758,-39247.5018315
success,-0.000169669492304,-28433.1780814
severe,-0.000168223056022,-183245.126712
^,-0.000158969153449,-513.942093809
families,-0.000149700631593,-91686.2944778
avoid,-0.000147293891116,-134792.993016
dreams,-0.000143918603097,-57713.1431738
nights,-0.00013748773731,-99855.648666
cap,-0.000130071977936,-44468.5251239
subdued,-0.000125796733503,-123736.576373
lesson,-0.000124075230544,-160379.973602
relations,-0.000108086716049,-46649.3229848
grasped,-0.000103308181736,-112649.660833
prefer,-8.4795267358e-05,-95429.7497042
retreat,-6.54387913892e-05,-30261.5925884
desired,-6.17635933201e-05,-29041.1176717
pressing,-4.55559261069e-05,-39731.7934454
rank,-2.821874999e-05,-8875.93733047
must,-2.22678179418e-05,-105.146747739
peaceful,-1.31387621698e-05,-20055.0205572
wall,-1.29857949096e-05,-219.401043514
seeing,-4.14624545939e-06,-567.923940659
thence,-2.49781847901e-06,-3035.93828236
seeking,-1.03900479174e-06,-927.480028331
doors,3.96487340047e-05,15862.7568363
intensity,4.60610600976e-05,74734.4501683
fields,5.67237706842e-05,11396.2722806
generally,9.47731680841e-05,16909.3397777
perform,0.000109946729864,189610.836206
death,0.000132077968634,1783.22647556
safely,0.000149888305138,120671.740169
seats,0.000154267384007,183245.220821
rare,0.000155082751224,44786.1654912
knife,0.000155334362124,35474.0634369
forgotten,0.000157954652166,28259.4717088
waving,0.000178113485485,271335.902503
inclined,0.000181799935846,135949.11723
coffee,0.000182548259819,50449.9756025
killed,0.000183676014485,31066.2147905
wisdom,0.000200405666129,99690.7754963
inform,0.000202554841597,229430.996391
brothers,0.000203352131608,39283.5219343
social,0.000212404396536,9258.62212165
wheels,0.000214649191082,175900.196438
arrival,0.000246781986353,72062.7239951
act,0.000251781062582,43549.0393438
hesitation,0.000276456945838,162053.189289
year,0.000279348718696,11863.7812024
dead,0.000286162393218,7872.44330565
continued,0.000288848225248,10929.6470468
becoming,0.000296342739928,161046.733738
hidden,0.000297929558347,85050.1321563
half,0.000303806073659,3812.39573676
recall,0.000313490841013,249634.196718
family,0.000314196743346,6968.30614042
game,0.000316268461892,103254.721904
words,0.000319283081531,4403.72999236
probable,0.000323526054532,161990.592726
poverty,0.000333903939624,126754.564563
town,0.000334661879937,7946.52925008
roll,0.000335927132091,450819.595277
them,0.000342031167842,572.529589815
#arabicnumeral,0.000344634971259,31.0897376043
loud,0.000348429218142,105700.111407
supper,0.000360146949985,98191.6635647
free,0.000363948493224,48340.9260791
waited,0.000375611908288,43462.4638866
