splendid,-0.429239369545,-487083679.033
maintain,-0.428983052199,-739405027.596
difficulties,-0.428602909204,-951409095.349
mind,-0.427642223568,-4294931.39675
greet,-0.427400132569,-2025499631.51
party,-0.425792559874,-23997207.1032
you,-0.424920390555,-29766.4448608
interview,-0.421808997443,-859108477.587
sooner,-0.421268896426,-387835930.326
rather,-0.420158498308,-7871702.52267
hurriedly,-0.41913381098,-774840181.217
stir,-0.418741996893,-614163112.594
even,-0.41808863804,-1368487.94143
rose,-0.417919057251,-22519572.4853
sight,-0.417662416297,-39932637.2171
noted,-0.417180601587,-388305702.151
disturbed,-0.415948662269,-477626236.511
brown,-0.414886020445,-41236226.4991
run,-0.414748202853,-27028097.8954
feet,-0.41463474793,-9120065.04912
secure,-0.414506464246,-1075949676.49
depend,-0.413867722862,-1096401778.51
flush,-0.412883815932,-1302492759.97
crew,-0.412857018622,-42627286.7493
overcome,-0.412599498588,-772867336.475
lies,-0.411872030851,-226830531.426
meal,-0.411122883572,-203822961.536
background,-0.410954828125,-279681212.617
clatter,-0.410022978447,-1575091744.89
flames,-0.407908581495,-329645494.608
put,-0.407641037062,-4996259.76714
climate,-0.407054590283,-735800860.539
eating,-0.40645405257,-163741360.912
break,-0.406133558581,-160393140.469
mystery,-0.405261679596,-221524165.444
pounds,-0.405141600457,-126930494.963
shiny,-0.404783369068,-601362073.204
pink,-0.404671520578,-90466710.8761
becoming,-0.403926129535,-289558769.505
sir,-0.403757599243,-2519852.36375
danced,-0.403585197062,-362038503.488
grass,-0.403496491131,-34303474.677
pick,-0.402188795924,-128392583.975
impatient,-0.401531298967,-717797297.819
accustomed,-0.399629035138,-683621254.701
painting,-0.399622737855,-53031475.0895
suicide,-0.399464224606,-408350843.617
greatest,-0.39796384796,-198656128.514
suspicious,-0.397564787462,-557046209.915
papers,-0.396851591883,-29498203.4618
bit,-0.396695263781,-11343513.45
younger,-0.395802050998,-122175126.448
odds,-0.39565859091,-361736097.6
sensible,-0.395319855661,-458798465.11
slim,-0.395297770082,-402847546.038
exploded,-0.394897699672,-480212695.641
reminded,-0.394136316684,-243641458.769
b,-0.392474415823,-172230337.466
movement,-0.392099592796,-77017171.6927
#arabicnumeral,-0.392072376487,-250851.945186
knocking,-0.391609000398,-1186562470.94
addition,-0.391473190997,-753724884.324
took,-0.389709685287,-7930973.65826
sweeping,-0.389272388366,-878460907.794
weather,-0.38740742361,-160753148.326
velvet,-0.38706293415,-635227861.419
drinking,-0.386201251902,-188901387.68
tells,-0.385966281215,-306600893.296
frighten,-0.385557102159,-2410010520.17
today,-0.385072371802,-37945623.0071
stool,-0.384039819772,-403110822.882
breeze,-0.382603290445,-463048288.199
trifle,-0.382589728362,-610410845.375
hundreds,-0.382326618951,-218520166.942
onto,-0.380066538838,-34274007.9607
meantime,-0.379443695785,-686376365.628
spare,-0.379145289412,-250542635.345
aimed,-0.378751150968,-527582952.263
bitter,-0.377322403031,-178842645.678
authority,-0.377306309206,-24722622.4216
lightly,-0.375403214834,-249655346.986
worry,-0.375300138688,-71315716.4752
pause,-0.374898606206,-159366962.975
smiled,-0.373986003306,-13675601.7092
prisoner,-0.373611353918,-93844039.1869
rear,-0.373403659708,-76893461.7348
bounced,-0.373158972146,-1310157478.95
pay,-0.373139272454,-32747028.0741
struggling,-0.372285390608,-545930624.288
smiling,-0.372164785772,-70402275.9607
ashes,-0.372011368016,-276197118.873
idly,-0.370852852302,-1357542453.01
paid,-0.370573504694,-93970872.1253
tired,-0.370190848508,-39581875.5459
fill,-0.370075147619,-390399361.021
noisy,-0.369665678399,-732765155.189
receive,-0.369621854616,-542465985.76
chairs,-0.369172902806,-241842183.393
shy,-0.369071566575,-530556137.151
joined,-0.36840156518,-240645899.964
park,-0.367753912607,-51511655.524
"""""""do""",-0.367473441283,-1437840970.61
hour,-0.367010502839,-21498559.4149
faith,-0.366518708911,-63863155.1535
heading,-0.366130373012,-452410144.697
dreamed,-0.365766158174,-293751341.948
offices,-0.365282122234,-564881545.639
dance,-0.364883817295,-42546714.7898
sixth,-0.364350265801,-821725858.981
inclined,-0.364112786842,-552872028.633
facts,-0.364000739587,-153351288.181
saying,-0.363940248594,-28183331.5136
addressed,-0.362946362118,-625123495.078
faced,-0.362750236416,-100427159.235
pain,-0.362478706662,-32300625.8372
benefit,-0.361547178369,-1481894235.94
having,-0.361432379567,-19923182.2595
clock,-0.361188655809,-59371921.7978
certain,-0.360491781746,-24692960.9844
luxury,-0.360466913274,-287474305.889
customers,-0.359278873369,-505562207.59
why,-0.358795690008,-2924338.79961
actions,-0.357852761375,-608743490.477
passing,-0.356312775515,-167837886.25
grown,-0.354301197672,-110485650.728
recognition,-0.353879165756,-602850779.43
strongly,-0.353838628468,-765345627.098
awkward,-0.353631503541,-698611429.554
shone,-0.353298849987,-313378455.453
swimming,-0.352865211303,-354690597.363
them,-0.351804807609,-442781.033635
letters,-0.351003816445,-64006728.8354
palace,-0.349950944002,-42697781.1451
nail,-0.349679988021,-950822841.987
southern,-0.348335690441,-348509062.578
wiped,-0.348331470642,-276119363.091
drove,-0.346724753708,-43538642.9535
emotions,-0.346443155719,-277089824.922
newly,-0.346219583478,-577922313.773
streets,-0.3458815146,-58575517.8691
local,-0.345643742183,-204696669.309
muffled,-0.345352581733,-701563476.822
nuts,-0.344315871996,-133375034.005
troubles,-0.343478827741,-781100909.981
demands,-0.343282711911,-1398895019.38
judged,-0.343206747952,-586777589.108
letting,-0.34317418285,-258395707.904
eyes,-0.342907041269,-1848831.64537
concerned,-0.342286129354,-165174530.66
proceeded,-0.341042149176,-619528187.68
important,-0.340753713148,-37202758.2535
demand,-0.340696141706,-419032724.891
terrific,-0.338971140053,-86797168.0101
importance,-0.338510833924,-234454993.295
theirs,-0.338277110947,-706638407.171
withdrew,-0.334561958741,-422963682.035
raced,-0.334494247397,-375895807.37
shouted,-0.333435199334,-27684320.1498
intently,-0.332848593436,-524965367.646
urged,-0.331870035557,-684758144.987
farm,-0.331799360495,-14783570.3636
hi,-0.331691029977,-226458533.639
loomed,-0.329260530574,-733625998.631
helplessly,-0.329095090403,-653122934.06
terrified,-0.328180778512,-967375355.728
beauty,-0.326304977293,-44867761.3449
souls,-0.325991992924,-358190635.663
sounded,-0.325948177208,-72644274.5411
terrible,-0.325839988442,-44994498.7624
completed,-0.325833776667,-309619877.872
become,-0.325813476489,-31021865.1049
n't,-0.325171231051,-41396.801659
momentary,-0.32513241963,-871243942.236
animals,-0.323841636382,-32206454.3842
swing,-0.323769788158,-275339867.752
discomfort,-0.323402003362,-665809130.964
spreading,-0.323035465921,-683635142.74
grabbed,-0.322967714961,-75647949.4712
confused,-0.322956598381,-259844121.107
angry,-0.322652879278,-42296003.4655
sleeve,-0.32157110398,-512000593.782
silent,-0.320599396719,-23811543.5098
face,-0.320543931428,-2302581.34002
court,-0.318096457109,-25291961.6784
lighting,-0.316982668151,-716985086.323
slightly,-0.316567725967,-64162568.7444
jumped,-0.314866220586,-33238381.8039
glimpse,-0.314331217472,-453211347.384
weary,-0.314033029339,-402154581.188
drawers,-0.312434576838,-1122284199.14
education,-0.31239283085,-202258365.909
whole,-0.312384605184,-10600711.4008
cow,-0.310412717609,-92493999.8747
disgust,-0.310310385024,-533538994.647
refuse,-0.31028753434,-704434399.121
ate,-0.310063827659,-121064059.677
neglected,-0.309958598767,-1565801432.45
mrs.,-0.309042508056,-1011680.56728
injured,-0.308839271566,-1053568856.3
fitted,-0.30716152867,-506294478.962
lad,-0.306884638231,-74107314.2703
lead,-0.306453743643,-135754949.536
knowing,-0.30634840175,-80077447.4518
exaggerated,-0.305900405458,-990633417.203
rolling,-0.305458742671,-104065936.818
nor,-0.305350748326,-12809951.3521
excuse,-0.304661945125,-145000529.608
ached,-0.304001261639,-907660253.495
mistake,-0.303930826503,-195859352.355
bathroom,-0.303852764805,-47080563.7552
shout,-0.303727110731,-240527910.926
blood,-0.303626427671,-14438774.337
bargain,-0.30275091114,-375972792.481
smoked,-0.30268203821,-691083223.691
employed,-0.302505626454,-969607221.547
turned,-0.302268265309,-4478102.94344
beaten,-0.302231057574,-318437211.791
miracle,-0.301906092136,-330544651.153
expensive,-0.301697630877,-195938930.852
resigned,-0.301643955612,-651995458.146
declared,-0.299295646045,-44199550.6898
parallel,-0.299010805694,-978801506.268
dollar,-0.297970066474,-142317579.993
crown,-0.297964519841,-171216371.585
impressed,-0.297122972964,-486399402.707
patted,-0.296947561113,-376867881.331
born,-0.296731532354,-65593241.9344
drops,-0.296077918129,-369982005.487
mentally,-0.29470907143,-564985684.521
where,-0.294618059561,-2492276.92178
troubled,-0.294582388478,-302473699.592
wandered,-0.294427915096,-287485858.441
robe,-0.294371427691,-156562737.568
questioning,-0.293030983198,-633514362.821
framed,-0.292682414192,-1427170685.59
call,-0.291159700351,-15315235.2381
irritated,-0.290749001474,-731944772.791
size,-0.289988600801,-95868911.4126
pig,-0.289899223153,-71444225.1171
parents,-0.289531142381,-56844889.2943
handed,-0.289025760875,-85562379.7796
tightened,-0.288661151938,-602060593.848
help,-0.28823146411,-7199948.64795
poles,-0.287853812859,-363352349.985
surrender,-0.287167482995,-582902474.677
sea,-0.285396319478,-2346934.00204
wasted,-0.28525825907,-403414941.426
fellow,-0.284800151512,-27458520.6883
sweet,-0.284122212344,-38924691.0676
beads,-0.28407481084,-572662747.422
policeman,-0.283499844944,-90911398.4801
horrified,-0.282624981081,-1147733053.01
opposition,-0.282431273985,-563046984.134
throbbing,-0.281816815427,-860462336.533
'm,-0.281149935333,-820335.955503
accepted,-0.280998201775,-145004037.998
professor,-0.278208160757,-10343362.9197
hint,-0.277905628592,-405780008.983
described,-0.277620727234,-280533030.65
especially,-0.276963669725,-87509269.1247
childhood,-0.275022646428,-300738279.126
utterly,-0.27294693246,-100528323.147
few,-0.271971796721,-3936996.02451
broke,-0.271843023704,-38043203.4233
bull,-0.271601486719,-97245172.08
sleep.,-0.270839120033,-84577782.3363
scratch,-0.269378048192,-675410910.444
clinging,-0.26927730606,-656487623.36
circling,-0.26796152432,-339883983.787
loves,-0.267692264774,-159803711.735
grand,-0.267159059778,-75493827.7224
j,-0.266551987375,-161735099.428
acceptance,-0.265850665714,-865402740.886
orderly,-0.265066112956,-321872030.017
pool,-0.263196611861,-70020323.9539
began,-0.262532139966,-3521919.66961
pattern,-0.262213339173,-39301029.1736
talks,-0.261267764479,-787191887.353
blessed,-0.261173192794,-412985567.781
oak,-0.260222160338,-176682137.924
skull,-0.259549407696,-147413377.708
splashed,-0.259141268732,-1117780899.56
affected,-0.259087983733,-530287682.328
surprising,-0.258798303936,-433012975.727
travelled,-0.258258082457,-492820267.977
included,-0.257840809457,-499475885.716
leaving,-0.257191846329,-55259468.0105
landscape,-0.25627377162,-181980703.762
superior,-0.256002772485,-105484579.2
scratched,-0.255299639494,-525886376.124
companion,-0.255292478504,-121959531.565
happy,-0.253030674913,-17963893.2135
walls,-0.252680766114,-33956396.2197
line,-0.252177168043,-10788399.4736
legend,-0.251163760342,-826072186.338
plan,-0.250215510043,-29722624.1542
beautiful,-0.250121492014,-14770684.0815
accounts,-0.249939983561,-939046658.253
wash,-0.249621888722,-95915528.0323
sex,-0.248822146424,-169176595.192
pour,-0.248401628269,-849364175.47
learning,-0.248391346491,-425524299.947
burden,-0.247691288408,-569781966.451
straightened,-0.246317962232,-174908095.222
bush,-0.245309806942,-154327887.883
considerably,-0.245299150728,-557190562.278
time,-0.244873696824,-1114241.81387
jaws,-0.244423243993,-472003746.703
haired,-0.243482456995,-313775075.851
"""""""""",-0.243295622206,-746.114486259
thoughts,-0.243047428413,-13517100.1858
commented,-0.241600189569,-169730257.105
eat,-0.241220087759,-18237923.5412
gleamed,-0.240131118889,-546081623.257
dreadful,-0.239924734725,-239651938.308
suffered,-0.239787085748,-229528994.119
exhausted,-0.2393998228,-288010159.695
seized,-0.239170789136,-151552350.967
looks,-0.238488153754,-23405145.6741
roll,-0.237959402628,-111114493.336
circumstances,-0.237566848188,-128825156.041
mount,-0.23717313682,-89472200.5401
retreated,-0.236966318461,-544074085.925
phrases,-0.236924885421,-511214962.589
learned,-0.236801383182,-32010375.0154
observation,-0.235968265566,-210038726.098
belly,-0.233624533711,-180960412.466
artist,-0.233388642277,-115383939.002
calm,-0.231998406478,-100469136.992
clung,-0.231744935133,-227961067.415
current,-0.231464466494,-147683588.695
sobbing,-0.231279960258,-722236409.447
continuing,-0.231106713716,-644003720.031
rocking,-0.230991781243,-771371004.694
absence,-0.230438401911,-200126209.119
luck,-0.230097216602,-111075623.444
pushing,-0.229750238133,-203548032.978
instead,-0.229268833822,-31781472.5626
spotted,-0.228043176667,-266920604.27
square,-0.226751028321,-23538703.9556
branches,-0.225844475374,-126708852.746
respect,-0.225783371314,-127638043.814
glory,-0.224195999035,-155913534.826
bond,-0.223986266262,-789546596.931
allowing,-0.223889434504,-1146696617.06
added,-0.223117260439,-18269960.3775
goose,-0.222132912763,-41366906.3024
half,-0.220684229018,-7395327.19725
scattered,-0.220434722029,-152972102.314
fist,-0.219978805934,-196024993.205
drowned,-0.21992114928,-461296103.639
fastened,-0.219705955084,-377226644.71
cuts,-0.219671663042,-810113469.171
subsided,-0.219146574849,-824854829.01
pressing,-0.218960164427,-348495774.41
cloak,-0.218773805941,-92963012.2162
cared,-0.218446318517,-286542046.592
typical,-0.217394926692,-532813604.418
platform,-0.216268849554,-85075966.1504
violent,-0.214715415623,-217648145.761
pull,-0.214374675654,-94891971.6795
established,-0.213499096218,-245455281.394
innocence,-0.213354741003,-533369169.122
bundle,-0.212907668229,-239513906.079
monkey,-0.211846601248,-243927810.897
stooped,-0.210602180679,-404893486.915
earnestly,-0.210532099303,-554120666.255
own,-0.209071978921,-1687533.36624
biggest,-0.209011198872,-495020242.812
tales,-0.207801806965,-47958002.3094
covering,-0.20646483468,-318836982.969
also,-0.206111114991,-3441921.59753
rid,-0.206005570939,-187082589.02
stand,-0.204029737991,-22505651.9423
presence,-0.203201087409,-37777314.9931
saved,-0.202974265843,-115190099.621
assistance,-0.202625595275,-812458733.445
rifle,-0.202119494965,-26274757.1672
patiently,-0.199960361853,-295853257.167
bird,-0.199276973134,-32125772.4238
until,-0.199207722536,-3495607.81742
cook,-0.198618986523,-82376292.2455
corn,-0.198495707779,-25223656.0814
lasted,-0.196939584795,-431748937.242
religious,-0.195685872459,-133267198.386
saw,-0.195262818154,-1865071.68053
frankly,-0.195187427305,-338142442.968
intelligent,-0.194770610038,-73680139.3425
snow,-0.192531407783,-8315484.11883
spite,-0.191497562085,-45119466.589
honour,-0.191449578701,-72957707.3897
curve,-0.191104694773,-280458691.571
ships,-0.19106658517,-2683125.90141
member,-0.190777570054,-94469288.7656
cleaning,-0.190139390591,-342069005.03
following,-0.189674263082,-57433929.6257
overwhelmed,-0.18953197811,-692629801.991
whether,-0.189400124492,-7679128.52554
instinctively,-0.188927912512,-729449790.421
prison,-0.188434584417,-21798328.1086
case,-0.186792620636,-9671935.01211
fact,-0.186556738743,-6766271.50069
sharply,-0.184753480376,-63624422.915
rough,-0.184549569462,-79716845.0369
graceful,-0.183454857119,-517303869.412
accepting,-0.182829862251,-942196870.041
beer,-0.182575848264,-12777727.7165
seriously,-0.181521230528,-101969175.278
pack,-0.181296431197,-139356424.505
..,-0.180049270416,-16598870.3022
gazed,-0.179561656408,-57803883.0043
occasion,-0.178136593427,-104310578.599
almost,-0.17762530596,-3029184.80291
detail,-0.177479749126,-114533327.331
join,-0.176353916986,-139873236.763
defence,-0.176083085684,-79603860.2061
note,-0.175683065239,-47232570.4697
scare,-0.174868532278,-398348561.968
visiting,-0.174552762333,-333762973.983
spread,-0.173525590374,-42815375.835
gradually,-0.173421434564,-125176934.284
flesh,-0.173408936593,-30718007.012
stubborn,-0.172619430307,-381328543.041
sand,-0.171258713446,-15704116.1604
chose,-0.171072386505,-146477255.715
craft,-0.170956336807,-103645198.34
buying,-0.170803139096,-247139966.673
concentration,-0.170693704378,-365295483.45
crumpled,-0.170400251713,-472961853.138
gather,-0.170038738558,-207409208.192
plot,-0.170034331218,-125340574.352
know,-0.169740024769,-383107.070934
flew,-0.168907471739,-100491190.326
patches,-0.167679450889,-331371546.691
prevented,-0.167580101839,-496293692.086
several,-0.167305616475,-11656174.492
inquiry,-0.166383545263,-252276348.38
audible,-0.166266133604,-826623386.514
visible,-0.165813168223,-31319111.8446
class,-0.165810880271,-24816496.335
aching,-0.165095124688,-443287641.997
seeing,-0.164999267819,-29460701.07
flowed,-0.16497074267,-229701670.019
set,-0.1649309226,-2460229.17579
stood,-0.164608338168,-2428344.13677
forcing,-0.164342775999,-393305543.184
hid,-0.164298498935,-211285947.49
explained,-0.163826553072,-31192425.8094
the,-0.163728398193,-1137.51498869
marched,-0.16329796693,-171541980.492
chuckled,-0.163029891792,-161961346.21
painfully,-0.162730324124,-230331588.296
host,-0.162714245261,-18583513.3871
completely,-0.162613842118,-20894282.5066
leaning,-0.162035712245,-113265983.483
accent,-0.161436774942,-134086622.381
occupied,-0.161111980887,-150249811.684
echo,-0.160267158779,-331711828.094
heavens,-0.159867551276,-153042247.927
feels,-0.159355562312,-50972777.3765
do,-0.158697150187,-79426.8187533
started,-0.158650025255,-3198113.4807
feelings,-0.156259848796,-59319525.7912
mid,-0.156252604429,-373028989.534
dr.,-0.15554737059,-1155242.72511
since,-0.155136184279,-3868548.98594
going,-0.15363772078,-917130.493439
armour,-0.153159707745,-57113348.871
whip,-0.152671356558,-71066701.0958
surely,-0.152526889944,-31240076.5154
eyebrows,-0.152018050573,-120767224.216
strangely,-0.151868132924,-93030230.8906
eased,-0.151308625815,-482937822.332
evidence,-0.151267730959,-25230746.1173
missing,-0.150315757683,-106402522.563
marble,-0.15026103857,-139679087.88
chances,-0.148869219292,-226117153.207
want,-0.14680741293,-780285.750355
pieces,-0.146434290758,-57331567.364
remaining,-0.146277293164,-199401014.734
hate,-0.146159929409,-21605440.2279
extended,-0.144280563206,-121822085.745
rested,-0.142682000945,-138689655.34
spending,-0.142268670601,-406378385.131
drained,-0.14220169176,-359217408.931
nervously,-0.140008264687,-87331254.8891
above,-0.138626345006,-7526896.99075
significance,-0.138506002672,-157353509.533
dashed,-0.138288523585,-324723777.787
worst,-0.138285735892,-92067894.1906
echoed,-0.138261593972,-230760911.413
chinese,-0.137596538977,-19838039.5992
ladder,-0.135733605917,-39247253.7294
civil,-0.135661145431,-64567486.0425
mounting,-0.135438334281,-325546497.588
announced,-0.135324194416,-62107924.0807
remarks,-0.135199738364,-201431010.32
begins,-0.135165687894,-39153155.3063
unhappy,-0.13350469273,-56564297.9431
tremble,-0.133357509164,-542993144.944
fears,-0.13298283861,-185410016.252
ended,-0.132617890847,-90483428.1666
tragic,-0.132576649743,-385176735.555
staggered,-0.132306463412,-194710361.238
harshly,-0.132120140315,-368604624.225
senses,-0.131688876417,-132800882.944
eighteen,-0.129424865033,-222788603.866
quarrel,-0.128412310126,-375989802.526
damn,-0.127140574369,-11368479.9322
stands,-0.127055327814,-81072650.8719
stake,-0.123288246294,-323372612.993
shadows,-0.123248110993,-36910942.9794
advised,-0.122478093811,-194428332.423
recognise,-0.121670096954,-85109121.4464
pouring,-0.121223333843,-271775767.97
political,-0.11970777324,-39948484.2744
bloody,-0.118700099813,-54703099.854
winding,-0.11680230249,-229396917.283
guided,-0.116406042483,-260869085.768
famous,-0.116236000213,-57762938.5812
wrote,-0.115978964348,-43745568.8415
"""'""""""",-0.1159644162,-52759420.5471
establish,-0.115958911848,-249679794.76
forest,-0.114615344712,-9417728.20591
plenty,-0.114567500085,-26818402.4265
holes,-0.114342907626,-103169528.942
queen,-0.113784759176,-6648428.55185
fun,-0.113585274687,-31065881.2736
extra,-0.113520856507,-110105762.225
direction,-0.112635708488,-11525097.1156
hold,-0.112285673655,-12609597.4905
did,-0.110903772542,-131050.613752
defend,-0.110193492607,-157600364.983
awful,-0.109473651896,-23706448.8121
petty,-0.107963985989,-322672710.817
wear,-0.107927654135,-45204955.1906
easier,-0.107618631909,-106417694.643
talked,-0.106881303838,-12409909.9912
floor,-0.106511697341,-3846319.12299
stops,-0.105607461565,-207426987.687
stroked,-0.105237570283,-263882633.13
excitedly,-0.105155616873,-232357008.309
closing,-0.104930011117,-113977989.964
marked,-0.104093747884,-70034587.1224
and,-0.10292020691,-3021.74306534
tall,-0.10242143193,-7496631.63462
confidence,-0.101716169949,-84616463.3318
cheek,-0.100811738234,-59162512.6501
counter,-0.100725032317,-48090501.1489
lifted,-0.0999144154362,-10948983.0567
certainly,-0.0984735093976,-8376680.66046
filling,-0.0977700595236,-180816305.105
matters,-0.0974105896967,-43884863.7411
juice,-0.0971008883718,-182623830.679
tongue,-0.097043315766,-33075966.8031
crawling,-0.0969114421027,-119988322.198
of,-0.0948993856261,-3885.91334914
map,-0.0947614993113,-23785053.8187
strong,-0.0946751611592,-4580460.42346
female,-0.0942844125402,-37791122.5581
side,-0.0912980302907,-2147645.45398
kick,-0.0906759282124,-85767064.7903
',-0.0904785037932,-1220.08263494
guards,-0.0897296276171,-10800857.7289
downward,-0.0895810617115,-89586126.3781
mild,-0.0890096044578,-142967501.167
countryside,-0.0889033561752,-179784029.6
convinced,-0.0879998998808,-71364178.6451
sheer,-0.0872898558675,-98814867.0944
lonely,-0.0859047841385,-30215258.9585
paused,-0.084520127408,-9175908.42894
innocent,-0.0842649782517,-79406779.1933
ought,-0.084163253904,-5970321.22418
town,-0.083286201531,-1463112.88972
reported,-0.0828887811831,-64193354.6362
appearance,-0.0827254903887,-36465423.8607
shelf,-0.0825256498823,-108137776.828
guilty,-0.0817046086044,-121245647.535
shaken,-0.0811521280661,-180350552.953
fed,-0.0792210362915,-51671635.3731
pole,-0.0786638954351,-67958742.0882
stirring,-0.0746552040471,-225428754.068
schools,-0.0740393986564,-153257679.271
american,-0.0738444086043,-3949790.32201
barred,-0.0734767227279,-178104754.824
exercise,-0.0732104038684,-114541558.543
that,-0.0728954736012,-6610.94856628
stage,-0.0725482023572,-6233894.80963
weighed,-0.0722242247616,-185834235.184
difficulty,-0.0707816848775,-31711917.2073
tempted,-0.0696499785556,-124941878.73
score,-0.0695695127429,-138353627.303
taking,-0.0691595548232,-12926700.0632
element,-0.0686818263383,-87719259.4261
tone,-0.0682739519327,-9250685.91591
would,-0.067902077324,-46312.1615088
hurrying,-0.0638651619204,-90880026.396
hush,-0.0627950960487,-91296363.7571
discovery,-0.0621365684076,-51668971.0545
dirt,-0.0617045143761,-30689304.1965
patient,-0.0616107131719,-8576558.48695
inspection,-0.0614539687587,-85913334.4997
north,-0.06132924178,-3742245.76019
certainty,-0.0611501599985,-51440323.905
pathetic,-0.0603472850259,-176905068.099
master,-0.0601640518499,-1466273.09917
feed,-0.0601122112807,-63466110.3345
release,-0.0600540290239,-49096263.3678
bigger,-0.0588631519708,-43642898.4307
club,-0.0586961753847,-13790674.8949
frown,-0.0580033873281,-170680894.741
waves,-0.0573660603631,-17291490.0493
sniffed,-0.0569949848629,-145781554.204
pavement,-0.0559351179186,-28047397.9617
strain,-0.0552931843511,-36101538.7567
begin,-0.0542039359913,-20378131.5538
dropped,-0.0536825862798,-6204353.80535
thanked,-0.053441887515,-91271655.3095
hey,-0.0530006398092,-4648328.2749
towering,-0.0518649820054,-129802054.936
bringing,-0.051373984739,-32014952.241
south,-0.0506798333428,-3757627.81207
articles,-0.0501585616071,-131475193.992
smooth,-0.0501297763568,-24015942.5374
veins,-0.0500234232931,-145963936.656
pleasant,-0.0494615500798,-26628147.1256
intentions,-0.0488057613042,-200114655.886
passage,-0.0487261092508,-15948463.1219
show,-0.0487033843659,-3666155.60135
trained,-0.0485343298206,-65832225.145
mixed,-0.0466015495169,-54662944.0146
tips,-0.0459850885215,-154265232.973
model,-0.0457553368009,-12011468.5798
thin,-0.0444073210657,-5100199.43091
searching,-0.0435382669617,-31275262.4325
suffering,-0.0434231751943,-43561027.109
clearing,-0.0432819392599,-26105658.0069
drank,-0.0429172733273,-22960246.1406
enormous,-0.0420481849619,-11888240.4785
lie,-0.0419408989179,-9125205.04691
foreign,-0.0418997658622,-32634761.3898
caution,-0.0417744352987,-79405990.135
independent,-0.0413873543562,-39772714.8188
buy,-0.0406873752747,-5255023.68115
department,-0.0397444202335,-12623267.2282
hunched,-0.0395764598513,-76393764.8112
many,-0.039216447472,-629875.365065
mixture,-0.0392128257127,-122733945.352
quite,-0.0386614891728,-357226.003706
comparison,-0.0378205364131,-119733161.35
furiously,-0.0374050321444,-38431632.2418
arrive,-0.0374014375269,-71414774.9085
severe,-0.0369832391923,-152288616.032
floated,-0.0369372372102,-47236351.0059
cause,-0.036825963216,-11271565.0072
trailed,-0.0353381109114,-89677674.7195
library,-0.0351131806811,-12167977.1223
fingers,-0.0350255412109,-3003022.83977
advantage,-0.0336819907262,-27137773.5806
awfully,-0.0329729960896,-26432468.1461
stiffened,-0.0315438037924,-73486499.0456
astonished,-0.0309122184026,-37189034.1271
'll,-0.0298248062208,-65171.3404548
cent,-0.0295950813887,-14286470.1242
emotion,-0.0293515373517,-14790319.9118
port,-0.0289536986764,-4431024.2883
caused,-0.0281957640008,-17592580.004
thoughtful,-0.0281896941103,-55515519.0052
breed,-0.0278021041058,-56949499.8878
softly,-0.0276506796993,-4384256.10198
chain,-0.0266543087435,-13833425.9762
stricken,-0.0262731749234,-59062913.4931
dizzy,-0.0261265428034,-68962599.8856
long,-0.0260219055762,-353440.240848
angle,-0.0252218450388,-19500600.0054
deaf,-0.0234367745553,-66482761.8809
cannot,-0.0217389813056,-1288304.8598
approaching,-0.0216844600674,-20178608.9826
kids,-0.0215424527613,-1417948.02465
pretty,-0.0198093941817,-1210937.16193
meant,-0.0185080424765,-2265850.27147
himself,-0.0180298457653,-78412.4543006
beginning,-0.0172610024237,-3110313.00586
startling,-0.017202563527,-50155613.0302
murmured,-0.0168211644113,-2762357.4397
concern,-0.0166087602363,-16504501.9906
request,-0.0162410144292,-28338133.5019
grant,-0.0162275007365,-185313.673825
appreciate,-0.015622245514,-27059474.8724
recognised,-0.0152225719432,-5681833.11607
intent,-0.0148506191028,-32649630.5825
exactly,-0.0148451712141,-1841899.16215
period,-0.0144046569478,-5430526.84671
person,-0.0137940345033,-1748192.63638
portion,-0.012548363862,-25952648.5582
silk,-0.0108439629014,-336463.002265
sleep,-0.0107570759951,-737548.73827
wherever,-0.0101386086008,-14477868.3408
been,-0.00910202293412,-12809.0019333
former,-0.00893602055023,-3406360.18139
spoiled,-0.00817919688518,-29919543.8506
expecting,-0.00764572344229,-10999435.4612
flying,-0.00701415774112,-2022826.89107
inquired,-0.00655330738465,-1530854.39925
else,-0.00596574349517,-258393.407233
emerging,-0.00581982821726,-30495174.9304
action,-0.0056110029751,-878883.731014
indicate,-0.00543488176612,-18266919.9917
broken,-0.00406557071116,-505684.660783
sleeves,-0.00135342260702,-2950765.71736
judge,-0.00101722468925,-41350.1863128
sweat,-0.000428011933648,-131186.392541
roar,-0.000148893864744,-68552.452296
bridge,-0.000141558552566,-5336.09980969
created,0.000858367069651,778495.461099
chapter,0.000959482944194,113512.37201
gas,0.00145685276041,99459.5202069
fallen,0.00147571015621,799248.030227
applied,0.00255908643776,3863403.72143
've,0.00323094079466,11800.5810459
acting,0.00364926034075,5223116.53942
shouts,0.00445941175145,7720594.60705
farther,0.00463308000658,2032409.91254
short,0.00485495583524,372179.588101
same,0.00587179718489,107577.596202
pictures,0.00592333831576,687170.762909
speed,0.00593646424907,257117.94449
appear,0.00621688071682,3868107.12504
muttering,0.00710109436714,23759796.7801
crashed,0.00713346072762,8846626.8567
enjoy,0.00771162203243,6820162.17769
emerge,0.00786276305425,34095367.8434
costs,0.00802329814017,17185640.7996
anxious,0.00861338564568,6735107.97668
tops,0.00950700398182,19612362.963
