flag,0.0405921316028,25420759.5326
those,0.0417754900351,357336.243533
packed,0.0442534759691,66025193.5967
modest,0.0443983329989,53554745.6153
sweeping,0.0445093164763,62249635.6012
streams,0.0447223416415,59552953.7542
...,0.0466917292316,1856554.69262
forever,0.0477352372958,18170078.0018
field,0.047806676887,3080026.86913
for,0.0493891918852,36595.1521266
curse,0.0493992661494,127408840.08
anger,0.0502411065002,4016774.61277
claimed,0.0503803524038,118873019.312
affect,0.0525133666489,156727481.315
acquainted,0.054207186132,106891639.257
rage,0.0556708896124,16793759.8264
waved,0.0556770966721,26556165.5657
gather,0.0559549530058,55036902.8816
wrinkled,0.0577657107779,164261010.354
fall,0.0581753294152,10975810.0089
encountered,0.0588712613414,89243845.1826
timid,0.0603591277979,77204370.7396
sore,0.0604667671722,110796679.284
period,0.061039181342,20469885.1815
joy,0.0614323716553,4600315.71218
lips,0.0623824069024,3092123.84306
found,0.0633924473317,1009443.37091
prepare,0.0639216596014,120112711.211
flames,0.0640163453005,21269186.8871
heated,0.0647868599885,307566182.799
exercise,0.0669388830719,87126053.8457
tricks,0.0670160823245,84943795.4931
instead,0.0679506999913,9082295.668
forced,0.0715880875257,13227017.1326
romantic,0.0716350725571,139146893.99
execution,0.071738168655,221773455.029
exceedingly,0.0718316820719,49488955.5909
noise,0.072259024649,17247846.5403
roughly,0.0743904041827,59080431.7303
attraction,0.0759791043251,516718767.038
eventually,0.0774444108089,183468863.275
inevitable,0.0788124379476,81720252.114
driven,0.0794221743634,24134493.1223
thank,0.0796703035137,10452227.6459
grasp,0.0797799204108,80989223.3657
clinging,0.0809452237251,141731163.099
shoot,0.0816237317798,16270688.2014
dense,0.0816896519733,104389721.86
discover,0.0820697262723,41511162.8399
kin,0.0838047239803,43149206.9487
armed,0.0841527109076,46365937.7481
narrow,0.0857691350797,10486927.9717
estate,0.0860161963623,6931273.38467
landscape,0.0865606132537,76161672.8802
tramp,0.0866263091229,4260111.61641
office,0.0887340158428,4790045.75773
required,0.0891075337108,62925183.9495
decay,0.0902775447896,427928778.253
quest,0.0912207026657,193696788.992
involved,0.0913302182314,70961602.0268
uncomfortable,0.0917188711459,120802731.988
coast,0.0940517148303,16679781.5558
weird,0.0964672886967,95070455.6126
benefit,0.0971310056845,201722269.309
deliver,0.100767369628,394783442.772
deserted,0.100806850332,61406008.0151
interest,0.101824970627,6548671.5266
below,0.102076250583,6275874.71515
shocked,0.102608350118,242836740.704
million,0.103571163432,38325918.0592
gripped,0.103648119205,58478838.214
domestic,0.103808765474,134389502.968
problem,0.104496509971,74546562.2144
pitch,0.104528173775,182037202.629
scarlet,0.104799977024,14422890.8271
bill,0.104862404029,705849.516511
impulse,0.105552305531,69404254.6451
breathing,0.105812758713,55478980.1774
accomplished,0.10783438577,64159227.7528
double,0.10821474553,43329803.9004
glimpse,0.108561840923,85313620.6389
look,0.108710470123,1384275.05461
wives,0.109115229885,68500597.4606
elderly,0.109576457238,136925877.198
ear,0.110091045708,1515050.59404
according,0.111388281057,59219170.1541
recent,0.11141535978,105288885.243
means,0.111556517268,15990116.551
situation,0.115372037884,26783777.0054
performed,0.115549969458,156032673.338
apartment,0.121207081797,152820040.059
sad,0.121589864723,26614850.2682
eternity,0.122808856001,149669683.654
pictures,0.123372017104,37532322.0776
silently,0.123404570214,81121864.5913
resolutely,0.123892445435,668205696.084
piled,0.123963297882,214668820.644
decent,0.126105251614,112647960.067
range,0.129830770452,36428281.2376
among,0.13077875544,3751937.87322
calmly,0.130832916265,105306977.462
daring,0.131130701126,194314277.492
door,0.132175000957,1329722.47606
nicely,0.132180248427,441498750.616
many,0.134072726604,1539799.55355
readiness,0.134582361057,338280010.753
do,0.135223986881,102832.078479
commonplace,0.135384259658,175803117.162
tear,0.13553753783,134522655.757
pounds,0.136183263975,11291435.569
having,0.138030597047,3339295.13272
easily,0.138468961302,26773391.8196
paused,0.138649364595,17035961.0155
signs,0.13912006395,27389202.9611
tales,0.13971990758,28761005.0878
—and,0.141385877644,32591026.5
pleasantly,0.141726540768,262784656.598
purchased,0.141882857059,357546690.573
holding,0.14291734656,33673970.2369
stretch,0.14568321438,193865068.547
neck,0.145886649238,19731094.293
none,0.147562740031,20830977.1617
soothing,0.147819891761,548274652.017
held,0.149040251563,7027058.92755
feels,0.149567354184,153522543.894
persuade,0.149924484807,423554421.713
dropping,0.149939487143,191318702.4
nearly,0.150879355987,14368615.0987
clay,0.151879751655,35401029.7924
knocking,0.152079630653,427443684.84
hungry,0.152827916232,47699289.8341
routine,0.153724638915,269266580.008
terrific,0.153801584086,27834355.0316
hat,0.154110776561,10242308.8676
proposition,0.154112291708,336751374.078
eating,0.154198966955,91764745.2753
mail,0.15431163997,126157071.041
break,0.154490630906,30391795.056
halt,0.156040847958,450453682.225
fuss,0.157075956837,475953477.808
waited,0.157566750879,25615853.4098
barely,0.157902162211,183226730.322
whereupon,0.158049704959,42294484.7311
questions,0.158186394046,34728127.5207
special,0.15833762445,25625264.8556
boxes,0.158569645877,79645730.5593
treatment,0.160226273136,319284751.114
ending,0.161117923412,182989324.957
restored,0.161181321888,200666114.883
receiving,0.16151093436,395443777.474
races,0.16231055513,91139248.2659
months,0.162362411637,10540033.1269
ignorant,0.165032968115,263600157.404
'll,0.166379396723,451098.31802
slope,0.167255059079,54751730.6884
addition,0.167653179551,121312722.999
admit,0.167669071686,83501442.8473
knife,0.167904095645,29769121.0294
where,0.169444259581,1061082.84569
twisted,0.170374834174,100132598.62
certain,0.171260281338,6547750.20555
perfect,0.171437124537,34836694.364
swung,0.171671642366,59501447.3686
bounds,0.171760866954,562764624.032
gallant,0.173918997014,122642257.892
holds,0.174328167958,305283137.225
rattled,0.174700884671,716417957.42
confusion,0.175021358184,59598781.8848
cottage,0.176380515417,30844036.022
has,0.176962002926,397204.655875
whispers,0.17837281161,30953330.0113
value,0.179654433567,114167407.201
doorway,0.179669513181,122828819.49
embrace,0.180112028137,161089351.565
condition,0.180282730868,45382279.5026
smoke,0.180563743152,15530157.8684
men,0.181249307837,731862.55362
frighten,0.18339674637,781696100.175
think,0.183509360819,970104.76986
soul,0.184150471159,2420239.12904
qualities,0.184901560078,276199241.464
disappointed,0.186033473439,234406843.492
bravely,0.187087696032,316970383.007
until,0.190092828013,2112467.33158
angel,0.191121597229,92757032.7281
machinery,0.191900016047,147516038.796
exist,0.192418766315,233148926.156
virgin,0.193447161293,205170168.417
prepared,0.193495259938,46955266.7396
philosophy,0.194658211841,354613109.724
crack,0.195343556414,38631381.3183
features,0.195977012704,54872867.1864
observed,0.197334502387,23150722.7331
sealed,0.199208506357,188991794.076
smoking,0.199822309708,137702931.338
assistance,0.202061177918,93707405.387
never,0.203064127155,767783.509879
clean,0.203646225092,35615935.7073
near,0.204998712412,6472017.55827
words,0.206647995191,4843453.98182
swam,0.20732518817,315793042.852
caution,0.207666941097,261819848.645
excellent,0.208552510753,92508410.5386
refuge,0.209163248876,343750972.557
blazing,0.210333568337,175251637.795
wit,0.210342771125,257058756.26
week,0.210895930384,10714374.9232
personal,0.211089109565,55504258.8049
wait,0.211120500319,22492056.3947
rather,0.215454053319,3180091.98978
grinned,0.216775631029,131395110.772
understanding,0.220071583514,114204186.299
upright,0.220149175225,213949631.119
struggle,0.220580837284,38952432.8261
threat,0.221249788116,495468951.855
reaching,0.221427757554,168329379.903
glancing,0.224101092558,273616928.394
sweetest,0.224447749458,558838225.444
lighting,0.224530316973,406847165.392
'it,0.225106480556,7034942.83097
sacred,0.227176529813,93201268.4965
handled,0.227240167098,710477426.692
i,0.22839651539,4641.49534287
pulse,0.228613706689,505025828.023
decidedly,0.228619734436,344739609.163
cleared,0.229401065078,185909946.671
effects,0.229559774539,435049677.035
meat,0.229888550826,21446987.2017
violently,0.230057156371,327897381.551
regular,0.230064558003,55195601.6173
backs,0.232291161294,296593851.387
cool,0.232491907021,65848983.1196
neglected,0.234258475548,302901592.001
powerful,0.23505165283,38458851.9617
lived,0.236659275743,6954222.61392
subjects,0.236858336228,287352388.987
view,0.237046854208,28648313.8187
kind,0.238123889912,4466503.4549
dressing,0.239382428564,193416242.436
struggled,0.240397892287,147034568.58
shell,0.240897432611,77690020.4891
selfish,0.242226530993,162282658.237
twist,0.244260223169,427548653.455
belonging,0.246065167716,757238845.907
big,0.247896617628,1569471.84413
exposed,0.248593016531,381745089.504
thoughts,0.248887420014,10710899.5975
move,0.250818902055,42001819.9033
kill,0.252138282311,37198247.3723
warn,0.253541101268,619975223.792
express,0.254883589525,67783722.5478
drooped,0.254964246597,1329122677.5
fence,0.256013648172,91375782.7714
liquid,0.257009497233,404268346.794
conviction,0.25704284857,182503374.093
truth,0.257760104618,14941821.0466
eh,0.25807477541,49268089.0122
swim,0.258529108613,298024335.747
streets,0.259567072043,14125999.6677
edge,0.260411889314,26122091.5709
escaping,0.262158193147,1250836286.68
grip,0.264384833479,129930582.803
mental,0.265274850789,61250880.3256
stained,0.26579691181,337071548.512
correspondence,0.267324325236,818484496.497
continue,0.267337186687,140917904.294
referred,0.268177368151,223173010.224
anybody,0.268490729927,43930908.5224
horizon,0.269055162326,184410814.698
hanging,0.27123503844,115954355.634
track,0.272139827616,216006528.408
everyone,0.27353169446,75051562.1667
sufficient,0.273857719488,57043181.289
act,0.276083977737,62472611.151
horn,0.278130013445,237363871.554
lowering,0.278193433881,751133651.409
walks,0.278836918572,513419889.088
wrought,0.281951829509,293256932.447
living,0.282427741275,17953970.5969
sobbing,0.283478729693,263503909.899
growth,0.2839065377,234920418.9
tightly,0.28698600537,248630180.261
ten,0.288716552264,17329786.5469
houses,0.289258076871,18831037.1282
match,0.290372059152,244251857.224
globe,0.290900279568,184098810.154
chapter,0.291758800194,10243110.1938
battle,0.294622433038,19123385.8884
leather,0.296283056012,356110345.153
longing,0.296643581923,306387375.976
sisters,0.297477352277,153814325.969
exquisite,0.298000662855,131689895.998
abrupt,0.299238277183,346623725.994
length,0.300616154964,26329473.1818
private,0.30155855875,45671104.4771
begin,0.302444590269,73735045.8063
missing,0.302770159307,607689933.018
dried,0.304361948352,505851163.782
cleaned,0.304836967468,696353450.282
given,0.3057613272,26033037.5397
waiting,0.30667718626,32261836.9764
w,0.30694588518,159066390.678
withdraw,0.310148309888,1195262188.32
shift,0.312810613456,462009536.922
fist,0.313684777581,232691348.745
stretching,0.314609273955,697667813.732
concentrated,0.314961857416,897897620.044
bread,0.317111407756,82733095.5692
back,0.317421492586,1139686.59747
dare,0.31795067347,124058116.579
faced,0.31817189046,24344658.9291
crushed,0.318431648543,319779036.98
pull,0.31860854023,199423122.317
whisper,0.319925113165,90486430.6189
#meanwordlength,0.321313052886,12.5617366955
channel,0.321932634154,59015684.2658
brings,0.322454973487,355392933.278
volumes,0.323229405533,471609496.479
rescued,0.32385114115,310408028.028
deeds,0.324062413308,515118036.657
dark,0.324185267574,7704675.98269
daughter,0.324880089684,9541777.92914
gorgeous,0.32634190828,576256737.815
amazement,0.326739753658,308825267.285
been,0.328234067235,636848.204007
clerk,0.329551299416,92210736.1094
confession,0.329680264165,236433563.717
same,0.331248810527,7223491.71353
subtle,0.335167977559,162082497.684
hollow,0.33614780149,135667493.206
tea,0.336179611198,24513929.4243
allow,0.336845882143,186670515.87
surely,0.338078162788,67396598.2733
brushed,0.338351426908,473756173.547
few,0.338787448098,4065113.75951
breaks,0.340482661273,363198010.498
unexpected,0.342337836215,263284339.295
mention,0.34269458699,233948529.6
bought,0.343025837587,160364534.561
wrote,0.343206967322,82298516.5717
drifting,0.34412683528,495198011.065
eaten,0.34477648309,221335392.495
directions,0.345554617575,348181431.539
puzzled,0.345570089563,123781755.188
trade,0.34606097814,121043045.849
wealth,0.346274664873,173869505.98
drift,0.346673094936,284513832.16
roared,0.346776920059,215171500.421
den,0.348462518064,116565757.177
coolness,0.348991748881,1167697810.8
chin,0.349073001749,161250639.515
request,0.350030441087,190224641.241
created,0.351127319554,292129342.584
witness,0.351606810138,277646148.786
definite,0.351778292632,161955243.798
evenings,0.352557514862,377496055.734
basin,0.353085914007,617942113.669
engaged,0.35353681624,89831194.7863
attempted,0.354829771102,514967512.018
exhaustion,0.355424592103,1481944625.67
spots,0.359314506144,661977957.339
station,0.359846241007,20235769.2807
backed,0.360093100799,649831824.481
folly,0.360442528266,309703721.346
articles,0.361064185368,641076116.017
suspicious,0.361760963785,691035388.618
twice,0.362947589197,84601104.6123
captured,0.364029641171,261786539.46
hall,0.364357353207,10257731.5405
torrent,0.365530449482,967552999.08
blowing,0.366873762684,289859521.166
knows,0.368320489563,54641699.0369
attacked,0.369786899428,151240329.297
hide,0.370362731875,91518581.9076
revolver,0.37072644035,108218287.784
celebrated,0.373655325408,1052180920.71
stooping,0.374740319879,1179539088.53
succeeded,0.376083241053,101350990.924
anyhow,0.376982484035,85145374.4405
comes,0.377774821608,25624822.4501
pillow,0.380505292438,436206737.825
fools,0.380737963749,405842904.646
yourself,0.381487826215,50646424.7942
shots,0.381529994421,225054380.447
bright,0.381832410333,28916475.499
limits,0.386549941648,1399824972.01
order,0.386732259828,14440507.9173
wishing,0.387407100718,834239971.972
burned,0.387698641091,256714766.344
burning,0.38854272714,67910335.2255
funeral,0.389267341584,595940771.964
politely,0.390891881652,423118808.365
secure,0.392426214254,458840002.912
striving,0.392896038372,661722317.651
chap,0.393328747586,50601208.5775
heard,0.393457375651,7269563.00426
stated,0.394017837649,219935318.207
serene,0.394342471907,1226045680.73
head,0.395999002761,5378048.6229
distant,0.396496056771,65095742.6144
additional,0.397415228315,1439354836.61
visitor,0.39742294377,197183329.307
damned,0.398136381069,568471160.911
tenderness,0.39824950998,384818204.813
radiance,0.39892815169,141628914.115
using,0.39956879026,346109626.678
disaster,0.399855885592,339156639.715
shifted,0.400848948831,743023142.242
find,0.401115811199,9062917.66851
advancing,0.401385506569,341169736.565
smallest,0.401659093224,1116995554.49
wheel,0.402838676818,80732514.7661
dragged,0.40313774983,254840148.313
occupied,0.403482778912,132182703.319
except,0.403484491211,28688523.3744
fountain,0.403669345125,199590859.71
instinct,0.404117488943,144051711.093
dawned,0.404637301654,903035608.03
proportion,0.404872007005,1779139795.02
legend,0.404900794775,515228984.871
strip,0.405281315998,767627005.511
"""""""do""",0.40784876826,937967425.951
whistling,0.408263626592,773341468.158
furiously,0.408433527039,877380850.479
independent,0.408795829009,1387174769.04
finding,0.408843200596,240952441.378
hammer,0.409550949977,801853635.798
drifted,0.410566738539,271047803.206
waist,0.410895204391,318225427.501
soft,0.411140577174,22228865.5564
perfectly,0.413552104472,103990756.889
dangers,0.414497839145,527784419.799
distinct,0.415813049097,502781815.123
gun,0.416760958245,58862400.7566
limb,0.417155099526,288651143.998
portion,0.417531323073,163522117.989
my,0.418352182221,61613.8574905
pleased,0.419046511037,139394773.807
genius,0.419391274574,311658643.846
damp,0.419940289096,582330541.961
interval,0.42119947245,487320727.447
poured,0.42171265053,154524030.172
opposite,0.422405540214,145385684.016
fire,0.422616410944,5568649.46298
fighting,0.42455324934,66975524.8628
impressions,0.425553238765,698610035.888
outstretched,0.42655928517,849021760.565
old,0.427358326609,524412.758798
breathlessly,0.428607217804,1097791565.48
childhood,0.42862051033,151602870.933
#dayoftheweek,0.429213085356,5123753.24493
sped,0.429763199493,701921649.792
pursuit,0.429916284444,301577851.462
cash,0.430766121864,965370581.117
obscure,0.431377503685,944063973.577
beasts,0.432704816512,199840741.403
sheets,0.43323082131,347955101.205
paint,0.43327734216,293685236.657
bargain,0.433716268123,894779953.686
pronounced,0.433762214945,919535618.753
later,0.435469667387,18760858.4175
stuffed,0.435615227136,1830382483.41
seems,0.435844420935,45406572.4865
action,0.437070802618,71594927.0358
walked,0.43758567332,29239404.3172
pine,0.437766866296,73031684.2286
drag,0.438880523903,836701572.379
cream,0.442004533964,275286117.617
bewildered,0.444260425571,440550511.741
early,0.445142936164,38375852.0812
altar,0.445394389594,36792125.487
earn,0.446861234524,1122215953.0
hunted,0.450505869474,483683027.333
remote,0.450543272258,760353619.074
strength,0.451627449089,21410949.1596
fitting,0.452015863614,593491986.193
oak,0.456349563545,363799156.524
bonds,0.456483447873,1280786701.69
whirled,0.45745468949,773692329.932
faster,0.457993558206,202754854.249
descent,0.461662502566,445121361.293
biggest,0.463001191274,1239606173.65
rushed,0.464113036175,148456217.536
did,0.464142054239,915284.443004
forcing,0.465605005006,1906166546.97
passes,0.466412457628,666265623.329
design,0.466539612018,884657835.981
tail,0.466717012094,108929438.163
quivering,0.46821776237,393738398.701
forget,0.468413762032,49256245.0521
brows,0.468832320755,540386991.357
disease,0.46993245234,487951455.857
remarkable,0.472603189365,154944551.782
retreat,0.473688829068,496274540.066
grow,0.474772465758,51291427.7487
contented,0.475419705179,1174481485.59
pointing,0.475861775923,306233317.304
withdrew,0.478149858227,419528321.58
stirred,0.479223229802,111108702.863
shelves,0.480395678094,1263909932.09
greater,0.480683337802,72406871.7347
#typetoken,0.482033829791,916.188005692
utterly,0.483016600403,117649545.183
violent,0.48349019616,368798620.269
intellectual,0.483962736126,309333029.489
last,0.485913391085,8531332.24509
adding,0.487428732831,717581545.065
dumb,0.489283958872,856768830.904
how,0.489560539521,1852138.0658
desolate,0.490140844792,765607213.619
caused,0.490901814004,77568392.1276
joined,0.491166059102,257170598.921
former,0.491483730793,224844258.108
temptation,0.491870261479,1719029395.15
established,0.493218822653,403086858.928
deny,0.493554860203,496205951.683
eleven,0.494075689637,224656038.091
prevent,0.495467728907,196852152.236
swear,0.496815309649,234413465.567
considering,0.497112480106,1012648253.89
mild,0.497464534079,447371747.73
seen,0.498182158764,9812189.04945
reward,0.500058867654,501433668.899
added,0.500103853535,19886305.1148
sparks,0.500537580269,1076817409.8
information,0.50206471389,112498256.224
drew,0.502275143119,19151206.8337
crossed,0.502504800507,210144396.447
earthly,0.503947073828,771884575.111
raced,0.504834610677,367818063.402
wealthy,0.505467546785,1342390803.01
ate,0.506140748869,159816547.957
hopeless,0.506783474403,451907380.408
various,0.508102282219,53566468.5734
fallen,0.509152354091,137728574.94
activity,0.510635367568,1033543305.15
seeing,0.510889725553,86091956.4654
no,0.511796791787,904114.527808
whom,0.512023306258,14556911.7584
torn,0.512138118185,200056455.93
marching,0.51228932036,562897601.381
decided,0.512405109433,85693965.8286
pair,0.512810330582,148926616.736
shivered,0.513129983218,866976954.529
upward,0.516197905815,56596875.7105
acting,0.516485544941,620338964.329
told,0.516579995144,7636383.99377
as,0.519175820623,174419.263346
terribly,0.520230076762,437301558.694
strolled,0.520253578659,617751161.903
literally,0.520414418958,540835292.428
sinister,0.521359855633,1052488448.24
ceased,0.522501099278,136109795.889
occasions,0.522563547627,591904081.233
shrill,0.522618557097,773553184.689
fears,0.522632792808,406411101.763
window,0.522820896738,9944382.38318
upon,0.523744635566,465599.828361
collected,0.523768185933,942621831.564
loss,0.525304146233,189403980.949
communicated,0.525862728125,1948875000.42
represented,0.52673422887,725874386.438
dismissed,0.527060602856,1028319262.93
reach,0.529869973778,82732687.6619
judge,0.530571855945,18583008.0882
shuddered,0.530913374809,689109030.78
concerned,0.532427293286,220159200.082
complete,0.532862987063,108274778.074
best,0.533920168335,26537894.4326
strangers,0.53484146097,442086816.426
books,0.535417825352,49869982.6115
temporary,0.536513019948,1522962725.47
reported,0.537045223411,512716085.569
paying,0.537927748208,1377971914.49
shirt,0.539574964499,221170960.355
blew,0.540248381596,143740803.96
immediate,0.541834537594,248037804.542
minute,0.542702199642,47918819.7958
staggered,0.544196574805,1134868271.15
principle,0.546047428997,676113566.772
undoubtedly,0.546223454402,999375485.756
residence,0.546991918307,1620570808.69
flies,0.548255733158,604258328.948
heroic,0.548711960466,1925273400.0
name,0.548805663682,21289956.0274
doubtless,0.54900558065,250194714.513
glow,0.549065714647,285399228.651
ringing,0.549464042905,1124866216.01
number,0.550191880162,71238192.6835
crouching,0.551821241286,600606234.513
significant,0.552337143232,821272711.553
bred,0.553833270592,1727840785.08
nothing,0.554137949847,7130669.98404
matters,0.554321278266,121985344.405
central,0.555139684905,462438927.658
amusing,0.555171196121,729703469.005
silence,0.55526736428,20233006.9246
quarrel,0.556764732981,546954044.959
candle,0.557356617275,272796455.669
likeness,0.557426244838,2024020544.78
argument,0.557526951889,478885860.922
measure,0.559514996307,272696472.511
that,0.561902014578,63693.9118344
distinguish,0.563139013922,1661402921.04
prolonged,0.565289643459,1120473426.92
guard,0.566822793673,66925554.8043
screaming,0.56699343667,776481072.263
k,0.567962092403,531295862.155
descend,0.568255743124,1159438893.95
overwhelmed,0.569799147779,1852637050.13
poison,0.570271238352,261019245.272
snatched,0.570719222979,1146354551.9
loaded,0.571768751224,1491652533.97
birth,0.571963910437,217798112.417
suggest,0.572083589682,1068372345.08
royal,0.572216506281,40931067.992
folk,0.574012946224,17006356.7426
race,0.574552190719,43604289.3793
fatal,0.575035303445,903650660.44
ignoring,0.575934956751,2809979636.86
trailing,0.576604208571,1976802153.56
regained,0.577973591458,1960733168.7
goes,0.578097261592,47939023.0103
flower,0.578511266024,5686237.35516
combination,0.578646584991,1311337778.12
remembrance,0.579699567108,1863190269.85
was,0.580935835249,44179.5472413
streamed,0.58190806751,996556260.334
certainty,0.582355897737,608813148.406
crowds,0.582739679211,548545922.734
ladder,0.584254007483,327251165.864
semi,0.584566471578,1146423838.08
recently,0.585474010554,1133812791.9
multitude,0.587014872418,776380041.345
somewhere,0.587048783227,58256605.0809
upstairs,0.587272114727,191891901.233
from,0.587634666767,597736.469023
appearance,0.588356936621,114125324.859
state,0.588394651402,78406059.8181
dollar,0.588537335273,278735358.032
opportunity,0.589103835329,104290065.752
formal,0.589965686035,434830021.613
played,0.590390974048,90217713.1368
jealousy,0.591115652178,923263545.968
winged,0.594800266439,626768798.222
disappointment,0.594989630456,548380170.946
ice,0.595447563397,163185564.659
carriage,0.595529418251,21923494.3504
becoming,0.596620441648,433408641.446
reply,0.59751907554,87351522.0465
swift,0.59791580952,35572998.0697
manners,0.598869013726,604415105.892
triumph,0.599726769753,745617472.744
ours,0.600187808319,547264077.907
stammered,0.600291055899,1466541396.22
stood,0.600718085354,7364432.84363
verge,0.600866203989,1840557744.86
considerably,0.600980424009,1381587911.2
imagine,0.601065035618,205303642.441
sweetly,0.601608164173,608770338.341
sensation,0.601866335531,495603501.501
dusty,0.603264378568,387415335.305
instrument,0.603846788931,363804443.294
necessarily,0.604162514876,1326736215.25
knocked,0.605930294103,318148332.891
announcement,0.60878636976,778984869.036
contrary,0.610428102747,883305127.059
iron,0.611314860567,72476390.8585
statement,0.611344544705,338240551.874
victory,0.613081229346,374980671.561
coloured,0.616141985425,166769160.691
instructions,0.616358691606,373620906.568
born,0.616488331123,141660491.331
idly,0.618118131558,1844006147.26
object,0.618297974942,135443281.001
arrive,0.618314388254,701779613.385
contrast,0.619977417128,1080202243.73
temple,0.620061996286,97708074.5675
dirt,0.620360132099,183232950.99
haired,0.620664000462,362109307.951
closer,0.622236077747,118300596.032
ruled,0.622831488322,1241846180.79
draw,0.624229466753,395621230.29
out,0.624537466562,922530.006386
devil,0.631778264544,61995008.9631
sensitive,0.632052659146,1461089218.92
intelligence,0.632665490492,591081573.883
available,0.633063115939,1211738876.7
successfully,0.633395803438,1563707326.93
countless,0.633678252892,538373216.666
stumbling,0.634731115363,2407549661.96
without,0.635531328374,12823443.2465
perched,0.635552395692,1715343035.68
bother,0.638553250131,983579626.341
temples,0.639137254067,501823135.313
resist,0.640417996881,1055847971.99
sudden,0.642741456271,54826752.834
blossoms,0.643196594182,303161019.025
lying,0.643580411626,71433591.3942
observing,0.644504711148,1822084154.29
catching,0.645252127823,612820068.05
crooked,0.647334747742,473532272.1
shrank,0.64789775107,811150760.279
rent,0.649106048558,581421910.598
inspiration,0.650507784844,355582988.146
weeping,0.651559318759,745192147.121
partly,0.652588810432,255069743.089
delicious,0.653039103952,189286742.862
difficult,0.653701491907,175441829.214
jaws,0.657024706975,393987776.715
street,0.65716428067,5298987.72579
whereas,0.657666859848,1141280683.58
crowned,0.659371211654,1006360072.26
brute,0.659394049527,395569864.985
proceeding,0.659655224071,1362425235.08
awakening,0.66146396874,1957499812.44
doubted,0.662566051518,3624322896.29
exception,0.662902937838,1709311957.8
creature,0.663139778396,145490692.336
expert,0.663787240968,1301639143.88
pen,0.664016307143,274678251.705
rear,0.664501502461,63117315.0354
they,0.665387196245,116929.793477
stream,0.666265606331,82269149.9956
marvellous,0.667852956422,156224963.158
humming,0.668889932398,1280879700.43
trunks,0.669007635153,742320393.847
longed,0.669454599567,501721271.935
spectacle,0.672012598311,1715522878.52
cake,0.672327813881,225593422.256
examination,0.672350663844,943530397.109
scores,0.672761674293,1433572462.0
non,0.673756901697,1430108351.67
brow,0.673776426914,267005848.01
tiny,0.673923578841,33724413.4616
both,0.675049815226,24203623.9319
valley,0.676291592942,16762292.7541
man,0.676892421006,661891.603016
sphere,0.678658378782,999879357.537
sunk,0.679169026567,956451090.343
breath,0.68072510689,73125218.5264
genuine,0.681029297284,444575340.314
myself,0.681262456139,5951278.87159
sold,0.68165093727,369828307.738
assure,0.682133866327,1072710797.56
baby,0.683917018396,45954405.2356
novel,0.68400943737,172344654.058
cab,0.684102053098,150116951.328
rubbed,0.684745491598,566405196.788
uneasy,0.68505554531,751889070.315
wild,0.685287968227,17307161.3225
released,0.686271225477,818093011.43
therefore,0.68650307224,49771680.4898
breathless,0.687617878705,855548200.222
feature,0.688465646613,1330480397.03
cunning,0.688669857553,587087486.504
answer,0.691183871764,46550233.0382
strict,0.692727272194,2143942105.41
scented,0.692863507966,227977245.629
nearer,0.693728161653,183532567.904
"""""""he""",0.694804114171,573225880.578
grand,0.695405915624,173104387.882
fit,0.695596938458,195921349.17
rough,0.697488591263,184618874.276
obey,0.697521667122,1057101461.17
e,0.698445767937,51896518.0927
pictured,0.699866780439,4022904694.59
directly,0.699910384192,129055085.095
establishment,0.700902611369,1979802375.68
straightened,0.702868087394,1318560763.66
scent,0.703213896762,373729992.94
talking,0.703752597434,62337725.5309
talks,0.704181364733,1416618911.55
helped,0.704522921028,217676609.169
should,0.704962213067,3492339.51141
almost,0.705371174316,12061157.1787
power,0.70624504743,18293216.7419
beating,0.706419609341,483690005.426
tossing,0.706512293647,2296186535.18
talked,0.706926739675,126339063.999
pockets,0.70736756079,929396420.376
frequently,0.707935504905,243525249.539
enemy,0.708270219089,4216996.95015
hair,0.708441288889,28834694.4732
uniform,0.709472669669,924208699.7
treat,0.710286367805,760452510.501
changed,0.71301825763,177873883.698
wildest,0.713857348444,2813286211.0
moonlight,0.713977760891,140440827.515
reports,0.714971353722,713264503.587
elements,0.715607958106,806877864.695
five,0.715734443863,49817516.1408
anticipation,0.715783839084,959748489.21
muscles,0.71672323484,388952300.467
including,0.719344117138,624858386.888
learning,0.721121157937,520370301.785
rolled,0.721444182858,256940886.749
dismal,0.721504268005,2390220919.44
hesitated,0.722611221791,418254242.108
burn,0.723913067281,426009554.756
morning,0.725058276342,14593321.4333
lesson,0.727549435653,874285070.096
remark,0.729374487806,357888655.44
three,0.730186689961,9957710.79396
retained,0.730500029525,3702355856.74
army,0.730612563931,70530816.2784
winding,0.730735482968,562603002.083
accepted,0.731980275651,338896325.577
ranks,0.732637187764,447823485.257
chosen,0.732640463868,558106288.967
down,0.732863135409,1520923.12146
canvas,0.733449676303,327763096.597
active,0.733710107261,478478664.324
increase,0.734924951691,744168268.854
musical,0.736659792777,556851280.51
fascination,0.736909665646,3737941123.62
least,0.737053438247,33907849.2741
stuff,0.739404026101,240053319.34
observation,0.742501929566,1345819458.29
apply,0.742518731384,2083194557.82
event,0.743279343828,330002187.297
decision,0.743618232868,397498590.698
utterance,0.744008077505,1265584876.75
dogs,0.745895410257,27168235.861
colours,0.747866918812,330535765.477
anywhere,0.748899101604,385146726.057
four,0.749464020757,30391943.7355
