short,-0.0466720904204,-4082347.22918
drops,-0.0465062910457,-65087918.2078
remarks,-0.046273391662,-5347448.15351
anything,-0.0461054172922,-1406278.7358
asked,-0.0459746130704,-202565.54763
latest,-0.0459566369438,-85078312.2258
dull,-0.045807985535,-6510177.55521
patience,-0.0457644600841,-38427347.8346
worthy,-0.0457571440722,-24604348.7471
winter,-0.0456163711668,-4531102.1271
drinking,-0.0456101981286,-71921132.1373
radiant,-0.0452014789993,-34538474.2384
roll,-0.045052468326,-59758893.0464
settled,-0.0450200856721,-12512853.5713
garden,-0.0449863087943,-1990447.89766
inside,-0.0449503731906,-3654627.22597
interested,-0.0448764551295,-11612722.0607
respect,-0.0447739875049,-19162174.1355
giving,-0.0447559076946,-10674940.463
truly,-0.0446474933246,-17047060.2124
manners,-0.0445606786067,-65773127.7596
begun,-0.0444427537976,-26388644.7145
scarcely,-0.0444293445355,-3467453.50695
constant,-0.0443581140456,-47420692.1697
dried,-0.0442057067688,-31888641.6957
breaking,-0.0440903224368,-41084801.9814
heels,-0.0440009637542,-44370135.0047
somehow,-0.0439677086583,-9770350.49196
hearts,-0.0438186660688,-16690647.3384
written,-0.0437533758899,-10617224.4932
voice,-0.043693999976,-107997.761601
books,-0.0436713655134,-3166264.85553
lies,-0.043508779782,-17523145.8503
packed,-0.0432919723002,-44447499.9882
gave,-0.0432716733615,-1602465.7867
delighted,-0.0432576842417,-31808104.9099
brass,-0.0432555896073,-31783940.9611
bread,-0.0429761983859,-15161853.3161
accustomed,-0.0427654629096,-25348320.3451
leave,-0.04274263205,-3050477.51706
made,-0.0427395492135,-452270.375896
spare,-0.0426765357723,-41869525.9223
eyes,-0.0425254846454,-91682.6235363
crack,-0.042278496345,-64426475.7607
wrought,-0.0422723448883,-23450620.747
aged,-0.0422213556011,-49190654.696
anybody,-0.0422051004297,-6056688.42359
wives,-0.042196202576,-36460811.8533
foolish,-0.0421425638699,-21155998.7717
arm,-0.0420643556609,-2100224.9307
missed,-0.0418609951056,-50683030.183
burn,-0.0417446452515,-22776325.5099
blame,-0.0416959788688,-29292085.7855
times,-0.0416233439513,-2249580.04471
comes,-0.0415640838742,-2508280.96039
telling,-0.0415005535788,-10871214.2885
homeward,-0.0414571322341,-69302649.0421
precious,-0.0414171239595,-26877466.9392
where,-0.0413059700131,-277025.471023
wrote,-0.04100021,-11574994.0264
return,-0.0409429539876,-3119258.83204
bottle,-0.0407199672079,-12804257.5203
quickly,-0.0406935911195,-2158598.12648
usual,-0.0406842374297,-8701624.34643
day,-0.0406648422116,-197744.122447
'',-0.0406127338344,-172823.314574
instead,-0.0405201368881,-7649845.39908
fitting,-0.040489851982,-107789585.689
suffering,-0.0404343426276,-14704404.135
besides,-0.0404067127464,-6856532.84112
rough,-0.040404677645,-8828312.09126
mind,-0.0403872338845,-800750.882836
steal,-0.0403071487552,-10848892.7549
've,-0.0402829097918,-180775.696733
busy,-0.0402625690565,-11352487.1929
wondered,-0.0402543446773,-11335010.3801
attend,-0.0401892736154,-56355727.4106
stairs,-0.0400383426226,-3611950.30246
faith,-0.0399946932739,-3810485.01789
christian,-0.0398753478689,-24810762.4112
kill,-0.0398676967741,-7532612.89648
ready,-0.0398347739062,-3100376.95889
drive,-0.0397154363063,-20486674.8097
forgot,-0.0397019820012,-20093231.7924
thoughtfully,-0.0396058570655,-53049441.9224
loud,-0.0395693146389,-10987258.6371
store,-0.0395586593438,-6010789.11046
eating,-0.0395338616868,-12526288.7004
true,-0.0393919012746,-1784074.23286
market,-0.0393911742442,-18366518.0826
morrow,-0.0393509671585,-3380205.97785
shortly,-0.0393321112459,-14874847.6382
rang,-0.0393289435465,-23756070.2437
resist,-0.0392143528255,-80891858.3498
so,-0.0391865983683,-25364.5580656
returned,-0.0391831131375,-1598290.60476
knife,-0.0391150005546,-7162569.80393
thoroughly,-0.0391117141287,-41452054.6119
hopeless,-0.0390955671513,-40997771.1204
shooting,-0.0390839421368,-19645779.028
impulse,-0.0390409156384,-28343937.369
fellow,-0.0388941448774,-1553052.46474
rose,-0.0388690489577,-164036.792514
word,-0.0388344944968,-930397.966414
brings,-0.0387871899303,-51697284.3951
season,-0.0387145781563,-8873727.21629
mean,-0.038676555754,-973883.451467
over,-0.03850567088,-180720.487097
carriage,-0.0383745926936,-845514.293012
read,-0.0383137815636,-1516676.82372
laying,-0.0383070982565,-67329365.0058
divine,-0.0382265603554,-23405423.0134
habit,-0.0379524687866,-13796608.3422
deal,-0.0379514980061,-5873500.0166
raising,-0.0379148256038,-52664327.1851
weather,-0.037590229927,-11057212.1418
ever,-0.0375279938785,-769080.702297
laughed,-0.03752009381,-1062616.79742
proceed,-0.0373623925388,-37193276.7201
face,-0.0372668260446,-199377.147848
beaten,-0.037249549132,-29400397.9522
assured,-0.0372221758274,-18581119.7452
ear,-0.0372097427856,-5877310.52472
holy,-0.0371126170161,-7868674.61553
greeting,-0.0370407530293,-54045629.9983
killed,-0.0370305889568,-4618571.90241
informed,-0.0369633969463,-27078034.1349
man,-0.036911091595,-44300.2016939
sent,-0.0367861334302,-2395565.93709
brother,-0.0367257873642,-936290.012113
fresh,-0.0366744079104,-5955246.21699
arrangements,-0.0366570172127,-24017585.1988
lips,-0.0365751674558,-1518524.59764
mine,-0.0363843069153,-2843127.80136
guest,-0.0363566098723,-10722705.83
filling,-0.0359544905347,-48851159.0247
names,-0.0359177934244,-18601119.449
required,-0.0358619213036,-21973603.9199
nature,-0.0358423065769,-1289649.92821
turn,-0.0357863793187,-3836331.84174
forgetting,-0.0355983735897,-71707525.5841
pleasure,-0.0355748495906,-6985973.64623
can,-0.0355681588455,-169150.69999
plan,-0.0355664650785,-6628894.63483
himself,-0.0353953673021,-249003.92016
ing,-0.0353403168545,-546208.181934
raise,-0.0353203214567,-27001075.0471
harsh,-0.0352854942887,-22862330.405
grave,-0.0351797314321,-8643248.96582
manner,-0.0350414610978,-2605391.71188
goes,-0.0349877540578,-2009314.64394
library,-0.0348361775212,-2377425.88395
gives,-0.0348224205703,-7650556.28213
dancing,-0.0346912186025,-6078686.84788
receive,-0.0346229642774,-23116984.2717
ago,-0.0346197080856,-3278327.65642
•,-0.034592592118,-1494904.47539
job,-0.0345612953229,-3146889.76096
glorious,-0.0345058089547,-12127334.6657
amused,-0.0343155450212,-53529898.8891
fish,-0.0341975004033,-4520036.29931
chapter,-0.0341724504097,-346457.043676
soon,-0.034055241295,-660079.092346
law,-0.0339728257872,-1039826.1142
answering,-0.0339390404778,-70002089.5901
having,-0.0338504037272,-798799.023669
lighted,-0.0337480553476,-10726963.094
midnight,-0.0336845602541,-10275811.6118
indifferent,-0.0336413357664,-71488612.5601
fever,-0.0334871262712,-40094247.4465
wonderful,-0.0333696432058,-3454916.40228
insisted,-0.0333225542889,-28325437.9541
keen,-0.0331483324289,-8279902.37961
hiding,-0.0331433015852,-29357154.6832
hall,-0.0331421607904,-721280.480896
trembled,-0.0331278683977,-33082147.5594
fancy,-0.0331049468962,-8516660.07108
handed,-0.0330608658529,-7798711.0799
sufficiently,-0.0329252700511,-41156362.7218
shows,-0.0327950476744,-16645969.5204
talked,-0.03268792745,-8171807.85837
silk,-0.0326745143523,-17698583.9071
seldom,-0.0326314462931,-18999825.5457
thoughtful,-0.0324618507042,-33314946.2116
bear,-0.0321053460106,-1090277.00352
ships,-0.0320958498935,-434535.805088
bar,-0.0320428305151,-9160087.77941
happily,-0.0320271494249,-79652852.9649
started,-0.0318929758576,-1150584.39834
mixed,-0.0318156848389,-40457309.9215
departed,-0.0317983257043,-13558858.6949
mark,-0.0317678313285,-47856.3625985
strained,-0.0316753415509,-26975608.3254
stock,-0.031632614604,-15973869.0711
caught,-0.0316124937201,-2873616.40027
gladly,-0.0315521576417,-39484631.2267
closer,-0.0315078975972,-5948210.53158
accepted,-0.0314855798829,-17188931.7919
guilty,-0.0314775201225,-18472082.6756
muttered,-0.0314016569305,-17717342.5109
devoted,-0.0312628696076,-23136735.7379
afternoon,-0.031210290068,-2475665.30071
skill,-0.0310821606925,-19967273.7891
wounded,-0.0307971801242,-2627218.63006
#placename,-0.0307631844071,-12833.5424744
rule,-0.0307549308208,-9399499.93117
/,-0.0307127582196,-8100100.22932
placed,-0.0307081786239,-3214403.35759
stretch,-0.0306316422266,-32504370.0841
many,-0.030557083233,-373828.371718
dropping,-0.0305245904557,-24899741.9998
particular,-0.0304996437558,-5952012.5572
went,-0.0302883013295,-88957.0386267
fields,-0.0301854121338,-4978904.40159
sensible,-0.0301605871773,-33116072.1264
here,-0.030102030748,-124537.291629
furnished,-0.0300491781377,-14422851.8216
own,-0.0300020179672,-318369.686421
large,-0.0298828733451,-1122343.17119
impatient,-0.0297821904793,-16009368.285
protested,-0.0297114121254,-12813327.1757
smoke,-0.0297088111395,-2799578.16421
throwing,-0.0296565931507,-27453101.0154
sigh,-0.0296155537228,-11571175.8396
desert,-0.0295764632823,-353491.701699
god,-0.0295068096731,-425383.21306
really,-0.0294730175912,-563511.895946
off,-0.0293492648714,-244126.251206
unless,-0.0293271278007,-5801522.51149
feeling,-0.0293102949222,-2459458.35788
angry,-0.0292227343797,-5781047.64429
perfect,-0.0291202956305,-4915537.51955
hot,-0.0290818342962,-2580054.88346
going,-0.0290249343608,-164791.947928
rooms,-0.0289799078466,-2973258.77641
success,-0.0289471210961,-11182790.1481
finished,-0.028855373052,-9019436.59311
heavily,-0.0288527232025,-20264099.5869
flag,-0.0287752190229,-6454908.13026
watch,-0.0287072875498,-2721137.39935
conversation,-0.0286537309565,-4088865.75336
break,-0.028624244003,-8075868.62548
on,-0.0285682501334,-17680.0588981
game,-0.0284746306558,-4818543.89387
rank,-0.0283325840557,-5967123.10428
mention,-0.0283290306406,-22267368.0793
shaking,-0.0280888690976,-11318926.0263
sleep,-0.0280869749647,-3598341.32503
minded,-0.0280443363303,-12530158.0413
sat,-0.0279855246474,-347389.364536
double,-0.0278985460752,-9946364.672
months,-0.0278579797108,-2848430.29659
amusement,-0.0278399577308,-51491882.8113
visitor,-0.0278271246706,-7358272.61228
sharp,-0.0276953317006,-748461.866
ship,-0.0276750579455,-152671.005856
consideration,-0.0276437755973,-28522071.0356
ate,-0.0276335632653,-8618888.7344
are,-0.0270870048823,-37309.7155261
aloud,-0.0270466018888,-12372201.7269
broke,-0.0270384477011,-2887159.0331
command,-0.0269511577778,-4364171.86402
remain,-0.026776185854,-5350346.9074
doors,-0.0263449235484,-5661026.63971
counting,-0.026267945297,-70235821.3682
child,-0.0261531841029,-276705.264281
wise,-0.0260456634059,-2817272.88321
tells,-0.0260243630312,-2932650.59007
threw,-0.0256056941999,-2575181.14136
gets,-0.0256026562737,-8444112.47354
rested,-0.0255827173307,-14557662.5194
eyed,-0.0255718265839,-4097870.35849
stepping,-0.0255201888618,-61853791.5146
sand,-0.025268411712,-1935170.86356
guard,-0.0252485363087,-1497187.72057
safe,-0.0251154761692,-3145948.62619
meal,-0.0250360753054,-3446153.1853
exercise,-0.02496088093,-30369176.2509
nine,-0.0248315403057,-6335188.40819
excellent,-0.0247813096449,-12999267.4552
gasped,-0.0247403185949,-11573665.8322
steps,-0.0246863106854,-2769917.89254
speaks,-0.024674439358,-14928130.1016
throat,-0.0245721969071,-4564189.99684
trap,-0.0245593083794,-15270934.6038
lamps,-0.0244937462957,-21047812.1203
joy,-0.0244793981723,-1678403.65536
inevitable,-0.0244474096977,-24919637.2513
road,-0.0241055686323,-330628.176424
sorts,-0.0240682719184,-11028579.6393
jump,-0.0240627875223,-23306569.89
drunk,-0.0239861724356,-12863427.736
slightly,-0.0238950793022,-7591091.87139
fashion,-0.0238718570277,-5984569.87804
chair,-0.0238493383374,-1004679.57642
spirit,-0.0237165485295,-2272348.67268
expression,-0.0236286432168,-4076360.613
fetch,-0.0235004108654,-15404297.462
waited,-0.0233994514213,-3043387.12046
flew,-0.0233910935306,-10088486.246
frankly,-0.0231241282387,-30050181.4088
letting,-0.0230793164926,-42121517.5439
until,-0.0230469156092,-301410.199667
tried,-0.0229731856445,-1318472.47673
mistress,-0.0229632483953,-2495529.98344
flies,-0.0229146036961,-39973597.3083
mercy,-0.0228980290574,-16617135.0735
spell,-0.0228172637832,-21330384.5164
whom,-0.0227904098282,-479152.295091
refuse,-0.0227137281298,-26052392.0243
delivered,-0.0226695619089,-36529534.0352
sweep,-0.0226650786635,-30192238.2833
mentioned,-0.0226158754772,-12157607.0765
ashamed,-0.0226048235937,-17449681.5312
colour,-0.0225212778486,-1875826.22759
t,-0.0222698887771,-27522.0161859
me,-0.0222290528153,-5098.01599612
officers,-0.0222001276084,-1180321.09325
agony,-0.0221983379353,-8721123.05114
answered,-0.0221852950322,-201170.711907
safely,-0.0221408296804,-12304723.4027
grown,-0.0221300586747,-5239406.32282
thunder,-0.0220826191376,-13333353.8604
warm,-0.0220781658797,-1466437.95379
folded,-0.0220392232889,-16381164.9853
eye,-0.0220366528715,-1199946.64639
seats,-0.0219886664501,-16711937.6307
valley,-0.0219863322649,-403239.807737
elbow,-0.0219099501409,-19000508.3111
accomplished,-0.0218433963855,-11704346.5036
discover,-0.0218161127507,-11701033.8401
serve,-0.0215611763878,-13267994.3688
pack,-0.0213604124213,-4146999.72589
concluded,-0.0212571834087,-8261937.76919
laughter,-0.0211947023163,-5365013.84764
refused,-0.0208328738276,-9624167.64278
lunch,-0.0207532154869,-8308834.48356
addressed,-0.0207259144044,-10789965.4428
plans,-0.0206629313923,-10220341.6011
bold,-0.0205626720613,-18763586.5772
reputation,-0.020493473659,-34089815.1414
accept,-0.0204813796465,-11499674.9824
wore,-0.0204188675759,-5600860.49805
brilliant,-0.0204127885519,-5453477.6138
grow,-0.0201601959195,-4872294.16201
neighbourhood,-0.0201036144288,-11357053.4708
shade,-0.0200320177561,-8687962.08974
gazing,-0.0199747895817,-7974004.78158
ruined,-0.0197972773709,-14268004.0753
long,-0.0194088853389,-173627.498752
only,-0.0193403318504,-64004.3667033
pardon,-0.0192971374011,-5189674.01969
cost,-0.0191293229629,-11515243.7627
very,-0.0190929183259,-40383.9089684
announced,-0.0190884705529,-7299669.2743
steady,-0.0190486499234,-6990579.14209
suspect,-0.019008638472,-12265023.218
should,-0.0189611731497,-106178.454085
unconscious,-0.0187834350537,-14586924.8906
meant,-0.0186852974089,-4829898.71717
son,-0.0186708962359,-295945.241195
in,-0.0186337064274,-4311.2476847
pair,-0.0185540664451,-3661492.49125
o'clock,-0.0184394211008,-1406672.81809
ordered,-0.0183986393503,-4591323.57799
reading,-0.0183314373886,-3145836.77327
occasion,-0.0180927851579,-3999325.56613
fail,-0.0180360004187,-15465897.0649
influence,-0.018027830149,-4530928.1931
poured,-0.0177507502382,-7157033.08757
mountains,-0.0176748748228,-1376379.05102
finding,-0.0176029769226,-6522848.13333
forever,-0.0175869761474,-6713745.08594
expect,-0.0175705840147,-6039361.56727
highest,-0.0175121025838,-7251756.64065
subject,-0.0172816391885,-2214078.34682
cried,-0.0172285845565,-219466.786788
despair,-0.016823336984,-8487581.87237
throw,-0.0168122732818,-5754183.89605
reply,-0.0168082659899,-992802.966544
grand,-0.0167872083746,-1016405.76437
bade,-0.0167506042971,-2304111.7194
brow,-0.0165753062324,-7063133.76736
years,-0.0164787105457,-258304.142466
frequently,-0.0164510948498,-19946306.7631
uncertain,-0.0164172335051,-29234286.8027
grey,-0.016407833621,-231180.220792
tones,-0.0164049707026,-6475439.8776
work,-0.0163200808439,-125483.161715
office,-0.0162564135103,-392916.862099
american,-0.0162125756859,-737797.282473
plain,-0.016126971322,-1167345.20012
hand,-0.0160297603397,-141396.602733
suggested,-0.0159935592831,-2886515.25556
hanging,-0.0159196636466,-6740460.27001
a,-0.0157490978778,-1709.0367301
headed,-0.0157473623311,-5864870.98825
ought,-0.0156328928497,-1312458.91608
useful,-0.0156001976114,-11275930.9565
eagerly,-0.0155139021958,-1948480.90109
tall,-0.0154403403295,-1293377.30175
emotions,-0.0153510047008,-4516685.7669
page,-0.0152276592319,-1979712.59217
ones,-0.0149733428131,-559751.680401
fit,-0.0149388508771,-8226724.30529
mounted,-0.0149038279253,-7754252.09406
trying,-0.0147665122017,-1489846.05785
pounds,-0.014751950185,-3196956.86077
chin,-0.0147481193125,-12398081.5996
pulled,-0.0146814283227,-2771515.69036
uniform,-0.0145888434331,-8176997.93955
tail,-0.0145766516212,-2601417.16462
notice,-0.0145745000859,-4389866.984
lands,-0.0145284076616,-1384993.08707
excitement,-0.0145036478085,-3490803.73689
sufficient,-0.0144676290874,-3548503.55793
string,-0.0143502706434,-6637946.56512
slow,-0.0142930366686,-2307574.42221
cries,-0.0141797999351,-428028.803112
arrived,-0.0141268306771,-633257.059795
contents,-0.0140648353944,-16152680.1752
proper,-0.0140484388005,-4242627.39701
"""""""is""",-0.0140360030019,-12137997.9505
master,-0.0136662249801,-183189.866487
recently,-0.0136481154936,-5624252.67619
rare,-0.0136264920475,-6965485.40584
m,-0.0135245515713,-201104.852001
camp,-0.0134641397415,-629966.383641
anywhere,-0.013391284306,-9033600.87253
soldiers,-0.0133646995224,-628128.369411
drag,-0.0133053974013,-17556089.4821
shame,-0.0133053962111,-2957467.86331
shake,-0.013283935596,-9919275.01633
bay,-0.0132813768845,-3177670.30961
farther,-0.0132088482162,-3471946.87993
entering,-0.0129794357393,-8467132.52649
rest,-0.0129287494099,-1056604.84227
rain,-0.0129108466191,-1353770.77466
speaking,-0.0128229540641,-3991017.35204
rocks,-0.0127469178549,-891039.012952
rode,-0.0126069030386,-496473.590814
amount,-0.0126057880583,-3725040.30371
attracted,-0.0125235068714,-22371389.9859
lamp,-0.0123510332565,-1339853.52064
happens,-0.0123223583249,-22525294.8363
truth,-0.0122644516558,-1240884.58223
down,-0.0120468580462,-23165.9534224
draw,-0.0117337280129,-4260588.89778
trifle,-0.011689762444,-7194751.74391
spoken,-0.0116594151309,-2690235.41804
had,-0.011632031136,-2466.24914435
sheep,-0.0115993431601,-6418389.33859
walked,-0.0115965847327,-660682.210463
strong,-0.0112719544837,-452058.479888
possibly,-0.011163978285,-2784096.67514
willing,-0.0111611195698,-3025019.93947
stop,-0.0110958437757,-764809.186175
salt,-0.0110170593645,-6595336.93838
royal,-0.0109732140666,-756244.483596
fifth,-0.0109362349132,-11069502.4605
passing,-0.0108948467042,-2502885.38343
clean,-0.0108424960649,-2993329.01728
choose,-0.010824101066,-6627665.34686
eager,-0.010815893561,-4108099.09846
preparations,-0.0107986484685,-17751045.8835
ears,-0.0107914129824,-1580557.14346
have,-0.0107556665417,-7584.37539545
likely,-0.0107365686698,-1611403.28016
milk,-0.0107181799515,-4584120.77101
paper,-0.0106655769177,-659490.384394
setting,-0.0106535591421,-8160464.52333
hit,-0.0105413801126,-2701698.00416
wet,-0.0103756646987,-3303033.27404
forming,-0.0102869906149,-20909747.4897
laid,-0.0102165753602,-963288.866903
picture,-0.0100940513599,-1685052.17438
supposed,-0.010078566449,-4782416.5604
trick,-0.0100769132238,-8223610.61533
station,-0.0100657219843,-624441.842204
fire,-0.0100106480085,-98478.9765442
reminded,-0.00985179293796,-15173725.4357
elsewhere,-0.00983670848056,-21024057.3294
background,-0.00968491844914,-14503713.5021
full,-0.00967868777368,-372339.832328
teeth,-0.00952435045425,-1967599.37921
trees,-0.00932984101683,-315752.990003
considered,-0.00931269328431,-3377494.60671
doubtless,-0.00924663385704,-2499644.03515
extremely,-0.00910928777877,-6019141.58377
rights,-0.00896030094233,-4749488.46578
dreaming,-0.00891284933297,-12531372.9091
bid,-0.00889353792363,-3425115.18235
given,-0.00884432000526,-756443.351049
failure,-0.00881200952531,-7819953.71939
is,-0.00858410039912,-1728.90846457
field,-0.00837254582472,-674635.893217
losing,-0.0083488333095,-11014308.4469
sprung,-0.00829858880821,-20588723.0316
saving,-0.00819990898208,-14754544.5416
nonsense,-0.00813189768704,-6303339.21582
particularly,-0.00803158839933,-4139457.36384
services,-0.00802114731024,-9923345.34873
trade,-0.00798889145977,-3306928.13136
plainly,-0.00798186496063,-2630766.8335
desperate,-0.00796206632742,-1870446.75599
rope,-0.0078046254689,-700488.211244
grant,-0.0076643601741,-7851097.7914
growing,-0.00765759618295,-1912475.83851
exclaimed,-0.00754736728165,-262327.041755
woke,-0.00732442194346,-7112489.54136
people,-0.00724905499897,-20786.0710364
solemn,-0.00723334638747,-3461487.11393
backward,-0.00718877820459,-6124346.8955
till,-0.00709880858228,-80407.1058667
freedom,-0.00671320743311,-3535176.89597
experienced,-0.00665526251916,-3818536.95903
interrupted,-0.00665293008115,-1334761.63331
children,-0.00651509924041,-135118.169052
looked,-0.00640373750627,-33509.4907015
drink,-0.00631704165756,-812563.909434
mostly,-0.00611305809955,-4920828.12162
dry,-0.00610865480624,-768770.006006
leader,-0.00604293055257,-2690885.54408
sailed,-0.00595501799852,-6631512.96228
experience,-0.00591520650005,-1001399.88687
dropped,-0.00585576814718,-467062.071471
interesting,-0.00584517527623,-1815660.88446
sacred,-0.00578039601363,-1061464.59096
everything,-0.00573913915267,-289410.695012
nerves,-0.00568927956668,-4669062.04962
demand,-0.00568927258646,-6680227.63636
badly,-0.00553813188501,-5641765.68857
entirely,-0.00546427504046,-1276631.30557
die,-0.00544223343987,-591248.839162
rail,-0.00535439499243,-4424897.28254
awake,-0.00534341087849,-3721742.94118
exchange,-0.00528945079285,-4876846.65797
vivid,-0.00522168524126,-5074725.5793
instantly,-0.00507106959264,-992541.307779
chief,-0.00495799588593,-30831.8279995
wondering,-0.00493496564471,-1856068.63652
murmured,-0.00488013066103,-1111353.77274
could,-0.00487755046909,-6665.80113556
express,-0.0047210630157,-3646481.49196
planned,-0.0046866414696,-5300147.46477
study,-0.00468620675449,-566801.810619
pray,-0.00461742166705,-1248061.23254
recent,-0.00441302546399,-3576478.80462
possession,-0.00439193835067,-1468285.08052
enthusiasm,-0.00434391751695,-2485208.86894
keeping,-0.00420951037851,-2665778.92987
fairly,-0.00418798382494,-792362.155786
experiences,-0.00400724067918,-3407050.62635
numbers,-0.00390197166321,-1659173.05015
rude,-0.00376792018848,-3040861.88922
fearful,-0.0037361350431,-3162328.46486
unhappy,-0.00372965756752,-2393111.43306
high,-0.00371953642325,-96749.9471571
almost,-0.00371077224254,-70341.6782866
subtle,-0.00370899955695,-4344919.60457
candle,-0.00361397141288,-1157449.4762
uttered,-0.00359287125147,-2455166.74013
successful,-0.00356073517735,-2422709.53525
eastern,-0.00333305568351,-1141107.00669
receiving,-0.00322748563305,-6641016.89773
round,-0.00322149070553,-31550.4819165
articles,-0.00317415299075,-3022919.53341
received,-0.00305885035475,-500914.594472
daily,-0.00291736740236,-898057.433855
description,-0.00281180732881,-1535006.69731
bones,-0.00279572978136,-746077.928304
remembered,-0.00275443146193,-963681.064605
awful,-0.00263974594019,-197277.914482
shoulders,-0.00243211644163,-418168.527281
suffer,-0.00239356345901,-1803978.27309
recalled,-0.00224902972402,-1131814.54522
studied,-0.00224021077427,-5428509.57862
shoulder,-0.00221215257845,-235247.823804
excited,-0.00213843551299,-879465.384313
tossed,-0.00194474752807,-1435609.84683
stick,-0.00190870289968,-513098.866118
reasons,-0.00182489746223,-1283503.01753
making,-0.00180689037231,-200984.007725
clasped,-0.00175537955302,-1808942.16024
drop,-0.00163824531949,-569201.795776
cry,-0.00156521064068,-222263.346804
beat,-0.00148315263585,-531945.661609
roused,-0.00143539149793,-1481567.40006
fitted,-0.00121791313058,-847775.140997
door,-0.00120495586784,-9134.81607144
surely,-0.00104118204145,-90307.1168279
struggling,-0.000966585524127,-807139.908214
false,-0.000940211210548,-600473.818914
was,-0.000834158529432,-42.6776770247
relieved,-0.000768316361312,-1033945.16051
square,-0.000691626376075,-92872.5413522
declared,-0.000682781716152,-125815.028109
faced,-0.000606371353133,-225814.574439
joined,-0.000589165417888,-219415.645329
leaving,-0.000582807715884,-127527.227529
hide,-0.00057971497195,-182718.12056
searching,-0.000568688444438,-498814.043051
murder,-0.0004923916349,-156895.360245
reader,-0.000307663092295,-84963.4224529
join,-0.00019520112738,-127471.185248
like,-0.000138226368831,-360.374993032
judgement,2.34223246977e-05,14355.404541
smoking,5.35510416254e-05,39099.7465524
wild,0.000128200121265,3576.12673553
stuff,0.000263326955741,48199.3027148
along,0.000356441188851,3505.31217826
obey,0.000361296854809,441617.744838
gently,0.000380341406441,83422.9593524
burning,0.000403596375397,61456.80734
pipe,0.000531594183958,74998.2172168
tree,0.000641610172113,11103.8266834
flash,0.000674890380967,259873.069161
enemies,0.000680012463443,300255.405636
sharply,0.000685489211098,219606.310656
sentence,0.0007041536288,581435.218292
persons,0.000722835276712,231534.826595
flashing,0.000862461117003,756669.589648
french,0.000953265372463,4401.99169563
proceeded,0.000953961734356,182258.642107
replied,0.000962255167022,8576.92637651
society,0.00100117992891,84616.1236149
collection,0.00101677436208,1169897.86334
drank,0.0010886831632,611911.062262
wind,0.00116339497116,81676.0983883
courage,0.00124162385954,417328.608167
leg,0.00127740170313,423991.817476
touched,0.00133653613241,393885.798529
arrival,0.00137931786238,798552.739382
passion,0.00140143606067,312671.994672
shoot,0.00140985510671,571157.262464
cause,0.0014194202743,394718.334611
fortune,0.00143641789223,150924.773213
odd,0.00147845638862,249371.194143
hoping,0.00150428601608,1824669.00272
interest,0.00153003824992,115725.688534
band,0.00158183710054,960050.574831
heavy,0.00162076271233,132592.361909
flat,0.00162149198353,205395.983653
family,0.00166282709779,23024.4409717
follow,0.00166791380169,338257.12925
close,0.00171426761726,88683.3693576
white,0.00188417975284,14421.5934776
mud,0.00189866791063,909214.827802
southern,0.00194332091488,545419.412446
deeply,0.00202448929394,1125671.23634
surrounded,0.00205789351204,992172.363661
rather,0.00207427816756,46546.4769888
collected,0.00212773489318,1995279.13649
possess,0.00216771455367,3046621.71061
king,0.00224869697094,17680.9220754
match,0.00226140310248,625367.703204
granted,0.0024301760558,3198845.95048
worn,0.00245767274845,961807.891695
palace,0.00246440298114,42701.2921473
doctor,0.00254292247542,14533.807597
conceal,0.00254965554608,4287489.81231
intended,0.00271617097944,1342242.34466
gaze,0.00276723650353,854337.156486
boats,0.00285554929895,214447.997409
name,0.00297642912237,85289.5440912
danger,0.00301197234379,518791.632084
gates,0.00308139301675,2082277.75677
inclined,0.00311351435153,2783958.85243
bill,0.00313779586892,278864.588621
apparent,0.00314195918607,1803788.29568
valuable,0.00337763730481,2821595.10234
cheerful,0.00339650164826,2593605.46297
s,0.0034243745039,1328.6316355
gentle,0.0034619038097,340576.145915
snow,0.00351355418458,91240.4692844
stage,0.00373179583305,1748968.85846
also,0.00383970993739,40476.837215
seems,0.00396702312752,169289.875206
narrow,0.00398725914996,483247.730661
idle,0.00410833861501,4258452.16235
park,0.00414031628755,727594.35266
slept,0.00417908048254,1084330.20032
brothers,0.00420425329354,785335.739348
english,0.00430256466361,65069.8438564
faded,0.00446450235118,4403548.59647
past,0.00451216173317,406457.496893
paying,0.00453723031135,8862019.66144
grass,0.00472037510746,302148.482072
veil,0.00479385337553,1763257.5421
breathed,0.00496154961354,7352939.84209
needed,0.00502942133966,1254923.86902
heaven,0.00504403830668,587793.232818
slipped,0.00507359205637,2104739.44153
cleared,0.00509508915184,4427900.90921
thrown,0.00513744419334,2235519.53827
before,0.00523496582822,29138.0487286
ceiling,0.00524798944456,5033835.91549
fingers,0.00525607487555,553480.575937
prevent,0.00529122321228,3048503.52331
time,0.00533865183261,15261.3421485
standing,0.00538032466833,568896.03445
falls,0.00538368211072,3190099.87245
voices,0.00543543282954,810699.66569
support,0.00551830053651,4707600.69175
somewhere,0.00552998583779,1755488.82904
at,0.00562962022535,4350.69440829
expected,0.006024833004,1509278.76123
crossed,0.00607761303245,1297326.32382
hung,0.00611636118804,620813.887625
elder,0.00612911021188,1530114.40444
fastened,0.00616604286373,6318106.97659
smooth,0.00627723192984,2301174.12842
