#dayoftheweek,-3.34737407407,-76012807.4922
nervous,-0.0979078483609,-14005320.6563
argument,-0.0959367978825,-93489178.1883
on,-0.0934328782166,-64330.7059614
hoped,-0.0873786880208,-21346142.2446
added,-0.0852135190706,-11114422.5996
gathered,-0.0841086081208,-32218065.6197
doors,-0.0798012502864,-22424760.5117
any,-0.0747288432539,-553219.066939
chance,-0.0732103991762,-7295972.14726
hours,-0.0720674409696,-4356329.22657
curious,-0.0681527631713,-26631981.257
leaving,-0.067943003571,-21698371.0709
at,-0.0661610055663,-85168.0619632
point,-0.0658030280207,-2642953.59126
removed,-0.064992718212,-23018056.1482
badly,-0.0648728206392,-35111141.6617
taste,-0.0645046886399,-35406849.3789
ready,-0.064121503173,-6708006.43233
knows,-0.0622867953224,-15796553.0729
spoken,-0.0619711995475,-32713411.1084
picked,-0.0579834076169,-5861648.9682
five,-0.0528635642754,-1711818.33843
tired,-0.051255215544,-4816539.8783
office,-0.050250478232,-2959709.22915
discovered,-0.0500231297028,-16948423.0851
move,-0.0487481474156,-5412022.41004
time,-0.0467213955977,-288556.011903
smiling,-0.0465418971148,-9006362.08185
north,-0.0431325545292,-3643262.15306
serious,-0.0414802213872,-12983646.0192
placed,-0.0411963210455,-14777366.9664
plate,-0.0393333463504,-13460382.4913
surprise,-0.0354655920622,-10086137.0753
till,-0.029977169042,-1204676.1416
help,-0.0257641529839,-686550.487696
expect,-0.0183395485831,-3666410.89218
become,-0.0169340644715,-2043585.8936
sooner,-0.0146884629515,-14852865.525
came,-0.0142591483568,-106405.160337
other,-0.0111838185083,-137353.402058
wooden,-0.00961031493125,-1393300.85035
did,-0.00754262197163,-7382.5112136
weight,-0.00623186425054,-1511609.24795
appearance,-0.00456087352538,-3375531.09393
laughed,-0.00380562879875,-202947.256026
law,-0.000642778619332,-111473.51309
touch,0.000868865758366,226577.469074
pain,0.00225265212298,155673.626872
thrust,0.00479096887296,2924278.66651
ill,0.00531158361651,892914.194256
thrown,0.00642128413497,3139148.77984
entered,0.00764068506074,1277946.60774
crazy,0.010521463615,315919.426586
read,0.0148378900363,542700.131043
would,0.0150954021686,9707.74027442
however,0.0163659026535,737094.438239
pause,0.0189780083713,8267660.07401
almost,0.0195047475295,414380.490442
especially,0.0213787733518,8092211.8004
remain,0.0232133123548,10716214.6622
shoulders,0.0233287351488,3892111.58076
pale,0.0304630996384,4779970.7673
roof,0.0336246151997,9865195.17437
hanging,0.0379114286618,15974303.3949
nor,0.039523814807,2629045.48175
among,0.0413125979772,1486337.4588
worry,0.0432479129735,10032226.086
smell,0.0478479075209,8120241.6149
another,0.0499299554391,1328121.66073
finding,0.0506669034467,29150362.1385
ca,0.0513744992987,1099138.74011
eyed,0.0523173628768,22220245.0399
spread,0.0591189227129,16524686.3427
carrying,0.0601489325359,17166183.7594
choice,0.0670994434973,10425852.4439
presence,0.0704633876928,22333772.0208
beat,0.072195607189,14299840.106
seemed,0.0729206289015,637379.555335
swept,0.0731097190258,33854925.8178
pulling,0.0759595463416,65456018.6618
realised,0.0772516139867,7705314.64971
mean,0.0775321223296,2581781.92092
grinned,0.0826265417285,11261285.2455
hang,0.0846707319833,93353207.2566
fact,0.0846728181564,3850415.76198
think,0.0862504905663,397501.562118
party,0.0866150226537,6190288.55476
and,0.0870409877182,2130.10717601
third,0.0881860884074,13251135.7672
satisfied,0.0903070334115,86678879.3722
years,0.0908063144728,819284.305111
hurried,0.0916548946061,41027992.071
group,0.0944150288136,12126904.28
anywhere,0.0953076503125,69744686.4261
forty,0.0985930525761,25315884.5107
that,0.0991491728487,12195.2283033
followed,0.0991571279521,9932649.46655
vanished,0.0993490827925,24535994.9816
yet,0.0998359869432,1574116.80165
pressed,0.100159515531,25475105.9485
certainly,0.104753792294,9991391.28
upper,0.10762413659,46098910.4611
check,0.107686013763,33986664.7402
gently,0.116650154811,29665536.1941
start,0.116780529284,23138207.7335
step,0.117155450417,26448495.9168
hill,0.117931666382,2555987.81101
missing,0.118288923644,103009688.084
lifted,0.12082871908,8967074.40032
an,0.12091343404,348106.399041
paused,0.125146320376,14524840.6661
perfectly,0.125572057564,38610786.7378
tied,0.127508963911,98912909.36
true,0.133410529922,15054013.8472
face,0.133424036568,1302782.47219
spirit,0.135172386533,49493779.1676
considered,0.137361562953,34931410.8534
nature,0.138000408011,22567703.2628
south,0.138722486143,11753197.8618
#meanwordlength,0.145221790789,7.70078619359
devil,0.147078940165,39264058.1127
before,0.150648916869,1253127.60609
cause,0.154036781005,29777291.8697
happen,0.155249390411,27099249.3906
foot,0.156058402255,16170234.2671
poured,0.159298025893,104366870.859
against,0.164523802797,3501953.56813
;,0.165643471188,36306.0000119
many,0.17028185924,3815256.40223
means,0.172063233835,36390557.5772
work,0.172274918948,1795732.23034
begun,0.17505883813,134190802.064
might,0.17658374823,787750.654357
could,0.178427928434,199842.867022
finish,0.180557310106,123343982.687
arranged,0.18448571955,207996732.06
friendly,0.185554308151,105874506.846
died,0.185732642723,27413763.6299
only,0.187253296683,1430627.71477
dragged,0.189358651656,84313582.3274
ordered,0.189829240123,43949649.1832
drank,0.190192276612,89739732.2878
consider,0.194620740705,88613067.6907
pull,0.194867776803,94324823.1578
deal,0.197866221911,56495248.5432
they,0.198634215732,76863.3550845
opening,0.201205846837,51830908.132
flat,0.202858583796,50941630.9938
blind,0.202994814503,89821082.7851
sea,0.203501107731,443964.688903
push,0.204762087725,210995626.365
vague,0.205393297607,189162175.264
motion,0.206107715876,90572619.9359
known,0.207247316002,24572618.7921
around,0.208501843,798645.390585
case,0.209067437772,12308026.5584
himself,0.212171613608,1411295.09112
car,0.213590926259,1521439.756
panic,0.214030398383,111792657.378
fair,0.21505736855,39877819.9555
tongue,0.218555899395,57344891.9749
second,0.219341215857,10392821.651
else,0.222048243244,11719192.903
breath,0.22252640345,38646596.1608
working,0.234382932196,42911972.6824
dark,0.234420134294,4235174.59492
worked,0.235707764402,33209936.8234
falling,0.239710995297,78533524.3479
slow,0.243567535068,76104079.5845
needed,0.244490284058,59963660.8955
pass,0.245113335069,81445910.3733
across,0.245474238359,3808204.80908
cleared,0.246361538066,175108640.953
lay,0.249996469056,11144880.4708
beating,0.251108109384,194739465.456
wear,0.251207723586,89380007.0542
coloured,0.255983439813,88639752.5124
fit,0.258500466538,143780350.813
we,0.261060639924,53697.3134804
figure,0.26497548582,27177283.1516
but,0.269053624839,178328.698976
days,0.269103957954,7361925.12833
oil,0.274036700241,98979420.8871
memory,0.274311774455,35677878.7523
path,0.274597462446,16803313.4382
single,0.276273683807,43425359.7042
itself,0.277175232657,8859282.66967
miles,0.278294073143,7819968.7103
eye,0.279793916018,34988937.763
barely,0.282065425585,218723844.48
what,0.288861450334,320502.229514
garden,0.290354083228,18882182.4232
hide,0.293358224155,100587760.616
thin,0.294045655334,32709237.7292
watched,0.294110457791,12298315.8892
rolled,0.295314952705,90274562.0286
weeks,0.295806278532,42915766.9305
maybe,0.295911610157,3743901.44831
pure,0.295990223144,252279922.655
unless,0.296678835884,94172327.3485
beginning,0.296890379291,60018234.8352
carefully,0.297886404333,49722086.0808
spoke,0.299219072467,17879054.1397
twisted,0.300535970999,104452234.847
directly,0.301186974594,122608797.096
make,0.301392210975,6443170.63555
folded,0.303537177924,163932027.733
angry,0.303668283549,31028975.6412
breathing,0.304108978104,143386677.126
deep,0.305151848587,23617702.4591
shadow,0.306517384353,52971197.3375
walked,0.308696164196,7073143.24396
climbed,0.310987354124,58701700.538
than,0.311040921505,2836137.86921
#pctcapitalized,0.311919624601,0.199987207687
standing,0.312606482951,32282894.0278
weak,0.314371494495,170617685.003
stop,0.31639827539,18852977.1274
dull,0.31694226482,163029925.428
twenty,0.317409545192,17437271.9036
clouds,0.318434297507,59947323.8771
old,0.320034507765,452389.469388
reach,0.322146990499,120996227.473
grave,0.327295222124,91796674.5013
today,0.329101986988,31354637.4778
does,0.329858459708,6650310.19155
message,0.333002082351,31689670.2637
turning,0.337754074715,85455432.882
notice,0.341819062439,113935127.083
leaned,0.348170744326,39074684.7444
led,0.351261704209,65988626.0918
book,0.354894494125,12561145.3516
pleasure,0.354917553681,45896768.5484
sign,0.356006012626,78023995.6359
us,0.359081356173,647731.161303
glad,0.362327850611,66334441.2521
takes,0.36433465639,277009675.994
fall,0.369205496433,66862748.915
though,0.370406561608,3794701.59439
doorway,0.374281100457,210804194.46
were,0.378433191121,278266.770443
imagine,0.379684914693,69447889.2396
which,0.383479187812,445472.296462
nothing,0.389356032282,5236109.50059
tone,0.39238553208,63787166.8718
silver,0.396562083722,43364975.7137
stone,0.397693755871,31016404.1088
mass,0.398019389766,26558243.839
driven,0.398221198707,302908295.074
clearly,0.399728024227,114027404.739
thirty,0.402179402137,50828651.2976
sharply,0.405221284346,101457898.701
future,0.411423215732,94202285.9112
enough,0.416356334576,11148073.3214
leading,0.416802640916,238608252.915
merely,0.417234390963,73157632.5995
a,0.41724313374,67639.7728054
watching,0.417842108515,50042148.0532
flesh,0.418451465064,46565423.7829
small,0.420541667126,7045298.86456
free,0.42171861143,22602449.3704
class,0.422646733416,41119323.0647
pleasant,0.422867052687,260472635.113
nearest,0.423741117704,297916485.297
actually,0.427156240524,58701402.5782
sudden,0.42845667095,65313726.3666
#romannumeral,0.429606374414,8362868.35556
safe,0.430091071866,142243780.15
learned,0.43012492728,64571169.9533
person,0.435203904688,46762295.8044
out,0.441265881206,638183.975391
),0.441552514176,1412304.87208
surface,0.441852378351,36539203.0478
lights,0.444749517763,67280055.4571
completely,0.448763095244,92357727.4122
wondered,0.449848527649,30895978.4367
mark,0.450788721908,10562764.3743
breakfast,0.451162839555,128432351.23
suit,0.452687270971,87836166.667
called,0.461557037322,13684592.3118
believe,0.46348051419,28500364.8453
golden,0.467778086131,60100030.7074
startled,0.468064594042,194838391.682
instant,0.470834624829,96084084.6749
weather,0.472205857679,122940311.985
loud,0.473391331098,70384062.0388
ordinary,0.48323935558,241312974.384
circle,0.488899611327,109264317.012
places,0.490906069339,221551826.51
speak,0.493542544229,37286047.9668
struck,0.495073982849,80724410.8999
wore,0.495901319797,104177284.083
entrance,0.499334111935,89700078.5273
feel,0.500663136366,14670808.8
able,0.502345062815,26854155.7098
bit,0.504061459491,5608339.51011
unable,0.504161633296,247429525.67
people,0.505607445385,2181383.93098
someone,0.505721735149,24304979.3046
can,0.508124647797,2530365.13243
faces,0.511204128083,92218087.1888
shape,0.512107158904,149219051.04
here,0.514586293359,2656152.9567
seen,0.515330538452,20138271.9272
hurt,0.516756851776,40114783.3958
common,0.517354960346,299127912.049
familiar,0.518864414608,232099245.747
break,0.519857757964,155054518.462
sir,0.52293546177,3052110.35437
yourself,0.52402204494,82744455.8785
explained,0.52458664621,63497802.7641
bag,0.525530104363,96814741.3224
all,0.531687677026,478767.086007
four,0.53181756697,15168254.5481
green,0.541274338722,9361743.89754
changed,0.541345057751,116484617.673
naturally,0.545662550195,212386971.534
listen,0.545869198412,104097101.019
dry,0.55083655417,78358686.6847
watch,0.552943035542,81132677.5259
(,0.55304690576,1754243.19524
sun,0.553186904192,11452672.8756
intended,0.559080223224,407126046.264
alive,0.562232739775,128079380.255
age,0.563994638927,48460870.6115
ones,0.564217353793,134449609.753
shouting,0.564348142761,269028447.479
slowly,0.565103477904,18194247.3823
wise,0.56678229284,217917047.717
blood,0.567314956561,51718196.1745
things,0.570263202701,7899128.91793
man,0.576536897482,1084544.21595
die,0.579855022001,57257867.6708
useless,0.579937510178,382861777.746
worse,0.589080119199,137240760.696
begin,0.597844906871,235619040.058
toward,0.599799388008,7166493.58926
cool,0.600333618559,249520704.715
aside,0.602879468934,173451395.482
most,0.606430694223,14714223.0064
pushed,0.608649918154,92662120.4088
hard,0.60985239436,30455856.9669
desperately,0.611049120293,693307705.584
sight,0.611217676987,91024808.9045
been,0.61469884135,948325.019014
new,0.615674433202,8428313.86292
strong,0.617476171263,56921333.2871
harm,0.625446141393,407217306.059
general,0.627186685672,9129291.04748
news,0.63014634788,90773726.1658
question,0.635919345809,42943952.0607
goes,0.638442139342,209537366.106
ago,0.642768722325,39881737.9424
important,0.643835964047,98751521.9016
following,0.645454838749,211312667.567
talk,0.648064742435,14805378.9437
hungry,0.651927486987,211196467.904
surely,0.655195040919,153924559.895
handle,0.656914606638,392473993.508
trip,0.65823694885,115402430.859
high,0.660391675855,34776885.6783
your,0.661016841176,1477398.42831
through,0.663700598349,7550308.4636
perhaps,0.664215506152,11385051.2663
subject,0.675667299095,200836678.064
grew,0.682933151397,76813634.3978
further,0.683562517538,87511838.5405
field,0.687065960234,46502784.6662
looks,0.687734359026,217674231.663
suppose,0.688871376782,34279547.468
understanding,0.689408999029,424559966.869
plain,0.692751213436,162834077.598
due,0.698467134646,583313581.428
something,0.707839884217,4458451.17332
guard,0.713108111896,99050043.1406
trouble,0.716418220663,84410355.1575
voice,0.716492027608,8329395.99345
trust,0.716633272796,239093094.42
natural,0.718848001037,289806719.123
music,0.721144891567,39451462.816
faster,0.724563883753,407655747.052
no,0.724877536186,1449521.19074
very,0.725839924782,1029622.66647
return,0.729651311392,129950611.883
:,0.730292763802,514655.043433
fear,0.742756139481,74970713.95
comfortable,0.742814347546,592485773.224
double,0.743239372899,370238424.153
complete,0.74443960693,201003659.1
carried,0.746517937247,124481218.358
none,0.749264626855,116897196.708
least,0.751924912823,52492251.2477
also,0.753834960419,23172895.1668
makes,0.759928256446,209893528.243
facing,0.761052972695,697365521.903
wall,0.761191578742,25260236.0313
broad,0.769204933137,157003484.238
picture,0.769607154855,35728337.7386
size,0.771030595329,292667460.24
desk,0.77281293125,46444386.6081
buried,0.774507892303,368838716.464
wonder,0.775382280033,182685217.651
absolutely,0.777359762417,441618990.27
terrible,0.779075911216,112255738.586
build,0.779784470577,491262564.984
fifty,0.783291083301,113793090.488
carry,0.783305595594,200321144.325
knife,0.7855003649,94457862.4808
purpose,0.790465991662,153360843.151
iron,0.793543022628,310310846.564
rising,0.794773542322,387865607.855
arm,0.804824150163,22112130.1894
three,0.805581985677,16823869.4352
found,0.808487251502,20068728.0298
agreed,0.809902625123,93997054.0633
death,0.813260857369,34700996.8318
fight,0.81485629822,60981990.9613
parts,0.815366402347,539639738.79
brown,0.816957793463,34716702.0429
or,0.821786836796,1618699.05028
of,0.822154756778,41441.8639946
then,0.833247686724,773094.895386
gentle,0.83456869691,420213259.256
chest,0.84031427487,176132342.894
done,0.84148051767,24666435.9106
hundred,0.84296112547,17872077.247
shining,0.850226631113,410127819.23
same,0.851750836057,30631413.2106
frightened,0.855007393553,183792067.304
several,0.855325665251,60715308.7126
distant,0.862831373821,431574252.042
firm,0.863050122429,687573926.971
its,0.863791171561,1569977.83492
mind,0.868441246274,10057615.6593
feet,0.869354421601,13765686.9391
meant,0.871320554244,130403093.462
everyone,0.872708761958,47083513.1873
why,0.873021136441,7570146.22617
except,0.875756145742,94661517.3113
leaves,0.87809802908,197862801.327
need,0.88213019818,60303634.3184
lines,0.883450780722,154590313.446
board,0.886104133039,151923350.377
way,0.892908121911,5827973.45314
am,0.897639895819,7773771.6889
big,0.901784455692,5987957.63519
closed,0.904447938355,70020419.9284
accepted,0.91297340729,488764678.294
existence,0.914812170901,420068953.509
finger,0.921820248591,202145215.317
various,0.924198647677,348451491.977
dozen,0.925329833882,140544204.032
pink,0.925717297206,247301719.985
cloud,0.926379862403,131254076.973
ate,0.926879401501,315720416.468
brief,0.929685685482,411905225.714
locked,0.929907279958,334195915.411
understood,0.932596939677,242098301.026
speech,0.94269326008,443968606.749
faded,0.94552871661,512352756.863
attempt,0.950274347165,389162017.85
offer,0.952101297316,494370157.532
floor,0.952843099224,42937802.7735
square,0.952853771201,81194114.3878
grow,0.955607928164,397091194.106
otherwise,0.956304365162,398636919.807
tried,0.962517143472,59822231.5209
closely,0.963299701401,1078412222.15
answer,0.966885935077,63471866.7069
half,0.969314241666,29028493.782
appear,0.970104830141,817805335.234
tiny,0.971767855042,106381698.574
cut,0.97447505234,81379618.312
demanded,0.975632426194,198874743.712
will,0.976571447273,2144786.77831
unknown,0.983328323812,467632768.885
faint,0.984164963891,239716924.191
name,0.984790746718,31101208.3437
decided,0.987714717771,148932808.101
crowd,0.989305249151,61224216.0414
cup,0.989937450074,408101909.207
surrounded,0.991011121793,1098788363.59
leather,0.991803920211,217102898.539
said,0.997971342584,187327.583732
near,0.999221538185,49676149.3899
sick,1.0004366264,41188351.691
stories,1.00061935739,117199176.576
situation,1.00317176582,105354005.865
set,1.00394774082,34336069.4334
ten,1.00625334621,59905579.9785
different,1.00748296695,120850078.752
place,1.01259258221,18511877.707
higher,1.01451993383,514579955.328
quarter,1.0178072885,381817268.671
shirt,1.02133166415,170908333.529
suggested,1.02291805167,277828374.721
stiff,1.02956502273,666906237.217
ears,1.03346821347,260754357.785
drove,1.03702561821,88823341.699
torn,1.03725328915,716096985.89
shown,1.03898950864,1279657488.85
find,1.04596614489,35007424.6643
pictures,1.04822467212,164778713.609
matter,1.05601077129,39966686.039
sound,1.05804396758,39274624.2804
empty,1.0620097279,144294707.478
grin,1.06339759171,293538288.782
ahead,1.06481282497,122608734.164
waited,1.06730939695,139951791.443
saw,1.07274337263,9689060.11358
shouted,1.0805615445,109462223.157
told,1.08069501418,7047012.78321
possible,1.08302550801,78801396.6714
dangerous,1.09052183566,384614998.644
simply,1.09416010456,111937229.848
have,1.09462486354,1044899.02682
hesitated,1.09798942932,213944921.528
rule,1.10039138053,817728842.423
fallen,1.10193853742,510849151.474
moon,1.10664536128,82149533.0556
loose,1.10715888126,346197701.444
teeth,1.11132858628,215620081.345
eating,1.11247452574,604605069.653
dirty,1.11394398605,85255520.7164
air,1.11821562135,31437557.5196
edge,1.12478731481,140101869.457
plan,1.12762552064,216166480.544
whatever,1.13060234159,218080360.841
forced,1.13522643077,450417422.108
knowledge,1.13670785127,204868239.564
clean,1.14352723506,280543460.975
sighed,1.14394498051,182581108.743
concerned,1.16187250003,580359852.02
short,1.16225796328,102551491.578
since,1.1625969736,43560112.824
peace,1.167291268,3320277.91046
light,1.16986173413,19595976.9189
names,1.17377448704,447861924.887
says,1.17426449733,69464746.3629
involved,1.17565545963,473270102.483
month,1.17707701914,137618758.242
works,1.18292717764,507597789.819
story,1.18400873787,41557254.4213
be,1.18407011475,823107.442855
master,1.19216119636,33161026.1033
effect,1.19372346339,221882855.294
meaning,1.19482948543,375442093.974
machine,1.19835768767,23341934.8913
happened,1.20206516714,66845243.3787
stopped,1.20306738546,52743299.7467
this,1.20306967112,901614.314387
main,1.21361335673,218136612.081
occurred,1.21707746679,506547340.642
obviously,1.21908276966,244980859.16
sleeping,1.22069422157,78352394.5886
ended,1.2221237025,612734387.797
probably,1.23019744677,72604530.5116
personal,1.23171654538,358934025.417
being,1.23916624105,11640611.1515
beyond,1.23959906183,84777092.2377
#typetoken,1.24236334575,2536.75333003
rock,1.2434719966,3801441.84258
not,1.24643663984,376080.156741
easy,1.24647242911,269077029.412
nose,1.24792518181,15149175.0409
living,1.24815755053,160703947.423
impossible,1.25652593449,239338518.711
simple,1.25943614247,291061161.924
animal,1.26213514709,176414977.098
like,1.26647703711,460133.764273
lying,1.26837535919,194966524.115
kind,1.26857118231,52588861.5148
heat,1.26949339659,219627706.494
bright,1.27080322187,144634737.823
softly,1.27662441106,315468688.311
warm,1.28642955481,353078137.711
expected,1.29349796798,299779086.413
bodies,1.29407749295,261131628.435
using,1.2960993384,643867062.848
either,1.29765395796,126777269.331
wrong,1.30844208898,122099489.379
ship,1.30923277105,5471265.32471
showed,1.309751541,238202630.858
cannot,1.31648821758,70610500.3133
somehow,1.31942164295,235066136.41
lower,1.32145046033,554156325.339
walk,1.3293270638,102611135.253
accept,1.33094102088,672814165.396
perfect,1.33629747143,431663021.86
necessary,1.33875382006,395905408.519
burning,1.34158621334,466511225.291
special,1.34398283127,425736116.997
thing,1.34531108832,14450276.158
caused,1.34701186253,770438715.965
minds,1.35561318481,694862615.64
hidden,1.36124643135,600888191.606
it,1.36533353269,157326.857902
walking,1.36917951929,307908354.241
indeed,1.37507415611,153086760.363
kicked,1.38025585838,1007123481.37
interesting,1.38590110433,578663443.52
try,1.39657368245,99191699.3104
thought,1.40068274183,4614597.12174
clear,1.40439616672,116743958.906
great,1.40627434068,18954895.4164
somewhat,1.41170170684,366569743.219
staring,1.41775554786,194751875.359
shock,1.42235151862,524617715.44
entirely,1.42631050259,361065832.59
box,1.427516566,96031333.3548
powerful,1.43093340011,489548785.616
strange,1.43853110188,63962848.6272
burned,1.44285584843,376662391.257
danger,1.44568343227,299525505.605
dead,1.4539003183,21963956.4544
trying,1.45947622993,85903241.6126
huge,1.46127770449,143249449.659
killed,1.46324254259,167560448.16
pointed,1.46733957885,277110444.611
history,1.47104215264,169107021.875
dressed,1.47603978597,389514105.665
exactly,1.48976347465,203905861.135
some,1.49193421662,7994404.81809
lie,1.50146981586,403201218.453
ceiling,1.50403207391,721541385.372
allow,1.50748433897,1064272465.9
books,1.50838758976,111821073.322
system,1.51057680292,81582390.2366
eat,1.51192244346,115505640.814
waved,1.51405114727,799406975.799
race,1.51770989801,74869085.574
ice,1.51781769587,16264242.2617
likely,1.52182407798,417673415.945
throat,1.53038561083,361112088.25
sort,1.53609855828,29235386.8429
best,1.53644043969,46071856.4325
balance,1.54574742782,1622678900.9
report,1.57334804805,194954501.819
nights,1.57754826604,622509226.236
managed,1.5824333724,265363406.395
streets,1.58249299632,282920848.141
opened,1.58837791614,98265847.9772
aware,1.59128539609,220014119.429
private,1.59611369738,547343198.515
mixed,1.60068078219,1464943318.92
screamed,1.60358124233,906370898.112
stars,1.60426849089,77484349.1802
there,1.60908158304,920015.695174
faced,1.6101070463,739925759.37
flash,1.61974429083,783575207.603
gate,1.62835821189,74865138.705
search,1.63470632087,445344103.393
large,1.64067747166,87912673.4656
dream,1.64160200422,100914805.003
.,1.641670728,15862.4622561
open,1.64565721736,62193062.2855
used,1.64751932408,70784625.0356
these,1.64952113804,17661475.9097
stupid,1.6511005528,1010133747.12
is,1.65478049801,559158.242178
failed,1.66190167854,837258721.091
real,1.66653278679,11484627.9624
number,1.6667254468,136800241.329
sky,1.66729738,73486274.471
slept,1.66825861076,429877801.307
setting,1.67097131361,1572332777.25
dust,1.6759889169,215638811.131
key,1.68698889453,808634228.164
blew,1.69238905253,590053245.834
shrugged,1.69974110083,286192857.259
vision,1.70609477455,490079240.722
force,1.70931123381,122303598.462
taught,1.71549467787,1251083653.29
are,1.72617890405,3010762.31638
yellow,1.73372327288,12289167.9194
supposed,1.76076094713,379811946.021
lift,1.77679930084,1516882980.46
myself,1.78969162813,49879418.3113
problem,1.79135703942,232299503.434
expression,1.79533425551,387293753.12
seems,1.79859369016,229360744.598
study,1.80058297526,603117001.893
brain,1.80943275069,104434725.34
state,1.83820951597,252042795.45
building,1.84778953648,171756379.332
food,1.85560337426,126267660.727
ground,1.85999856066,84015530.5888
colour,1.86229251501,351557379.176
control,1.87282905471,97531614.8066
world,1.88048813204,17361996.6407
information,1.89207636957,281632335.82
stuff,1.90213019193,191718514.952
outside,1.91578717896,135531236.538
bare,1.92229051675,155787602.379
public,1.92715799556,344258841.338
questions,1.92831151744,376047090.174
checked,1.93836530493,1486075366.81
sharp,1.94000543737,529508717.129
built,1.94077312325,387258784.906
within,1.98753078107,102559357.415
warning,2.01036433958,1237728382.91
seem,2.01193996458,291339545.843
soft,2.01993417775,411161565.279
course,2.02376993435,35969664.151
explain,2.02825155302,568093803.639
walls,2.03336333466,196265536.07
understand,2.06459630007,96248901.5598
solid,2.06562065274,892923938.063
secret,2.08353865269,274919218.83
thick,2.09933827781,340017795.525
certain,2.1071955341,184321222.362
—,2.10856763867,8141389.57009
body,2.1373764916,30117499.4057
power,2.1465346352,58081459.2111
white,2.15785226195,14143316.2532
cold,2.17114924181,63363279.5395
stared,2.19757223263,120327331.029
fat,2.21063638221,360646118.529
language,2.21146204089,354041022.584
proper,2.21935087071,836565525.305
i,2.26578096777,61272.3410719
thousand,2.27212900064,115531478.761
bones,2.28913576907,541395490.873
apparently,2.30154982425,523008984.929
level,2.32442012584,434761226.836
has,2.32614714025,16561460.7239
my,2.32843858131,607549.777623
growing,2.35211537465,957483643.622
entire,2.36898535867,628965784.859
shook,2.38653260222,160097347.789
normal,2.38816166143,565039986.954
learn,2.39386890375,1096866937.13
earth,2.47712777732,21035319.2583
me,2.5025427435,974122.718782
odd,2.52923267285,586117862.613
smooth,2.56527318554,834396690.509
human,2.61481322403,33394324.5753
centre,2.74623687848,490137657.037
space,2.74680753218,56296423.6064
reason,2.7920287684,293654347.344
inside,2.81117020778,145709926.613
nodded,2.86736575934,121427422.727
skin,2.8704193865,523252884.451
use,2.99653596778,178316588.195
form,3.25368853764,540519134.449
kill,3.25480736317,285711263.122
city,3.30111408278,33271033.1931
