court,-0.589899710288,-28478664.687
finished,-0.585545454433,-114288114.037
lightly,-0.581079469385,-436709329.621
two,-0.581017662276,-2741750.48532
servant,-0.579772831522,-94037733.9552
such,-0.578260419143,-4246794.49159
heavily,-0.577493670301,-383773219.792
clung,-0.572776468945,-835550854.833
business,-0.571867624496,-28874153.4364
ashamed,-0.571571803035,-356598206.238
relieved,-0.570667732312,-649757996.403
practice,-0.567655818511,-990838868.459
breaking,-0.567281382674,-489700200.923
shut,-0.566386395653,-154546753.056
expression,-0.564025814445,-74991562.0034
history,-0.563192541275,-90963756.3314
tied,-0.56181374606,-535103629.637
usual,-0.561536438626,-96811423.6949
victory,-0.561025192543,-284949802.61
curiosity,-0.559954811597,-173790694.373
smiling,-0.559575304224,-93952603.002
required,-0.559422092991,-252523449.33
guide,-0.559099125549,-220348302.919
souls,-0.55680045543,-35494004.1738
gentlemen,-0.55459007898,-45257227.4234
hide,-0.553502203633,-280317389.133
resting,-0.553370257026,-695822594.663
movement,-0.552511596673,-119158442.667
throwing,-0.549279609051,-385301903.555
touching,-0.548105263177,-868894780.861
emotion,-0.547194651708,-315402898.256
tall,-0.543628707935,-122282739.737
knee,-0.541937807855,-387558819.587
uttered,-0.534056997323,-111715630.233
wake,-0.532396844989,-414257124.092
grand,-0.529428163725,-74688205.9949
weather,-0.523559142333,-152187038.179
heads,-0.522929592037,-89981005.944
ing,-0.519838547139,-11001863.0689
call,-0.517041636964,-48386561.4316
prepare,-0.515544480936,-605310864.313
informed,-0.514942429526,-202555918.562
difficult,-0.511458244865,-141305213.391
breeze,-0.507528313568,-327577079.044
wrong,-0.506596537106,-79162487.7318
kissed,-0.50643547963,-166126221.081
perhaps,-0.506127419307,-13267833.6058
entering,-0.502189825519,-459825392.376
admitted,-0.501580928472,-315415507.001
beautiful,-0.500020700286,-24914986.9908
tell,-0.499046802187,-5698460.61367
showing,-0.496782908346,-289589522.702
forehead,-0.493302207022,-249285757.276
corner,-0.489460314598,-49991951.2267
t,-0.487566431055,-448244.77702
dim,-0.485824230823,-209935933.815
doors,-0.48577635336,-121083259.098
order,-0.484492428434,-17932651.4104
being,-0.482943786724,-6110362.51994
example,-0.481054352005,-331189536.063
eyes,-0.48052503693,-2518153.48965
drink,-0.480443198848,-89326685.2973
where,-0.478791809544,-5816602.39632
tones,-0.478265978457,-238636735.674
previous,-0.477550246294,-221992996.402
rich,-0.475869395911,-75874941.0566
speech,-0.475769601853,-97958889.0282
care,-0.474395643118,-36636691.0099
're,-0.474028672335,-4664535.64391
lived,-0.472062308812,-42224129.7615
waist,-0.471978448624,-397755622.993
dry,-0.471545386013,-73254029.0084
singing,-0.471375777312,-104008731.176
pause,-0.470708762879,-200276375.686
soft,-0.470384462907,-84752910.7795
worth,-0.46803099751,-112347173.183
misery,-0.467490517447,-424799232.968
—,-0.46665063567,-66896.5807054
surprised,-0.462865417114,-107115958.335
breakfast,-0.462508404383,-122043637.853
tight,-0.460375809855,-523883648.269
regard,-0.458949823717,-54526913.5665
choose,-0.457294225319,-325564333.478
moving,-0.456686529541,-83184029.8312
graceful,-0.455927834673,-275830491.069
while,-0.455435267531,-4161902.19258
intention,-0.454456500507,-218542218.814
put,-0.453268640363,-7456884.04097
so,-0.452543359187,-605515.77089
repeated,-0.448256754095,-77355126.4746
wicked,-0.443141902777,-193798160.084
invitation,-0.443004824074,-269178465.564
dreams,-0.442851365325,-232924143.93
precious,-0.440791542411,-122500825.579
chin,-0.435182713513,-278076758.349
leaving,-0.433998313993,-96129437.3723
blows,-0.433872391777,-354615764.246
false,-0.432203040292,-288382898.478
failure,-0.431782903955,-443660278.099
proposed,-0.43143448521,-401620483.165
lying,-0.427828177458,-100473778.803
smooth,-0.426907491022,-178953246.388
stop,-0.425983476306,-53118439.257
thanked,-0.423425358982,-663217183.226
town,-0.419761653549,-11502228.3398
pushed,-0.419342579045,-197462041.511
knew,-0.418308766209,-5717520.5345
off,-0.416587114419,-4841959.95855
catching,-0.416131486523,-549356747.907
authority,-0.415520710974,-249728496.171
quiet,-0.414871074701,-41128209.1092
case,-0.410268697839,-36880746.5353
attention,-0.409206972432,-51524167.9015
climbed,-0.408387568561,-336219696.481
established,-0.405312274194,-495848646.204
love,-0.402712214651,-3929357.8996
anything,-0.401799228479,-7449543.96578
pass,-0.397960887659,-63478691.3735
thrown,-0.397917533837,-186023799.695
summer,-0.396967450498,-75563628.2174
get,-0.396541813816,-1938762.06053
fierce,-0.389844008368,-67557261.753
poured,-0.388480329094,-273244533.474
belong,-0.385434966181,-427203055.346
wooden,-0.385423052198,-199569437.981
hold,-0.384582391134,-29388652.1411
force,-0.38408583141,-33302008.7157
leaves,-0.383413426243,-69810218.9615
concealed,-0.378258247555,-365789381.946
hurt,-0.37735182737,-72353699.3509
advantage,-0.375332850331,-153004905.879
unhappy,-0.374789369222,-314125364.941
justice,-0.373859786658,-178866259.603
office,-0.373424479443,-28338769.1868
year,-0.372003304675,-11686194.421
chosen,-0.371449450782,-197358900.969
away,-0.371135383442,-4320525.11601
board,-0.371055183778,-3341292.37151
resolved,-0.369163371926,-48989366.6785
married,-0.367484671694,-26381596.3493
agreed,-0.366957403056,-195852356.416
warm,-0.366745393565,-79804828.4121
interested,-0.359268220797,-104797058.108
certainly,-0.354109336067,-25085556.5804
usually,-0.352181575566,-283783513.318
afraid,-0.35213213538,-35692469.9094
consciousness,-0.351863756696,-47192498.6942
horizon,-0.351509654708,-71487458.9956
strength,-0.349880974517,-43384992.9789
need,-0.346673253455,-36804405.9395
in,-0.344698091457,-116301.414058
conversation,-0.341408334371,-59542085.6422
going,-0.341068339023,-3091832.56367
dancing,-0.337457306081,-231586768.524
young,-0.336796376282,-1624992.89125
arms,-0.33662376707,-10149115.3902
fastened,-0.336332619236,-315873389.281
facts,-0.334593499129,-73059862.1915
understanding,-0.333045556862,-338173955.332
welcome,-0.332899882586,-61437533.6984
unfortunate,-0.331665744038,-218151066.459
drinking,-0.330503826411,-329119357.92
thin,-0.329399264221,-44403480.3156
host,-0.32902353728,-323299627.411
struggle,-0.322949485517,-120215768.406
leaned,-0.322432052384,-111939766.375
de,-0.317803471302,-1222439.57413
rather,-0.313930004323,-6670722.29489
pleasure,-0.313505340293,-59391246.8606
meal,-0.312560585666,-126177514.961
quarters,-0.311199128965,-59374945.6374
music,-0.310759271563,-33019150.9243
experience,-0.308572969989,-54064091.0368
caused,-0.307731509453,-52981316.653
eye,-0.307212515847,-13500114.9987
alarm,-0.30682952929,-207991657.757
owner,-0.305660956136,-261586871.548
triumph,-0.304794701552,-226899257.137
signs,-0.304710354923,-59815694.8057
anybody,-0.298422001469,-61832879.9624
supposed,-0.296844328213,-194691766.468
vision,-0.296816529025,-57976163.5878
western,-0.296607259261,-139262412.662
disappeared,-0.293995626185,-54320233.931
presented,-0.293221288959,-89190731.5702
bound,-0.29184032333,-44933275.875
seriously,-0.289333846737,-210002023.279
hungry,-0.286893999082,-108291953.004
sign,-0.28596479579,-51231783.3959
movements,-0.285553950508,-145612112.044
played,-0.284415845309,-64090413.4007
starting,-0.282323655073,-287047704.542
concerned,-0.281129816876,-162688903.918
delight,-0.279931920478,-69336728.5316
set,-0.279515319412,-12241606.83
hint,-0.279327771472,-142442578.161
decision,-0.274951205263,-241998341.995
kept,-0.274110223492,-21145726.4028
position,-0.270547708853,-20607217.2477
answer,-0.26645522941,-15857242.6649
broke,-0.264430883589,-28071582.8148
talk,-0.259906361067,-8205152.7822
game,-0.259460799714,-36685245.2687
begin,-0.258470740965,-70886546.5159
cheeks,-0.257543092042,-88284938.8777
curiously,-0.256098602254,-102979845.35
talked,-0.256044996322,-28190068.5709
equal,-0.254163858769,-103868082.63
chance,-0.25203313335,-20757088.595
judge,-0.251109914921,-58191685.1941
slip,-0.249812196786,-343014953.375
kind,-0.248885929693,-6507561.87815
#dayoftheweek,-0.245605402284,-11222528.7646
assumed,-0.244340090034,-323234528.796
these,-0.243847169137,-1401719.64131
attend,-0.24013232919,-363625145.473
guessed,-0.239429342252,-197082569.534
any,-0.234607624397,-1494221.07996
confusion,-0.229895063934,-162733960.249
stiff,-0.228940667571,-355533610.82
fall,-0.228437437657,-39724118.41
portion,-0.227775698427,-124852346.533
prison,-0.227703815178,-42338283.1244
promise,-0.227502090369,-51606137.1576
window,-0.225272748373,-6112434.43582
beat,-0.224769801093,-60547206.9337
feelings,-0.221599155777,-40932429.7293
hollow,-0.21904090819,-53853104.2274
over,-0.218349906487,-1009297.26498
hate,-0.217125369681,-92446971.0691
orders,-0.214517400893,-17243805.59
meaning,-0.21342927019,-61903511.1079
finish,-0.212310718423,-350536894.167
?,-0.211154171319,-48516.6016655
thrust,-0.210808103588,-75433569.0564
mingled,-0.207264744837,-249603478.512
carrying,-0.204872469043,-77597048.0698
original,-0.203174659445,-64813887.0959
tells,-0.201903497754,-279548766.339
everywhere,-0.201458517471,-43527875.0336
back,-0.197450472921,-1313379.53116
farther,-0.197047266789,-33117049.7999
won,-0.194416468427,-21409073.6616
despair,-0.19423993767,-75932883.0857
ready,-0.193330561411,-17327341.8641
circumstances,-0.193283029814,-37891238.6162
might,-0.191692622872,-2232860.32894
paid,-0.191160366783,-51529566.2613
hurried,-0.190316498533,-47971533.6236
future,-0.186341128206,-49635056.0709
value,-0.184495931593,-71389283.7095
ceased,-0.17995142015,-34393016.0285
sacrifice,-0.17965503183,-60581916.0148
certain,-0.17550270239,-8319052.48231
staggered,-0.173710251981,-169784259.217
demand,-0.172817007741,-169925377.071
mountain,-0.171048199382,-15926830.3853
dying,-0.169450528491,-82235978.501
ones,-0.169223359873,-41186406.5773
row,-0.169032055679,-65961007.5261
twelve,-0.165564796469,-33443766.3157
stretch,-0.165129419691,-205535643.749
excellent,-0.164961067557,-60638273.5512
ignorant,-0.163020688029,-88773120.0095
calmly,-0.161710618568,-123151320.634
another,-0.160921613083,-3271231.46251
ordered,-0.159858716492,-8972109.55809
headed,-0.155974797708,-103853960.401
crying,-0.154922877333,-79578702.3284
according,-0.154499536072,-93545053.3506
here,-0.154495447537,-892971.163667
gained,-0.153179872633,-83861282.6958
been,-0.14897338181,-293237.200897
fill,-0.148636014657,-235345645.854
content,-0.148356267417,-98736138.18
came,-0.147761186012,-603605.561777
rose,-0.14614455797,-4526489.89031
preparing,-0.145472620864,-285436457.101
remarked,-0.145369367094,-17025100.4152
silk,-0.14364491663,-33419037.9196
gathering,-0.143476471728,-105447051.414
listen,-0.14281373293,-39864878.8561
part,-0.142248571241,-5737879.79111
told,-0.141558140551,-2132454.73022
bowed,-0.139922420651,-43407293.4306
eleven,-0.139585268363,-60177141.2126
exist,-0.139258461153,-128797143.228
everything,-0.138859856096,-6404471.21931
express,-0.138600828739,-65079849.8369
pardon,-0.137551666611,-43840360.0526
faint,-0.137269954915,-18769920.3115
returned,-0.136993942921,-4241046.2771
tail,-0.136585952738,-59609973.3811
give,-0.135393861612,-3549010.32684
gun,-0.13498661997,-8668598.52225
wear,-0.133960084461,-100343009.345
extended,-0.132662393864,-69555975.2077
passage,-0.131586885826,-26866957.2279
new,-0.131360833212,-1268906.92811
able,-0.129495011785,-9761671.7371
accepted,-0.127777002966,-61938284.0054
abroad,-0.125101759025,-32529702.0046
village,-0.124523437381,-2466789.72122
stronger,-0.121138829658,-129868461.301
spare,-0.12072330781,-108719620.901
facing,-0.119414024684,-139800742.499
effort,-0.116804850567,-21424876.4805
shore,-0.115258289415,-2349553.09146
#sentencelength,-0.114842416515,-0.0060668038971
respect,-0.113718657139,-39460490.1544
figures,-0.11291191493,-37103658.2459
whether,-0.111241099008,-6530453.13409
probably,-0.107322477469,-16871177.7412
opposite,-0.105774318205,-19243923.8364
waves,-0.10550998136,-7821729.28844
however,-0.105075046894,-2194398.03445
resumed,-0.104718292012,-43259282.4961
fine,-0.100841875212,-7553090.45695
hastened,-0.0989433703135,-21047240.2822
glance,-0.09893133843,-12073130.956
deep,-0.0988884760867,-6251639.70146
lips,-0.0982632902412,-5017455.48261
details,-0.0977258086753,-39680856.646
bought,-0.0969701257091,-53878831.8136
harm,-0.0923504690225,-56237174.1814
party,-0.0910922021519,-4414791.21009
apparently,-0.0877253161548,-11427634.1077
burden,-0.0855950203428,-49517551.818
whisper,-0.0845570430994,-48237178.0044
hair,-0.0811602240813,-4642628.61034
draw,-0.0798288014998,-57845078.5682
line,-0.0784739812645,-4192621.31729
reached,-0.0747278305675,-3081602.83944
sufficiently,-0.073139144065,-95848062.1945
whence,-0.0726487548716,-42303069.0438
your,-0.071868961748,-124770.509448
painful,-0.0708285310341,-53576563.4005
safely,-0.0688657509288,-33603867.5159
none,-0.0664383690627,-8890335.64986
native,-0.0647686436629,-14420125.2008
provided,-0.0597973559632,-32987634.8934
daylight,-0.0575484437535,-34048540.298
fear,-0.057517131037,-3029079.44656
driven,-0.0558199883331,-30676182.2499
leader,-0.0558108507808,-23812428.6111
shed,-0.0555312570299,-56598828.6564
rising,-0.0554813198135,-7435521.99803
without,-0.0548791067336,-969239.175052
kiss,-0.0535820829718,-40209960.4997
travelling,-0.0500051309564,-40829681.7441
expect,-0.0481559620239,-9122355.25149
taste,-0.0421707544782,-37594547.9891
trembling,-0.0419010689345,-19445136.2685
picture,-0.0406906007535,-6530792.45287
gay,-0.0394615260309,-18373496.1633
efforts,-0.03677143759,-20635703.957
acted,-0.0361423161518,-55813176.5472
from,-0.0302746661479,-35032.9544784
safe,-0.0280512596368,-4452255.49684
sought,-0.0233666370969,-5582674.16652
attack,-0.0231517160904,-3697344.25973
heat,-0.0216660828064,-1163935.26851
around,-0.0187773279117,-258854.126907
step,-0.0175903507993,-2692707.95605
carefully,-0.0171490088537,-3516648.75188
lie,-0.016423111407,-5495068.56038
expressed,-0.0150468150728,-11452502.291
thank,-0.0140598895751,-2257331.44892
never,-0.0133917090679,-68055.4784601
remaining,-0.012756045902,-13248233.2039
life,-0.00706003128865,-42250.8561383
grasp,-0.00683166405744,-5382663.30292
went,-0.00681998916019,-27401.1856929
wise,-0.00468641416637,-1774715.24227
shortly,-0.000796115382948,-317287.350881
indeed,-0.000744538479396,-21902.1257549
walk,0.00142551363697,150940.13
offer,0.00356518923986,1476642.45723
s,0.00465808219717,2968.24180789
trying,0.00606592387767,1166814.47932
discussion,0.00861320840171,5195019.23219
wherever,0.00940582906414,10496137.8969
met,0.0095455347937,1052241.07056
hour,0.0134723813524,444539.379323
flood,0.0137452405751,1994787.88131
cold,0.0148478228219,1515360.02402
straight,0.0193209503205,1873804.30726
nobody,0.0199639637945,2556852.08246
admiration,0.0205720398443,13454675.373
number,0.0238986464098,2203479.24508
laughed,0.0239710276521,1350849.83516
beard,0.0242910388708,4203712.14664
danger,0.026777344364,3552152.46831
sadly,0.0275850699383,24494367.5206
),0.0279964308764,82156.2176064
armed,0.0281714526709,6079463.7252
marriage,0.0291317750859,7578113.89471
suffered,0.0323691678845,15402943.0204
count,0.0326543633731,719737.328186
why,0.0338229541055,102263.943667
drop,0.0343575718001,13720979.3005
supreme,0.0356607561938,9391570.91478
pretty,0.036442163132,1037871.19128
whatever,0.0375044497433,6075375.90629
rendered,0.0375677490271,58394428.0756
ruined,0.0393083925024,31660559.3502
american,0.040179503287,3317837.21461
forward,0.04156560856,866606.556541
waiting,0.0423938142336,4518469.21069
enough,0.0430740006284,1195187.58703
finally,0.0433355630352,2030105.77498
've,0.043434589071,141918.10919
scene,0.0435898212475,6562164.11739
fell,0.0446307840485,1729898.9754
'm,0.0461767559961,180355.597257
particularly,0.0514163967,14206145.7898
message,0.0554526335885,4306823.24166
many,0.0566257071064,657159.273596
heels,0.0594169926997,49100997.5415
midnight,0.059460233667,12297106.1934
passion,0.0634507276509,12000587.8448
itself,0.0669300399548,3191522.712
covered,0.0679364819449,8775952.39016
hear,0.0698593193364,4785745.59689
audience,0.070729938128,11653752.8916
sound,0.0717633971112,2666787.4372
changed,0.0741598187571,17067540.2585
mention,0.0750273368152,73690996.501
soon,0.0760145017764,1360914.05903
towards,0.0768687183577,644565.720518
quarrel,0.078243334383,97450145.1823
wood,0.0810876022032,7805923.52242
side,0.0832457136635,1194578.36669
green,0.0841154902441,1744443.37952
evening,0.0863287545266,2819604.47714
roll,0.0868216168567,68261852.4924
stern,0.0868639286558,22150882.764
letter,0.0897723244723,2924948.67259
cover,0.0942270441846,8226826.88471
servants,0.0960771930494,19737404.046
led,0.0971707554443,10931191.3767
exhausted,0.0977536942942,51898556.0321
capital,0.0999677814538,20034706.2595
getting,0.103220022302,9655810.6009
ca,0.103734525753,1654711.8461
(,0.106069987092,322765.769544
permitted,0.106695998171,55231318.1701
miles,0.107570840275,1904482.62351
hurrying,0.107768745907,64388574.1348
prevent,0.111839434183,82703719.0078
cry,0.114278834536,13542393.6708
forgot,0.114505358339,73532814.5872
breast,0.115725460359,19261656.8936
bright,0.116982655078,17572842.4641
ugly,0.119177364721,46207458.3711
period,0.120980704709,81436569.4031
wet,0.121050504633,33537723.8793
purple,0.123020032345,66732397.9375
promised,0.123722338935,51215182.2106
worked,0.125445310684,23678180.7079
saying,0.125701612295,10803078.9467
reality,0.12576884875,114572037.461
slept,0.127317348439,43822793.2753
least,0.127612163999,8313609.46896
named,0.128354497822,41669937.5664
#placename,0.130991589626,80626.4532066
apparent,0.132573798376,53544702.9192
possessed,0.136275307445,61106901.0341
distinct,0.137814561764,180563448.803
#meanwordlength,0.138390516111,5.43211696055
heap,0.139827798848,54929826.9137
permit,0.140209613635,78913734.7173
difficulty,0.140551775114,56469940.1161
among,0.144848539955,2553949.67398
sank,0.149096018685,36607427.1365
especially,0.15024767994,60847336.7359
excited,0.150377239607,41979745.323
detail,0.153686884146,128952541.295
handsome,0.15391739094,31582953.0384
faced,0.161512344941,30749853.469
art,0.162875098903,1816903.457
marry,0.163694536286,10789598.3194
discovery,0.165638259684,21603661.0543
sun,0.165677641224,2900798.7283
throughout,0.166006383715,87781370.8811
dimly,0.170250588473,178777319.572
blow,0.170274131507,36844040.2608
amazed,0.170684277241,146951732.477
proof,0.176028359053,141060739.765
fit,0.178170903226,56542533.4415
said,0.178941802845,57459.9330434
beaten,0.179294006557,133704020.462
chamber,0.179496677532,6596727.24653
opened,0.182632680702,15730357.3541
further,0.189071889851,10766646.2284
direction,0.189221634776,11272536.7991
approach,0.190516563855,62033202.2283
cruel,0.190782376858,46861177.8946
surprise,0.191609121459,35085619.9781
end,0.192014481768,4460798.7009
tossed,0.192669120865,236294769.092
volume,0.193193009484,38047172.5395
companions,0.194126396124,19714699.6349
account,0.196950947532,30379938.4061
it,0.198229259473,30192.1629256
bore,0.199671633543,60854064.8478
enemies,0.200397878734,23666612.1009
west,0.204043949151,31862050.6898
before,0.204105884454,1093441.2291
the,0.206100094659,558.246306043
ahead,0.206265394471,18494621.9935
rolled,0.208438983871,97963527.0835
turn,0.211106636569,21967206.1032
return,0.212778070867,6277583.17196
carriage,0.214812000241,28399746.8272
seek,0.21485958904,71303598.6404
ruin,0.217463501191,125208340.402
career,0.217792480181,223246015.288
ship,0.218473482135,1058709.39967
pulled,0.218674357216,54247874.0623
puzzled,0.222716247327,91527926.6818
avoid,0.224881970833,295253398.677
stricken,0.226011648517,196314705.167
storm,0.22718393437,21495927.1083
square,0.230437456586,17199558.7377
stroke,0.230924930563,219946175.093
recognise,0.231781155708,226614292.187
sorry,0.232553271116,30084067.267
interrupted,0.233878119038,59380229.1557
forces,0.234928816717,59913947.7803
took,0.235452303826,7477242.60892
subject,0.235659069615,38598625.1408
both,0.235901472024,8085278.88542
bearing,0.237175707962,66014733.6805
still,0.237280872138,2566020.15367
along,0.237416974111,5481650.30306
track,0.239795723897,61036508.4008
weeks,0.241633555691,25844224.6823
obey,0.242456414854,185153182.308
once,0.243835790859,5094248.50267
cheek,0.243920154414,166424446.949
lower,0.246265372669,30917468.4564
roar,0.247380140658,73052207.9573
ring,0.248203738577,99247006.5561
ways,0.249038946451,20591073.3811
possession,0.24991424271,89378042.8518
dear,0.250225440785,2712790.1394
think,0.252037252924,1192924.3138
hurry,0.253051636187,219722708.59
shout,0.254348823695,88818179.9302
reaching,0.256536328063,92826705.8772
old,0.257180822942,539736.483461
flower,0.257681196398,60638262.0263
years,0.259410088922,3443853.03705
blue,0.259744184769,11479525.7458
objects,0.262351650072,363654887.227
evident,0.26341091236,79380171.2304
gazed,0.26358474614,55106607.6689
belt,0.264441273034,170178244.778
got,0.26658390915,1166166.28938
badly,0.267543613164,221855387.605
nearer,0.2732967171,32305723.2184
or,0.274119236128,758065.601846
smaller,0.274361855598,235292380.784
light,0.275574007259,2522389.83446
hall,0.276486119693,11126932.3522
wine,0.277009913158,73492117.8017
doorway,0.278256569913,73797169.3977
little,0.278515419227,528155.928392
narrow,0.278855258259,85702991.0954
amount,0.280881175373,168200612.933
#arabicnumeral,0.281063808274,122524.62167
easily,0.281631338739,75262145.4517
girls,0.281842448275,8644123.65478
action,0.283395322736,47545319.222
safety,0.286102941204,48435998.6642
seized,0.288481242069,77261691.041
spring,0.289562245478,34998620.8187
battle,0.292975030018,18122134.9435
weight,0.294022961412,51925065.72
active,0.294842993302,378857329.187
gradually,0.295766446911,41767860.0447
dropping,0.296202526454,279830474.415
dawn,0.296468262106,67067614.4363
proud,0.299131970374,118778134.317
public,0.300642719892,42510627.7971
miss,0.301425738265,463124.70525
accident,0.30145002868,173821776.024
become,0.302007083033,29486707.4697
argument,0.303735453129,193985778.388
drive,0.307188463885,116706939.854
quietly,0.309034827941,48120327.1165
impression,0.311685388807,60067813.8167
lock,0.313804774608,131620443.507
scarcely,0.313878157062,28414088.4431
visible,0.314461096945,78354352.2398
coloured,0.314851357425,110037259.638
curious,0.316194908711,50733148.5725
limbs,0.316283890045,172738030.69
closely,0.321088321806,159556761.694
interest,0.322441976622,31485861.0041
astonished,0.326327846062,155230252.314
gasped,0.326661769418,243140397.506
explanation,0.326692079978,139274343.913
watch,0.330878340414,11401338.7654
torn,0.331827110165,151333513.968
dogs,0.3321117275,24906994.0349
tiny,0.332286056948,41655822.056
few,0.335731783282,6110862.07439
sense,0.337179559783,28395994.3711
view,0.33842281157,44124051.9061
mistake,0.339272013631,191155357.409
page,0.339607418619,18775927.6355
member,0.341316303998,155607197.587
greeted,0.343336456277,211248141.724
pocket,0.345292195366,77041542.9433
possible,0.345565681799,16206184.0072
rooms,0.348172047006,54587773.595
band,0.348578859852,205980359.322
down,0.349891702812,1006374.16047
sit,0.351264754069,91395112.1492
night,0.356060601977,3059013.1117
dark,0.362219174026,15706063.0165
address,0.362523066095,206442632.159
should,0.365772090943,2228084.25157
meet,0.367276642017,48122546.8566
god,0.368409932803,2693867.94968
rocks,0.368502667073,37000058.3048
recovered,0.369384792379,302956552.822
honour,0.36985905116,31404924.8376
walls,0.371535130675,24989067.4725
that,0.374070303884,33940.2553515
you,0.374718217111,30863.4952582
cloud,0.375621445705,56974757.6423
somewhere,0.375941565352,133293102.622
though,0.378430889782,2711774.00785
missed,0.380206218731,406015032.331
difference,0.380304265842,217857431.895
re,0.383514526184,6430021.20458
built,0.383998213016,101734581.978
coat,0.384161858779,77181800.6827
rage,0.385697578807,130582755.164
threw,0.38677418904,68284999.0608
save,0.387226481959,23695661.8769
middle,0.388633999041,81743727.9874
those,0.390764261711,4875753.70361
/,0.392273489257,109517298.743
stepped,0.394788807698,102727122.136
girl,0.395981575874,2452789.20054
cast,0.3959849851,85282582.059
broken,0.401434390622,61115564.7091
doubt,0.401599275503,27583881.515
form,0.403767258399,32797728.3107
rushing,0.4038014588,277330789.659
takes,0.404100005227,325705026.909
absent,0.404591816472,541621268.849
attitude,0.404771578316,96350416.5796
maid,0.407081287219,117023417.249
move,0.408720423399,96639161.3636
station,0.412990745367,31583693.8396
together,0.416633011664,24336629.7634
popular,0.416841936892,153720588.073
powerful,0.42170630019,129118173.923
very,0.422157509602,1134760.13552
behind,0.422585487371,11352156.293
royal,0.427290923381,9966040.69917
folly,0.42824664364,625275078.388
train,0.428539974938,10143201.9565
demanded,0.429875186232,65667374.3501
different,0.431991305933,44122778.2242
meeting,0.434235689649,70345055.1188
appeared,0.434235741727,24471274.3132
colours,0.435766537309,122898290.315
lamp,0.436711716503,88674730.9843
crowded,0.43839339259,128887266.165
what,0.438790627503,584977.058419
crossed,0.441347064443,133743074.216
lay,0.443591088254,10141107.9476
close,0.446685515891,18865307.4053
drawing,0.447963269998,170811002.236
wall,0.447976878847,28031390.9913
haste,0.450047457822,326153695.281
strong,0.450853394762,23295860.6712
problem,0.452307468507,229085734.095
credit,0.456251891862,342224473.145
common,0.456875816096,16979813.5193
house,0.458406825301,2703588.73731
eat,0.458531223905,54017167.9495
quick,0.459970849304,56186059.0325
sounds,0.460740198312,168899870.987
enter,0.461909976338,90117179.4538
yesterday,0.464270429287,196710496.093
bosom,0.464729377685,156170738.764
immediate,0.465751605208,212884191.572
circle,0.465843803066,68035915.4258
keeping,0.465970451304,206148994.432
toward,0.467580726617,2598722.19933
animal,0.467596944307,44830114.7541
dream,0.468460090495,73055021.7616
gentleman,0.471450981009,39859485.1542
approaching,0.471726855664,136062495.959
assurance,0.476383345758,572408604.159
bitterly,0.482347894249,736695477.276
mind,0.48319728339,12280673.7711
die,0.483642726288,69909097.0961
former,0.484840494492,154006384.285
fourth,0.485622869646,339083319.058
word,0.48690813059,11621996.9451
also,0.487197269571,11191561.2462
higher,0.487796913848,134383267.954
concluded,0.488998947316,310957854.098
leap,0.493056938801,602174685.532
heard,0.493355130324,7232933.63313
moment,0.494327734812,6065093.28102
gather,0.49792659843,979317222.34
proper,0.498127059595,208903731.256
carry,0.499754304115,126072532.12
successful,0.500497511311,484300781.323
sides,0.50133119301,176697537.323
doubtless,0.501836200643,152066143.352
late,0.50369632456,78025808.4743
colour,0.504354322913,64806712.0163
hands,0.504524823489,12429546.7307
glanced,0.5065295644,69242992.8077
inquired,0.508407412046,52600550.9715
otherwise,0.508872433955,294899668.605
firmly,0.509386765964,435791908.071
private,0.513206003994,54892214.0036
month,0.521159138205,159901123.871
nine,0.52137823324,141085288.518
arose,0.522899973475,127510938.795
beauty,0.525287999484,44674220.7812
several,0.525823334304,19215543.7357
sunlight,0.526930311303,182386102.477
thunder,0.531329666795,168066223.412
fight,0.531634600918,52597697.5097
ground,0.532281167476,12692729.5011
key,0.532993563019,42724275.5659
wiped,0.53443918927,772098241.543
grass,0.535264144748,67403005.5983
hidden,0.536855048861,169344798.383
announced,0.536877961713,187061956.665
chair,0.538817773714,28239899.3612
empty,0.53936101719,119748653.158
observed,0.540356799919,42489668.3768
garden,0.543207707824,42001418.6182
moments,0.543575099722,93163097.1729
clean,0.544244959948,141144571.13
assured,0.544400937191,225277977.069
discovered,0.546291417989,36100120.3258
palm,0.546976802212,199379749.282
steady,0.547266476532,335293940.472
needs,0.548352001761,391323028.31
loved,0.553416736381,58691681.7205
dignity,0.55510675464,336825041.035
mouth,0.555183270038,83339613.7733
growing,0.556355870968,104562757.437
throat,0.557002897119,116761907.844
excitement,0.558563428087,116464252.012
ideas,0.559843361988,189561860.754
hours,0.561451709716,32748242.855
secure,0.56439533789,365003487.145
news,0.565188101627,32173610.1257
join,0.565298451881,444081328.147
watched,0.565970689181,59647781.0806
grasped,0.566206739834,319413836.556
ends,0.568242645927,615744785.086
question,0.573274884858,49232585.2824
glimpse,0.57430366603,330764880.026
muttered,0.574568508458,121885224.904
study,0.575408460429,70918638.856
tender,0.579278256875,224726448.215
way,0.580030296176,5438160.32047
camp,0.580415802083,26554718.2333
do,0.581597702077,345785.192846
does,0.583713621256,20683053.8018
found,0.585855668628,10394892.1183
know,0.588833060677,1772599.73975
bow,0.590401599442,130775340.819
fitted,0.59169832768,577707540.844
sufficient,0.592838344729,206107781.786
follow,0.59474755995,134185453.395
fate,0.598294261825,50563977.2341
