determined,4.54385295006,1931222176.5
ahead,4.5664222857,546265545.301
trust,4.57015005538,1260235412.13
grey,4.57162909662,3621965.62919
moving,4.57522051225,789193103.852
mean,4.58408989065,128280472.573
open,4.58785578695,188625456.295
midst,4.59176258174,1477777581.04
cried,4.60092031078,87124014.3688
appear,4.6216828555,1697985182.47
cross,4.6275167036,637066822.873
fellow,4.6432462708,166208530.981
solid,4.64443074982,1794746130.41
away,4.65524004707,48627737.6252
recognise,4.65687388734,3908802577.48
chief,4.65947597571,31506466.1919
glanced,4.690629929,323398360.709
myself,4.69537631956,57741099.7529
alive,4.70921866955,801884482.579
first,4.72513807398,42244218.7838
described,4.75691258347,3097326274.57
its,4.77979559753,8031907.65484
some,4.79609592847,18364587.2999
striking,4.79776947501,4324646316.83
these,4.80113458123,24781493.1837
news,4.80227158898,369413017.097
intelligence,4.8034795897,1101297983.44
simply,4.83145298727,425808402.46
fear,4.83446690732,233254251.894
they,4.84710211786,1216361.83144
greater,4.87893231951,1081930559.53
country,4.87896625708,94460421.372
daily,4.90269374615,2762723801.59
command,4.90791779823,1354038574.45
dear,4.91641471672,53998582.6467
warning,4.93652334648,2521398234.17
cases,4.93853516174,4169459494.82
entered,4.94081956569,393584346.888
kill,4.95515938226,263090967.773
wake,4.9567504354,3759072310.09
dog,4.9827078252,105773473.916
machine,5.03404213403,98754194.9253
notice,5.05083018004,1770369598.02
size,5.0555813865,965267631.823
half,5.06620365749,112683850.187
every,5.07207287344,89494959.2441
earth,5.09020272036,28812340.1659
darkness,5.10200521885,123464685.478
dead,5.11360588985,89981440.6167
various,5.1142268013,1515336163.12
society,5.12345709064,689819059.421
although,5.14341547307,204690660.168
deserted,5.14434083371,1592570693.99
rest,5.16187589726,436738694.711
stream,5.185981392,638633310.986
narrow,5.22127572324,999165733.717
or,5.23338163873,8014168.51222
them,5.26204563884,6393980.01489
above,5.2698855225,105884883.868
appearance,5.31703563502,1507981523.58
nobody,5.32091648291,400594768.882
form,5.32550250504,585754051.873
ate,5.32928830279,2847061070.08
seized,5.3783725781,865517511.591
hundreds,5.41916109448,2386396725.21
eat,5.42665032702,669922028.934
hang,5.44198895027,4096903993.26
admit,5.44227341803,2047750798.39
i,5.45652433575,98008.5140371
mountains,5.45815517989,444480192.692
speak,5.46577025903,340380328.101
further,5.48416239422,336492321.932
usual,5.5234662191,992591389.952
insisted,5.54248421269,2246180659.54
questions,5.55507058253,1206169759.95
should,5.56016293796,26676509.6216
death,5.56832034837,112360718.278
journey,5.5793078544,376837111.072
fancy,5.57978083525,1600356102.42
rule,5.58724034557,2473292015.43
inside,5.58726515296,791425076.758
beyond,5.58760787989,167252347.101
(,5.58915748002,37247150.3884
food,5.59651370411,193139470.091
find,5.61839952284,190318524.603
terms,5.62471578378,3186887986.26
men,5.62765145167,17986544.0209
splendid,5.63576233758,2363954936.64
known,5.64669464815,416152687.181
figure,5.66881762604,522665809.86
),5.68952458148,35405508.7468
sake,5.69075850683,2009075593.98
realise,5.69879652366,1118618699.41
watched,5.69958309187,485208856.011
cause,5.70292959525,1215369918.01
example,5.71960063207,2119408225.45
hundred,5.74642270395,78661393.3582
secret,5.78198507185,363607014.692
spot,5.79226181976,808732593.546
considerable,5.82468859281,2151557278.6
my,5.91071414024,761849.381286
terror,5.93849886808,736077548.599
quite,5.93992746098,48886064.451
join,5.95429200854,2681768605.49
were,5.97951398887,3948843.11569
into,5.9892740401,18486581.5269
clear,6.02103463279,447393949.261
below,6.02267932286,274166213.552
existence,6.03021118905,1775555402.73
share,6.03116020287,3040693642.37
excellent,6.04283343769,2784977847.19
seven,6.04965445176,683971907.7
extraordinary,6.06436075117,1352161718.51
strange,6.16177157496,117496484.865
awake,6.16242864872,3707731180.71
nearer,6.18166748665,1352542955.23
touch,6.18236754302,1331471204.83
foolish,6.18295608295,2390236763.24
slipped,6.19691492436,1785844192.51
electric,6.24755762772,1057814145.08
cut,6.29837838591,711045454.689
language,6.33121875716,1214502413.54
blood,6.33851332724,204045345.556
mystery,6.34489731137,1929196243.01
heavens,6.35721331755,1985882463.54
iron,6.36862524634,1003136070.52
off,6.40207291805,68829605.2308
empty,6.40717055355,1025468019.28
brain,6.41955468911,456635855.947
pass,6.49597974184,967488648.359
unusual,6.49800777333,3352137044.44
friendly,6.51252339554,2349338984.73
mad,6.54427858913,743349028.744
view,6.55522579555,893969857.181
nerves,6.58242876536,3257550763.28
avoid,6.61318302298,4104491324.62
except,6.66655348549,500237522.475
pushed,6.69944059787,2259174910.4
indeed,6.72025073737,208783546.089
shall,6.72726034548,63377404.2197
picked,6.73286928658,1763583039.86
remained,6.79289212249,699846100.559
died,6.82757832296,681722191.398
shouted,6.83884427207,849474002.636
months,6.84246665034,593013049.653
power,6.86269204122,169425900.706
#monthoftheyear,6.92128672714,28981307.5919
stared,6.97811794298,462952727.422
meanwhile,6.97836032538,1960903746.62
seem,6.99836496135,632204877.655
dangerous,7.05888445488,2960099825.53
accepted,7.09072535641,3292896002.43
can,7.1445148555,32639348.2513
are,7.18888788618,8936395.28237
happen,7.19479957829,1953085632.8
sudden,7.219644954,852384177.321
sent,7.27872737874,605252611.268
announced,7.28291574988,1927650924.57
legs,7.28851414899,369105259.284
remain,7.34629974449,1752518603.59
knows,7.34955435569,807494263.07
result,7.39234886204,1794742578.3
unexpected,7.5214562376,4967939346.05
nearly,7.58584867551,662096626.002
main,7.73619758501,3343132950.0
message,7.7761619108,847256317.033
few,7.78240382101,139164778.24
whatever,7.78254970216,753862929.365
press,7.82122262195,1802842405.87
human,7.83404722387,151100441.948
hesitated,7.86989327873,2545636518.86
couple,7.98371829564,1231416469.44
thousands,8.0202597431,1708869312.46
force,8.10008902957,371512418.068
ordinary,8.12892864931,2093366254.75
million,8.13078322873,1597279828.12
animal,8.16347988522,502887411.279
waved,8.20388721251,5435889651.8
ago,8.23770521032,768931623.901
towards,8.24662471098,106017901.441
across,8.34283848834,267717184.192
clearly,8.38730423474,1795641976.34
flung,8.58191784276,2172537786.01
wish,8.59478028403,769010432.688
climbed,8.60170488381,3052704532.82
horrible,8.60654794393,2250099949.34
progress,8.76262696417,2770318900.48
rate,8.79112521984,1716340009.75
world,8.93514527542,31608556.8338
reason,9.05032002803,696063009.787
useless,9.08064701365,5459640335.41
physical,9.10738597708,2586208624.29
those,9.19605407791,70365242.3066
happened,9.29300056985,727675380.389
imagine,9.34664837503,1861144964.2
horror,9.3928799511,2079808582.95
far,9.43084339653,159121047.128
pace,9.43632813026,4937413396.26
moon,9.67765406739,144827252.57
carry,10.170630983,3171426967.43
mark,10.5237257285,2520564108.02
broken,10.7010967366,1600191367.41
figures,10.9166756363,3107201805.36
dozen,11.0202071178,2025141862.3
terrible,11.5139573911,904038811.063
mysterious,11.900216773,3539951169.77
sir,14.4467788697,85102185.6626
brave,16.6995394813,4370923742.04
