occasions,-0.470196597936,-818707349.421
butt,-0.468050928348,-666369880.609
marched,-0.468032685283,-288395352.433
hurried,-0.467830916992,-130650116.055
accompanied,-0.467227979726,-747840739.811
command,-0.465772296959,-43449830.6937
dressed,-0.465545177861,-111535298.582
offering,-0.465351793302,-775052099.891
rail,-0.465214790948,-219976973.369
slammed,-0.464536740556,-585495111.022
roof,-0.464437763844,-116153635.993
coward,-0.464057315164,-1992436378.23
sensitive,-0.462154771111,-575395416.297
escape,-0.462047885589,-86202705.1347
cry,-0.461247821722,-97291099.3768
occasion,-0.460576244344,-380804713.566
trunk,-0.460197303382,-211543542.935
logic,-0.459602264821,-607110065.415
wished,-0.459554933441,-166468330.971
game,-0.459068505765,-73520090.6665
positive,-0.459037392507,-757527994.739
resemblance,-0.458944706121,-1683349335.88
vigorously,-0.458793281356,-1337136550.99
funny,-0.458230602839,-65488239.1591
thrown,-0.457350873581,-415721002.898
noticing,-0.457195524005,-1645608678.73
distracted,-0.456953414122,-1633337810.55
swift,-0.456110358822,-499094328.978
buy,-0.455780067003,-124250205.486
let,-0.455324260833,-8173361.77926
acquired,-0.455172415438,-1092841450.16
affairs,-0.455153047744,-477144606.664
hairy,-0.45501134597,-1156399457.91
goes,-0.454031313711,-109831084.961
knives,-0.454016194411,-1759999996.56
pockets,-0.453071594963,-269336297.031
grab,-0.452604563173,-373464835.553
bay,-0.452449909396,-35733410.1242
examine,-0.452282516437,-565853467.333
secrets,-0.45129856636,-915924405.919
fresh,-0.450618863844,-79950473.5722
prime,-0.450590845167,-78071546.8925
gratitude,-0.450491014574,-1017268487.69
deliberate,-0.449600299122,-1182952995.18
swinging,-0.449332170339,-528911900.933
object,-0.449188139181,-168650838.814
evidence,-0.449122056848,-147334126.303
neat,-0.448878432796,-657966207.021
brushed,-0.448519606528,-572673656.858
glass,-0.448006063051,-22431487.2175
visit,-0.447361871498,-85962047.7291
top,-0.446258736763,-43531656.8461
gas,-0.445652527401,-47173055.878
delivery,-0.445645449738,-1258074508.14
nose,-0.444782594571,-79117560.508
stick,-0.444546057502,-180173028.053
calculated,-0.444217102666,-1047884184.92
he,-0.444035740358,-23562.8583829
presence,-0.443856764807,-42393177.9263
gate,-0.443253491899,-71362567.3016
bottle,-0.443056082519,-86035845.233
upper,-0.442502926197,-250759486.021
sliding,-0.442403989178,-744306891.304
address,-0.441884076703,-115872386.639
prospect,-0.441763883371,-1272466129.5
understood,-0.441496147945,-186767731.965
withdrew,-0.441480413684,-1087097355.73
attached,-0.439894875639,-567500845.451
dinner,-0.439724911724,-59588119.3643
elbows,-0.439676653344,-991929548.907
tired,-0.43950885385,-72456587.8531
till,-0.438986041779,-23605893.7077
expense,-0.438919333774,-1590673357.45
went,-0.438631772493,-2526382.88354
hair,-0.438024537507,-8634858.11167
first,-0.43666735946,-2067597.84407
crowd,-0.435479798767,-63603497.6216
finish,-0.435159228582,-294098309.05
experienced,-0.43508363896,-307542991.558
salary,-0.434921590825,-846949374.212
emotion,-0.434813894093,-307720668.761
commit,-0.434213907255,-1247569847.82
notes,-0.433886926302,-79582897.6116
attended,-0.433546013626,-402680474.429
greet,-0.433430776684,-1659004704.09
british,-0.432791427523,-84154535.3042
red,-0.432711940861,-1074332.09559
wheeled,-0.431980701318,-606804022.378
expose,-0.430681535454,-1258969892.26
responded,-0.430634917327,-157732613.722
silk,-0.430378292499,-118680931.64
efforts,-0.430162789231,-795029530.851
buying,-0.430104507538,-1154227847.81
thunder,-0.429597538543,-1860310.84208
ridge,-0.429467007632,-297860757.528
ridiculous,-0.429352396674,-425897323.903
grows,-0.429177161767,-1942130840.62
flatly,-0.428289954333,-1992177443.49
necessity,-0.426439125537,-925125741.886
envy,-0.425626918361,-1136081958.13
fierce,-0.425137217136,-544612098.892
secretly,-0.424726540779,-782221769.064
instant,-0.424652967253,-89309161.3569
gathering,-0.42339924726,-668403417.526
trial,-0.422770643043,-334630501.049
passing,-0.422384887791,-46448508.3162
plainly,-0.421896865267,-399005171.882
executive,-0.421366065708,-219133579.829
crooked,-0.421291600893,-1571498676.32
fly,-0.421272204182,-70938021.0356
facts,-0.420796336717,-140915390.948
pleased,-0.420369656431,-223834942.792
ranks,-0.419771830351,-579250209.481
disposal,-0.4189169301,-705229315.738
nor,-0.418174035754,-32067593.2874
blurted,-0.418037255487,-1081096944.98
walks,-0.417989478496,-476755421.216
met,-0.41798710463,-58995819.4007
beautiful,-0.417704507007,-30605543.2027
darker,-0.417367594755,-1022095516.79
careless,-0.417057690728,-766015293.871
become,-0.416691639123,-32200355.262
ease,-0.416459027662,-633826740.502
remember,-0.415927195182,-10731911.1137
quickly,-0.415621246355,-25786107.6243
peace,-0.415083170285,-62374948.1247
straightened,-0.415080508092,-407808361.996
robe,-0.414194921514,-236473847.551
calling,-0.414066865001,-71432932.6689
hidden,-0.413845449907,-163250933.338
connected,-0.413551827179,-605088153.069
so,-0.413105926135,-923802.708151
expression,-0.412867012586,-69421743.4289
hi,-0.412289972044,-421293481.35
gun,-0.411965727495,-23284755.7019
darted,-0.411839944889,-807542638.863
palms,-0.411472681817,-534654374.159
embarrassment,-0.411431676572,-673031824.715
show,-0.411375761374,-45359853.2046
thinks,-0.411098011571,-237770278.172
remains,-0.411093984503,-297058350.27
bag,-0.411076229293,-59713556.1144
neighbours,-0.410562173913,-178125301.365
ought,-0.410398356777,-63554672.7269
uncle,-0.409758420943,-2606867.60955
thousand,-0.409561897051,-10583280.7681
steady,-0.409237834715,-176341814.626
laugh,-0.407881457727,-82989027.6408
know,-0.40787730207,-569067.633108
crashed,-0.407346798034,-967238024.376
conviction,-0.406252620155,-1199469047.52
profound,-0.406146805388,-1516553510.54
settled,-0.40515209306,-145549655.949
bear,-0.40482481564,-133279598.433
operations,-0.404726682968,-699223868.101
warmly,-0.404046830801,-1931555256.55
satisfactory,-0.402661045937,-1663106892.54
began,-0.402541769953,-4977825.15491
again,-0.402530577014,-2055468.05785
official,-0.40230058217,-250414529.399
plain,-0.402085413313,-120878662.393
tempted,-0.401805886574,-1203308681.16
driver,-0.401641446674,-84313259.0781
annoyed,-0.401081494748,-641633199.989
bored,-0.40037425285,-311793892.173
panting,-0.399493796635,-678953504.819
fashionable,-0.399328440568,-1580807220.74
asleep,-0.399230418157,-110342188.662
wicked,-0.399053699239,-698098546.132
embrace,-0.39896320186,-657925801.48
joining,-0.398761738136,-1992682462.96
curiosity,-0.398575269958,-230612033.996
principal,-0.397974455354,-537814621.522
divided,-0.397559804236,-281399701.558
suspected,-0.397537429649,-462919981.022
shoes,-0.395953747824,-46545023.8231
coloured,-0.395889944052,-74573801.9818
seventeen,-0.395872515286,-577074429.52
skirt,-0.395798532459,-120527961.26
reserve,-0.395539506688,-236515345.259
name,-0.395015545981,-9597293.5326
no!,-0.394874695934,-325376700.11
consciously,-0.394257720938,-981356419.053
chewing,-0.393133697957,-975328411.099
poor,-0.393022073276,-24581961.6817
keeping,-0.391653415782,-182464048.964
nevertheless,-0.391271890456,-211852419.685
lighting,-0.390598018321,-1219991377.26
frantic,-0.389427503546,-503803782.274
generous,-0.38874245407,-710052353.915
preferred,-0.388705487899,-709978864.01
especially,-0.388606986009,-49119248.0502
bleak,-0.387983548337,-941167861.451
penny,-0.387948985701,-1291464373.65
limp,-0.387856957125,-814326299.907
brass,-0.387798646083,-530616361.012
jumped,-0.387078726299,-146929256.402
good,-0.385700524481,-2863330.77578
travelled,-0.385116484298,-720127552.777
happiness,-0.384994459655,-378327269.744
highway,-0.384478252518,-145305296.499
wherever,-0.382343940202,-924596396.117
resentment,-0.382150333868,-1124552111.01
visits,-0.381785632842,-1115763841.93
cracks,-0.381582306641,-693696104.572
bark,-0.380996465829,-339133087.582
usual,-0.380860971591,-72486516.7864
tries,-0.380648052931,-1284996153.83
meantime,-0.380580783797,-905930588.544
picture,-0.380072005136,-34392076.8827
meat,-0.379192909235,-71898193.7503
someone,-0.379116150799,-16175300.8791
village,-0.37884581848,-6143168.75654
strike,-0.378081317862,-137195228.601
brows,-0.377524278156,-323854856.975
concluded,-0.377381364697,-508577954.526
cough,-0.376620404833,-1294263341.85
tell,-0.3761352455,-2920990.2812
older,-0.376049022325,-128807060.8
fetch,-0.375759518974,-395291394.915
spoken,-0.375631940206,-208931256.478
early,-0.37546805818,-50523989.8457
bastards,-0.373758680771,-371359051.179
halfway,-0.373396994093,-414223591.963
leaves,-0.372156636789,-34246124.4117
tip,-0.372108892094,-107450987.469
giggled,-0.371797386571,-538632415.789
soldier,-0.371734474115,-88562278.9325
throughout,-0.371458868933,-496260477.474
spending,-0.370506592448,-817737756.241
genuine,-0.369728798522,-919126516.777
after,-0.369652144555,-4369458.80855
main,-0.368641378546,-53385826.5733
liquor,-0.368597497615,-597819415.676
demanding,-0.368433056967,-574494217.354
plays,-0.368226210467,-317201165.557
spared,-0.367288274626,-1340210967.11
choking,-0.36695622731,-1306131070.59
intact,-0.366687750409,-1030251883.24
doctor,-0.365606249621,-5302563.02525
liking,-0.365593226272,-1053235547.56
separate,-0.365195754491,-251381244.932
sheep,-0.365145263496,-619487376.567
beating,-0.364246438914,-617499776.096
success,-0.363704422531,-350948705.118
suggesting,-0.363374558557,-1072418883.04
spinning,-0.362783303122,-1154063267.73
reminded,-0.362724272027,-177807586.251
department,-0.362672861914,-60112207.4578
excitedly,-0.361118766825,-1461294189.17
shouted,-0.360390273915,-43262694.6751
warmed,-0.359467606312,-1942535137.84
wishing,-0.359259952565,-660054422.687
inevitably,-0.358854919011,-1992159026.03
growing,-0.358757768642,-63411542.6469
trembling,-0.358564883957,-266136285.953
parked,-0.358339725103,-270708391.456
engine,-0.358338510811,-241973463.763
treatment,-0.357838273594,-314905157.99
tremble,-0.357157223142,-1658657434.48
crying,-0.35593209287,-244020863.738
thoughts,-0.355872023488,-38939958.3065
medical,-0.355049840534,-218119757.178
modest,-0.354333157074,-879461374.191
continued,-0.353929926754,-19980269.5974
stroke,-0.353513625784,-442654552.51
leaders,-0.353484053601,-304467719.1
stained,-0.35313486729,-373160465.817
lips,-0.353111407348,-21857197.507
worrying,-0.352775584094,-251842951.644
pray,-0.352228053185,-81766747.2822
passage,-0.352156302408,-78483755.7291
rattled,-0.351305227812,-507000727.99
countryside,-0.350985569636,-1543032003.26
degree,-0.350812837798,-464710301.918
weakness,-0.350671248742,-680441845.801
declared,-0.350573490712,-429174579.369
soil,-0.350512292712,-223938682.011
causing,-0.349892155005,-931221438.725
guess,-0.348438182895,-11165903.0773
positions,-0.347975361687,-409570631.481
sleeve,-0.347855802072,-533944717.271
recognising,-0.347519012788,-2145837975.75
frustration,-0.347190199896,-950980111.718
bolted,-0.346894660205,-1558231234.05
two,-0.346059107019,-2471757.78793
turning,-0.346007070235,-90606842.6303
given,-0.345975268166,-41071536.1824
dirt,-0.345947467152,-135195565.407
separated,-0.345840178128,-558526774.032
departure,-0.345814347207,-515636987.738
members,-0.345789087482,-162608635.425
knuckles,-0.34502476888,-548505527.68
casual,-0.344493815217,-745817213.97
placed,-0.343895231448,-76821279.3407
code,-0.343789158452,-39392156.9271
legged,-0.34275588258,-283260918.352
pay,-0.342372762469,-51972156.4887
rigid,-0.341982807182,-663081179.802
judgement,-0.341416522818,-468937395.289
roads,-0.341082192988,-265958239.2
passages,-0.341033655564,-1017414375.9
wedding,-0.34078378255,-195186743.177
?,-0.340505374462,-49140.9152647
awakened,-0.339266904024,-394346795.619
events,-0.338858991147,-118109058.041
shadows,-0.3383062666,-106906958.022
wo,-0.337585358289,-12311777.7167
birds,-0.337253124856,-46011225.2302
ill,-0.337242779529,-67275042.0627
collar,-0.336883447696,-219682228.651
trips,-0.336838219346,-1341883669.63
guns,-0.336672110145,-109333459.735
anticipation,-0.33649179152,-1251387659.59
miserable,-0.336311216083,-979330630.448
aloud,-0.336151256178,-254523521.653
gained,-0.3361068112,-1015285376.3
assured,-0.335979413496,-426094943.33
risen,-0.335709081209,-1099716670.62
sang,-0.335606676665,-184754418.259
hey,-0.334629963787,-19336005.4132
summoned,-0.334535589306,-748568545.757
people,-0.334428643297,-1745064.72808
crippled,-0.333303396082,-1230563127.38
overheard,-0.333029477384,-2292853333.54
appetite,-0.332931584029,-1759088159.28
black,-0.33275005275,-4193504.59385
incident,-0.332568209576,-283704012.089
arrive,-0.332333723816,-518892989.147
nearer,-0.331958789532,-247132057.137
drawers,-0.331768123047,-472889807.522
listen,-0.331456753485,-49615143.5304
rise,-0.331420516361,-129145743.355
holes,-0.330494462442,-227127456.56
filled,-0.329237531391,-58291102.3305
instinctively,-0.328219489744,-2003515187.95
forgot,-0.328075851625,-268455365.636
muttering,-0.327543112807,-932036731.203
stranger,-0.327327166951,-73354579.2229
starting,-0.327286537992,-303601221.184
studied,-0.327043379948,-124211027.817
strength,-0.326845509132,-99710228.5286
single,-0.326663169353,-46903969.1281
stable,-0.326199467345,-346506677.304
famous,-0.325939262156,-109407085.628
autumn,-0.325359404575,-416001074.958
eat,-0.324645345073,-32976728.1876
bank,-0.32457265037,-72091916.5676
slumped,-0.324429679006,-681156471.915
rice,-0.322570905222,-33459653.3875
assure,-0.322499886311,-184894474.035
wild,-0.322409630462,-48512089.4473
respond,-0.322400320027,-771990716.593
lunch,-0.322062238766,-70338870.2628
folds,-0.321973905682,-498312491.921
think,-0.32141557986,-783781.040132
season,-0.320781160391,-124146941.011
fight,-0.320479379615,-26483041.1127
fighting,-0.320247820433,-104456327.962
rising,-0.319756916391,-130370324.757
forgetting,-0.319219341304,-763774188.145
daily,-0.319062644878,-86064708.7332
damp,-0.318208471778,-255266870.529
hero,-0.317661112853,-341557496.518
teacher,-0.31741372312,-72621856.2358
therefore,-0.316972518438,-55574452.2059
himself,-0.31675630424,-2795379.01397
satisfied,-0.316342386461,-245345252.752
flat,-0.316260912606,-14168068.7209
torch,-0.315741541446,-155913659.116
bottom,-0.315410749997,-91412016.6921
confronted,-0.315201703032,-594219885.977
recalled,-0.314661386495,-266733234.445
bridge,-0.314579229007,-21473625.8842
commander,-0.314235279546,-36959914.0479
weeping,-0.314228256274,-418675654.905
yelled,-0.313746539852,-109059067.822
linen,-0.313734944833,-922057239.177
fortune,-0.313723506821,-256000880.966
private,-0.313609078321,-65483676.9069
thinking,-0.31327123243,-21682678.9669
imagining,-0.312769204336,-1167637102.09
sadly,-0.31255091,-262131669.277
stooped,-0.312323377158,-403864708.089
astonishment,-0.311241417021,-498256500.204
pressed,-0.311001239405,-87573341.1465
drove,-0.310875367091,-57096801.45
moments,-0.310089345973,-74762192.7768
simply,-0.309591017791,-31807640.3148
delicate,-0.308708736851,-191904938.343
violet,-0.308559878114,-351622632.453
press,-0.308132855369,-59829421.0935
rid,-0.308037862863,-296215529.997
warned,-0.306894111261,-273092638.562
stout,-0.306550228089,-871847833.413
sandy,-0.306523181394,-379556742.545
trapped,-0.306445143972,-394860064.944
..,-0.305759004216,-10212980.0912
studying,-0.305484527787,-258277874.251
service,-0.305477040112,-54859417.1108
novels,-0.305361924414,-119103468.628
accustomed,-0.305087155662,-500667588.536
garbage,-0.304270657392,-655687500.674
organ,-0.30407449494,-727286442.84
please,-0.30368456581,-14459280.4725
immense,-0.302874946529,-302983921.637
slaves,-0.302830731719,-30018146.3269
realising,-0.302685702444,-480732286.475
greeted,-0.30267829668,-394283057.016
layer,-0.302399800255,-320596325.583
laying,-0.302008769339,-868009664.438
whether,-0.301696647454,-19567385.5967
bolt,-0.30162702486,-211833390.027
permitted,-0.301141933641,-286950976.825
jobs,-0.3007030776,-366440640.198
losing,-0.300140727141,-438814068.692
fix,-0.300005934548,-237109273.627
watched,-0.299698390784,-12923972.1167
buttons,-0.299686014367,-373994955.162
arrival,-0.299083601146,-281766771.12
rejected,-0.298484652741,-1261657855.35
legs,-0.297874600078,-6010630.34116
prize,-0.297833750439,-869800073.029
distinction,-0.297755263709,-506976795.407
poles,-0.297588486941,-613301544.151
backs,-0.29685801359,-189974592.268
required,-0.296771273219,-244124426.81
fountain,-0.296094266071,-766965368.772
association,-0.296027467602,-624769065.255
smoothly,-0.295529871775,-413930307.019
further,-0.294155705716,-46669065.8479
questioned,-0.293993107975,-853363993.54
sir,-0.292819763109,-1388103.87992
oval,-0.292139956635,-675332532.593
arose,-0.292024152507,-553872952.748
hunt,-0.291851856263,-15353000.7195
exposed,-0.291821094135,-202846545.343
stock,-0.29141699861,-293769422.618
belly,-0.291332267298,-11772512.5635
hook,-0.290914219801,-472804717.466
partly,-0.290615398742,-168434198.087
clatter,-0.29025631989,-1217364334.99
yesterday,-0.290196726346,-26785694.1412
persuaded,-0.290085958377,-674357792.166
counted,-0.289849735028,-526814949.681
meetings,-0.288899886934,-538629764.321
coal,-0.288337616953,-36247429.8476
...,-0.287845538976,-987015.252887
believe,-0.287392255566,-9939885.73576
poked,-0.287296229643,-624668396.525
armchair,-0.286419968291,-360006301.028
growth,-0.286339298432,-68439320.212
slip,-0.286225293105,-137584046.942
pushing,-0.285611623807,-301180214.465
hello,-0.285042255709,-52466595.0995
sipped,-0.284504865947,-391258510.147
stamped,-0.283493538922,-534490873.554
a.,-0.283367879039,-153129789.179
failing,-0.283049537825,-1691368963.44
stores,-0.282895094872,-433468918.049
nicely,-0.281447462441,-1663423401.83
fortunately,-0.28126708787,-630202739.767
see,-0.280660873718,-1448643.55687
persons,-0.280543319985,-247768647.308
responsibility,-0.280291555847,-215959482.371
paralysed,-0.27969967408,-1119077841.96
'm,-0.277384128343,-633640.696099
cheap,-0.277274393457,-328057685.21
allowing,-0.277156934654,-1250995689.78
recognition,-0.275916192351,-872785765.955
appears,-0.275807563192,-199103682.555
holds,-0.274995723074,-303089699.638
thoroughly,-0.274254898081,-268712230.278
reflection,-0.274138723747,-599141012.923
nice,-0.274100356139,-24152647.3147
disgusted,-0.27382628768,-1984745799.9
across,-0.273334398168,-5942166.60051
grave,-0.273204201584,-154503841.45
maintain,-0.273009847041,-392457259.166
seventy,-0.272994689753,-243123386.29
moonlight,-0.272909035218,-72892299.4089
shrieked,-0.271610117342,-1099529525.07
maid,-0.271259916557,-165457068.234
bundle,-0.270454142019,-803732467.96
emerging,-0.270293782281,-784627555.604
senior,-0.270006138206,-47532803.0099
without,-0.269769639669,-6080814.40842
wind,-0.268652616729,-12019321.3483
discarded,-0.268255415828,-736336670.717
belong,-0.268240679183,-524042954.668
signalled,-0.267856777781,-889865145.064
grey,-0.26780771063,-20005479.7353
dancing,-0.266665946283,-109411316.514
release,-0.266320211844,-475777301.674
new,-0.26625906341,-2073774.06066
surprising,-0.266043377764,-578842730.236
breast,-0.265848653709,-142830330.843
hot,-0.265594868147,-27473499.3927
rest,-0.264488506995,-29506653.1612
forehead,-0.264111670076,-58186349.1976
extremely,-0.264089629355,-141197805.283
rushing,-0.263980172032,-190182515.483
pool,-0.263608319915,-18086394.9356
hers,-0.263605240535,-143410343.399
child,-0.26299858239,-3713317.65709
midst,-0.262929316689,-461973675.105
then,-0.262847848919,-602275.025053
pretend,-0.262377731319,-66773881.8682
newly,-0.262217782162,-528676401.788
walk,-0.261716080231,-27721168.517
particularly,-0.261569570295,-63072785.9159
change,-0.261472472802,-41071014.9016
embarrassed,-0.261225513263,-323250237.707
bathroom,-0.261056749732,-60162327.2685
overlooking,-0.260889110382,-714000973.36
hunched,-0.260708110978,-452383243.73
wounds,-0.260389130316,-509734244.94
no.,-0.26003187161,-273226296.704
gasping,-0.260001864671,-534388497.3
very,-0.259888103464,-782345.538783
violence,-0.258207022121,-207023373.516
serious,-0.257677788825,-62590576.6528
skin,-0.257381509659,-24118016.5335
rescue,-0.257328381603,-392452857.863
forth,-0.257160703281,-75336628.1336
ready,-0.256329714525,-39724029.6022
stuffed,-0.256231891633,-449196410.789
contempt,-0.255784137499,-318030074.112
shout,-0.255444612593,-261582955.465
underneath,-0.254776919548,-147416866.732
entirely,-0.254652720093,-61616556.5208
flashing,-0.253420615234,-367490288.275
n't,-0.252671896883,-41223.9735416
bite,-0.252635932728,-65484763.4895
hammer,-0.252279771651,-289161045.672
called,-0.252053673776,-10623797.8541
wants,-0.251782744042,-60455970.2925
cool,-0.251456973394,-59401532.5257
behave,-0.251134370668,-689587274.022
absolute,-0.251078636106,-336978243.998
abandon,-0.251048122424,-670848477.946
somewhat,-0.250960228152,-76963691.0373
tapping,-0.250391593849,-688257175.959
receiving,-0.249790031972,-589469908.823
toilet,-0.249527574947,-77005539.3689
dollars,-0.249444301392,-18576769.9796
fools,-0.249274419145,-457597133.944
exhausted,-0.248488268039,-327519208.181
eyebrows,-0.248229862365,-170160133.768
"no,",-0.248155513021,-67229723.6072
add,-0.248080158286,-358051927.583
scarcely,-0.247753731158,-120190356.805
precise,-0.247686124477,-503353027.503
helpless,-0.247061587066,-251429369.37
plates,-0.247039751118,-89891839.6027
plucked,-0.247022839445,-872333347.297
you,-0.24636040047,-16676.2627026
alarm,-0.246315990397,-134337130.767
framed,-0.245765855255,-701169884.932
murder,-0.245737239164,-23905110.2333
suspicions,-0.244858833934,-373462880.215
swallow,-0.244366450795,-485859592.093
shells,-0.244305811737,-59384495.9267
physically,-0.244248519661,-608251321.202
yards,-0.24397585772,-64595252.7937
personally,-0.243883595131,-278934220.737
bloody,-0.243545295989,-15633597.9043
formal,-0.242669511878,-324756624.281
wit,-0.242465770183,-36822341.0912
expect,-0.241700930271,-38227849.1087
apology,-0.241275539321,-1083931192.93
hit,-0.24100008125,-33981366.8907
fully,-0.240391306489,-140481767.978
'em,-0.239155741573,-25885444.4401
chased,-0.239045392518,-913133125.532
beer,-0.239035089658,-17926927.2703
queer,-0.238802948699,-158865841.383
stretched,-0.238673575526,-65487068.4758
leaf,-0.238598481935,-366590941.234
feared,-0.238596212243,-366905456.824
plump,-0.23859307727,-456879113.055
cared,-0.238436700319,-401428669.571
poetry,-0.238198526724,-26799588.4804
hope,-0.237845809195,-20040762.6501
glanced,-0.237756603477,-21991842.4277
chicken,-0.237617730103,-124519032.021
midnight,-0.237017168976,-262935007.382
finally,-0.23669544242,-16664607.1259
breeze,-0.236256996184,-119568285.113
veins,-0.236189012179,-660994508.387
chewed,-0.236066022525,-767666107.258
minded,-0.235292807747,-444288503.382
glove,-0.234908079231,-348885343.05
covers,-0.23477516374,-607397167.863
raise,-0.234423985504,-244126340.258
bitter,-0.233390552904,-187437714.655
grew,-0.232760328282,-29346786.4644
sneak,-0.23226289712,-923184642.369
turned,-0.231931120171,-3107881.34112
hastily,-0.231186359492,-368091041.405
flung,-0.230613171909,-87594732.2692
praise,-0.230537471624,-1153161978.23
burden,-0.230058393377,-494631497.473
abandoned,-0.229560973184,-155853220.131
sweep,-0.22886048051,-405363408.899
tune,-0.228594306082,-259239870.24
sixty,-0.22832305632,-152017262.293
points,-0.22824978791,-95930572.9596
darkened,-0.227749022725,-352690001.164
whistle,-0.22764041978,-205654866.36
blur,-0.227617666906,-803122566.947
fourth,-0.227576735804,-192083345.346
excitement,-0.22676177112,-87680396.956
fingers,-0.226567937266,-10162459.2882
idly,-0.225785014124,-608287415.99
pairs,-0.225515306649,-947012685.179
late,-0.224624615621,-25919681.5881
abruptly,-0.2242366814,-67037506.5076
ceased,-0.223917786404,-192351461.874
rub,-0.223536949138,-860080121.331
tough,-0.223389377723,-56106205.3509
feeding,-0.223311033723,-166162457.228
owner,-0.223207916031,-119918057.181
consequences,-0.222858873618,-474667328.852
!,-0.222703858586,-69238.3958215
curious,-0.222410290871,-95643917.4332
garden,-0.222093033931,-7522231.68011
grip,-0.221738874243,-100288819.277
open,-0.221691385708,-7822190.01837
theme,-0.221679536132,-173526163.703
chose,-0.221390671387,-183046946.319
"""""""it""",-0.22129065944,-89598752.8407
major,-0.220313821741,-14721404.9061
ignored,-0.220066665587,-141323437.13
orange,-0.219942278589,-80399349.2972
shaded,-0.219713238166,-1453696118.85
twelve,-0.219704820148,-63965173.9486
worn,-0.219629349509,-101929756.321
heel,-0.219618397488,-684996770.406
clearly,-0.219450246895,-45267287.4209
file,-0.21897415743,-63777522.9656
tunnel,-0.218438301034,-19219425.4629
settle,-0.218057121159,-215539023.535
yellow,-0.217643145864,-17286568.2882
mister,-0.217264312812,-86517494.533
astonished,-0.216910004245,-265910163.964
bitterness,-0.216719919582,-621613878.021
pure,-0.216714906946,-209589340.448
fifteen,-0.216655107417,-84671174.7331
damned,-0.216399301245,-57383133.1128
coughed,-0.215980777655,-322523640.744
escort,-0.215174204662,-571081559.201
dark,-0.215100653202,-3260916.04514
announced,-0.214746174845,-147629244.227
insisted,-0.214609242516,-71213210.487
distinct,-0.213762941716,-787960498.755
embraced,-0.213752991868,-528413569.061
plunged,-0.213724355437,-278283579.895
god,-0.213425577236,-2185805.05521
tightly,-0.213399607962,-232646658.933
once,-0.213090974233,-5210448.64271
engineer,-0.213017308885,-86177221.0088
mothers,-0.21282342388,-56235106.9936
article,-0.212819884096,-462770825.699
remained,-0.212780159196,-35776979.8194
smelled,-0.212743182046,-86835296.93
neighbourhood,-0.209603279495,-150205800.429
alike,-0.209386037358,-188358749.161
flower,-0.20931791496,-184758746.278
border,-0.208792102388,-94454010.7084
committee,-0.208380676594,-93446130.7496
detached,-0.208122822378,-976846443.433
drag,-0.207906014101,-407349272.517
#arabicnumeral,-0.207659401093,-48013.2807824
fact,-0.207534950289,-5749854.18628
chest,-0.207406442674,-40163315.0076
noisy,-0.207212539799,-446531958.629
roared,-0.206985664412,-180672038.28
hunting,-0.206961003099,-30660597.2409
bursting,-0.206740019786,-1639196332.47
shouting,-0.206290344884,-143210647.396
permit,-0.205544821097,-191621810.832
handled,-0.205326304696,-404655122.744
persisted,-0.20497422882,-474570568.999
place,-0.20480056666,-4282074.45966
industry,-0.204732395804,-182316713.296
tumbled,-0.203905720813,-537867939.612
title,-0.20371261692,-144875779.72
knows,-0.203150838042,-23369992.4764
tradition,-0.20289939835,-629856009.836
pass,-0.20251944716,-32302131.3238
pillow,-0.202022562224,-156739958.691
coldly,-0.202006266099,-393648492.194
promised,-0.201220941112,-107641975.825
ladder,-0.200790734511,-193293176.559
adult,-0.200607819475,-273723066.209
covered,-0.198353370213,-23253920.3181
angry,-0.198175506687,-43000694.2283
said,-0.197018708903,-34468.8087555
de,-0.196871759716,-3257681.07871
heap,-0.196721116101,-314614558.496
glowed,-0.196408938562,-225834775.007
emptied,-0.196041359289,-402135514.249
frown,-0.195911612586,-271641290.782
agent,-0.195612462909,-56835685.5869
trailed,-0.195533993476,-588230225.996
doubt,-0.195354898485,-30536330.5459
overnight,-0.194777694189,-174596015.559
noted,-0.193988424087,-91713275.4321
seems,-0.193012977438,-20594931.5184
cash,-0.192980821796,-171920142.858
trembled,-0.192845925502,-244281876.805
i—,-0.192796007727,-282840684.358
unknown,-0.192573944695,-90739268.6541
blond,-0.192151350258,-272898665.594
firm,-0.19204535366,-125482244.925
(,-0.191269577532,-534220.700963
fellows,-0.191057627347,-308718195.154
wrapped,-0.190243736622,-103682330.673
promptly,-0.189809058007,-265367260.4
finger,-0.18963785478,-23385726.1019
"""""""you""",-0.189372525607,-41512328.5569
neutral,-0.18912919222,-784335294.927
pleasure,-0.188286302401,-7240779.059
guys,-0.188062731664,-25642135.356
echo,-0.188013879542,-441733686.708
present,-0.18796259773,-16871283.0703
violently,-0.187944322046,-378064155.622
you're,-0.187779646745,-15792002.8678
signal,-0.187683051257,-72642677.3613
sole,-0.187557986993,-442117936.448
okay,-0.187432088776,-20854911.4517
wander,-0.18734892596,-673254585.83
spat,-0.186838395083,-282427786.098
conference,-0.185624265233,-66302392.9742
tipped,-0.185180846819,-207055559.083
ears,-0.184168403711,-16017370.0266
and,-0.184080837145,-9492.60838771
hurriedly,-0.184004377954,-357971752.002
hide,-0.183875922848,-89584912.1064
attractive,-0.183803264763,-123564189.122
angel,-0.182602939489,-140015702.081
