seat,-0.281921011027,-92405563.189
dry,-0.281414370283,-54962151.865
stretching,-0.280658508688,-476247816.314
anxiously,-0.279420085883,-174084252.815
mingled,-0.278078193801,-277062399.532
gleamed,-0.278020965491,-237099962.072
box,-0.277011738054,-20681014.4761
connexion,-0.275860114361,-100910065.918
simplicity,-0.274874951506,-889604110.391
sleeping,-0.274863916111,-98028455.6201
meeting,-0.274679377068,-16049053.0193
fill,-0.274201404578,-432834868.538
smooth,-0.2740909193,-84576312.3868
lighter,-0.273830528807,-845380828.327
cent,-0.273694658649,-256616428.201
elbow,-0.273471079833,-325028302.812
consider,-0.270390750495,-134413356.126
columns,-0.27031304815,-97509326.6034
strength,-0.269627312521,-23478305.5351
weakness,-0.26938326222,-245337835.439
appointed,-0.26755522063,-263417511.946
conscience,-0.267332767515,-174688619.012
attitude,-0.267307083591,-47430996.625
linen,-0.267136346601,-395906171.117
private,-0.265664195767,-56785939.4365
calls,-0.265142536653,-209662333.831
crowned,-0.264311930894,-743656831.867
blaze,-0.264053405892,-442029101.594
looking,-0.263581052778,-7264538.34113
alike,-0.263115966742,-230537942.71
picking,-0.262652042733,-487154217.46
following,-0.262521571306,-34919811.4613
remembering,-0.262447870817,-449070994.028
process,-0.26172010862,-37816428.0545
prayer,-0.261219041076,-72766101.6225
gaze,-0.261150999299,-43672636.9022
as,-0.260839082465,-148012.71443
belief,-0.259073582926,-116267415.79
harder,-0.258228694082,-379898818.717
vacant,-0.258086698393,-701301841.033
tide,-0.257204862447,-114451841.266
reaching,-0.256960295189,-240309130.224
humanity,-0.25652222714,-110433946.423
dealing,-0.25584063389,-596465738.981
entering,-0.255488107311,-389094465.64
dried,-0.255383880493,-175164697.184
visiting,-0.255076564552,-533693878.137
aspect,-0.255006677555,-422065136.46
pre,-0.254577235143,-281562359.141
permission,-0.254477086362,-164754551.881
not,-0.254172822367,-108537.745778
easier,-0.25336661625,-311079175.467
belt,-0.250556724778,-199982665.664
swore,-0.249462213503,-370787779.513
but,-0.24926719296,-125330.677439
clever,-0.248669793381,-57612023.8034
accent,-0.246652201091,-502610882.547
bridge,-0.246398119106,-11942624.7903
insult,-0.245998181073,-569334182.435
looks,-0.245475536463,-16451882.262
same,-0.244870946412,-6554810.94718
approval,-0.243720872514,-615849567.664
r,-0.243573903652,-134806816.387
bet,-0.243315395674,-64462353.6445
employed,-0.242632639798,-230298608.747
outstretched,-0.242254858966,-501601196.873
worst,-0.238700845326,-140059333.09
girl,-0.237370603095,-624629.9092
regarded,-0.237074129381,-72818117.5543
seeing,-0.235893414533,-43492011.1848
writing,-0.235218922322,-37597365.2623
effort,-0.235003986247,-52703797.949
people,-0.234518166121,-1310451.60789
market,-0.234261392624,-79110146.5532
sons,-0.233944373314,-82767579.195
ca,-0.23227230969,-3222797.87052
need,-0.231788050849,-19562966.8215
jump,-0.231419754585,-94572432.6136
nonsense,-0.231181278268,-110330153.873
casting,-0.230991140945,-702764547.125
charged,-0.230825789238,-189883611.614
sweep,-0.230577272127,-399358336.564
ordered,-0.229188952239,-45350072.5937
ruin,-0.228866830072,-219190076.248
sleep.,-0.228048724305,-155334083.152
innumerable,-0.227196421342,-439344185.847
smile,-0.226080830795,-10203268.3288
started,-0.225466456963,-17623428.4496
pretend,-0.22460912838,-286722908.164
afternoon,-0.22438665544,-12385886.7105
chin,-0.223701038173,-119491906.631
stood,-0.223344681249,-2625687.37556
shell,-0.223332531875,-30934093.5131
fruit,-0.223252675987,-80493567.8215
surprised,-0.222502107855,-48667935.1925
relation,-0.222191065826,-325215597.923
stomach,-0.2219688239,-136478092.801
hour,-0.221460345988,-14031072.2396
basket,-0.221286171955,-184379316.948
articles,-0.218865250047,-261266500.765
plunged,-0.218678515366,-191813088.617
absurd,-0.218261994001,-86065903.0906
responded,-0.218191355105,-85909733.6061
trade,-0.217858893918,-74705472.7893
section,-0.216155932912,-122435082.602
visitors,-0.215513505273,-175618522.59
pieces,-0.21468186378,-67047763.6802
mostly,-0.213585621235,-262110217.348
carriage,-0.212705017805,-63842150.9804
greeting,-0.211365802614,-236577769.078
aware,-0.210763238653,-40235537.251
horizon,-0.210593913084,-77416072.7479
bench,-0.210350270958,-103449159.84
now,-0.209114020512,-566101.330212
tip,-0.207454872196,-166951456.061
bursting,-0.206904485283,-213665169.17
favourite,-0.205683819977,-250477967.399
frightful,-0.205628866141,-52832735.9419
shrugged,-0.205396443203,-116234478.739
huddled,-0.204163727241,-471535042.666
fatal,-0.20404188183,-165314560.966
convinced,-0.20356060037,-89487874.6707
subtle,-0.201133960648,-366896305.762
south,-0.200977129226,-11550595.0975
barrier,-0.200874608381,-120982332.05
changing,-0.199004270353,-291297585.437
indian,-0.197489007602,-9176486.56714
bringing,-0.194678348264,-157505878.622
women,-0.19206216115,-1727919.89318
recent,-0.191586763243,-217845937.791
caused,-0.190946277034,-46076441.2688
frantic,-0.19012417427,-280789770.262
worse,-0.189379682181,-51012017.7419
owing,-0.188719028109,-238351586.007
reminded,-0.186493093969,-113262108.378
seventy,-0.185717878008,-177399138.443
wings,-0.185302419636,-37211320.0205
shaking,-0.184513721,-100645745.563
finished,-0.184385918787,-32672485.6313
own,-0.1839239649,-1711778.72646
taste,-0.18348809289,-93433292.9761
down,-0.182904569377,-630999.44608
concern,-0.181355829422,-160632743.332
gravity,-0.181299128401,-252193039.957
like,-0.180975236027,-329996.125947
anger,-0.180907772365,-62667655.8522
thoughts,-0.17913891504,-10179335.7311
advise,-0.178565368721,-303092104.694
unable,-0.178040900417,-89596288.9144
woods,-0.177489524342,-28739462.0794
argue,-0.176953206864,-281030664.071
rapid,-0.176854195111,-132467099.566
lovely,-0.176106779509,-24728278.3741
loose,-0.175973778493,-68147413.8515
queer,-0.175725335778,-20863245.2207
upset,-0.175553393716,-136690684.215
surely,-0.175338367676,-19275205.7182
pardon,-0.174292022967,-104713052.97
beloved,-0.174025926496,-101714746.694
cigar,-0.172913447684,-51374562.3384
came,-0.172318218645,-691121.037439
sounded,-0.17046801798,-47914931.8223
swing,-0.169866370598,-98739045.0186
ever,-0.169417706939,-2919156.23149
sighed,-0.168879553626,-37284892.5668
haired,-0.167780064661,-101573326.282
couch,-0.165856212417,-70367078.7681
guessed,-0.164392102274,-68530466.4622
up,-0.163439044589,-263521.793772
pitched,-0.162803645192,-479331056.768
brick,-0.161984496547,-185193057.824
arguments,-0.161470304597,-321509208.437
look,-0.161449755291,-3049546.28181
in,-0.16034595122,-42709.2096746
do,-0.158648055015,-93944.2350052
pictures,-0.157261962098,-58289499.4155
voices,-0.156562061059,-20953877.753
age,-0.156532828162,-23708419.5185
bit,-0.153422691726,-6930933.0376
risen,-0.152521040923,-141001745.972
gate,-0.151993727015,-24654871.7366
startling,-0.151606367987,-242576637.355
comment,-0.149902909893,-119784453.501
dropping,-0.14933121637,-170457506.559
affected,-0.147192158716,-214934539.936
accustomed,-0.146821968754,-78589657.55
aside,-0.146049500174,-42100129.6283
carefully,-0.145853959292,-37920344.6398
recalled,-0.145357359891,-65330012.4659
way,-0.14438579592,-1796323.05499
leaning,-0.142446485688,-70280187.7133
expecting,-0.142100362766,-195549422.041
hopes,-0.142091624017,-150315351.359
wall,-0.141912112336,-2683184.55253
close,-0.140642396105,-4803069.04555
build,-0.140336157165,-74379687.113
speaking,-0.138040626244,-24740969.59
forehead,-0.136811891611,-31964893.0096
difficult,-0.136341337444,-26087725.5673
range,-0.134778665242,-33229058.3549
alert,-0.133926883795,-140924641.481
covered,-0.133636934476,-12903974.8686
five,-0.133270807651,-4448408.54619
rank,-0.132947384421,-79411234.2382
distinguished,-0.132429011444,-217780178.616
colours,-0.132212653195,-54718032.6839
assembled,-0.131364513382,-124592862.736
waves,-0.130932419662,-12919599.3196
relieved,-0.128917756871,-179993441.205
educated,-0.12832865918,-181198235.986
searched,-0.128147185519,-174024183.748
fought,-0.127560042665,-28539304.8989
provided,-0.127340087305,-87318110.7402
beard,-0.125669124985,-19558674.2287
friend,-0.125396926175,-1821376.56891
land,-0.12472600218,-1926544.84037
tell,-0.124438370254,-1096278.69657
father,-0.123600843165,-516769.542151
army,-0.12280178858,-4036910.45569
situation,-0.121492307886,-22629082.3021
god,-0.121336366226,-783925.536847
gain,-0.119796238022,-123958778.173
furiously,-0.119062756906,-123397377.986
passion,-0.118383155741,-41145225.08
hot,-0.117118178854,-16599558.0882
speech,-0.116724041323,-22088811.6706
"""""""do""",-0.116538335947,-280292666.281
child,-0.11255323133,-821216.795253
serious,-0.111498276665,-23429648.1346
flush,-0.111100956216,-322387353.394
walls,-0.110556270162,-6990680.61501
inspiration,-0.110471140678,-208591575.605
arms,-0.110091163702,-3542988.78936
black,-0.110067185662,-1330033.0989
noticed,-0.109043671334,-19673549.7528
against,-0.108558309598,-2647640.36434
won,-0.107827075178,-13771136.012
triumphantly,-0.105247156363,-238390465.144
rarely,-0.104782390209,-128297148.727
shade,-0.104337591799,-50570276.8183
crazy,-0.103815924487,-39767263.1432
sensible,-0.10323775494,-112661647.608
hatred,-0.103146592392,-40834310.6952
stout,-0.102052797249,-189699207.212
attract,-0.101205679017,-290367464.504
devoted,-0.0993463513079,-100334978.771
frown,-0.0976257185074,-227651730.162
cheerful,-0.0972575777975,-65705689.7784
kindly,-0.0968887116734,-41628278.6747
awaited,-0.0966439074445,-140880873.658
sped,-0.0962007107207,-113834700.602
possibility,-0.0952464485719,-65563732.5413
possess,-0.0948339537577,-175881565.42
bars,-0.0944469056614,-86832635.3364
tools,-0.0940538371481,-112253593.34
prospect,-0.0922743801236,-120090475.399
began,-0.0920949821481,-794151.031372
hurt,-0.0920452827568,-15759892.1229
amusing,-0.0899062330339,-113832353.702
departed,-0.0894904458334,-81774205.9876
week,-0.0882305292585,-4470646.02787
upward,-0.0875389217067,-23383868.0418
;,-0.0865564169032,-6126.44481397
protested,-0.0863110965461,-43318190.9883
shocked,-0.0861329829395,-142940667.638
shooting,-0.08576063509,-58455157.5983
groaned,-0.0856894370146,-139042041.538
living,-0.0854132111059,-5684460.30332
absolutely,-0.0833491496384,-20027707.4133
course,-0.0831884611487,-893196.821894
pick,-0.0821120271025,-47565549.9067
band,-0.082028104346,-46422182.4169
gleaming,-0.0817739214243,-28816378.7524
children,-0.0813755935084,-1668173.21385
run,-0.0813534486006,-6127031.32726
credit,-0.0790557174095,-40583887.2818
lover,-0.0788734761191,-22933824.426
higher,-0.077663450528,-17096326.6044
fastened,-0.0731175896807,-66999456.8424
laughed,-0.0720174874149,-1458131.91584
accord,-0.0714337671876,-134871746.026
...,-0.0713870803126,-201797.971775
non,-0.0708526612276,-67058326.0289
aged,-0.0706460964425,-92305419.3013
drawing,-0.0704288820149,-15782249.3239
inquiries,-0.0700584035495,-195099569.636
wrapped,-0.0679565772136,-59672607.457
occasions,-0.0668203031494,-79297475.436
mount,-0.0666493039129,-31067899.4069
themselves,-0.0650610390637,-2483688.29673
mass,-0.0649643659432,-14220323.6428
easily,-0.0649460617411,-13151854.3067
arm,-0.0647903413204,-3499262.84924
beauty,-0.0647803553469,-6625003.44178
self,-0.0646737108424,-7900784.57336
wishes,-0.0643664186093,-72871790.8569
hostile,-0.0641961429169,-109836377.917
smiled,-0.06357834313,-2500621.55793
stopped,-0.0623358355399,-3708530.51389
you're,-0.0616792281063,-10688861.826
slept,-0.060109743798,-20272191.4897
pipe,-0.0593879244411,-11345261.4917
asleep.,-0.0579539307705,-102883720.724
during,-0.0555930600402,-3343145.13732
remark,-0.0541746379637,-26838665.1313
furious,-0.0538088160501,-42177046.6885
clinging,-0.0535475530439,-86315707.5368
disappeared,-0.0535073056329,-10470010.9531
built,-0.0531142689909,-13738350.4548
merry,-0.0523721798735,-4578094.07095
unexpectedly,-0.0522675980837,-119078400.235
continue,-0.0522005327062,-21567014.3584
lake,-0.0512472585138,-4369525.06935
rolling,-0.0496142183608,-25975657.5888
command,-0.0488579366647,-10161359.198
cruel,-0.0481185761596,-14954251.9987
past,-0.0479402930952,-3164906.13962
casual,-0.046918407051,-69097042.6351
hunted,-0.0461646250771,-61023919.2348
cat,-0.0453137155254,-12228850.4868
firmly,-0.043840730188,-35561926.6589
soldier,-0.0432733070681,-2942580.13488
movement,-0.0431889206382,-7013916.94962
strain,-0.042734671014,-29413877.7429
unfortunately,-0.0422657770752,-50682953.9685
referred,-0.0408298564919,-54925166.4338
swift,-0.0401669578843,-8621392.41804
obtain,-0.0365666688319,-60846090.7979
doubts,-0.0330210912441,-67841244.4223
complete,-0.0325646040442,-8173141.59663
thrown,-0.0317682521029,-15203207.099
continually,-0.0317098771486,-20152760.9597
splendour,-0.0316359373361,-56774944.8111
forgive,-0.0305590786718,-12584291.6626
realising,-0.0304588377724,-49202212.2337
fallen,-0.0298558308898,-5045083.07745
coal,-0.0295832555857,-2274290.08849
coloured,-0.0288160861194,-1196890.77867
delightful,-0.0287082999352,-18172544.6617
keeps,-0.027713776035,-36011679.2319
effect,-0.0262284732906,-4058798.72253
parts,-0.0258439055994,-10442824.043
silent,-0.0252698480342,-1337461.91748
rescue,-0.0248460589247,-6257152.02195
assistant,-0.024356068952,-16639690.5458
—,-0.0237069506004,-6101.40628634
dismay,-0.0236571834436,-43395226.0637
confusion,-0.0234321024863,-8763157.98472
backed,-0.0222288932319,-28920211.5421
constantly,-0.0220812173981,-18290204.9926
called,-0.0220070226827,-922306.267649
influence,-0.0215648120825,-7024241.7621
forgetting,-0.0213303186624,-53350545.4227
glowing,-0.0209439229442,-14033202.5524
assume,-0.0193637298751,-47914423.217
ultimate,-0.0168881909824,-35883865.8583
danced,-0.0157848987344,-13870636.5954
blade,-0.0145240335262,-9601106.63786
forward,-0.0128678927603,-412632.73581
brought,-0.0124217100202,-771488.681537
instantly,-0.0119576108601,-1745629.55618
side,-0.0114120882925,-183686.110972
stopping,-0.0110195285772,-16136629.716
state,-0.0109297713309,-401046.525165
curled,-0.010897453122,-21873575.9191
singing,-0.00980629734133,-2135251.81435
hastened,-0.00897425568173,-4216858.14569
tore,-0.00793598694533,-6309677.90648
preceded,-0.00758043294077,-25431000.2572
idea,-0.00697051580041,-279904.49116
sake,-0.00693474874826,-2145121.10049
liberty,-0.00637113954153,-4226850.7898
absorbed,-0.00552099687934,-3660704.62865
kind,-0.0051926886916,-149952.907183
inspired,-0.00448605856509,-3677274.37152
faded,-0.00430612153269,-3265340.17225
fly,-0.00252535427564,-437561.945043
giving,-0.00229126288504,-747161.485292
persuaded,-0.00189747902476,-4832324.31623
burning,-0.00142586151697,-353195.081781
affection,1.99633153599e-05,13813.8386066
standard,9.14161111028e-05,115212.621183
new,0.000599770241621,4343.48736241
captured,0.000724989382017,553779.145509
weight,0.00102407295164,290188.442219
suspicious,0.00342973121906,4043697.01383
dirt,0.00429720735465,4711476.24255
consequence,0.00527034728466,9081923.28149
hitherto,0.00571295082299,6389063.87779
brow,0.00580031872423,4392359.77674
evidently,0.00689967100789,657324.969288
yet,0.0070771053473,80996.8117599
thrust,0.00773233691498,729576.337378
atmosphere,0.00796577156201,1368254.02764
lasted,0.00802322961676,14810992.8388
clasped,0.0081624711376,7156970.84444
missed,0.00819180075167,6243106.93086
plainly,0.00939857112126,3995810.78084
returned,0.00979398521029,558032.007051
tables,0.0112382010476,10288769.3013
expect,0.0120962332884,2818900.98091
gives,0.0132690437634,3354224.09755
property,0.0135963936443,6156617.60708
disturb,0.0138677981815,21899144.1999
overcome,0.0170586324402,14386458.7247
apparent,0.0186380634764,14738640.1735
cap,0.0190756323357,4030009.56335
shouting,0.0199632421437,9708144.3728
stole,0.0199803111171,11900320.3645
m,0.0202024581361,411675.135746
intensity,0.0204995178307,31882229.275
fiercely,0.0207128132473,24265699.7758
methods,0.0211541540677,11945392.4288
sleepy,0.0212230442622,16902371.5041
wrinkled,0.0221302520698,27211162.0349
clearing,0.0224847451849,5338848.24381
struggle,0.023700998978,6521890.75451
acquainted,0.0268773218688,34481543.0988
issue,0.027166727918,16191659.7598
suffered,0.0279048513808,11707497.966
nowhere,0.0282559329267,50910422.8577
learning,0.0291599297073,19827154.9253
valley,0.029923910219,835027.566177
paused,0.0307526561474,4337210.0327
this,0.0310418258354,26247.1650576
string,0.031121281459,11619241.3602
safely,0.0312553422544,25155426.7543
changed,0.0320695865301,6313999.29942
whispered,0.0330060422237,2186929.77111
that,0.0336940273935,2306.29439786
contented,0.0338313304561,94386587.5619
secure,0.0371917070915,26297191.7134
darted,0.0383940592848,20960243.8109
wedding,0.0386334501766,8699875.77465
setting,0.0391793672928,35461608.0639
last,0.0392222225804,542078.369315
sprang,0.0404671564521,4737076.73061
shadow,0.0418420524865,5261689.58349
flat,0.0423138799315,4738401.43577
preserved,0.0423341702336,95513051.2831
head,0.0430037752005,323080.532555
refuse,0.0439151255127,42595883.2886
glancing,0.0445218955869,28721149.9927
failed,0.0457326320354,16101649.6517
exquisite,0.0457761725261,65704645.338
pack,0.0458184748527,22732208.1476
steal,0.0458703550788,21637597.8828
doorway,0.0461858196938,9585238.2244
passes,0.0462490972977,80904947.1306
mercy,0.0467700302355,42773367.9035
working,0.0474510257652,5144899.85759
dug,0.048357781126,58578120.6591
seize,0.0486534581654,44968322.9387
moustache,0.0500227632305,40217107.1627
stronger,0.0506503270305,34830354.3541
wrong,0.0509564464875,7049687.29618
efforts,0.0512190576725,31963225.8058
suspected,0.0517393548135,35865452.1868
doubted,0.0519678924903,198113084.652
absence,0.0542652203154,34232393.5325
strip,0.054493428881,49769088.6804
renewed,0.0553848882242,126170146.512
big,0.0566150619794,1820724.32475
rapidly,0.0570885383862,8285946.28282
agony,0.057321400513,44732928.1136
drag,0.0586312744795,83891820.9971
badly,0.0591488063357,28270530.7518
terribly,0.0598136905088,34864955.7054
lights,0.0603066348539,6474652.58377
simple,0.0604117837857,14642172.5767
throw,0.0617167601742,30439726.2694
hear,0.0619767713639,4052157.02288
brilliant,0.062291004824,27674223.7602
books,0.0624287777537,2491532.79469
wood,0.0624671852439,6973713.45232
allow,0.0631976783594,36811234.526
purple,0.0638226558496,30908537.8463
enough,0.0645022889905,1514268.95209
medium,0.064875064621,160028946.654
unnecessary,0.0650290549717,143475769.779
unconscious,0.0654187548559,51968699.5754
resting,0.0659657097647,60806982.8217
examine,0.0661452915809,110844709.554
whether,0.0662000289504,4675543.90618
considering,0.0671015427339,144234400.023
hate,0.0677512047599,11128529.3552
boy,0.0677635788928,651100.81439
party,0.0679268765946,2508181.58154
think,0.0688023640118,254427.032608
till,0.0690759726718,1603775.09101
knees,0.0696182861634,14656118.3348
sat,0.0698200925043,1214945.27435
mate,0.0717725946486,31508715.2714
variety,0.0726100566877,129703373.145
sounds,0.0742354528657,22421060.8753
wandered,0.0745319846679,56072923.0824
upper,0.0749679241803,13997724.8846
showing,0.0756261437335,54065666.6947
uncomfortable,0.0765392663417,100682576.142
begged,0.0772164239008,33798010.7553
indignation,0.0775060566449,134408885.551
wave,0.0788625654068,37817562.3311
part,0.0792785725993,3427989.78237
confidence,0.0796914287757,31092107.9406
returning,0.0800289647111,48200032.1758
incapable,0.0810974041692,179362489.731
service,0.0818312028654,8296693.12579
column,0.0819098479829,21367867.9839
shoot,0.0836933714157,32624766.455
jumped,0.0839142264123,21660829.7099
importance,0.0845576582976,54064513.3156
learned,0.0861579552976,10646701.3151
rolled,0.0862176895177,32166357.5586
dislike,0.0872168561808,184225006.006
mused,0.0875258541259,122695815.385
president,0.0876493973855,2663584.26839
witnessed,0.0878483308845,84713727.015
loyalty,0.0879311641306,84284536.716
movements,0.0880730455716,56616784.0229
backs,0.090971255103,132549586.513
wondering,0.0917415868382,54516628.5105
cross,0.0918347189365,17043578.1995
modest,0.094096749414,187094965.73
loud,0.0950051228664,28309707.0563
your,0.0952088337311,138619.995557
descended,0.0952639295876,38501167.4441
clean,0.096691965778,21240082.5926
romance,0.0968718915387,62959796.5688
thoughtful,0.0974789898819,192625447.494
social,0.0979701141118,9823878.47398
crimson,0.0982125269531,20780035.9744
opposite,0.0982552705578,17989079.2463
ladder,0.101684446135,81904676.1277
holiday,0.101872807938,37872707.4256
"""""""it""",0.102499568478,55697204.7587
precisely,0.102546484071,108146849.355
fell,0.103583981362,2932686.12042
nerve,0.106855644611,100403999.364
deep,0.10802095635,5676454.49653
coldly,0.109880816416,118389645.264
frequent,0.110575286296,241839443.022
rear,0.111656131276,16852370.9947
jaws,0.112039487828,32309729.953
flow,0.112285661527,185478727.135
happening,0.112992888476,96816431.1641
village,0.113281895963,2479424.4183
features,0.114422077496,34583685.5431
hid,0.114956055573,83474324.0329
blazing,0.115021793852,98886124.8182
reveal,0.115818288252,260055413.834
begins,0.117038726818,11900567.0352
public,0.118525310411,9417766.76129
block,0.119430547386,76011683.3459
rooms,0.11971993748,12637350.4147
stroke,0.1205900153,122728897.609
/,0.121017034449,23451793.7358
questioned,0.121718022484,139345895.542
lap,0.123927681818,108932499.667
developed,0.125794124376,103127628.865
lying,0.129985661957,14641742.2433
appreciate,0.13211648712,164166165.392
tall,0.132175334655,21782173.4035
sensitive,0.132450445108,262489653.475
flowing,0.133294159326,189882932.446
knock,0.133322384779,117201713.896
struggling,0.133381016931,124701369.918
difficulty,0.136251734592,35113587.493
conclusion,0.136270365348,94455221.8802
page,0.1370624367,16295783.7442
early,0.137788149867,23342569.4786
keeping,0.138885701106,69179152.8602
thread,0.139068231319,266953083.349
twist,0.139424225135,594272688.064
unless,0.139915301166,29611782.1305
accept,0.139919863254,69480689.4972
event,0.140047479447,128326273.204
corpse,0.140824318293,88920308.7312
hill,0.14167149172,5394696.48856
locked,0.142372662766,73057892.1686
invitation,0.142533553096,71617482.8048
later,0.142606107423,7599114.48197
forever,0.144867123777,48845353.6818
plan,0.145505402866,23864069.3284
island,0.146049258378,7805880.40921
famous,0.146414404806,58755082.9186
intently,0.146696351577,159854214.706
hoped,0.146740185523,73875353.842
dared,0.146932023485,107009148.339
evil,0.147168541829,23271449.0657
daily,0.147973450198,81042392.6608
narrow,0.148032480014,27498621.4176
most,0.148103634579,2307545.36776
must,0.149322010783,1108982.93506
disappointment,0.149771349421,224078435.08
neither,0.149948148854,26249654.728
contrast,0.150675449483,400586853.436
extreme,0.151369244739,136495924.552
guests,0.154311713898,37600196.0723
warn,0.154452266986,193980964.338
abroad,0.15476613295,77399095.2297
pole,0.155151035187,70458287.4009
appearing,0.15560284342,469619722.248
correct,0.156444661866,193757342.28
annoyance,0.158060539545,233848873.794
water,0.159002374055,900891.822198
bird,0.159218596359,13106374.8929
everyone,0.160415016381,12647792.2651
burned,0.161331041512,62770003.4847
sympathetic,0.161631615287,229115931.306
habits,0.161950110802,192872756.945
destination,0.162205750821,218475567.946
adventure,0.1622327098,34828351.5133
beating,0.162693869548,99450448.4563
searching,0.1631090752,136473162.692
s,0.165044582303,119105.101941
snatched,0.165160683585,206144853.858
bitterly,0.165247852659,137004965.524
murmur,0.165488436355,260054836.077
matter,0.165645078849,3860233.64892
call,0.166537180645,9645780.58532
#arabicnumeral,0.166971654352,71615.9908794
previous,0.16814135836,72300018.2608
resist,0.168486896678,247049303.093
thirst,0.17013424356,220498040.824
smiling,0.171772503523,25598762.3668
noises,0.172165081691,250459868.0
showed,0.172214908168,16978533.8474
gleam,0.172592009292,119532746.748
driven,0.173362881278,59689583.2548
welcome,0.173667565335,48520776.3001
thin,0.173860520942,24092991.6715
bound,0.173938808346,37531095.6502
homes,0.174590994212,171516912.433
studying,0.175830189213,225429273.605
feeding,0.176159250417,236858935.349
motion,0.177680675686,60218855.5916
judged,0.177837656396,327157829.08
bite,0.177854574894,276943025.158
pray,0.17825519393,79281964.0634
decide,0.179167068535,186923125.719
former,0.179923544733,50619326.78
flower,0.180005700384,78348958.2588
breath,0.180390431512,26890805.4084
idle,0.181482517158,233335139.7
nor,0.181794196589,4108337.50295
you,0.182507806969,10527.0276301
controlled,0.182519275323,471427065.807
occupied,0.182555887887,91173047.5501
climb,0.183042243473,106175714.049
occasionally,0.183322187557,67303547.324
eyebrows,0.183372016525,82650808.4716
several,0.183706590892,8916358.68063
extended,0.185968992575,96347261.6363
standing,0.187536751501,16034215.0877
determined,0.187627929984,66955520.6054
capital,0.187690619467,77870842.47
vivid,0.187991323441,153634875.174
stolen,0.188216774479,138842475.009
peering,0.1885589748,232089449.71
anyway,0.189648866292,18485699.1464
labour,0.19025738773,25007313.185
raw,0.192456518431,223539535.185
travelled,0.193367967471,184868927.778
springing,0.19417761747,590508789.795
besides,0.194350644701,25503596.3128
upright,0.194732345452,245117610.261
could,0.195474696473,277147.178326
save,0.195478162829,15200489.9269
average,0.196176525336,323241110.701
held,0.199345585199,9052173.5362
amazement,0.201408527971,121402613.841
born,0.201846217795,46811850.8092
confused,0.202248808247,123891257.822
thing,0.20317116939,2039267.64372
upon,0.203584124112,87828.0883795
enemy,0.204735578368,3022132.34992
sky,0.207249225274,5217682.54044
away,0.208618111055,1763751.73971
naturally,0.208626414183,61245048.5406
completed,0.209281430914,181207903.017
characters,0.209681609332,319205062.475
subjects,0.209769993239,281159278.798
supposed,0.210085068273,84229738.1207
slender,0.212170318911,73002573.3729
strong,0.214467844505,13895005.4924
troubles,0.214507898647,202956036.568
immediate,0.215105094926,167124961.429
happiness,0.215209768431,26199274.7238
softened,0.215251671801,549244078.754
mist,0.215896543902,47335677.1344
bald,0.216139798267,197552758.006
eating,0.217022978031,92535434.7889
square,0.217531605226,18688492.0742
doing,0.217958364558,23311811.7989
crowded,0.218113483983,130071265.896
seeking,0.218578886384,142724756.026
mental,0.218738527383,33208329.4304
stretch,0.218888685694,166491477.177
readily,0.221084745206,178560330.28
admired,0.221754662437,364186735.336
leap,0.221944859003,104603365.938
some,0.222129503216,880098.479826
capacity,0.222565445777,524627159.819
effective,0.223382846477,384795732.49
blast,0.224507732922,112329600.644
able,0.226285828788,13759291.6497
pit,0.226967160171,21892178.493
torn,0.227405901773,88988663.2366
dash,0.227620737905,312958272.306
fighting,0.228333143376,25674697.594
high,0.229866284248,7399019.91881
barely,0.231600753843,184523767.664
reserved,0.231993586309,665687484.361
exposed,0.233843193705,439963409.25
stepped,0.236287588987,34532018.0091
pulled,0.236680239046,39918032.8599
number,0.23676831609,16969643.2011
end,0.236812389197,6780639.02543
suspect,0.237688749695,127001154.812
shield,0.238930356531,404807695.69
reasonable,0.239116726535,276151921.18
miles,0.240130356629,1187867.14187
violently,0.240479139449,236403386.391
tried,0.241971392065,13073018.5642
prize,0.242639779945,430635441.654
icy,0.24331646426,177923425.253
directly,0.244221197448,40778916.8418
fled,0.244286407444,71625657.8328
outside,0.244398291941,21469487.5967
fully,0.244451728421,94938329.7331
finding,0.245564117564,131445003.242
pleasure,0.246636794654,27739115.972
almost,0.247578658505,3770467.2874
the,0.248314938813,1594.04014083
familiar,0.249260492583,62213525.1154
sought,0.251014139886,47088771.0608
discussing,0.251431115375,505266376.856
apartment,0.25450911352,32825253.5127
dignity,0.254919765489,237396156.532
impossible,0.255303394561,34083734.7039
underneath,0.255940697545,364712609.813
will,0.256487769842,376396.759195
reality,0.25907667629,91923723.7987
patiently,0.259130354178,937272376.427
round,0.260989411845,2293643.88059
moment,0.262007939426,2792623.38488
corners,0.264500946346,323635646.326
stated,0.264736480568,191866384.795
perched,0.264976444378,643917429.016
gathered,0.26507318578,75901377.0652
rise,0.265220444876,65099850.3416
everywhere,0.265225120513,55910308.2019
rid,0.265651180958,292870691.355
be,0.265681977467,225469.721929
blind,0.266108914523,15442414.3078
fairly,0.26691311851,99038891.1207
forced,0.268710603288,90749065.6611
book,0.268958819441,10072371.8003
recovered,0.270072423396,275995926.724
whispering,0.270810437496,286636519.01
sets,0.271005150407,482796653.857
ghost,0.27303084145,486069178.431
gradually,0.273205647046,89404996.0303
retreat,0.273531711143,241157620.912
other,0.274117419065,1963379.42996
exhausted,0.275161228439,208991075.542
