without,-0.892286740581,-20552479.118
wedding,-0.891078922571,-104327531.131
under,-0.888440715873,-15889537.0932
clung,-0.888157989361,-720094185.284
urged,-0.885775758366,-416828306.2
wrong,-0.885027193201,-90636360.0869
dried,-0.884579562568,-576706907.589
fame,-0.884389035179,-2001389059.83
#arabicnumeral,-0.883156316637,-328594.138479
gentle,-0.883153340749,-538656210.883
bench,-0.882416709,-492445109.997
everywhere,-0.881758976417,-264341515.903
lead,-0.880887329892,-122351340.586
happy,-0.88019040372,-27302936.3445
distress,-0.88016118488,-1752822826.56
packed,-0.879989226712,-401520808.429
rat,-0.879007094174,-89523128.6562
convenient,-0.878253581955,-1148739436.34
blinded,-0.878162461405,-2716115403.82
mounted,-0.877591053667,-297512878.036
grand,-0.87616566258,-548784597.262
moreover,-0.873462787583,-639220516.949
bet,-0.873430551258,-339522780.329
trail,-0.87336491266,-13452032.6989
assailed,-0.872640460597,-4365157506.05
sometimes,-0.871705172435,-67110011.7654
appeal,-0.871087047679,-520799277.46
climbing,-0.870736714169,-1573446610.97
immediate,-0.869445903336,-584240449.91
promised,-0.86762522571,-359774646.991
fed,-0.866200793759,-486873993.585
real,-0.865452211858,-66419962.8511
sweep,-0.862453536008,-1472860544.57
contracted,-0.861966328311,-2791269562.49
homes,-0.861257087012,-953774965.143
leave,-0.860470508954,-78094557.9934
raise,-0.857013354499,-946999211.849
german,-0.855509606983,-15001752.5578
spiritual,-0.85469123759,-553158398.837
lifetime,-0.853963893356,-3778312981.91
accomplish,-0.853782245704,-1890127625.36
longed,-0.851775861644,-644349651.774
unconsciously,-0.851524859956,-1462844275.32
enjoyed,-0.851243949161,-372562725.917
tucked,-0.848515299277,-1537891933.83
sensible,-0.848479703072,-1132441260.5
casting,-0.847819309004,-2760035263.42
recalled,-0.847600699929,-463205937.989
dining,-0.846293222644,-312728183.117
gone,-0.846283273139,-27261475.1363
novel,-0.845188956254,-154628361.405
cold,-0.845183448568,-47638323.8319
was,-0.844457070952,-143547.123785
bloody,-0.841741635544,-380133590.48
apology,-0.841223925352,-2676777129.55
boy,-0.840085079834,-8754083.04683
grateful,-0.840017387927,-994160159.481
tracks,-0.83979671191,-232950477.715
woman,-0.83919230709,-5051737.17848
lines,-0.838948629727,-117222304.119
permission,-0.838715493852,-1487511415.45
've,-0.837352350633,-1093362.3848
readily,-0.835849327034,-962829011.528
inquired,-0.834771104925,-351766185.97
table,-0.83383848091,-29058337.7679
add,-0.830831839031,-896958625.221
conspicuous,-0.830312577524,-1438835312.4
cast,-0.827345456463,-178061311.39
president,-0.824088390965,-13874890.7116
children,-0.823426015192,-23995077.1637
vengeance,-0.821228885315,-902235927.865
answers,-0.820574976485,-1916110253.36
disgust,-0.820148377599,-1838854841.61
extra,-0.819751126253,-929863301.455
crack,-0.816298960325,-969969744.556
also,-0.815543654597,-15568896.471
temporarily,-0.814841107671,-1695481621.63
handle,-0.814427870735,-899358832.879
brand,-0.814213824452,-1061161242.02
deck,-0.813260517957,-14286428.435
issue,-0.812651306137,-558028824.792
deserve,-0.81072491664,-4326227506.59
occupation,-0.809727419522,-896153043.396
frankly,-0.807078460732,-688288796.372
impulse,-0.806427399563,-549129180.202
painted,-0.804682979797,-407907943.494
loosened,-0.804358564927,-3581811905.84
sun,-0.803940410175,-19368822.1451
altered,-0.803886270322,-1711044912.51
apple,-0.80151437464,-839321159.177
practical,-0.801076699921,-638330018.737
thus,-0.800636262259,-43934175.3874
disliked,-0.797930591789,-2694787018.49
steel,-0.797617332707,-13693947.5125
nearest,-0.796456119701,-316786394.37
suffer,-0.796423972898,-687545886.904
discussed,-0.796280257877,-835789433.677
rather,-0.795999694631,-6387654.60752
decided,-0.795421522812,-87423983.4241
emotions,-0.795130676677,-228415855.955
decision,-0.794537782767,-353567276.371
with,-0.793189061259,-194613.964021
daughters,-0.79165527834,-1392659739.68
avenue,-0.78925661333,-65980105.7902
introduced,-0.788913007501,-861196811.163
nothing,-0.78869283578,-10009321.0494
asleep.,-0.787626238061,-1605413298.74
fact,-0.786778250214,-15578429.2326
sentence,-0.785087899357,-433621592.438
yet,-0.784716470484,-8497620.3582
wiser,-0.783845301087,-1790985182.61
smart,-0.783564682475,-849309856.322
clock,-0.781878694458,-244850510.374
heartily,-0.778700408726,-1463564962.14
coloured,-0.777568837598,-155148883.473
treasure,-0.777019923426,-122288664.901
ingenious,-0.776837947972,-2489844186.12
placing,-0.776619090531,-1236338719.7
terribly,-0.775426508804,-280161805.731
evidence,-0.774820720255,-34801911.5217
win,-0.774614584091,-253870539.173
cow,-0.77453181468,-1160923306.87
hell,-0.770356878178,-55748372.3509
garments,-0.770122390193,-1244067217.61
crooked,-0.768790693688,-2475659094.19
boiled,-0.768775857134,-1496867281.1
tables,-0.766477419451,-666368328.338
affected,-0.765544175558,-996786366.804
strolled,-0.765421895515,-1482183388.08
disturb,-0.763916292155,-2135778665.04
unconscious,-0.763174805093,-551246446.342
moments,-0.762883764995,-128964358.09
custom,-0.762280547945,-598355830.7
driving,-0.761753144967,-387013400.696
romance,-0.76102729122,-746269695.544
who,-0.760920009517,-1479580.35312
comfortable,-0.760777818191,-426268314.377
lazily,-0.759515657504,-3296539485.77
crowned,-0.759058794989,-1907041328.5
you're,-0.758862332601,-80044580.9786
action,-0.758190877137,-141343243.668
defeat,-0.758042756149,-1363455393.34
coarse,-0.757730191799,-1867065892.92
present,-0.757309293934,-60085520.0215
according,-0.757217061048,-549368966.613
snow,-0.757107763486,-24745397.7632
seek,-0.755753312545,-466067891.59
retained,-0.753596349116,-2116197804.57
lifting,-0.75338709316,-581550902.571
more,-0.753199901035,-3418627.64406
winter,-0.753143827603,-208585364.828
coffee,-0.752651681353,-58025501.3832
dry,-0.752603825273,-105167829.56
genuine,-0.75154166377,-1182644949.76
whence,-0.75153115058,-568735619.25
rapid,-0.751427774163,-525441635.818
photographs,-0.749620189417,-774224872.348
cultivated,-0.749340450008,-2251129710.21
blaze,-0.748426098075,-810806578.653
wing,-0.747650751415,-858116639.118
"""""""you""",-0.747611894794,-194931116.876
bend,-0.746523545783,-1600379255.85
stirred,-0.746450056574,-273223849.703
flashed,-0.745952849124,-188106627.012
receiving,-0.745716893455,-1548032461.34
colour,-0.74339198421,-100174738.394
gazing,-0.742576841223,-248697491.644
cross,-0.741007440378,-163069238.216
gradually,-0.740702640283,-205738515.596
melted,-0.740295985197,-1063077036.94
room,-0.740230524594,-3768023.51173
caused,-0.73995216379,-189726676.685
disappointed,-0.738699829662,-575469209.88
dress,-0.737845293295,-58862091.7822
amount,-0.737296407313,-569351387.299
talking,-0.736419315599,-54517045.4367
hysterical,-0.733645671999,-2391106308.77
atmosphere,-0.73321401445,-137392018.766
quarrel,-0.731825489483,-515498883.593
be,-0.731494826736,-551934.981358
violently,-0.730188249858,-730681742.274
towns,-0.729307554462,-338639886.299
cloud,-0.729035885128,-114856794.072
pin,-0.728585390355,-1181402857.09
tradition,-0.728483288612,-1760789107.64
hastily,-0.727033889439,-564157191.703
flowers,-0.725490326766,-197660709.269
slept,-0.724566860332,-227701378.784
afford,-0.724346617636,-191592227.525
!,-0.723936567575,-101985.799657
whipped,-0.723554283245,-1474457345.23
hung,-0.72340175636,-83329128.3359
stepping,-0.722445123468,-2766291006.28
induced,-0.721847582343,-2335019651.04
telephone,-0.721501017186,-81753393.3652
wound,-0.720911455747,-275461031.232
greek,-0.720495747514,-459710049.059
persuaded,-0.720311140126,-601645173.748
kicking,-0.719142885852,-2240045029.6
train,-0.719094070643,-38375193.6856
stronger,-0.719035304542,-368302659.502
knee,-0.718024061396,-668329798.275
feeding,-0.718018562326,-647465407.217
shooting,-0.716714857215,-327589078.026
headquarters,-0.714513537901,-308803831.583
sad,-0.713274463903,-499584623.575
sentiments,-0.7130244823,-1142809988.26
shock,-0.711650276822,-258583676.996
seemed,-0.710341006262,-5158998.68454
music,-0.709908819853,-76887882.5415
o,-0.705749859315,-2636330.59954
coldly,-0.705086927256,-890385803.114
projected,-0.704397433735,-3424777352.7
laughed,-0.700231746165,-12213703.0258
drag,-0.698499243123,-1144168348.07
helpless,-0.695949694871,-254030234.955
beach,-0.695815939865,-16797256.4332
cautious,-0.691421523438,-3181688784.57
fury,-0.690482054785,-208580667.844
expressed,-0.690399463864,-479160982.704
dirt,-0.690225575954,-1055907503.95
while,-0.690123861676,-7672510.74348
beg,-0.689859709077,-613299533.546
hats,-0.689710357555,-563147063.078
lids,-0.688844726176,-1377203928.38
""".""""""",-0.686914570268,-700450034.483
innumerable,-0.682262020446,-1643205502.02
peering,-0.681581181958,-536496125.739
fever,-0.681415092056,-646104894.5
i?,-0.680659636039,-1495950117.61
hoping,-0.679624715213,-562676374.28
caution,-0.67928447042,-1171155873.43
reported,-0.678905311592,-467141449.672
showing,-0.674010220896,-589903533.894
smoking,-0.673988327662,-376425128.601
breakfast,-0.673552155732,-131367734.471
arguments,-0.673412845499,-1354792140.97
ladies,-0.673176876097,-85287651.7539
tune,-0.672256689264,-543863898.085
audible,-0.671182388646,-2319947377.97
preparing,-0.668751902231,-989872067.613
guessed,-0.66805428766,-243212643.0
procession,-0.668022789962,-663421734.71
moment,-0.667481475424,-7389445.93286
finest,-0.665179347918,-3116762482.33
prolonged,-0.663765094328,-1888547077.9
finer,-0.663681212538,-1824895345.32
pressure,-0.662781216609,-359400334.04
goods,-0.660486268902,-450568100.323
farewell,-0.658718161792,-945774047.872
attending,-0.65842933682,-3508141418.59
stop,-0.657662781972,-93892304.9489
compared,-0.656086500897,-1190812482.16
briefly,-0.655672997314,-1153829990.03
protect,-0.652997757799,-554877473.496
pound,-0.652896808366,-587334090.169
affectionately,-0.651672644126,-1104560511.84
hanging,-0.650038498796,-380824749.887
influence,-0.647251809284,-216216663.346
shocked,-0.64608012341,-1049942198.98
certainly,-0.645600574183,-35319589.1629
years,-0.645378021247,-7648835.07876
afternoon,-0.643577587177,-48018576.0323
lessons,-0.643495019922,-713910676.217
loose,-0.642605748905,-230545746.09
favour,-0.642101252504,-463976463.085
spending,-0.641221866477,-1760340011.68
must,-0.640649162575,-4658737.40432
unfortunately,-0.640390687621,-668265270.962
chief,-0.640252085534,-7300348.64129
selling,-0.63660527385,-930247045.708
bank,-0.635675372718,-84009886.1207
shadowy,-0.635205544855,-2010214346.61
tongues,-0.634441004484,-947198853.987
widened,-0.633361302129,-2929683975.75
saying,-0.633175841298,-63962886.993
been,-0.630694589708,-1165549.10931
wheel,-0.629959117787,-61241380.0857
brought,-0.629809792408,-39602719.2478
lightly,-0.627776678727,-255307797.097
winning,-0.627417408664,-1806374384.4
needed,-0.626545918796,-173987103.108
prince,-0.624642666332,-33679039.5065
red,-0.62418250567,-10699909.7699
shoes,-0.623294935297,-220630618.364
generally,-0.622934692253,-118844698.236
poison,-0.622279767125,-206469670.3
bore,-0.62164627786,-214522291.67
anxious,-0.620957568451,-238033330.172
admit,-0.620820332708,-207962337.581
conquered,-0.620786743968,-2559397505.16
resulted,-0.61929628052,-1187137855.94
wall,-0.617756598844,-8294966.59611
ideas,-0.617670360302,-52933513.8532
thinks,-0.616630419753,-248068911.352
gossip,-0.616381816724,-543171221.447
coat,-0.616217310599,-56312316.7769
mental,-0.615342329901,-261485785.547
big,-0.615111232284,-18270498.4588
smoked,-0.614832707958,-1029815824.58
felt,-0.612733870862,-9442105.87596
words,-0.611977115804,-18433237.8392
knew,-0.610357665355,-6411761.78986
anywhere,-0.609563037636,-225566522.237
blanket,-0.609397616707,-315343360.234
cards,-0.609255114127,-307146307.111
won,-0.608703651263,-69436017.3242
restored,-0.608511083019,-1531229427.59
offer,-0.607304021018,-263796310.947
harmless,-0.607084824202,-2498678123.69
please,-0.607026252372,-72265073.1822
pipe,-0.606458257928,-108927556.112
anticipation,-0.604892498844,-2780202615.01
port,-0.604589114543,-110406654.555
details,-0.604317881885,-267275654.832
evil,-0.603163015898,-59651633.2818
mutual,-0.60087408361,-1577910365.34
full,-0.600202882716,-37183078.0707
poetry,-0.599755270197,-66365405.9766
sweat,-0.599209980014,-545214755.229
careless,-0.598059193297,-1058500123.08
kicked,-0.597392758198,-1087114341.38
partner,-0.596352619393,-330069575.129
seats,-0.595865183814,-609923821.553
traces,-0.594376168569,-730372114.39
services,-0.594166307137,-1026587651.09
survey,-0.594048041771,-3212358361.57
slightest,-0.593190169653,-230229177.303
complete,-0.59290633713,-130542190.24
considered,-0.592523698233,-151328129.859
consumed,-0.592102154621,-2361669033.24
restraint,-0.591725585264,-1281983918.38
somewhat,-0.591612798503,-84028759.6361
lacking,-0.591405918682,-2646623251.64
heel,-0.590085005037,-1564652771.83
hurriedly,-0.589562147066,-666898610.137
bringing,-0.587845389266,-525144339.431
responsibility,-0.587453212598,-577092300.317
genius,-0.586808680474,-84272919.9633
firm,-0.586095074639,-190685905.215
piece,-0.585955803051,-127532072.516
framed,-0.585368737086,-1684469589.11
listened,-0.584520169016,-115024388.405
impress,-0.583927761356,-2039567474.03
reasonably,-0.582705034462,-2444464271.87
shine,-0.581911377225,-1394314294.1
cautiously,-0.581273183089,-378633533.752
recover,-0.580663750223,-694770723.064
deepened,-0.579534674889,-1021463523.46
frightful,-0.576519338978,-174233788.039
noble,-0.57613651274,-220692440.018
delicately,-0.572731369684,-2466763868.34
blame,-0.572676716387,-411091486.292
wore,-0.571054560105,-149142369.459
clerk,-0.570428577565,-445075194.232
plant,-0.569713723181,-174695293.788
useful,-0.568914088932,-475636992.316
hearted,-0.568661167711,-307426197.515
so,-0.567832924552,-668623.78603
marry,-0.567178436641,-29679096.6978
preparation,-0.566487810742,-1010766371.52
catching,-0.566358828059,-1571443343.23
seventy,-0.563637132151,-432193941.158
needle,-0.563427434224,-685057584.398
filling,-0.561416687936,-1285636951.52
presented,-0.560735040613,-427304303.747
forever,-0.560583420665,-287172793.237
briskly,-0.558328277338,-921833163.317
intimate,-0.557960354382,-557614214.107
feelings,-0.557029863398,-108109415.169
know,-0.555890648339,-1215395.58009
virtue,-0.555239954174,-798007234.352
called,-0.551216405427,-21610819.4896
sleepy,-0.550397299687,-294376460.794
necks,-0.549947841342,-1279895727.5
meals,-0.548872597595,-1300922622.08
ache,-0.54568995081,-1478954818.43
sorts,-0.545647540005,-464654334.772
follows,-0.544957611236,-1041661534.94
peace,-0.544646958909,-73451639.2757
do,-0.543970925236,-255645.385824
detailed,-0.543310908718,-1127756154.11
doubled,-0.542820258316,-1691309794.83
depressed,-0.542020241001,-1381252230.92
smelled,-0.540695707638,-579476543.952
feels,-0.540087547759,-896365165.733
breathed,-0.537299698665,-506955689.089
swelled,-0.536494915649,-1159537116.14
irritated,-0.536418727882,-1422448151.69
sharply,-0.536061697076,-201283419.834
would,-0.535797527089,-769416.925164
impressed,-0.53555733483,-451719278.1
lady,-0.535031304905,-5124511.69261
uttered,-0.532783370293,-519597870.337
attended,-0.532631904482,-815446526.787
slid,-0.530538796659,-359132604.231
separated,-0.530082525382,-567996605.046
sunshine,-0.529976533889,-92382781.5567
impression,-0.529930797861,-69901892.6561
hole,-0.529805389266,-20278624.3107
ink,-0.52900156852,-1081482189.95
runs,-0.528066119448,-685968134.044
groped,-0.526824589037,-1244208221.33
combat,-0.525259867456,-797808718.613
supreme,-0.524311763861,-732184819.996
destiny,-0.523535123623,-696363432.338
easily,-0.52301162353,-75259127.3988
flash,-0.522951053847,-310007326.414
noon,-0.522513883006,-421404857.836
eleven,-0.521446791636,-287376264.913
palms,-0.520813856015,-558611707.373
slim,-0.520434374776,-650208075.371
veins,-0.519456694835,-827684257.047
sullen,-0.518412829162,-633864063.983
resist,-0.518408353251,-913683052.435
pointing,-0.517996806245,-278881367.144
?,-0.517837961576,-110554.262295
plate,-0.514328841919,-297862866.261
appreciation,-0.513515169824,-1361961055.38
comfortably,-0.512189724643,-750761669.991
recovering,-0.511805986293,-2368876304.88
engaged,-0.511592084764,-159708934.289
wood,-0.511246649244,-52662990.7638
collected,-0.510585191444,-824691354.707
gravity,-0.509894272894,-1330304141.58
nowhere,-0.508981889446,-860199757.197
nose,-0.508795645195,-27707358.2674
retired,-0.508384416703,-863390984.15
hunger,-0.506460232631,-414976321.017
less,-0.50516791049,-23441841.2716
bag,-0.504803561641,-138838544.831
remind,-0.504026272256,-1336351617.83
possession,-0.503789164914,-234413067.949
claims,-0.501327021572,-2691680423.44
joined,-0.500433026006,-246574778.342
papers,-0.500164727333,-41106892.9258
exquisite,-0.499008047154,-657284430.68
own,-0.498152325167,-3733552.4364
how,-0.49787179415,-3004109.54818
goes,-0.49747847454,-135133891.854
leaders,-0.497122350551,-105236039.395
appropriate,-0.495895714638,-2287752681.39
display,-0.49517488503,-711111021.636
bowed,-0.493420631677,-216183017.521
surveyed,-0.492709595515,-531237375.426
conscious,-0.492666628987,-82065394.8108
appointed,-0.489298259396,-348757088.75
balance,-0.488969645364,-162557755.952
arrange,-0.48886363803,-655587130.799
gloom,-0.488270725828,-319340659.344
desperation,-0.48769323758,-3398639374.1
handling,-0.485828998775,-1214253735.48
rumour,-0.484322167673,-1219284564.13
tough,-0.483974028728,-540783460.005
supplied,-0.483642082212,-715592790.186
workers,-0.483605857411,-25949150.7713
panting,-0.483428426493,-750478652.825
glancing,-0.481262520822,-312365657.17
prospect,-0.481158317355,-694459651.903
promising,-0.480022791534,-2064191846.22
sons,-0.479921591864,-109655606.028
perhaps,-0.479576452261,-6728874.47899
phrases,-0.479205556247,-1348709357.84
department,-0.47583933919,-200541806.082
sit,-0.471737804218,-72234455.5796
agreeable,-0.471676476632,-917877538.033
weak,-0.471653565003,-107382430.706
dignity,-0.471322440067,-389157126.101
begin,-0.469925492259,-89784262.5884
fitted,-0.469915010397,-793763627.272
head,-0.469730860676,-3271821.4395
down,-0.468853381829,-1718227.99828
patiently,-0.467184013297,-1915525778.67
allowed,-0.466933107615,-140000260.576
artist,-0.465132092299,-127039361.735
constant,-0.464922957929,-447143648.108
running,-0.464454950055,-49804477.334
eagerly,-0.464093092162,-108061472.269
interposed,-0.464042029722,-799502624.127
watch,-0.463334893444,-55751271.0332
sober,-0.462770671525,-1302324541.21
american,-0.461987369924,-16502704.3323
nerve,-0.461939548916,-353310702.052
bushes,-0.461721518338,-161572164.403
desert,-0.460428040685,-4953781.97249
shaded,-0.460292456462,-2309641291.57
tip,-0.457659514196,-318647818.069
crude,-0.457285128741,-851879749.23
fresh,-0.457251561502,-97064145.6926
responsible,-0.457135618868,-359771485.348
fro,-0.454530583123,-454193299.077
cotton,-0.454504803618,-588392492.011
mingled,-0.454205124313,-412106451.301
master,-0.453371293152,-21431139.5092
hunt,-0.45256264998,-241265606.946
companions,-0.451359780534,-110159218.964
chill,-0.449771670102,-303497396.663
people,-0.449620311589,-2647413.74546
suits,-0.44779475225,-758923254.835
reading,-0.447306883509,-64751670.3798
ending,-0.446983039526,-975045480.419
inspiration,-0.444439727098,-988339689.632
discuss,-0.443130707598,-671737540.972
trap,-0.443034607354,-175298597.09
jewels,-0.44232502819,-374740680.248
fatal,-0.442236110561,-224401633.718
during,-0.441778802427,-27662235.7381
awakening,-0.439854148045,-1564649462.11
swim,-0.438765823364,-241268035.787
learning,-0.438097658174,-279875143.081
character,-0.437890837372,-55927661.6989
aspect,-0.437597025781,-661929878.506
powerless,-0.437148048998,-2214851173.26
additional,-0.435887247279,-1970019682.96
den,-0.434064693167,-240808313.664
sleeve,-0.433356657357,-738435838.146
doing,-0.43307681758,-32042026.3622
curled,-0.432825869346,-698165141.908
visits,-0.432717124381,-176575389.231
begins,-0.432320673884,-723340048.403
belonging,-0.432062755156,-1412429628.12
idly,-0.431525609385,-1198609539.19
doomed,-0.430664119678,-1474718444.87
settling,-0.429573524982,-1537376601.79
see,-0.429539893107,-2020737.16151
leader,-0.429071839819,-13382956.0719
demands,-0.428616139631,-691072755.278
not,-0.427664907414,-186911.60742
blocks,-0.426960778786,-240585638.078
biting,-0.423996333948,-1953856498.79
dreaming,-0.423593869507,-835839088.482
class,-0.42300702865,-87369341.1936
lofty,-0.422288202301,-515125479.688
press,-0.421392019493,-98377812.9016
sale,-0.420853714539,-135356520.332
loved,-0.420766069235,-33478528.9623
intend,-0.419378276752,-1011255886.3
protested,-0.418542842751,-318746818.494
sailing,-0.418070601488,-639122862.627
lap,-0.417954209569,-489659900.049
style,-0.417569092504,-456861614.965
promptly,-0.417549139493,-720477675.204
drove,-0.415887949317,-113115780.456
hasty,-0.415726821055,-1281235472.35
headed,-0.415477129959,-241123254.189
shared,-0.414693830074,-486365373.464
situation,-0.412878107521,-70479141.3082
had,-0.411505182328,-69269.0879367
consideration,-0.411300175746,-522560503.593
rightly,-0.410480148475,-1350679376.1
sixth,-0.409596285836,-684359939.305
trot,-0.409537750526,-1463648348.83
ought,-0.408824172788,-17665929.969
appetite,-0.40834344807,-1132883605.01
displayed,-0.404466087451,-720779520.673
penny,-0.404319046972,-624073122.556
thoughtfully,-0.404228981758,-213894054.087
diamond,-0.403829029827,-362329324.826
wander,-0.403378742383,-2042377472.11
dealt,-0.403136447376,-1125215674.44
generous,-0.40292787994,-642838317.586
louder,-0.402494259712,-418492953.656
fifty,-0.401543224997,-31056710.6661
strained,-0.401211741885,-642084010.226
prisoner,-0.399976043391,-26450182.7173
pole,-0.399081087303,-209144918.361
cigar,-0.399014957577,-125336317.712
falling,-0.397440137036,-115940190.705
bird,-0.396019882606,-43909738.8687
methods,-0.394968128996,-144779507.67
moustache,-0.393629688426,-557000902.059
stout,-0.392900543147,-479963685.625
ice,-0.392485654735,-34514313.7619
disappointment,-0.392395549602,-394476726.313
observing,-0.392034915653,-1994622040.53
four,-0.391984335467,-17724837.5408
combined,-0.391133978459,-1144696501.46
most,-0.39067799617,-5657090.19956
quarry,-0.389902414798,-15879347.2949
flowed,-0.389531615599,-296937171.066
capable,-0.389107728734,-244434289.174
western,-0.385866783504,-314775994.829
succession,-0.38519672438,-1118368207.74
five,-0.384106065758,-11589703.3888
luxury,-0.383700126607,-1042462260.79
narrowed,-0.383314874425,-948707260.801
comfort,-0.38306270993,-68915816.2328
file,-0.381807231534,-428477865.278
speech,-0.381728763259,-56832810.5224
working,-0.38087761137,-35593273.3939
land,-0.380542352936,-3171350.00726
faintly,-0.380221213903,-183109254.31
footsteps,-0.378897423627,-378479821.347
gathered,-0.378546231965,-70323000.2831
rush,-0.378248396998,-172517169.339
bewildered,-0.377859262531,-365032983.86
proposition,-0.37617988173,-473699610.314
trembled,-0.37596689069,-118533319.989
held,-0.374395140099,-10397119.9602
articles,-0.374089010019,-398066304.02
risen,-0.374028971437,-350337841.135
impatience,-0.372660908416,-449605026.012
silver,-0.371961934438,-50787774.8737
safely,-0.371823480359,-345811247.299
anxiously,-0.371523322773,-194780410.189
bound,-0.366821761776,-85988235.4688
mercy,-0.366588138026,-226270795.237
sooner,-0.366172466617,-162777890.716
leisure,-0.365134363016,-442659631.903
tumbled,-0.364897071165,-740696373.18
new,-0.364610743345,-2928820.45869
pronounced,-0.364203454963,-466473201.042
tempered,-0.363949765222,-812055436.925
b,-0.363939461513,-96332008.5268
furniture,-0.363077624233,-161980902.173
mattered,-0.36119657207,-1306915013.47
organ,-0.360240011495,-596799231.579
fluttering,-0.359445631156,-2034349222.32
sheet,-0.359305992393,-137325827.14
deeply,-0.358154175231,-192180876.454
pictured,-0.35784075672,-1001472875.61
alike,-0.357163899549,-343274576.462
things,-0.357083358845,-2027682.35426
visitor,-0.356879314343,-400676207.694
quantities,-0.356305104887,-1448377156.73
tension,-0.355277239606,-1371299386.74
relieve,-0.354737291887,-1760662407.04
liking,-0.354477813525,-748740471.911
paper,-0.354382131437,-20966735.3552
scent,-0.354043699003,-105171167.458
lad,-0.35352399666,-219445392.285
walk,-0.352174213859,-43925407.7851
rose,-0.351119084168,-1439699.06061
rattled,-0.350029440815,-605644232.966
avoided,-0.348653763296,-639934489.944
mark,-0.346921048795,-71331288.5926
dwell,-0.346881505964,-813603351.933
nation,-0.345342873028,-109098463.608
sweet,-0.345070678698,-22354220.5183
resented,-0.343828358271,-524187275.189
aboard,-0.34378013103,-39393410.373
gracious,-0.34259233295,-387103799.615
hands,-0.341639764099,-7418484.61443
flushed,-0.339389625636,-157211763.785
acute,-0.338672875045,-1562395856.75
comprehension,-0.338092650653,-428492764.841
arrival,-0.33792145302,-124211752.503
friendly,-0.337548130942,-135120691.867
grunted,-0.332987044616,-622592996.057
#sentencelength,-0.332847590957,-0.0297511379881
sisters,-0.332610317312,-153240721.268
mostly,-0.332004742068,-490657633.387
heard,-0.331437705891,-14776613.0642
worn,-0.331202446795,-157539158.658
strength,-0.330105028541,-27418033.5253
disappear,-0.32981675325,-710383698.892
winds,-0.329561565662,-575503296.74
he,-0.329486528717,-12306.2732092
furious,-0.327872398476,-267731692.471
hill,-0.325148729645,-23566249.5459
relaxed,-0.32510375306,-473076755.022
staggering,-0.324038573862,-1706933509.06
sin,-0.322820305322,-661632482.367
road,-0.322224388783,-13784906.3598
proved,-0.322134524636,-107107976.202
queer,-0.322066822812,-34851049.9981
crush,-0.321936109154,-1356036665.11
tragic,-0.320946671381,-325229511.55
occasion,-0.319387445291,-67082784.3091
dreaded,-0.31917280184,-709636311.947
build,-0.318416348658,-110570180.564
cloth,-0.31752720611,-175282703.86
owe,-0.317017780539,-542407163.777
background,-0.315927007506,-372813913.849
practice,-0.315807533098,-128981057.235
swinging,-0.315628883305,-254516085.29
placid,-0.315144338255,-804605479.962
discover,-0.314652983722,-168547111.194
cordial,-0.314189927003,-1273928547.25
frozen,-0.314085053158,-196041820.491
wasting,-0.313821376994,-1009709333.84
palm,-0.313679445164,-93611533.4496
subjects,-0.313396098641,-463108929.878
looked,-0.313033987218,-1542153.13823
exposed,-0.312261463258,-668956475.067
blast,-0.312190294627,-710368742.437
newly,-0.30962387653,-852329379.373
minded,-0.308837465609,-362267842.898
nowadays,-0.308458558903,-246436793.681
victims,-0.307710857284,-433967181.14
suspicion,-0.307539501506,-153309917.494
solemnly,-0.307136781784,-321820106.203
fortnight,-0.305556839201,-501205940.857
squarely,-0.305544354633,-856368131.072
favoured,-0.305543670976,-1102659351.68
casually,-0.305448044197,-441307949.834
houses,-0.305081337333,-62405445.8845
neither,-0.304185328066,-53232327.7775
circled,-0.303809397599,-219924524.942
fought,-0.302881429231,-100783351.592
now,-0.300359703022,-1051024.35672
complexion,-0.300081165172,-976088651.447
habit,-0.299838315471,-111619655.573
guard,-0.299267307837,-23576869.7578
southern,-0.297774907561,-243326262.714
starting,-0.296194693367,-210725535.073
boxes,-0.295001888016,-153249080.795
happens,-0.293681759937,-299559010.943
benefit,-0.293677540816,-417165818.584
fur,-0.29245311481,-131072310.209
revealed,-0.291353757834,-246456052.66
thoroughly,-0.290157107047,-276991082.999
north,-0.289939080525,-18420746.4447
violence,-0.289228715164,-172344985.903
passed,-0.288057781282,-7146930.7214
since,-0.286862326932,-11793382.5859
paced,-0.286222125741,-717725898.023
thin,-0.285515895594,-40048934.3385
covers,-0.284299069102,-384496482.003
politics,-0.283303325093,-165633352.219
seemingly,-0.283231362662,-449350156.769
sport,-0.281136443925,-110506324.993
malice,-0.28112492121,-853093762.09
sentences,-0.281089183623,-1207486991.96
uncertain,-0.281055481293,-585408636.676
racing,-0.280004681233,-277961611.7
forehead,-0.279652805944,-108320254.305
neighbourhood,-0.2785897928,-203702379.457
wishing,-0.278259236871,-1130506871.31
"""'""""""",-0.277758137647,-105969364.001
sincerity,-0.276569864168,-911394438.016
sunrise,-0.275055648883,-616608047.141
pinned,-0.27476022115,-1397460403.36
enjoying,-0.274513234578,-327355579.718
"""""""""",-0.273884019234,-1126.41320765
softly,-0.272952668698,-41261669.8344
owing,-0.272272730176,-321345285.888
weighed,-0.270903803977,-1263033833.77
polite,-0.270705025586,-250577019.039
aching,-0.27014864975,-708987853.616
