launched,0.0584552316318,138037207.181
splendour,0.059059903768,176193615.514
#placename,0.0591735289677,26858.2558769
wrist,0.0593861635456,59903560.5339
rifle,0.0597198927765,2710784.71416
entering,0.060092699825,77833233.901
bars,0.0602071513,39715682.0366
sea,0.0602395695799,453792.94892
ascended,0.0607774024336,200231381.02
interested,0.0608819220527,22533505.2642
perhaps,0.0609526624996,1142568.24299
trick,0.06109082154,52029391.764
excellent,0.0611040543334,27772244.4706
rushing,0.0614180357423,29244058.3566
rolling,0.0618591965476,29994638.1723
lie,0.0618652518889,15904695.5057
variety,0.0619350489953,132867395.609
release,0.0623162380961,86482112.5557
panted,0.0623320321182,182885014.591
opposing,0.0624418320848,362901775.268
lunatic,0.062595833217,178588720.153
barrel,0.0630102069466,47859836.3273
extended,0.0637690467866,55903043.3912
commenced,0.0641300623566,8838912.79968
map,0.064532265964,16778737.3768
friend,0.0645488640532,1078047.28258
lied,0.0646724122183,218481003.313
book,0.0648507282723,2212950.79057
shed,0.0651728618851,35996041.0747
equipment,0.0655242890114,55840452.2522
value,0.0655290686025,48011919.6205
shared,0.0657331244565,156248503.098
port,0.0659617350497,17069087.8816
quivering,0.0664730056335,93336444.5235
jolly,0.0666875577813,84270739.6931
listen,0.0671822920225,12563889.1918
pure,0.0673561445753,22203246.4579
chairs,0.0674926383114,53189866.3634
awful,0.0675267322382,9134334.28592
coolness,0.0680591274652,399025804.592
opposed,0.068116230703,164676453.057
exceedingly,0.0681680870075,175259575.08
obeyed,0.0682268921478,109334653.567
solved,0.0682768703591,228575965.542
understanding,0.0687264721615,56203808.7682
snatched,0.0693177683565,106375533.184
height,0.0694522693695,16540757.4907
ledge,0.0695042423247,16059776.3658
whispered,0.06954312304,4746818.28304
farm,0.0695717182794,4458926.27198
beautiful,0.0698871136737,2991950.87011
advised,0.0700289385404,105801839.499
charity,0.0704513572912,89851129.3479
foreign,0.070881830178,26996565.9622
fog,0.0714432325722,9277237.05092
studying,0.0717359603654,75971854.5947
expected,0.0719614109758,18530959.2714
waters,0.0723617171546,19550981.8031
uttered,0.0725534414667,63463552.4429
attractive,0.0727884145196,123231246.346
cards,0.0729200530697,32617318.1543
rejoined,0.0729580391199,50986034.958
betrayed,0.0735362936997,103883541.434
rising,0.0737474012559,16147040.4122
happening,0.0740770957913,80701432.1967
heaps,0.0744849768456,87856277.6271
plunge,0.0745774945944,202594093.41
shifting,0.0748306448167,73735728.803
extreme,0.075022220892,99219226.7544
melted,0.0755436692223,99662892.5407
lashed,0.0756537049429,131166551.176
important,0.0759370128774,14640643.949
accord,0.0761764206806,174067439.726
things,0.0762512201989,1216908.89159
grip,0.0764726444713,41539030.8498
intention,0.0765216448285,49117097.7206
district,0.0765925666716,20027888.0154
brought,0.0767158209158,4651519.32965
movements,0.0768720930314,52582197.8203
speaker,0.0773341703353,64635594.3805
keenly,0.0774059446883,292107585.305
approach,0.077428521873,30718671.7583
revenge,0.0776895945414,166180301.882
hardened,0.0777286840071,271633407.641
stone,0.0777719063343,4859746.79051
matches,0.0781065726405,242689876.453
guilt,0.0781900457948,183967444.817
depend,0.0783973276323,200507295.431
figure,0.078523640474,6063242.71716
shudder,0.0789111208722,197415175.191
dusk,0.0789986772616,66115402.0297
lowering,0.079265104009,248702009.599
county,0.0795435928989,17356698.2458
location,0.0803777338986,172408584.693
asleep.,0.0807704486681,129429940.273
doorway,0.0808360201451,13005183.9418
individuals,0.0808600735417,314888728.027
dust,0.0808688513046,7104581.06943
acquired,0.0816265350166,234566360.359
dwelling,0.0818346504419,69708428.2427
memories,0.0824586409296,144908396.087
new,0.0824610323529,922614.830677
plucked,0.0825128778553,357922101.251
continual,0.0829942183237,209838286.738
(,0.0830475125197,905440.846097
multitude,0.0836277400583,142837316.049
wisdom,0.083745362578,51933703.6652
romance,0.0838254092083,54937587.3012
mute,0.0839800645108,399796806.033
proof,0.0841346953205,21210831.5438
#typetoken,0.0843916020358,238.387629891
dined,0.0845751879975,332280953.086
hated,0.0858966308858,50459666.4737
brightened,0.0859961161894,555848471.084
absurd,0.0861256053915,60785279.0826
safer,0.08628183045,426256053.418
pretending,0.0867577424801,237077268.018
persuaded,0.0870730750096,501185238.93
emptied,0.0871076071587,177024799.999
),0.0873657807477,874839.689551
heart,0.0876592201109,1831287.78299
squeezed,0.0876716190002,343423217.295
picking,0.0877417899196,173808265.75
sharp,0.0877597461491,15617831.2316
rubbed,0.0879306327715,91789920.0335
drawing,0.088195332827,42017365.4384
banks,0.0883715172868,109897758.726
outside,0.0885582873047,8207763.47523
scratched,0.0888651850705,178973328.01
tail,0.0888853548602,18999564.4089
directed,0.0889664291135,72873408.2881
hissed,0.0895527580557,110842593.425
try,0.089858474232,10959536.2841
three,0.0900087158245,1081447.91415
inches,0.0904680829315,54532569.5938
hid,0.0908007293864,53830598.4082
further,0.0908484845438,5583608.82061
factory,0.0909362045881,1495039.37973
vanishing,0.0909486597644,476229590.346
flashing,0.0917933641764,61464955.1146
hears,0.092048819854,536411078.422
cart,0.0922691836739,66919764.0239
comparatively,0.0923149977599,249538874.898
estate,0.0928316283129,47714624.5249
driver,0.0928568461463,38131220.1002
guess,0.0929214376557,11473131.5844
farthest,0.0932079241372,786952132.039
blows,0.093559630246,59487190.5318
licked,0.0938817930161,195677009.408
pointing,0.0941955838081,48800532.1958
forever,0.0942204604756,39116846.0313
card,0.0946920468399,22815266.9847
continued,0.0947967079125,4308273.79308
camp,0.0948512616059,2318108.06538
crowding,0.0951221553484,270909262.423
mists,0.0953006681233,24570916.5536
painfully,0.0953360471773,207578305.983
sends,0.0955143448194,329521003.194
paw,0.0956598158435,73588403.9422
ceased,0.0956856169218,23169252.4141
activities,0.0960891397038,310677275.055
future,0.0962088845548,12657542.6931
names,0.0963024001408,58281546.5134
gripping,0.0965942069225,288111074.331
leaves,0.0970732974525,14003047.5092
ripe,0.0971478619999,526502514.66
indignation,0.0975318436953,272670615.975
suggest,0.0976293048124,55946403.8618
clutching,0.0979860275106,181526315.555
intended,0.0979980493879,57503049.7058
esteem,0.0982563026587,477527689.792
terrace,0.0985132197966,14323597.0941
openly,0.0985330881013,193811433.139
words,0.0987920499184,2916806.23548
recent,0.0987992601751,150746829.31
suspicions,0.0988754681715,129626358.019
double,0.09904992959,35772246.3481
unnecessary,0.0990536356446,197200433.75
sudden,0.099130868898,12944261.7304
tumbled,0.0992298092871,152878377.348
consisted,0.0993049068396,156779075.91
period,0.0993679725641,43268144.3486
senses,0.0995024780839,106702569.996
burden,0.0995102273599,116255193.027
surely,0.0996363513798,22486136.1046
sympathetic,0.0997444178598,385917588.582
screaming,0.0997800138476,80637806.3036
brooding,0.0998813373421,194467481.877
arch,0.0999903878321,209684633.64
fighting,0.100308019063,8326335.33084
dominant,0.100308444704,349478933.748
nail,0.100574504593,305588192.514
brink,0.100581780847,163763505.15
headlong,0.100611151298,186250759.238
reared,0.100853494255,180103503.537
majesty,0.101013256137,11320223.958
protruded,0.101424658982,197191950.032
becoming,0.101630312652,70279892.0107
grown,0.101685841962,32617996.2893
girls,0.101736467727,2516888.72196
decided,0.101862838498,11399419.2163
liking,0.101904320836,278060768.626
years,0.102184900045,1011537.48075
rested,0.102357628073,34138974.0003
conclusion,0.102375469392,83987227.8956
cautiously,0.102648157105,60441967.7995
fish,0.103152051159,20922458.1089
smith,0.103468946119,1272094.44041
e,0.103553386673,22981418.7651
does,0.103627034392,2069550.97291
expedition,0.103828174154,11698615.395
precise,0.103917497739,365850019.395
barren,0.104029653802,244131248.347
bound,0.104097709075,24716070.2271
extremely,0.104152199304,107392204.637
crushed,0.10419630208,100759400.738
arched,0.104224689619,297171359.4
limb,0.104321457177,77701490.0031
press,0.104408274248,30014518.3612
abyss,0.104498627563,80216117.1656
continuing,0.104693036571,261591652.416
aimlessly,0.104861722047,973736257.802
evening,0.104931137944,2428829.01844
pierced,0.105012230909,157736198.299
crazy,0.105412912664,41637254.3172
removed,0.105432718583,41305131.3535
chain,0.105452944821,40138013.9548
attacks,0.105574831315,419820929.753
seconds,0.10597653935,50922665.6372
mixed,0.10619962873,88880889.6219
additional,0.106324876635,484267504.908
ashes,0.106343778342,89841212.7934
pleasures,0.106449467688,482235558.601
crew,0.106464941066,40762413.1966
unable,0.106548494135,52701330.5332
extending,0.106623051663,585126410.203
beating,0.10692575664,64776648.523
spirits,0.107156028663,94652140.7703
accursed,0.107360639898,306093790.813
bags,0.107368796371,83317478.1719
shade,0.107893955696,66622339.0642
dusty,0.108299958332,137528468.112
coats,0.108357775662,220402165.975
damned,0.108402508332,21464150.8746
j,0.108449299528,161869313.916
physical,0.10853197539,29702905.0312
mark,0.109195801388,69843852.1373
lots,0.109532699045,146181340.583
strong,0.109754212129,6497890.82544
underneath,0.109929894445,156265139.56
belongs,0.110000695071,490733051.058
sadness,0.110088431163,326732187.109
portions,0.110089702009,561653594.334
reveal,0.110127600085,206481870.686
bore,0.110150133107,37871264.2504
supplied,0.110223058955,188254049.329
projected,0.11048793223,724079685.038
treat,0.110656364775,213077656.247
fever,0.110677920367,23663162.6812
permanently,0.111031960293,770916893.539
leaving,0.111084088249,16713868.0413
blazing,0.111210494388,127330714.344
fell,0.111231956536,3373204.65218
appearances,0.111281980461,638430362.901
racing,0.11133674195,120841921.446
reasonable,0.111514546269,206347073.357
block,0.111557434986,47153636.2355
cool,0.111602518049,31941121.5016
constantly,0.111681066568,55639709.9391
please,0.11175759339,14903662.721
naturally,0.111792285521,31289421.0969
obscured,0.112128848183,745381766.936
wire,0.112187211056,19505536.0836
tenth,0.112224217214,495357929.826
bury,0.112287912221,195793664.698
ordinarily,0.112416612948,655998453.244
arrows,0.112471934833,13298307.3581
distress,0.112940724296,210028285.107
dying,0.113040637858,34959409.1875
remaining,0.113434093669,125719648.307
backed,0.113797942873,125711069.343
promise,0.113974442145,38190536.1604
excited,0.114148200027,66877344.5334
obviously,0.114203324877,31868492.1709
alter,0.114495083449,378436782.4
regular,0.114743483134,41708970.0451
shriek,0.114853558211,85612643.3016
smoked,0.115086406439,146678157.176
encountered,0.115226495878,196720928.972
serving,0.115530124852,494974394.255
orange,0.115999695074,57792865.6751
lofty,0.116359169851,148944091.064
attraction,0.116636016408,399102305.378
fingers,0.11687063743,15330584.3354
comprehend,0.11696801365,150015501.634
forehead,0.117058226037,21881599.8735
tops,0.117630430219,113565254.316
torment,0.117664371554,493344840.436
victims,0.117780068593,180304756.705
flashed,0.118023827176,33910129.2704
crimson,0.118180903441,15055743.77
abroad,0.118261168693,134249383.99
discovery,0.118762059731,31695216.4254
.,0.119021182159,1493.51777595
record,0.119237247187,67717829.7385
depth,0.119322754286,75495316.0615
glistening,0.119359041927,114126453.374
swift,0.11952015755,23361956.1728
design,0.119701452352,230898152.502
irregular,0.11981112694,246307208.374
heed,0.119900505047,155455236.754
just,0.11998300431,736456.657643
unconscious,0.120001342616,89441548.8494
sharply,0.120264194448,63928000.4508
combat,0.120611853202,228965646.146
exposed,0.120789715304,368092615.667
dislike,0.121361192821,222362212.58
conquer,0.121446912906,365387529.162
waved,0.121521923459,62805374.0323
essential,0.121694663762,143548275.946
departing,0.122324792427,921656389.993
occasionally,0.122750140198,33892980.4761
gleamed,0.122812363446,128359240.187
self,0.123038674288,19019861.611
combined,0.123209465041,358098310.388
attract,0.123410390959,556849381.001
not,0.123515396163,45518.2885044
women,0.123577271125,696583.607533
craft,0.123945841134,14150317.3613
p,0.124515429691,282762676.639
alarm,0.124843893993,91666611.3876
discouraged,0.1249833723,657856701.559
average,0.125538618363,171050437.047
disagreeable,0.125563685943,250390516.609
section,0.125595226983,62867968.5588
uncle,0.125841691796,2861008.25809
dreadful,0.126025520018,54157650.7585
grain,0.12617300086,441465267.785
thrust,0.126701169655,8341430.95771
"no,",0.127080365314,21092363.8121
fifteen,0.127111486301,23176670.3854
cup,0.127277425477,57893237.3284
inquiry,0.127408956126,63152514.6633
pencil,0.128062097167,127010398.772
smiles,0.1281535442,260286814.927
stored,0.128365801094,698920026.108
wildly,0.128621415069,179657524.883
thoroughly,0.129009844065,100697863.041
use,0.129339486131,8555002.9771
fast,0.129468431178,34009415.3204
bid,0.129749836963,209262263.471
happiness,0.130030244698,37007276.815
raced,0.130065676555,54747132.6983
ex,0.130276814067,37339765.4876
d,0.130515006639,20793482.9658
moment,0.130874791321,1013179.70725
temptation,0.131256756354,693778017.462
barred,0.131408042544,225859459.558
apparently,0.132070539495,11759072.8488
leaned,0.13213625466,26767730.1944
floor,0.132401101206,4213963.80413
covered,0.132445755687,16514349.1126
wailing,0.132542659888,325142952.337
depends,0.132657839941,717077765.182
peculiar,0.132719766012,81797541.4629
sparks,0.132895195482,114658389.702
coloured,0.132962542768,28627318.2749
anticipation,0.133094026104,689117938.523
track,0.133616206228,22884519.3003
autumn,0.133652779933,79367157.3808
expanse,0.133809557252,377471395.159
wicked,0.133838293995,108712431.34
column,0.133918887355,22037279.4821
formed,0.13414317867,29609566.964
accent,0.134150120191,167457541.738
walked,0.134805697434,5972803.13118
glancing,0.134808956148,96980488.9151
incapable,0.135016254639,304773561.568
quarters,0.13514875079,24012496.3463
basis,0.135232924574,344638489.749
retreating,0.135635657745,291400103.729
base,0.135685086625,21404153.7255
share,0.136049231886,84829956.3545
plans,0.136355759986,61862903.524
methods,0.136804475263,52867148.6982
brand,0.137396873971,443408402.145
surroundings,0.137465052455,163925493.072
dancing,0.137569892242,94850194.8859
agony,0.137800733871,97804500.611
calm,0.137905483519,19512291.0485
halls,0.138219379911,169067966.908
pursue,0.138703299322,601352928.046
opening,0.138704906802,22363671.8441
',0.138765169055,4648.92646788
wide,0.138814666925,10018084.0049
scarlet,0.13888205421,31890633.8035
foolish,0.139004183442,77701008.0219
outline,0.139063477059,525866798.156
have,0.139106824718,84136.7242889
setting,0.139377736595,142770333.564
interrupting,0.139431402771,875351419.808
moves,0.139504784044,255099020.898
income,0.139528092856,243152970.239
sixteen,0.139935127108,232521214.208
shrewd,0.140043152188,632154272.416
many,0.140402844903,1357141.19902
spots,0.140463024957,191789642.901
matter,0.140953647371,5570922.10697
keep,0.140989934076,11453869.0901
rumour,0.14110772033,290258912.112
killed,0.141192393397,5847050.34121
moonlight,0.141243009029,78621229.4599
stray,0.141601251178,395779761.408
commented,0.14185282113,58737153.0697
moss,0.142051148618,54421212.5911
side,0.14240231792,1898006.03603
subtle,0.142453036953,348466585.544
intellectual,0.142708735658,31298932.8304
confronted,0.143096566345,147611625.909
locked,0.143202602018,91359031.4999
sized,0.14330345369,461356128.329
neglected,0.143713925665,235169440.803
eager,0.143868108345,99351473.6899
beach,0.144151235898,5123749.95488
our,0.144313178438,126841.928333
solemn,0.144406687933,178114529.694
apology,0.144526562656,676621049.893
books,0.14485056786,8985176.7734
supposing,0.144890803659,307127383.112
strictly,0.144937736007,369127698.236
proved,0.144963071767,74311681.5941
excess,0.145203011964,1048005162.84
breaking,0.145256859983,117661989.231
contemptuous,0.145392763752,529439896.581
fragments,0.145671996857,132556051.11
curve,0.145715483447,328027473.375
crashed,0.145752612329,256889458.653
waited,0.146195774908,36466471.5699
argued,0.146369927573,362286124.984
seldom,0.146402386683,242073117.551
indication,0.146737191551,316287954.84
called,0.146938690405,4567012.48107
stealthily,0.146947398465,147933615.382
belong,0.147808650119,181332199.944
victim,0.147868761055,51319593.8957
protested,0.148131643497,89379173.2494
pale,0.148485925446,9559804.82952
lined,0.149296013248,229489338.289
polished,0.14972026367,107222152.229
freed,0.149886745367,303165696.336
recovering,0.149979773553,825919499.855
subjects,0.14999168393,197444847.452
comment,0.150002532131,172642879.389
voyage,0.150109705521,128792224.747
bitterly,0.150212353722,156562037.862
twenty,0.150284645112,5009217.31987
guard,0.150378459651,8479573.72992
article,0.151001805932,51355535.9188
limbs,0.151057235924,62904427.9034
behind,0.151079203046,2963527.62319
shot,0.151123241465,6679545.18563
concerned,0.151689350626,124951601.026
mounting,0.151988498786,636355737.353
everyone,0.152318796387,40204120.4729
dr.,0.152550500958,2267585.68426
assurance,0.15284867711,229256983.606
phrase,0.153017397888,218617710.239
fountain,0.153173973905,378283990.274
claws,0.153211896258,468356735.726
engine,0.153325461494,34250395.4271
hostile,0.153420332336,422168904.514
balance,0.153660387261,65996138.9386
briskly,0.153673914408,720176937.895
terribly,0.15385788542,122116681.793
suspicion,0.154050376076,110260700.035
frozen,0.154071916378,106595541.687
experiences,0.154221963876,126197722.004
haggard,0.154274637546,128810503.603
perched,0.154769530116,309894461.427
penetrated,0.155502459567,539720651.967
unfortunately,0.155505691032,187470968.401
attacked,0.155673012047,106035286.127
sleep,0.156491493405,13858143.1457
saved,0.156637579701,59553438.7146
refuge,0.156638204024,148918054.764
proportions,0.15683546303,409012797.855
heat,0.156945599556,35700980.4172
hastily,0.157435385838,117549789.034
unlocked,0.157650538647,981407051.093
rod,0.15766042019,37806822.3386
vainly,0.157661647797,240711912.866
drank,0.157790271952,91917582.9278
vitality,0.157854919648,143572610.532
gather,0.157905154114,366543943.533
writer,0.158009676789,143675630.336
relieved,0.158091259511,177373746.049
already,0.158270599451,3642025.2823
however,0.158604972113,4784855.75781
traces,0.158721077276,462314447.535
perfectly,0.158765405019,29951491.5731
nasty,0.158771548445,512964632.384
glowing,0.158955727715,72521508.2574
bottom,0.15906232041,34492150.8107
cliff,0.159196533216,5148057.44005
haze,0.159288867171,223224894.641
begun,0.159419893832,75893866.6313
blinded,0.159420898297,478938010.268
flung,0.15956654536,31763015.9563
incident,0.159630101115,76090375.4395
stately,0.160237710619,453683975.547
seeking,0.160607945873,89710021.1269
frequent,0.160915396432,287944466.444
preferred,0.161077419652,247769436.098
inferior,0.161467171432,274621837.37
piles,0.161559799722,383152719.535
drag,0.161667892184,295286222.433
brown,0.161920187673,5594810.2857
voices,0.162081364247,15549231.4099
dried,0.162179099973,107193800.761
motion,0.162229359021,46613386.0635
anticipated,0.162321063142,408418057.799
breed,0.162842709085,175731457.693
softened,0.162960942878,415921371.925
bridge,0.163082864886,25111806.0528
flood,0.163205241473,73517358.1345
achieve,0.163236105329,1265780790.33
recovered,0.163753450941,213643791.335
created,0.163796658604,181688102.773
silly,0.163799519805,73481615.7271
savages,0.164092833211,64986869.5926
volume,0.164579678686,98290127.8893
rope,0.164744436585,30830522.964
place,0.164831092616,3029769.66993
kings,0.164897787602,300670288.121
tap,0.165171910911,484356221.711
hunger,0.165265100936,40002776.4985
acute,0.165421272768,931471510.079
sparkled,0.165485666474,362911281.637
keys,0.165523791797,370433803.48
breasts,0.165826591618,216207899.177
reward,0.166161482199,185547069.779
fascinated,0.166164048153,524659129.969
might,0.166188733429,844550.681058
shadowy,0.166731054539,424318677.708
messages,0.166893737235,486949441.332
introduce,0.167352037383,373205201.796
sees,0.1677647011,212057467.787
saw,0.167794673191,1084341.36228
badly,0.167807402815,143695514.518
troubles,0.16788850232,285513308.909
establish,0.168018870328,780263706.72
barrier,0.168025224617,104766304.356
mankind,0.168113247112,245392837.455
perfect,0.168131570327,47099394.5606
memory,0.168218645875,50828967.8402
prevent,0.168261073829,145083754.814
covering,0.168502999254,136637189.607
parted,0.168518689047,165755007.213
asked,0.168639045477,646711.10203
leaf,0.168747399776,120507443.441
bowl,0.168757319997,210961823.005
thirsty,0.168901879695,378278863.864
life,0.168978791238,1304169.66552
fruit,0.169154820943,36930698.7069
imaginary,0.169208339095,287796948.495
striving,0.16945463896,150465057.044
argue,0.169582303332,335861053.93
demanded,0.169900251904,13523901.0952
printed,0.170045729812,232272027.69
grass,0.170214087379,4644100.96003
protect,0.170290959634,241508482.829
causes,0.170319091036,996918419.415
ceiling,0.170515583064,153724996.675
;,0.170728393422,13956.9428829
quivered,0.17100884672,146471392.935
ordinary,0.171171108668,67685372.4754
effects,0.171232247431,451979463.99
reminded,0.171608514975,70073602.1629
separated,0.171764815316,115675315.643
filthy,0.171861510876,328839785.42
concrete,0.1720668418,121426955.91
probable,0.172116037208,317101316.565
scales,0.172614444506,473631641.649
drooping,0.172925555382,616580590.1
own,0.173162805968,1511371.33449
conducted,0.173216316979,139108846.49
trembling,0.173270691588,75666670.2098
based,0.173591872297,237202081.092
one,0.173697342696,193980.711255
streaming,0.173936280086,118230398.947
void,0.174229983192,352461058.111
doubt,0.174801902689,11040743.4336
spy,0.174943437505,45433769.2567
destroying,0.175308246262,332699005.489
poised,0.175735913696,185646544.345
spoke,0.175794850852,11001286.5745
patches,0.175936379359,422375785.359
trains,0.176017620319,174478153.396
haired,0.17616573372,86799772.5713
each,0.176190025794,2685070.72558
accustomed,0.17650108113,84621783.9246
call,0.176879380928,14194913.5165
cease,0.177075801459,398627023.276
glad,0.177289315057,14724974.8388
guessed,0.177400251843,98572257.1416
hoping,0.177422602642,375162256.294
real,0.177482720555,8233220.84204
clumsy,0.177579686512,522706780.605
mountain,0.17763187819,23966051.0843
rail,0.177775090104,97703019.5717
unnoticed,0.177934733381,1204133394.07
pressed,0.178156912327,38277430.9461
impulse,0.178304431637,117446869.016
product,0.178491825715,830640315.101
carried,0.1786776586,23126238.0417
thither,0.178843559008,467629719.942
glowed,0.178852549516,212608387.456
part,0.179128429347,9835907.23371
curving,0.179233706556,281423805.438
ran,0.17932533231,7695835.5664
yards,0.179505432093,12224509.9826
agreed,0.179859318113,13810485.6504
descending,0.179946056624,567670004.221
rounded,0.180313440362,233738511.121
upon,0.180554244184,58189.5176666
shivered,0.180568891119,163950066.211
caught,0.180674015511,13479603.1556
desolate,0.181023334979,261558209.025
alarmed,0.181110972797,314240452.772
taught,0.181191801697,109504981.841
were,0.181196734918,138672.770552
places,0.18142108748,73603846.6162
outward,0.181471781783,334179575.61
wounds,0.181603214009,235450640.552
works,0.181707525465,61670219.7273
boiling,0.181785892094,180184148.447
peoples,0.182012610112,189007001.468
warmly,0.182059488374,559493827.041
all,0.182079677417,225027.674105
joining,0.182110768707,595720042.071
gifts,0.182295384607,220681226.054
skull,0.182388587523,108794030.387
sickening,0.182452905855,329890965.384
daylight,0.18263013025,134607955.525
meets,0.182638606761,1824233432.57
records,0.182650338472,65390523.2433
ten,0.182914993608,6476259.16469
shafts,0.182993294746,405300318.267
vain,0.182994521181,52455949.5488
hollow,0.183737180526,58204570.3113
pierce,0.183983807611,530553391.493
responsible,0.184116452709,201027083.442
angry,0.184518327339,41792871.1331
fore,0.184682914046,154139446.771
beauty,0.185033485145,23644303.1125
eagerness,0.1853879345,259468167.642
chance,0.185511871865,13593590.4459
serve,0.185512502464,141785684.506
partly,0.185566961917,125250690.297
vessel,0.185736907253,38524681.5574
glimpses,0.185749261198,1042238012.54
lighter,0.185755815294,573812316.405
patted,0.185996532133,458218807.028
surprising,0.186004039932,389673458.049
cruel,0.186381081856,43380994.3529
stiffly,0.187339694926,575408804.933
lover,0.187740514577,114459116.734
sufficiently,0.187779427266,130010590.662
alternative,0.187950849721,877639677.409
gravity,0.188018390649,205524305.735
frantically,0.188262668665,509594807.297
glass,0.188750175729,10648952.5925
peril,0.188793303266,134684553.243
designed,0.188894205691,509640923.971
worse,0.189115385164,63579601.6055
dreams,0.189400460392,110009180.397
will,0.189446056107,290809.069543
bank,0.189460171405,15103782.5511
again,0.189476692879,894060.108647
fearing,0.189874122282,723955683.037
meeting,0.190061630033,16050632.7576
splashed,0.190082051228,471096242.014
glided,0.190257804167,175271182.365
planning,0.190281275322,496839079.969
grant,0.190582966309,28917088.9889
dismay,0.190686525215,712977382.697
subsided,0.191228890409,862740694.921
deep,0.191283755854,15151778.7926
violence,0.191450322705,173945667.836
trod,0.191463426821,671946327.108
lift,0.191489752212,263456234.27
suffering,0.191505086461,83046165.8227
curtain,0.191571315693,202208047.239
livid,0.191768783861,663358430.61
sobs,0.192064278238,841025711.652
effect,0.192119880106,37442789.7203
procession,0.19216391578,206789297.734
offence,0.192298673356,800838462.724
cabin,0.192330237505,2913856.76283
every,0.192496133475,2205429.5117
technical,0.192719326057,251594005.069
&,0.192770762505,30273805.7563
guards,0.193202261929,38951263.1829
h,0.193279622289,140731405.14
audible,0.19357128657,488551707.527
accomplish,0.193594134421,528337456.803
objected,0.193610905929,433079824.869
purely,0.193822670984,633273486.731
specially,0.193829505082,1206222104.32
backward,0.193876596115,104244525.382
cause,0.193928124587,31367222.6718
darkness,0.194264997321,10142343.5211
throng,0.194528330352,499839557.099
meaning,0.194628127449,118436974.86
easily,0.195278296685,32048014.4421
forward,0.195310652045,6091565.18541
groaned,0.195463553886,202588547.437
bend,0.19561073852,168641576.981
war,0.195738494532,2715105.03062
star,0.195740586649,27207512.1484
fastened,0.195872219546,148386771.782
apparent,0.196057070448,159643602.419
valley,0.196157271096,4662744.01959
ankles,0.196351616083,754823518.32
another,0.196609624595,3556564.19973
garment,0.196768997042,264707964.509
fleeting,0.196807127993,980947336.318
headed,0.196924798159,178781196.4
applause,0.196970306989,167261320.195
able,0.197000943942,11049421.4907
judged,0.197011033742,297015252.413
floors,0.197023954514,225774729.588
eh,0.197089061601,10864330.6113
help,0.197227546357,20934296.8542
lowest,0.197647254758,563215204.545
quickly,0.198233381092,8697465.31367
crawling,0.198312660473,355104214.191
adventure,0.198363483195,55054657.8417
seized,0.198415817045,31703531.1605
bent,0.198550266597,10615005.039
strip,0.198731189034,227716785.346
stretching,0.199132998238,275729363.867
intently,0.199284289186,215469449.135
surprised,0.199458187475,32634176.5605
child,0.199633242581,1244466.82354
perceived,0.199757316172,277688525.329
leaders,0.199785476367,67010624.5439
outcome,0.2001869292,317583760.02
sparkling,0.200456604104,43144898.5213
gleaming,0.20059648799,45901339.1425
misty,0.200655780624,243704041.817
whirled,0.201099781007,177708691.592
slipped,0.20176574879,54341472.9905
prostrate,0.202275706571,608446925.878
screamed,0.202410900681,149542021.451
smash,0.202417970485,439655505.86
cliffs,0.202536072972,34758360.6883
then,0.202888714306,221677.556589
skins,0.203071707009,467217774.095
information,0.203503630625,24237336.8087
dragging,0.203755581039,330530586.315
ideal,0.203779283384,106621005.723
hesitation,0.203847645859,216271745.123
freely,0.203993537947,217296926.704
habits,0.204041774784,213429727.628
centred,0.204097013034,961587064.905
wherever,0.204545271205,196951184.638
throughout,0.205124483334,178021935.162
overcame,0.205141696341,1404804492.5
safe,0.2053610243,51076239.683
doomed,0.205459724317,894096840.988
weekly,0.205708686297,305157184.711
takes,0.205717116141,67930451.3492
landed,0.205879949657,66321432.4931
remained,0.206136856068,19875825.2208
pondered,0.206201532662,695464745.721
claims,0.206279077576,815913983.108
rejected,0.206468723949,1013998592.28
lowered,0.206675684548,146685978.701
clear,0.207389864207,23008778.7917
sole,0.20743059462,251395796.429
suspended,0.207509008436,902007141.415
pallid,0.207715004362,439537353.731
nearest,0.20779886519,152818571.21
necessary,0.207822313616,32037586.225
an,0.208550768673,822796.861942
foot,0.209336146249,14400989.9867
damn,0.20946935638,67703604.3657
disguised,0.209617989048,864895852.614
bowed,0.209879128787,92415858.243
early,0.209962447058,21014151.7862
intervals,0.210015154473,139900220.741
changing,0.210083338855,239046889.082
legs,0.210244848165,17348311.7821
limit,0.210381501953,489532516.071
master,0.210896999336,7936717.12214
acquaintances,0.211148902485,436172359.26
illness,0.211490645614,820827668.975
ornaments,0.211559946398,164030702.007
silence,0.211578820066,5557661.4725
tribe,0.211656547997,9905883.80527
rocks,0.211915209219,47392000.8083
capture,0.211969506701,47728095.7314
therefore,0.21203349138,18448726.1286
roar,0.212298110925,59038674.5795
desperately,0.212733111566,264031232.518
sufficient,0.212892801753,45890101.9487
calmly,0.213097067983,76768593.6287
false,0.213152722091,131493379.711
streams,0.21318187641,356800181.812
exhausted,0.213990785252,192571086.331
struggling,0.214367687164,212965827.032
jewels,0.214606330772,200022747.594
passages,0.214611990628,407755115.738
appearing,0.214834465687,699921702.748
king,0.214902374341,240600.979736
outlines,0.215390695363,1156826738.48
very,0.215400055282,574745.582605
