astonishment,1.17781753443,494602788.012
death,1.17786969344,31038712.0207
match,1.18081956207,459386338.25
escaped,1.18216032265,377696690.342
greatest,1.18633874008,265020702.996
increased,1.18687897763,918823683.585
will,1.1878881678,2083592.19661
however,1.18834317624,28884186.3568
assured,1.18929511161,415224897.556
completely,1.19137647808,173416107.874
frame,1.19205894711,358841199.836
realised,1.19444738671,97630626.9865
bottom,1.19585577733,207999128.443
service,1.19619308397,163690055.755
teach,1.19875600478,925578502.422
agree,1.20074359128,595927105.345
lord,1.20209302655,13514122.2245
duty,1.20804306117,216538213.533
tried,1.20965160361,67280084.8084
first,1.21309168758,10109294.5706
roof,1.21378647314,111947440.497
individual,1.21466271645,488311882.553
invisible,1.21677666246,526575486.624
intention,1.21877176539,869785075.629
eat,1.2200785631,188420324.013
supposed,1.22217163832,436408162.876
triumph,1.22651130614,1150269615.77
it,1.22910903448,186389.517264
cannot,1.22922484295,49690897.9903
opening,1.23085207841,224865998.133
minutes,1.23194028061,69278877.4217
precious,1.23413831883,693239542.218
building,1.23442713676,91934145.6453
welcome,1.23478832177,662520532.029
personal,1.23494285981,333499243.452
faced,1.2354521482,396541087.022
false,1.23656671008,999420751.028
nobody,1.24028997794,98333788.4611
facts,1.24045547494,333415594.712
determined,1.24147147218,487582437.596
shot,1.24328532286,71986790.7138
deserted,1.24449305418,457980131.562
train,1.24597471408,93739107.4681
obvious,1.2481517403,577375932.973
top,1.2502702295,102100077.742
stirred,1.25031938793,716259975.519
shall,1.25193613423,11246064.5804
am,1.25271509998,7903464.49433
ceased,1.25412902033,337597366.571
attempt,1.25802234428,244607531.716
declared,1.25890993167,58660263.1642
dream,1.25912272552,96227568.6206
clear,1.26761456983,91594543.6804
flesh,1.26950717363,196661638.188
speed,1.2701104893,136930095.278
or,1.27101484283,1998292.4125
near,1.27213516298,61204212.6964
swiftly,1.27433721284,141121198.181
distant,1.27438266229,289914302.171
entered,1.27650767333,91603910.783
energy,1.27962528242,207057231.19
guard,1.28107378128,117517804.696
ship,1.28554763266,27122234.6914
edge,1.28958866743,93537762.4162
has,1.29013574544,3527999.46474
stepped,1.29044874694,218283892.975
creatures,1.29178708438,57498656.461
lift,1.29258422295,415798927.317
ahead,1.29399317411,150467210.36
then,1.29803000772,2097852.02367
main,1.29859893684,553896632.799
shouted,1.30390404847,114176190.311
produced,1.3049603658,654230546.777
narrow,1.30915480033,244671759.926
approached,1.30918520023,254504284.549
this,1.31244034903,1380677.81315
heaven,1.31276881169,74305065.2176
empty,1.31337739591,193207310.568
puzzled,1.3135970157,619063319.551
wiped,1.31655679465,1305917037.85
nerves,1.31908038407,567998747.75
leapt,1.32309305294,131402434.868
some,1.32326299121,4943106.26665
pulled,1.32335319585,209327913.757
instinct,1.32431526804,924889836.566
straight,1.33577341126,95099024.3719
even,1.33748169992,10224063.5501
finger,1.3450472811,308859104.213
cup,1.35029992024,722534831.296
part,1.3505509519,75515620.036
their,1.35238308873,1134722.77749
four,1.35336390503,34933645.4554
directions,1.35467221928,1712086570.8
vanished,1.35882018589,199363451.644
though,1.36079302179,8130460.56813
me,1.36247224952,321570.352603
absence,1.36667787947,1033325992.16
suggested,1.36670206199,176955741.495
seated,1.36870157498,305326429.67
questions,1.37103833715,284658999.252
suppose,1.37544513343,41161305.2766
problem,1.38315399248,360238692.718
share,1.38903576736,825688215.078
sent,1.39142556527,109519305.47
accepted,1.39362683168,770695649.042
hollow,1.39561185449,561576755.21
kill,1.39741903703,87271354.2926
my,1.39851013929,157835.61742
station,1.39862187192,178992220.526
here,1.39985301349,7432885.52225
any,1.40097577664,8850877.83778
fourth,1.40178815051,416171443.156
lady,1.40830890743,12645696.2204
alive,1.40835394808,258574832.154
muttered,1.40940750178,292503335.185
minute,1.40975823079,114714024.389
outer,1.41025852861,160251676.213
them,1.41610506708,1810588.82979
rang,1.42042608134,767738318.876
once,1.42169586486,24674058.2807
shadows,1.42214237908,274313767.96
alone,1.42417265258,79648688.1149
sudden,1.4312965719,168162420.866
presence,1.43294789739,272744491.001
wonder,1.43421195899,20976486.9076
news,1.43619175183,119137781.42
attack,1.43672348817,233518458.015
ages,1.43717245426,593079129.108
hang,1.44314129105,1122255079.43
instance,1.44335630295,451178934.174
creature,1.44356244407,67949188.1048
west,1.44663803431,188329778.639
north,1.45011718097,130487566.799
steps,1.45772421064,181586531.571
terror,1.46348503852,181993064.339
awake,1.4645672521,926778380.753
deeper,1.46507663825,964665881.657
received,1.46870334787,350208589.718
glimpse,1.47355568826,1374438300.84
splendid,1.47532878357,344904803.977
six,1.4761218714,78858110.5399
glanced,1.47873310629,156530367.488
fate,1.47883658258,238379272.7
stream,1.47962984293,142801042.926
darkness,1.48338713789,36378854.6019
were,1.48500747008,1049236.00639
key,1.49142994351,466421223.461
member,1.49235415286,600821643.515
is,1.49881026135,349335.027282
material,1.49990900291,454417640.622
suddenly,1.50119383555,25988326.5766
handed,1.50203969003,427017654.14
presently,1.5038366949,33038623.8995
ate,1.51209568779,742837550.844
period,1.52234097418,725232303.69
broke,1.52720450047,190739533.4
still,1.53528715585,16479112.5941
past,1.53778829838,109577798.735
information,1.53791577419,296172013.951
through,1.5414237371,6944001.66637
appeared,1.54153122485,72512602.1265
explained,1.55282197391,182950080.867
thirty,1.55290411856,201501607.386
few,1.55798804472,27717615.9594
huge,1.56254146812,53163262.8678
stone,1.56305390171,101382820.776
fancy,1.56707323944,453162233.184
chief,1.56798165141,16698516.4434
seconds,1.56873546452,778150063.635
silver,1.57096590543,199598770.562
fighting,1.57167460268,277830454.03
rock,1.57170214872,47796790.0549
times,1.57254735934,169133919.241
unusual,1.57836379617,827622990.273
twelve,1.5827504737,311536903.852
language,1.58420098549,266868335.589
lower,1.58516328701,307720612.744
single,1.58577855347,162066446.782
food,1.58975692489,69842174.714
vast,1.59255511158,91998514.78
nearer,1.59372831153,337839782.492
fear,1.59459010007,77988893.4059
authority,1.59699095274,616519780.598
vain,1.59741298181,606980159.526
what,1.60028796938,1946583.62328
group,1.60099158535,361102526.618
striking,1.60133005346,1280153821.0
impossible,1.60720469888,278221503.616
explain,1.61563601266,524947330.86
half,1.62073750122,36731518.4915
ran,1.62459995776,56001168.6947
prevent,1.62563129191,1395094123.42
light,1.62669330766,14350161.0177
system,1.63935626294,198520936.484
mean,1.64233069515,52594528.0077
latter,1.64332215853,292597188.139
level,1.64568213722,62613396.0549
usual,1.64597093011,297630201.453
dog,1.64823262712,36029592.256
days,1.65055458009,37367018.8247
facing,1.65351492691,1198199670.76
dear,1.65561857138,20149200.7156
direction,1.65633092638,99201836.1319
remain,1.65937131484,359887037.919
trees,1.68029164703,60875227.9212
slightest,1.68279538786,739013561.62
apparently,1.68281372818,183907463.949
quarter,1.69367681267,387628672.638
understand,1.70000936294,65269107.2586
learn,1.70930878287,278220869.139
off,1.70953422587,19003905.477
(,1.71042200083,11631485.8379
considerable,1.71245038933,557965407.58
statement,1.71758989689,948927008.759
remained,1.718314115,182002799.272
known,1.72065375303,139347263.275
except,1.72187161004,124848392.699
touch,1.72748799532,375306106.172
men,1.73400176585,5745776.82599
danger,1.74067613189,181693640.635
details,1.74232190048,1048587341.55
appear,1.74862950206,671426464.924
),1.74905443978,11111789.0922
travel,1.75330263616,1102349995.31
race,1.75342611799,92289986.8361
tree,1.75806197585,37523962.9611
useless,1.75950517948,1077231153.07
friendly,1.76710207615,531957218.306
recognised,1.78146829769,723768327.727
enormous,1.78158895568,270481445.335
thousand,1.78431110407,34927076.5957
into,1.78694028345,5608901.67428
nearly,1.78696006202,143489425.899
unknown,1.78945340547,219805603.753
ordinary,1.79254094055,479123059.385
itself,1.79377794669,92643858.2632
physical,1.7971726674,468445042.904
space,1.79890845723,44142368.1396
realise,1.80195432059,407921055.714
detail,1.81242710632,1183755103.58
further,1.81707080982,126980861.596
feared,1.82082149397,967495445.653
final,1.83201270097,536625042.07
visible,1.83251740876,550343892.795
walked,1.83563900949,79100915.2809
start,1.83618306609,345664634.96
government,1.83770441895,124017808.876
path,1.8405107854,154812995.287
dim,1.84130439208,412046241.732
notice,1.8424777057,645025012.021
awful,1.84332957733,220075211.552
discovery,1.85367975507,867937592.562
simply,1.86910829302,204360049.08
closed,1.86933735497,153912988.571
shown,1.87002087273,1075026505.6
perfectly,1.87647538386,227081866.891
war,1.87853690364,26619463.1467
brief,1.88888744699,718286665.318
recognise,1.89200143047,1563736067.77
control,1.90105783808,494930429.235
entrance,1.90339349356,387647117.022
powers,1.90765744749,592020948.018
glow,1.91132110537,558544961.728
mad,1.91497691266,224158005.372
trust,1.916877188,594918887.973
buildings,1.91749008615,321281970.414
larger,1.92278103323,561828785.127
bodies,1.92505052806,281652755.175
moving,1.92681288526,336640444.941
solid,1.93220888952,743577482.509
reasons,1.93290637978,1151059990.46
three,1.93792976816,27205631.9493
knowledge,1.9418581078,98509054.6941
reach,1.94730399543,182483348.97
marked,1.947545021,650807067.602
animals,1.94912898092,209072529.302
extent,1.95122494407,1166265283.44
of,1.95323716457,64434.1491586
i,1.95453254891,39456.0153069
present,1.95461733184,170917108.84
circle,1.95613653071,411251702.552
count,1.97162429214,254639107.928
pushed,1.98274915325,677480859.483
special,1.98365057204,569849987.88
foolish,1.99043869987,845925554.097
wake,1.99657069949,1659913066.31
mountains,2.01543286699,130827041.986
rise,2.02481737906,488982887.61
among,2.02569243445,47491410.4166
shake,2.04059864674,2595448704.92
ago,2.04280698244,204449353.537
re,2.0487336466,59726340.4623
faint,2.05276054926,354135255.068
staring,2.05510828258,346888965.393
discovered,2.05630180035,267027942.852
pass,2.05846440896,292778111.057
these,2.05880403281,11212535.9497
form,2.06077208859,217205876.348
forty,2.06241284165,389443420.516
merely,2.06256130035,199375244.337
remarkable,2.06264648133,518118241.194
actually,2.07066199456,424085208.092
surprise,2.07761968846,272406776.051
command,2.08346883383,588061586.785
meal,2.08572062808,709049192.486
couple,2.0890979785,376500604.577
subject,2.09906702445,356611208.938
reason,2.10094843156,154296023.166
use,2.10797522457,157367286.427
months,2.10872212859,188840647.204
closer,2.11185582948,558827045.755
sign,2.12524933288,322640311.83
means,2.12647669041,259025400.772
bring,2.12795866679,305983146.816
rule,2.13526789987,899486575.88
fellows,2.14016301078,211465810.542
legs,2.16258580026,102261228.602
glasses,2.17996147336,400867740.26
various,2.18424452822,649203920.665
avoid,2.20692697249,1334043521.03
events,2.22012126669,1207285077.69
are,2.22375963633,2719578.90932
warning,2.22568386899,1009652310.25
shaped,2.23199825515,1205887384.06
they,2.23350733133,700095.447039
can,2.24124388379,11190557.9271
others,2.24583407614,85378454.9703
mile,2.24593714136,338384672.727
otherwise,2.25836284925,1158469691.52
excellent,2.28207286731,1048407615.9
inside,2.28327032142,352999510.432
blow,2.29482349758,622502289.862
mark,2.29768775706,442943483.145
across,2.31150046166,83225606.9078
yards,2.31711756066,241913535.268
spot,2.31815537735,321307700.932
excitement,2.324888701,776851783.332
beside,2.33618713015,97840105.5892
important,2.3477207593,477596002.342
broken,2.35267342858,337270022.838
its,2.35699290788,4003444.79244
journey,2.36832050123,168619758.32
insisted,2.36916759183,973230940.049
size,2.37916383809,577921505.952
repeated,2.38170678256,261808142.813
below,2.38214600392,97269610.0255
knows,2.40188272578,271376170.179
progress,2.40715422788,777724642.89
savage,2.40736755724,20113960.0429
natural,2.40910095645,375491232.205
honour,2.41344360435,457292891.377
happened,2.42203332572,163095283.644
meanwhile,2.42525903485,761451178.438
open,2.43173813227,97326939.9178
towards,2.43952452884,30560775.2641
hundred,2.44173245951,36783653.019
orders,2.44446660317,510373171.736
centre,2.45729162346,384930506.279
wisdom,2.47781688892,800980054.744
risk,2.4889267522,1368310813.07
scattered,2.49625381539,1597348434.1
pointed,2.52469420565,339841081.563
human,2.54834771071,50181203.6236
dawn,2.55087550206,769065177.355
carry,2.5603422936,760250896.673
flung,2.57232287912,687902751.953
seem,2.57415610672,244980588.778
terms,2.58955985777,1689605389.12
electric,2.60939852595,430971483.034
beast,2.61347842431,123235515.716
supply,2.61634787538,991786212.331
extraordinary,2.63771084192,597271790.578
stared,2.64807178234,172664229.074
practically,2.65103120641,1445361656.35
remains,2.65145227172,1832816014.57
dangerous,2.658744729,1116002519.3
picked,2.68443087922,768050666.162
seven,2.69049737643,315222866.185
army,2.7129073131,218236820.159
strange,2.71984979287,53895535.5573
earth,2.73105223464,15955865.7281
horror,2.73303121559,642542097.554
#monthoftheyear,2.73832855266,14323724.8311
clearly,2.75679202289,557401334.28
greater,2.75814466445,562575667.709
animal,2.77103922399,175848020.765
indeed,2.78418367849,104582561.096
described,2.78475825077,1836936325.24
an,2.791673638,8600576.54024
join,2.80409551805,1211286438.29
whatever,2.81515744208,266938330.176
machine,2.89951875706,76819150.8339
pace,2.94629931931,1568755676.87
press,2.95215306229,718601901.72
carrying,2.96198330041,1732676537.84
rate,2.96402177159,559680296.748
examined,2.96824119535,2715040747.5
hesitated,2.98446902601,851150622.262
above,2.99011105632,60847369.7048
intelligence,2.99970416045,623669677.471
beyond,3.01391425052,89608250.309
horrible,3.0366875926,778411320.777
waved,3.09132828435,2025974082.22
emerged,3.09419613659,1513269388.52
moon,3.12375443594,37040120.5543
climbed,3.13020281844,1123196240.71
wish,3.13607371301,292020125.065
dozen,3.1687587732,601688599.07
result,3.21649473182,828516339.563
force,3.23883816847,130339549.092
hundreds,3.24402167177,1281831816.57
magnificent,3.28250413453,2205476683.57
view,3.31670971131,476553923.32
terrible,3.37598036223,239093391.313
central,3.38305100759,638574589.143
world,3.44283270153,13003431.3623
report,3.48748607269,834503917.934
secret,3.5214173013,266410355.446
those,3.5478888319,30200623.2067
million,3.58675371882,888962113.065
figures,3.60026777339,996459126.196
heavens,3.64924654563,1110051613.71
science,3.65274315754,180553330.84
thousands,3.68968441964,832893116.895
announced,3.74362420913,1234871724.85
imagine,3.78240855084,817128781.069
tale,3.85448084247,958478276.834
far,3.89571575653,67378224.8724
message,3.92479775126,459785534.174
power,3.99631899856,114234267.437
unexpected,4.43039753586,3047743881.56
sir,4.44057156291,24609378.9541
mysterious,4.86788085918,1457899947.69
brave,4.9045555787,1237283106.28
i.,6.36937616926,415858266.474
