prefer,0.0488755557592,75066174.993
fresh,0.0489398976212,16123474.9882
movie,0.0489564409512,19220417.6227
possibilities,0.0494640928582,118647122.724
gasping,0.0509363283849,147369375.036
taste,0.0519072579324,8101198.23484
animal,0.0519576949002,7173873.10596
melting,0.0520910004578,109527456.405
suddenly,0.0522100697351,1659710.23155
blue,0.0534752004013,932276.772209
what,0.0536549193262,55764.5958172
underwear,0.0539311571929,92521781.1087
tower,0.0543762468391,5225020.48251
leading,0.0543931942435,23687017.7612
imagine,0.054747689001,10377662.1138
account,0.0547629094423,27779359.3815
device,0.0558194552194,43452383.657
printed,0.0559614049922,90945614.0008
artist,0.05607009844,15728243.9552
stepped,0.0572232375457,3189220.41741
territory,0.0589238852454,30370285.3285
prepared,0.0594156397524,24480757.8801
edges,0.060447881877,79950923.5478
fingertips,0.0605055163314,65821951.6142
available,0.0616587119829,60923846.3638
old,0.0617230531776,366255.24204
mad,0.0618998801799,16934325.481
burden,0.0619632453203,85849185.7045
expressed,0.0621127593044,141115831.007
circling,0.0629751244653,202254462.037
steady,0.0630102312947,37230374.2342
rattling,0.0659549140672,150581922.318
allowing,0.0662762136577,196637119.333
realisation,0.066747405454,109518963.179
sand,0.0668116947959,5554415.64103
swayed,0.0683412176384,155443674.83
shaft,0.0686137430952,129061468.215
crept,0.0688000913868,129598962.248
terrible,0.0700894425667,9207777.71598
remove,0.0702595287645,44535640.4379
immense,0.0718861807988,135650440.801
sorts,0.0721327264055,138864616.877
weather,0.0723170025393,22693349.6052
concern,0.0728527538424,36722000.0656
inside,0.0729277960247,749193.213068
kicking,0.0729459469827,165792140.316
option,0.0730142281164,271766401.535
chased,0.0730504857626,138234675.2
out,0.0730555159225,85198.5970492
excited,0.0734153940756,85358438.1789
successful,0.074165539731,146911991.704
heated,0.074924850874,192194147.387
pounded,0.0758216364971,225966493.115
quick,0.076694947994,12783928.5859
appeared,0.0775383473378,1504405.2461
sleeve,0.0784837989895,66624498.6499
disgust,0.0789973520883,96449835.5367
ridge,0.0798619021033,35292830.5008
customer,0.080527156791,119451116.161
delicious,0.0818276814405,166066731.514
loneliness,0.0819427087767,290378296.254
trembled,0.082941298121,49797623.6915
habit,0.0838950945049,83792801.5638
lawn,0.0842348516391,64109980.7548
shove,0.0845142031753,159357362.225
hiss,0.084640604751,392625257.902
opens,0.0855081110037,33784159.8751
knees,0.0865199131055,16352134.5445
silently,0.0866366570035,56502982.7982
palm,0.086877953129,22153851.4211
answering,0.0874092079327,120852358.645
tightly,0.0874189533477,50953832.7416
built,0.0874912026009,26244492.1828
calling,0.0899136951925,24394091.1559
daughter,0.0917312569315,2546421.12093
sensible,0.0926232632184,190637744.07
rear,0.0927753809607,42485402.9642
conversations,0.0930833540313,317163676.518
cheese,0.0944500044432,65019012.5248
toes,0.0952531128644,61885623.7853
tune,0.0964933132307,90194445.8256
colours,0.0970172212154,50544454.2616
buzzing,0.0972770317094,135823881.001
forgotten,0.0981714204027,21726159.0985
hovered,0.0986145602081,72226219.9138
loop,0.0995068022032,149258768.461
sweater,0.099596172322,50464164.8691
animals,0.100156842559,10431116.4796
de,0.100402847583,1485695.25029
dress,0.100736827917,2891560.84333
atmosphere,0.101304010164,73616162.3497
lake,0.101471189315,888304.323506
mysterious,0.10160237387,76310759.8543
personality,0.102680019002,199345037.315
temple,0.103523416288,4630633.95698
brings,0.10368106067,79764934.6556
stopped,0.105808091253,6133989.08208
nurse,0.106695425154,28775943.5705
place,0.106991929019,1720921.91649
jungle,0.107641981236,134250061.319
wild,0.107663786478,29372363.0059
touch,0.108153662656,4350110.03224
master,0.109015462195,3964917.39289
ray,0.11040597331,34346460.4234
fetch,0.110558688557,344543609.006
milky,0.110814493488,137053419.333
command,0.111477498963,45071941.0411
tracks,0.111907673238,98905222.5034
knowing,0.112053562073,25326808.2255
slice,0.112069802594,191804890.193
dug,0.112806908021,92112959.0832
household,0.113111443432,209769839.564
forgive,0.114308155586,92686524.9373
active,0.114465780831,219141307.062
ties,0.115122442992,444043655.732
smile,0.11586917194,5188542.77241
pacing,0.11704858496,368658520.506
nice,0.118392559674,10432245.7951
quiet,0.119701040375,14592297.4848
bumped,0.119979765108,379340251.967
crossing,0.120272608471,143764370.541
necessarily,0.12036926263,894943712.009
driving,0.120859090018,59119047.7357
cannot,0.121085965057,8590286.1813
spirit,0.122260784616,1629252.80265
climb,0.123414499115,85635906.2715
unseen,0.123947084338,125023153.368
motion,0.12492221748,55547986.2234
attraction,0.125464368186,291702984.359
sense,0.125924061971,12528489.3803
adult,0.125994580864,248267364.438
fuck,0.126038585565,10599945.8692
fashion,0.126768984061,123382641.178
version,0.12688710849,102779382.382
mumbled,0.127029920707,321600148.539
voices,0.128080012539,17868896.5779
already,0.128589856341,6293595.94658
finishing,0.129095196824,509639031.93
boards,0.129757084505,284824858.652
solve,0.130442852917,276888047.28
living,0.130770539153,5176517.71089
parking,0.132413733022,24111569.3431
stiffened,0.132645720598,680697462.079
leap,0.132820665958,236305197.081
except,0.13348298043,21652942.2169
cursing,0.134130942544,334294387.457
slap,0.135134212239,308687055.416
toy,0.136586767473,193330641.165
look,0.137150801761,1318766.3971
stretched,0.138911020528,36507644.3494
circumstances,0.139307705315,155560589.415
stairs,0.140309194126,21777097.4759
engaged,0.140740954205,256033551.735
jar,0.140747996452,44106852.6881
betrayed,0.140973095023,212017073.011
universe,0.141403166491,12570809.2752
smiled,0.141707482477,2506482.3187
smeared,0.14434416987,503434344.577
lower,0.145250304848,40824577.1363
noticing,0.146672001722,442888043.63
mighty,0.147099201676,148495560.33
items,0.147559045709,193907573.669
travelled,0.147877623129,190844698.251
regarded,0.147957238448,174603007.181
scanned,0.148061628503,316154833.526
direct,0.149144844229,231611008.044
key,0.14960524594,4756267.93702
luggage,0.149715478191,156849451.389
period,0.150609466157,111253553.979
characters,0.150640592947,72101915.1902
south,0.151297668305,21042724.1814
says,0.151773019548,213758.357203
fix,0.151928258054,177251440.511
starting,0.152014837403,114414570.036
urge,0.152515003396,233842320.243
chin,0.153121651908,40603064.2186
daily,0.153346079178,131625342.965
fading,0.153418182608,176905726.729
store,0.154501123062,11559145.3584
aid,0.154783879815,63792354.5743
objects,0.155884018717,221148590.408
honour,0.158483036206,37780730.7309
rusty,0.158542947305,196791660.249
worry,0.159460029499,51933130.253
fail,0.159540600548,286417519.061
wine,0.1605165237,14049633.4045
influence,0.161921068325,117854283.036
shells,0.163606819561,247442174.11
stealing,0.163985784963,484819174.653
lips,0.164094576045,4446610.87574
grows,0.164789668861,253613711.356
repeat,0.164839690701,409203651.855
axe,0.164894184557,68390986.1674
anything,0.165461028187,3635142.23368
fed,0.165912198745,53516855.629
advantage,0.166981808723,192923292.125
explaining,0.167037796462,487903329.002
streets,0.167194765883,29330530.4412
rank,0.167212856181,476664692.981
depths,0.167689376204,57784033.3469
pressing,0.167994489574,159887041.897
"""—""""""",0.168412489481,137905266.692
striped,0.168668654699,42058252.9991
ought,0.168748114964,52504345.3589
keeps,0.169822408609,99281565.7616
rested,0.170101829214,125642594.528
soaked,0.170282207212,253875400.894
site,0.171268129598,60040622.9558
massive,0.171299408661,150925235.14
pockets,0.171648051283,117520956.822
computer,0.172204859008,13970149.7062
smiling,0.172646607971,42831791.3796
our,0.172765677336,334022.364463
religious,0.173815489358,318728903.15
youngest,0.175698446831,493265998.592
firm,0.17640489223,120338501.672
beautifully,0.176914180458,551249388.621
lightning,0.180345654512,89701924.3903
argue,0.180849603734,283535494.422
patches,0.180885406019,670872559.844
complain,0.181411801894,708815197.548
'em,0.181901647641,71044620.1842
handled,0.182081730468,557141292.394
denied,0.182343122163,495888461.204
watery,0.182404063766,493926486.022
refuse,0.182626609047,417900839.777
tipped,0.183861625981,167055085.368
fitting,0.184454479063,774067175.494
window,0.184511334329,3253691.8172
eyebrow,0.185054985503,304053236.698
candles,0.185126971767,107303474.406
that,0.185422855652,25507.2048424
dripping,0.186846321366,131363361.975
heels,0.187142344547,124005039.554
pierced,0.187536101724,513437858.52
pavement,0.187988453737,184450990.761
packed,0.188224758836,193365740.298
product,0.189073893977,205622130.55
kneeling,0.189175060461,231103271.476
receiver,0.190478464323,73216062.8972
surroundings,0.190559326326,421075348.478
grinned,0.191051187051,53450322.6324
blades,0.191310955857,146784588.605
rather,0.192935306725,11558396.206
stick,0.193667181091,68563670.7084
residence,0.194124451109,143072903.12
breaks,0.196245875569,370615011.783
black,0.196270625438,1854680.87013
occurred,0.196533239816,145377366.145
realised,0.197045774343,19462840.4718
sons,0.197085843693,81318881.0357
impression,0.198309127333,177908282.742
sweeping,0.198746586204,496697638.547
delicate,0.198963863324,160995489.867
public,0.19956168257,41562982.9987
invisible,0.200228526462,137568994.948
spending,0.200245203502,216241525.704
revealing,0.200525677106,460011053.716
shore,0.200540425593,81559099.0839
adventures,0.20099743941,205932221.588
chilly,0.201738230774,897616483.619
prison,0.202426651425,37234111.6687
singing,0.203882386552,29552372.1729
boiling,0.203984950224,76158610.691
legs,0.204507225056,14310617.7594
rarely,0.204654101986,309360267.161
conscious,0.204828089207,230453039.221
examination,0.205687776232,348039273.278
lifetime,0.205719556477,343921015.692
lightly,0.206587219159,115186483.635
bit,0.207079379576,8012396.26372
beard,0.207096815129,68107396.6399
shiny,0.207483610911,111144255.836
listen,0.208025107404,44674740.8846
flower,0.208247735037,59809833.6675
u,0.208870729824,685199299.825
folds,0.209359599621,276631061.378
brick,0.209974454164,66137880.3404
reasons,0.210202879081,133571327.283
suspiciously,0.210226012802,1343887084.08
struck,0.210258756611,49809659.4078
covered,0.210280982257,44405980.0114
medical,0.210783427743,72099259.3554
noon,0.21124040587,262559955.301
mr.,0.211621906822,1131675.71669
chains,0.21184227318,357718621.119
fake,0.211920355254,301572442.395
you're,0.212139676782,17656419.0957
apology,0.213650449067,335871725.783
finest,0.21418466606,736421938.681
rules,0.214312428282,91113445.8455
inquired,0.214348442486,228255800.584
bones,0.215266751988,33045030.1599
dusty,0.215528263013,254678919.709
jumped,0.216635235493,85102110.1128
strictly,0.216867620637,586044643.821
swell,0.217041027726,324626147.747
folks,0.217109581819,46796835.5644
happening,0.218418987351,71921053.8746
introduced,0.221301108903,258509234.989
temperature,0.221544184014,522593772.82
ball,0.222102863199,12090766.6521
mood,0.222379563597,110061632.306
difference,0.222544352079,120926573.994
passage,0.222661668128,72516400.0824
basket,0.222904453192,135846930.563
ached,0.223437760919,420381845.905
skills,0.224497056146,272984036.318
gained,0.2261470907,708607744.85
great,0.22623635303,2129671.67177
completed,0.226642090009,81412976.3677
connexions,0.226967563267,766781498.141
hunting,0.227154471399,154051462.698
cover,0.227360456089,93849562.5013
"""""""it""",0.227937413192,453181112.914
glossy,0.228186789534,632606082.519
blows,0.228905651388,646023227.472
sake,0.228907379626,137239971.9
access,0.229167820937,233795270.858
precisely,0.229405009854,349883785.446
enormous,0.229709952019,158564464.916
mixture,0.229794147373,515292612.503
pain,0.233044066701,14354444.0365
injured,0.235752880257,259090524.1
drawers,0.235889751462,348804897.179
flipped,0.236108802398,312452764.645
observed,0.236992686213,163005603.279
dust,0.237080143144,19326531.4244
better,0.23719708263,7550584.61565
event,0.237426699393,211435018.899
cough,0.237890501423,659957483.567
points,0.238093413558,185619904.184
understood,0.238355786568,36618241.9724
receiving,0.239126839602,447761325.22
acted,0.241788143535,658874002.854
humming,0.241817074853,631643381.049
grey,0.242080187479,15242106.5518
patiently,0.242431793205,1223334609.32
safety,0.243539963244,172530005.497
rocked,0.244199934397,630994154.416
slung,0.244310848121,250605703.539
example,0.24546416062,295435780.184
rain,0.246487585388,11412994.7272
opened,0.246603532202,9447639.39294
combined,0.246802222867,903435158.474
mrs.,0.246905901012,6925527.90562
liquid,0.247264247167,118958701.666
form,0.247664680433,9992320.50102
accomplished,0.247895225319,771016733.526
dirt,0.247909251681,68498549.2865
process,0.247931297919,179417397.24
alternative,0.248493614593,322348842.071
wheels,0.248829656308,372281179.331
's,0.249910580258,67606.8681011
button,0.249976058569,150724144.52
porch,0.250261205811,106256473.552
pack,0.250870240655,36531016.6803
simply,0.251879202068,34365194.6437
broad,0.251887868234,189831267.891
coiled,0.253236093288,1257281870.25
sour,0.253464801739,620285788.938
following,0.253576813576,75852163.2297
will,0.254012411469,403867.903145
hair,0.254195380061,2248545.71036
eh,0.254266185364,141532863.469
kiss,0.254866367943,20723419.8972
boring,0.256572811689,789318537.467
prey,0.257422128069,312741526.664
lid,0.257510360414,224746235.492
youth,0.259177462564,67992077.5134
towels,0.25942468873,1217330758.64
longer,0.260337313868,19994016.1271
hallway,0.260769155479,50422655.5995
odour,0.261240211722,342758512.631
consumed,0.262876762933,580121069.139
acquired,0.263036384666,618241383.271
chapter,0.263364503933,37513947.9483
grab,0.263668105663,172837118.381
sensing,0.26373026561,757598428.154
warm,0.266262760836,30053851.4362
edged,0.266315151065,656496716.312
a,0.266838692507,33893.4393181
crooked,0.267119238114,277389506.831
roared,0.267603095561,412865665.398
disgusting,0.268627461063,422971881.54
doors,0.268635536664,33915788.7933
level,0.268653828779,60819320.3214
favour,0.269387228378,330422907.007
harm,0.269616314416,128709211.754
too,0.269803124876,1916761.94766
guessed,0.270824669454,97867757.9273
official,0.271047782014,186988391.087
triumph,0.271602781181,611498022.832
sobbing,0.274320689841,707766977.785
sexual,0.274953424893,152059807.035
today,0.276046752901,21936194.9104
years,0.276628601097,4450847.71084
shapes,0.276744275594,131329740.468
did,0.277522618353,258991.533796
anyone,0.277693244168,14547199.5668
thumbs,0.278145405629,663202841.034
conscience,0.279892573987,754920995.759
owners,0.280571404743,783524129.201
correct,0.282757189844,287541136.87
there,0.284076090988,328796.755359
sheets,0.285003080619,56983277.6654
dared,0.285710334328,374063527.0
because,0.285954742929,1683231.23288
loyalty,0.286025044411,684004252.171
ward,0.286149245056,357763773.334
ankle,0.286200049656,181731558.554
backs,0.288956713406,439591464.346
mystery,0.290094273149,104774758.549
satisfaction,0.290095817544,384142624.701
western,0.290751052445,121873494.633
doubted,0.291375620147,499568467.026
however,0.292367798528,13187346.3869
lived,0.292538564492,51228388.5183
cry,0.294089620974,57171336.8678
sale,0.294168061843,229860727.033
shelter,0.294345808983,93087922.4624
captured,0.294867016763,632558706.341
gestured,0.295380454603,224141883.717
measure,0.296076562863,255019134.92
dish,0.296114953158,262151622.414
border,0.296200910867,75563687.2332
liar,0.297269639473,944820960.143
knock,0.297491807842,344827644.029
pictured,0.29934598759,988879682.218
relaxed,0.299395434086,261300755.012
writers,0.299570536956,43392787.4698
complaining,0.300168192374,1335273430.85
moments,0.300479427969,82592329.3047
greatest,0.301160014329,170469299.186
intended,0.302085272236,238499226.478
consciousness,0.302243714857,375001697.321
centre,0.302441130584,54967186.5099
frown,0.302734823878,1341318989.23
past,0.304599224919,13397782.504
huh,0.304890503883,89719260.9187
numb,0.306763567698,541402899.81
land,0.308121538953,5801575.50574
gently,0.309884988634,56537260.3773
illegal,0.309970631394,768627702.51
ruin,0.310641683867,314753708.486
dim,0.311804916397,174770000.264
killing,0.311994717716,120604662.576
background,0.312288565402,305739937.354
mutual,0.312657806046,1068674027.63
pushed,0.312999283443,24242789.9027
concerns,0.313017568933,842311268.343
stranger,0.313615356658,30971842.9943
torture,0.314407699318,469375879.337
suspect,0.314834542349,274133099.627
pace,0.315254007603,316041745.335
wrists,0.315278801264,280551492.819
hurry,0.315494352404,208436969.879
protection,0.315898487452,394275704.145
incident,0.316767480224,357620602.085
gain,0.318053267059,679237627.956
wisdom,0.319090433205,399032339.788
prove,0.319639561349,312803842.44
forms,0.319850921309,142082710.103
reveal,0.320125862908,528390331.72
lamp,0.320670597115,138039597.82
chosen,0.320780558875,108844176.24
swing,0.321186268527,122110131.557
cruel,0.321505548667,518183621.024
way,0.3216373317,2464056.33902
demand,0.321776777586,485729429.239
staff,0.321945059181,13139827.2621
endless,0.322330378236,139142168.322
gazing,0.322498168817,275611410.572
blazing,0.323724588687,1405874232.02
cities,0.324059445278,566215708.787
bedside,0.324838827726,706870035.784
thoughts,0.325645251775,20544438.5853
prevent,0.326174435329,338370634.502
dense,0.326471217232,990906936.701
stand,0.327099102694,29092303.4079
stubborn,0.327311427553,1200432354.64
disappearing,0.327795548065,1198883245.49
hi,0.328260886066,142032722.311
bother,0.328903400159,202691553.0
emotions,0.328986130336,251991490.801
higher,0.329539723494,238267497.618
wonder,0.332443891664,27652220.7667
beam,0.332566817152,574709959.084
lay,0.333076641505,16732784.1707
failed,0.334407922001,145813588.789
anticipation,0.335541377524,345427170.957
method,0.335797170668,1291746725.51
welcome,0.336050804953,177057585.373
heart,0.336807351927,8152604.21883
pleased,0.336951002355,111145522.057
walks,0.338141681997,145328483.556
established,0.338192084037,1172245441.79
foam,0.340425358419,737980972.067
ugly,0.340574135339,312503691.152
bulk,0.340689671215,720505738.245
expert,0.341963511586,581230101.521
kill,0.34207484969,20449471.3676
grow,0.345128796426,73608786.047
anger,0.345375796194,61989350.5758
pathetic,0.346237034226,1497327188.24
famous,0.346801480283,140041010.078
mortal,0.349149612279,42233911.8729
rigid,0.349428263512,984335671.455
replace,0.350184665941,984027771.115
spaces,0.351441518969,1240200354.19
maintain,0.35149690403,934878006.161
sing,0.351616671545,259039540.285
fan,0.351640638228,321042061.848
rats,0.353539436333,38820245.3945
burn,0.354614788204,118106434.481
seeking,0.354856521732,100733038.109
sweating,0.355084859146,665350111.117
still,0.35511284375,4387696.51001
sandals,0.355592547793,1056560671.15
biggest,0.355717925851,803204678.625
fought,0.358030117161,105478509.73
exploded,0.35813144856,372233400.847
revenge,0.35824442497,397164611.381
giving,0.361072763358,85898620.1729
term,0.361124872827,313493160.775
sized,0.361221532042,722093003.649
won,0.361422430755,40003919.2385
lonely,0.36388225904,372546233.623
wasting,0.364238453532,2437791123.5
hold,0.365158287866,28305611.9212
decided,0.366227776494,22633047.6316
unfamiliar,0.366906666267,818428833.053
claim,0.367023394087,242670184.633
choice,0.367275767942,78587293.7949
earth,0.367329053656,5002993.51067
wrist,0.367540516894,109440176.533
urged,0.367605847504,525867357.135
collecting,0.368532326814,923860194.826
started,0.368778221047,11679392.3995
rumour,0.370334103817,443167212.414
purposes,0.370935279425,716820415.086
across,0.371266027959,6639420.67016
charm,0.371460276035,595744344.286
wallet,0.371474982273,438225854.935
examine,0.372759161741,554405354.251
complicated,0.374694646788,721620923.686
pen,0.375194847241,3307060.80768
bitch,0.375368932153,112724631.816
bear,0.375484014927,5774981.96064
convinced,0.375517153025,231341742.055
sooner,0.376296398121,288576231.943
creative,0.376844143573,268687394.53
softly,0.377322374035,53767136.1443
yell,0.377346832888,1105205926.4
failing,0.377360447185,1237860855.59
any,0.378362050046,3059796.58171
stretching,0.378466921344,769350606.429
toss,0.379274321901,1246107295.46
beads,0.379476371753,1839982560.42
stool,0.381810569776,313535403.449
horses,0.382096584168,62209724.6492
remarkable,0.383615889025,1100127979.12
parted,0.384937332165,558630494.278
or,0.385120765014,731424.96135
arched,0.385863292562,944967615.93
summoned,0.386261361513,184806871.747
nails,0.387062810852,215216080.097
own,0.387074447504,4384669.56398
latest,0.387105941608,466069511.472
road,0.387233517552,10481704.2177
worthy,0.387779460048,891508858.144
pose,0.388593140688,1108489651.34
ourselves,0.388593737409,163692529.606
stole,0.389728874741,420496615.777
giant,0.389973906278,16706988.768
scraped,0.392094496966,2242891483.6
uncomfortable,0.392214073635,298121395.911
challenge,0.392883608711,462639147.3
council,0.393261571776,42744694.0227
exciting,0.393597033025,649259712.242
blocks,0.394509427768,148407084.653
gloom,0.394631768379,785938193.446
turned,0.395401377919,4466309.8216
minded,0.395746774964,1265498635.42
"no,",0.395959148356,75758510.9847
consequences,0.396071559423,1148493015.92
grandfather,0.399364793874,59299408.3612
whip,0.400162192986,385533429.784
full,0.402485000677,25582048.2212
testing,0.405384882365,1644184246.72
breakfast,0.40577766328,114510472.184
amusing,0.40602692773,622511132.226
roses,0.406110814107,144443942.126
standard,0.406217593958,739402793.599
bride,0.408027581256,434419849.186
rattle,0.408195508184,1036998682.96
drowned,0.408241278398,636474368.955
accompany,0.408640988754,1609608964.46
warning,0.410324143881,194428514.6
immediate,0.412511041554,510275240.879
wow,0.412660706027,149385729.767
map,0.412700113885,12795586.4044
towers,0.413281565467,951184908.358
gripping,0.414055736562,1357924186.41
gown,0.414563689468,329897017.553
expected,0.414964361794,96252742.1209
frequently,0.415249719529,1048257602.88
defeat,0.416390283499,414041441.27
plucked,0.416514564732,1353439909.82
spirits,0.417823127573,69420906.1235
essential,0.418993764052,1601734033.0
flowed,0.420706024807,319309945.505
fantastic,0.421916987103,503023733.958
noisy,0.42206360072,1087889428.33
dump,0.422720757328,587876318.926
wear,0.423251616979,173931627.07
sea,0.423349712454,2876303.99656
leaving,0.423712802154,88532797.9554
industry,0.424206551947,171924603.307
wandered,0.424281074886,400418051.454
cat,0.42430573727,17399460.1296
royal,0.425872726902,65320709.1323
ill,0.426824027697,209457434.308
shoved,0.427414732979,216529341.638
view,0.42761005952,65450845.6318
spilling,0.427731633444,539358689.738
passion,0.428801560398,235539958.48
sail,0.429351553229,322871495.499
blow,0.42942017126,241463282.213
believes,0.429692932115,1233743933.82
aspect,0.429945270413,1016438156.83
jeans,0.429973004732,142353983.015
uncle,0.430306399164,10535720.7692
instance,0.430537325783,446693324.587
page,0.432847395322,156022924.826
harder,0.433437286248,343818955.008
beating,0.435327928282,473285947.311
column,0.435456125853,1049172098.09
focus,0.435743430555,241556197.672
loomed,0.436361505662,1785993015.96
crashing,0.438381542,253640213.38
gazed,0.438548939159,129301228.282
laid,0.438598051329,53213073.9868
pulse,0.438722152408,325167573.709
outfit,0.438936375433,1160396526.55
angle,0.439285958138,623333148.9
veins,0.440883759736,371366640.078
swiftly,0.442319622181,389955369.933
shining,0.442787352465,184810366.57
daring,0.443159903679,1730807308.36
light,0.443338761946,3920741.70703
secure,0.444146693395,1224484945.89
gift,0.444945667881,81239880.1551
fluttered,0.445592762902,1644996745.7
branches,0.445833821458,76210072.0714
clouds,0.445986006369,58141470.8882
dr.,0.446123878582,13177951.2028
traditional,0.446814876995,281817647.655
appears,0.447384624573,331656380.621
desperation,0.447563982444,1306329333.52
during,0.449444933706,31702896.7691
shoulder,0.449813761689,31483965.954
asks,0.450131805986,27352043.2663
knee,0.450347126069,378452294.083
let,0.451898700331,5225125.2791
feared,0.452806735308,208907556.824
recognised,0.453352386459,120456299.511
several,0.453414234035,33046767.7675
candy,0.45403945615,52258611.8977
copies,0.454512329502,765535153.563
stove,0.454624818284,719517113.521
heel,0.455463093792,1274619473.0
shared,0.455639227324,122946951.261
rising,0.455829838147,147020302.65
rabbit,0.456208779764,583333462.664
hear,0.457312517163,24591733.3965
impact,0.459510657419,874458807.119
chaos,0.459813460362,473748299.116
efforts,0.460142632059,204859055.898
exquisite,0.460440150307,1358452578.38
sliced,0.461554659929,1786373356.05
soft,0.461754921051,53064711.3925
shaken,0.462555697935,1031791404.79
expect,0.463205543486,218249907.954
apparently,0.463883700855,192689446.296
carpet,0.464090923992,241832930.789
muttering,0.464765753615,2120171521.12
blank,0.46560109399,201218210.409
dressed,0.465655507595,114218953.276
helps,0.467347856584,2184190786.62
generally,0.468529703863,675492992.089
presented,0.468773086261,529373573.056
finding,0.469112499407,241404634.097
leapt,0.470210150925,185304132.685
sport,0.470761458605,633314469.469
spider,0.47088179364,257949538.077
fighting,0.471811889319,190823531.767
motionless,0.472153182175,1071783086.28
highway,0.472843252785,126301774.491
frame,0.473881106722,291954797.757
repair,0.473960604938,1472452521.29
heaven,0.474756383218,235851592.164
accident,0.476312377281,229076486.747
passed,0.477518165776,40670572.0633
is,0.478447009893,96450.3814357
city,0.478674990187,5452851.75317
circular,0.480462482092,946263536.71
bet,0.480956915875,318921861.272
clipped,0.481497972641,2584046176.72
vacation,0.482994783981,1005061051.84
circled,0.485737051002,740211088.73
hill,0.486069425634,115117351.339
die,0.486588151374,31604495.4731
ragged,0.486994890115,703719350.761
absorbed,0.487211721772,1456317255.13
doorway,0.487694060207,99857231.6944
referred,0.489607342811,1578801400.1
worst,0.490309006337,319368755.824
suspicion,0.490390182416,1103934830.46
generations,0.491970048792,1401305504.41
eternity,0.492514372259,681023434.836
against,0.492828823901,5211945.11719
suspended,0.49341299787,1121932351.71
elsewhere,0.49406680578,614229377.418
spot,0.494699607168,159200038.971
grasped,0.49470165188,1140494454.52
bells,0.494976959264,544992132.894
thoughtfully,0.495014508735,1345329106.04
slammed,0.495119427628,286875807.217
illness,0.495202547229,870414814.28
looked,0.49540279205,1342848.87645
countryside,0.495474853691,1673613747.28
smaller,0.496221457642,335156967.744
threat,0.496831579613,301160516.276
tunnel,0.498507488694,233171492.589
title,0.498678983207,219010993.871
concentrate,0.498843827599,940316837.417
pre,0.499269929796,1036824629.85
ankles,0.499893449568,1042280570.88
patch,0.501292072115,393180498.449
cool,0.501692222225,108183055.036
spots,0.501710586901,684691854.319
dull,0.501834254121,397672689.353
treated,0.501864681263,694835425.839
night,0.502295103936,5046898.11876
car,0.503826738769,6887228.82557
ribbon,0.503954961785,703532245.068
pretend,0.50403554894,552669116.0
necessity,0.505748780257,1576933753.59
fit,0.506100036902,228407590.867
dropping,0.506562413273,747832840.708
steps,0.507220849437,61794790.6582
confident,0.507502502414,732566041.837
aged,0.508695521014,486203095.886
holy,0.509560640486,7274463.49333
chorus,0.511157415336,796910156.058
green,0.511190103087,15753978.5703
unfinished,0.511746674289,1487399628.09
rumours,0.511755779803,931204671.548
care,0.512077987217,37071616.8415
running,0.512217106256,92142565.007
calmly,0.512743872269,898510149.911
chamber,0.512751039392,64148729.4413
trace,0.513068573268,462915117.564
short,0.51561953251,72291026.0446
arguing,0.515655199869,1725585877.82
serve,0.515816501606,124298897.451
force,0.51593530201,99864471.3596
filled,0.517989643735,31531748.3409
belonged,0.518583271776,376595947.445
feet,0.518936910972,11657331.9309
dumped,0.519299647474,1203806907.06
remains,0.51984063635,369424413.713
blankets,0.521091097369,545367868.496
fingernails,0.52136688508,1368262714.3
very,0.521812772111,1621700.8483
english,0.522549001506,6479718.7993
agree,0.523783221135,305040955.737
pretty,0.523786353104,28296128.2453
forces,0.523906389243,479433586.328
hauled,0.52542865633,1229672954.24
species,0.525909971068,197336295.236
trunk,0.526111718766,137546779.041
mount,0.526732943758,233317348.675
flinched,0.527012266634,2506543564.31
have,0.527591869028,405459.231216
sucked,0.528740428747,700862520.511
stupid,0.530889345054,138240175.55
elevator,0.530963087852,281695709.83
sang,0.531384357596,421227303.306
energy,0.533289335866,214213571.029
cabinet,0.533367377383,539256308.685
glowed,0.534755751856,713930918.879
languages,0.535215601384,1991823975.18
acknowledge,0.535885217698,2563216255.18
unknown,0.535991165911,131202485.564
adjust,0.537196269874,2352427626.5
hate,0.537266797659,137836977.951
cats,0.538879559296,103297682.825
grain,0.539725060221,1315285188.88
wound,0.540005149635,93421174.6856
upward,0.540120285431,204418968.255
re,0.54027817268,399594898.865
serving,0.540780446019,919878628.227
embarrassed,0.54180389471,460909035.545
okay,0.541938245345,23393144.3832
understanding,0.543246510778,428516376.641
straw,0.543872353767,634910555.907
dies,0.545990511618,2571920611.88
lost,0.547543077641,36949029.687
barely,0.547755306908,127442169.728
wiping,0.548753829892,1783425108.9
content,0.549313609089,746370374.793
noted,0.549399125298,417544490.251
slipped,0.549554947792,128001954.297
cautiously,0.549972045964,528130182.556
break,0.550266495892,166834301.607
squeeze,0.551149925597,939653090.023
grinning,0.551539736343,664748616.349
glorious,0.551664549685,1551876816.78
mistaken,0.552194979549,1080708655.69
makes,0.552361057581,42839161.9986
released,0.553122618927,330758083.51
register,0.554002921197,882223099.224
shut,0.554248930697,39301549.1921
instinctively,0.554527717113,1567516306.62
substance,0.555325816001,441426839.264
warmth,0.55552501033,155491571.575
