bearing,0.0615224231018,78348629.4518
sensitive,0.0629634522795,98671999.2645
stand,0.0634127846586,8761355.40448
fish,0.0646883332251,7826065.24435
altogether,0.0659817377026,123111674.407
machine,0.0662308966309,5962467.03019
each,0.0663591084664,1473439.30267
spend,0.0671741910286,44542423.999
had,0.0684222534212,10542.1516
features,0.0747425105474,60434930.7687
cannot,0.0749217941233,7089646.26381
hands,0.0767073120506,1165944.29502
leaning,0.0775793366929,34408631.2325
sleep,0.0780950777668,7533222.31142
paid,0.0796518959503,28819751.9428
cold,0.0884211846811,3444295.53652
resist,0.089315525577,62228554.3764
seriously,0.0895509185658,80149006.0231
understand,0.0902189206425,3467667.00259
raw,0.0923300812457,93913322.0528
stiff,0.0941139044686,76964185.7356
badly,0.09610597859,79519911.5949
bend,0.100824363082,108748509.575
little,0.101650163953,365142.09617
beginning,0.105260584367,19159585.1951
fourteen,0.106567204888,148846658.107
public,0.108691500579,16927793.1953
feel,0.109358222142,2969342.46169
sort,0.112768979286,2254145.04247
reflection,0.115201062575,163773167.948
neither,0.115380242107,30902245.2101
carefully,0.116611280705,18096302.4016
dragged,0.118148063495,67440067.3583
head,0.130042927615,758604.997866
helping,0.130166264856,117696087.106
wondered,0.132906809518,11689108.2038
split,0.132961523757,114501189.916
far,0.134460798476,4323677.06151
fact,0.134675321751,4719477.04592
brushed,0.135352195436,136044120.83
terrible,0.13551929759,35102666.2414
finds,0.138059105207,56347055.5918
earth,0.14224363238,1199316.42532
lead,0.143315073964,27492055.8138
jaw,0.147156972583,110074291.163
nodded,0.148147338434,3630809.01739
grin,0.151310542418,78557111.1746
water,0.156174806885,878214.985991
sides,0.157460604686,70249657.9646
eleven,0.164847190388,161738819.043
easy,0.165058550237,28243132.3302
dear,0.16670842888,22108842.6278
fruit,0.167261244947,84219378.8192
address,0.167352562444,107107972.519
grew,0.168830398303,25841922.8918
matters,0.170472533854,71581326.6324
feed,0.173954955472,34049036.3544
scrambled,0.182909190736,290959716.96
plan,0.183500685034,69606120.3629
hit,0.18591002748,18816753.2759
heads,0.190060988418,59151129.3266
progress,0.194447046839,116495549.655
risk,0.194544752626,77660937.7762
:,0.197277483148,319086.460129
probably,0.197746808554,4602532.86705
point,0.202200047554,6818967.41153
disturbed,0.204492260724,378613126.765
opinion,0.204553287317,280902730.429
spat,0.206021759851,252199236.902
today,0.206418921995,24492471.0616
lungs,0.206452199375,190937872.524
decided,0.207681454718,22662453.1253
speak,0.211207220394,15396598.808
of,0.217792191151,10753.2149319
drawn,0.218056625417,109775782.608
official,0.218156131111,95720640.3509
whether,0.220219392156,12886710.3804
roll,0.221137547562,120858432.29
aside,0.221594024984,75698533.9972
shivered,0.221994205476,156799487.037
telling,0.22474266227,35823073.1692
nurse,0.227777213905,62283693.7331
lap,0.230097606647,78923949.293
narrow,0.231694608613,51266627.881
awkward,0.233906851291,375373986.11
emotions,0.234091930589,181888963.719
runs,0.234206434281,287024288.555
emerged,0.23598409736,136524697.93
stuck,0.238087189758,95675261.7871
grunted,0.239251028,273808077.185
feet,0.243578646862,8338388.19669
still,0.245083447997,3166848.70063
agreed,0.245818793771,32565475.5742
push,0.25014415677,225643542.997
popular,0.25141738947,327008129.493
muttered,0.25249111051,36502992.8368
move,0.253838767092,20718151.267
real,0.257355620538,9924691.15881
'll,0.259239789052,417334.261497
past,0.260038625903,16067810.4518
type,0.26256641526,171129706.039
display,0.269669493251,93392158.352
leave,0.272852760788,14392721.8561
slightest,0.273738115433,441825988.128
these,0.274166822223,2438443.85507
general,0.276309212099,21946882.082
soil,0.276820463536,129671051.932
people,0.277757039039,1163405.76268
success,0.278907875606,294980417.956
places,0.280141735445,74115967.0382
weather,0.280529208114,138586938.528
wrote,0.281914495286,65100570.4073
walk,0.283804122602,23237572.2241
know,0.284809042262,607426.295868
grown,0.285369505716,115116920.151
college,0.29251042459,12087306.0732
switched,0.296266686922,217441453.655
greater,0.297111168076,335007745.411
huddled,0.297920253481,523274068.366
climbing,0.300545661991,50692988.1946
steal,0.305336470494,408116397.352
drawing,0.305420935638,102944360.387
gotten,0.31343961908,73394402.4496
lightning,0.321349187267,303395262.783
image,0.328750051183,47380181.3412
possible,0.330417697385,46448576.148
might,0.331274148547,2757701.49244
box,0.336057188599,50856445.5051
maybe,0.33667169854,3275332.6678
jump,0.343800907019,144077653.66
somehow,0.346902243666,58771592.8423
backs,0.349044402649,581145823.278
thrust,0.349046279593,162895484.827
given,0.351136200068,63761456.1109
sweat,0.353349152746,98890286.0587
cutting,0.357821997527,331326018.771
couple,0.357973721072,22890872.6824
looks,0.358904251268,8624764.27123
upset,0.359888462765,248557121.035
clung,0.359984553723,379498566.974
words,0.362604292167,8066871.47281
series,0.363076546692,248966283.053
offered,0.366395226076,125084693.269
ran,0.366511152762,17647902.6026
indeed,0.368834882786,36610359.3859
manage,0.368951936803,333184004.097
entered,0.372741211418,61921395.5662
belt,0.373587753077,107367416.249
picked,0.373756213604,43986572.7726
gaze,0.375322351989,68235850.48
rare,0.379707820081,356748860.777
much,0.384230780661,5112525.3412
searched,0.386601013516,369745262.919
protested,0.387645266095,546583868.752
itself,0.38806673358,13745053.5448
corners,0.389374531385,506982678.065
dogs,0.390169174114,23004194.8498
bench,0.395151625429,170935603.789
breast,0.395319887062,187752277.842
sealed,0.395621047848,295167029.349
very,0.396176721077,1499193.06482
west,0.397140146018,54396496.6098
tops,0.400278428572,1062175670.47
boy,0.400394741774,2078199.86938
gasped,0.400960860107,168242345.807
changing,0.401692492938,480588467.347
contact,0.404674526554,39583069.4636
attack,0.408615473525,135689147.748
sounded,0.40917508109,75868407.1848
term,0.410098152755,442016765.4
roared,0.412437634713,396226463.537
wait,0.414830860579,61584599.8459
existed,0.424095224175,677580852.507
joined,0.424790305269,202519264.222
you're,0.429646797889,29366275.0255
shouted,0.430929229545,26917185.58
crawling,0.432320916009,562382035.123
forces,0.433937119222,148699457.044
alien,0.433941624558,35800825.771
bowed,0.435153966566,198576648.964
free,0.437707725362,50556866.5013
caused,0.440319759298,343652909.194
fighting,0.4455203493,205650819.165
that,0.445902038056,55664.7447196
truth,0.449919517772,61578438.3046
secrets,0.450443832886,320893384.566
tone,0.45512001604,29424380.964
covered,0.456283142519,81125374.3415
noon,0.460289895106,762057603.59
thoughts,0.4616942923,90273929.6739
busy,0.462026898674,113183539.447
about,0.462029324,770995.63849
broken,0.463258411447,70204632.4343
bank,0.464799040338,107186933.212
thus,0.465300978136,97984967.4095
stolen,0.465845358972,470437331.545
base,0.466008457163,39474464.2146
gripped,0.46630474593,678120444.247
hot,0.467838367144,63383874.6246
boiling,0.468476904376,1299983943.2
upper,0.469932497369,167781499.528
extra,0.471996350343,285403770.721
flame,0.478495044644,85351679.2576
merely,0.481174191904,49844876.2972
wished,0.48361064968,176156998.674
pot,0.484254208483,24854684.6779
patience,0.48631597331,840204900.752
described,0.486318794111,576198088.318
stretching,0.489218122773,480949743.358
smiles,0.490661063397,134936425.222
quarter,0.492502695021,734024068.886
lights,0.494780981156,60381080.3689
drifted,0.495673031733,485282469.006
student,0.497252897107,78260003.9344
entrance,0.498302410214,125438949.792
tossed,0.501561356469,271086364.227
gain,0.50276304276,972099206.422
ways,0.506182136611,138927052.41
meet,0.510333327421,117674444.49
tail,0.510891032792,117522395.963
job,0.513900965583,34759557.7277
believed,0.515454224174,170808802.504
further,0.520353298344,83056776.1684
muscles,0.523475899691,342148277.074
gives,0.523748379484,300798610.836
paused,0.525528801644,92418938.0274
roof,0.530644513088,103754022.705
lie,0.531362792637,104769651.468
block,0.532727995874,301701523.451
acted,0.538550170665,1054397088.16
seated,0.539071322346,208008418.71
remain,0.543099504943,367936156.489
recent,0.546479590747,653347200.326
word,0.548061543337,34190361.0121
small,0.548341219402,7172317.94623
hurried,0.551036599861,337906017.208
me,0.551179286558,142001.874773
failure,0.55744905031,524037280.691
pouring,0.561304800346,898171356.473
cloud,0.561495763773,10128974.1289
shaped,0.564941495414,380935892.479
three,0.573981052051,10940475.0407
underneath,0.574238750253,482867732.845
send,0.575010700196,128621455.607
furious,0.580532745035,1242918175.07
deal,0.585553747672,86168766.0953
trapped,0.586201813403,569443581.429
stretch,0.586423778435,1307005136.44
suggested,0.588343104127,225189111.865
#romannumeral,0.594167390345,2486326.92456
bridge,0.594193954202,62574925.1601
ever,0.596249558796,18236131.5463
elsewhere,0.596293905414,902873175.793
troubled,0.603961543188,791737020.598
lack,0.604973802666,514129962.862
shelf,0.605111518905,1300259429.56
death,0.606280693534,23556531.5712
clock,0.607506848605,596521882.667
slapped,0.607950433827,278828475.608
cries,0.609135699185,706844337.767
away,0.610374119283,6009713.79383
amused,0.611735800355,932255277.208
seems,0.61556478019,48411486.4127
trembling,0.623627444478,296505058.342
blanket,0.626660537871,219887819.394
wrists,0.635100568686,1146464701.48
shift,0.635559890165,278386598.386
shown,0.635690978679,773347782.753
caught,0.636042369486,50375566.2334
finish,0.642096858855,363843018.023
brightly,0.645201500389,1029841343.25
hills,0.648133642016,61860287.2722
government,0.653859023683,99784145.1594
trying,0.653911096797,15428542.5784
bore,0.654968869225,558529139.029
sink,0.655911911152,363693472.865
rush,0.658324487938,568418856.092
inside,0.658610140888,15533233.4508
nervous,0.660284456339,382754820.123
pants,0.663101520194,402731278.852
die,0.668108443583,53923166.6304
passage,0.677303333184,673176307.583
returned,0.679565610238,64273413.5391
startled,0.683588618367,207314138.695
bother,0.684895595659,566882113.103
presented,0.690176887764,1534886084.01
are,0.692655424565,803951.632055
where,0.693418935586,5717179.15893
woke,0.694367011527,299376089.181
health,0.694980283252,287285607.101
many,0.69527540207,11612280.5396
clutched,0.699395201046,1196882714.45
quickly,0.699548973422,44209774.6811
accustomed,0.702861271026,530206507.534
while,0.704639159741,10839740.4888
dealing,0.708139019724,1182677038.28
swore,0.709129731931,909158810.386
chance,0.713800895172,135768678.54
dull,0.719847600478,585197108.84
over,0.722816036781,3464274.47653
licked,0.727311639249,1023877338.75
spinning,0.727651543857,1025428405.37
midst,0.728706951933,878222377.453
happened,0.733150286895,57865347.5001
strike,0.735809892423,450310652.655
tip,0.736522573233,587043495.952
notes,0.738525148915,468330610.418
knowledge,0.741452997263,248866118.396
settle,0.743534359232,1588241146.39
anybody,0.743654113969,70584571.0423
books,0.744133141958,28365909.953
rapidly,0.74711936047,350019215.437
really,0.747818125672,7974355.11394
becomes,0.748183886755,708909712.83
asleep.,0.749066109679,502969595.442
sex,0.753720320637,148795688.298
wisdom,0.759952822469,228484748.586
change,0.760762320098,142327010.092
i,0.763791249256,11288.1341592
tall,0.76521950916,119390115.565
height,0.767173985996,790105625.826
bath,0.768909161538,373711845.614
rage,0.770317648604,427753683.9
blinked,0.771750345096,365693013.299
members,0.773714663343,182638664.606
against,0.77403997525,12390143.0863
main,0.776365858583,109241801.701
clearly,0.779601136387,111394904.509
orders,0.779659139392,279798431.521
black,0.779683818564,7930692.0111
kept,0.781140896505,30008235.9791
feeding,0.782098745962,1198461946.16
""".""""""",0.782176464613,326458727.51
truly,0.782558278818,344545975.358
formal,0.787783012597,1117689156.88
known,0.792541354678,94874253.2172
tucked,0.793298181694,1119325921.66
shop,0.797836437296,95145505.4512
holding,0.799211431117,119690113.769
searching,0.800859154704,367280096.594
speed,0.802837398308,75392562.1656
stirred,0.80309208827,999599988.185
nine,0.803935183805,274415328.932
assumed,0.807197144319,718120605.774
bear,0.819781660007,3572111.15725
absence,0.829554278208,1056200852.35
during,0.833216935562,43738942.0913
ship,0.837702637482,4328760.75156
strength,0.837830708949,123150395.077
important,0.837963297988,171475162.693
rather,0.84253922154,45451490.7614
miss,0.843158091453,1776606.43288
result,0.846405632604,921649324.939
regarded,0.84897386393,582170687.123
reading,0.85020841647,140018056.796
book,0.856024370231,7714743.38345
blast,0.857470174886,503488160.67
tray,0.857872727573,710366570.363
below,0.860692343293,47102538.3216
has,0.862933002605,3258321.90692
lake,0.862972656521,30673143.401
missed,0.868110813194,319781365.038
normally,0.869400974206,879481936.993
role,0.869621007602,786591336.758
leading,0.87082944535,461559103.541
halfway,0.871805509427,917865028.639
means,0.874301505332,177216678.63
flowing,0.874768507549,1032562177.62
human,0.874924185802,10551449.7626
continue,0.874929338904,610046809.289
finding,0.874967903311,577152691.996
no.,0.880122446133,623648209.384
chair,0.880729284175,32680245.8492
why,0.885473694271,9336500.83779
agreement,0.886442576243,1483448404.11
dry,0.889594274196,205655578.957
collection,0.890817417664,542533155.931
laughed,0.893466927506,49728304.4694
animals,0.893542008139,106791432.189
glowed,0.894142407789,2260520448.98
nodding,0.895579918546,1053291764.01
current,0.899880546747,717444832.082
fill,0.901592532976,743165527.086
card,0.903192608416,346190829.868
focused,0.905861965953,748764585.17
arm,0.906951170432,58731826.3511
colours,0.907277955292,473229281.697
ground,0.910651983106,36025242.801
proper,0.911934401584,262224341.091
seem,0.914329632379,114814076.953
lots,0.915925522717,632899043.389
rounded,0.918456932898,2058682820.69
leather,0.922020058364,181580045.301
recognise,0.925219700819,774958606.31
prevent,0.925723119212,1198917523.07
though,0.927724105732,3599714.03332
whoever,0.928778224933,716648857.173
random,0.93342430459,18255763.2949
cursed,0.933776816789,1072342620.11
last,0.935944411171,21339336.3892
followed,0.939187471328,86628774.6143
sunlight,0.941687161228,918421609.855
counter,0.943411943033,143426616.08
aloud,0.946906680243,481033197.625
breaking,0.947462773156,962720738.808
argument,0.953517042924,942964733.977
wild,0.956380223357,216171999.417
claim,0.95964502811,1482024513.04
dirt,0.960982689963,242425508.311
thought,0.961360537827,4445855.39108
cat,0.966833597813,133541546.805
hated,0.967770557506,439161085.471
when,0.969391504648,1973093.8528
waved,0.971934650003,443577407.485
pulling,0.975247650503,315616866.098
spilled,0.975330755486,2586659152.75
control,0.976701459198,39151656.7248
think,0.977130151306,5493563.01291
banks,0.979652876505,2227970132.64
abruptly,0.980130450787,281897283.256
authority,0.980575467908,129106132.213
gold,0.981737989339,103466739.561
ice,0.987291191689,33224375.6973
circular,0.988205627628,767776608.026
softly,0.990784839285,155186475.59
less,0.991333192873,91374286.893
reaction,0.992344708764,1119577479.47
only,0.993217553392,3960668.17721
struggled,0.9956242938,878578724.28
suffered,0.999013671819,1042891973.86
food,1.00167216986,56129585.8016
crack,1.00252396515,359536111.675
discuss,1.00389722684,1588512038.36
enter,1.00652923244,785301261.833
pitched,1.01104187355,2071691440.78
wandered,1.01359467009,1018457530.51
wo,1.01467164892,43662902.1642
chain,1.01508299813,233851761.963
sleep.,1.01705874906,425101064.092
knew,1.01863209911,9544813.69049
tracks,1.02221023806,681138772.415
ideas,1.02227873933,1071013924.64
ask,1.02374193842,69216692.7713
master,1.02708392298,8494763.21587
broad,1.02801248811,369866517.971
trusted,1.03265690872,2397379802.89
rain,1.03456391229,71981386.5541
blow,1.04201376973,314930949.128
explaining,1.04565566993,2784151695.84
gas,1.04590049329,955704284.558
chief,1.04840645239,60871717.1264
mad,1.049430288,235749782.474
sensation,1.05330000091,1097338151.65
introduced,1.05552392517,2547958814.66
guys,1.05719616086,195328184.274
seconds,1.05961474505,109971540.596
required,1.06048964106,925176874.091
dropping,1.06296066346,1471080283.79
glance,1.06758120572,399945789.118
came,1.06829861527,10305107.5019
outer,1.07187779629,635191126.732
tough,1.07192950118,1182358202.71
shifting,1.07748517251,1692465585.95
spot,1.08061938136,423869717.827
named,1.08101426878,321575259.155
suppose,1.08136720696,130597381.634
months,1.08495974905,169487825.102
crumpled,1.09709305278,2747222523.15
knock,1.09794231891,1602794828.78
than,1.10027665292,8270639.54463
pool,1.10094443209,381592069.913
major,1.10106752252,208634147.624
name,1.1015239286,27140483.7661
out,1.10547415835,1903076.12375
bastard,1.10578232507,188386338.534
bit,1.10731147082,23803790.2526
sound,1.1107372616,53824768.9903
mysterious,1.1118675193,666510019.2
story,1.11250590184,32635761.796
excellent,1.11374926802,1496878171.51
question,1.11497912068,108684189.616
press,1.1162231637,154346332.081
hair,1.11875425831,16237847.2373
direct,1.12150447809,1480475198.78
neatly,1.1231898042,1366588352.64
approached,1.12424254483,245839072.305
patted,1.12728043796,1203467612.65
heavy,1.12765436298,149213431.156
explosion,1.12823696542,1190925677.81
lines,1.13202117046,346337005.697
motion,1.13205571488,535794720.857
frozen,1.13243210913,604386687.225
reluctant,1.13470172158,4222763990.27
satisfaction,1.13793515543,1295113982.2
follow,1.13982972107,289999964.592
shock,1.14045945419,477445688.666
lying,1.14219813929,180848921.595
generation,1.14396972695,1378214166.43
few,1.14470597826,12054411.1651
bottom,1.14499005714,244965108.463
breathing,1.14562736262,326335550.628
total,1.14720749027,645277197.505
spit,1.1499954067,1490501111.06
stared,1.15023882608,49467490.4573
happening,1.15054159878,359065440.801
flickered,1.15697901725,1819930051.75
yes,1.15735077664,7930835.26528
sleeping,1.15752890008,376637980.71
fast,1.15826427674,135379399.016
curious,1.1585512389,903696226.449
normal,1.16450174428,138563857.89
accept,1.16673500133,785273478.554
absolutely,1.16776701737,756232220.77
met,1.16934807783,217584653.53
usually,1.17606325803,302642008.649
were,1.17773113956,852365.178652
except,1.17808478242,115461559.445
starting,1.18050812205,416391910.922
world,1.18125114303,15382278.378
refuse,1.18346510831,2001097987.9
blind,1.18407971715,740689300.836
endless,1.18484396854,1102711369.25
dug,1.18616260133,1468796097.83
judgement,1.18668392319,733269068.877
secure,1.18699537286,1850647426.67
green,1.18709179346,56059804.3792
nowhere,1.18740578718,1155356945.64
true,1.1884622201,100855845.922
weary,1.19132559526,861804522.801
students,1.1929007936,101980105.512
fists,1.19357478444,198156179.723
singing,1.19518600816,287974014.68
sweet,1.1956885713,280767174.079
force,1.1975596644,20387194.5639
shone,1.19916092312,1260871036.46
chicken,1.20156970302,624243832.135
worked,1.20238652312,150105024.382
taste,1.2027365591,524217587.528
bringing,1.20517666576,831902792.953
casually,1.20912793013,2725577521.29
one,1.21389384534,1867753.74623
price,1.21471214742,525594416.498
stop,1.2156300516,64216691.0712
added,1.22007782976,99357236.6465
actual,1.22186502247,573088643.314
growing,1.22770202192,434008746.156
broke,1.22802741595,198970183.003
puzzled,1.23078121853,1173537721.22
waste,1.23311363949,1026894863.44
violently,1.23586512311,1972861051.12
what,1.23845025783,1129784.24393
those,1.23939262023,13672147.832
strip,1.24264210926,1790713891.15
able,1.24268271681,70702135.3774
tired,1.24471663028,212043230.55
slid,1.24694078914,225262998.683
action,1.2502342971,486714975.329
curve,1.25263059737,1338687758.69
struck,1.25280135984,181410890.412
flow,1.25772527971,821050241.019
land,1.25924561035,20018659.7839
form,1.25961469373,126203805.066
quarters,1.26167249321,328539726.253
clouds,1.26201645376,421065877.877
accident,1.26695274978,563813147.039
security,1.27055214977,127955217.754
bone,1.27542385592,868790515.876
!,1.27672070957,307689.60331
crew,1.27869456304,150649401.023
tension,1.27932017937,1405202049.81
determined,1.28026431973,1218119137.04
which,1.28290877311,1990446.28864
happen,1.28464229897,236205095.268
grateful,1.28706342399,999420309.587
raise,1.28730513359,829061856.971
everywhere,1.28802562227,608297935.738
skin,1.29137832632,67622681.1084
marry,1.29245389036,196779013.03
sea,1.30131283102,42144417.0138
degree,1.30168821244,1489288338.73
original,1.30425280495,724966093.279
unconscious,1.31167789065,1695372035.1
idea,1.31414256038,72949557.6996
highly,1.31594322863,1297050969.49
bell,1.31665307338,500695811.801
pick,1.319434834,457748277.092
huge,1.32146475213,144137835.208
gathered,1.32195795766,381255341.691
desperate,1.3260175211,936815937.33
door,1.32733445836,8585750.20682
shoulder,1.32757308455,98664744.3542
behind,1.3324615479,23753830.2751
apparently,1.34002644033,260484313.566
range,1.34158938939,611788379.612
flew,1.3425450661,656344154.885
became,1.34260796647,103159509.754
once,1.34317474251,30125835.1239
kill,1.35248774643,60620376.0805
putting,1.36181087039,603002436.212
east,1.3630917674,183873752.065
try,1.36486102979,112116795.516
language,1.36694099728,128932916.555
eye,1.36752347493,152980569.247
terrified,1.36839471163,2569664407.18
cracked,1.37091308131,925573855.907
clinging,1.37177718388,3921297380.19
routine,1.3742459029,2023034305.81
running,1.37507049376,127059639.479
easier,1.37639888725,1291101874.47
under,1.38202678627,36903031.9923
offering,1.38348162697,1523313270.86
genuine,1.39071378124,3523827232.88
lately,1.3912575044,1001693811.4
guide,1.39362860805,83366104.5453
biggest,1.39447670433,712158952.563
corridor,1.40103490291,122972504.386
for,1.40245574562,1550861.88507
seats,1.40358841019,2174477165.75
floating,1.4094922199,949566797.702
instead,1.41268787733,153880078.316
purpose,1.41321987341,467236788.671
mistake,1.41369937302,716627964.797
filling,1.41516151103,1617936281.77
flashed,1.42167406645,357648033.43
swept,1.42828351032,697737349.511
faced,1.43338766033,658488318.534
credit,1.43462176118,1053732463.49
view,1.4371406364,190735934.94
atmosphere,1.44080575255,584474569.812
moon,1.44533171798,242956452.535
similar,1.44722891767,1174373700.8
expect,1.45045126047,626237001.576
hissed,1.45384069556,944750813.214
care,1.45575318416,153259266.154
saved,1.45638773228,866747666.403
nearly,1.45928441846,146368066.959
harm,1.46204220439,1103488283.19
sharply,1.46342079143,995232184.827
rights,1.47227612879,773150358.401
signal,1.47872770472,575686699.302
up,1.48625549093,1885971.56269
hall,1.48755852511,108682012.142
climb,1.48940598545,152070740.656
scene,1.49759581792,342946702.525
brilliant,1.50021341754,1527403190.55
bending,1.50199741635,5169941349.85
sake,1.50949735121,565535121.944
permission,1.51202085618,934209777.873
frame,1.51343627429,811829733.145
reached,1.51895019012,59940616.6257
drift,1.51999411795,3412255153.11
edged,1.5200010746,3553236634.28
be,1.52225567617,2128527.36649
garden,1.52319752479,130095012.241
scattered,1.53939989634,1651897037.56
potential,1.5404733495,821220077.433
been,1.54055295066,3093632.07768
future,1.54198282024,232701368.62
bored,1.54213686358,2164265636.51
nothing,1.54573485547,29856937.6943
there,1.54784811534,1687828.90341
deeply,1.55105806789,733596009.865
dared,1.55398644833,1630275426.35
bigger,1.55446526385,637044334.463
made,1.5594323384,24811442.3085
final,1.55999629729,528223657.317
suggest,1.56060621182,2483373405.11
grinned,1.56107130592,274812005.702
any,1.56452829084,11476409.7076
across,1.56542894609,27545668.0771
screaming,1.56744507153,721295758.283
guards,1.56926440386,129778102.385
showing,1.56939874844,759715924.909
situation,1.57276973285,318408776.844
rose,1.573887964,76053023.9521
amazed,1.57456179169,2830389942.41
live,1.57462885866,137784677.522
everybody,1.57640875615,133770986.605
ceiling,1.57748717466,395274208.182
age,1.57801148588,174212987.626
cruel,1.58122264254,1841177735.65
society,1.59101667222,422751217.856
sigh,1.59165999056,1265759217.74
belong,1.59775571467,3545921472.17
flowed,1.59845826052,2349125880.81
shook,1.60135178105,81673623.8729
yet,1.60531066897,26479082.0277
route,1.61001144882,1189757681.22
ordered,1.61083214928,269822987.969
waving,1.61353353345,1713833428.65
swung,1.61706461568,576267168.862
completed,1.61943811167,3189610149.03
fury,1.6197026805,2114607355.36
pretty,1.62022464865,141604772.097
ringing,1.62052609652,2656013798.96
paint,1.62722273659,637221754.948
did,1.62962088659,2143906.34042
n't,1.63096331977,214566.843514
area,1.63103430285,106646844.482
weak,1.63136864955,1189017550.61
anger,1.63787283763,346868266.389
mentioned,1.64583944812,1004434811.02
answer,1.64607143336,158323590.63
universe,1.64764542214,65818295.986
us,1.64859192012,3500411.43262
again,1.66039740068,11678344.0919
#typetoken,1.67569969358,3121.68370129
burning,1.67948239731,318061062.691
grey,1.68176256122,79644268.5303
began,1.68219620034,23075560.712
breathe,1.68319518885,716521447.149
loving,1.68341927352,1318154196.42
aware,1.68747578977,350656083.088
child,1.68926885638,12832906.7954
humour,1.69259637391,3165658415.47
locked,1.69476902566,538731665.169
massive,1.697201834,710253022.017
sleeve,1.70052636811,2456282762.35
threw,1.70607384762,349679387.716
blowing,1.7074354228,2753996716.99
replaced,1.71148021197,1936833967.95
flat,1.71380306883,313124144.485
appropriate,1.71451149354,2710840181.96
million,1.71679557545,444614478.087
circles,1.71685981705,2515713842.77
your,1.71707669472,3458128.42709
i.,1.72068967134,642535681.597
section,1.7299655326,597039666.506
pain,1.73042981093,60773619.4499
clean,1.7304601001,351218029.913
hoped,1.73210524778,457050764.442
species,1.73253470439,457564724.827
warm,1.73548110877,176013761.066
rule,1.73688067641,1869079348.49
training,1.73774075843,792517925.85
noise,1.74146241259,293320437.527
wound,1.74146648519,699547312.631
crowd,1.741921438,227547034.173
alarm,1.74240580636,1367267451.99
anything,1.74291584071,41200925.4278
either,1.74327548808,154861883.809
careful,1.7454911043,775355922.247
throwing,1.7475963015,1263912901.81
extended,1.74851137959,1355283640.31
message,1.75369660852,88909627.0741
check,1.7542040157,703224239.326
sell,1.75577308411,877015705.564
impossible,1.75809045336,813214644.107
could,1.76065334883,2581553.47637
war,1.76730580478,59880354.0404
shuddered,1.76888647724,2044404292.01
including,1.7700138777,873416243.296
scent,1.77054049149,923728686.04
demand,1.77748427139,2273138947.19
painfully,1.78071292385,4846522595.32
pointed,1.78092914023,207606790.183
need,1.78130977728,39629675.8854
compared,1.78229013247,2984956660.05
available,1.79300388768,1217192816.43
possibility,1.79379543948,1587010339.49
plants,1.79770006328,361736976.379
spreading,1.80003801651,1922433557.9
gently,1.80215648899,332694400.037
likely,1.8040770084,254022546.443
art,1.80440151099,132220132.175
living,1.80453701133,134447955.986
wondering,1.80995970554,661578380.567
directed,1.81084001494,3544709124.9
modern,1.81220409411,774158447.329
something,1.81297557914,13771864.7404
roar,1.81301594354,2311434160.43
most,1.81545508736,33101394.9541
beach,1.81567735783,136618335.251
stone,1.81841253956,27485144.7601
sang,1.81854561717,738271036.529
generally,1.81896607909,1377752677.41
intended,1.81941350583,1661166998.94
whispered,1.82236575991,121309676.989
slight,1.82558860967,974761429.527
depths,1.83432763787,1209291852.3
steadily,1.83478265943,3724060337.07
kicking,1.83601560632,3638433145.12
showed,1.84019940044,493897899.665
birds,1.84067238197,456731080.406
around,1.85103419725,12093320.0862
glared,1.85257233603,2158846095.75
blocked,1.85398222459,2948900801.41
already,1.86360651967,76273087.001
surprise,1.86467797907,452027705.996
headed,1.87057224125,730336345.331
fought,1.87101190398,1841046845.11
false,1.87434699081,1530039462.93
cleaning,1.87661291977,2675349594.18
value,1.88089668517,3042882313.72
north,1.88385731347,84917571.7867
occasional,1.88447768717,3733043396.82
marks,1.88544198673,1394936830.43
definitely,1.8893808385,996264115.215
somewhat,1.89378938647,594907022.788
roads,1.90049686701,1778317997.09
blank,1.91219570262,1771821059.96
washing,1.91976101359,1920105941.97
suspected,1.92413163774,2129893966.91
jumped,1.92463978647,826274964.03
elbow,1.92854914702,1462816154.37
farther,1.93183078337,897601606.243
designed,1.9431264083,993902672.051
sooner,1.94498689703,2492881517.39
sand,1.9477660719,312830120.228
desert,1.94794884692,391485941.342
access,1.94881119926,411075857.985
blown,1.95663736357,2855850482.6
ca,1.97273493779,24032990.0916
rescue,1.97496251312,4448454185.73
wish,1.97550034619,394281105.473
smoothly,1.97804942916,2928798023.3
kids,1.98344610221,130894102.448
tightly,1.98797387707,1505124924.68
above,1.99326098538,58930467.1031
falls,2.00266257858,1836365471.27
natural,2.00474625656,1009475412.71
shining,2.00636596535,1324350695.46
finished,2.00745583816,442572100.014
regret,2.00975221874,3916649668.09
energy,2.01222258401,204587765.153
course,2.01452216714,44024362.5459
reluctantly,2.01465036599,3567364644.11
staring,2.01610319788,285579268.308
admitted,2.01640579575,1094635733.32
themselves,2.01916463543,148793905.522
music,2.01980474118,236916244.662
're,2.01990172448,5091675.17674
assume,2.02452057529,2017384751.29
correct,2.02732466512,2170463387.23
damage,2.03155831009,1106529238.73
destination,2.03307016079,1969759428.52
obviously,2.03405505348,476340240.438
advantage,2.03651360082,2402603468.55
find,2.0383240278,41674753.0267
time,2.04055227605,11203106.4785
grief,2.04187591007,620183805.718
suddenly,2.04502062436,46067772.276
