drops,-1.07539739756,-1710582544.94
land,-1.07505760002,-41992254.8537
brown,-1.0748057317,-92751777.6849
contrary,-1.07326684559,-1067815814.5
unexpected,-1.07064190433,-723315275.015
convince,-1.0689672181,-1951393573.22
large,-1.06199781891,-72444009.5033
extraordinary,-1.06192405525,-986656424.593
hesitation,-1.0612754193,-2454634327.87
#romannumeral,-1.06105778436,-44009948.5612
pains,-1.06088166116,-4513753329.13
complete,-1.05983565806,-263784000.781
occupation,-1.05981766749,-4115845879.55
imitation,-1.05941982482,-4068436004.15
letter,-1.05830071242,-54501990.7987
tugged,-1.05470588873,-3398487033.15
darkened,-1.05243724173,-1807403393.56
delivered,-1.05217485501,-1594329086.99
roused,-1.05175390503,-2681251094.74
veins,-1.0488658228,-3193234401.43
backward,-1.04877328284,-572655880.547
slipped,-1.04812156861,-286980377.549
reputation,-1.04724804514,-1832803459.98
stir,-1.04575414525,-1035174419.04
escaped,-1.04520184071,-1055198508.13
rain,-1.04464106932,-64728368.5335
cow,-1.04452533375,-169890565.772
reckon,-1.04400784887,-938666013.859
breasts,-1.03930098217,-921857610.706
lip,-1.03809877678,-1065001462.18
grim,-1.03683185703,-996801408.418
wake,-1.03663763591,-333902516.632
jam,-1.03646779239,-3258165136.78
songs,-1.03490494206,-849953541.549
created,-1.03481265685,-890509761.933
disappointment,-1.03393107167,-1645211884.08
feels,-1.03150889463,-1763805650.61
remarkable,-1.0314428384,-1149209722.72
badly,-1.03038563291,-520888893.491
blaze,-1.03026514555,-3244254661.68
jesus,-1.0300702448,-15262507.5768
experienced,-1.02995610427,-601438087.54
bow,-1.02799996034,-57958509.1138
windows,-1.02768519759,-190514373.646
reply,-1.02737242831,-294155226.398
element,-1.02564581218,-1800259010.6
ear,-1.02533171975,-383068217.896
loudly,-1.02490757017,-512860980.917
thrusting,-1.02468880313,-2550884742.9
waking,-1.02262339067,-2977591796.78
hill,-1.0217144355,-49258982.2191
college,-1.02027021258,-316961154.559
mail,-1.02004756179,-53615057.8535
road,-1.01970648233,-16375061.2356
de,-1.01886041271,-38963099.7374
lord,-1.01710189693,-22240943.1302
descended,-1.01677012454,-1774940558.82
doorway,-1.01608028757,-321238019.071
expressed,-1.01441006305,-1248793381.27
leaving,-1.01384938251,-220898080.01
paused,-1.01362914358,-151534087.693
fell,-1.01362680669,-66524830.4056
difference,-1.01069170428,-349231498.364
sum,-1.01045521556,-909399648.595
confined,-1.01024750233,-5424020042.83
alongside,-1.00977543806,-701703049.638
grass,-1.00647366864,-75066862.6999
consideration,-1.0055187352,-2670596213.52
confirmed,-1.00474969428,-6794845138.9
grinning,-1.00453329866,-943439801.133
crowded,-1.00305436317,-716404842.243
instead,-1.00250849452,-127548594.102
sounding,-1.00242525737,-4763788759.79
lest,-1.00240211836,-2483888329.12
facing,-1.002283784,-959292251.873
drama,-1.00151834718,-2182408720.89
soup,-1.0010534627,-373827775.34
alter,-1.00056160598,-4064238864.27
expense,-0.999613368664,-2090571315.23
angle,-0.99520561006,-818608650.885
engaged,-0.994914484886,-1125982992.44
relief,-0.993874714043,-330392331.915
captured,-0.9917636088,-371887734.288
dipped,-0.991331420007,-5633502041.33
sticks,-0.989669817516,-2195199322.4
women,-0.989521744138,-20698616.4682
each,-0.98947999833,-19139402.4244
connected,-0.988652935659,-1544967892.84
kiss,-0.986918396481,-609612307.44
approved,-0.985870473677,-2975249468.56
resignation,-0.983747206163,-4253510777.39
usually,-0.983690970219,-365900509.124
sighing,-0.982956325422,-2440592591.59
romantic,-0.982679511925,-1406773211.54
cheerfully,-0.980765008759,-1171912284.29
stamped,-0.980418715218,-2101011650.47
leaned,-0.979904354965,-229476399.335
account,-0.976101044776,-338347599.944
seeming,-0.975384566855,-1271875053.11
drying,-0.974933777633,-3783737321.18
proud,-0.97461337323,-364609355.533
paint,-0.972690166222,-560117947.284
swell,-0.971543392312,-789787100.393
combined,-0.968649411136,-2921663207.89
two,-0.967269926273,-5585374.97455
discussing,-0.967225824836,-2584670329.33
places,-0.967207537048,-437610567.986
unlike,-0.965992128508,-1585023647.38
elephant,-0.965684663342,-1202836493.43
narrow,-0.965297002914,-191933803.833
pen,-0.965016464313,-1255185979.27
know,-0.965001593801,-1809549.46942
queer,-0.963081707494,-246249473.766
west,-0.962620398039,-79677190.1668
spots,-0.958883088652,-1473924662.46
taking,-0.957639716012,-158898726.077
dollars,-0.956192202425,-79001189.8395
wider,-0.953946183402,-3802659560.11
contained,-0.953637588745,-1254197896.45
forget,-0.952997894771,-186040843.313
done,-0.951900792834,-29510182.5434
raging,-0.95088514677,-2819501909.39
fluttering,-0.950596731884,-2414227993.06
slipping,-0.950232702169,-3551598479.66
smoking,-0.94918654002,-880677726.755
faithful,-0.949076906924,-793377525.741
pleased,-0.948593713637,-311246616.139
downstairs,-0.948354757742,-595176913.744
glance,-0.9478805913,-180159484.014
bony,-0.945747550876,-1858682225.48
prospect,-0.944348163219,-2573521705.42
learning,-0.944163087988,-1325840452.21
nail,-0.942851570252,-2445311924.52
trunk,-0.942584516198,-371303433.178
cracked,-0.942384995159,-623694584.609
plain,-0.942265470936,-222851795.659
broken,-0.941782119185,-99049303.2094
streets,-0.940387695991,-223443725.703
died,-0.939781837713,-106457408.296
hunting,-0.939065233955,-127461754.692
flooded,-0.937629155647,-4721246671.14
blasted,-0.935976228395,-486249103.207
hold,-0.935554002583,-95797383.7016
flatly,-0.93427494643,-1286450022.15
liar,-0.933985790086,-2944944357.53
absorbed,-0.933612732896,-1545405323.46
wife,-0.933173446615,-20342940.7635
yellow,-0.93244499266,-79045864.9975
represented,-0.932428484219,-1806381192.87
between,-0.92793665868,-25726651.7479
handful,-0.927079418727,-1053890768.65
president,-0.925817727939,-49368511.7623
hearing,-0.924134719329,-786710987.894
string,-0.92292165782,-638200392.814
almost,-0.922850284971,-13547032.4117
relationship,-0.920120943972,-257450530.395
kids,-0.919163866523,-59264859.2432
tripped,-0.919040437177,-4061740698.78
engines,-0.917461811408,-648994198.238
resting,-0.917457225966,-1138852339.83
shelter,-0.916090843088,-396902026.625
wing,-0.91563080833,-247399254.983
doubts,-0.912669138821,-1773122258.45
witness,-0.909973466478,-1116748671.85
eating,-0.908683958876,-609468395.955
mess,-0.908482762002,-273365065.856
stride,-0.907696018837,-2188108595.08
forgive,-0.907150127697,-517129126.946
border,-0.90702650647,-1472329529.03
saving,-0.906842927844,-1766621761.01
difficult,-0.904991950911,-103987075.633
court,-0.903970611678,-154560349.805
porch,-0.903298146002,-72509701.6857
recognised,-0.902966745971,-503528744.59
appear,-0.898832953384,-612873567.873
delight,-0.898273583796,-1064398333.78
recently,-0.897834468286,-765130508.505
widely,-0.897725604511,-3172647530.6
european,-0.894988491508,-1576866949.17
walking,-0.894704194585,-98193636.3184
hardest,-0.893864577865,-6425366787.66
wondering,-0.893429557364,-367462336.699
barely,-0.890858514172,-773491079.863
answered,-0.888592373893,-20244721.6219
which,-0.888303063682,-1235131.16362
idly,-0.888225311704,-2289061999.36
study,-0.887756524051,-209056617.541
waves,-0.886635414777,-106726253.575
acres,-0.886455540055,-876214631.141
mysteries,-0.886268568213,-1824666203.55
superiority,-0.885387105933,-2087791986.76
hair,-0.88478425981,-33127647.0164
mixed,-0.884124012413,-1081024886.51
engineer,-0.883620009483,-47685028.3655
downward,-0.882280972778,-486477094.038
flesh,-0.88018089733,-91360598.6007
boot,-0.879958105705,-940459491.169
wild,-0.879297554895,-78105417.6599
conceal,-0.877992223768,-1484651901.1
fitting,-0.877959968915,-1821424589.16
knew,-0.877423017218,-6312218.69068
watched,-0.877013290836,-46975291.6855
visitor,-0.875991939891,-378141958.717
spotted,-0.874879039348,-930289313.144
appreciate,-0.873438739611,-1392922367.42
pipe,-0.873302378357,-100467542.908
stick,-0.873146905199,-353869914.609
track,-0.873092130172,-43558777.5468
was,-0.872717401709,-84584.8773998
neck,-0.872316037466,-103683295.116
urged,-0.871596465649,-1122288357.17
actual,-0.871365347498,-654325833.488
alarm,-0.871140744572,-612384678.191
o'clock,-0.871108962179,-113920229.117
praise,-0.870989623301,-2430729111.26
marble,-0.869969167949,-731853397.328
burnt,-0.869856813392,-1359047592.95
coal,-0.867725644773,-917025336.937
cloth,-0.866197893088,-569602770.151
rarely,-0.865461629014,-1688643222.77
scene,-0.865353587034,-208567351.34
butt,-0.86401489004,-1745355595.71
drawer,-0.863488319899,-674956062.54
sprung,-0.862332781061,-3597265497.88
witnessed,-0.86168124573,-1971659339.36
seated,-0.858337742759,-408022689.627
denied,-0.855848973136,-2750998289.25
among,-0.855486548765,-31761663.2022
jealous,-0.854992231726,-377221402.585
spanish,-0.854354411447,-902120759.089
necks,-0.854083527542,-2836387092.93
towards,-0.854005841788,-15044663.5571
swinging,-0.85389560512,-729961569.303
painting,-0.852932480696,-410850743.044
shells,-0.852455557687,-62805026.993
card,-0.852121126954,-263931085.278
quickly,-0.851961179109,-41828534.2247
hotel,-0.850998038361,-92521386.1285
doctors,-0.850878149195,-1011333186.67
hint,-0.850343075846,-1016906465.5
threatening,-0.850155485275,-3607579778.49
fought,-0.84921746927,-373972605.132
stare,-0.848680414389,-746420479.818
tones,-0.848595750888,-1298864896.16
pavement,-0.847238935206,-565132896.578
newspaper,-0.845786683329,-474683044.9
awake,-0.845465963516,-554101651.907
glimpse,-0.845380924312,-619144992.231
seventy,-0.844524626707,-463661944.449
like,-0.843630867725,-1423771.13172
nest,-0.841492108233,-2763665995.67
prince,-0.841293508888,-29383198.8621
convinced,-0.840541727616,-483857266.814
draught,-0.839884870464,-211834797.64
steady,-0.837442975721,-460073184.09
frequently,-0.836643779706,-382714362.863
explosion,-0.836538377696,-288427501.192
caught,-0.833294342823,-72392079.3125
inspired,-0.831198730916,-3141231344.68
clarity,-0.831024758345,-4105050237.99
right,-0.828093242489,-3856153.73813
quivered,-0.826440508421,-1353252606.32
brings,-0.825986584058,-2995905051.46
conviction,-0.825802670682,-658518257.885
behind,-0.825117788223,-22195019.7962
already,-0.82398970269,-34033246.5135
seal,-0.823729293016,-4253500898.53
footsteps,-0.822475383429,-442077976.763
dash,-0.822366309682,-1058691211.53
including,-0.820250912106,-978235033.694
slowed,-0.81988439981,-1290103703.53
replied,-0.819302027561,-28025414.8507
stirred,-0.819007601514,-506239375.852
headed,-0.818904140526,-267006348.172
king,-0.818286394102,-3474374.7788
senses,-0.817998606082,-1119492263.92
believed,-0.816775444731,-128514975.199
shed,-0.815070459681,-1093331138.54
pants,-0.81467116166,-2324228599.7
i'll,-0.814056235376,-45090815.5346
length,-0.813796156467,-408915599.77
turn,-0.813247657135,-70734303.6407
toast,-0.812479080397,-2620666029.71
county,-0.811641678552,-360046606.212
oil,-0.810482535919,-379318144.646
role,-0.809179211746,-1033196432.59
breath,-0.808215353591,-84135144.4182
faced,-0.805943103141,-176178071.991
becoming,-0.805919326738,-288235898.676
outfit,-0.805690630998,-1527856651.08
belief,-0.80514637639,-987434203.352
wine,-0.805100693294,-157983879.43
back,-0.804285878736,-2611246.5446
patches,-0.802775117342,-2524730886.23
awful,-0.8004102684,-181650830.289
voice,-0.800242474789,-5882987.03149
roaring,-0.79909405823,-1017355602.25
travelled,-0.798840495789,-1374166569.99
wander,-0.797218237581,-3558039695.1
throat,-0.796844743108,-224414504.79
betrayed,-0.796696351609,-1142324434.63
doubtless,-0.796490008466,-750272949.855
completed,-0.796014603484,-523579385.819
mild,-0.795095658199,-1027254057.41
landscape,-0.79333667742,-714534967.162
crisp,-0.791819847394,-1628659755.91
pattern,-0.791550578242,-79007782.1096
sprang,-0.788971466154,-545008498.566
shaken,-0.788898729986,-953031079.688
nearest,-0.788438858282,-598324756.535
printed,-0.78684585135,-1058896543.27
eh,-0.786208271292,-12626935.7705
packed,-0.785926374235,-1101362000.99
ragged,-0.785040640609,-831028488.974
underneath,-0.784879812089,-1143378647.48
opinions,-0.783932255429,-2105965871.51
tumbled,-0.782401605479,-1995969850.74
melancholy,-0.782057456869,-2535555086.78
suspicious,-0.781073512534,-757591215.659
organ,-0.77937827467,-1277010324.52
still,-0.77893388447,-3635622.5943
tops,-0.776438778842,-1676408231.4
barrel,-0.776255741924,-903922485.095
rather,-0.776177050373,-12761847.6345
otherwise,-0.7759366458,-485164843.806
regularly,-0.775812311883,-2436516032.64
tobacco,-0.774948182654,-661096356.407
shirts,-0.773688061649,-3371837994.79
youngest,-0.773191737675,-1080703998.0
mist,-0.772715087298,-426510345.598
soldier,-0.770851728261,-96378948.3293
pulled,-0.769978517172,-106581991.637
hearted,-0.768504336962,-2455888335.59
companion,-0.766686433615,-321219377.734
emotion,-0.765501010069,-323018785.269
guessed,-0.764017862275,-336955097.49
victim,-0.763495106683,-913172349.258
trained,-0.762545979351,-571845864.621
knock,-0.762518281796,-817568307.492
vividly,-0.761240335908,-3671472613.34
swing,-0.760352320971,-1096084722.66
remarks,-0.760222849613,-717841091.922
smell,-0.759889509297,-68811760.917
by,-0.758456097372,-1294254.7456
islands,-0.757800390521,-248073343.036
also,-0.754470450947,-9293949.82086
#placename,-0.754360604646,-506070.399658
coffee,-0.752038059175,-67139261.7486
sleeve,-0.751517862192,-1072698908.38
fever,-0.749025189731,-399459980.164
honey,-0.748744917129,-294451872.88
brief,-0.748101124359,-298012021.922
beamed,-0.745894849201,-543229117.796
match,-0.744812806322,-352047858.121
ask,-0.744170286951,-57324193.4892
swift,-0.743691229246,-357592714.382
woods,-0.743419365984,-210066574.361
handed,-0.74297845831,-183350560.351
row,-0.742223473696,-375582611.831
pretending,-0.742106902442,-1453673272.92
irritated,-0.741998833084,-1091666774.45
steal,-0.74186094767,-704022701.884
thoughtfully,-0.741739647806,-415606488.057
frightening,-0.741416503094,-2217720329.69
balls,-0.738993092714,-1934977405.78
sake,-0.738362351668,-350148171.862
then,-0.735111711047,-1714660.67709
squatted,-0.734521119617,-1012509538.34
operator,-0.733595760195,-164788344.65
seen,-0.731435034373,-23335053.0571
ringing,-0.731319970901,-1431129896.51
fond,-0.730824355567,-448208256.966
thinks,-0.730553204475,-427125696.622
warmed,-0.729107217244,-3926908388.29
overcome,-0.728598275099,-1254263295.24
mounted,-0.726275903981,-253104821.826
oddly,-0.725469898781,-1064836099.39
swiftly,-0.725447891036,-125852385.225
appetite,-0.720392319675,-940012314.607
promptly,-0.720258807741,-731256692.81
features,-0.719403353041,-691971881.698
suggested,-0.71874700786,-239925031.595
appearing,-0.718319013606,-3339261088.58
experience,-0.717227236745,-179965871.384
copy,-0.717133197,-909809628.87
hi,-0.715854517,-448790502.912
blown,-0.714082689721,-636400567.712
eat,-0.71346430724,-99542328.7574
speak,-0.710167189628,-43835583.732
remainder,-0.705737650363,-705853565.249
duties,-0.704406127445,-711777141.887
worn,-0.704398595433,-450477621.484
concern,-0.699810858414,-750640800.908
spoon,-0.699226066446,-2290504644.65
argued,-0.698808522464,-1432515973.95
closing,-0.698565049196,-678965406.493
grew,-0.696061517788,-57322326.3682
applied,-0.695672682126,-1451685880.19
invitation,-0.695552527066,-348596782.675
rooms,-0.694207673793,-223544732.544
throw,-0.694150045405,-386440458.147
costs,-0.693619961954,-1256506073.44
hanging,-0.693252917395,-358202449.775
boiling,-0.693016019532,-1268636970.56
embarrassed,-0.692255130219,-487087729.749
art,-0.692120204475,-187187291.068
burst,-0.691940268612,-143141687.864
men,-0.691866492101,-1419323.96021
velvet,-0.690013257208,-810782676.22
attack,-0.689713100723,-37491833.6212
moved,-0.689647369578,-34414611.6887
our,-0.689602486461,-755481.830284
bore,-0.687124701993,-471507620.043
leg,-0.686895422839,-70043444.6825
musical,-0.6858966109,-1104795132.25
woke,-0.683987166559,-438940147.342
pierced,-0.682316725498,-1970822392.11
shone,-0.681933511505,-365497990.957
clock,-0.681231618244,-163806272.456
undoubtedly,-0.6810283993,-785634932.271
blame,-0.680289727322,-429201144.071
spent,-0.679729555422,-179341429.633
stands,-0.678579463892,-970747902.449
halfway,-0.677800294538,-703892163.815
dew,-0.677754159574,-1265208623.28
sadness,-0.676013356321,-1799697255.91
trade,-0.67438266767,-156650307.502
certain,-0.673033223888,-45256261.9037
serve,-0.67190322983,-519835246.88
a.,-0.671086575295,-908713120.277
practically,-0.667760662921,-324418097.864
words,-0.667691493818,-9459822.8365
physically,-0.665684749506,-1161127360.54
writing,-0.664834214208,-280307734.966
emotions,-0.663303218156,-353846807.543
dawn,-0.659491644075,-125228162.019
accidentally,-0.65906188492,-2495407331.76
cease,-0.658669667906,-4947573075.82
crowd,-0.658355011596,-72184489.1894
add,-0.657553023674,-753636207.81
desperate,-0.656530282858,-302308713.783
hopes,-0.656116354531,-1290057053.22
weary,-0.656103780355,-517979390.245
easily,-0.654413709362,-174263747.037
hung,-0.654191016381,-119072978.542
shadowy,-0.653663619725,-2164647115.65
definite,-0.648456152849,-360029671.154
parade,-0.648169764853,-115666808.628
won't,-0.6466030427,-1650424983.21
stubbornly,-0.642817341577,-1698107160.37
sucked,-0.642354023993,-994785664.474
shuffled,-0.642344071988,-1991531222.42
marvellous,-0.641763351833,-554725593.229
same,-0.64135122443,-24101347.3975
shoulders,-0.64100083148,-99152747.2887
feminine,-0.640790268708,-1419149893.25
sir,-0.639354693703,-1557980.56421
baby,-0.639163074162,-43130906.8657
gathered,-0.638764798014,-176999241.069
youth,-0.638598704828,-186238757.365
fist,-0.637840500566,-420005895.909
term,-0.637175110185,-310407950.236
medical,-0.635957825622,-330297994.979
carelessly,-0.634570171977,-2112274117.34
chimney,-0.63444765873,-774956198.748
beneath,-0.634310239236,-36244115.3425
exaggerated,-0.634115230253,-2818256112.14
expected,-0.63286417909,-107844494.93
rare,-0.632411976596,-513580092.064
tie,-0.632393543279,-656504884.129
silver,-0.631013070705,-27081977.5534
anxious,-0.630918702363,-429875738.335
beach,-0.629384597325,-61150528.5393
newcomer,-0.627007810627,-1458729855.19
soaked,-0.626563702461,-2275221820.01
drive,-0.626310231921,-91907561.7742
pulse,-0.625366673082,-1652146028.39
paths,-0.621826929901,-1329995849.04
honour,-0.621804998183,-188209190.337
reflected,-0.621236631199,-76061292.0974
noon,-0.621144957163,-377126050.051
experiences,-0.617390431997,-619348520.539
dig,-0.617074333925,-964493563.776
fall,-0.613307831151,-128202314.423
mountains,-0.611904306525,-39783597.0443
desolate,-0.611762228349,-2438446952.48
plenty,-0.611728421044,-168089146.073
sang,-0.610940966639,-207372534.983
lifting,-0.608827792371,-1340375515.22
melting,-0.608103622733,-2429533749.62
hauled,-0.607784888657,-1280259093.47
shivered,-0.607716943544,-1335684169.49
blazing,-0.60764879633,-1014809069.25
note,-0.607556470236,-156271729.565
suspicion,-0.604957083339,-328181372.899
wrote,-0.604842060601,-235604506.997
jobs,-0.603159459375,-616672937.52
hard,-0.602959814609,-27930746.5989
convincing,-0.601799649227,-1257401494.15
quivering,-0.601041723565,-1472344691.34
operating,-0.5991509059,-840143077.653
presented,-0.595939962402,-690517580.16
firm,-0.595800258139,-180127442.264
pursuit,-0.595567737101,-616640150.506
efficiency,-0.59480365654,-1131427903.15
lieutenant,-0.594701776483,-27222154.5253
cheerful,-0.590403950582,-735909441.626
killed,-0.589884584518,-61545600.9563
clerk,-0.589042790953,-349572310.708
bitterness,-0.5885582975,-514232287.051
sounded,-0.588235685617,-170678169.86
grabbed,-0.586915498899,-314701670.484
join,-0.58564547541,-417840868.77
mainly,-0.584075354654,-1470675988.87
led,-0.583193733247,-92520229.7828
ah,-0.5808533958,-37258318.7503
covered,-0.580671140956,-106776546.182
cloak,-0.580124397596,-621824487.256
spend,-0.575974311855,-382722332.176
recollection,-0.575398634323,-1131930970.86
wishes,-0.574155692909,-1765559896.12
big,-0.573110808959,-7992809.59531
unexpectedly,-0.572984605633,-801624885.655
everything,-0.572403285655,-16513542.9853
episode,-0.572133108498,-1049470247.04
rolling,-0.570040608926,-107943733.228
mercy,-0.569121817785,-577331551.264
collect,-0.568323591527,-1407039405.8
rubber,-0.568162129225,-345860106.653
members,-0.567909975673,-561890772.165
cash,-0.567872235047,-242050260.678
meant,-0.567736973395,-75675758.4533
while,-0.566441486124,-6737174.45367
reality,-0.566088248075,-197676668.381
outlined,-0.566027052858,-3221269671.67
inquired,-0.56549866908,-201395509.076
dragging,-0.564548838655,-1344057020.25
prize,-0.561448854564,-621352026.247
vain,-0.559732289424,-1085972852.61
various,-0.558266538583,-172804215.071
upward,-0.558250757837,-211221949.024
pine,-0.557706013406,-248110122.398
utter,-0.556472788943,-782988667.61
covers,-0.555874458405,-791834093.658
dealing,-0.555843001802,-580810835.089
bible,-0.555516500387,-179634691.319
spring,-0.555217774063,-87499557.1953
revealing,-0.554143996366,-2351401879.3
shows,-0.553747927748,-1573275167.19
foul,-0.552509715654,-609691520.952
noisy,-0.550710554108,-1441822317.1
solemnly,-0.549968307403,-1052672386.03
bush,-0.54954757303,-116751242.777
buried,-0.549045516547,-186501085.553
powder,-0.546479181129,-125529352.426
precise,-0.546254870061,-1860603805.26
ham,-0.545770919636,-78037575.498
importance,-0.545607133094,-276585457.756
bags,-0.545432340198,-453520938.728
seat,-0.541050790956,-125626558.436
guest,-0.540126903825,-276530522.456
abandon,-0.540021243885,-1465247504.13
invention,-0.538624922938,-695604142.607
conversation,-0.538236985946,-75534546.4513
ai,-0.537668758023,-43992613.5559
torn,-0.53401026226,-442627745.219
follows,-0.533893924893,-1492733591.07
scared,-0.533616732007,-176912941.251
well,-0.5311862686,-3738938.81631
feverish,-0.530487856472,-2430413447.48
intent,-0.530317719069,-1137291057.97
charm,-0.529592072692,-923003062.129
print,-0.528775020749,-1421469600.27
officer,-0.528317691133,-8509494.79174
waist,-0.527197220713,-562967580.365
difficulties,-0.524644011838,-1130112530.9
heaved,-0.523862998398,-1056126810.55
request,-0.523333680853,-689206404.61
nor,-0.521000846538,-26110889.2206
passing,-0.519902854284,-206631974.672
d,-0.519873251825,-257508453.474
placing,-0.519815527574,-2534797653.02
stream,-0.519749777461,-135939952.572
chase,-0.519327279503,-462495732.412
thus,-0.513674898988,-95603911.0462
belongs,-0.512737037723,-1611319532.68
shout,-0.511663119268,-222024276.232
receive,-0.51139856129,-958760886.048
preoccupied,-0.510554738718,-2497317505.2
comes,-0.50952035864,-120482931.369
embrace,-0.509499014869,-1558486209.16
surrounded,-0.508678181005,-452827328.755
stout,-0.507867531739,-369446114.437
shore,-0.506841212409,-106633278.323
folds,-0.505048208664,-3247243117.46
battle,-0.505000173057,-32200130.7082
arrested,-0.503448516679,-1468432956.47
rushing,-0.502150251338,-369749550.589
thoroughly,-0.502031670419,-450615204.388
pressed,-0.499042859064,-160417575.834
evenings,-0.498840752568,-304890395.775
glanced,-0.498497586039,-39786434.8595
reserved,-0.496809902456,-1758071191.3
state,-0.496499463452,-82068858.0475
somehow,-0.495490879762,-90965772.0442
meetings,-0.495102129174,-304172552.186
pool,-0.493734293625,-278101449.464
furnished,-0.493327582805,-1861805685.62
unnatural,-0.491601432306,-2115550460.04
rifle,-0.490724729631,-15091524.25
rough,-0.490537484283,-71220843.3706
generous,-0.490349631315,-1503411572.51
shirt,-0.490142320149,-185074290.363
known,-0.48717988835,-34505481.8331
jaws,-0.487103674333,-199730674.026
conclusion,-0.484612329027,-630730408.567
campaign,-0.481760550492,-450455811.01
trail,-0.48125495564,-286049923.198
spat,-0.481110918542,-433895964.525
swore,-0.480996066049,-591394579.685
handkerchief,-0.480449850035,-276913615.442
affairs,-0.480255044902,-328875706.464
pathetic,-0.477277475762,-1530491475.49
joined,-0.47715997349,-321449297.891
fruit,-0.47649474485,-214422343.907
enabled,-0.475045853851,-1953680888.36
spoken,-0.474542866542,-281221610.996
played,-0.473176802816,-120607580.897
lashed,-0.472808502331,-957652304.53
with,-0.472802045569,-238155.798546
severe,-0.472630822909,-1656901560.15
likely,-0.472249029135,-112526964.537
but,-0.471850075328,-288596.064611
presently,-0.470642268578,-47227229.0201
growled,-0.47052641071,-669156753.846
gardens,-0.469129217543,-508309821.283
best,-0.468421480842,-25809013.2482
normally,-0.467897158168,-1637821389.11
elderly,-0.466376894118,-885060086.689
sharpened,-0.466152912043,-809576174.433
begins,-0.465904002716,-1989488619.1
confess,-0.46585933499,-719119652.659
discipline,-0.465273144629,-573671813.84
broad,-0.464670143476,-115157233.845
pale,-0.463457854645,-46134835.172
shaded,-0.46254260012,-1825712192.8
dimmed,-0.460387879937,-2252971752.33
silent,-0.459816097942,-30627358.1425
sobbing,-0.459319364156,-851806859.357
columns,-0.457678679084,-2794514183.42
despite,-0.457650973604,-218593980.346
half,-0.457063578888,-18748975.5232
suited,-0.456275398647,-1947812854.3
steep,-0.455233346751,-305239971.297
voyage,-0.455220691777,-424123837.931
dimly,-0.454931681868,-982678019.563
much,-0.454340424018,-4410005.13505
summer,-0.453357065964,-41222830.0285
attract,-0.453247575814,-2035103582.99
observed,-0.453208739114,-231877981.366
haunted,-0.453031770178,-856797559.929
boy,-0.45190807551,-2051683.43634
sunny,-0.44995387492,-880416989.881
jacket,-0.449870319671,-228944896.528
desk,-0.44963143844,-13432791.2312
piles,-0.448862400778,-1270442645.91
where,-0.447547385554,-5121745.67217
uncomfortable,-0.445840746521,-578683055.01
spot,-0.445664871368,-75686393.1785
sex,-0.444974498574,-373854500.375
softened,-0.444773951191,-2084729981.13
wind,-0.443558371904,-9746689.19482
emerge,-0.443284858232,-1984137177.04
pushed,-0.443007345238,-85040528.0975
nurse,-0.442229963468,-115931921.931
exit,-0.440817191084,-2284774187.41
tight,-0.439009248583,-134631918.204
flung,-0.438588215461,-118058358.095
restaurant,-0.438388941217,-389820850.718
critical,-0.438027448029,-817186982.05
pictures,-0.437506447569,-109660878.837
local,-0.437467165293,-111810913.965
wounds,-0.436030510411,-283345787.392
compelled,-0.434239175491,-794437918.323
sweeping,-0.433793794449,-811220620.76
forever,-0.433506900037,-157144066.982
education,-0.43311763461,-355212413.358
square,-0.43214136349,-114085710.097
meals,-0.432041443888,-966734419.778
defeat,-0.429082707031,-418342638.677
and,-0.428746077997,-11528.8330068
achievement,-0.428251975364,-1844271266.14
pan,-0.427720808193,-771563080.263
hoping,-0.427551760444,-533416125.942
rhythm,-0.4275173468,-606443977.448
possible,-0.427296510779,-29063541.6631
draw,-0.426413694186,-312922773.411
fighting,-0.422015328932,-32522444.9111
directly,-0.415062622842,-100591415.998
theirs,-0.414840894993,-1435034499.89
breaking,-0.414373401798,-407343985.585
above,-0.414170089383,-18981131.2078
lawyer,-0.413695879305,-360470841.218
withdrew,-0.412751820435,-421435532.212
visits,-0.410987328197,-821934496.283
ambition,-0.410621587158,-1188222612.02
cattle,-0.410508688779,-55844110.1464
bells,-0.409721851639,-299893080.524
layer,-0.408542056899,-2351685961.55
lazily,-0.407860031352,-1737629757.25
unconscious,-0.407467998025,-472900765.176
prepared,-0.407281370245,-208194975.748
finest,-0.406250258151,-353307206.168
drawn,-0.404815321697,-143099242.264
hunt,-0.40371089758,-369614047.547
end,-0.401210944618,-16668060.273
flowed,-0.400543131677,-341813012.387
vital,-0.399726988807,-561016031.44
dazed,-0.399318037832,-879723149.268
their,-0.399242965047,-306346.264888
shelf,-0.395827177513,-550953463.861
departure,-0.394635706306,-361331640.527
ring,-0.393739865137,-135633934.533
chewing,-0.393624569102,-823209609.219
widened,-0.393029055399,-1244580040.71
bang,-0.392833806346,-977117507.57
opening,-0.392346949788,-164870867.936
nerve,-0.391140994585,-386288907.493
misery,-0.390542215798,-383027041.292
chances,-0.387894911732,-640152939.05
trembled,-0.387847430051,-601987736.795
comfort,-0.387622701504,-151739524.102
virtue,-0.385671414619,-724833188.018
depressed,-0.381512584559,-1043077710.04
creeping,-0.380464169408,-1105099433.55
bye,-0.379844428122,-354614371.606
professional,-0.379306853056,-411891864.693
grown,-0.376913767031,-36165582.929
appearance,-0.376753140761,-177077829.737
fright,-0.375958131376,-688183437.197
