talk,-0.396161662763,-9669590.4799
if,-0.395178936595,-1053609.67865
feelings,-0.395152073337,-178743344.414
childhood,-0.394979744194,-399901066.588
bowed,-0.393866302638,-212550113.821
incident,-0.392952443592,-339072893.624
loaded,-0.392521304218,-450424784.516
velvet,-0.391993250832,-757454186.721
paused,-0.389679148108,-48421538.2229
back,-0.389486113811,-1015639.39017
passage,-0.389030606671,-105140429.782
pushed,-0.388169707983,-31685021.3549
narrowed,-0.387540908732,-693661653.455
enclosed,-0.387202554603,-1301449398.24
sick,-0.386972232571,-48199855.6835
excuse,-0.386018151951,-176734473.108
sweat,-0.385453598863,-136745483.09
receiver,-0.383794757017,-284633808.579
strictly,-0.38338357319,-887534952.225
crumpled,-0.383261709326,-564055140.152
activity,-0.381932159755,-514998321.517
steady,-0.380237571407,-201184057.719
generations,-0.379656000874,-631684458.225
know,-0.378827794445,-1043645.72087
savage,-0.378814898395,-482749562.155
mentioned,-0.374464671044,-313002819.699
silent,-0.373301305133,-38449681.9848
madness,-0.373227690149,-644532087.331
hospital,-0.371411432183,-23114409.8506
keep,-0.370429653839,-19039069.4864
knee,-0.369967941548,-369866963.099
peace,-0.368395180287,-46573688.4291
overhead,-0.366691687455,-296845619.495
gravely,-0.364883594661,-440321285.048
defence,-0.364717969498,-58785755.2107
balanced,-0.363305759273,-848307797.914
focus,-0.362500114225,-898704782.456
purpose,-0.362330688639,-55817853.4888
vague,-0.360894562915,-309652048.009
poised,-0.359263733217,-999991516.887
thoughtful,-0.359222857762,-691110005.447
miss,-0.358265953657,-1642060.86777
general,-0.356432435605,-1802546.974
spell,-0.356302043916,-152836953.699
chose,-0.355130867321,-342563343.708
land,-0.354342866759,-19410192.7083
country,-0.352753200736,-16586532.527
walks,-0.352149366485,-321436067.69
inevitable,-0.351667750743,-485413427.75
sink,-0.351457241916,-601523074.285
note,-0.351102467921,-100711417.554
helplessly,-0.350592349973,-920092066.233
suspicious,-0.349385799633,-645217309.131
patted,-0.347922898003,-407175757.071
rare,-0.34782820542,-399217100.419
hysterical,-0.347210187537,-1124912514.52
occasional,-0.346738963831,-431850481.435
depended,-0.346700545932,-1320374802.35
trap,-0.343841793524,-201340696.036
pass,-0.343408253894,-64672443.0115
lost,-0.342280586248,-20361098.0121
confused,-0.340709233145,-304594587.431
crashing,-0.340382532395,-1176145139.51
add,-0.340209591179,-405651826.993
invited,-0.339136305744,-291191374.805
plan,-0.337972505934,-30029195.336
feeling,-0.33638992692,-11179923.0216
whether,-0.335105821393,-19722578.6775
wealth,-0.331190295747,-318609309.904
freely,-0.328502254886,-956063745.723
sharply,-0.328157936912,-94028247.1473
performance,-0.325978140515,-326387720.44
steel,-0.325854162073,-73518937.2278
withdrew,-0.322912390117,-522753685.109
mr.,-0.319642582858,-580922.990046
bad,-0.317277746847,-22056389.0337
bitterness,-0.316589619977,-545449696.782
figured,-0.313291896951,-135446351.295
into,-0.312851961882,-913535.616494
fists,-0.311745736099,-420547021.703
shop,-0.310746885863,-26466824.702
shake,-0.310736204664,-155230119.461
virtue,-0.308212276141,-791508053.257
de,-0.305312295137,-1544232.865
reached,-0.304831575595,-11998027.3775
d,-0.304331819227,-89457276.5582
mounted,-0.302691390021,-195389090.804
dancing,-0.302554774734,-62983879.3045
studying,-0.301795962848,-339059822.014
lived,-0.3014347352,-33721357.3321
nor,-0.30005176924,-16678332.9775
revealed,-0.296783295224,-233097207.704
stirred,-0.296231461927,-228769161.124
coast,-0.292421786874,-93849447.2286
acts,-0.291683180308,-624744291.592
part,-0.290996907654,-17460326.9119
impatience,-0.29061948075,-715694844.358
hello,-0.290384368556,-91941329.6097
victim,-0.289788167065,-447748878.09
regarded,-0.288332123156,-97243567.2041
homes,-0.287055458121,-411896560.088
head,-0.285382639055,-1769243.58039
realise,-0.284064394661,-58003270.4113
ignorant,-0.283686176846,-714209970.164
tip,-0.283401151524,-133629322.107
secretly,-0.283325572399,-772974214.022
terrifying,-0.283304907683,-569333688.278
wisdom,-0.280732476428,-173919041.996
heaved,-0.280004792595,-696129465.078
stuck,-0.279164727402,-66304478.2485
attacked,-0.278752027715,-525831875.699
swell,-0.277962802241,-316312614.711
helpless,-0.275419644727,-234387185.881
stations,-0.275289370584,-345295871.12
details,-0.274994999718,-149049936.037
amazed,-0.274748939994,-470084306.721
absolute,-0.27448251657,-263732617.319
edges,-0.273479915995,-666441958.745
biting,-0.272619463394,-1072129487.76
phone,-0.271941602859,-22315698.1682
kill,-0.271261118788,-17653767.9321
surprising,-0.270459061196,-520302826.572
drive,-0.270130419363,-22994134.0369
guards,-0.26866719455,-32520725.986
raw,-0.268174870747,-445511429.48
telephone,-0.268071427302,-34006236.5416
roll,-0.267110417421,-182854100.19
throw,-0.265563789496,-143723051.008
regret,-0.2652084924,-356741827.223
grab,-0.265001736988,-589027228.255
frightening,-0.262995510817,-609069551.055
see,-0.262739604338,-2009173.47061
relations,-0.262102745647,-238256017.482
trace,-0.261532358361,-209919270.833
displayed,-0.261476117222,-804280378.718
like,-0.261369375387,-372122.75974
killing,-0.259954167134,-84390917.0057
satisfaction,-0.25971173035,-164244317.518
buried,-0.259602537926,-105640111.258
assured,-0.259435397937,-122195172.868
instantly,-0.258329651217,-72824281.8842
established,-0.257607824829,-259192160.17
me,-0.253860491409,-77879.9224788
getting,-0.253400135549,-18209715.945
concerning,-0.253000993836,-283853676.97
lungs,-0.252552948683,-285036351.08
by,-0.252403940159,-489142.285204
slumped,-0.250474268614,-646595594.16
magnificent,-0.248169559076,-479297887.24
great,-0.247575601729,-1914701.1794
shoot,-0.246518371474,-63296185.7971
yards,-0.246413922302,-63209693.1217
#romannumeral,-0.245990669333,-4278704.79562
listening,-0.245930097216,-81415983.2572
kindly,-0.243497100226,-98764733.6495
guarded,-0.242110549322,-726529983.297
directly,-0.241797958582,-85811102.7829
muscle,-0.239857941921,-727799662.412
refuge,-0.239640035113,-763514580.249
counted,-0.238765468808,-260882480.091
defeat,-0.236935107215,-256403575.757
join,-0.235792097433,-134902324.979
lines,-0.2353382106,-49299847.0521
strangely,-0.234783885653,-266079724.089
faced,-0.233951045803,-93874400.725
filling,-0.233513491028,-391131367.944
flicker,-0.233372114894,-567996929.825
embarrassed,-0.233021910124,-285167808.353
forming,-0.232987193861,-628021360.256
hey,-0.232335607032,-20961685.3156
halfway,-0.231165222432,-268619474.02
aid,-0.230904419933,-422420367.014
ashamed,-0.226022314274,-135282840.285
apparent,-0.224001777337,-281630601.056
out,-0.223383159796,-307057.526995
sides,-0.223291771319,-76665229.3054
begin,-0.223287713589,-89518544.8937
trial,-0.222115117036,-196145635.231
darted,-0.221582668479,-309853965.364
trade,-0.220825465883,-121385167.702
explaining,-0.220798762924,-607131578.328
prevented,-0.220184273652,-774500493.061
"""—""""""",-0.218750046256,-83511945.5694
capital,-0.216533284548,-211195501.318
pounds,-0.215886332059,-35061307.4641
groups,-0.215580919,-141959997.995
b,-0.214646606737,-132028596.057
neighbourhood,-0.213465013124,-258426124.31
walk,-0.212450771338,-22165836.4181
proved,-0.211633298138,-156920009.849
fallen,-0.210220732232,-101133703.47
refuse,-0.210068023404,-301037950.526
worried,-0.208971967212,-58398710.2194
wishes,-0.208205339075,-283119932.216
swore,-0.207893209454,-331371274.88
go,-0.207348235873,-869269.426564
politics,-0.203969097645,-221705066.182
fourth,-0.20310442141,-119315198.085
offices,-0.199424964995,-290422815.801
provide,-0.199245494367,-256234500.381
considered,-0.19906090504,-53984169.3494
proposed,-0.199008627789,-385245345.417
generation,-0.1974343553,-151708408.354
arc,-0.197398668462,-355686907.459
fools,-0.194107017925,-489436000.338
word,-0.191931483496,-10100620.347
possibility,-0.189827481228,-166035341.718
pipe,-0.186047889175,-41944890.1049
impressed,-0.185939405383,-260865493.968
observed,-0.185033016447,-67050414.7648
flowers,-0.184922510296,-34458934.515
wings,-0.184449342976,-82245824.2188
elbow,-0.181286327454,-187911763.226
case,-0.181176771134,-8717630.79612
seem,-0.180334606907,-20360640.6904
thanked,-0.180204696268,-428518057.202
restaurant,-0.179358561353,-116850368.265
click,-0.177874054855,-150745092.707
spot,-0.176247119919,-39770599.6461
fast,-0.175006381535,-30807262.1949
hate,-0.174348952276,-47936840.2388
loudly,-0.169186639193,-178765883.131
pressed,-0.167332959121,-47459025.4952
each,-0.166922674575,-3623276.50444
approval,-0.166736389347,-519070879.12
bigger,-0.166086251287,-141390470.049
put,-0.16573297918,-2669244.16566
open,-0.1648218274,-4993756.73172
profound,-0.163365121387,-289837405.796
solemn,-0.160964718342,-362740058.961
sleepy,-0.160595197089,-311462934.754
mountains,-0.156087002353,-15820256.1354
silly,-0.155486275753,-44072531.057
shivered,-0.155324485037,-295001429.595
dirt,-0.153678887268,-88788305.966
staff,-0.153613147229,-40052148.7349
glimpse,-0.153064576865,-156696192.626
struck,-0.153001950393,-26711288.8281
swallow,-0.152744775044,-200896858.445
strike,-0.151554354777,-51766615.9477
proudly,-0.151242043378,-278789920.628
sorry,-0.151042953065,-13136252.1284
noisy,-0.150883026423,-362965021.013
collect,-0.150502239021,-241370457.306
phrases,-0.150092982322,-364927310.229
themselves,-0.149096676171,-15442322.35
stirring,-0.148800574921,-456133641.195
roar,-0.146919919738,-136395676.097
likes,-0.146008608026,-148541849.431
seats,-0.14556606967,-186486256.548
traced,-0.144747223068,-354314939.1
gods,-0.143348291307,-47245914.2723
unlike,-0.142752086733,-275960434.224
ai,-0.141577951049,-1621457.23241
long,-0.14138419345,-1909427.37491
interests,-0.140052092052,-345533554.759
rather,-0.139054046286,-2755661.28178
mark,-0.138059371113,-385953.557061
pace,-0.137623161337,-170156044.721
elements,-0.137437488451,-292579015.729
born,-0.137432295027,-32645439.1773
tied,-0.136566810765,-66063610.2481
occasionally,-0.134582373007,-106333943.353
informed,-0.131059680512,-118783828.377
concerned,-0.130554606903,-59852879.56
necessity,-0.12991982623,-195491308.641
fought,-0.126523733703,-38046297.9215
pleasant,-0.125423108982,-51650880.6885
straightened,-0.124993996078,-108364109.256
upright,-0.124461889879,-233523303.384
commanded,-0.12395479329,-81092671.9266
score,-0.123627375647,-232285559.233
suspicion,-0.12253952412,-90332888.5977
visitors,-0.121585462648,-107348830.247
fear,-0.121113522291,-11508543.9384
political,-0.120500846067,-30588543.2917
turns,-0.119857513421,-46251484.0162
glass,-0.119132057489,-5749283.36877
painted,-0.118739826939,-45543911.2955
sheets,-0.118620339904,-195741876.541
breaking,-0.118113827403,-131636316.612
wound,-0.117230815998,-55097738.5198
comes,-0.116256986477,-21581557.3911
deny,-0.113633597885,-163848798.437
pause,-0.113250421757,-47939529.5658
cast,-0.110801999465,-64772336.9863
struggling,-0.11054478933,-146600334.255
childish,-0.110094642514,-135376986.711
groaned,-0.109748595886,-195008349.371
has,-0.109152217434,-618451.036228
keeping,-0.106170429336,-64628468.19
that,-0.100634138126,-11097.2771086
district,-0.10022077043,-24822324.7902
crushed,-0.099782323569,-95282084.9171
gasping,-0.0994513965509,-202153275.585
little,-0.0980070383874,-76363.5481704
spirits,-0.096139473809,-156649871.934
thunder,-0.0960480871279,-59237929.193
yourselves,-0.0958607661027,-236038081.899
onto,-0.0956368851759,-8858183.34557
reduced,-0.0947620741552,-179011377.959
trick,-0.0944493275759,-77179541.5999
scared,-0.0882613424275,-31823996.5806
call,-0.0876315008948,-4797555.88478
success,-0.0869466760087,-42717973.8278
all,-0.0859644943527,-129694.391324
leaving,-0.0858033194403,-19001260.6511
owner,-0.0808025256867,-116788831.963
beauty,-0.0806951436076,-12374633.9308
suitable,-0.0789039044952,-241866969.53
arrangements,-0.0786337790149,-205449595.631
pouring,-0.0761691661437,-157623813.826
guess,-0.0736917827662,-3731258.37064
slip,-0.07224248816,-67950757.1305
milk,-0.0701066174346,-24368906.2326
gun,-0.0697698276366,-1941961.24852
bird,-0.068862098882,-18269325.2726
cause,-0.0681473058231,-33460587.6051
special,-0.0664289585155,-14410946.7597
glittering,-0.0662387572376,-166289569.352
startling,-0.0630785219093,-183335018.692
roads,-0.0630402360024,-50764724.5054
boiling,-0.0627640603397,-108177479.706
trail,-0.061751882908,-9887738.3615
muttering,-0.0610335160782,-211594007.822
sleeping,-0.0607020271388,-7309645.3492
pants,-0.0583512223186,-36537155.0063
yeah,-0.057671100735,-1919648.65129
waking,-0.0573712234724,-135965739.402
peaceful,-0.0540171009408,-99340230.9687
afternoon,-0.0502506629438,-4043772.56804
scarlet,-0.0495600394461,-112489690.539
shy,-0.0489906038918,-81753017.9934
host,-0.0489136774585,-8062846.42312
crew,-0.0447889833489,-2662491.5378
runs,-0.0436882922922,-22380865.4702
tray,-0.043298995369,-18248631.5593
my,-0.0431809249719,-9915.74337646
steps,-0.0426859198586,-4672602.52146
hesitation,-0.042607456569,-104944678.877
gleaming,-0.041592807545,-31850733.5875
chairs,-0.0414681330269,-18717346.6937
were,-0.0413568507518,-39587.1421097
#monthoftheyear,-0.0410773005448,-389050.323731
located,-0.0400462229223,-40608373.6248
want,-0.0383047570749,-321053.923768
friendly,-0.0380137234174,-14508785.4666
doctor,-0.0362855112743,-196097.508133
waited,-0.0360906132935,-2367507.41904
thread,-0.034598995141,-75335592.4114
fully,-0.0344117878249,-14967592.3546
same,-0.0323418584209,-664823.524641
change,-0.0309177705434,-4905201.36367
whistling,-0.0292602750124,-62246688.4756
story,-0.0292163480514,-1030574.31786
argument,-0.0289485724677,-15314749.3741
disappointed,-0.0287122854785,-31812484.2335
makes,-0.028564811455,-7757900.18938
amount,-0.0284418548744,-28139287.465
subtle,-0.0272993727812,-39656632.076
must,-0.0272483969878,-144512.235291
thirteen,-0.0268005490304,-15398327.584
utterly,-0.02579132859,-18068852.0384
mrs.,-0.0254842068197,-48986.408762
jumping,-0.0248261866143,-45861899.0252
usual,-0.024640808137,-4900005.46407
couple,-0.0241607860781,-2913971.15908
capable,-0.0236938762855,-15570411.0138
abruptly,-0.0236324194401,-8368163.35137
get,-0.0217569671077,-61987.4268553
shifted,-0.0209472568994,-13025750.4422
hope,-0.0207101110035,-1753107.98504
cloth,-0.0199520791232,-8316885.43281
snow,-0.0192951496497,-473061.764755
beds,-0.0192250323264,-20158289.2981
bolt,-0.0161684314741,-39657110.3231
waters,-0.0157881201697,-7647890.74751
nights,-0.0143733282552,-4804024.0496
fires,-0.0142584111146,-15315975.9205
danced,-0.0131814467778,-11958743.8851
pressing,-0.00989156613866,-21222203.0605
empire,-0.00812603992081,-279416.125263
divided,-0.00639556985024,-14010513.3599
presence,-0.0057396952504,-1346217.83666
actual,-0.0054867692777,-6952886.91805
frame,-0.00534278870295,-3860024.36297
peak,-0.00526810863756,-9575631.40776
enemy,-0.00521205590657,-139697.98696
smell,-0.00497783924721,-881401.811551
person,-0.00489363265338,-485891.464594
companions,-0.00240683295207,-896676.587814
frequently,-0.00166067765453,-1984235.5332
war,-0.000840722585862,-10393.3735992
bottom,-0.000523704918743,-121927.127157
defend,-3.94364884277e-05,-81720.4343208
tempted,0.000785602236262,2139356.4327
park,0.00127020882236,173509.809315
nation,0.00369877916019,2399274.95755
hundreds,0.00444278174397,3193008.38938
knife,0.00452678113065,447949.285433
working,0.00544797938269,818276.558875
shown,0.00735451826686,7507178.14876
dig,0.00838649621056,9439796.14981
greatest,0.00841514619734,2620340.55227
bathroom,0.00841998455559,1860748.65342
limp,0.0100657583661,9493635.13931
attack,0.0106646563623,1260996.48055
hired,0.013510352133,24849212.9684
seventy,0.0137265225358,8884079.27083
covered,0.0146261942808,3983250.48954
screaming,0.0147814044622,11956421.749
shone,0.0165454600297,13458355.4271
core,0.0180833422949,8403788.08054
hurriedly,0.0183180132203,24944652.6164
nature,0.0203618007797,2875017.18539
figures,0.0211088521725,7004095.24746
here,0.0219225697064,89387.7508176
rope,0.0227413723776,6140643.00971
wise,0.0229777354794,14445423.3006
ignorance,0.0234916628738,61970791.3587
personal,0.0246842314844,6201072.76408
band,0.0247250506042,26179548.534
survived,0.0250824573037,45264776.3764
blocks,0.0251132232789,32069053.841
afraid,0.0253304773651,2821019.33632
tossed,0.025398261997,22458444.9859
guilty,0.025504096044,26830837.8964
ships,0.0256564314306,889710.990072
counting,0.0266499439441,28655093.3697
slide,0.0274285132025,31453652.2143
impression,0.0275734449175,6639865.27088
clothes,0.0298289283722,2402360.51208
tucked,0.0302692657935,60014050.1993
melted,0.0311360315823,53818964.2153
formal,0.031141759026,55684126.3727
i'll,0.0319297622257,2392226.0116
yelling,0.0330738993398,59691153.2714
meat,0.0350226586102,17700640.5651
attend,0.0352947047628,44174240.3601
gold,0.0361651297259,3766398.65459
side,0.0363013959889,762695.21454
patient,0.039140999081,13214736.3761
betrayed,0.0415455421098,72725828.9449
surrounding,0.0426855116578,78151567.5665
colours,0.0430673000402,34760668.859
tobacco,0.0430930173174,40083226.9644
jump,0.0445254279492,14028630.7274
naturally,0.0465916177427,19671960.7535
gone,0.0467917179986,2341324.27108
dug,0.0477901092103,25198132.5476
ourselves,0.0488346195957,21535049.4301
order,0.0496645690268,3855181.98927
considering,0.0513733684708,98886310.8945
carry,0.0515497013448,12587006.2597
ages,0.0536151889451,9666780.58175
cheek,0.0538017389305,34931431.9321
tin,0.0548533498846,45962997.2396
slid,0.055108678363,13648374.3408
solitary,0.055206565854,115476346.491
widely,0.0564510359183,233558492.177
marched,0.0574370022305,46570294.9166
voice,0.0575609962294,530107.499018
next,0.0588151366248,2359932.67793
pain,0.0590044904862,5515522.86561
storm,0.0592634159602,10583422.726
vivid,0.0600007902807,129554551.438
step,0.061667006487,13144470.7874
running,0.062188178061,6900973.4329
american,0.062453089975,3124243.52746
wished,0.0637025425998,13750633.6879
interrupted,0.0656044896843,24750658.3447
despite,0.06723226123,23476441.8584
instead,0.0672666532732,11740564.4513
write,0.0686848941056,8376844.96869
game,0.0690383787975,7028709.3048
measure,0.0691122367386,121026026.937
touched,0.0705650601533,11799311.9828
sit,0.0725105786436,9492305.64685
suspect,0.0735648501238,81746121.2759
glory,0.0746458868201,39775032.4301
stretching,0.0764074347633,240755031.868
happy,0.0764231910582,4497935.18422
saved,0.0773206456453,31203772.4828
die,0.0781012374167,10608420.5944
fist,0.0786976059698,34784743.7618
leap,0.0787251918212,112652855.103
lip,0.079778220657,44386371.3387
wits,0.0811523064224,60830545.9183
yelled,0.0826551618917,18983124.485
odour,0.0827896884359,114239864.57
children,0.0835265862807,1355596.19274
surge,0.0856969224758,340328775.262
flickered,0.0860095543074,190203618.672
particularly,0.0863453766665,26600704.1951
hanging,0.0876473732155,50535255.1057
dropping,0.0884558042395,133808036.814
crowd,0.0903611644679,8258722.16823
crying,0.0931342822174,27905678.5275
spirit,0.0934818520087,23761150.0992
deliver,0.0965862959503,237587600.018
unless,0.0977003881435,32220660.2714
exchange,0.0979358560775,101842534.436
visit,0.100363219793,29143458.8838
bit,0.100591343746,7892422.67638
painfully,0.101178519137,176782814.738
seven,0.10132573865,3894053.05249
fascinated,0.101754804933,285496024.68
trip,0.102128963059,20487299.389
stiff,0.103999995977,69842060.4912
express,0.104897154651,80681043.0887
university,0.105861064211,18465433.5281
talking,0.106642343459,8136164.22903
folded,0.107299072798,64541861.885
confident,0.107674476039,227183871.427
burned,0.108431009962,30984026.573
shell,0.109403958663,45648477.6456
no.,0.110765575096,35735242.4077
reserved,0.111355707765,433173787.373
grin,0.111799182296,70642019.3708
terrific,0.111813458136,218315836.061
male,0.112739699635,100611114.108
middle,0.114085368656,18516204.637
brushed,0.114652877062,164704346.193
bottle,0.115987792602,8488525.89283
cook,0.116836174337,46320055.1904
late,0.117368362651,16668992.0928
opened,0.117856884921,6471920.75568
sea,0.118323789922,480935.54602
says,0.118901877334,1126640.66303
clinging,0.120535211546,254443337.334
sight,0.12188889393,15591520.8077
bush,0.124308088221,79090680.1177
slammed,0.125483645209,79784350.0131
amused,0.12631792445,173500903.487
ideas,0.12678043525,56792536.8712
considerable,0.127275979171,117608282.925
"""""""you""",0.128347473397,72703160.1417
jacket,0.1296265428,38164294.0637
sprang,0.130720308189,86240515.3403
checked,0.1310716346,39267682.8372
y,0.131130914129,22340301.8226
reference,0.134130422955,144375568.648
place,0.134648289055,2657708.41181
offering,0.136266690317,354735891.049
blazing,0.137512393165,196734083.457
drops,0.140519812776,96719718.0445
toward,0.14118559182,1353638.56154
bargain,0.142180683728,291590242.305
officer,0.142937442909,6957713.40903
agree,0.143231706368,108496660.583
turning,0.143364188555,26165163.4808
live,0.146339513284,13335296.1122
sixty,0.148147166372,96851767.5158
just,0.148451519431,294332.398775
argued,0.15010951573,284089338.652
rested,0.150269368404,129722226.379
impressive,0.150673147127,364682559.804
hint,0.15127280075,181451281.384
contact,0.151496573863,9823002.16462
shifting,0.151849792002,349474139.988
slender,0.152119784712,170825623.874
lot,0.153566600019,5990220.76552
guest,0.154396759238,123499212.415
produce,0.154741881044,158551044.852
apartment,0.156056283521,13688829.3656
distance,0.15685877964,21201187.331
police,0.15794240318,4239063.88209
panting,0.158792481491,233123729.593
picture,0.159539958171,9129561.93174
right,0.160416591964,860141.894825
stayed,0.160909669943,53896934.9244
item,0.161628388847,359340369.751
loomed,0.161908103087,473529164.927
across,0.163104383881,2629500.15307
flame,0.166867081047,21098921.9074
equally,0.166984255402,176934568.229
sealed,0.169703962373,353816238.963
upper,0.170329628706,31733287.5098
rolling,0.17162318891,33380426.8702
facing,0.17222036289,156848876.103
receive,0.174782542878,205958814.91
upward,0.175015888844,58980603.6663
crawling,0.177354080424,231131876.479
described,0.177996352703,193534655.76
welcome,0.178992129543,103750827.308
whipped,0.179408802946,188415669.614
disaster,0.181884421482,235154552.923
difficulty,0.18254255559,132465190.353
expression,0.18397761514,27073913.4449
forgotten,0.184479325066,31420960.7708
circles,0.186587553984,437646113.764
seized,0.186826865045,89232198.7084
stolen,0.187570963155,282218696.487
critical,0.187817353647,116431853.711
damp,0.188023795716,178935366.752
seeing,0.189847122415,38871004.3107
closer,0.189966172388,49168539.7471
firmly,0.191208615545,152317621.446
dry,0.192132930575,48694705.4485
measured,0.194168874558,393603734.452
dealing,0.195272655939,596749147.311
minded,0.195284619148,257038557.546
policeman,0.196184925127,80480967.0642
emotional,0.196506326935,186635349.317
swiftly,0.197125779552,44887517.348
moving,0.20321690039,12962542.6131
revealing,0.205476548663,649474961.031
pages,0.206272030372,233004252.974
along,0.206486374996,4935008.9492
quiet,0.206587489847,18735884.6796
personally,0.208084208661,296121180.762
direction,0.208439324447,40217873.9029
hard,0.209857156509,10363225.5523
answers,0.210695616891,68413321.5014
others,0.211076303882,9452154.18627
roared,0.211902407154,166706101.044
masses,0.21204049197,538285651.931
astonishment,0.212263090351,217080536.449
becomes,0.215235405239,250569683.689
pieces,0.216399799446,44618758.9409
recalled,0.216808501084,287955313.318
digging,0.217252825534,417608114.962
crisp,0.218616151791,568593376.78
swift,0.218927757259,72992472.7645
inch,0.219915089575,129070975.51
dismissed,0.220301045372,576951860.999
bag,0.222265018872,29253343.2389
reality,0.222464102952,98577056.063
companion,0.222510082444,119725503.484
popular,0.223005080733,253186536.603
picked,0.224987534502,19735750.6259
weeks,0.225245752992,40317657.0587
t,0.225995136084,11160058.776
continuing,0.226725997023,781902625.939
dim,0.226899347222,118663559.563
queen,0.227398588699,22836005.6596
remaining,0.228239011803,147544178.024
woods,0.230446941569,17841782.6519
matter,0.23113240485,8348670.89839
possessed,0.231284762613,199256762.306
astonishing,0.231538963884,661348518.588
our,0.233151824049,590885.712436
fixed,0.234805381089,101085839.593
have,0.234982298198,216140.03444
kicked,0.23608648095,171676198.39
art,0.239731964391,22201223.6672
precious,0.240873299081,202706644.475
pale,0.241716402287,27900328.9274
lock,0.242535551716,14873217.1081
fat,0.242933426402,41403488.8115
remember,0.242979044772,11684991.8898
terror,0.24589105465,104992748.985
rubbed,0.247462027756,175713985.498
project,0.248336788462,36960319.0767
duty,0.250245833598,65160948.6237
point,0.251157772264,10885428.4083
kid,0.252134773438,15577933.0912
myself,0.252592080263,3518151.3004
personality,0.254137770996,306816043.249
o,0.254936360456,39563221.0671
sending,0.254980405078,234008105.157
feels,0.255263150567,38333607.8972
empty,0.255965802704,32883370.9694
stupid,0.259110705302,130733207.104
appreciate,0.261905940875,530661746.686
thick,0.263825671816,57178764.3256
credit,0.264041151776,56244404.1629
leader,0.264231306561,8883874.59929
drifted,0.264370351355,213014707.049
twice,0.264659475736,155104699.34
eighteen,0.266620098144,333330088.876
establish,0.26694643494,593053923.39
dog,0.268616415198,6517295.14485
examined,0.269924098419,165639457.858
chill,0.270669605911,462282817.891
whoever,0.270916034057,543137797.076
completely,0.270934824998,43053995.2124
dreamed,0.272398200087,386491494.343
realised,0.273325159204,28375069.4598
shoved,0.273518742208,226540298.501
sobbed,0.274757229185,836657929.496
squeezed,0.274818341963,359860136.822
particular,0.275081291982,76236717.0664
responsibility,0.275952008027,192104547.411
count,0.27664774705,54163084.3103
imagination,0.279104293114,135809026.524
not,0.280819556899,108380.931523
interested,0.280982592566,89971442.4299
intense,0.281442208896,447081332.411
according,0.281690224021,282234737.136
wildly,0.281909785097,272217813.002
tomorrow,0.281997378892,34566796.3716
stunned,0.282786641907,426857410.059
places,0.283112032825,85604087.97
instinct,0.283368769758,351375481.926
writing,0.284713171392,58565781.3863
department,0.285565242315,33158378.1861
extremely,0.286440551232,225646552.021
extra,0.286460698975,66328534.1274
separate,0.289688095187,308087846.4
alive,0.290010606441,55059274.5221
retired,0.290375926004,489412126.591
lighting,0.291591067841,1024929651.5
represented,0.291865949945,507882041.332
purely,0.294098230221,622443209.822
thumb,0.294860823588,269143904.34
above,0.296310000301,12894391.2902
natural,0.297769823285,86425332.7115
former,0.29811521785,109913139.683
separated,0.298372844583,469195664.595
'll,0.298892403343,833292.053892
swimming,0.298939206468,122534474.735
searched,0.299296804694,221881993.011
off,0.300674006988,2557706.84754
painful,0.301958630985,363766624.389
big,0.305660915564,4034194.08585
curve,0.307060804017,278208669.575
brush,0.307557805561,215355263.06
instant,0.30973367868,45130422.1772
foreign,0.310562132585,60687356.2615
pushing,0.311214720171,327090798.618
stop,0.311562879903,19334902.7619
serving,0.313341633853,1397922221.3
deadly,0.313433299464,191036248.513
final,0.314179376126,73595897.3395
beach,0.31504158254,39861782.5308
increasing,0.315869050469,686905246.628
wives,0.316461106985,394251997.923
where,0.31653001059,3462104.45898
tricks,0.316937920317,620989303.938
departed,0.317170978488,343051980.278
threatened,0.318266684666,561718037.132
distinct,0.318273246803,960011570.001
created,0.318508388294,370714769.292
i,0.320528066228,6825.57198267
barely,0.320791838468,238516418.256
luxury,0.320871776925,620014773.544
envy,0.321633682352,573542519.128
find,0.322581398186,8664482.6043
excited,0.324610256775,216313744.101
lesson,0.325673182647,411548276.316
bounced,0.325988331004,429925550.633
report,0.32610326209,50301860.375
advice,0.326771913594,307124561.422
spat,0.327441668771,371618707.876
secrets,0.328397646443,698710666.48
escaped,0.329901353058,273017312.25
important,0.330613113472,41812215.9567
library,0.332168077614,79425514.076
certain,0.332825807439,20393873.2905
drove,0.333209183291,47850436.6927
terrified,0.333353673988,1051529622.81
hide,0.333604711143,143160226.944
ragged,0.334370130595,468283114.373
would,0.334470414244,280386.337082
tilted,0.338560006512,544543899.917
guard,0.340127766296,24816921.5663
eat,0.3408066004,38671608.4933
stated,0.341106527833,439606810.096
catch,0.342756159116,50094896.9007
faint,0.343135152842,70253097.4291
loud,0.346188334835,75055875.0739
flying,0.347234846927,40961839.6163
miracle,0.347269529769,303145096.374
bloody,0.34851446706,232365595.218
voices,0.349736833705,56142786.4323
fumbled,0.350201200354,691541204.768
damned,0.353037645955,50575483.4186
black,0.355037857757,5886184.64582
frightened,0.355302708973,108766565.727
height,0.356788479438,215704836.654
stands,0.357050713402,325226920.887
intelligent,0.357455354946,189623284.315
stumbled,0.358042705757,359973794.572
