score,-0.464987631139,-392175501.255
rotten,-0.462856646889,-710281381.822
share,-0.459037940729,-292763687.97
including,-0.456982042441,-682208086.31
stricken,-0.456662101873,-1168787564.66
preferred,-0.45550316469,-797811967.036
buried,-0.454835114134,-211325396.055
allow,-0.454483852922,-397622094.584
unconscious,-0.4543871906,-167338090.829
swaying,-0.454291540301,-613737848.723
gun,-0.453647930277,-16878524.2137
recover,-0.453287349852,-1546578745.72
angry,-0.452252283051,-72911692.5005
hear,-0.451711566154,-41617299.8856
straining,-0.451213627724,-1427664259.39
drove,-0.45055741351,-39498947.2293
tightened,-0.450003576162,-474725849.399
squeezed,-0.448661696553,-1372911323.58
shallow,-0.446047737273,-662140038.884
asking,-0.444381083768,-218037172.633
storm,-0.44260207059,-139141119.803
faith,-0.442442911655,-124815984.946
think,-0.441920496977,-1857377.33271
facts,-0.441201807819,-205645578.66
attached,-0.440615541617,-749561260.181
hopes,-0.43837341365,-456001213.806
gravely,-0.437845792191,-401505797.142
read,-0.437782232934,-15438233.8376
school,-0.437290660544,-9581766.59969
globe,-0.437226679522,-221436324.097
vague,-0.429403762293,-190695329.364
greatly,-0.428919507655,-274585423.99
raced,-0.42797938704,-325738265.589
lonely,-0.427371756903,-219451105.361
coarse,-0.426397466062,-816233206.747
generation,-0.423773331056,-292085417.811
instinct,-0.423423788148,-331069271.446
temples,-0.422576206514,-542539681.696
walking,-0.422178005275,-67601619.4564
promise,-0.420318276426,-132226392.453
supposed,-0.420193308722,-96461207.1455
thread,-0.419417643173,-573523446.207
paid,-0.417783828981,-120332724.517
method,-0.413636541637,-159867936.569
grew,-0.412745704304,-36136990.3581
licked,-0.409749700479,-989166952.385
aspect,-0.408950001845,-819976720.988
child,-0.408434259943,-7085651.1467
steal,-0.407510314306,-234845157.119
recently,-0.405785209102,-500088100.226
thus,-0.404671907761,-46968904.7971
brother,-0.40457358508,-10207154.4689
curious,-0.403651138977,-74291905.2505
achieved,-0.403443207706,-870795869.434
could,-0.403168117099,-470592.573534
bullet,-0.402225423333,-212619445.442
thoughts,-0.399550260704,-33830684.5341
find,-0.399238753628,-14107106.5514
proceeded,-0.396568388675,-331736623.783
asleep.,-0.395785562723,-682736269.695
free,-0.395679127653,-22026288.3726
inevitably,-0.394815608912,-1091815199.68
particularly,-0.394451404113,-122723685.457
pieces,-0.392361233637,-209994546.238
wicked,-0.391826239398,-844233715.155
chain,-0.391506044742,-310447866.01
alarmed,-0.390413982208,-943550119.176
came,-0.390391310743,-1683778.92764
trembling,-0.390023938067,-218645150.629
satisfaction,-0.389188421432,-205332003.767
arrival,-0.387168043111,-355761338.609
lot,-0.384706707942,-21006247.1945
mess,-0.383753429846,-146791249.201
hell,-0.383517043248,-22787439.3824
reported,-0.381567312068,-192661083.418
experience,-0.38083592881,-60074631.1213
under,-0.380562247029,-7922412.32703
somebody,-0.380488272963,-24491973.3788
such,-0.379840630822,-4800340.24231
deepened,-0.379581254554,-794674568.769
bare,-0.376505315135,-136694270.084
thoughtful,-0.376183657121,-538850982.57
beloved,-0.374252625834,-674392030.077
horse,-0.373854625565,-19769098.764
wo,-0.371708748358,-14323003.5728
tremendous,-0.371194096778,-150400417.994
triumphantly,-0.368997347716,-1315768055.84
concentrated,-0.36716726448,-553785712.003
do,-0.366348432081,-199459.658837
lamp,-0.365142556365,-64680585.7161
flickered,-0.363658320709,-699838017.282
ah,-0.362309947834,-15585593.1287
glittering,-0.361954939588,-569905776.703
lightning,-0.360994275483,-287973801.351
stupid,-0.360749037226,-171120702.102
fascinating,-0.358231422405,-1121291285.41
drinks,-0.355337545023,-324627370.221
task,-0.355187236777,-123505534.415
general,-0.354623112459,-2326221.26773
gate,-0.354562435837,-43287368.7638
riding,-0.354058317764,-192232036.514
foot,-0.35242816108,-29996021.1829
exchanged,-0.349637709595,-1105863376.73
hours,-0.349620667781,-28456306.0945
newly,-0.348263839316,-674442099.925
footsteps,-0.347344423938,-313776647.534
arrested,-0.3442558072,-353397919.821
just,-0.343623566092,-499408.729916
wisdom,-0.342895188927,-187868881.965
wiping,-0.342255350246,-878793498.901
buy,-0.341673892022,-81070837.2376
sullen,-0.334986468386,-770887233.419
twenty,-0.333643449415,-25846152.7338
unnatural,-0.333312006109,-732408700.577
instead,-0.33203688461,-61395187.9314
catch,-0.332000375637,-76261424.443
belt,-0.330605293628,-150046758.425
precisely,-0.329185466356,-348309286.725
altogether,-0.32779280004,-69800438.7699
mrs.,-0.327754830985,-493342.436166
due,-0.327501343328,-150983663.141
fragments,-0.327435489481,-301292038.998
argue,-0.32668396943,-512239337.736
training,-0.322405369114,-124543207.767
pretend,-0.322295171727,-558736944.076
defeat,-0.321305088314,-416527893.4
articles,-0.32115292049,-594926186.658
keen,-0.320630207539,-25117638.7574
inspired,-0.319794333106,-563018337.954
sugar,-0.319664913971,-280436568.141
meal,-0.318841143508,-75388076.4399
district,-0.318793639879,-114747138.97
paying,-0.31853705088,-714136416.674
fruit,-0.317300667695,-146491068.058
according,-0.316629827749,-221009202.375
becoming,-0.313956366126,-196977552.955
cruel,-0.31390273538,-172558281.248
largest,-0.313755059703,-740181297.306
longing,-0.313111960357,-249718795.581
talking,-0.312020088661,-24188553.2039
boat,-0.311792820618,-11165385.7187
reach,-0.310907105447,-66502709.7099
sobbing,-0.310094131873,-650709850.218
futile,-0.307141598869,-307948468.58
crawl,-0.307073518023,-288367381.017
backed,-0.305973754006,-367264560.389
records,-0.305589293445,-29387456.7799
bye,-0.304077749445,-132207429.167
swiftly,-0.303644423915,-34666024.2506
persuade,-0.302001095713,-381203681.343
intent,-0.301834336168,-448076323.211
happiness,-0.293999396359,-44457779.8981
palm,-0.293884880377,-271243000.466
mildly,-0.293160634274,-413793648.028
nobody,-0.292851413949,-12798092.3988
books,-0.292804378284,-11472018.1872
character,-0.290525032636,-111910881.382
patted,-0.28776525716,-361641520.123
appeared,-0.286379780966,-17970876.8124
interview,-0.28472827319,-271102856.067
prevented,-0.28453143217,-746278488.382
remaining,-0.282982531449,-481385762.932
half,-0.282389425888,-8078653.00935
struggle,-0.281250559864,-150383321.705
worrying,-0.275168452099,-738940724.758
prove,-0.274920777077,-126308747.69
ended,-0.274638536415,-157104287.962
unexpected,-0.273444456815,-297546663.57
dear,-0.27313003121,-7406912.79772
sir,-0.272926540078,-590475.196417
unpleasant,-0.272624636223,-236451024.848
orange,-0.270945907238,-186558307.44
queer,-0.269088094107,-41395311.2146
continue,-0.267221260433,-242076948.625
able,-0.267144121917,-19659433.3399
"""—""""""",-0.264572090156,-136911960.002
sake,-0.263018929734,-154984792.25
bringing,-0.261574648383,-277815590.452
sixty,-0.261307319101,-156911236.346
ride,-0.259863270055,-39451175.4553
serious,-0.258238330671,-79178594.1568
icy,-0.257124172714,-264641772.138
base,-0.254865339851,-42121876.1573
double,-0.25041828301,-138969301.06
wake,-0.249796209355,-189226166.065
cheerful,-0.249265154121,-239385718.416
accustomed,-0.247892081307,-304147760.946
pile,-0.246475493323,-137978578.486
y,-0.244993290806,-287218130.155
cunning,-0.244586319328,-379511519.894
sink,-0.243846239552,-319826753.055
particular,-0.2425712069,-95649825.4246
complicated,-0.242467652985,-381574176.893
address,-0.241595616835,-125908104.912
services,-0.23782142598,-453707617.606
welcome,-0.234730021443,-102353331.027
four,-0.23370638363,-7448041.07149
women,-0.23341574599,-2529618.22754
surely,-0.23204365143,-33153321.1287
ragged,-0.231834298849,-393723791.255
exercise,-0.230698642819,-590871298.17
fall,-0.229270661628,-45236853.7172
lain,-0.227786782372,-540655188.316
prepared,-0.225941625402,-146077516.121
tense,-0.225547437713,-220972375.384
trembled,-0.225382724574,-203597357.572
cards,-0.219757555798,-74662754.1825
rubbing,-0.219557403063,-514009469.204
lit,-0.219313931164,-65249261.9282
besides,-0.218477089424,-40550654.8317
floated,-0.217162594632,-217088727.1
sealed,-0.216633059656,-402903056.465
whether,-0.214711600465,-12137991.543
awaited,-0.21451864635,-424148459.036
leather,-0.21443718297,-199208765.404
restored,-0.213833931023,-424534008.008
serene,-0.212842679306,-400988657.394
uneasy,-0.212485583809,-256526603.099
matter,-0.212223287494,-7232875.24894
hungry,-0.210945800507,-92973522.9845
carelessly,-0.208441074945,-329494635.464
twist,-0.208296848926,-907797411.537
burst,-0.206124281812,-48835159.3513
torn,-0.205738832155,-150898512.128
equally,-0.205541785623,-213688908.744
look,-0.205194714034,-2622201.16005
sell,-0.204116939116,-77423358.9866
minute,-0.20408720218,-18854686.2933
sniffed,-0.204066355093,-356697556.892
community,-0.20221648932,-96927462.1294
rushed,-0.201359808245,-52722934.0915
tightly,-0.201230621842,-244717282.142
establish,-0.200334903757,-861340038.376
politely,-0.199823372425,-405692524.861
effort,-0.199423926809,-50864567.2828
awaiting,-0.19854532553,-350308955.732
giant,-0.197950815118,-25618570.6206
regarding,-0.197333046469,-215601545.017
top,-0.196326699238,-15934484.583
obeyed,-0.19560606721,-390543693.221
spirit,-0.194862793005,-27447956.615
talk,-0.194414903146,-4902633.7843
novel,-0.193245697444,-54980163.0426
theirs,-0.192703891453,-375747654.967
remove,-0.190066711973,-496346030.842
seeing,-0.18966218147,-32358667.3867
soft,-0.188457366846,-22434538.0007
fuss,-0.187947882487,-422230691.751
startled,-0.187946868218,-76234275.3369
spectacle,-0.185931775741,-402438185.208
capable,-0.185666314106,-111839913.902
either,-0.185273749107,-19885402.5607
west,-0.184706691736,-19080242.2871
combined,-0.183388979774,-573314275.995
partly,-0.182189473638,-94111308.738
devil,-0.179500327278,-10349344.9171
lines,-0.177543238548,-41361025.2014
father,-0.177244358279,-429458.61366
art,-0.177051641856,-22627054.1516
laws,-0.175883867654,-100319053.293
forgive,-0.175209603781,-96365889.6267
midst,-0.174962111753,-83199048.6514
planted,-0.17358187629,-60845102.7612
still,-0.173520415684,-1479921.8676
sleepy,-0.171387135388,-345725417.483
worry,-0.1686747227,-37792865.8999
tells,-0.16857620915,-243780860.126
intently,-0.168139268506,-241123238.978
cried,-0.167595564582,-4071241.51616
invitation,-0.167557411148,-172571278.926
did,-0.16619255009,-214590.531841
capital,-0.164499842823,-116363814.356
flowers,-0.15497672303,-34690710.9771
men,-0.153940855029,-341884.212909
accomplished,-0.153697901346,-339056891.422
casual,-0.153382044714,-262685755.453
rules,-0.152456948825,-163910639.127
muscles,-0.149643763785,-77966217.6172
vain,-0.148429818933,-148738428.391
noble,-0.147331926431,-76909714.7568
cry,-0.146717395455,-20370170.0508
grinning,-0.146567924538,-206284212.525
outside,-0.146143497071,-13359601.2043
instance,-0.145752626387,-61650713.8438
ca,-0.14428365926,-1757443.67813
cousin,-0.143917344972,-11956831.2397
flood,-0.143528833395,-84401780.7398
added,-0.143390500439,-9216842.95016
owned,-0.143357249967,-335182857.857
older,-0.142969357752,-45066984.2533
kindness,-0.142442825482,-289136872.179
except,-0.141704683529,-11159894.8129
difference,-0.14110523509,-62256506.2325
soup,-0.141058690753,-108716119.523
hearts,-0.140824337907,-177264862.039
slightest,-0.140071443344,-78073724.8207
page,-0.138213509834,-47962281.2655
afford,-0.137554271378,-123498758.329
extremely,-0.137321096366,-65895378.0509
desolate,-0.134521446906,-270092483.747
wild,-0.132858650604,-10783465.5621
crashed,-0.131826553187,-148766701.445
frantic,-0.131139750064,-318691990.798
—he,-0.130896394828,-173469300.942
recognise,-0.130582509327,-125464095.06
encouraged,-0.128486382401,-260279350.894
nerves,-0.12727852626,-57785651.9578
deliberate,-0.126747801508,-236213269.195
ashamed,-0.126117090223,-38611136.5945
protected,-0.123519415349,-221300523.105
pipe,-0.12109171272,-33883148.2943
cent,-0.119809605347,-119138932.886
ruin,-0.119676804067,-204943113.412
eternity,-0.118924370112,-53210843.1439
luxury,-0.118684173826,-349247388.494
searching,-0.114369639094,-129828096.792
happily,-0.113046160519,-65347422.2457
enthusiasm,-0.110849827501,-120085231.697
familiar,-0.108680346616,-24250587.0182
hurrying,-0.107581217936,-239201777.648
seen,-0.107543935498,-2909373.30526
guarded,-0.107186504259,-285586985.474
accident,-0.106940671721,-50013092.0724
conceal,-0.10520925703,-230877581.058
frightened,-0.100124216615,-16628822.4536
accepted,-0.100036816063,-46158629.4085
position,-0.0995825336707,-10260011.5101
set,-0.0993410259295,-1379868.33318
nowhere,-0.0982616476217,-175947428.611
whip,-0.097128105796,-82247654.726
suffered,-0.0966777641006,-88936051.0977
section,-0.0965797075772,-18590160.2898
occur,-0.0960846976048,-260269935.741
stepped,-0.095157978678,-12752315.3256
horn,-0.0943661673535,-53726810.9725
caught,-0.0937255219022,-7667824.03038
halfway,-0.0936196625822,-127313453.494
blue,-0.093221295039,-3756273.23251
crack,-0.0913915007025,-60457467.8754
wind,-0.0912078677867,-4698426.27616
odour,-0.0906011117679,-81826623.8531
heels,-0.0905967359962,-81395401.76
remembered,-0.0892340249093,-10165856.1483
clear,-0.0884472896455,-5385066.62243
pull,-0.08844233207,-47736255.8907
evidently,-0.0881067507923,-13489154.1225
happy,-0.0877069630317,-5440168.96127
arose,-0.0876257777662,-16997171.9782
assistance,-0.0857551526796,-238964989.06
touched,-0.0853382989672,-12940292.6065
consisted,-0.0845410172501,-158939980.133
private,-0.0842410073178,-29489529.9256
instant,-0.0810524197086,-5324662.12303
duty,-0.078648524636,-25544709.7127
unfortunate,-0.0783175010478,-133303547.593
sort,-0.0770870275849,-1442646.62454
by,-0.0733523298737,-136875.247552
heard,-0.0725988211815,-1645655.13859
annoyance,-0.0715569402423,-198478233.54
exclamation,-0.0709697750769,-330826066.513
conscious,-0.0701933731023,-17953766.0442
gently,-0.067700731938,-19444793.3424
soldiers,-0.066685734903,-2441883.88528
pool,-0.0635419559281,-16145379.5363
admired,-0.062945643135,-124850304.164
confronted,-0.0624339709189,-109267135.002
royal,-0.0622491733575,-9797002.23993
erect,-0.061535098746,-90361069.033
falls,-0.0615008395285,-97683332.4922
also,-0.0591109286599,-835116.420491
choked,-0.0587478339386,-91012334.4906
switch,-0.0586327473639,-20037226.7676
tones,-0.0549165845175,-51119607.1785
pages,-0.0546841612903,-48694945.1182
chorus,-0.0529621300534,-108209351.148
chosen,-0.0509365060711,-55652592.121
abroad,-0.0508536555626,-33218519.5864
store,-0.0505443230418,-5730986.04874
lighter,-0.0502366435504,-121097624.981
birth,-0.0495312895231,-40717065.8668
mine,-0.0491657124784,-6431671.322
indian,-0.048792824777,-10366132.1846
hope,-0.0471774832615,-3104884.2929
shown,-0.045567692381,-52421119.1827
bits,-0.0452091569371,-45660677.4902
definite,-0.044863910556,-29403398.5316
details,-0.0436578094886,-19257448.6352
respect,-0.0427763755091,-23511578.7667
age,-0.0412940423528,-3818056.33495
stirring,-0.0397784251343,-106990860.607
chance,-0.0355012848482,-3400046.29103
reflected,-0.0352367521477,-6167979.58947
worried,-0.0348425595727,-17685863.4543
stones,-0.0329476069268,-7179842.79658
ability,-0.032932164442,-41535418.0559
examination,-0.0317177938386,-32627037.8717
formal,-0.0315682440283,-68181013.1032
made,-0.0314888168527,-320738.30746
!,-0.0307214427207,-5735.75301729
occasionally,-0.0283370446231,-22868703.7811
grip,-0.0278669008462,-22355948.6251
rounded,-0.0259640896743,-41776103.0348
atmosphere,-0.0254226430119,-10326548.9824
nevertheless,-0.024433468598,-8837158.15706
yet,-0.0238141216632,-290882.813866
prey,-0.0234785922188,-35571750.1433
sweeping,-0.0225615509065,-63620624.8325
succeed,-0.0224963029953,-50765020.1848
guess,-0.0178916307031,-1300828.60712
try,-0.0173634359895,-1523005.75024
catching,-0.0162211288185,-41227155.6632
followed,-0.0157689070334,-1255942.00979
authority,-0.0139507461727,-7592635.53605
between,-0.0128363418294,-408230.259423
up,-0.0113882243558,-10162.6233327
your,-0.0100201698195,-17375.2718616
ships,-0.00995807881985,-1441841.82183
terrifying,-0.00898365809957,-14084494.8306
urge,-0.00486795237129,-16478064.6356
legs,-0.00309651575264,-198911.816355
box,-0.00173576293416,-109270.756051
neighbourhood,0.0005098725921,624683.619507
hunt,0.00124359770484,986644.669716
newspapers,0.00134903123589,895363.111676
passion,0.00186710525966,701529.673457
divided,0.00347536505562,3046401.95018
embarrassment,0.0043453454657,7124003.97973
without,0.00594794826619,131751.122224
movements,0.00954109453593,6682078.87025
r,0.0111080072231,11270483.7811
spinning,0.0120781467631,8342623.11196
seized,0.0124902773038,2759423.21528
rope,0.0126550167647,7246265.88109
sharply,0.0130586380651,4846115.30255
heel,0.0142294181066,19746603.4147
town,0.0146140283967,314084.853768
believing,0.0158472999701,42404011.8037
himself,0.0173303501626,90765.2860515
practically,0.0194335896396,10499099.1678
port,0.019991541758,5697437.86994
shone,0.0205609342246,13135798.1026
opened,0.0214040331412,1593800.41065
vacant,0.0235729187651,51974880.6253
gold,0.0240914251053,3714397.62441
closing,0.0282856594155,37507887.7409
""".""""""",0.0286352000358,13856983.6208
lovely,0.0289137116936,4903907.44267
gets,0.0289943736325,17953792.5254
theory,0.0309701871874,8768911.96505
near,0.0314445006604,1464360.76058
helpless,0.0328139964527,15137354.6407
affairs,0.0328740817501,10324076.2107
guest,0.0344210628119,15354873.1847
mr.,0.0356478179795,25068.7139843
fierce,0.036297973512,15341584.1848
distinguished,0.0376662625764,86602659.6458
troubled,0.0380378466185,33588458.5492
spirits,0.0388911485091,23076636.6578
ice,0.0404322954033,3086425.87185
unique,0.0406654850911,84733324.8513
nor,0.0408387877864,1016791.58633
spread,0.0408866345682,9606090.68443
examining,0.041170230324,114919879.099
trifle,0.0422593170603,49244129.1854
market,0.0428347886124,13520944.9622
months,0.0470545792896,5331519.35412
wishes,0.0503950113143,91171957.5291
muttered,0.0517030901837,13413188.0149
dr.,0.0527867209636,1127630.39987
certainly,0.053137783806,4220305.79749
exploded,0.054960889365,88657301.203
fearful,0.0569999569396,55701668.8296
mattered,0.0581260989017,175196660.744
admire,0.0583607519297,175443663.961
sufficiently,0.0588984374254,84594887.485
barrier,0.0592629438186,46484161.6954
but,0.0594860071374,41011.5719289
club,0.0603942353889,9759423.03595
hesitation,0.0605656614744,114791224.341
forgetting,0.0635826062759,185230750.001
account,0.0646365162877,12207193.7912
answering,0.0656549945876,114158223.359
feeble,0.0658750800057,106058133.158
roar,0.0665701831948,45357370.3473
english,0.068321713594,1844345.22132
bargain,0.0687950372916,168698133.197
laughing,0.0692087050395,15889592.9398
hatred,0.069822839563,22154614.8884
sensible,0.0700933979881,127512618.343
marvellous,0.0713407480325,66389266.7154
climbing,0.0724616451491,149717282.753
breaking,0.0733098107271,67980855.2397
incident,0.0762727382009,63636849.2736
nature,0.0763156350987,2826141.06087
colours,0.0780287297511,91122376.8604
confused,0.0830415316201,69858299.5953
bench,0.0831122554509,42306755.1025
drag,0.084129289222,163356561.549
camp,0.0850662395326,11762744.7143
lights,0.0859267412049,5576433.90394
disturbing,0.0869657558011,198412379.156
fitted,0.0881078829477,78159974.0347
work,0.0894942751533,1066571.84506
damp,0.090705934461,74516508.0363
spot,0.0910086903562,18897884.799
somewhat,0.0916828000107,17634913.2829
sank,0.0958718721126,51033365.9762
trying,0.0981453407933,6528974.68507
three,0.0988460668697,1774229.14648
command,0.101907707008,11196126.0456
brain,0.102214109,2915875.281
please,0.106985495623,6537686.21809
avoided,0.109434535367,317666634.32
measure,0.109819920211,178763042.937
flash,0.112213842299,42242070.6561
eyed,0.113706349398,52052522.4686
realisation,0.115030490969,113838451.16
dozen,0.116687334661,25316080.3727
united,0.117166193369,21392654.5492
wing,0.118417752727,44023337.1278
noon,0.124658392068,92093681.0385
driver,0.124733391791,13990660.3325
fell,0.124880342674,7164949.59262
shelf,0.126536154369,99022730.3594
matters,0.127308523045,70395263.8402
wanting,0.127572466427,178653143.729
speech,0.128066976549,28651407.3478
memories,0.130943265735,92950091.694
involved,0.133648693675,152465461.699
disappear,0.134378673992,196633326.724
guests,0.136043171765,61730722.0243
natural,0.13669021305,21871203.4055
style,0.138099237467,177060741.956
awake,0.139231626118,95726206.2927
correct,0.142977733393,226377260.536
darkness,0.143728673481,2741237.74906
dying,0.145636943133,28819490.1391
north,0.145974369178,13554074.9822
told,0.146700939184,1486019.83618
comparatively,0.147057800138,476424723.107
determined,0.147076069907,57367751.0533
eighteen,0.147134087193,218381714.939
tie,0.147232735642,218879119.46
whirled,0.148704487371,203046975.474
attack,0.149999392033,20752088.1448
eternal,0.150206813252,58741315.8731
thinks,0.151703907524,96468186.709
placed,0.151976443104,33074695.2874
drink,0.152891537788,19448322.1501
showing,0.153544116745,118795826.323
recognition,0.154399851596,564577113.43
newspaper,0.154513850472,32760757.0172
surrounded,0.155111911787,84453819.9864
gleaming,0.155170151625,75380547.1323
suspect,0.156378199853,107869866.46
harsh,0.158606276003,215411763.788
honour,0.160755029786,46418362.3369
shy,0.160961818724,208111460.446
breast,0.161343755278,72694366.1086
rush,0.161405298252,60814996.9598
#placename,0.162771759016,88225.1346857
honey,0.162822524354,71869756.521
inspection,0.167262619915,316911503.031
orders,0.168457380268,29335974.952
saw,0.168543353604,1178088.03946
somehow,0.169759470583,30793294.721
cook,0.170940555614,60286935.8027
ventured,0.171134096525,209450478.075
communication,0.17391398812,175841143.187
strolled,0.173964117646,273011840.025
stronger,0.174360889289,213759718.497
"no,",0.174460661338,29719133.3255
bank,0.175360521146,24854031.4424
needs,0.177417738786,130823984.844
painted,0.178289222474,119510765.351
addressing,0.178901715536,485208116.797
poor,0.179168115493,6244275.33826
lots,0.179779922775,129974247.109
wait,0.180608045887,19236137.7961
tracks,0.18122501803,45785015.4537
arm,0.1815715609,9726204.86228
holds,0.181767437133,678360253.673
following,0.183187239819,48958128.6526
station,0.183610459063,15652429.3726
loud,0.185828012633,35747698.8609
sending,0.185901385145,218515898.144
actual,0.186201728711,132994734.128
columns,0.186536581522,104653204.445
dashed,0.188337387797,255850604.834
admiration,0.18908078661,187005557.009
stopping,0.190407739777,377147773.311
instrument,0.191503407497,217584284.74
activities,0.192703419256,380147560.738
arms,0.192802204078,11804228.052
draught,0.195623816681,371911369.011
anyone,0.199498608229,12982914.8629
presented,0.202670474505,227461842.251
follows,0.203487892279,504497208.023
beings,0.204669742657,54549877.4589
forces,0.205092427792,63388690.2355
aside,0.205421725381,68765598.0856
emotional,0.206679172209,152066188.562
season,0.207237414297,118552079.636
slow,0.207382724748,45986446.7237
closely,0.208286401433,156037810.126
blocks,0.21014370424,104365367.747
flowing,0.210414624912,493989530.838
shaken,0.21049159321,304229984.062
stream,0.211325987418,23696407.8376
female,0.211412377854,105725758.271
failed,0.214086114802,69958512.235
flow,0.214564774383,201849425.609
whisper,0.214609104627,93978997.8032
graceful,0.218320354023,493682357.519
astonished,0.219316926264,206385346.078
major,0.219899979455,2483256.61691
protested,0.220568622432,99787959.3481
tough,0.220719811755,204688596.6
showed,0.22125630663,26148158.539
notes,0.222907550481,79858924.0197
only,0.223468746653,1262636.03734
reading,0.223666423024,46057555.9583
bath,0.227304258855,92095849.1069
unmistakable,0.22743571202,452617972.408
ignorant,0.227608694756,431267910.247
coast,0.228456913491,67468962.3066
ignorance,0.229048209448,387134600.623
delight,0.230808582123,134700717.916
tempted,0.233594291593,567892188.979
crumpled,0.235691895004,648615982.974
crossed,0.236891680307,91342663.5613
see,0.237268469262,1591047.63217
ridiculous,0.23916407455,206244237.651
children,0.241515107016,2597807.73971
awful,0.241618515142,40155126.6285
rise,0.242608542649,111758238.081
star,0.243193228582,17100842.2006
stopped,0.244701535112,9389047.16892
shivering,0.246931407995,591124614.721
circles,0.248601390478,761087418.115
flame,0.249118933472,19425899.0344
social,0.251997320355,66593923.5641
meals,0.252932458999,610924048.475
waters,0.253310779359,114580041.234
wave,0.25396457092,41285150.4235
envy,0.255569564425,700059292.092
act,0.256065402887,63773088.615
printed,0.256756385426,185253945.853
black,0.258546667935,4997887.54936
uncertain,0.260466579003,482443510.255
sudden,0.261757234583,40615179.7549
tray,0.262002296094,84538617.1229
repeating,0.263297104804,691002932.492
exhausted,0.263324894999,265817061.938
containing,0.263444389823,734339891.447
bother,0.264301073236,222672179.901
trouble,0.267912253316,43763942.7237
thick,0.269286016379,45397060.2586
mile,0.269637936934,42199657.6288
solitary,0.269726096903,381733068.123
dangerous,0.269878994609,107613528.469
professional,0.269913610696,246170915.565
peered,0.270421024408,183684248.091
seated,0.273225444849,88162152.5685
breathing,0.274761309617,123006760.497
echo,0.275050325177,510558829.662
tear,0.275080170027,407126583.433
pulled,0.275084263417,33565842.9246
hated,0.275251851615,80725885.9903
disaster,0.275484251067,171626526.041
dream,0.275485322493,27783455.5295
whoever,0.276092813661,682792388.524
tight,0.276767195938,168626070.132
bowed,0.278775868593,226867457.662
measured,0.278903570914,424586601.135
terrific,0.279562239137,223962300.827
believe,0.280125646137,8381338.67382
sometimes,0.282400726821,10542002.7993
wound,0.282431976557,89240100.9547
dropped,0.283561193809,22035405.184
—,0.283586792319,177679.659059
forgot,0.287965017584,148626910.831
scarlet,0.288391950786,117510164.168
tilted,0.289853697249,803535541.902
demanded,0.289913022466,16435132.053
throwing,0.293166914264,290787062.189
paces,0.294608431257,472847632.247
sliding,0.296650309093,913259037.586
driven,0.297546628268,263987470.986
inch,0.298672353764,163828861.161
begin,0.299108147228,95329283.2948
standing,0.300081900243,20946064.7581
brightly,0.300867913712,589895622.782
ahead,0.300975648701,26883368.9377
shoulder,0.300977073937,38469954.3866
demands,0.301179182503,567773310.992
no!,0.301552170463,338229696.072
fast,0.305793584779,38635858.0015
discussing,0.306648668346,901138427.432
spectacles,0.307502128458,497603953.021
gleamed,0.307610726585,415267998.455
volume,0.308250460472,302261438.534
everything,0.309329198879,11198649.7092
ashes,0.310033927819,180150614.91
feels,0.31039051137,721240530.324
place,0.310948861732,4136723.96601
burned,0.311008520586,75330079.0925
dig,0.311604578666,425753331.201
immense,0.312968283148,182891917.391
chose,0.314313224007,377980484.946
perhaps,0.315026732097,4554620.24762
teaching,0.316191407989,482140213.48
drifting,0.316722327845,650730556.562
flames,0.317369496104,319810070.61
idle,0.317525749579,449621170.693
landscape,0.318357580028,139584488.949
sharp,0.322148884483,83550611.2122
brought,0.325153036802,24550357.9916
setting,0.325737153419,206345016.408
realising,0.325937954411,631066889.287
stole,0.327165804831,335677066.11
raw,0.327445794467,362534198.093
pale,0.332776011486,26353054.1404
six,0.336669543446,29631278.7495
should,0.338387949578,2918721.82052
sleeping,0.339901931897,33585836.1818
sleep,0.34009528987,31311741.0021
deep,0.340408267039,29990614.8415
certainty,0.340451090552,381306822.138
brushed,0.340733246438,446795046.742
pack,0.345224757586,129362790.651
system,0.346641058565,15471222.31
too,0.347077564451,3454773.73255
moral,0.34739308131,374608790.841
troubles,0.348420755077,737525107.73
join,0.349869085808,159255093.024
broad,0.350408424479,68076344.4189
ages,0.351844383972,153928219.878
blackness,0.352769347124,207080516.723
how,0.354207597198,2697893.95548
eating,0.356581516478,130579636.517
sounds,0.356912576766,143445585.166
kid,0.358930421346,26191731.0055
voices,0.359551142337,36088565.8523
slid,0.360248362983,196049212.281
passionately,0.361078460448,1390941516.18
death,0.361424008654,11934859.6031
enjoying,0.361593188688,740740300.93
arrange,0.363945267611,757067971.726
observation,0.364461089143,421296894.608
hall,0.365099453919,30237940.9252
struck,0.365420815352,56979145.6997
suffering,0.36693083666,315605772.229
agree,0.367090270681,386046466.868
colour,0.367591214898,66147710.0063
more,0.367757965866,1765813.76542
flew,0.367920017894,56526127.4033
remember,0.368223706035,14529606.3875
single,0.368356921833,47864206.1788
faint,0.368961420804,61779013.7778
suspiciously,0.369023452637,1555607989.31
extended,0.372544775191,295949510.887
might,0.376540031744,2073668.10133
seventeen,0.377279649588,642682030.736
noticed,0.377685270039,73967931.4389
prepare,0.377765794007,882593156.611
future,0.378645394764,1150878.77681
peculiar,0.379601652166,197734745.47
re,0.379973628984,19760680.2973
concern,0.381371236918,464849672.64
