hear,-0.507816463582,-21049614.9471
defeat,-0.50748465364,-1405931362.15
pink,-0.504006452548,-61680483.0295
tell,-0.503397298573,-3447316.30792
familiar,-0.502828302684,-139771601.986
island,-0.502342602195,-10451461.0525
eat,-0.500208121576,-75356921.4013
books,-0.49996320271,-67039515.7175
pretended,-0.498799828665,-594778122.009
struggled,-0.498505098003,-434864149.461
custom,-0.498386105059,-397730756.56
invitation,-0.49748836185,-622630191.894
inviting,-0.496831604314,-1570516811.74
blame,-0.495943209724,-507398757.503
wrong,-0.493205120974,-49271848.6957
happen,-0.492598204062,-133763716.701
refuge,-0.492241663217,-620538596.96
protested,-0.491765945712,-482713963.207
stands,-0.490793077221,-495939541.151
yard,-0.490129058659,-206453578.007
lately,-0.489470176554,-382970692.396
painfully,-0.489301900031,-1340615855.82
shuddered,-0.488523811042,-992237863.032
track,-0.487970429387,-74388555.1245
combined,-0.487648666724,-678475984.162
horizon,-0.485499284527,-123893414.907
source,-0.484226427467,-589678968.124
quarter,-0.483358580183,-41344860.6513
recognition,-0.482023607753,-814830099.583
plenty,-0.478812602135,-167424913.632
prepared,-0.478468291623,-127477128.776
wheel,-0.478197406521,-85111101.7262
firm,-0.47656126874,-245081607.247
reckon,-0.476242277019,-314544838.208
alarm,-0.475811787473,-173786968.177
hall,-0.474851153849,-6368471.87022
eighty,-0.474465948566,-713827090.155
load,-0.474049162453,-579080127.864
spoken,-0.473088188635,-105209530.571
incidents,-0.472086890807,-1047343171.61
objection,-0.471882675911,-624117048.524
goes,-0.470929224276,-89734140.1761
peace,-0.470486006946,-36706409.2636
willing,-0.470051477981,-155251655.173
songs,-0.46828659948,-471049808.99
prefer,-0.468280995086,-658845800.073
demeanour,-0.467087067021,-1256899159.85
knock,-0.46428000225,-582034894.739
composed,-0.462955122097,-401150109.326
notion,-0.462035870235,-573170833.232
dining,-0.461432404014,-425322787.978
ball,-0.459442235316,-37320138.1748
empty,-0.456069768824,-73472553.1411
twice,-0.455338694264,-169339125.891
washed,-0.454748866384,-486539764.87
strong,-0.454684411401,-24754133.3834
action,-0.452538860348,-45747244.0315
deeper,-0.452417584593,-243392252.309
count,-0.452252265657,-12979909.9354
searching,-0.451652227843,-462514889.174
variety,-0.450587833784,-281928265.534
timber,-0.448964710443,-577518583.355
hearth,-0.447948910284,-112584600.83
greeted,-0.445582219287,-506779971.175
represented,-0.445098512402,-566859682.37
tremble,-0.443815137838,-688393652.947
determined,-0.441880425791,-89026468.8789
store,-0.43916408814,-155264808.759
shivered,-0.438148598444,-723655738.321
sacrifice,-0.43727890766,-165043874.284
crushed,-0.436956973044,-596869166.58
illuminated,-0.435045549791,-251060957.513
accept,-0.434456198143,-151544355.378
rocky,-0.433496184425,-673428960.437
noticed,-0.432895929633,-68776003.5955
subject,-0.432460240003,-27863587.284
visions,-0.432397429092,-2018338380.81
assist,-0.430793277092,-305416352.016
seeking,-0.429862625312,-319440291.886
besides,-0.429603032149,-74971232.145
still,-0.428275349462,-4120936.33435
parents,-0.427398940477,-253703512.815
incapable,-0.426053170711,-457313239.011
weeks,-0.425917704301,-132311386.749
expedition,-0.425409087999,-50226711.9794
feeling,-0.425033587038,-23445256.082
sharply,-0.423819371744,-228977736.212
peaceful,-0.423019156982,-478112304.82
offended,-0.422401996041,-499959036.44
answering,-0.421961671583,-1218268642.7
brightly,-0.421331760669,-792480405.256
manners,-0.418770237234,-356598693.118
wicked,-0.418589420734,-190114518.955
warmed,-0.417105952424,-875002372.108
high,-0.41706966981,-13971004.5905
water,-0.414501768037,-1647195.96658
wailing,-0.414169287423,-693574929.077
author,-0.41231490797,-12344248.8587
ray,-0.411060874964,-481882146.532
childhood,-0.411039843773,-573858690.126
trace,-0.41042172655,-407693459.29
attack,-0.410206095085,-100773079.63
drifted,-0.407967219308,-697565957.159
piece,-0.407139448422,-73070049.256
warmth,-0.403255364902,-189449388.875
arrested,-0.402883710591,-228690759.313
gone,-0.40253277473,-11048140.0128
difference,-0.402166436123,-160957891.357
try,-0.401198958777,-64080434.4509
society,-0.400813797529,-11699230.4637
bloody,-0.400553144783,-310338280.597
brilliant,-0.399525257722,-59409016.835
servant,-0.399253062616,-45430172.3468
disease,-0.399003065007,-215787024.422
pounds,-0.398079662004,-58122493.4822
ideal,-0.396476751326,-281895672.197
harmony,-0.395960551368,-610303453.09
retreat,-0.394819745594,-330014837.62
strained,-0.393613525368,-670146765.694
sleepy,-0.393544322966,-486162700.727
nearly,-0.392839774486,-30824870.3874
remain,-0.38855654918,-43677371.6041
altogether,-0.387649656282,-62350816.1657
positive,-0.38714558774,-335165346.706
result,-0.386753813982,-59772586.2184
possible,-0.386090082052,-16713604.98
strove,-0.386031086111,-217300164.404
stillness,-0.383912265126,-327178995.04
study,-0.383768428318,-67130963.9488
nervous,-0.381425730458,-169015535.207
wrapped,-0.380035032049,-475073982.102
marched,-0.379112594977,-277350585.703
speechless,-0.377858201559,-2219886906.52
"""'""""""",-0.376799634895,-364472400.055
flames,-0.376793480729,-137085097.719
received,-0.37614402439,-41837676.422
watched,-0.375364592473,-73861387.7001
return,-0.375223531081,-29706867.6876
lighted,-0.374417914887,-143591425.135
tie,-0.374193742473,-596521558.397
parties,-0.372280042699,-287800860.214
absence,-0.370353171325,-139550489.573
instead,-0.370259991299,-48730888.9972
sealed,-0.369641556472,-248626694.937
mud,-0.369539818963,-273799629.636
boats,-0.368975719269,-41217178.451
v.,-0.368435986266,-839169921.569
neglected,-0.368270310538,-596709091.912
softened,-0.367854932996,-812591334.075
hearty,-0.366017811841,-293320089.741
steady,-0.36548068566,-199070866.286
allowed,-0.361701520328,-97922753.2276
absent,-0.361126419664,-332161499.127
leg,-0.359788027984,-169749582.683
roused,-0.358941755137,-396987912.668
nowhere,-0.357831112822,-817555797.251
ten,-0.357406229861,-15100613.4352
gratitude,-0.356778703218,-374200691.953
accent,-0.356434596784,-378415580.697
conversation,-0.354070183763,-43305941.8099
deepest,-0.35344954858,-575624689.184
is,-0.352958485936,-91255.1232239
retire,-0.351777735274,-800256822.065
directions,-0.351298478198,-498038803.348
astonishing,-0.351158443397,-1031029175.6
writing,-0.350117330758,-33438580.1338
feelings,-0.346916442982,-56056323.3374
perish,-0.344125467157,-216251965.289
triumphant,-0.34270674284,-984742683.288
patient,-0.341951214957,-128580227.233
composure,-0.340721067642,-762693986.016
wish,-0.340247945005,-16189648.1662
preferred,-0.338678053899,-478355869.864
abandoned,-0.336812229488,-133681835.721
contain,-0.333262050731,-570816086.708
animated,-0.332984496527,-488642034.147
distant,-0.332570982184,-45737595.2597
numbers,-0.332559881002,-189304476.056
promising,-0.332086520394,-1419664438.49
earned,-0.330120936253,-817591007.299
knelt,-0.328600918754,-75435979.6139
great,-0.327740090034,-727812.576368
honours,-0.327590075609,-984318605.547
understood,-0.327424184941,-108699513.44
handkerchief,-0.326429056576,-547714224.432
placed,-0.326086319219,-31326529.2109
begin,-0.324307080881,-132613783.764
between,-0.324283120716,-13287150.4092
awaited,-0.323936301151,-503076185.508
casting,-0.323186973093,-551423616.353
intently,-0.323064398293,-836634113.563
selected,-0.322788669791,-147338028.562
rules,-0.321188235945,-1170713826.51
hum,-0.319703907418,-583931805.359
understanding,-0.319196254057,-304934889.278
prayer,-0.319123750493,-115399719.538
filled,-0.318882852543,-30166888.9379
connected,-0.318795461768,-392719977.201
saint,-0.317819885977,-149724765.081
flung,-0.317642225582,-101971660.927
sweet,-0.314735318911,-7281746.74838
business,-0.314194042219,-11816402.7845
western,-0.313542065677,-309344805.279
provide,-0.308588851579,-832170608.964
driving,-0.307838957159,-159773456.709
said,-0.307783460149,-50451.7265297
shaft,-0.307448592588,-42539461.7635
sharp,-0.306877187395,-70737828.912
interposed,-0.306467875751,-220674722.175
assistance,-0.304047728353,-208835447.587
memory,-0.303979878413,-65572910.0026
order,-0.303469556903,-9450112.22116
opposite,-0.302638306401,-49841231.9076
brush,-0.302499127363,-262285556.727
important,-0.302329433641,-60717248.5944
pulling,-0.302301889997,-377284533.393
future,-0.301940745646,-28548396.4207
seeing,-0.300690915069,-63646768.7979
inclination,-0.300577166842,-433225623.849
kiss,-0.297864126265,-128809360.413
thoughtful,-0.297527442846,-329875393.505
responsible,-0.296225896279,-511899961.223
master,-0.296004370961,-10637541.6067
particularly,-0.295163768585,-120093799.508
write,-0.29500515802,-25490616.1534
final,-0.293661736866,-95924398.1676
set,-0.291978223072,-6390922.0569
shy,-0.290937927452,-334455788.473
as,-0.289987334619,-84675.7379461
lively,-0.286587657138,-225748266.185
searched,-0.285827652316,-946823991.249
priest,-0.285478576489,-14073790.7895
ruined,-0.284976853094,-153822980.731
runs,-0.284838724552,-618931178.853
streams,-0.284261056787,-376580375.601
god,-0.284006543452,-1949124.09368
heavily,-0.283725197307,-120232109.091
expression,-0.281913181304,-45153115.1117
gathered,-0.281424783171,-69446100.3986
understand,-0.280612557769,-10203929.7325
dragging,-0.280474612936,-1026148888.9
passed,-0.28024199442,-11247566.4812
alas,-0.279726645854,-85847059.4014
match,-0.278932679112,-58124444.3625
stormy,-0.278676109933,-557771956.657
removed,-0.278442779205,-151926966.374
scenes,-0.277713617795,-295867154.042
frightened,-0.276459701859,-70926222.8525
headed,-0.276247818739,-291756762.397
hunted,-0.274562202429,-811354976.402
reflection,-0.271557496527,-112886725.767
laboured,-0.268364901798,-1118022560.96
command,-0.267829327281,-26963733.1597
smiles,-0.267807166376,-356215605.019
sensible,-0.267752086267,-126550427.482
wander,-0.266978567028,-531906283.317
decide,-0.265021388465,-451162491.995
wits,-0.263662023449,-763449435.54
shore,-0.2614112614,-9719565.11581
window,-0.259082430837,-14718192.3385
remorse,-0.258237550368,-306777312.607
months,-0.257720490733,-51111394.1586
busy,-0.2576366202,-130638603.074
recover,-0.25742922045,-208605462.231
keeping,-0.257256009624,-119730761.663
excitement,-0.256844458548,-32820577.5676
whole,-0.256498744939,-7862923.13369
beat,-0.256331757371,-48477450.752
abruptly,-0.255209613914,-49399742.0593
innumerable,-0.25451258048,-212887124.132
spite,-0.254479509922,-48302437.7986
storm,-0.254051645767,-29751884.4078
longed,-0.250359174276,-271223519.73
new,-0.250307684134,-2879643.6439
literature,-0.248509232977,-160133940.114
awhile,-0.247307505179,-39878745.0417
missed,-0.246735463039,-160677477.142
drink,-0.246689594329,-14289872.8754
watch,-0.243123349825,-13911866.9338
sentiments,-0.241879387346,-517449967.618
swords,-0.241496533892,-111076199.243
disappointment,-0.237343217439,-195811216.275
here,-0.236494785522,-1668903.99649
conception,-0.236140536164,-274110452.252
what,-0.235713817679,-193292.156229
mark,-0.234231224423,-334257.430569
questions,-0.233687138827,-80620535.1102
curtains,-0.233575739761,-250880169.562
alone,-0.233457776861,-10404351.3234
relieved,-0.233209703901,-336024944.387
carry,-0.232008008544,-43927915.7828
violent,-0.231313209719,-160396874.319
retired,-0.230997821722,-156837527.438
pass,-0.230362753458,-34138273.0953
heaps,-0.229343424063,-425794950.357
philosophy,-0.22905539801,-404528847.743
put,-0.228059049833,-3371640.34473
down,-0.225757968398,-547835.489733
setting,-0.225087290123,-137800330.392
acquired,-0.223894451918,-147315849.975
lord,-0.223477995485,-484027.271615
confused,-0.222748784968,-151052685.121
groups,-0.219660050368,-89261088.8796
blushing,-0.2196119296,-426887597.248
disturbed,-0.218011439726,-157488726.046
gentleman,-0.217413518255,-9827034.20912
celebrated,-0.217311686191,-141422086.119
miracle,-0.215524940443,-401368091.527
cause,-0.215372104284,-30750241.9254
large,-0.2101014988,-7267808.13771
short,-0.208619307433,-11494037.2848
words,-0.207188128297,-4168602.76504
useless,-0.207060687635,-220520855.938
spark,-0.206616513576,-569768472.671
supper,-0.20510398818,-49234017.17
ate,-0.203954150394,-24323351.3341
aid,-0.203903110314,-122576150.708
chapter,-0.203393555123,-5022129.65358
haggard,-0.203119028911,-7519205.07881
cruel,-0.202967331096,-35448892.9368
season,-0.202431868458,-89727795.9353
family,-0.20238502783,-8275798.16688
answers,-0.202083676142,-812382796.871
neglect,-0.199771107676,-403671014.417
gazed,-0.199718183212,-62784850.4227
disappeared,-0.195618048551,-16411853.7226
door,-0.195224529551,-1885778.16884
dignified,-0.194729238448,-528414656.786
vain,-0.193545025974,-45696818.9493
nearer,-0.19258990049,-39738364.8558
compliment,-0.189274204674,-621685537.158
filling,-0.188352078638,-258283960.547
sense,-0.188036858964,-7336063.85514
pay,-0.187860133757,-36009268.5708
something,-0.187339951076,-3158570.34333
wretched,-0.187331737143,-83684550.6558
carrying,-0.186885525416,-139821519.875
whither,-0.186417549217,-90765080.0027
total,-0.186237554927,-87909990.351
resumed,-0.185665552622,-75478874.2628
direction,-0.184636586552,-11523923.8698
somewhere,-0.184340437082,-137771778.918
so,-0.184038859016,-132609.265141
crept,-0.183947620257,-148302393.982
pull,-0.18290790194,-134264920.169
sworn,-0.182896248101,-514342158.119
slumber,-0.182278581013,-157535363.772
petty,-0.182184280434,-286624778.502
painful,-0.181913607397,-72031492.5059
heartily,-0.178938521089,-87442053.7893
distinction,-0.178053439703,-397954602.38
weighed,-0.17800968234,-185313590.343
self,-0.177929226243,-14828433.8774
pretty,-0.177705243764,-3977452.15071
softly,-0.177128476359,-33613153.7028
roar,-0.1764136541,-54471098.2706
mode,-0.174802438468,-465243833.073
drove,-0.173101566824,-56717681.2111
assembled,-0.172405372045,-131410682.7
blow,-0.171570966859,-38901361.3392
chimney,-0.171050418363,-103991335.949
later,-0.170613731379,-16309040.1936
sake,-0.169705096955,-33039543.3221
marriage,-0.168196071426,-7622127.92691
brass,-0.168171063388,-158914670.47
key,-0.167810558826,-23339460.3012
breathe,-0.167597783277,-306341020.621
announcement,-0.16757963188,-186615723.764
shaped,-0.167401358536,-176474764.215
sort,-0.166608770682,-4618514.88181
conclusion,-0.16385534512,-179890517.806
interior,-0.163301532737,-40886378.6296
fitted,-0.1632804917,-197067025.832
shortly,-0.162061765771,-83274147.4134
discover,-0.16162598378,-105173449.95
dreary,-0.160874027783,-111236364.587
addressing,-0.160837069279,-250256077.695
skill,-0.159248987935,-104593016.448
mountains,-0.157465638138,-12773558.5768
feet,-0.15519097683,-2332770.20189
place,-0.154107568871,-2572064.44101
easily,-0.154040901267,-28916056.5248
ask,-0.153703874712,-6539908.47748
released,-0.153514507247,-119216938.704
conviction,-0.153483159145,-86319876.415
disturbance,-0.153252584669,-403929794.601
brown,-0.153081723744,-14367105.1823
meantime,-0.152837618077,-90844419.3163
people,-0.152580425588,-590536.740481
gulf,-0.152559761779,-44698973.6095
furiously,-0.150646360805,-289826744.707
gifts,-0.150425972286,-112996726.19
inquiries,-0.150022112009,-147891114.693
works,-0.14795003518,-39926844.887
mixture,-0.146499809921,-249841082.678
lying,-0.145948773406,-23627809.4658
mountain,-0.145685478776,-3186381.7456
grief,-0.145186064457,-17249723.8888
lowered,-0.143237650089,-108716573.079
abroad,-0.143088542977,-121959213.039
faculty,-0.140716862439,-229792141.597
course,-0.139758960568,-1650473.16234
last,-0.138928725159,-1422762.56535
triumph,-0.137971482196,-77299541.782
farther,-0.137281822846,-33298213.2608
guarded,-0.136270735467,-397922804.912
climb,-0.134752166729,-100617973.969
flag,-0.133330403395,-31265744.1952
resolved,-0.133219152354,-37525157.9703
wherever,-0.132309047891,-260094152.123
dried,-0.132256249213,-126228055.478
concealed,-0.131385680544,-73148966.2478
uniform,-0.130884602227,-163495464.38
yield,-0.130356387207,-74946482.8849
tide,-0.128985516273,-34109039.2876
placing,-0.126389346359,-261018405.728
fought,-0.12601702289,-44758558.0916
response,-0.125244437599,-177204954.008
boat,-0.123499152057,-655752.593636
wandering,-0.122035250392,-120650813.597
pen,-0.120963517686,-95632595.256
town,-0.120193675721,-2898780.83039
acknowledged,-0.119658327873,-264051061.097
who,-0.119602961848,-184330.863725
emphasis,-0.118682428071,-428058837.943
toil,-0.117917752444,-143489081.748
frequently,-0.115195526713,-77754480.492
allowing,-0.114823868663,-284534833.633
dumb,-0.113750643171,-40843859.8456
delighted,-0.113097019018,-70196141.2476
solitude,-0.112435375337,-67992029.0022
bay,-0.111276089985,-12775566.8028
mistress,-0.11064035684,-8620994.67997
lights,-0.110515099795,-37436347.4485
sad,-0.10897968075,-14841809.3756
rested,-0.108911672901,-68454697.2438
disturb,-0.107907142968,-115569949.492
mighty,-0.105439209758,-7207340.52476
smiled,-0.104479973606,-11681677.4717
dine,-0.10295176086,-63763916.8375
uncovered,-0.102589467765,-212936489.91
yours,-0.099583420893,-23024169.3933
unworthy,-0.0988459305874,-159899582.971
laden,-0.098744294844,-330215808.381
mysteries,-0.0965881418217,-173552106.649
fourteen,-0.0957108659296,-188157409.357
thing,-0.0953346715869,-807525.904416
built,-0.0943597136301,-20256636.1448
yielding,-0.0931794824037,-223929662.698
messenger,-0.0926890867878,-24262799.3336
tossing,-0.0905666714053,-211848356.605
raise,-0.0898530567106,-76083646.2333
no!,-0.0894583830613,-59583835.5538
dogs,-0.0892451390721,-11730986.5599
yielded,-0.0881967251249,-136112265.12
done,-0.0878252835813,-1668299.22247
shop,-0.087003424649,-25491429.3871
bush,-0.0868346199918,-34901962.9657
dreadful,-0.0858357617593,-15952342.3833
kindness,-0.0853849433626,-25901447.5285
obtained,-0.0850427690483,-40276603.1031
jewels,-0.0842478905922,-24793066.3205
cost,-0.0841940599353,-32060396.1068
list,-0.084185358217,-47612183.5974
pipe,-0.0833607615885,-9613621.41197
seriously,-0.0826945056687,-53470747.7934
creeping,-0.0811927585923,-70193918.7048
principal,-0.0810897861251,-22533084.0972
wisdom,-0.0807653866277,-12461303.6721
forehead,-0.0801182461134,-34048919.1628
intensely,-0.0799337639933,-150068972.673
benefit,-0.0798439955765,-136542737.679
gathering,-0.0797980462929,-77938993.638
darling,-0.079212739018,-321567.03187
fears,-0.0780858751488,-77801681.1546
blind,-0.0775756768582,-47436502.8784
though,-0.0757705392612,-250912.184947
minded,-0.0749203442864,-85712115.6239
closely,-0.0747039143312,-25757866.5727
#dayoftheweek,-0.0728205647056,-5148127.9677
arm,-0.072688083804,-4033500.10257
motionless,-0.0701998416016,-32330781.0314
secrets,-0.0698591320389,-94893819.8767
quit,-0.0672046266086,-91346531.9681
seven,-0.0656622428282,-12579697.3095
details,-0.0641908764052,-54055673.917
was,-0.0641607275135,-4052.67480423
mail,-0.0631706456616,-70909483.2311
sadly,-0.0629352234267,-51610185.7427
yards,-0.0623034965858,-3560561.10224
dependent,-0.0618955589772,-86843535.6279
hotel,-0.0614903283547,-3707497.44001
younger,-0.0574455111634,-15860365.1705
risen,-0.0567509246446,-64168315.3841
turning,-0.0550939477793,-7028164.64373
which,-0.0544861533064,-15044.4489874
striving,-0.0543786168098,-169532082.765
informed,-0.0525255380666,-27201355.8902
own,-0.0520222719421,-263920.895569
icy,-0.0518472236612,-46341001.0072
sympathetic,-0.0516090903001,-107258767.662
species,-0.0510949297081,-12236242.7033
crush,-0.050115768732,-120254361.8
forgiveness,-0.0494557487012,-136487860.075
tools,-0.0488889968033,-36452324.3353
candles,-0.0479168474768,-44969352.639
disaster,-0.0472985167684,-34625855.1633
begun,-0.0468883660425,-18551288.8514
yon,-0.046704943352,-3235112.71531
explaining,-0.0460957911437,-198788554.383
indifference,-0.0457398656111,-44900356.071
drooping,-0.0456001537715,-109146825.274
assumed,-0.0446704260412,-34146930.6666
early,-0.0424015011598,-6314603.85407
harmless,-0.0423795249537,-124461018.756
sun,-0.0404030189817,-259177.276002
pains,-0.0395563161866,-88344179.2035
forest,-0.0354844760222,-1140741.50778
means,-0.0303530844509,-2139018.40551
readiness,-0.0303470704338,-110536708.19
inquired,-0.0291546304866,-1188206.15617
present,-0.0284394985159,-1383344.07054
meet,-0.0281810882327,-2677540.74149
feed,-0.0278377396941,-48053186.8101
camp,-0.0277500914814,-761053.974743
adding,-0.0271355673582,-68190692.03
conflict,-0.0261178020047,-22211485.0355
excited,-0.0249457824339,-8446117.91997
pocket,-0.0241139078335,-4308779.53682
woe,-0.023505346381,-11742595.7358
cities,-0.0232579089932,-2320859.93868
adopted,-0.0227032129031,-76546254.5316
grow,-0.0220241862589,-13989937.022
patience,-0.0216173964852,-11041928.2863
absorbed,-0.0210980838295,-20003564.8056
two,-0.0208787167715,-90429.2168644
demands,-0.0205478892001,-91664193.7497
luxury,-0.0187209731748,-19608303.638
through,-0.0184386647656,-138341.006122
fruit,-0.0179012148989,-7585757.26229
seems,-0.0157353525062,-1815791.51538
garments,-0.0152381177876,-3805473.30062
outlines,-0.0152342250756,-34095548.9588
rate,-0.0147939705308,-1574000.84175
gown,-0.0142742731196,-1178615.43448
comfortably,-0.0129641679226,-21329796.6106
smart,-0.0128287783877,-29676866.186
eating,-0.0124463926492,-13168322.3965
depend,-0.01216648718,-12576999.8466
gloom,-0.0118489670413,-4525759.807
waved,-0.00950468689863,-9443195.30671
touching,-0.00854369652529,-9428176.40376
money,-0.00776196266852,-218353.263847
faster,-0.00703154084377,-5130949.62774
unconscious,-0.0050985252516,-4537755.62793
answered,-0.00494823338462,-68068.1447611
beds,-0.00313104512764,-5590518.40792
tones,-0.0018689817283,-835077.550521
unusually,-0.00146342774395,-4686599.64913
times,-0.000755843369667,-38242.6602554
years,0.000727911568404,5777.54373185
novel,0.00304159968031,563286.115276
suddenly,0.00403446641369,52379.8905653
swallowed,0.00491438643021,7149521.86174
occasionally,0.00565079240951,2804606.35361
convince,0.00840559923727,15450630.2801
wandered,0.00887237280006,6245678.85838
delusion,0.0103173119705,21714982.2588
receiving,0.0115831160721,25280205.8177
touched,0.0132890800154,3631645.36889
consumed,0.0138417956872,27684078.3739
insult,0.0144461204581,31956349.7812
persuade,0.0150905552392,30018483.4652
m,0.0162380022258,4143003.58649
sensitive,0.0163195067952,52672735.0683
damp,0.0185312144591,12945460.6701
streets,0.021655678223,3509777.18745
dance,0.0220415686835,2373580.22357
pitched,0.0220787636401,75656215.8379
carried,0.022332885951,1985392.11112
arrangement,0.0230722380853,14721898.1687
fancy,0.0235924528909,3439764.1183
flow,0.0243786624211,22435198.6171
summoned,0.0246273838571,27407748.692
properly,0.0251684278736,51157569.3337
everywhere,0.0254640323202,6518361.4653
detected,0.0262112335232,53746345.5091
laughed,0.0264479859152,867042.264661
lowering,0.0267090472107,82682179.2669
linen,0.0279835126878,27824865.9962
appointed,0.0282065977441,24396753.0595
rubbed,0.0283694072239,25922104.7364
wo,0.0288661369367,1274821.41142
equally,0.0289976570209,11459724.0845
temporary,0.0290490367155,34697661.342
calmly,0.0292288664572,17488977.0443
palms,0.029951317074,56670936.8872
stirred,0.030098024897,28403909.793
dreaming,0.0301738260814,42547098.9067
artist,0.0303714295664,7028059.39084
humbly,0.0306524097827,96750318.4053
level,0.0318757708218,4256594.44148
springs,0.0335682613861,41685679.7311
north,0.0348510312834,1422641.24892
school,0.0367590646572,4863270.58874
seizing,0.0374914720032,95806835.2617
ay,0.0376941696731,1486474.26274
replied,0.0389150271922,199444.725346
shout,0.0391612413802,18798512.9282
build,0.0405071124422,38113261.4782
slipping,0.0426758391263,173723403.713
necessary,0.0443444232182,4271524.97141
older,0.044991607458,41125915.7671
careless,0.0451959784248,48639055.5524
rooms,0.0463888358173,14591071.2218
drunk,0.0468005499408,21179492.2432
gladly,0.0487888500835,79208032.7097
pressing,0.0492313466855,55926163.2
conscience,0.0504485113127,18197130.6267
plainly,0.0512187416611,42556458.0192
impossible,0.0527185792906,4669950.49117
warned,0.0528811599313,78131909.2035
lap,0.0532528684445,84649950.1156
can,0.0536199266421,298138.178664
alike,0.0547404270111,57937177.8634
sorrow,0.0555307801211,5893705.3036
desert,0.0555972550062,56520749.322
fantastic,0.0558988884953,101473270.288
approved,0.0570072443948,325639875.631
rejoined,0.0576636329543,5980566.72954
struck,0.0600010060148,4399020.3395
ranks,0.0608563723732,38761794.1788
afar,0.0613395788577,149232278.42
pitch,0.0614156977075,50903105.6141
height,0.0616487506767,9432888.19605
dearly,0.0626788867948,202592569.537
authority,0.0631911848664,24120151.8399
waves,0.066396606982,8735172.34213
immediately,0.0669840227855,4551177.35302
glowing,0.0670696906395,55726022.8724
illness,0.06892812738,43973552.6506
pool,0.0729881085085,2667895.04355
autumn,0.0740175617738,32235635.734
inward,0.0747518024126,79306338.2094
queen,0.0747630381564,2069685.36333
sobbing,0.0749891583977,195059224.444
respectable,0.0752827635781,58202143.2383
ends,0.0761577724953,68625365.332
afforded,0.0774261011013,47684213.7737
northern,0.077853276605,44651561.6264
needed,0.0781202004455,31601782.7757
slight,0.078570178148,27273913.8738
agree,0.0798050537791,73274660.1184
ahead,0.0799957606264,10378460.3625
handle,0.0801999502104,54133491.6107
courage,0.0814783097205,15772982.1082
about,0.0816453285248,335850.145119
pale,0.0819458011483,5914906.85475
greatly,0.0821304393872,11420118.6988
addition,0.0825193289554,77100498.653
jealousy,0.0827792142357,98458793.8301
ship,0.0829332030304,417192.907752
midnight,0.0831873731899,23151814.5951
longer,0.084491312667,5397025.36824
obliged,0.0879858997396,28458567.6724
summer,0.0901700680616,15306136.8879
lad,0.090980727881,1449570.40678
remarked,0.0910723753037,20597480.2886
provided,0.0911813376667,50214664.2191
advance,0.0915064374158,45673102.9876
also,0.0919614372375,1665046.67515
encountered,0.0922564959895,106474438.215
speed,0.0924033787459,6709713.13462
learn,0.0933973062216,31117307.9268
skilful,0.0940334288719,265935373.056
whispering,0.0953193370256,237611191.658
reckless,0.0956973469957,169898412.308
screaming,0.096442594025,108449437.55
objects,0.0979418831841,101869940.008
victim,0.0980837793393,59093084.6675
brutal,0.0994455577836,230208925.148
kindly,0.100069519055,19668466.3143
stretching,0.100480688477,178882028.333
could,0.101496514915,112129.45465
roofs,0.101779704485,156954010.71
attempts,0.101811833973,292343036.193
passages,0.102066951417,73877321.1566
remembrance,0.102236511142,116117747.706
distressed,0.102258008873,289645475.221
terrified,0.103195682576,40740950.5318
loud,0.103668516218,13570903.5411
run,0.10389851301,6549289.8267
vigorous,0.103920032305,181559634.111
fixing,0.105016971405,544438385.573
semblance,0.105695437201,314541607.967
wives,0.106050023244,142964376.864
whether,0.106917986031,9453589.09915
mile,0.109611282261,7577912.2674
sixty,0.110583712172,60927540.4333
conquest,0.111993930683,234375159.823
itself,0.112295881394,4866678.11767
cannot,0.1124666761,2164159.51909
deal,0.113454557742,4553809.09759
whose,0.114680300628,2733036.21723
stiff,0.114837980976,76123564.7994
roots,0.114903236417,195913030.887
gather,0.114916265617,113647560.493
launched,0.115069956166,263761253.906
simply,0.115108478656,15658066.8099
kingdom,0.115126532615,43273848.4442
additional,0.115270368939,366887918.304
looked,0.11555703679,707823.449218
vision,0.116782869996,52472434.4329
pretend,0.116955982108,216316003.056
foam,0.117583348855,54030220.3832
weather,0.117602661761,7697242.87381
flushed,0.117675167128,76282639.8142
square,0.11794441763,27326022.6052
stepping,0.120485990403,92518585.0159
central,0.120498101915,35551977.4369
greet,0.121055004915,538415084.159
fright,0.121353448034,157979617.977
making,0.121986832318,12406598.968
heat,0.12411835422,1921876.35394
ringing,0.125451843888,155950119.138
sentence,0.125695501879,69799906.3256
sat,0.125730326522,1823167.31657
perplexed,0.125765248722,181973546.514
chain,0.12597483912,145606702.322
trial,0.12685993854,64143574.0864
groaned,0.127146595846,241373749.931
picture,0.128328931243,12657387.8055
undertaking,0.128544444026,274477459.9
card,0.128653570892,76809423.243
rays,0.128723525998,51629626.9141
eleven,0.13003955127,108023663.547
lie,0.130440440138,23597210.1039
guest,0.132517758857,10274904.4912
showing,0.133116619906,87243474.0776
cheerfully,0.133541676045,239183851.864
owed,0.133771980313,295914574.418
bottom,0.137133769766,13561772.2635
arrangements,0.139758229412,144565439.391
rapid,0.140929256537,69686179.4651
fist,0.143146609434,156584985.427
tomorrow,0.144456978292,171906206.655
hastily,0.144792288402,52254179.5597
wishes,0.145155292322,79525176.0632
