seems,0.819569987408,51130535.7757
flame,0.823124494704,135639860.832
mighty,0.828283924762,41163525.5792
edge,0.829058198749,69789133.2834
wishes,0.830005628536,987443703.961
east,0.83085701161,84170952.1919
fly,0.830985504621,196023652.115
every,0.831866792049,12834291.5599
failed,0.83186982904,317919710.686
grew,0.834811118466,53593469.9575
forgot,0.836108743832,362723563.114
final,0.836957490404,231219873.728
facing,0.839478084094,679423652.229
determined,0.840580409179,313878003.165
flat,0.841535898437,148998997.71
expression,0.848345529123,93110406.314
centre,0.85025574646,131994319.812
excellent,0.85051547821,377369576.336
spoken,0.8511605556,212522013.467
another,0.851642532712,18722765.5289
sounded,0.85427628786,314901737.907
then,0.858984294674,1389699.79486
cases,0.859561216651,740280815.052
legs,0.867915488923,45619831.8485
roof,0.868716208009,80652465.82
figure,0.880088893631,66851101.34
moment,0.882688354877,12088171.8533
wounded,0.884659536232,152444591.4
roar,0.887612297259,336546476.276
search,0.889188640688,142104620.905
shape,0.889262383672,139245025.776
cannot,0.890059704716,28487578.6744
also,0.890945994727,11790618.08
use,0.892926891393,63988409.0968
floor,0.894074224046,32991894.0598
efforts,0.895579297881,562208313.026
daily,0.897397722839,462057747.584
yours,0.898646580751,189253505.0
building,0.90085228581,68697089.9219
many,0.901545438298,12217234.0674
there,0.903953385455,816614.453594
reasons,0.904594590709,417337845.418
through,0.90479404272,4175568.38623
examination,0.904982676288,542900963.588
asleep,0.905055896965,643633813.502
escaped,0.905170454947,283088010.487
familiar,0.909775122722,229997946.369
confidence,0.911238607101,410033138.259
steps,0.911662731814,127738026.607
enter,0.912630632514,333561268.101
able,0.913517664387,52871126.6264
ship,0.914165185472,20526645.9303
almost,0.917679619821,13799207.5555
shall,0.918166937935,8352337.57051
impossible,0.919877335633,117592988.335
move,0.92012656688,154176865.175
throat,0.922555944603,150853574.938
thing,0.924878660744,10236611.4623
asked,0.924925609812,4836283.7348
sand,0.925143818351,45050534.5587
great,0.926581406912,2369867.30433
some,0.927515473669,3237112.1602
content,0.928654043828,568790396.167
heaven,0.9321909749,99756157.9133
—,0.936751035242,286357.942644
seconds,0.937817951196,456498827.738
slowly,0.940012067596,33288799.3839
country,0.940285256005,18106322.0886
rock,0.94127264086,29573964.4024
white,0.943651270805,10468260.3089
shelter,0.94709871514,311327816.566
further,0.949231525262,58133745.8776
try,0.955477151757,106320510.663
lying,0.957844382508,122455429.532
ways,0.959404289161,173802182.121
threw,0.959575440941,131977835.437
yellow,0.965699019585,97316706.9466
completely,0.967691002615,156034918.495
sunlight,0.971550150355,293728592.251
mystery,0.971594873808,325120132.45
assured,0.972565544006,283300839.835
notice,0.973065451411,304517481.012
fashion,0.977046101634,215009460.254
suddenly,0.978336243721,18332739.9435
sight,0.979772156365,42955353.7301
pass,0.983304248321,143383299.471
mean,0.984256270241,33337577.0463
high,0.986819723775,35277018.8283
happen,0.987008412574,231266753.443
fellow,0.987824843027,38886593.3193
shouting,0.989145557875,580290812.43
grow,0.989563249837,375445986.383
throughout,0.99064965247,1059430787.76
fighting,0.991284020861,116333286.726
drawn,0.991314090426,265118791.578
ordered,0.992147873676,245899985.35
watching,0.992594880037,155188455.93
branches,0.994138315324,136616943.174
ease,0.998093545417,909265039.269
evidently,1.00024430416,113432074.574
utter,1.00112528798,633068673.328
replied,1.00184493987,5951746.32522
ages,1.00277903571,395861912.883
position,1.00643755824,106569678.95
village,1.00770596294,26497294.8181
mountain,1.00960035535,103478425.887
equally,1.01011094857,569812661.883
within,1.01016725892,14261547.786
understand,1.01158229123,40721047.0627
pain,1.01227432624,137519816.854
a,1.01282233165,172929.473938
light,1.0158808343,8923430.30739
bearing,1.01706236015,639028237.09
mere,1.01910082637,187181133.667
inner,1.02061696726,328969061.449
explained,1.02217958345,121942644.605
companions,1.02298965427,204055134.791
apart,1.02551059657,540635214.078
against,1.02552709257,24134245.3499
possibility,1.02613988139,696204992.239
duty,1.02813910955,194978114.83
travelled,1.02958070611,1151111919.07
more,1.02994996549,4934304.09006
powers,1.03033077106,313676629.142
i,1.03423491409,19208.2875016
find,1.03838035646,29104950.6518
service,1.03963895085,138310538.222
sides,1.04023464988,202318870.371
increased,1.0405496752,769483072.016
feet,1.04115802888,9260523.61686
intention,1.04157599436,853389616.709
dim,1.04507439656,225949583.442
turns,1.04787688978,1227300718.93
faintly,1.05087085341,654776577.418
grey,1.05206824088,817284.048205
meat,1.05329425212,387082949.051
silence,1.05480769156,41880322.083
spite,1.05877074881,142607208.914
certainly,1.06412370378,64705506.5663
north,1.06552014841,84649220.1113
false,1.06628393796,862466949.636
train,1.06642876674,74828863.823
since,1.06723466061,20008473.3016
decide,1.06734399551,1239835554.68
skin,1.06822639177,149944007.062
broad,1.07263865886,172175221.187
shadows,1.07450491933,219452300.419
rest,1.07486356707,99377901.9594
eat,1.07543242925,128734921.835
rise,1.07552261333,251429028.689
remained,1.07931974752,116772706.823
extent,1.08067444396,636813228.309
twelve,1.08386594064,213168325.815
from,1.09115222777,1067296.76928
physical,1.09203345831,277329205.525
bow,1.09239886978,149706423.559
nervous,1.09954777825,546968333.211
died,1.10120517722,108198631.714
courage,1.10336631301,347326855.061
past,1.10361164186,83467264.0836
trees,1.10526515207,41447843.0423
lowered,1.10583734307,912451977.491
shown,1.10601380278,624841363.985
vision,1.10690281612,229596175.007
body,1.10724265907,12820138.7214
order,1.10830964403,54375730.8268
why,1.1099295332,4272661.15599
story,1.11223534306,30242176.3935
news,1.11598552255,98438458.0717
indicated,1.1191738045,836147132.461
vast,1.12213495802,68013572.5479
pressed,1.12308635287,308216992.894
creatures,1.12513368988,49904570.788
here,1.12649533813,6982878.52406
won,1.12764194686,171851762.386
changed,1.12922539941,243995335.98
signs,1.13031674667,469786489.497
opening,1.13070011022,207412874.849
powerful,1.13162256054,358050893.926
fifty,1.1324467437,124614863.419
closer,1.13667006194,305795632.861
circle,1.13727496961,258087230.924
.,1.13986893065,11785.8250662
race,1.14072159634,62957814.7213
frightened,1.14192559387,255749102.793
pulled,1.1424633585,198828669.396
ate,1.14535630483,593618192.248
huge,1.14543334855,41373699.6269
ten,1.146929169,51147398.1765
engaged,1.14880411687,383306068.345
nature,1.15295386128,55765659.9877
shaped,1.15687525174,634753650.7
modern,1.15724197272,283427490.858
special,1.15790253744,318057434.641
fire,1.16046056843,23597787.0034
absolutely,1.16051970646,300843210.28
it,1.16110919081,164642.736914
beating,1.16281458765,777233179.598
iron,1.16562470076,162697681.539
supposed,1.17018489931,447370290.625
possible,1.17173256515,89726653.4194
stream,1.17257471409,117234453.755
gained,1.17350006126,885242515.683
points,1.17518867673,575957279.573
wooden,1.17815361315,769135972.402
line,1.1821587557,54519308.8647
sending,1.18222045116,1227305414.62
utterly,1.18385933254,401108006.048
#placename,1.18844022257,651679.926624
pressure,1.18906708992,821939693.308
empty,1.19014289035,197816147.398
muttered,1.19469590263,236034147.682
conditions,1.19522712455,493087400.132
third,1.19800654844,171498578.27
material,1.19861122235,427008289.19
shake,1.20150985133,1469626925.92
glimpse,1.20342574261,999717619.006
raised,1.20566144447,113011806.672
tree,1.20593439627,27066513.6273
depths,1.20617269537,302562092.91
mile,1.20626741078,180648292.43
description,1.20717157968,1535878751.77
lord,1.20752761199,11615333.4755
defence,1.20855538144,817143388.055
sounds,1.21285505717,459145401.487
cup,1.2197151337,584600731.442
calls,1.22039923983,1043627914.41
shouted,1.22104652046,119540472.144
awful,1.22589056833,139761048.937
working,1.2273585202,144955049.857
works,1.22947650836,208416913.456
handed,1.22993570071,436562522.436
hungry,1.23241643289,688303464.77
shot,1.23271442567,72156085.9196
vain,1.23352022912,494411196.993
chosen,1.23523835292,1083451647.95
agree,1.23693612515,614672891.482
appeared,1.23815822501,64781477.1045
whole,1.23879487653,22227045.3303
main,1.23943634784,528777674.265
known,1.23955316228,100918676.515
choose,1.24304576654,1182509403.59
turned,1.24718329051,17339600.6135
ground,1.24742104854,23738359.0546
space,1.25030599867,29026199.4141
visible,1.25431056664,404532542.163
times,1.25441573517,96751762.9847
other,1.25550262968,10369887.2804
recognise,1.25679771891,1023622087.94
rage,1.25738712445,255128441.256
blowing,1.25894516893,1773244287.81
extremely,1.2603177063,886021346.026
wiped,1.26037876143,1392457055.57
confess,1.26066559423,848064636.707
either,1.26866290361,108000757.087
leading,1.27197795452,560063464.263
explanation,1.27262265584,605276799.574
days,1.27444883504,30230777.2855
naked,1.27449170868,185910605.531
pure,1.27484524025,436129683.062
darkness,1.27502615741,33000491.9527
stretch,1.28232426155,1024866356.23
lower,1.28332192697,208408869.021
smaller,1.28422215893,492588460.995
trust,1.28449541925,392180020.374
cut,1.28483151706,128812078.334
two,1.28517780228,7930090.64915
blood,1.28654692531,51296318.54
concluded,1.28819227935,716584140.675
friendly,1.29264474037,374315679.46
goes,1.29637745453,214863431.849
behind,1.29873127746,26921713.3634
need,1.299220473,100905078.958
stars,1.3003993919,125841589.47
teach,1.30387743353,1029911919.32
advanced,1.31298157724,387221966.366
what,1.31463174933,1926002.68982
bring,1.31574099693,173181023.321
eight,1.31821381804,192237259.071
bottom,1.3186118062,198191968.329
otherwise,1.32124454426,628197425.111
stone,1.32264274454,87712422.4994
learn,1.32418503461,221251036.407
curiously,1.32491889821,417452933.961
individual,1.32560018484,508872671.116
report,1.32611676999,279499978.225
station,1.32682324074,175115767.852
descended,1.331511386,764511478.342
carried,1.33155810989,146915279.022
straight,1.33359079375,131866629.178
direction,1.33621736175,80241742.813
flesh,1.33706249186,201867280.963
metal,1.34002800521,29236084.6232
type,1.34156934487,618353706.48
feared,1.34187217183,767716466.841
regular,1.35056484138,633421725.555
leapt,1.35057805371,141809011.423
lifted,1.35318587879,163026688.215
touch,1.35840293195,249593598.253
(,1.35939870809,9860784.77166
prevent,1.36125260812,962146913.569
tried,1.36679861865,76438018.9391
four,1.3696185546,34166999.8444
simply,1.37225646122,125905434.759
staring,1.37235338528,233209566.676
statement,1.37241789232,608297253.691
period,1.37508248223,694122228.781
stirred,1.37625930947,738780804.196
or,1.37676818523,2024827.38391
creature,1.37786356647,63697062.1944
reach,1.38173535144,130779543.891
existence,1.38218584918,393201922.221
ran,1.38319599148,56895933.8209
re,1.38517835218,31836046.6201
cried,1.38928648327,24671989.0533
thirty,1.39137792506,172969978.872
moving,1.39320881275,228183659.508
glow,1.39355759417,410645310.695
appear,1.39430098446,461112129.367
level,1.39736505271,51540273.0015
wonder,1.40070902176,20391926.5786
however,1.40323646073,35586050.5656
deserted,1.4046873445,448279853.342
current,1.40571854237,353638698.207
dream,1.41146361241,119265990.763
snapped,1.41672812684,515147627.096
reasonable,1.41723037426,1770541292.81
welcome,1.42033803568,668167523.996
three,1.42048258455,19408031.3863
fate,1.42694291741,210544297.591
intense,1.42700973395,805643605.85
history,1.42844324479,186939015.028
point,1.43230627171,69893960.9941
companion,1.43360708003,63802226.4187
any,1.43801376375,9276307.96682
funny,1.43826552325,437458402.024
speed,1.43907349578,160352142.199
showed,1.44124579587,147833531.497
minute,1.44245702166,109159508.952
box,1.44282995549,150290670.303
authority,1.44373579379,591875080.111
storm,1.44692976493,12915484.2663
passing,1.44774643363,392306789.656
proved,1.454650458,449979074.053
disturbed,1.45720723479,1475600595.94
animals,1.45756383263,175461427.939
count,1.45808372262,187833292.87
directions,1.46084105747,1835074522.1
my,1.46444373738,180135.809173
admitted,1.46534771156,358409813.674
distance,1.46760815834,102708215.196
language,1.46764823973,263739358.079
puzzled,1.46829213149,720106526.762
astonishment,1.46991924566,662377158.912
stepped,1.47082627252,230462123.59
joined,1.48446730437,813116495.509
beside,1.48677692472,69920619.0145
),1.48849639324,10430908.8634
mountains,1.49054932584,100618216.021
remarkable,1.49484740873,350209913.21
though,1.49769787222,8270626.37704
series,1.50129058982,518187177.14
glorious,1.50470701537,921281624.966
absolute,1.50593019498,42538210.0356
dear,1.50719155532,16744707.2355
marry,1.50795822601,102545929.579
promise,1.51001106422,551551067.056
war,1.51206892647,21003900.4523
running,1.51310525266,263074719.855
none,1.51839510863,153609796.339
air,1.51857887768,24118249.2825
silly,1.5225199678,515548031.374
eaten,1.52389372351,1117911156.52
dead,1.52722976245,27105851.6066
should,1.53678323059,8111255.12229
greatest,1.54300099305,344541073.359
key,1.54766054806,468171480.023
slightest,1.54846059427,768471538.533
faint,1.5571596303,255979171.504
eye,1.56217729947,136115193.577
seated,1.56230043669,366205525.824
outer,1.56236197423,181796617.54
native,1.56543031479,302875439.813
alive,1.56592329163,297442038.208
repeated,1.56823155628,178055986.394
meanwhile,1.56836382091,472138096.732
terror,1.56900066162,202205391.269
inch,1.57544676935,1086880108.84
gentlemen,1.57549840474,138298585.15
received,1.57637712293,372897006.331
obvious,1.57909032969,656906674.079
instance,1.57977728431,552031392.083
itself,1.58611678273,78381610.7253
twisted,1.58825266276,1199999460.47
considerable,1.58908241172,559324185.013
splendid,1.59057265838,377679897.199
start,1.59446440264,340313976.059
them,1.59484569062,1892466.21579
attempt,1.59630118496,304439864.033
half,1.60794088639,40671292.1639
awoke,1.60851745466,1572995602.87
example,1.61196175772,546374171.169
sank,1.6186890604,490667511.68
apparently,1.61900019216,208337907.556
anxious,1.62043955799,501586903.917
sent,1.62185611722,80031231.445
society,1.62231743134,206083607.357
cause,1.62704321297,336520259.824
scattered,1.62778919067,1161692668.57
marked,1.62996808426,542901373.75
alarm,1.63313959463,1109341331.14
invisible,1.63953135663,698679006.386
top,1.64728225254,135087915.761
finger,1.65069761765,398121515.778
wake,1.65206449447,1310873659.75
excitement,1.65237784631,559388675.15
honour,1.66257871722,242551035.151
silver,1.66499468251,161669717.872
open,1.66846415546,76915979.4012
guard,1.67055257371,155109277.432
hang,1.67256703538,1799010031.0
lives,1.67502294055,409264176.324
lift,1.67647022905,585868818.388
unknown,1.68237105642,211843238.407
detail,1.68865756458,1086285006.54
faces,1.6933779386,193905691.645
kill,1.69562156785,93710007.4214
instead,1.69987435299,306474024.044
striking,1.70067955522,1334958139.11
awake,1.7033068386,1005159963.29
among,1.70510716462,38912143.9616
control,1.70596441221,455302246.374
means,1.70740310849,228344883.644
dragged,1.71244252116,730282316.354
nearly,1.71319787638,132541389.451
clear,1.72245662814,126594520.221
problem,1.73556907359,514353564.662
buildings,1.73661647427,319388551.325
fancy,1.73678734332,463019069.518
travel,1.7380710689,949304696.646
ignorance,1.74735651098,1713597786.44
events,1.74982311095,965609554.331
forward,1.7501973384,66754261.9663
their,1.75041548332,1500452.16365
dashed,1.75133884618,1717841618.57
warning,1.75302199585,834747268.206
violent,1.75812204461,1201481384.17
rule,1.76253879686,635623481.042
view,1.76474679285,263806778.202
travelling,1.77142147185,995111620.906
members,1.7719930273,406098783.664
twenty,1.7816681842,77114241.076
an,1.78266496914,4784572.19335
lady,1.78457782634,16624200.8257
chief,1.78957208431,12507632.5491
system,1.79272079287,215149094.375
unusual,1.79321019078,890312758.209
admit,1.79783946744,615758241.54
path,1.79811725068,173366642.099
food,1.80014818476,64226836.4394
solid,1.81251395887,697554705.941
instinct,1.81699386914,1292596743.79
merely,1.82093547017,171444545.52
#monthoftheyear,1.82341706676,8104275.7198
extraordinary,1.82533775695,355967735.129
grasp,1.82545290013,1413491509.36
mark,1.83124010864,670387974.698
speak,1.83741904756,119965385.651
bodies,1.83859867714,247514926.789
vanished,1.84036904124,268296229.767
various,1.84198039907,522142504.35
waved,1.84271664702,1074748133.79
entrance,1.843216194,405194918.594
nearer,1.85418933436,393344697.254
knowledge,1.85826036595,97154303.2944
alone,1.86500966655,109357836.001
yards,1.87127992948,208413470.279
is,1.88343211616,531613.515201
except,1.88502209649,140928097.506
argument,1.89220898663,980521157.268
brain,1.90305730559,135689531.206
closed,1.9039949781,198280928.422
nerves,1.90834970842,853666015.063
single,1.91054938087,173406785.47
command,1.91365280121,502169361.982
presently,1.91593589531,75196426.7023
steel,1.91607155806,136336024.153
has,1.9221012853,5493187.09742
actually,1.92612627251,406363155.886
enormous,1.92867649471,298802871.293
danger,1.9294380742,204279738.564
avoid,1.930485704,1233614848.73
first,1.93335625161,15394514.3381
surprise,1.93600079492,281081887.464
thousand,1.93790395441,36517846.9279
attack,1.94066324669,297346840.191
can,1.94116690361,10167081.746
trained,1.94284336768,1446840323.2
journey,1.94592820446,132811794.607
death,1.96440713564,40097381.3484
nodded,1.96801242547,102686052.965
meal,1.97563348325,717296744.088
press,1.97612189889,423792600.35
they,1.98909046961,592864.84684
minutes,1.99822511202,114839117.085
explain,2.00815491084,813539358.619
size,2.01393679105,390505700.409
track,2.02118969575,1223243641.63
dawn,2.02442139495,572261942.338
pushed,2.02462962929,817289174.046
ahead,2.02540487382,260987842.28
fear,2.02617233453,99918765.496
sign,2.02943535717,317781440.794
blow,2.04253889304,569803116.082
fellows,2.0437050062,198209190.642
killed,2.0465028481,158055223.866
obviously,2.04690412903,955864071.508
walked,2.05405165339,112955147.225
emerged,2.05520781987,1136186076.9
watched,2.05671042284,179154051.095
group,2.0634627526,377112371.234
remains,2.06370722977,1228476725.37
natural,2.06386121616,325978491.016
ceased,2.06686186085,522684990.097
earth,2.07073798366,12419692.615
quarter,2.07120956501,490228196.805
once,2.08383146707,38960234.0346
form,2.09606506791,251535345.277
off,2.1054140151,24259813.9536
magnificent,2.11267090808,1418721389.66
still,2.11925610733,22576697.4047
broke,2.12077801536,278897041.952
announced,2.12168601742,520333299.35
months,2.12475619543,219219803.487
strain,2.14879637381,2114811754.51
electric,2.14928165628,353625747.752
were,2.15292116701,1455719.72494
sudden,2.1600035285,255493930.676
hundred,2.16380519479,31212357.4836
savage,2.17270888132,17596160.0158
strange,2.1775955293,43561653.2999
of,2.1792874941,70022.9675257
important,2.1834105364,451452221.079
appearance,2.18922046676,620964402.403
usual,2.1907491177,390433982.2
inside,2.20627332657,352679657.989
questions,2.21005890336,493827185.875
useless,2.21167843619,1309716570.02
terms,2.21331701367,1509731774.92
forty,2.22770562717,389468208.731
stumbled,2.22855927504,2587036825.45
happened,2.23152432137,139947173.863
few,2.2353067265,41206918.613
these,2.25738325189,12168956.0812
others,2.26295490949,77317454.0776
narrow,2.27338993003,502299426.292
foolish,2.27547447507,1146968023.02
seem,2.28982680365,217604535.946
imagine,2.2930052567,443696457.683
beyond,2.29402463558,70374825.1764
remaining,2.29705009632,2331250265.8
its,2.30390771829,4357453.07125
hopeless,2.3041263366,2547654837.24
machine,2.32559435269,45120368.7726
orders,2.34203841802,470299416.613
greater,2.34280441136,470957217.531
those,2.34612374195,20524319.287
entered,2.34619257131,185588530.691
army,2.34894195871,200734297.635
across,2.35885410206,88919926.6365
into,2.36112448439,8604405.92138
intelligence,2.36350467888,499260028.275
larger,2.36851645551,688469708.458
examined,2.37007669661,1853490120.59
human,2.37798700654,45729182.8371
mad,2.40466453993,276356549.24
sleep.,2.41174178954,2215826261.62
broken,2.4150045724,366239243.089
are,2.4233586713,3036207.15453
ago,2.42698115672,195646510.714
reason,2.44608885656,199805285.006
carrying,2.46721741894,1318111204.76
date,2.50320614909,1792091092.74
animal,2.51077552693,171050653.139
picked,2.51597788945,696196990.429
above,2.53169657873,51046587.383
moon,2.55032109985,38907713.5632
stared,2.56852577787,166635456.654
knows,2.57031271844,312771851.63
progress,2.59394865204,833171999.749
seven,2.61232392643,282726164.351
insisted,2.63284374291,1027684101.01
below,2.63453127167,124243262.197
birth,2.64650905355,1935563946.19
dog,2.66018893312,100905786.79
wisdom,2.66034150532,867848366.107
supply,2.66723326727,1126384446.45
horror,2.69211040092,658545448.203
hesitated,2.69833535476,803230577.764
deliberately,2.70173552992,2727197666.54
whatever,2.71165156486,275995460.937
risk,2.71301496999,1506582252.58
hundreds,2.72355626652,1100067135.88
pointed,2.72385960763,399790579.083
rate,2.73449045085,478952802.59
ordinary,2.73510071118,919217432.578
towards,2.737949554,34875053.5136
beast,2.7474505207,128466331.098
force,2.7565329089,112491885.417
flung,2.75836566208,667514884.511
indeed,2.76788890779,88410167.1705
central,2.7755629547,529406438.428
men,2.79417589735,9094235.3905
ignorant,2.80034364651,2316604803.97
spot,2.80781860189,473754841.208
join,2.81553174151,1179672016.99
couple,2.82465197209,665775824.391
wish,2.84917581603,248802920.852
described,2.85448229572,1922471777.82
dangerous,2.86038281793,1220035607.03
pace,2.88875404768,1720190500.08
science,2.89614975692,124769209.057
clearly,2.90556046292,594476845.491
dozen,2.92119883373,538563678.326
carry,2.95768138947,895000283.563
solemn,2.96575291481,1478857024.41
heavens,3.04631255499,974474798.741
sunk,3.06976313438,2094417639.46
tale,3.07460679472,599195257.109
horrible,3.07970685324,743325799.767
practically,3.15960166294,1731417645.19
power,3.19665623093,88280305.0866
world,3.19939445199,11757217.0734
climbed,3.23412493558,1251270386.9
terrible,3.23976554717,243620386.527
mistaken,3.25586399675,3477983978.37
secret,3.32598380804,232908576.745
million,3.43007938468,730259099.761
result,3.51826447679,943322508.557
thousands,3.63230791031,830175973.552
unexpected,3.63848790379,2741849703.86
brave,3.64938728644,895296228.998
sir,3.69818868363,23755748.1531
far,3.70381685661,65141479.277
message,3.82709780586,422823422.951
figures,3.97187273227,1251730415.09
mysterious,4.70563592826,1539304312.4
i.,5.79904997183,367863255.218
