swaying,-0.0826536641815,-77105573.7933
rank,-0.0814821182352,-44402890.8168
anywhere,-0.0810110219529,-43884432.3238
goes,-0.0809133041049,-5159915.95354
pleasantly,-0.0803893785113,-113824268.427
places,-0.0800677195129,-22741375.401
pipe,-0.0798592365026,-20026230.5722
weakness,-0.0791563337335,-72791820.2324
please,-0.0787153959064,-8941970.83596
toward,-0.0779975079206,-364612.398743
losing,-0.0779635089099,-132425673.502
waving,-0.077890333153,-75054718.1634
hurrying,-0.077533582098,-109474299.372
paper,-0.0771391295277,-4537172.5685
delightful,-0.0771260257181,-56447353.8914
clad,-0.0770971564438,-73844004.9658
pictures,-0.0770520657142,-28030973.4408
mostly,-0.0765765707741,-71709553.0361
torn,-0.0759485786451,-31314483.5422
acquaintance,-0.0757024787779,-82099873.678
shed,-0.0741061753764,-29204706.6468
not,-0.0737342320375,-32133.3714993
army,-0.0735865361932,-2584447.68344
western,-0.0728298691814,-41969839.5679
hit,-0.072778905242,-20285995.1984
miles,-0.0723076920108,-337051.232217
troubles,-0.0720875770034,-55929973.5476
gloom,-0.0720372593251,-58291778.6484
lover,-0.071882336288,-20127643.0903
necessity,-0.0716610840309,-59915060.4361
scene,-0.0701296758013,-14032943.3202
five,-0.0699893920659,-2767534.02559
self,-0.0695508299999,-8149166.2082
fill,-0.0689617976561,-94121112.1356
colours,-0.0683458132972,-29418341.1435
flushed,-0.0678722000472,-36328533.7363
reaching,-0.0664717631742,-63194896.0929
handle,-0.0663295353511,-74125450.1203
blame,-0.0663119926183,-40738774.8042
wooden,-0.0653647203603,-16877300.1815
doubts,-0.0649408026613,-122362891.201
notes,-0.0644513403746,-23031588.8249
nurse,-0.0638010009551,-3660392.96131
successful,-0.0637561763637,-53580586.5152
failed,-0.0637290579068,-22622386.4102
asleep.,-0.0632070366822,-107763839.916
quickly,-0.0630100064833,-2632943.50315
responded,-0.0625713704915,-30325108.8196
recall,-0.0622295794405,-69675573.0037
grounds,-0.0616674701469,-57139717.6128
correct,-0.0615165607175,-72664433.7587
wrong,-0.0615027692844,-9077739.2867
struggled,-0.0606606579295,-59012307.2154
pulling,-0.0595243683467,-145615811.923
rotten,-0.0592080915117,-80738934.1645
children,-0.0589158313642,-1053171.64172
famous,-0.0585836694784,-23919902.8616
worried,-0.0582923734906,-34802799.9144
rested,-0.0582593443613,-28090768.6759
birds,-0.0580172399557,-14853923.2759
filling,-0.057573471363,-94171762.2152
named,-0.0574879249389,-13760387.1613
burned,-0.0565107862228,-21098265.7798
fiercely,-0.054658432379,-58039728.038
evidently,-0.0545202862798,-5564351.90257
plate,-0.0538494894623,-44193194.2644
wide,-0.0532342850847,-4749415.84127
until,-0.0532003037916,-867757.127095
brick,-0.0530868297313,-52342779.5027
nostrils,-0.0519811841504,-30256508.4882
coldly,-0.0496771724107,-49538649.4337
cry,-0.0484721505578,-6485638.0302
surrounded,-0.0482652964333,-21976329.3067
sheet,-0.0480457479242,-17626715.8933
.,-0.0475910027622,-476.209952415
issue,-0.0475080520643,-29773739.5566
friend,-0.0473904700607,-905723.976144
avenue,-0.0460956408575,-4641720.01842
own,-0.0460310865765,-414279.232129
wishes,-0.0458625383662,-59610052.4892
turns,-0.0449989170933,-28954140.691
found,-0.0447907656645,-707984.169085
•,-0.0446859431505,-875358.25316
different,-0.0446031310923,-2827200.85969
chap,-0.044243543124,-10777451.531
satisfied,-0.0432737469702,-25821663.375
sympathetic,-0.0431237073333,-64913618.2144
simple,-0.042027380969,-11278452.2722
confused,-0.0418133633458,-30258355.472
highly,-0.0410588264869,-34252153.1101
recent,-0.0405769413987,-47777981.4874
shocked,-0.0404653313409,-70332583.6587
cap,-0.0398688994813,-11723298.9458
reported,-0.0374590194904,-23711675.0897
prison,-0.0374418405311,-30436487.0994
bones,-0.0371277843817,-14218803.1006
cloud,-0.0368031379077,-4662894.83047
delicious,-0.0366501755732,-81013056.071
matters,-0.0365284819484,-13697587.9903
relaxed,-0.0361681830048,-54183677.3294
importance,-0.0353204515232,-19023205.549
opened,-0.0349013937154,-2521927.58874
sat,-0.0347017160063,-663715.523944
turn,-0.0345980555955,-4278968.2148
for,-0.034528541508,-22895.5118989
ca,-0.0344101568631,-411546.4561
retorted,-0.0340746039546,-14828257.4019
guests,-0.0338553578403,-8430626.55801
gravely,-0.0334632490119,-29447116.1613
#pctcapitalized,-0.0319780864578,-0.0144105796812
frequent,-0.0316769627092,-61721197.4113
trembling,-0.0309529218531,-14095236.7559
polished,-0.0305443630907,-36417942.5419
bowed,-0.0301248882825,-11614456.3865
idle,-0.0300434633451,-48814826.5495
/,-0.0295735230269,-6233288.60261
bits,-0.0283755146207,-35222201.1084
discussion,-0.0282750007787,-17915877.1188
all,-0.0278816374159,-37963.9048886
worse,-0.0278245052948,-7345060.58967
chest,-0.0273059544064,-4955600.48856
between,-0.0268593652238,-799050.842502
without,-0.0264196761046,-346411.139876
accounts,-0.0256494743223,-35325056.2449
close,-0.02564363266,-887791.061043
locked,-0.0251638491521,-12626198.0671
begins,-0.0236181798472,-2433561.21101
years,-0.0230908327652,-270840.245084
freedom,-0.0230437896005,-7402492.6995
eating,-0.022445624189,-7094574.77073
glimpse,-0.0212499894059,-18713874.5349
wings,-0.0209298203915,-3999431.52535
prayer,-0.0207771078735,-6944669.69324
extended,-0.0207719680241,-11216264.6076
place,-0.0203238383335,-333714.98299
hatred,-0.01984075646,-7384537.8696
eh,-0.0189071729871,-2001155.60377
solemnly,-0.0187337343032,-19593298.1359
closing,-0.0186599418281,-28311481.3935
pressed,-0.0181177143229,-5237158.00734
dismay,-0.0180547598449,-32132933.165
atmosphere,-0.0180173887198,-2056338.65188
no.,-0.0176237297149,-5067468.31675
abroad,-0.0164191398432,-16988264.2917
gleaming,-0.015754092404,-5713059.44622
giving,-0.015694798957,-5659800.66206
like,-0.0153910260645,-26451.9847388
whistle,-0.0152057859983,-27611959.7709
infinite,-0.0142902017792,-9273671.26196
perhaps,-0.0138915918066,-249673.388566
#sentencelength,-0.013532108236,-0.00124858019009
thanks,-0.0135188678299,-7868780.35176
anything,-0.0125401019811,-215379.075361
completed,-0.012487914942,-13536165.3648
questioned,-0.0120915987255,-15069346.5717
plainly,-0.0113486513571,-5383859.55464
condition,-0.0112280092643,-3495400.9726
lying,-0.0104431056589,-1236642.51398
supporting,-0.00946554919692,-27822151.6994
fallen,-0.0092110300702,-1643674.25986
wrath,-0.00913112984857,-7840318.03475
lifting,-0.00910286748835,-10182300.7794
round,-0.00880987455168,-75422.9039573
evident,-0.00745297904706,-2425717.02559
smoking,-0.00652091541436,-5103453.0416
president,-0.00634729792442,-213806.528802
occupied,-0.00595295588986,-2841203.92927
search,-0.00580428168113,-914660.027955
now,-0.00561217297888,-18670.6163423
steady,-0.00531315478684,-2741753.75005
missing,-0.0042174284553,-4892758.25028
only,-0.00332736764369,-16927.373973
composed,-0.00328544119693,-3913936.0232
backed,-0.00312747563787,-4177460.71611
suspicion,-0.00228305657677,-1487104.56325
declared,-0.00208682451177,-69048.1813656
event,-0.00168257716348,-1732968.38944
addressing,-0.00121148709034,-1396737.07163
amid,-0.000840558996296,-318003.083343
appointed,-0.000827479763513,-1550511.13386
worst,-0.000663586076773,-388539.770139
front,-7.26464009821e-05,-2642.56920095
pitched,0.000204955842886,651330.350962
aside,0.0016738273127,533637.797379
couch,0.00203938035938,853034.130995
cracked,0.00290551115711,6779909.00152
aid,0.00313263564532,1064384.28806
sealed,0.00358724078695,6784947.38484
persuaded,0.00474652471907,7540440.78823
intend,0.00509139643463,10566567.0123
caught,0.00545201400654,423549.457421
hidden,0.00634035317924,1430990.63218
tip,0.00654923271933,6301059.7129
loud,0.00783973992879,2264290.61028
grass,0.0100642442267,352442.708125
spare,0.0114023317183,6755637.37469
nervous,0.0120931029737,6357362.48747
doorway,0.0121304735581,2744568.32697
#arabicnumeral,0.0128077314434,4260.48786239
purpose,0.0129308645551,2401052.48527
started,0.0140147054658,1223422.57735
before,0.0155435418651,107128.117318
noticed,0.0158975715592,2664796.47869
darkened,0.0161639963669,36779563.1306
ended,0.0169819421781,4902980.22557
sprung,0.0170171898658,54104682.5812
protested,0.0175227622319,13062300.7299
bye,0.0180111077061,5792742.25312
strike,0.018159404508,1532501.83479
born,0.0182868201295,3770733.03062
happens,0.0184470146613,21488034.5788
thank,0.0187227766929,2916633.26215
lightning,0.0187570372095,9700342.84876
carriage,0.0189031683656,8448996.08467
protest,0.0190249371319,12247726.7462
down,0.0190577303974,64374.164748
in,0.019690943672,5465.03453863
ready,0.019809328034,2314802.97556
dumb,0.0204468692461,44922961.0555
active,0.0205273339349,19105372.6511
drawing,0.0205654450353,4680121.19524
wild,0.0205858888841,719885.848394
cent,0.0210102452153,21330824.7876
whence,0.0211976868843,18879993.9291
firmly,0.0213713790077,13145985.2058
holy,0.0227550167277,5801824.39538
divine,0.022890062456,16744983.5189
grinned,0.0232313109198,13009480.6441
intended,0.0234101911098,12173348.6304
showed,0.0239804848549,2383239.20001
challenge,0.0242963647812,23085833.2525
nine,0.0244201848459,5482966.75999
theory,0.0248303977717,3100470.76029
pages,0.02539979302,6947257.24862
book,0.0254422720184,1146920.47612
grateful,0.0255438404547,34060357.7465
grave,0.0260749392706,7077237.3483
begged,0.0268527045507,11128751.939
within,0.0278349391178,417297.058646
rings,0.0281963091147,15666476.2266
sleeping,0.0291220356069,10726031.3946
whom,0.0295109400573,573564.131915
farm,0.0299949985384,2359545.91479
steps,0.0310954235212,3522532.57475
thread,0.0319367839446,59174290.4496
coast,0.0322413581154,3767503.88658
because,0.0323986196321,331907.193765
supposed,0.0336056220979,12887969.4977
fierce,0.0336403585273,8127397.62787
variety,0.0337378848096,54647622.318
dared,0.0346507060986,25627269.8811
quarrel,0.0360686094605,36466867.3687
god,0.0372976898827,236850.327858
whispered,0.0379847414224,2710107.0007
society,0.0381315344438,4530565.10009
immense,0.0385560343343,7319247.5245
given,0.0386691040057,4289754.42304
be,0.0397636788858,37206.2545277
instructions,0.0399143644242,22645622.99
doors,0.040165834002,7871126.04606
descent,0.0405109825384,44972111.1107
sons,0.0410040706215,18559981.9372
nonsense,0.041039511152,19441302.9296
masters,0.0415773520211,34918308.9246
arrival,0.0415910625105,21790784.1678
meantime,0.041753435149,27032915.7032
social,0.0427962284334,4691761.17148
see,0.0432184202331,202522.737684
head,0.0432468132528,357554.638146
property,0.0436641142976,18652842.6011
order,0.0438092697926,1831551.83433
prey,0.045062998311,15109137.8193
leaned,0.0455273387111,8275872.85136
unpleasant,0.0466276910045,30767103.0816
—a,0.047677177001,90957699.0885
palm,0.0506011463357,10797083.9904
chin,0.051228000554,30957698.6618
drifted,0.0512502093815,51963572.0053
knees,0.0525152016234,11974407.9622
comes,0.052967752266,2969688.53562
cat,0.0529760885778,14378778.8168
occasional,0.0535481725022,63784459.1576
fix,0.0540267120099,79757793.6778
jaws,0.0550596031233,16291640.8312
image,0.0553511235076,10700843.6001
precisely,0.0558372758998,50426157.1931
insist,0.0560096183838,133351527.36
suspicious,0.0568123361172,72730225.0471
feelings,0.0576083256597,12281349.7317
boy,0.0576794677111,515346.69163
teeth,0.0577100956525,7616977.80389
water,0.0580293584555,370932.303403
service,0.0586037368404,8016849.14232
whether,0.0593061585202,3986197.64099
eyes,0.0597640637772,165984.987901
labour,0.0598623934331,4966384.90527
quarters,0.0599638637666,12659973.1511
removed,0.0602471365236,24066984.3544
knelt,0.0602673089146,64491065.5762
nights,0.060301558491,27328984.7582
absurd,0.0603041741124,21490118.5051
useful,0.0614348807026,49511952.3253
smiled,0.061589841717,2400584.86438
pack,0.0624014608563,24284115.0303
mouth,0.0625916024179,3229070.54292
drawn,0.0630747979757,15175594.3852
known,0.0641309416938,5114682.53639
thoughtful,0.0648814066053,79995260.821
chase,0.0651789202084,90875603.7463
slightly,0.0659949601641,19409670.4391
tells,0.0660979795626,9563907.93489
admiration,0.0664814003409,59674852.2533
arms,0.0680543209184,2264219.602
continue,0.0681734337666,30765735.9125
people,0.0682154722817,387701.621875
trade,0.0691734899318,25936703.3065
clung,0.0696952811213,71481329.6448
withdrew,0.0697515037486,94931314.5939
bridge,0.0700521052841,5282288.77574
catch,0.0700749619756,23310453.6696
throwing,0.0700844872734,67514066.9811
brown,0.070350172019,2507750.02643
rounded,0.0706993034725,112277880.948
warned,0.0709926693477,77412232.8763
unconsciously,0.0712895407372,169740011.587
distinguished,0.0715009842836,114087371.639
conscience,0.0716859684231,76480830.4963
awaited,0.0724453537531,78710047.6155
seeing,0.0729494344909,15797824.2401
procession,0.0733121245967,102921907.244
leaning,0.0734250079907,40206297.7373
ugly,0.0739568814335,32865242.771
crowded,0.074440038616,48231738.8993
strength,0.0745714763831,7161838.64899
new,0.0751037392787,579272.131271
regard,0.0762166388205,23511279.6644
difference,0.0768968838034,24620138.3157
echoed,0.076995994584,68159920.456
wheel,0.0771023900772,29560834.1297
stiff,0.0776497910396,85054236.6809
interests,0.0778770132391,51458439.6135
sufficient,0.0782815944945,19549259.1844
reality,0.079458369763,23397312.9178
greeting,0.0802324011054,114704604.643
glass,0.0806570253788,4681431.35134
—,0.0812927361257,24724.5203861
apparent,0.0823562070605,70050569.0953
speech,0.0827267990348,14885094.6976
continually,0.0831525622381,53918531.5597
books,0.0832023611562,5387319.66511
serve,0.0835799576098,61478103.2288
swinging,0.0841289910457,86933906.8372
page,0.0842314056484,9859211.33962
brings,0.0849331600017,200446534.686
struggle,0.0859443538596,22321788.0784
belt,0.0863945905524,64125318.2687
immediate,0.0866703609689,69571795.0261
ghost,0.0867710488566,157810129.14
battle,0.0889895654387,4586070.35877
""".""""""",0.0891310077576,69009478.4034
ceiling,0.0901923955463,61167089.576
gathering,0.0902769163034,49961542.8151
indian,0.0910732612561,3636464.36745
movements,0.0911613073791,52466623.7283
observe,0.0913445225,105126339.17
combined,0.0915557724525,205382065.266
stroke,0.0916571487416,89815108.2967
lucky,0.0924530648196,32964479.0421
paused,0.0937518275483,12365060.0374
fastened,0.094844294322,96812076.508
green,0.0949367919394,1343300.49044
unable,0.0957543977074,49104309.1388
steel,0.0963775010404,2325952.86283
every,0.0975525711293,1539806.74454
alarmed,0.097625600974,181148300.493
roar,0.0978167863151,34151367.5771
contained,0.0979999434609,92812016.8837
lap,0.09841831506,93248871.306
possess,0.0984501362844,182257099.605
soil,0.0990343818646,58600288.075
burst,0.10059761651,24945098.789
guest,0.100739439731,24501223.2864
brilliant,0.101429128803,41926253.2814
growth,0.101587582217,84185386.5201
consisted,0.101789687274,163454082.381
...,0.102095340896,312234.068857
popular,0.102209893727,58328014.6772
count,0.102340027906,60995154.9464
demand,0.103066404971,87863235.1321
stronger,0.103546186493,69949238.1688
habits,0.104385758182,144558119.456
shared,0.104888052735,187475955.661
till,0.105076795767,2533030.92321
must,0.106609239123,824130.357697
deadly,0.107369021759,55796857.4333
scarcely,0.108727098704,16163266.2207
anyone,0.10886116268,8420018.46437
difficulty,0.1090871669,27997419.0035
succeeded,0.109608446767,43769414.5405
smooth,0.110309694333,35955064.2342
worry,0.110611377542,44187498.8492
cutting,0.110632855017,95202217.8486
stirred,0.111293228375,59083449.917
apartment,0.111501957477,14165163.0646
course,0.111636050502,1354770.51002
accept,0.111980089074,54414541.9796
caused,0.112031561315,27735402.1136
ever,0.112045905266,1925008.29503
interrupted,0.112144230951,30773841.7532
possibility,0.112418734813,84474541.1877
recently,0.112836970095,74713432.5793
remote,0.113515418231,53582934.604
amusement,0.113532230212,201512415.382
loose,0.114024376343,60306822.4588
preserved,0.114796549289,234446919.73
features,0.115394144582,38605956.9837
clutched,0.115419506484,203969516.443
flaming,0.115531958574,58974976.7615
hear,0.115796938766,6976839.57968
struggling,0.115880525958,108927178.496
desperately,0.116553845562,130522772.514
interesting,0.116658705474,29477240.4268
decide,0.117327133406,110189234.694
won,0.11820396504,14046896.6261
efforts,0.118425690874,69869912.1759
upright,0.118658660232,142662717.762
throw,0.118841606254,58359845.0656
sort,0.119622249892,1689205.21233
practical,0.120283441159,75802506.4549
words,0.120303617208,3197812.84225
similar,0.120380594997,49515984.092
a,0.120552579931,19145.0095707
distinctly,0.120664915615,135594443.664
suitable,0.120884252911,128870127.534
burning,0.120923674869,30448657.2634
childish,0.121096133682,237091758.341
unless,0.121659521282,27506554.2421
articles,0.122080320995,131558226.689
anger,0.123328241101,38791118.8296
taught,0.123455974909,48403893.7794
becoming,0.123539677187,60363284.6258
confusion,0.123547961854,46517635.6913
several,0.124316839614,6451479.71429
called,0.12487200982,5370193.35366
replaced,0.125588701714,280984445.63
lunch,0.125975915414,27124182.1043
occasionally,0.126689432144,60469402.0648
icy,0.128160191246,88712980.8759
regular,0.128241835113,53856566.6286
humanity,0.128251221613,55593104.03
fatal,0.128469572687,104856025.26
string,0.128797028002,64626567.9804
tightly,0.130106846714,173494593.867
think,0.131279103897,511256.507859
tricks,0.131295081959,244876318.933
learned,0.132303579138,16628226.8488
betrayed,0.132432112379,187055057.557
particularly,0.133015573659,59355751.3438
seventy,0.133376721286,129528250.702
host,0.133895052893,57079343.5294
build,0.135002126607,79517494.3063
stick,0.136026874242,37310377.933
seized,0.136481591266,20904514.2442
sets,0.136511268781,262215264.138
guessed,0.137007111937,50862088.9312
comfortable,0.137682109167,99708324.9276
stopped,0.138050012003,9143121.61716
helpless,0.13864250406,67821102.3698
grasped,0.139054157748,96197454.8361
edged,0.139584912256,296947557.677
paces,0.140253203712,82172723.8444
weariness,0.140942797105,376440517.333
hardly,0.141426416081,11185331.3124
instantly,0.14237084525,20612208.8089
special,0.142808908729,39388858.2528
facts,0.14352242856,27305266.9877
suffered,0.143882014039,58735482.4624
white,0.144376074838,1537696.39724
looked,0.145603720602,801103.783991
charm,0.14620932012,107258316.697
controlled,0.146225346394,343260745.374
#meanwordlength,0.146535325958,7.00560019261
propose,0.146588015848,245821191.98
line,0.146919219852,6588410.05181
incident,0.147318867294,63126298.4024
volume,0.147507107581,76914894.6445
pleasure,0.147599373919,20914536.5362
list,0.147706827441,101223573.122
gravity,0.148754248303,210671997.457
return,0.148854991818,7935600.41729
bird,0.149286595501,13652521.4463
blowing,0.149514335154,157394494.664
clouds,0.14973612072,13193149.6661
merry,0.150647132514,13146147.6357
thrust,0.150988291691,15961017.1452
truth,0.151055433137,9537982.86452
clever,0.151735375008,54250121.5615
motionless,0.152034754777,69908640.2509
said,0.152355697595,48843.0435023
bay,0.15255771306,26407609.913
shock,0.152995855165,67481627.7278
lined,0.153470729252,250274337.353
minute,0.154105379076,9514253.96636
arranged,0.154845686439,93323142.759
dreaming,0.155390013692,221433319.899
hated,0.156425122938,56383559.3163
capable,0.156860729357,126833095.867
daring,0.156886700793,313127782.628
mouths,0.157791911058,254789544.38
spoke,0.157953996503,8300300.79906
drive,0.158230387067,48617474.7913
wrist,0.159251199199,177474504.879
age,0.161003179442,23004953.6547
forced,0.161752049208,44806660.9384
shell,0.162417274936,60293603.378
trap,0.163081319167,161788255.958
powder,0.164596196732,146372090.44
leaves,0.164680340414,32778411.9427
pit,0.164966022167,14363467.0739
suggest,0.165951114359,113651355.473
furiously,0.166189056405,320378406.396
seeking,0.166435490501,111927104.954
strongly,0.16662900721,186777689.666
gain,0.166956712697,183393466.751
remark,0.167043993703,86369200.2967
breathe,0.167084059247,287211913.959
last,0.167568370118,2394610.23775
seeming,0.167792776968,381208613.923
sheer,0.168400364595,147311836.635
crimson,0.16892693485,35322396.0019
slipped,0.169514338028,45339218.369
waited,0.169773668738,39529597.3004
intently,0.169916816594,238946708.314
mirror,0.169971091929,40273513.8255
#typetoken,0.169992827762,406.993714341
pencil,0.170331379481,101161849.731
ruined,0.170348601539,64440284.4379
block,0.170628000587,100870148.91
upper,0.171416398156,28947254.9181
duty,0.17168220936,30471065.1724
breathing,0.171934321631,88202794.7031
situation,0.172186592213,33340419.4903
difficult,0.172768692845,34589913.2186
appearing,0.173091208049,509393162.606
appreciate,0.173529746748,234987276.665
curtains,0.173912157452,97061887.7827
honour,0.173948812631,26978288.1366
rang,0.174186761621,66116218.2612
question,0.174234161459,10191858.6772
grew,0.174374129982,11183383.4337
covered,0.174610085182,17629050.1805
checked,0.17461030406,171884822.64
singing,0.174697670668,40800062.4773
flat,0.174844212969,20770722.1466
dying,0.175603584733,33998993.7557
preferred,0.176775251193,243537461.892
problems,0.176792745235,272274659.222
unfortunately,0.176909356912,205694542.567
need,0.177696290273,14080272.5609
try,0.178156114951,18525895.3722
hunted,0.178183106832,259417504.763
threw,0.178405270653,16375358.9136
sensation,0.17892982685,150303346.192
mine,0.179092875632,14908261.3791
distorted,0.179388362756,464458087.488
flew,0.180507898122,27032951.4068
beg,0.181009280353,145526873.79
lowered,0.181172985436,123442204.981
disappear,0.181201750497,396161817.991
police,0.183204333216,12484984.8072
entering,0.183660241273,296894488.732
bound,0.183724828042,44046323.2954
wise,0.183916138658,41840427.6467
sacrifice,0.184134423735,104897367.156
primitive,0.184439623406,96012971.4546
denied,0.184648762189,342815724.856
leap,0.185389786786,84693599.6613
graceful,0.186396899454,325896933.14
alarm,0.186924113447,122433798.741
?,0.18799444602,36199.0802634
lake,0.188293637402,15594879.2371
damn,0.188828681433,47646319.9953
effects,0.188952030338,271303630.629
tongue,0.189392501296,45259796.1524
content,0.190168054448,134725471.267
glancing,0.190419511748,176614838.258
violent,0.190865567759,121984459.772
thumb,0.191273948818,483570037.21
greeted,0.191323193728,200232669.994
shooting,0.191722346663,102484231.42
eight,0.191806060228,26564446.5282
same,0.192520404531,5180081.75662
easily,0.193201904064,39660669.0711
shelter,0.193239946098,62026054.0178
senses,0.193508145274,105275936.532
performed,0.193817359863,306890396.792
wives,0.193933980728,65200672.8474
developed,0.195238726516,164599277.419
boat,0.195343549059,3287626.73
sword,0.195744241993,12371629.5967
main,0.196075619661,74905499.6633
winding,0.196391625306,267639422.424
voices,0.196682473114,28984226.9857
effect,0.197027655686,33900349.7062
drag,0.197057519843,277877071.943
dried,0.197215793936,154840536.359
cigarette,0.19725990147,57005028.3831
raised,0.197951723131,17785824.5021
seemed,0.19909794192,1248313.02396
sounded,0.199263468383,69089125.7623
man,0.199907989014,202448.578387
formed,0.200202822576,47835700.2283
calls,0.200277932406,191988910.218
properly,0.200495522128,259407901.12
stretching,0.201013240132,362154495.794
disappointment,0.201959936023,386233056.537
part,0.202882832066,10128269.6766
bow,0.203737496242,12266258.6165
subject,0.203947111844,26814346.7434
grey,0.204182336173,336589.599302
cleared,0.204561124498,178250783.89
shoot,0.204702101866,101453465.341
stomach,0.204882392739,195143345.551
held,0.206150466526,7860279.03948
depended,0.206163746499,452847321.419
hours,0.206184772715,14497061.365
cheerful,0.206329501573,146411826.23
surely,0.206751702276,25284220.1017
papers,0.207161824264,22204808.7676
"""""""if""",0.207202510545,213815711.972
complete,0.207667137527,51910607.0846
abandoned,0.207673149945,98398508.1909
effort,0.207712883189,44970266.8265
thoroughly,0.207965395143,205383063.173
state,0.208098315092,7991944.40104
blazing,0.208887686487,159201411.125
demanded,0.209274604154,13522986.2306
wonderful,0.209790986312,15606334.1382
could,0.210011997798,292071.533986
delivered,0.21093411212,358798580.809
swiftly,0.211396461794,19773722.1658
swing,0.211544675834,415309315.41
neglected,0.211546254526,413499301.268
peaceful,0.211851100625,260020643.564
least,0.212344982209,12481014.3064
drank,0.213434799269,112386430.111
picking,0.213518121618,421370055.536
aroused,0.213769651659,132987281.128
woke,0.214106808629,180827732.619
scream,0.214185119186,141140002.961
party,0.214187287088,9180692.2904
filled,0.215086423948,21408453.225
description,0.215987458665,249182260.83
ours,0.21679686464,123063858.4
necessary,0.217193526101,33321030.7565
entire,0.217842546421,36971372.3026
pause,0.217847519796,100996885.439
urgent,0.218257160513,186959265.716
series,0.218306640919,67165856.4286
lamps,0.218877844812,248733705.372
hang,0.219362464978,158646042.722
farther,0.219552828624,43208623.1327
most,0.220857276396,3826363.70474
stretch,0.221253013037,168181600.661
certain,0.22125560286,9626025.11359
wicked,0.221641801985,200463988.532
asleep,0.223808214986,136932155.702
recognised,0.224452926642,73358383.938
wounds,0.22498524016,112325918.767
desolate,0.225880223944,384898521.226
wondering,0.226758973747,132585221.432
swayed,0.227705491541,295880191.791
idea,0.22848912527,11606435.2606
outward,0.228508223521,464581574.794
knocked,0.228703101313,222872189.806
searching,0.22877090128,194280506.001
conclusion,0.228830873525,177568048.88
sides,0.230778064823,47328775.2299
bent,0.231365277784,16884625.2876
again,0.231444215938,1385853.40482
average,0.232008680488,385791143.319
infinitely,0.232420099981,288214391.942
rapidly,0.232698487281,34394877.1289
splendour,0.233229332964,432872510.218
beneath,0.233492188454,4752895.41502
curiosity,0.234092329144,66882477.9555
blank,0.234727568225,92692733.801
german,0.23557214697,3972267.01076
sole,0.235820444813,322347411.979
marvellous,0.235896737361,137575498.843
opposite,0.236098177315,45408862.114
noisy,0.236175074093,561525906.316
shouting,0.236723145861,131751114.482
explained,0.237581175401,28670556.5184
devil,0.239031310072,14167898.4491
sake,0.239622640434,78476921.5167
confidence,0.243051158641,92603044.1199
past,0.244296100874,18619252.4565
strode,0.245060686997,172424725.485
slope,0.245238697108,41758507.0856
sleepy,0.245531571499,552492120.661
sex,0.24580045505,88607149.8088
themselves,0.246343158541,8945536.89787
lip,0.246981766449,17803112.2243
friendship,0.247627726763,187560418.64
limited,0.2476910554,203993487.793
relieved,0.248366469288,411244412.133
communication,0.248418840612,191374674.418
silver,0.249173280161,25454666.253
appeared,0.249183683574,11796688.2387
rescue,0.251130855644,65260429.1318
safely,0.251543309791,231957352.833
stones,0.252387710738,65382937.4047
beautiful,0.252476237807,14939705.4535
inspection,0.252617687949,634758045.813
confessed,0.253114176161,254446295.537
hesitation,0.253694472061,365681611.117
spirits,0.253979566235,159000876.589
badly,0.255221128283,141759827.38
clearing,0.255267001618,59813299.2555
returning,0.255394452586,176182650.425
dazed,0.255468552939,428593554.577
peace,0.255582918937,42277305.8962
smoked,0.256560284823,521410361.934
chose,0.25700404374,394540971.682
plant,0.257045979702,99325780.1929
determined,0.257575009794,105996215.73
distant,0.257730920426,51431892.6558
—and,0.259331233081,118464272.998
flashing,0.259420701283,287671009.483
overcome,0.260042444,249393739.22
touched,0.260100724793,37108217.653
sought,0.261370100023,56593052.5395
considered,0.261432524766,86956626.5765
direct,0.262768953105,204250596.702
delighted,0.263705028312,133059283.523
arose,0.263833639671,49878538.6633
value,0.26545785489,212315983.806
peering,0.266884623866,273962290.271
object,0.266933618684,87918306.5305
shining,0.268089594103,5715157.36475
move,0.268189602327,36341455.6029
indignation,0.269889355063,474769107.303
cries,0.270208051359,136747414.181
teach,0.271111642295,179865943.236
sprang,0.271206965962,35905263.9233
foot,0.271508166709,17855012.1051
skull,0.271586229631,233322215.779
finished,0.272569358879,53286975.7663
scent,0.27284479964,116292982.203
observation,0.274368035673,344829998.605
",",0.274528463244,3185.30275983
began,0.274593626227,2800139.01243
drew,0.275435646925,14437632.9379
rise,0.276668767323,80626312.6515
dense,0.276796512919,112746301.269
daylight,0.278163875959,177705585.831
fly,0.278240364719,58171261.0604
numbers,0.278344729995,179173517.094
liberty,0.279008931306,240557892.413
prevented,0.279032675214,520058141.911
stories,0.279350981597,32097672.9588
gleam,0.280148482482,359886173.323
sun,0.281773922823,5763381.03189
cup,0.281802874691,124862599.708
iron,0.282011196264,38685687.8966
copy,0.282077216293,157048529.701
concealed,0.282453382152,359893585.036
influence,0.282920150332,106124789.962
does,0.283515693534,6097418.64669
enough,0.28379849415,5955223.57498
spectacle,0.283969079426,260964883.967
throughout,0.284069084602,241897515.49
gained,0.284152616931,191218989.794
train,0.284249667183,19355620.4787
why,0.284544475214,892208.757703
task,0.284724177842,101273744.13
feeble,0.284905679948,219988565.781
exactly,0.28529717783,40499510.8779
uncomfortable,0.285390024299,442575925.779
