#dayoftheweek,-2.49575212205,-60146968.8448
quite,-0.00155160820727,-16254.3205639
stained,-0.00145391419306,-3225418.78179
thoughtful,-0.00113289727831,-2496856.06811
weakly,-0.00104299245428,-2410578.54949
fruit,-0.000588260206518,-176510.272714
concluded,-0.000310754725409,-433377.272642
boiled,-0.000110094632691,-163019.707756
decision,0.00074791207603,275750.785208
spirits,0.00150269502704,2604306.1184
suffer,0.00194741755134,2572252.13966
against,0.00195720539436,31359.1070305
period,0.00205185460076,772926.321347
begun,0.00240273627993,879071.725335
strained,0.00329601362081,4808633.34787
terrific,0.00341060142831,2232541.72328
avoided,0.00344704988989,9500935.82236
sell,0.00402313473629,765815.164758
circumstances,0.00410452264096,1539577.4531
religion,0.00451378723025,1799130.37823
besides,0.00452895094957,964655.704064
event,0.00490074376115,8658533.41688
health,0.00505541586294,4013863.12518
now,0.00629103167592,17121.2657734
dreadful,0.00673822682306,6895973.06646
pour,0.00769449080685,21753355.2354
chose,0.00789311629163,10306762.5635
supplied,0.00837434754543,39232890.8724
swinging,0.00877512909635,8216207.55278
seeking,0.00943746738263,8683197.76502
muttering,0.00951738285458,30580890.8208
needle,0.0109061482376,9151799.82227
candle,0.011219795164,10413960.1976
plate,0.011229276773,4684985.75461
veins,0.0120394150627,40230609.8272
fault,0.0121325202266,7910053.6414
page,0.0132502587464,4383427.02193
eighty,0.0135397441718,18199742.3105
past,0.0140593383409,757642.70158
invitation,0.0140617108728,15554963.473
jerked,0.0144545758369,7072412.38042
scarlet,0.0157150172108,3809455.81851
surrounded,0.0157605743242,16497506.0457
characteristic,0.0160488182838,31101058.1018
deliver,0.016858742088,81200522.828
thoughtfully,0.0170683233126,7463106.63622
milk,0.0174468158988,5024648.14185
social,0.0177662348832,4920248.23904
phone,0.0177675816429,872144.674701
whoever,0.0188870867395,25320058.5331
clutching,0.0196650198961,40707119.5649
crew,0.019665071074,2898197.44773
fine,0.019837010838,1704074.39425
explanation,0.0202751335049,10535943.8173
hole,0.0214269031369,1728299.73583
dug,0.0215359056907,13741793.6168
changing,0.0221137159429,26061881.6147
gleamed,0.022576690018,47625265.1667
pushed,0.0227700157546,2498276.47749
dawn,0.0231856006551,2502733.38863
reluctantly,0.0244415670607,44712180.7625
intentions,0.0255593249075,135480982.751
stake,0.0256080874849,5022552.89479
become,0.0260870860416,2943613.16199
peculiar,0.0261506200161,18302491.929
commander,0.0264355250179,3567065.91829
ranks,0.0265349528319,36447346.9692
cause,0.0265811639026,8686011.70681
sore,0.0268096101695,38116798.3898
plump,0.0270127159963,53392666.6413
consequences,0.0274574857446,82475409.3165
order,0.0277598413921,2034419.43732
soaked,0.0286515480167,53381456.9556
hissed,0.0297510453618,109517788.955
beginning,0.0300039483014,5830541.97429
clenched,0.0307307593057,64950970.504
fears,0.0308445645081,45478889.0295
farmer,0.0312869822554,17915188.1848
trace,0.0319100292441,22065507.5682
conceived,0.0329542370801,92692534.4388
check,0.0330044414588,8201329.05214
gasping,0.0334978940106,66913501.2663
pounded,0.0337679712163,61996182.6272
paint,0.033915205928,23684924.0954
grabbed,0.0340215278815,7499988.46763
argued,0.0344694510898,77036240.8558
absence,0.0354950763639,41151428.4273
record,0.0355936107982,7085443.7419
observed,0.0360197382387,11512417.1154
neat,0.0362743877465,46828747.641
emergency,0.0370169185172,17793515.1288
crisis,0.0378808918915,52162791.0206
chuckled,0.0379669143425,25955997.3037
taught,0.0379702240306,19967128.7276
believe,0.0391215412978,1897806.87804
frequent,0.0398760511707,133407242.175
agent,0.0399480741705,7456295.58737
operation,0.0402519911746,14409102.6733
custom,0.0402612797411,65048205.2952
pieces,0.0403039224282,7188517.18014
unusually,0.040924536072,210247827.728
agreed,0.0412990647587,5586612.03141
wise,0.0414469073535,22178913.2267
dies,0.0415339950099,116674013.034
moreover,0.0417884109943,29922186.4876
total,0.042129703008,34576820.1409
mile,0.0423078601952,9565610.44299
seat,0.0425115680683,5655895.50049
activities,0.0433737564335,77040413.7026
bleeding,0.0437155709659,73882894.3304
sickness,0.0446627003412,17477418.1496
target,0.044764660429,18923963.3343
shell,0.045381507272,3836174.52855
bottle,0.0455238929873,4434938.41933
servants,0.0459580360991,13241930.5226
appetite,0.0464628696818,174887289.496
humble,0.0472692605869,97253442.7869
witness,0.0481774616504,22658552.4172
involved,0.0493273479809,23325891.4306
meal,0.0495178038073,27868770.3912
considerable,0.0497586384131,29028850.5138
destiny,0.050501963768,108026356.83
softly,0.0505130543841,10420391.2257
and,0.0509139309602,1385.647113
backed,0.0519617551502,51951316.9728
bargain,0.0521728302687,113507069.227
thumb,0.0524490343895,27556798.1209
unfortunately,0.0527018807526,94494611.0286
haunted,0.052708670869,103473922.892
heap,0.0530009033811,69251550.4655
heaved,0.0533743632958,78416609.5985
stand,0.0536420633915,7516836.22607
f,0.0539088692352,35424426.7028
difficulties,0.054394561364,105894902.658
bow,0.0547973907808,5816909.00287
doorway,0.0550263599949,13867564.6515
especially,0.0551504962738,14808080.1565
n't,0.0553638165737,8577.79339754
certainly,0.0555540663175,3587456.31234
discovery,0.0555899045008,48445977.7315
velvet,0.0558089087834,117641464.13
intensity,0.0558826761817,106303470.244
glimpse,0.05599909615,49861098.8429
slapped,0.0562771026374,67361922.2428
explained,0.05628707515,7090735.95153
worst,0.0563093265234,33316145.4494
fatal,0.0564208290043,167076071.061
path,0.0570539348211,8556117.97482
"""""""how""",0.0574227150437,337677830.776
distance,0.0585536026777,7220533.0786
grand,0.0590774552455,13666618.5818
ready,0.0591934400388,5949887.25184
but,0.0592141451776,33093.8280805
crouched,0.0595384028227,47383424.5209
intently,0.0597663859644,94184324.1187
column,0.0606325965457,37660157.3728
accent,0.0609012644751,56586700.4835
uniform,0.0609215548363,21858401.5001
pausing,0.0614595519081,276586211.985
eaten,0.0616361792343,46006551.3944
beautiful,0.0620048781249,4149362.70705
trail,0.062131263169,4947061.99043
fail,0.0628272558109,139637677.663
helpless,0.062971416027,48438075.2274
distinguished,0.0630234549352,136037562.665
racing,0.0631582677928,126408864.395
suggesting,0.0634279693855,291100797.22
tragic,0.0641456162145,234976673.305
),0.0643702423489,222802.06647
blanket,0.0645141643321,58806214.5161
immense,0.0645425740033,53967104.0987
activity,0.0647863128493,77147780.2039
would,0.0649397327903,45343.6573793
refuge,0.0650650975761,118756251.069
tearing,0.0655842952404,139369020.757
cigar,0.0665984232525,9006490.32558
palm,0.0666427654612,15960592.3809
gleam,0.0672123466408,240191284.1
jar,0.0673767574199,46858596.3459
american,0.0681892980908,3326007.26649
neighbourhood,0.0690461266357,122801238.727
plane,0.0694729349974,1570829.62649
strongest,0.0695525157686,289195642.309
sailed,0.0695642705097,207992723.483
shadow,0.0697389640768,13300477.2638
mountains,0.0699892941622,4583940.24162
realisation,0.0700296739133,144062433.772
reaching,0.0702100569835,69509456.3471
snarled,0.0702687522751,156964589.948
earlier,0.0706177845472,26118519.4202
curiously,0.0707094084868,45870435.7625
silent,0.0707216223299,5524790.02693
gentle,0.0709929682081,33525698.1855
childhood,0.0718638106351,74068749.7923
socks,0.0719990273069,112720403.642
counted,0.0722857037247,100529489.805
*,0.0725689882234,3096561.20893
feel,0.0730170606246,2047990.71108
inspection,0.0741572888712,116453724.315
contempt,0.0751057723972,119544288.932
strong,0.0752132659013,1977684.46291
anybody,0.075214946886,9818094.81099
hope,0.0754257790964,6160579.79212
becomes,0.0754332338154,96831568.7808
smoke,0.0756042802367,3255411.96037
materials,0.0759156965519,84234380.4654
blazed,0.0763965358108,166215399.573
hanging,0.0764344372535,42201101.1485
mean,0.0767177297917,1439013.29078
buried,0.0772687143458,52151297.5814
blinded,0.0773630360841,272675520.909
grown,0.077488127971,41295932.6978
wandering,0.0777264857835,131561877.615
eyebrows,0.078295152809,103177412.564
curving,0.0783697041225,250639940.281
contain,0.0790701811231,260072707.103
chilled,0.0791146063406,392490709.979
juice,0.0799207729907,226839661.724
screwed,0.0800102134667,326899843.313
splashed,0.0802327213404,369076288.394
emphasis,0.0804707502147,346379109.298
encouraged,0.0809741497762,229057473.652
incomprehensible,0.0817794946914,356422146.143
follows,0.0824601568179,380182181.255
identity,0.0831582928246,138573184.472
about,0.0836170685291,179829.784877
starts,0.0838997516118,45238118.7892
case,0.0839862970708,3875234.22026
escape,0.0840649114052,15496552.9679
point,0.0844669365552,4077879.97334
reserve,0.0846413229253,216369745.009
licked,0.0846702393024,122650984.833
duty,0.0846920140568,19462761.1646
missing,0.0848288060638,49685546.9255
resting,0.0851959792451,118804412.438
surprising,0.0853504877944,163052226.548
caught,0.0860048830631,4916592.93558
council,0.0867010636572,10586014.1295
reduced,0.0867502063942,248870659.886
retorted,0.0873688339197,125882284.988
shore,0.0876960616629,8514653.19864
breaking,0.0879610424137,121337372.668
opposed,0.0882073409065,391175660.785
moving,0.0885222654301,8928351.39446
that,0.0885770128321,8141.83024037
yet,0.0891458263147,1745296.21524
gain,0.0909555501547,151057714.541
tones,0.0909763710735,149299977.953
beautifully,0.0913694033631,192551597.711
formed,0.0918092874691,74392899.1644
killed,0.0924202449405,6945523.1562
bark,0.0931179201741,174990563.754
underground,0.0932124570231,74753451.9558
treated,0.0936546540409,104448424.682
sticks,0.094389187173,139675357.814
conditions,0.0957634899372,77394331.9648
easily,0.0963148553302,38489983.8683
damn,0.0965787128568,8431824.09284
insist,0.0967858112077,244287220.944
neck,0.0997448593701,14948323.4627
expense,0.0998175319809,140730879.047
command,0.0998291765987,16764719.1379
co,0.100055896214,63761368.3618
clear,0.101094688175,7754854.3402
sheep,0.1013003748,159753666.003
biting,0.10147217232,460370904.628
brave,0.101709504757,79471900.2445
exploded,0.102145497775,141317153.005
air,0.102900522811,834539.318155
dense,0.102980125373,256509738.099
appear,0.104561377617,68687244.9808
dully,0.105729817778,308418083.747
unbearable,0.106088587227,384720746.224
sank,0.106290167494,71876220.2183
packed,0.107479205106,123275266.363
deserve,0.107635183754,633500489.177
nervously,0.107861063562,97505610.4011
hungry,0.10797585711,34151802.7654
once,0.108455392358,1739920.47955
bastard,0.108536173899,47946835.2445
visible,0.108691194312,40390386.4773
glistening,0.108827878374,255757907.036
instinct,0.109076368635,86669726.0004
landing,0.109141119265,17375392.4373
tempered,0.109844009878,446615335.57
wire,0.109971374542,35277915.0054
performed,0.110134210068,204239590.647
frantically,0.110468230524,199281324.522
rumour,0.110489085672,345299404.666
autumn,0.111365775046,124035577.945
clearly,0.111397316714,22653047.6734
valuable,0.111682273499,133136154.083
distinguish,0.112107971197,251100736.244
defeat,0.112504066952,138501734.676
waters,0.112701658782,45842842.5343
idea,0.114312325031,2783352.95955
historical,0.11512849809,375324242.659
died,0.115465224735,15461924.7062
barely,0.116294192576,84649607.8933
encounter,0.116443592089,245777466.963
looks,0.116513903579,14607460.3913
lane,0.117757730393,44494317.1163
torch,0.117887006672,98941733.9269
cough,0.117940956822,241678854.143
completely,0.118009401854,18786209.4808
closer,0.118246323842,34344645.6083
suppressed,0.118579663541,539107483.946
counter,0.118913876066,45551765.7051
understood,0.119576783951,30265838.5621
shivering,0.120086814138,281990587.809
appearance,0.120504282347,46896771.6001
blinding,0.120871974248,295381685.114
growled,0.121133073315,42236783.5046
inferior,0.121243876506,547500277.479
darkness,0.121654791128,6569340.73966
frozen,0.122110509908,55278667.6032
where,0.122596790018,1040360.9703
intelligent,0.122619985357,40992613.0857
arrive,0.123697201407,265882427.786
lungs,0.123896508713,151756596.342
shallow,0.124487044202,291189687.003
altered,0.124641058503,209258025.112
recognised,0.124926656754,65306766.4314
just,0.125867189703,314939.646306
efficient,0.126184968594,215727328.243
breath,0.12730882973,14639074.1938
towering,0.127603145348,292107753.946
burning,0.128490713753,68566144.9296
sighed,0.129450619414,29412496.8008
east,0.129961003065,28022116.4766
shame,0.130674344237,45073382.6029
studied,0.130954573404,44409621.5917
therefore,0.131458625656,35222357.5201
grimly,0.131491429047,104929649.256
upstairs,0.13164318728,26433057.0461
them,0.131788697863,174281.425609
ceased,0.131860654173,60538520.0913
interrupt,0.131933348832,543666790.499
loving,0.132317370862,103443028.407
divided,0.13262053914,373285133.854
assistance,0.132797749365,457912923.017
rule,0.132910072978,117323095.885
surprisingly,0.133412678334,456217503.932
heat,0.133567645899,14053310.9312
needed,0.13419911081,18990039.5264
discuss,0.135152685445,121295134.656
failing,0.135276640586,476537448.766
guards,0.135757193684,17571691.2569
winding,0.135849705643,292244824.975
defence,0.136271193579,77356749.2995
responsibility,0.137427671461,167700020.554
noses,0.137433025339,364483625.459
merely,0.137445110011,14723013.4027
silver,0.137507522709,11552196.312
show,0.13757737631,10282513.4721
crawling,0.137837058228,163115334.743
massive,0.138014199272,61406242.0509
'm,0.138702715542,395148.72607
medium,0.13897208408,534106302.841
said,0.139302247766,16205.0786282
devil,0.139305503291,35866031.7935
apply,0.139834465785,331386494.826
chairs,0.140119729876,107963332.62
rude,0.14046736024,249770965.151
final,0.141103910805,36401900.2615
spend,0.141652729947,89561183.7827
satisfaction,0.141775878607,96098177.6038
feeling,0.142265558402,9258792.37192
follow,0.142455284294,39283637.807
listening,0.143438806293,43079465.3644
doing,0.144374169229,10144582.0876
let,0.144545910387,1676766.38304
eating,0.144714381411,68416687.2542
dazed,0.144745798768,416447340.989
floated,0.145497063997,126378036.693
twin,0.14566096085,188776092.619
flickering,0.145935826133,472651248.49
platform,0.146720366604,13407393.3296
wholly,0.14695335701,234000248.727
feather,0.147119694628,291560484.594
relations,0.147781483984,148341944.888
flickered,0.148209325909,238221084.963
capable,0.148760083303,148857673.269
investigation,0.148894306708,278616145.162
damned,0.149031093526,22821460.6171
word,0.149373454064,5171155.74139
trembling,0.149434650374,64665767.7168
ing,0.149596762323,118395170.743
discovered,0.15022038696,34277585.5177
interesting,0.15084832396,60563211.0997
kids,0.15093037777,9114704.08756
wasting,0.152023211271,456892619.741
shaken,0.152399867764,282662246.28
fists,0.152421438617,217570906.953
disliked,0.152708128556,392597290.436
details,0.152711955823,99288853.2105
corrected,0.15364776992,533993142.458
been,0.155085902828,245205.789133
efforts,0.155490777012,284339770.019
trunks,0.156494333341,132808271.401
art,0.15674490748,11400351.5011
poised,0.157083180166,518191192.286
climbed,0.157949870474,29562630.984
view,0.158125533656,28185816.0716
bet,0.158139510542,40090577.8647
depended,0.158835160328,772051112.727
splendid,0.159289820472,247448103.188
serve,0.160065851245,160240425.311
compliment,0.160085083203,731719745.502
grumbled,0.160640525779,508809522.641
faces,0.161384601047,16232443.4147
cuts,0.161399011516,1149319779.65
whole,0.162328742776,4566061.64102
late,0.163182059951,18893774.2
pressing,0.163843463304,303198290.903
comes,0.163859660988,24453726.5497
curtain,0.164027074327,157092326.085
troubles,0.164263593025,183808870.4
monkey,0.165267853629,164688264.979
due,0.165268018964,106204050.008
novel,0.165366773785,55183543.4155
endure,0.16544108221,549688785.269
fatigue,0.166342314217,397323303.096
bull,0.166760022727,27821260.9008
paying,0.166852126737,354616096.127
incapable,0.166946327128,545531042.736
rapidly,0.16737746364,34809755.0699
politics,0.167977085229,164514934.676
ice,0.168170785626,11440241.6045
production,0.168471296106,99356560.5669
still,0.168954315326,1427643.0221
collect,0.168972022465,395412737.936
sum,0.169038289443,232824233.277
painted,0.169103814287,67055150.4975
contemptuously,0.169183428499,649051083.184
warned,0.169553675586,125565429.043
click,0.169802867379,313734241.565
thickly,0.169876507203,697495692.676
himself,0.170108632928,808540.898734
ignorant,0.170149948197,541806072.84
certainty,0.170633461346,176802473.382
observe,0.171284085353,248172941.573
dollars,0.172376793474,24527787.2091
recover,0.172556014457,676585763.589
grim,0.172901557429,179073789.733
walk,0.172966289848,13484724.8485
answers,0.173547391326,56513264.7983
warm,0.17376942336,22060056.5858
whipped,0.173785738602,181729262.697
regarding,0.173887120021,351314034.233
of,0.174326781342,7374.14069315
swing,0.174380116519,175969533.726
conclusion,0.174392179936,274394971.127
absolutely,0.174805845199,64743912.7531
cage,0.17482824369,12901788.3055
worker,0.174914491685,128912900.382
mess,0.176165069939,59847077.4377
criminal,0.176276130392,206714059.523
sleep,0.176400812034,13565832.5845
shots,0.176987726324,228574326.257
falling,0.177298897424,63972682.1959
shattered,0.178007389419,252086061.738
dizzy,0.178063202767,474513139.356
located,0.178293637143,240067525.868
seventh,0.179448993515,555253461.106
hearted,0.179547298112,845717505.823
saved,0.179628447961,117275341.719
"""""""""",0.179644300423,514.119109605
exposed,0.17982184907,428112119.479
everyone,0.180491801371,8726957.19305
commit,0.180651711183,642446166.574
matters,0.180735267059,72442666.889
robe,0.180815431597,84601947.6248
benefit,0.181023278158,464263300.825
questioning,0.181469055,379879916.83
ships,0.181568123846,16104972.1992
?,0.181570813764,28371.434731
spread,0.181810451548,46205063.8541
trapped,0.18200453806,332575989.703
wheel,0.182791848917,67226623.4907
chin,0.18280821576,81560689.2393
demand,0.182811826148,330440793.694
neighbours,0.183694132625,201640628.012
mentioned,0.184676619843,133990715.041
impact,0.185120148362,421663570.802
out,0.18543438521,270455.997542
books,0.18550988158,23367614.3173
status,0.185924725485,347719626.529
sweep,0.185935952823,495988004.427
won,0.186071395514,94918986.4076
creation,0.186726996529,268207639.202
groups,0.187681049958,128746611.361
picture,0.188337885755,21156862.4117
address,0.188375514968,106834219.526
witnesses,0.18900888867,185546274.775
quoted,0.189282526482,610808257.125
swimming,0.189319388186,167403629.605
lot,0.189381389655,7053802.38596
forming,0.18941909343,543406351.717
forth,0.189945841061,18520892.9106
sniffed,0.190959441345,496987556.778
familiar,0.191607939107,28984861.213
approve,0.192333030506,545440018.11
precision,0.192372085398,643934104.74
quarter,0.193672769583,115133744.594
mark,0.194057923401,523847.007763
behave,0.194162721615,448759736.475
around,0.194648968096,816966.047873
on,0.195051475604,166056.825431
landed,0.195191988336,68075481.8289
today,0.195506431362,15434597.9406
symbol,0.195802513157,280701324.777
clothes,0.196857595151,21904308.8778
"no,",0.196962224352,40270529.6873
drift,0.197016050811,165233277.269
shake,0.197094157152,158539450.738
chewing,0.197271032806,543982061.545
attacked,0.19743630608,382036089.998
severely,0.198860613793,750424415.892
weather,0.199398375577,39815783.8504
likely,0.199533152993,53487027.5009
subtle,0.199543536391,244483383.79
permit,0.199771962985,196484088.519
colours,0.199882844268,199740965.866
stricken,0.200027008927,691927587.634
foul,0.200131760541,383936411.426
division,0.200385123579,21928536.3492
grab,0.200422042412,341190287.189
connected,0.200891261827,302514639.056
cunning,0.201376079532,551310147.65
leader,0.201494781161,6937977.85896
tied,0.20176726596,78808163.815
kicked,0.201793006178,84277278.9345
owned,0.202314439777,332183565.719
photograph,0.20272736903,172978959.741
rain,0.202845766728,10258754.8918
feels,0.203037815044,77381134.5953
regard,0.203277791171,167570225.434
smiles,0.203436206534,226190842.5
stands,0.203484010414,134873942.648
building,0.203726325556,14372971.7144
recent,0.203807639359,209390798.824
great,0.20411873465,1016987.05805
grunted,0.204447719233,122811702.898
sit,0.204614836453,22734199.947
#meanwordlength,0.204864275821,8.09405683688
tossing,0.204993454748,1336548752.27
worries,0.20502315987,724570844.714
ideas,0.2050258057,76473923.6667
shoulder,0.205378268292,22324933.2657
arguments,0.206454294218,442417297.375
bad,0.207179842614,13041526.2542
staggering,0.208170942548,918911833.633
honey,0.208189359528,48178345.737
lovely,0.208208408978,22072111.9133
greatest,0.208367040806,74737489.6129
halted,0.208964404893,156657977.341
stopped,0.208994921953,5416333.56637
agreement,0.209374938009,433547630.979
significance,0.209778625879,201483277.005
spirit,0.209868886151,54218193.1489
hunched,0.210214541314,498093084.547
orange,0.210277118218,70611882.786
brooding,0.210326029896,774576436.536
rubbed,0.210904784966,141741261.811
emptied,0.21123239764,655979700.778
approval,0.211295616813,574823166.482
froze,0.211525413158,582221689.733
plenty,0.212126087296,64615316.2101
loose,0.212445323034,88755961.7822
strictly,0.212878702437,498175975.952
(,0.213327333154,759392.429673
making,0.213548312757,20778767.253
flush,0.213616929764,832171453.478
outline,0.21413608513,843021962.512
shrill,0.214507018941,283339251.348
rubbing,0.214631947981,499806848.745
waving,0.214886741513,328578610.57
since,0.214999273534,7606912.81025
nights,0.215380354756,119999775.464
ignoring,0.2154788667,853137878.806
echo,0.215709464982,533612654.467
policeman,0.216606472366,73808123.8209
language,0.216925568618,19922875.2858
strike,0.22009913627,133878262.462
mud,0.220361539982,31808369.5967
trap,0.220879767343,14563628.0938
confined,0.221393494512,1024802947.0
narrowed,0.22172666839,424340058.288
seemingly,0.221834162194,504096425.841
watched,0.221970429452,11896301.5813
granted,0.222319309835,270864253.987
separated,0.222645186556,396885241.333
struggling,0.22282501252,241581507.536
accomplished,0.223590132368,563969779.601
times,0.22378065019,20111277.3191
deadly,0.224751758914,170781750.317
pathetic,0.225139282525,651948162.201
eight,0.225322026829,33691917.0677
guessed,0.226020078698,165625256.525
customs,0.226846550448,255653908.969
runs,0.22692972187,262632109.588
conscious,0.226997933301,99838796.7442
ways,0.227265741626,66534012.624
here,0.228070783779,833732.269107
so,0.228656146982,354394.25937
rolled,0.229231976757,53541933.9214
teacher,0.229273649898,35135038.3696
tripped,0.230150395253,1252296667.37
finger,0.230440926351,76719883.0016
famous,0.230469659683,198311766.563
oddly,0.230583061214,372968574.619
gate,0.230741676264,11360646.9698
haze,0.230756656458,364229854.711
remove,0.231632751345,528752819.064
raised,0.231677229743,33837047.5644
unexpected,0.231893111436,245766477.717
concealed,0.232474778311,270970728.98
serving,0.233421565807,647864181.659
approached,0.233675798754,114999911.85
adjusted,0.234312655,586505723.993
larger,0.234646661083,116299243.428
cease,0.23485252539,1080587395.91
least,0.234865603108,15233208.0488
nor,0.234931352308,14107495.3601
distorted,0.235037567652,848609926.858
route,0.235067980976,237090751.091
wondered,0.235721917039,19879370.3936
examined,0.236210526234,111276447.676
marble,0.236376502177,372001919.569
established,0.23641795873,274363398.762
someone,0.237641245471,7868278.81519
lap,0.238122992095,132585575.587
naturally,0.238867288699,72520826.0779
naked,0.239087016559,40975523.0557
sixth,0.239209326931,338139059.093
steaming,0.239296217253,817586217.088
press,0.23977148951,74019620.1565
trusted,0.239845630886,450703923.532
meat,0.240020726383,49604070.7304
articles,0.240512208591,401064794.057
mentally,0.24089003029,503502293.355
audience,0.241343893935,152260023.507
sufficiently,0.241398332079,697663556.966
coughed,0.241868360629,528013238.746
proceed,0.242243368749,483715981.892
lip,0.242498595984,167761515.273
single,0.242560104748,39190279.6581
observing,0.242632469022,1278018199.96
considered,0.242663848114,64096844.072
shiny,0.242741759734,363009867.436
eighteen,0.243843075658,330691878.208
helplessly,0.243972339128,574372837.588
pulse,0.245049157177,489201336.321
broke,0.245091930856,36785949.1441
spilled,0.24534925328,708372816.808
alarmed,0.245386047774,374690197.644
far,0.246483503151,5169302.45885
else,0.246509590163,9917596.60187
female,0.246652604487,47835925.4621
top,0.247230721234,15961595.4886
aid,0.247290121455,282932651.987
stacked,0.247564279096,721529946.015
stop,0.247574737139,16610260.4451
our,0.247739067701,310004.900344
supported,0.24781770183,740640270.731
touch,0.247836670697,47689652.5589
spine,0.248142145617,890214365.691
voice,0.248834774195,2331818.94683
leaders,0.25058942351,311696079.272
""".""""""",0.250619724629,105523207.611
mutual,0.250727144669,849485182.487
delayed,0.251249307776,955317461.879
tide,0.251680297731,133524506.117
intended,0.251925963372,116669337.424
added,0.25226030074,19168760.1361
successful,0.253412551122,263433508.34
afterward,0.254956875067,350856695.353
rising,0.25546988156,110026168.748
keep,0.255529198512,14670951.229
temporary,0.255637201634,588096344.597
unconscious,0.255792761187,199807817.733
opinion,0.255881171917,97610333.2476
trying,0.255915295079,12518432.5089
talent,0.256076379732,124057213.773
bathroom,0.256209027817,53236135.5344
evidently,0.256422321725,71390174.351
edged,0.256635672138,586800158.991
beasts,0.257656719545,157401568.035
changed,0.258126890252,43430499.0826
proportion,0.258757701422,871183974.183
tight,0.259309699768,79140643.0314
stiffened,0.260527515983,693844534.059
gaze,0.261639477315,90923499.6761
own,0.261718419947,2241450.72483
waves,0.261951986361,53953723.2242
winning,0.262225183748,1424868268.98
indeed,0.263676589229,14729702.5569
confused,0.263944289606,217976458.214
offering,0.264764254463,614496898.269
aimed,0.264831796048,555779850.831
volume,0.265277176506,219426503.181
puffed,0.265578383061,1297705866.53
smart,0.265904589329,47419100.8396
astonished,0.266215525317,403195297.22
survived,0.266484465718,546489911.718
denied,0.266863069397,606895268.074
dry,0.266890443804,43959053.7885
roll,0.266923710977,208226307.444
rack,0.267082070102,375303684.364
less,0.267093404528,13083256.7998
fog,0.26753836808,65751278.1254
irritation,0.267775361085,908470628.735
traced,0.268465239287,787325581.838
mist,0.268546546895,172402033.373
response,0.269426118149,294545389.015
pay,0.270254279885,34539589.7175
terrified,0.2706981818,583003675.815
pink,0.271167052851,45003037.3593
tried,0.2730868705,15445293.0256
cooked,0.27336085887,619881780.929
respected,0.274712621459,912445301.909
crimson,0.275373976029,362856536.697
raise,0.276167581903,221498582.724
argument,0.276256991842,180113076.635
sink,0.276489900957,216989907.11
unseen,0.276508804113,957212710.133
ground,0.276619183962,10736008.3002
entirely,0.276656535257,58278896.5394
passage,0.276812612307,86733179.0194
dishes,0.277038443365,339131881.682
serious,0.277719899376,50633845.8058
whirled,0.277998948716,236498523.904
hill,0.27917519735,18615654.9938
odour,0.279622903272,314144050.701
solemnly,0.279860096812,555517277.07
genius,0.279898253392,142858566.738
bending,0.280235686981,480007744.01
examination,0.280540579424,606726034.975
:,0.280579994503,131318.101232
examining,0.281414703118,441187655.262
overwhelming,0.281932162922,587039618.865
field,0.282363778398,14846857.372
faced,0.282400868339,96384115.8133
alternative,0.282429389582,591134588.451
each,0.283155100283,5089182.85929
earned,0.283191935036,914353945.048
complain,0.283271506238,1033338271.69
authorities,0.283637025453,263893067.832
fairly,0.283884336937,177627997.126
hate,0.283963037978,56621460.4491
climbing,0.28512411281,261676943.594
pleasantly,0.285270283814,482859762.612
superior,0.285281023998,101753720.768
affect,0.285603866718,1182037277.0
attention,0.286034983272,45713252.2258
nodding,0.286273078447,523827536.049
flowed,0.28700721789,483921960.249
unknown,0.287353182052,125155726.251
tops,0.287360609984,809825805.012
guilt,0.287585280977,268980935.222
folk,0.287642623942,135552164.409
realised,0.289347862074,21358838.2247
slowed,0.29061388504,584138715.811
attract,0.290687954539,1459147339.94
chosen,0.290777316098,236949536.459
nevertheless,0.291517306078,101370542.281
continue,0.291579841235,244625301.59
services,0.292363202318,491170771.268
unlikely,0.292853056098,504692525.619
chasing,0.292998791621,1282250282.76
model,0.2941768879,114914745.253
impress,0.294259830244,2077366298.51
slid,0.29496848113,95980271.3181
lonely,0.295185280405,220996765.714
increasing,0.295268999461,762710189.685
happiness,0.295431628653,67567466.6794
really,0.295532771426,4062423.17136
bits,0.296218404628,257601086.882
fed,0.297248525192,279737839.239
bewilderment,0.297571765509,1622491602.42
thread,0.297983364729,379291752.022
muscles,0.298290728894,268107155.152
phrase,0.298441875686,287960724.967
per,0.299293838032,109070783.254
policy,0.300107577646,177801771.322
marks,0.300548639322,313877444.951
screams,0.300685442359,1443396301.18
apartment,0.301338493778,37331941.0918
destroyed,0.30189632058,157201740.979
bumped,0.302774991474,1118655952.22
lesson,0.302890495509,333574991.246
threatening,0.303770519361,1066836731.62
wisdom,0.303898507695,111029409.25
withdrew,0.30402416604,422942846.13
detected,0.304159236636,669945927.426
recognise,0.304599118654,269854468.045
cloud,0.304834717441,63630602.4907
among,0.305243010085,8912161.00207
plans,0.305339738258,150808236.728
lesser,0.305678895974,551911935.653
streaming,0.306126435662,569672050.493
steadily,0.306668880513,145602834.155
curve,0.306783284351,206513851.372
limited,0.306974632974,343873740.142
bother,0.307844499733,256403743.442
entitled,0.308031171231,680169498.977
've,0.308920017278,1166242.45424
distinctly,0.308998551286,942566118.407
nowhere,0.309247805301,347661847.379
mention,0.310462408008,236001652.818
suit,0.310555614573,54067239.1739
