belt,-0.574780005362,-104194441.813
yelled,-0.574749049979,-149819867.498
sweat,-0.573892112861,-124075382.197
lifting,-0.57293933306,-390624716.67
anymore,-0.567998375146,-102713684.908
fled,-0.567197801885,-394528250.718
seated,-0.564288222267,-224609057.518
stroked,-0.564156229765,-508763096.422
sorrow,-0.563432953553,-113962620.734
throw,-0.563251495453,-254140678.365
sunshine,-0.560885500408,-1010764642.05
needs,-0.55833420596,-232878490.06
produced,-0.55791335965,-490355663.174
line,-0.557162157947,-70561537.0903
hidden,-0.555386730665,-119758086.062
absent,-0.555111839566,-1274137831.13
food,-0.548581881487,-42608654.0862
direct,-0.54711928394,-597809199.465
design,-0.54503642332,-607565701.741
fallen,-0.543913085051,-155863497.97
expect,-0.541432710008,-242666402.482
wash,-0.541391228938,-390218231.623
flower,-0.540654646478,-127775465.926
swept,-0.540103836151,-471462701.748
defeated,-0.538827073466,-1700466522.48
oldest,-0.536409140756,-638491422.189
patch,-0.535671911762,-387111685.162
interested,-0.535484166974,-319875343.493
alert,-0.534416826832,-968422095.804
limit,-0.533480424001,-2335031930.96
pillow,-0.533056115888,-484374700.951
taught,-0.531943612341,-225929614.038
obliged,-0.531108234641,-589834496.892
devoted,-0.530630308492,-1157478933.95
weary,-0.528996353949,-737101099.82
likes,-0.528644430448,-359497791.693
biting,-0.528543176443,-1712656001.51
sadness,-0.52786869582,-719874535.294
president,-0.527375799459,-202359824.427
step,-0.52698896911,-99805123.2394
asleep.,-0.525679030982,-339046692.868
wrist,-0.525259164367,-373057642.021
liquid,-0.524951998371,-342942715.662
thanks,-0.522156596962,-108932221.185
dresses,-0.521933771217,-1263107807.08
loss,-0.519438032175,-447877023.371
huddled,-0.519226791532,-1133703585.23
forgot,-0.518388025124,-417472371.722
safety,-0.516479961232,-319025718.57
mounted,-0.515614982947,-365323610.375
another,-0.515014275391,-12298104.7081
breast,-0.514094859898,-225762226.168
offence,-0.512919031227,-713143015.35
sell,-0.510994800765,-242341082.158
unknown,-0.510012319762,-416783907.847
nor,-0.508508205399,-28782089.623
escaped,-0.508272108617,-296781917.322
silence,-0.507989655218,-27584718.3549
sixth,-0.507952543245,-449310441.233
pot,-0.506392343263,-114744781.319
thank,-0.504567492116,-37043984.4678
torture,-0.504390803304,-1259700731.49
teach,-0.501509874721,-311061780.933
due,-0.498263908485,-427505992.857
faces,-0.497250058866,-67313632.8126
narrow,-0.495658973901,-119568417.315
odd,-0.492804712805,-174138030.114
whispering,-0.489769277957,-535350357.812
grandmother,-0.489281934614,-2110724.12218
forgive,-0.487916341186,-260058080.714
career,-0.486646978572,-526413592.698
assault,-0.484679903266,-828852029.227
today,-0.48386168416,-63593941.84
linen,-0.483514095071,-814724888.696
apologise,-0.483066919767,-1187931158.13
smell,-0.482297484948,-56453926.164
started,-0.480512138084,-11480475.3178
friendship,-0.480018524853,-500971006.572
lucky,-0.477051688578,-305844840.508
teeth,-0.475563381524,-61611660.4235
sleep.,-0.474742353254,-211082660.192
jealous,-0.474686720287,-910281893.086
heads,-0.473259988807,-135231612.033
begged,-0.469555844357,-852049648.848
ladder,-0.469119406764,-237738840.754
fond,-0.468522305231,-1124541838.58
dried,-0.467162958288,-179409053.746
regard,-0.466250904742,-577368894.927
examined,-0.464976442903,-818658595.143
gentle,-0.462608773491,-124057987.276
temporary,-0.462100147805,-364778335.86
drift,-0.457432166762,-1047303996.48
cave,-0.45600063623,-108884442.341
where,-0.453212805384,-5043898.91297
pour,-0.452836618002,-905252327.455
remarked,-0.449275585443,-439399987.06
sleep,-0.446604437961,-45214388.6446
woods,-0.446384562742,-118038508.42
wipe,-0.446362257424,-918342224.274
plans,-0.445593359268,-282156773.926
dirty,-0.445221541542,-66117566.651
these,-0.444473979071,-3463108.62243
belonged,-0.44439504169,-473158742.969
wandered,-0.443487734079,-311371116.222
trapped,-0.441455179845,-431185403.255
what,-0.440287201334,-413796.782307
large,-0.439742661417,-21026520.5272
addressed,-0.437234261795,-512895302.451
adding,-0.437136431612,-637845442.196
mattered,-0.437002420464,-954706076.19
inn,-0.433402575777,-42112216.3338
provided,-0.431320625478,-402008640.152
decent,-0.431191363807,-710227303.787
clutching,-0.431085723102,-915279188.222
shoulders,-0.428347428752,-56527691.5651
streets,-0.427747449895,-75137426.5572
prison,-0.427436032257,-6030789.36154
charm,-0.426844930296,-781594877.301
alarmed,-0.425983401236,-566686388.903
leaned,-0.425123401077,-30454806.2487
confused,-0.423254050675,-299188965.719
spend,-0.421962894969,-251343917.705
lips,-0.41822760638,-16450256.5947
newly,-0.416875946453,-757615963.21
mission,-0.416716062219,-81766677.5997
advice,-0.416114222256,-340512750.706
order,-0.41564605648,-26623251.7621
peeled,-0.413342222736,-1381812873.86
shattered,-0.410926329682,-519513335.812
nature,-0.409437992624,-38923171.1698
passes,-0.409172208832,-514166856.106
seconds,-0.407938121703,-103607940.914
succeeded,-0.407246587656,-758530522.885
table,-0.407095600829,-10003601.8082
questioning,-0.406959292496,-1099640655.12
stacked,-0.406569623442,-773167664.551
experienced,-0.405979431802,-392300535.552
want,-0.404073748355,-2258850.50602
wrong,-0.403392882484,-29743931.898
flush,-0.401886477134,-648571172.865
muttered,-0.401400802287,-126759357.567
with,-0.401293686634,-264235.018684
us,-0.400235831306,-923746.249385
sacred,-0.399799381781,-240477713.98
ignored,-0.399797591376,-220103416.589
pitch,-0.399226624837,-404091241.717
hello,-0.397328849721,-58650654.4836
ignore,-0.396966054253,-544520444.91
lasted,-0.395656949563,-941509301.437
younger,-0.394071452325,-88402438.6398
lying,-0.393896432686,-56857049.5491
too,-0.392137574467,-2691252.50271
while,-0.391378921702,-4707499.16145
sink,-0.389259345552,-222516448.074
there,-0.386431999987,-344496.505155
film,-0.385948312243,-248549655.299
balance,-0.384794504562,-734162828.751
basis,-0.383931518984,-864506999.988
carry,-0.383192473659,-172503396.877
various,-0.380974491927,-91909332.7432
travelling,-0.380592065123,-332299971.09
praying,-0.378479897108,-373956485.576
replace,-0.37663586301,-1489109959.9
followed,-0.374345153387,-44819214.8795
lovely,-0.371063256442,-76803157.6884
ribs,-0.369874459053,-454677823.755
available,-0.367286339787,-345909582.455
disappear,-0.367167204087,-376629509.748
snap,-0.366461599174,-825303507.751
double,-0.365724519727,-84043615.9417
memory,-0.365126697221,-62644987.0742
terrible,-0.363765408514,-79131865.267
imagine,-0.36356509301,-81885830.0666
fresh,-0.361880778745,-123147012.2
decision,-0.361142257927,-184041020.566
benefit,-0.360170718238,-565953096.216
tv,-0.358619933604,-21135252.0978
longing,-0.358480870388,-205436504.098
impressed,-0.358456556286,-528657694.377
vision,-0.358049691568,-109190873.136
blown,-0.35790786938,-602146729.262
brightly,-0.355269387016,-683131247.812
busy,-0.354583727019,-74832729.2723
fix,-0.354350994425,-467471985.686
escape,-0.348257808872,-60043943.8779
louder,-0.345562074594,-305321588.696
furious,-0.344199895498,-820134332.459
nearby,-0.344015565123,-141243989.321
understand,-0.343622362485,-16486876.3696
yellow,-0.34306440433,-8984866.71173
straightened,-0.341337750141,-249651655.518
sheep,-0.341219178149,-103683842.52
loyal,-0.340793284466,-362183423.725
protected,-0.340495162487,-808987094.613
released,-0.339458642692,-324570363.244
ca,-0.338996288711,-5119832.77514
convince,-0.337899495366,-434273976.4
""".""""""",-0.336362133842,-172273061.652
health,-0.335263254522,-129419641.493
victim,-0.33463105533,-147951946.245
feel,-0.333547905516,-8315807.34255
winked,-0.332181273559,-709056492.852
someday,-0.331381173037,-533373408.417
might,-0.330290000005,-2394150.80096
book,-0.330097725943,-4320136.93132
life,-0.329943684687,-2503416.65152
shame,-0.32878465435,-145170487.284
hill,-0.328722931998,-23250317.5751
popular,-0.328294984799,-329292552.823
hair,-0.327957971356,-4051743.23524
thighs,-0.327814682177,-200147635.876
crossed,-0.323089455365,-76255562.2405
drug,-0.322473763819,-194280494.44
easier,-0.32145059667,-335725490.528
view,-0.32045409766,-103122946.743
giving,-0.318513832175,-87834117.689
child,-0.317883863067,-3245017.51718
poles,-0.317465527117,-633210603.354
peace,-0.317083655575,-83206150.2245
backs,-0.313161355518,-459199133.024
leaves,-0.311353128392,-47554008.0696
addition,-0.308186088974,-68026164.3495
inner,-0.306230591145,-99518273.1472
intense,-0.305721589641,-326819678.148
do,-0.305047171745,-185403.658726
stuck,-0.30410307952,-105222161.763
understood,-0.303438733778,-47830854.9613
victory,-0.303099016486,-128821890.691
darkened,-0.302253868235,-477069514.056
clumsy,-0.302225138929,-969858301.354
present,-0.302137329649,-94510212.8427
join,-0.300789964324,-94173012.4195
copy,-0.299760497915,-419919356.695
developed,-0.297836826529,-409598770.97
singing,-0.297790748192,-96560231.7907
prefer,-0.295756356754,-192366387.709
low,-0.295255225558,-14926813.1161
pleased,-0.295125437886,-126148232.959
details,-0.292876884308,-295224977.31
relax,-0.291633636335,-356573738.113
searched,-0.289035471059,-232662609.589
impulse,-0.285655128339,-618150211.887
disappeared,-0.285197114679,-33025601.4499
knife,-0.285157325944,-22278001.7451
onto,-0.283299071378,-14304616.6687
dancing,-0.282705221115,-62811759.1506
chain,-0.282385573757,-157270417.155
stomach,-0.281419548821,-92327463.6356
seized,-0.281250354745,-228435295.634
seemingly,-0.281025197814,-461173774.575
honest,-0.278815254386,-292098957.441
fancy,-0.278807575675,-248690830.547
without,-0.277605421912,-4292567.49935
chewing,-0.277037092484,-504867680.052
some,-0.275489295304,-1179023.81577
formed,-0.273496635118,-183859696.156
hated,-0.273247500979,-107554336.631
doubts,-0.272851647913,-595005414.3
result,-0.272805567994,-277132647.578
cooking,-0.271602689057,-255473159.744
drowning,-0.27102821525,-653661757.479
report,-0.26985144407,-129399799.807
live,-0.26971330729,-27129301.3094
mirror,-0.269253646091,-31340958.5023
chair,-0.268942734625,-11424179.6385
standing,-0.268793995365,-14683764.9274
dread,-0.268581696473,-264354375.321
promised,-0.26611631989,-54213862.4446
switched,-0.261871084881,-318047860.727
sprawled,-0.261105863543,-967395956.081
notion,-0.260957426365,-152096410.538
terrified,-0.260671742206,-380828025.627
fill,-0.260297819811,-211619726.281
complain,-0.258462539202,-835048447.252
watching,-0.255494621386,-17180649.7596
done,-0.253149499066,-10857250.2403
bargain,-0.252570517794,-570740743.879
sometime,-0.252485601685,-477139639.351
having,-0.251861678153,-8694374.20218
begging,-0.251656414402,-456643030.836
newspaper,-0.251054893781,-150785115.519
modern,-0.251045986626,-175473671.447
stumbled,-0.247905143305,-176303166.994
bridge,-0.247222616546,-21009705.6604
accustomed,-0.246532275619,-311833945.923
receive,-0.246353433852,-203204891.921
road,-0.246257658499,-4701126.43748
of,-0.244450025933,-10099.0774576
know,-0.240456192446,-541535.156167
eight,-0.240409188953,-43415112.4466
loose,-0.240265237153,-91194231.1195
slick,-0.239785732142,-407498144.456
tearing,-0.238456146087,-564811159.053
poked,-0.238447267371,-474683225.943
growing,-0.237721091195,-106331394.654
feeling,-0.236057561833,-11109292.7034
angry,-0.234151933224,-38554303.1865
smaller,-0.234011010426,-125772185.254
certain,-0.231514698444,-19898361.4335
spirit,-0.231411512755,-17393284.3354
tears,-0.231218202261,-13329731.4525
sticky,-0.230510436202,-606837609.731
furiously,-0.230015941064,-425622813.649
yelling,-0.228593974721,-397903708.028
why,-0.226420320758,-2053195.05627
whispers,-0.226264883832,-297935855.867
disappearing,-0.224661597283,-678991180.214
among,-0.224579769564,-5348281.36352
twenty,-0.224384762285,-11658259.3082
shirts,-0.223499768014,-427679803.004
spun,-0.223453220093,-211589920.056
coarse,-0.222121002271,-653532712.779
latest,-0.221306051654,-460981084.772
attack,-0.22056367215,-56132428.6318
years,-0.218676680665,-2852220.38361
scar,-0.216923425439,-420860077.313
eyes,-0.215698289937,-910601.340762
relative,-0.21469400342,-684234605.625
them,-0.21438755763,-277260.315855
superior,-0.214243440978,-431615317.009
share,-0.212909647162,-55110521.2248
tasted,-0.212339176738,-259507655.044
hugged,-0.212214775775,-301907939.853
jobs,-0.211222521108,-237471373.389
shelter,-0.210900971231,-38660071.7363
thick,-0.210133395434,-23577829.4684
amazed,-0.207647176192,-297948737.661
houses,-0.206355990584,-28913465.3737
troubles,-0.205116081004,-585802695.02
selling,-0.203630811887,-334613064.11
next,-0.202627929047,-6835634.21627
gardens,-0.201343477003,-22284605.8641
cheese,-0.19978117236,-75119514.2235
dressed,-0.198367303829,-36546835.4941
final,-0.196284379196,-55487708.9996
six,-0.193888408039,-14015191.3144
travel,-0.19297108219,-29263141.1724
specific,-0.192566237111,-553218516.377
drawn,-0.192335960261,-86848220.2072
spite,-0.190919753157,-129802153.552
shivered,-0.190531195974,-139921178.132
ability,-0.189874302239,-180494805.859
ask,-0.187710418338,-13257329.1081
slowly,-0.185948864206,-8441744.52952
mothers,-0.185264145868,-234616032.075
helped,-0.185180830338,-61970066.5454
happening,-0.184865477657,-79053946.3544
slipping,-0.183233741145,-414053408.762
directed,-0.181987575119,-502125874.849
thrust,-0.181685349622,-61837113.1994
earned,-0.179092687982,-631524384.409
a,-0.176678249279,-23810.1241999
smashed,-0.17417364021,-255296497.597
naturally,-0.173895158,-106096328.147
blinking,-0.173226606495,-181023244.907
surprise,-0.172832822741,-56249456.2644
re,-0.172473208788,-156876646.24
throat,-0.172233863641,-21727930.9104
coughed,-0.171897749471,-176179188.544
slow,-0.171790227666,-38504484.8749
quickly,-0.170115132937,-10860195.0537
passion,-0.169382921402,-28353839.0972
straining,-0.168267140231,-591033406.365
threatened,-0.166732816147,-177472391.624
whistle,-0.166105157149,-54818759.7935
squeeze,-0.165828162747,-750853123.489
sort,-0.165418328797,-4496976.25516
ring,-0.165213808774,-18721932.3862
events,-0.163998239279,-106942048.388
homes,-0.163619590123,-229964204.06
speaks,-0.163276793306,-231461410.48
master,-0.159803469821,-2179867.36457
phrase,-0.159031197451,-335323640.848
burden,-0.156511886848,-180375069.78
traditional,-0.155640400011,-308337331.352
drawing,-0.154822077854,-62769331.0649
murmured,-0.153455625247,-60127382.7267
split,-0.153284844964,-126210757.321
white,-0.152225344556,-733107.938311
flicked,-0.151994715204,-246461828.904
vague,-0.146956974182,-228261481.563
elsewhere,-0.146799609695,-226804672.977
moist,-0.146673634581,-209701136.535
snapping,-0.144997461178,-610581228.644
disturbed,-0.144915944434,-200778192.856
stubborn,-0.141582638633,-143683844.83
pulse,-0.139334999435,-277779365.803
stolen,-0.13814094679,-148570579.087
dragging,-0.135972676509,-295730615.745
per,-0.13517990953,-95453563.8031
beaten,-0.130958932683,-195142939.981
amount,-0.129350615391,-100216941.123
t,-0.12822238506,-3498690.10247
throughout,-0.127066561762,-101959257.928
up,-0.127000178587,-125533.569584
rights,-0.124049003054,-51655922.2871
seemed,-0.12275164899,-955976.272957
west,-0.121945378794,-17995073.4941
?,-0.121920952478,-25189.9733962
immediate,-0.120011528357,-164857936.026
sharply,-0.11544628768,-86038620.0815
crossing,-0.114963310607,-122223299.711
relatives,-0.113691776699,-190342627.032
filthy,-0.112571552227,-219572572.42
told,-0.112074882583,-774974.279351
eighteen,-0.11003476278,-94643035.7574
quarters,-0.109855434882,-32013163.6806
truth,-0.106809878302,-5899975.44569
characters,-0.105923131202,-21571981.2753
/,-0.103377725659,-1886988.55633
agreed,-0.102107233271,-27503500.608
feeding,-0.101428850753,-163103133.486
cautiously,-0.100048872902,-109810324.968
visitor,-0.0996769503104,-169689332.848
bring,-0.0993707933477,-10447228.3524
shirt,-0.0975322814047,-9408683.64818
tone,-0.0959174468115,-20146970.9673
sweeping,-0.0953167025891,-194440394.286
hey,-0.0949792069515,-9432602.86835
flame,-0.0943633062627,-15771434.6247
driver,-0.0910851492601,-7508356.22926
former,-0.0909516905193,-32492711.126
pop,-0.0896700227618,-156458850.822
conscious,-0.0887459301339,-124979974.42
seeking,-0.0852010259956,-70740414.0575
chose,-0.0844016747082,-68567144.6724
efforts,-0.0839300394035,-53650088.7903
thigh,-0.0827786116936,-115897802.972
bare,-0.0826604823014,-15053126.0105
crushed,-0.0823608924277,-172118688.307
dignity,-0.0822220797901,-64660795.5288
cursing,-0.0812473881426,-202466428.645
wo,-0.0792175848579,-4382425.59362
valley,-0.0786521140804,-8004103.3263
members,-0.0785635045516,-319126.349571
wounds,-0.0783398252573,-66728323.3598
board,-0.0778074148022,-20863776.9386
goods,-0.0764259887555,-134283334.527
obvious,-0.0757879511834,-24690387.5264
sore,-0.0737396911059,-146051578.734
bucket,-0.071054900639,-109764116.671
trouble,-0.0706783515879,-8614266.02707
tension,-0.070097562067,-113716214.876
broad,-0.0692921035214,-26776955.0437
crisp,-0.0683933915126,-276125744.695
hoping,-0.0676337705918,-28790785.3574
ties,-0.0675701432651,-86963076.5392
tempted,-0.0631001989495,-295600104.864
dare,-0.0623377365617,-38768967.1671
flash,-0.0622818537336,-20550401.5217
afterwards,-0.0611035184889,-61613554.097
pictures,-0.060143856151,-26200103.5718
aunt,-0.0598779052999,-2780426.94188
sure,-0.0595519636855,-1209998.36436
ink,-0.0594383083232,-62160516.9206
mention,-0.0594036882133,-36177485.9161
handed,-0.0564381203148,-16549930.8197
bruised,-0.0564101819702,-64096230.6531
*,-0.0550257749997,-595742.162072
pockets,-0.0541813609358,-44838741.7326
finally,-0.052760286892,-1746628.06928
butter,-0.0524251983316,-70083619.8535
heap,-0.0512978032998,-64197016.5079
chief,-0.0433226378715,-3628782.65606
forming,-0.0417725776779,-120249474.31
neither,-0.0391690447834,-6768945.79016
fed,-0.0390368999366,-18481555.8233
emergency,-0.0384530873861,-24767870.4664
rising,-0.0383890798098,-13618849.3121
cases,-0.0379362000069,-26125989.908
tight,-0.0362989677178,-7923607.85818
glances,-0.0350823494024,-42913562.5811
deserved,-0.03475326786,-59362203.6913
by,-0.0344993463972,-52165.5865143
novel,-0.0327595364775,-2907585.06711
desire,-0.0321243118668,-2900564.45453
important,-0.0308841664048,-6606461.24007
emotion,-0.0306898104004,-34596032.4154
cash,-0.030371043334,-25287230.7514
bit,-0.0300736443015,-1150037.00464
stop,-0.0284332320685,-1662096.20279
wore,-0.0280677308704,-3853052.26143
pointed,-0.0244536203889,-4106239.93842
focused,-0.0227983272563,-33817817.9803
sideways,-0.0222534846624,-26438588.7745
grinned,-0.0221792150307,-4204736.90584
blush,-0.0219993764388,-70361405.7278
glancing,-0.0207135399438,-28395505.003
setting,-0.0189874340554,-20726852.2149
stares,-0.0186563142154,-38001154.0316
importance,-0.0185658235909,-21381946.6047
like,-0.0177451733592,-19767.2652503
shallow,-0.0172930094303,-19377618.1433
exclaimed,-0.0172315162243,-7183573.24176
chuckled,-0.0170751573631,-8496299.76865
eighty,-0.0146952387896,-34217351.9809
mountains,-0.0133604256508,-859749.895555
favour,-0.0105470454999,-5634163.98267
suppose,-0.010385307476,-1243691.59547
wrapped,-0.00882276032578,-2487097.83847
ear,-0.00782496599224,-2020416.8791
landed,-0.00660330476972,-7488427.89312
eager,-0.00648041854131,-4164832.06801
pretending,-0.00505448599309,-7167973.86631
altogether,0.00090017174688,1216703.40844
heel,0.000932985231222,833745.361107
begin,0.00167194207187,420494.545245
grab,0.00328777130941,5631986.16967
buried,0.00549829141262,1504533.43557
head,0.00609939603007,35375.7630029
repeated,0.00659632097207,1737849.45697
columns,0.00835883951723,20250658.5859
failed,0.00845032417588,3328569.87857
status,0.0125549482209,5195826.58416
oddly,0.0126455312035,18934015.6024
awoke,0.0177389019049,14736680.6178
distant,0.0183139881706,6944437.86712
island,0.0204468553638,785698.887853
art,0.0223001705337,5177238.44228
simultaneously,0.0232503600654,74887198.194
gasped,0.0235117159888,13307663.5303
difficulty,0.0240221129493,4265191.34702
—,0.0254702507027,16032.3746014
hip,0.0270513370671,22980994.2299
page,0.0282799752326,14949855.628
release,0.0303688310134,16470602.5354
circling,0.0305454346569,84323574.8038
physical,0.0319151094593,3560832.01883
cheerful,0.032345963242,38574156.9291
wedding,0.0337012840761,7514108.52047
laying,0.033853424728,67037735.1203
pile,0.0342140876619,22261256.6438
assure,0.0350964365041,62377182.6994
helpless,0.0360598894563,36196887.7109
guarded,0.0361641600013,31843284.5495
tricks,0.0361691773957,101081675.406
tie,0.0373151585472,15042176.4073
closely,0.0390420515093,39412771.3243
material,0.0398434176505,35807369.5735
please,0.0399713211996,2589055.61563
blankets,0.0424228153338,16337890.7003
boxes,0.0429866746945,24777728.0621
announced,0.0450744446426,24268063.9605
ankles,0.046562366194,83282211.599
instance,0.0473468880944,79451207.448
counted,0.0478518749482,122766907.319
rather,0.0483700777287,2109115.92288
even,0.0499673087373,232286.923312
out,0.0507717536224,67332.7068825
bothered,0.0517927775791,73624973.3913
argued,0.0524385478179,120322491.893
evil,0.0538515180373,4181235.5551
read,0.0538541887572,3176951.98301
mail,0.0563967117025,40509882.3371
struggled,0.0603425393194,51778291.9755
keeps,0.0626084637679,54362187.6284
wood,0.0647862644612,5498707.57345
flung,0.0655276901006,40269188.6323
language,0.0695193123967,10966851.1861
laid,0.0751860420617,17483329.9343
request,0.0756328201273,54290259.6222
wire,0.0758756892363,60872963.0462
streaked,0.0765543940841,256800826.054
measure,0.0780120025272,80081671.9257
many,0.0789395421677,768996.19016
added,0.0799382155281,12675426.3139
grunted,0.0802849048884,77937393.7939
wheeled,0.0811684849924,238407848.84
look,0.0812205589938,847827.87525
sail,0.083493182247,9757577.76031
rags,0.0835981743908,87544879.4516
resist,0.0856536334454,63337649.4884
variety,0.0876439501093,158505694.905
opening,0.088304467975,34900842.91
key,0.0887662486589,17052185.6344
occur,0.0912150939201,236047760.249
learned,0.0920494472429,14032220.9137
display,0.0939022325529,58412427.0638
beautiful,0.0947208304227,3406418.53741
mr.,0.0993190185369,852268.826197
closet,0.0999882877131,34059836.5227
roll,0.100509633177,15572694.9002
miles,0.101666981119,3539204.53474
roughly,0.102041784711,243651046.513
minor,0.102603886379,165130254.123
absolute,0.104781778105,204950858.338
bottom,0.105470187879,38317226.3032
such,0.105888221246,1347028.16239
fall,0.10670180022,23005557.4191
you,0.107665606947,8632.82298124
painfully,0.110988877636,220751514.368
scraped,0.112287840351,295126397.991
lift,0.113588517778,50585789.4633
dizzy,0.114471954682,20972858.7018
waving,0.114701415223,152553158.258
soil,0.115347483029,97975449.9221
lip,0.116461899768,59916076.1758
magazine,0.123188931907,50133014.1641
gave,0.126239349802,5143324.13546
bark,0.126428667931,89589721.6559
teasing,0.127176512248,171606343.254
hitting,0.127840290926,284155612.411
mocking,0.128937341733,576303845.691
rubbing,0.130906616488,185709472.968
foot,0.131032341736,15389694.0836
despite,0.131399781629,16176435.7348
lifted,0.133518973147,8529771.31515
track,0.133875399191,56537894.1926
character,0.135173524918,3283636.52439
remaining,0.136027882453,178290803.002
cord,0.136792800444,221453524.008
managed,0.139489618387,29911145.7309
occasional,0.141008618683,210310618.56
intelligent,0.14207768676,151076063.799
growled,0.142826663256,166198074.458
leaf,0.143873426435,184541363.664
corridor,0.144499380752,39375867.6154
raining,0.14502214298,369317414.131
return,0.145458275219,14363832.7409
discuss,0.145761593331,222663727.712
seek,0.147509343199,40370786.9254
parts,0.148006323483,97464796.6181
break,0.148472110834,48226798.0546
ate,0.148686487995,57457307.1558
cruel,0.151480806916,112993984.565
crowd,0.151727343861,21981973.9246
nonetheless,0.152660434558,158949608.394
cautious,0.152896723503,399063756.795
backward,0.159390181488,106641969.931
contents,0.159537686965,218250247.826
shook,0.161122248418,6442375.1045
wool,0.16135670623,138096289.575
understanding,0.162634298757,93528911.7856
afford,0.163634110527,167184140.124
hissed,0.164940526388,171971189.122
.,0.165584173881,1182.48597634
amid,0.167529345105,98806534.1207
vulnerable,0.168636920644,691443695.528
decided,0.170675497209,18411690.9737
approaching,0.172715716398,177486786.145
single,0.173978527329,17082717.6343
post,0.174981249793,55562551.0274
destination,0.175266594735,239371815.534
lights,0.175628367477,29181214.1233
deserve,0.1764025313,298666103.407
attend,0.177299065937,186054692.454
trailing,0.177410484363,427214106.408
council,0.17799591828,14139821.8505
means,0.178281499155,33771955.1279
asked,0.18114620926,450692.214305
causing,0.181675121094,337943059.024
route,0.181716049857,119074115.974
pride,0.182044045539,87821719.6328
wooden,0.182776380686,23607804.6229
throbbing,0.185516230405,422030521.799
pit,0.185557032149,31249307.194
answers,0.186293317558,103376521.666
notice,0.186494665323,60712875.3258
duties,0.187200708062,169577172.818
dying,0.187760043793,50300112.8511
came,0.188106512788,1305370.27595
knowing,0.188992078169,31097239.4561
buy,0.19258281441,42495473.2187
shore,0.195547725977,73118618.8429
informed,0.195625632799,224812973.94
history,0.197491320366,24669204.142
ass,0.198537075519,11242155.7191
lace,0.200107581015,153901421.748
piles,0.200707453539,616036112.592
somewhat,0.200948485379,83566048.7135
better,0.201522400658,8331713.00986
yesterday,0.202767371722,91724642.251
flickered,0.204473232353,397312777.035
hand,0.207904539516,103338.446351
as,0.207940459974,86276.8447262
maintain,0.209073765553,308168626.337
gesture,0.211750224651,106204783.704
remote,0.213470247119,285319523.677
brushed,0.215314229712,164482787.309
gifts,0.215826604937,150192798.123
chaos,0.215918176142,314631293.379
painting,0.21793135771,26350138.8706
clutched,0.220080539961,301611735.513
tremble,0.224175706328,869878280.787
servants,0.224524117276,29288648.8828
mouth,0.228626041138,3945697.69465
along,0.228718639208,6377319.17277
uses,0.229232207955,411230247.867
fascinated,0.230307660002,713975770.465
necessary,0.231133988228,98208529.0509
blood,0.231437446918,2178138.27104
shivering,0.232411397502,361782624.146
attracted,0.233176457837,648617063.169
catch,0.235214514099,81739658.7093
explosion,0.236368883123,420387237.837
ridiculous,0.238328021245,180104504.918
question,0.24117954119,22610380.1706
man,0.242086941616,481440.464653
collect,0.243044696312,490720778.655
supply,0.244700819996,252400955.398
openly,0.24539866248,525034813.126
wisdom,0.246515480918,133150265.604
satisfy,0.246565093148,789026060.328
living,0.248239563872,12530633.7768
ex,0.248876523057,406978481.539
dense,0.25007936979,444345409.718
mouths,0.250207042327,196167394.25
north,0.252846194428,14852124.7695
reward,0.254688610031,451030937.326
nightmare,0.256798267856,427463593.137
bending,0.257777408383,812073951.787
gown,0.258590651564,104429542.935
dipped,0.259159898757,632031189.834
regret,0.26035319385,32887595.0738
possibility,0.26079447752,241081062.654
daring,0.261380547055,842911875.648
spreading,0.263844748529,427996583.649
getting,0.26439443343,12237896.8797
murder,0.266353518781,119104104.783
sucking,0.267059184094,336210541.941
insane,0.269056413339,347307822.749
passage,0.269100358904,127906917.01
tell,0.270592747105,2789438.55326
everywhere,0.27098855573,119087534.496
sobbing,0.271431705999,215020682.287
glass,0.271642076225,7236432.97364
strong,0.272195213517,33028443.6831
ritual,0.272696580055,63410884.8245
correct,0.273257342103,310534118.076
looked,0.274429245147,1068771.50949
turn,0.275399444626,33037116.4022
owner,0.278034814766,176348482.189
casual,0.27992593881,872462990.113
person,0.280716725397,20825213.2856
brushing,0.281746780993,818712865.865
themselves,0.281824486885,10271394.1509
refuse,0.282012427541,267472301.139
nasty,0.28355367659,557031003.217
woke,0.283889209934,119202878.492
headed,0.284294320355,117584524.513
grinning,0.284647887932,230108135.076
holds,0.286940989416,163576293.845
grabbed,0.287797183328,43749807.3003
declared,0.289016965441,130554176.132
secretary,0.29133332589,122968747.635
calmly,0.294518511003,398764468.578
blond,0.295345049966,148071933.851
changes,0.295378738895,267678322.821
humming,0.295899744006,634358665.133
apart,0.296367978453,156243134.281
set,0.297340144974,6899410.759
arch,0.299407079398,638092961.471
universe,0.30120765016,59336885.0397
midst,0.302231212556,335376804.315
said,0.302743486999,31824.2438373
replaced,0.305927443931,376401154.225
footsteps,0.307123021301,220410985.369
wild,0.30752872993,65787191.0927
wrists,0.307551919854,407577140.226
fixed,0.307643580036,211921858.114
jaws,0.307664803545,514213942.932
volume,0.308192269438,69971376.3276
summer,0.308336997747,23243038.8263
pinned,0.30962960741,700108988.527
howling,0.310558956476,715862389.174
