lain,-0.706088630072,-2702844797.97
published,-0.704870000892,-276753975.212
suggested,-0.704557579428,-258109114.128
satisfaction,-0.703629462897,-642291871.505
rise,-0.703588199381,-321159028.82
hopes,-0.70304845075,-570146213.193
push,-0.70293247799,-508505164.763
lazy,-0.702321137232,-978705656.161
guilt,-0.701125342041,-555306958.658
rested,-0.699630504339,-436479235.544
hundred,-0.697594975214,-21427138.9997
bulk,-0.697390195108,-1675100313.51
oh,-0.696580229197,-6342549.71185
confess,-0.696463033804,-337440995.179
drowning,-0.695175115188,-898812169.145
planned,-0.694577095031,-687843587.623
poised,-0.694575672149,-1318402646.84
shelves,-0.693047009476,-834997998.781
fears,-0.692571264591,-1234950014.26
rail,-0.691410612256,-338740281.213
knew,-0.690998622595,-5619499.29237
legal,-0.689081552856,-586180227.028
seventeen,-0.689031029089,-1391003739.51
nicely,-0.688635650233,-2364785732.92
discussing,-0.688229444096,-2686982248.39
under,-0.688145408998,-14001155.5944
account,-0.688144820984,-166912895.199
tray,-0.687553447939,-178700173.763
conditions,-0.686673378739,-656041517.881
ducked,-0.685854981907,-687896555.23
cooked,-0.685725352035,-692580239.757
slope,-0.685150702244,-67321735.5483
received,-0.683895927888,-300986320.684
grandfather,-0.683532880812,-4234977.14528
swimming,-0.683326607787,-81370902.563
played,-0.682225660646,-103330966.634
recognition,-0.681851631634,-2821225074.33
stops,-0.681732510725,-733004718.324
pride,-0.681636536329,-198399898.749
returning,-0.680384101109,-912890016.231
collecting,-0.680253691373,-2762659706.52
lurched,-0.680234796521,-854441006.628
bowl,-0.679465881435,-245823761.127
rigid,-0.678425730177,-1299755543.75
inhabitants,-0.67806271434,-735067671.778
nod,-0.677696761068,-973656248.433
so,-0.675488822004,-917411.294484
tense,-0.675096631989,-1335842434.19
keeps,-0.674225591623,-413763174.376
tears,-0.673385098094,-62714953.655
fork,-0.673312203267,-1326535001.97
prospect,-0.672477094804,-288423284.76
lad,-0.671996936737,-286516957.927
cleaned,-0.671447751299,-1572182067.26
curls,-0.671419763104,-1271333657.62
piled,-0.670905478303,-876895510.683
presence,-0.668895071418,-90202277.9193
have,-0.668856864047,-526975.972172
trace,-0.668058688079,-936216160.521
secret,-0.666544067727,-141748110.132
arc,-0.666535117167,-1423213870.75
stir,-0.665994125853,-2002143166.27
break,-0.665822583556,-65692072.133
worn,-0.663778140431,-518974019.733
stretch,-0.663649324552,-932180689.367
axe,-0.662972172292,-217449836.579
poet,-0.660977738567,-21049525.8825
protected,-0.659780678942,-1383761081.93
sent,-0.659120231048,-36980121.6365
crawl,-0.652039921838,-505149660.274
',-0.651141658841,-5943.69764104
pressing,-0.650953730139,-1050677413.87
struggle,-0.650064049795,-110386112.878
passage,-0.64956115531,-130642568.94
decide,-0.647367755046,-410259226.354
east,-0.647331186712,-137835386.639
victim,-0.646274452188,-1128903696.74
senses,-0.646066470207,-815489582.799
pipe,-0.645417116722,-227745434.478
containing,-0.642145677169,-2916567033.24
fact,-0.642089626239,-13644663.7894
pan,-0.642043990649,-1590668978.49
youth,-0.641325037597,-113250193.363
poles,-0.640497343709,-92514714.9156
lingered,-0.638681582312,-3342582321.81
warn,-0.637793844663,-1555665363.82
outline,-0.637514449283,-2293173869.57
fighting,-0.636256662056,-152003645.482
lump,-0.635794190244,-1692327692.27
nature,-0.635420297954,-246704219.334
splashed,-0.634191116805,-2443476591.42
moist,-0.633228061,-1874800963.43
arriving,-0.632410463535,-3186628375.62
those,-0.631882022105,-7276081.76019
new,-0.630538873316,-5596756.01025
summoned,-0.629551113359,-557353709.333
with,-0.62907815669,-352508.25317
abandon,-0.628791625534,-1918324447.81
daughters,-0.628212007095,-395449903.936
raw,-0.626106174573,-502117214.55
prayers,-0.626006495418,-663909409.047
aboard,-0.625256440105,-425668164.729
cheek,-0.624567959415,-201454548.858
current,-0.624269596803,-248015856.496
lake,-0.623761142262,-50602317.5619
studying,-0.623293684319,-1383244011.56
sit,-0.622717653936,-79154919.7813
conduct,-0.621878180374,-1604965860.39
loneliness,-0.62088180234,-1067101585.2
rescue,-0.620080616417,-851325825.825
writer,-0.619583948207,-234647481.881
rather,-0.618958207017,-21634431.2532
just,-0.617986382937,-891138.133243
stunned,-0.617408780033,-862851609.962
clatter,-0.615016170628,-3152121575.38
disappear,-0.614715334418,-297164179.35
up,-0.614619755149,-609569.888666
name,-0.61413574083,-29906633.7256
chattering,-0.613867800298,-1740580868.44
carry,-0.611282487815,-164513633.658
butter,-0.611164130621,-205830905.987
included,-0.609940153963,-1736048897.13
lawn,-0.608257091242,-189837158.623
increasing,-0.608201221942,-312966972.224
nights,-0.604742082909,-178367972.675
wet,-0.603746441319,-90320783.2945
legged,-0.602758799217,-534588517.166
ordered,-0.602453098987,-37841390.1074
recalled,-0.601395162955,-228107448.263
ceased,-0.600386105941,-580044438.378
crude,-0.599754462645,-1097504502.02
slender,-0.598106099845,-234258840.844
gets,-0.594172368518,-135804604.647
windows,-0.592803745407,-86559209.964
delicious,-0.591649618206,-2165957867.13
ask,-0.589776643305,-30149873.4088
tips,-0.589055649846,-1939395306.36
split,-0.588406703229,-332277424.973
cupped,-0.588035231007,-2401683905.77
train,-0.587350110772,-20210249.0482
blanket,-0.587186459588,-169497576.944
cups,-0.586661489382,-213266184.656
murdered,-0.585005074714,-297855219.967
hurried,-0.584903647421,-154031488.975
arrived,-0.584793779456,-57512571.0662
blaze,-0.582413063036,-1890423427.9
constant,-0.582248140772,-794489323.734
soldiers,-0.581775180739,-26600380.0681
station,-0.580771389174,-34885672.0635
plates,-0.579419122468,-183161435.957
selected,-0.579338449727,-642121590.247
storm,-0.57775333374,-123306712.045
rocked,-0.577603957391,-986439576.245
stretching,-0.57674988852,-1163575062.64
hi,-0.576725000623,-339744852.694
present,-0.575802187836,-93302716.9453
finger,-0.575321815516,-103608025.852
casual,-0.573858091672,-281502806.91
fresh,-0.573579228498,-95832045.3211
being,-0.571743703252,-12912103.7888
left,-0.571403499288,-11216740.8682
closest,-0.568932464931,-2163272506.34
rear,-0.568851602513,-124212075.285
heaving,-0.56784780931,-1908432568.28
modest,-0.567750947168,-1748928747.34
cousin,-0.567372850309,-116997550.36
holding,-0.566411876916,-75453154.1855
untouched,-0.564576904769,-3946231426.88
stored,-0.563910338656,-675121475.417
exhaustion,-0.563341406904,-1714506322.9
offence,-0.561876585549,-1759133018.84
unable,-0.560857668929,-244187775.987
mystery,-0.559745355463,-170197131.313
halt,-0.558570988155,-1034486382.59
arrival,-0.558337824976,-423026448.959
helplessly,-0.556703476061,-1131790173.86
planning,-0.556086979482,-579060741.177
over,-0.55438567003,-2159200.89571
offices,-0.554289074372,-661010467.241
heaved,-0.55356362192,-817907040.245
peaceful,-0.552884102981,-819381071.304
wonderful,-0.552681945754,-99487412.3841
earned,-0.552316589684,-771258456.059
list,-0.552230479994,-210899270.476
contract,-0.549865205537,-121526607.275
"""""""it""",-0.549527949439,-233953531.062
framed,-0.549342863158,-1514916130.79
pen,-0.548395130896,-267898175.274
except,-0.548100956843,-58538165.619
other,-0.547442682835,-3863204.42519
outstretched,-0.547382119266,-2102055589.55
waters,-0.546153903552,-672534402.07
mixed,-0.546041257634,-534374216.111
wrong,-0.544768237512,-64653971.9774
alike,-0.544536476322,-266551065.816
importance,-0.5441912297,-866770917.439
parties,-0.54293256323,-390234944.744
childish,-0.542515087946,-1282793829.41
same,-0.542375761361,-21679952.52
yesterday,-0.542284062627,-67398951.8829
strike,-0.540840146298,-61113468.5774
heels,-0.54083863175,-316559205.682
kick,-0.538827051444,-602918203.359
wished,-0.534739258738,-189883084.219
square,-0.534664474397,-72221139.7555
proof,-0.53428762956,-621326332.876
paying,-0.533979917053,-873687119.165
laugh,-0.533404995467,-65689529.4307
thrown,-0.532340133268,-196153300.493
wear,-0.530651574115,-145734790.356
million,-0.530538998007,-109357620.329
questioned,-0.529933016286,-1688587903.9
sensitive,-0.529163522027,-912384366.939
shouted,-0.52584084075,-40287340.6506
caught,-0.523389376295,-26200395.6121
easily,-0.523011394291,-118765837.92
folded,-0.522465962041,-147753190.621
settle,-0.522141384242,-358501688.542
reported,-0.521994442089,-212785738.504
crashing,-0.51905399901,-1076287015.43
elbows,-0.518977012979,-869328257.993
leaping,-0.51808147543,-649253205.388
highest,-0.517164168209,-1287225019.4
heart,-0.516610411832,-20981323.5738
tooth,-0.515846743213,-476970634.229
bullet,-0.515051903232,-362251963.816
constantly,-0.514559580932,-658424116.457
backed,-0.513335725369,-285731603.19
quit,-0.511794690334,-231437227.827
amusing,-0.51012712767,-1432022735.53
wheel,-0.509067441286,-48045248.2228
hotel,-0.50777172422,-7532013.2353
performance,-0.507153669845,-506385591.768
carried,-0.505725952369,-88767253.6831
jar,-0.505134396408,-633712542.171
honest,-0.505064664167,-279218865.634
encounter,-0.504659624053,-778006085.23
looks,-0.504645039148,-22778210.9105
ached,-0.502832988567,-1233449097.54
demand,-0.501169513122,-340614439.464
trap,-0.500871124535,-293906843.888
slippery,-0.499701772603,-1075087111.52
scarcely,-0.498515294298,-184285335.267
shall,-0.497790444991,-5374100.03401
sort,-0.496735983721,-17508555.5235
disease,-0.49382855097,-620980169.817
previous,-0.49381617755,-388743672.738
remark,-0.493780564214,-855776203.673
stopping,-0.493028272683,-715874707.999
frightened,-0.490654792347,-121247710.763
exciting,-0.490399147721,-1157337489.28
astonishment,-0.490385402198,-854596778.042
beach,-0.486482575255,-31745702.2282
reduced,-0.48626817862,-581304385.265
gone,-0.484584205076,-15639949.5014
rows,-0.484350660489,-576716437.498
groups,-0.484098932327,-420452299.956
floors,-0.484037742951,-868588210.691
horse,-0.483617356264,-3963440.275
wit,-0.482008187856,-1024759174.91
thoroughly,-0.479500648732,-1168937315.52
shed,-0.478802908306,-53291464.489
usually,-0.477520774691,-135080531.415
shy,-0.477482562939,-696419728.235
eleven,-0.47709251607,-401074269.007
biggest,-0.476478744313,-1361207108.88
goodbye,-0.476368549733,-322793246.914
insist,-0.475202384897,-1349319782.83
scenes,-0.47432967106,-1769259523.72
runs,-0.473556532834,-115226213.642
ten,-0.472191253756,-25396062.3847
green,-0.471781183412,-9953617.17211
strictly,-0.471219803817,-1635060571.28
fifteen,-0.470122882319,-176626407.84
pink,-0.468407015313,-61501879.8326
sized,-0.465939333172,-1513019814.8
understand,-0.465153261597,-24797417.0615
families,-0.465030636004,-141503824.744
entering,-0.463902954266,-498030903.23
shown,-0.463863074855,-813396072.041
cup,-0.461744947592,-74216011.1553
intense,-0.461342400945,-831938946.295
lashed,-0.46059178008,-812446427.315
actual,-0.458599837605,-432284227.345
gain,-0.457485122865,-617138168.921
fly,-0.454987657355,-147379987.432
oil,-0.45473337346,-272512087.853
allowed,-0.454287911222,-142499835.26
please,-0.454090001884,-24788920.0633
plot,-0.452774397624,-724387359.784
birth,-0.452231821818,-143498167.924
jacket,-0.450664847135,-65184071.689
painful,-0.449702950493,-462098892.571
fetch,-0.447680851126,-709279973.583
identify,-0.446681907011,-1556053729.43
bury,-0.445542459694,-1143825769.29
desk,-0.444463952187,-35948391.6048
labour,-0.443971089291,-240400310.752
service,-0.443362793914,-55374402.0372
hot,-0.441942079473,-42259152.7076
counting,-0.441440090475,-644304895.639
threw,-0.439901479871,-32705033.0016
wagon,-0.439240727021,-39473295.1215
anyone,-0.438100381448,-28594870.5674
glances,-0.437767603179,-727198487.019
solution,-0.437128577101,-778827943.846
breakfast,-0.437025453163,-97514153.0121
check,-0.436956292774,-179296974.035
hear,-0.436953382004,-15076888.7608
threat,-0.436614855216,-967492363.275
bitterly,-0.435389203107,-625368584.35
benefit,-0.434150753454,-1614786160.34
inches,-0.43263219521,-541774498.804
tilted,-0.430022791398,-302250908.396
allow,-0.429907455071,-142534939.88
captain,-0.42970489039,-4298616.36341
met,-0.429515487825,-65913779.8185
capable,-0.428767188378,-160443809.356
worrying,-0.428690688405,-430683467.785
fluttered,-0.428345233538,-1204293864.56
spine,-0.427789407184,-645206765.887
advantage,-0.427493354848,-244226762.633
resumed,-0.427161118755,-642822255.167
totally,-0.426325884905,-485326030.118
possibly,-0.424788159964,-62666049.8987
pin,-0.423725535328,-941176497.531
grant,-0.422634021169,-6494278.87951
mattered,-0.421529674366,-1356376261.12
hit,-0.421275168239,-14288647.563
sip,-0.421167489732,-824960569.121
cow,-0.42097356877,-56627428.5362
urge,-0.420616064744,-999930750.595
plays,-0.41881892052,-398334267.335
gossip,-0.418673785728,-477286251.987
smoothed,-0.418577204829,-529569042.116
soup,-0.41566351089,-134431286.503
sometimes,-0.4150457415,-24733703.8501
agony,-0.41384541134,-365129280.875
unexpected,-0.413428548766,-538734368.543
quite,-0.411507234133,-4289472.03571
essential,-0.41096373007,-925254011.115
#meanwordlength,-0.410646885047,-21.695895357
living,-0.409705148624,-31846845.7683
boomed,-0.407767532506,-2771479643.94
sidewalk,-0.407477662481,-400327234.427
boiled,-0.407367945062,-1051010829.03
partner,-0.403477963049,-52256272.5832
target,-0.403232428018,-727912116.57
anger,-0.402690251252,-75130554.6263
escaped,-0.402152310796,-113296693.527
perched,-0.401977932721,-832875176.224
tomorrow,-0.401574000914,-24370870.8504
ache,-0.400646166289,-938370996.429
lower,-0.400157369505,-135371856.637
command,-0.396484471772,-59424770.3813
maybe,-0.394566332489,-6589663.55266
innocent,-0.392980293167,-243251002.502
had,-0.391570291947,-61396.3745852
resolved,-0.391427607502,-682765653.938
record,-0.391182972853,-270835887.541
wool,-0.390945796064,-206580917.318
'm,-0.389914843321,-1325978.70512
plus,-0.389868085869,-75245075.8114
ridiculous,-0.388298985837,-713115305.275
shake,-0.387162668263,-402853406.169
lining,-0.386520003615,-1916946998.26
admit,-0.386124382894,-194612703.344
protect,-0.385808818846,-243925254.555
hurrying,-0.383571034228,-645260314.485
exhausted,-0.382761296448,-403808537.18
caution,-0.382315048257,-2050822223.23
instant,-0.382263057077,-77781448.9002
approach,-0.381314860759,-423616623.255
centre,-0.379654827241,-44979764.4266
often,-0.378938686243,-22098907.5778
related,-0.377618814178,-185624429.392
teaching,-0.376319762876,-351859366.84
cliff,-0.375317205927,-265190311.401
hid,-0.375159205868,-335330984.167
seized,-0.373303281613,-107820662.809
comfortably,-0.373061912432,-186026018.112
dropped,-0.37222299715,-31035038.4341
#sentencelength,-0.371733596513,-0.0267673653373
attention,-0.370915582607,-63106041.9632
o,-0.370511501423,-48078726.623
issue,-0.370413743532,-625523689.156
flash,-0.368904332369,-443802518.847
reality,-0.367973435099,-178287854.427
joined,-0.367575232126,-104646165.524
affected,-0.365840317073,-1132334226.61
milk,-0.365636024028,-99464805.932
personal,-0.365626261799,-123438776.57
row,-0.365344582419,-168935774.431
bye,-0.365215484193,-488638423.82
lined,-0.364928598298,-413219714.182
return,-0.364821327067,-35477742.0371
wonders,-0.361884396357,-396341970.717
concrete,-0.360762463042,-162543932.402
shocked,-0.35995459379,-598786832.58
gives,-0.359006872293,-203850256.044
grief,-0.358576321293,-68860112.4216
fury,-0.357955160187,-260864317.004
grateful,-0.356916833369,-505020441.678
apple,-0.356647540887,-466358957.753
son,-0.35573830234,-6475875.21392
term,-0.354799111128,-182120110.37
legend,-0.354059911237,-265227169.011
belt,-0.353701292041,-126469576.237
horrified,-0.352477200784,-1086678373.57
mist,-0.35233490211,-79761906.0103
friend,-0.351325360039,-11958446.2036
surrounding,-0.350259636782,-453078143.121
guard,-0.349143523397,-35584242.631
everywhere,-0.347441701871,-40092294.4616
tell,-0.346472540252,-4366703.6954
share,-0.34534445156,-81825815.8309
common,-0.343905912761,-109859911.923
now,-0.343037937006,-923823.573618
keep,-0.339817112887,-14146617.3567
wait,-0.339646810995,-38695067.3628
incredible,-0.338099921153,-700952634.21
seat,-0.335999030731,-34364079.7997
across,-0.335283740084,-4443642.43174
speaks,-0.332271801567,-200458494.522
root,-0.330751392672,-128024953.125
successful,-0.329033195631,-238640100.55
assured,-0.328695872919,-446431852.733
separated,-0.328188559182,-881162676.373
roughly,-0.327855782775,-803345527.518
taught,-0.327516558185,-105993083.08
lifted,-0.325836284112,-20556186.1139
learning,-0.324047976175,-487879061.317
whether,-0.323435776856,-27790970.1467
freedom,-0.323331749143,-84828299.6301
figured,-0.323226895237,-96235511.483
towns,-0.322578316178,-341508051.794
door,-0.322268233396,-1948604.40136
cabin,-0.318617886648,-11993056.1798
suitable,-0.318591600671,-801680597.724
watch,-0.317513148389,-6440364.02282
famous,-0.316313041928,-135751060.848
fitted,-0.315482618156,-853319327.964
fifth,-0.314857058339,-77998144.5912
dragging,-0.314259369413,-316432100.0
horses,-0.313659359826,-12744032.8282
out,-0.312918053555,-408139.000056
main,-0.311997696415,-28788796.5662
higher,-0.311779788436,-225766808.689
ever,-0.309854195413,-6918505.47709
treasure,-0.308436032677,-590157385.256
choked,-0.308432623623,-424448201.958
demanded,-0.305528621395,-67353018.0901
bottom,-0.305034020475,-38705772.0947
attempted,-0.304458752155,-788158440.118
denied,-0.301033934782,-641762925.905
jerked,-0.299918819443,-125876426.225
raise,-0.299108401967,-239465834.334
floating,-0.298649947995,-343210356.094
clearing,-0.298261111259,-45139674.8674
drops,-0.296759131867,-511428484.549
personality,-0.294089486199,-123959661.297
interrupted,-0.292488917102,-154450446.04
crashed,-0.290950047373,-604236185.318
anxiously,-0.290943218289,-411993646.893
supply,-0.289613284879,-391201524.647
stumbled,-0.289050545042,-220306142.489
holiday,-0.288352931294,-253969633.469
total,-0.286378811376,-285263026.957
pages,-0.283450007818,-79517191.5075
rapidly,-0.283267868742,-383926467.519
waited,-0.28197453838,-33554574.0103
—,-0.28107703786,-381580.318133
column,-0.280860143351,-109252599.249
lied,-0.280176552303,-389905074.989
respected,-0.278944900558,-485393372.929
points,-0.276018794902,-168092887.997
generation,-0.275679806003,-357152776.321
clay,-0.274196369695,-177672115.147
enthusiasm,-0.271850672854,-538512900.597
dressed,-0.271473958542,-65417429.8105
well,-0.271373611279,-1177146.98402
details,-0.267079615265,-125565607.896
whispering,-0.265890142767,-496648183.332
merely,-0.264325808532,-42325654.7521
fuel,-0.263821328036,-635820844.186
especially,-0.263582422765,-20942289.9848
practice,-0.258972423237,-14115563.173
wiped,-0.258961995201,-154622456.055
melancholy,-0.258599110153,-469272458.987
flush,-0.258518093628,-324033885.249
nevertheless,-0.258117881585,-80287149.6763
run,-0.257586805602,-6152919.53489
lecture,-0.25709849813,-285203486.197
features,-0.256701056749,-123766320.347
:,-0.256352311929,-189313.539721
drive,-0.255771095824,-16867142.4011
eight,-0.255041254208,-55999971.0958
months,-0.255007198141,-27012691.4149
possessed,-0.25413667021,-371438247.288
lesson,-0.252705662564,-499894216.955
very,-0.252281776758,-646828.098434
yeah,-0.251870245928,-12235073.8977
refused,-0.248215817142,-86032626.2119
interested,-0.248156614912,-27510746.7642
i.,-0.248099961735,-255472472.868
rabbit,-0.247845021057,-287915096.745
not,-0.245926054735,-71421.0667022
weight,-0.24553114997,-74141078.4043
cake,-0.245104009557,-273545109.739
expecting,-0.245060684564,-227769974.025
intelligent,-0.244856510338,-152015550.575
wicked,-0.244423291396,-298842445.318
tied,-0.243012020167,-57673104.3334
cut,-0.242405171721,-21277102.2296
cry,-0.240711687757,-39776452.7428
homes,-0.240185611364,-133844896.291
woman,-0.237974500591,-1830363.43099
lighting,-0.237460162934,-770805428.553
assembled,-0.23716195566,-460512187.921
motioned,-0.235349332168,-526785622.446
thanks,-0.234280680067,-75973451.425
smallest,-0.232865263727,-245230493.648
commanded,-0.231483613085,-336152934.039
supplies,-0.231384078844,-491251098.477
examining,-0.231104724571,-608512010.021
exactly,-0.230677069072,-35677316.6404
breast,-0.230309507935,-115685301.11
enormous,-0.229244715343,-86428748.5347
blazing,-0.229219148303,-333762613.782
ideas,-0.229033849445,-144826426.004
losing,-0.228918999585,-367690935.184
hovered,-0.228290165916,-689910962.676
nearest,-0.226910590821,-267841449.588
triumph,-0.224307467492,-355139362.594
is,-0.223956696806,-46096.8753039
gathered,-0.223494263887,-73893443.6254
muscle,-0.223463708251,-174787407.128
central,-0.222693466603,-128383731.632
message,-0.221697521763,-50316308.198
cord,-0.220531573235,-107257751.513
distracted,-0.217469239332,-603947447.136
sharing,-0.217428887953,-419808575.261
times,-0.217351442164,-11486349.7227
sticky,-0.216882189192,-875372493.053
mere,-0.216802948848,-159423852.868
clutching,-0.216800228662,-257493333.525
voices,-0.21599691354,-50388140.1771
trade,-0.214239749812,-67940573.862
terrible,-0.212923348736,-39487147.9304
visitor,-0.212848977863,-270152358.755
ropes,-0.211894996616,-421949211.161
nest,-0.210464857309,-73182039.5246
n't,-0.21010343573,-34761.1144709
glare,-0.209048428914,-403378478.844
game,-0.208898785089,-1347512.32511
.,-0.208830381166,-1656.029926
measured,-0.20855809701,-686106176.604
elements,-0.208533843718,-720665113.785
winds,-0.208441575571,-112269328.843
various,-0.2054025269,-60221999.0746
suit,-0.205160161612,-34657594.7756
hard,-0.202976266455,-7018953.70134
games,-0.202793020605,-21431999.3322
pictures,-0.202699753435,-71099148.2214
nor,-0.202627097816,-4330349.59202
gap,-0.202581923823,-242743974.035
irritation,-0.20221946396,-669625328.531
carrying,-0.20150167996,-38206106.5802
christ,-0.201403617894,-70526895.1093
gaping,-0.201259836248,-462712124.266
childhood,-0.199861549764,-202818971.226
called,-0.19938311227,-6681267.77314
others,-0.199197896978,-5049663.12762
replace,-0.197139177811,-212901272.76
make,-0.196656659328,-3764854.22255
glove,-0.193785899066,-38653547.1596
sheets,-0.193157417075,-172910744.508
belief,-0.191911921582,-937731330.462
without,-0.191365404551,-3961781.33351
shallow,-0.191103535718,-301943400.898
sixth,-0.190911813966,-273552274.867
suits,-0.189215573681,-357109925.654
best,-0.189099251766,-18274252.9551
laid,-0.189083549415,-43912872.8239
needle,-0.187653194832,-6326274.61171
won't,-0.186945323497,-792320067.738
sunk,-0.186878973046,-277624107.489
trail,-0.186822545544,-6666764.05245
circles,-0.181508274707,-221214329.791
dismissed,-0.181495360565,-854663322.081
draped,-0.181406360366,-509171642.105
else,-0.181230491896,-8519070.1871
cunning,-0.181134349028,-701368136.686
swaying,-0.180876528622,-347117606.099
self,-0.180658565767,-18567472.6152
darted,-0.180604130913,-231255463.19
recovered,-0.179289680692,-413828320.599
two,-0.177839922409,-982191.326967
condition,-0.177500119639,-165975677.128
concluded,-0.175738943369,-284755791.573
host,-0.17419096,-17781015.1354
defend,-0.174052175783,-215964158.061
way,-0.172158751215,-1421383.61207
reflected,-0.170487546478,-179555768.097
disappeared,-0.16898029499,-51205351.992
intent,-0.168939870252,-408312201.989
violent,-0.168587021588,-324155606.984
startled,-0.167088127568,-60574212.4408
depressed,-0.166871404345,-75266696.3435
fine,-0.166534567218,-13506701.8812
blue,-0.165954600106,-2643370.0312
grab,-0.165948120489,-130539563.065
hugging,-0.165174152642,-770125369.437
poison,-0.164010937937,-115855134.209
feeling,-0.162935729977,-7858809.15565
jaws,-0.162857936897,-19311690.5707
since,-0.161634447927,-3774196.41847
"""""""what""",-0.160072433461,-240889860.991
applied,-0.159757129774,-912451574.642
objects,-0.158166620636,-160383200.891
protest,-0.157918308849,-175248382.251
feeding,-0.156798248457,-159096319.449
visited,-0.156655427314,-160840089.499
blessed,-0.156500768219,-150598178.771
civil,-0.156447843031,-167348499.858
tide,-0.155738287198,-103904684.277
spend,-0.155321227507,-93493026.0122
refuse,-0.155222240019,-142398297.983
swayed,-0.154014074281,-399242792.509
glorious,-0.152648281881,-352596546.68
changed,-0.151921485179,-29268487.1739
bedroom,-0.151317305,-21591028.9925
that,-0.150321133016,-18342.8300577
sworn,-0.148976790753,-582431173.387
came,-0.148074411811,-923413.325843
pinched,-0.146589484235,-479626446.339
gate,-0.14633003048,-4641099.76655
plane,-0.145229274758,-46859062.5156
clenched,-0.144497059957,-127036633.989
checking,-0.144270157596,-410386285.037
cheese,-0.143640107888,-114780090.679
toast,-0.143298626036,-255742928.227
fumbled,-0.142278519116,-246351441.441
fiercely,-0.141743421958,-282268491.536
vague,-0.140624746569,-156966961.19
embraced,-0.140011473973,-199055640.868
southern,-0.138082962367,-44365010.8634
terribly,-0.137799054821,-147402141.785
backs,-0.137635066828,-102303546.173
like,-0.137450068903,-144812.52223
dogs,-0.136751900667,-13748341.4107
sorry,-0.136590629969,-10990829.3714
allowing,-0.136318986077,-522470556.765
splash,-0.13513556841,-530078198.34
grass,-0.132941258312,-2783207.86795
perfectly,-0.13181746417,-23732965.1867
travels,-0.131685158545,-1257810156.65
meals,-0.131274767541,-188190053.742
trips,-0.12866934241,-188301708.443
single,-0.128500258929,-17444488.6531
sleek,-0.128060820003,-325192404.899
gestures,-0.124363756849,-141026853.231
normal,-0.124139107851,-73757172.9085
caring,-0.123565357953,-554097854.659
rushing,-0.123155909843,-110748182.077
claimed,-0.122506561194,-167519844.786
grinned,-0.12247225806,-27517015.581
bewildered,-0.121299724205,-220909123.17
anymore,-0.120683982426,-48279393.1174
advised,-0.120564227263,-346323537.476
lifetime,-0.120150787059,-489594656.603
helping,-0.119321201817,-119406810.417
failed,-0.119198218116,-42415308.9616
owed,-0.119139072659,-380551641.843
poked,-0.119060984108,-216137231.172
advanced,-0.11883499178,-268710770.931
quickly,-0.118136327336,-7052759.58157
song,-0.115307544831,-611732.422461
conversation,-0.112151876793,-5786556.34091
sick,-0.110340203253,-17563558.5892
nowhere,-0.110205872558,-102587688.487
speed,-0.109944299364,-57177297.9203
breathless,-0.109463771909,-415638970.259
slight,-0.10925494929,-96913553.9469
clean,-0.109099890278,-22738058.3127
on,-0.109008905995,-93947.2930963
landing,-0.108220391054,-31165600.4551
leads,-0.108162393943,-402485922.842
wildly,-0.107354864497,-121491195.573
silent,-0.106861239242,-12618221.5976
intelligence,-0.104758174878,-95159415.2423
any,-0.104406538051,-1067797.54859
board,-0.103196776982,-15110586.9706
plunged,-0.102910419216,-87570784.0631
guarded,-0.101641083602,-211496229.054
fully,-0.101484507089,-89929396.6771
making,-0.100756987913,-10481266.7452
brother,-0.100243038863,-742568.837464
crooked,-0.0988921996487,-234326076.478
lover,-0.0983955407478,-23796101.2113
sad,-0.0940488962466,-27021218.9948
fields,-0.0932400136714,-19065828.511
palm,-0.0928209500657,-22830814.794
crouched,-0.0927444217478,-40561418.1043
narrowed,-0.0927354321675,-84472209.3738
approaching,-0.0916708948241,-153638397.602
chewing,-0.0905312528809,-161522544.443
forms,-0.089947213995,-73252897.8609
temple,-0.0896840531608,-10974180.2588
moves,-0.0891698962569,-26565545.0131
price,-0.0876937357904,-21771148.344
sweating,-0.0876091889579,-164564640.335
i?,-0.0852371858911,-148563277.97
sharp,-0.0844626931988,-17117375.1943
gaze,-0.0841866816883,-14752171.4731
roofs,-0.0839175738519,-133451778.246
seem,-0.0836094372796,-9137376.00538
lovers,-0.0832554080992,-106264104.08
pace,-0.0832213104181,-83929114.023
grave,-0.0831690383084,-33106738.1679
hush,-0.0830500964587,-202222441.576
filling,-0.0824322559974,-85037168.1839
fierce,-0.0822464387174,-67480132.569
number,-0.0817291484637,-11348055.3743
twist,-0.081041314971,-91581346.1533
remaining,-0.0808016530989,-132668259.125
contents,-0.0800893013712,-125886382.188
s,-0.0793802287537,-4347286.55306
difference,-0.0791785057829,-41256904.4364
hiding,-0.0789484206364,-36236413.3015
putting,-0.0779853858859,-50139319.1092
peace,-0.0772974413537,-14057001.187
hide,-0.077056492628,-17728768.5317
began,-0.0744612416229,-964714.560184
bare,-0.0742352057144,-22939400.6311
object,-0.0732182365612,-50889444.4136
takes,-0.0709712807932,-18642018.9402
lived,-0.0709380738079,-7348434.47246
drifting,-0.0697297765906,-70917762.6921
trip,-0.0694458890419,-27575718.6853
echoed,-0.0652859561238,-61221464.0027
hastily,-0.0650042701074,-45978244.0976
guessed,-0.0647167587926,-80991183.6216
sixty,-0.064371337469,-40809366.1412
