impatient,-0.0147846784548,-22262370.4472
difference,-0.0144279990706,-5152680.45229
smoke,-0.0141998890183,-1104992.59949
stumbled,-0.0138697689267,-16584240.0247
reached,-0.0136764871679,-717776.098886
few,-0.0119837796862,-154874.450659
daily,-0.0118529016117,-13246967.2953
thoughts,-0.0118355412662,-854082.849116
sigh,-0.0118118628469,-11528648.1937
pale,-0.0115535508948,-1278386.56532
difficulty,-0.0115470910762,-5585666.13805
closed,-0.0109750355325,-863267.812211
aware,-0.010764171834,-1754546.03415
feared,-0.0100523988438,-12223092.365
holy,-0.010027107017,-1790680.37376
heat,-0.00964547550611,-997864.561902
receive,-0.00961243307204,-11621462.3316
guess,-0.00944449325833,-358101.290492
especially,-0.00935139076888,-3199093.95784
overcome,-0.0093093940333,-20103814.6624
neat,-0.00912470521584,-8402787.96469
confusion,-0.00856146569436,-10583939.5753
dear,-0.00814857876604,-281305.005376
seeking,-0.00791146749982,-4490101.26591
patient,-0.00729841045751,-2522474.81625
fit,-0.00598144486191,-3230314.09204
trace,-0.005094343122,-4059541.3979
shout,-0.00485086629034,-4566020.10102
grinned,-0.0047358933938,-345152.434335
argument,-0.00437693387339,-3324303.73992
rubbed,-0.00432896725946,-2794772.31888
even,-0.00410709555466,-15264.7288384
remember,-0.00386296899148,-206685.835789
waste,-0.00370321048687,-2744597.71577
convince,-0.00310944510128,-6390178.99581
below,-0.00198737921192,-177483.250285
frightening,-0.00158850000373,-4323792.17663
#arabicnumeral,-0.00104644990942,-675.66545849
repeated,-0.000910188233885,-257898.087194
thick,-0.000863625020539,-187431.324419
sixty,-0.000484457410377,-348961.116725
part,-0.000311236448872,-18981.6073532
added,-0.00019431013535,-15838.0511433
moving,7.17427719127e-05,8227.67883637
flight,0.000600934188927,82484.3755521
wherever,0.0016204783647,2138445.71127
pack,0.00178101817104,1008470.17352
aid,0.00179369971302,2194613.143
rushed,0.00244257682787,1111613.16888
landing,0.00248750655019,378980.011617
lifted,0.00267182419709,277489.413909
grave,0.00308613747909,1703605.89316
unusual,0.00335420949962,2867422.92995
bet,0.0036835200717,806671.866548
reception,0.00411858470297,6460013.9202
sea,0.00439581364983,33023.1442175
sliding,0.00447389967048,9852864.44713
i,0.00488905329678,92.3929286091
recent,0.0052100913816,6517103.62914
sang,0.00615774952573,2184396.89272
burning,0.00648651104065,2430506.86866
breakfast,0.0068029780884,1836605.14018
rode,0.00688238597087,2355867.42711
shining,0.00702054038044,3482635.13311
you,0.00760490787892,531.513263808
plain,0.00780928413439,1785849.06435
success,0.00789823419648,5295460.66387
turns,0.00830474537089,10959192.5452
doing,0.00843771521794,490746.941981
discussion,0.00846838604455,11937225.2542
serve,0.00953042514445,5787162.69287
shocked,0.00957443933691,6745510.27641
avenue,0.00966163141163,3207034.34634
tongue,0.0101473869865,2219647.85644
banks,0.011196400062,8470706.65479
might,0.0115247571856,78387.5842433
due,0.011665169501,7452744.83702
naked,0.0118638547402,2107634.74199
throwing,0.0120015600645,15981174.2353
sorry,0.0121451922028,1169414.92775
influence,0.0122674213368,12176346.0482
led,0.0124590002711,2003404.62319
grabbed,0.0125997829983,5069428.37986
know,0.0132722210056,26832.6271465
swung,0.0138501680622,2902144.93388
unknown,0.0144516994484,5469923.32405
resumed,0.0144619354654,20176139.0803
wood,0.0147661663441,2336137.18282
phrase,0.0149104340523,13030861.1589
pause,0.014973885181,5574901.62244
urged,0.015215663084,25726877.0241
wear,0.0153992594198,4830320.47189
order,0.0154446907644,844221.299162
string,0.0155782705331,13307621.965
case,0.0157394524335,779003.860956
nor,0.0164604134159,1115373.1352
treated,0.0168416666225,27660578.3326
leaves,0.0170247797958,2761743.38209
block,0.0170851790898,5046682.25676
small,0.0173712186806,299602.960219
corridor,0.0175114910043,1884426.85156
suddenly,0.0176474256123,384931.38334
shrugged,0.0178498820781,1251008.83384
backed,0.0181259717664,13248851.6143
born,0.0183299465413,6292269.1364
six,0.018392890862,1234317.14172
them,0.0187861115108,27910.9288456
terribly,0.0190024733706,10629743.5381
sleepy,0.019701887634,28008973.8752
element,0.0199027721745,22751098.1142
roll,0.0199439180863,12482328.9822
considering,0.0199710213923,47158466.4991
cursed,0.0203637996346,25142291.6724
draw,0.0213715944618,13994883.805
nerve,0.021625394556,38667934.6416
savage,0.0225246305142,38725090.2814
saved,0.0226222994916,18455490.5977
shaking,0.0231021576406,10166815.4842
charge,0.0235141684763,7755704.69279
permanent,0.0236777690668,52011015.4977
connected,0.0237650068685,38924060.584
experience,0.0240988999191,3723318.58994
driven,0.0244245434772,9315504.17608
unfortunate,0.0261029900472,47436346.094
my,0.0267241906777,4877.07642917
quality,0.026815341757,11664355.2064
refuse,0.0270388058628,42351960.8387
members,0.0275493443322,5704036.10565
wave,0.0276832247188,7263704.66655
eat,0.0277610702501,2545990.42731
died,0.027914636235,3916850.20773
remove,0.0279480803264,63539673.9512
choose,0.0284183978328,28498098.7051
ninety,0.0284609730346,15233855.0911
catching,0.0287661383128,73821920.8514
discussed,0.0288130643431,61449350.5293
previous,0.0289607934213,17320804.3663
whole,0.0290258705569,767882.867473
saving,0.0290274362699,78620903.1179
beneath,0.0291320672806,2615279.96465
mist,0.0295918573423,17101025.1607
trembling,0.0296143309685,14580182.771
emerged,0.0303089417279,26254349.1002
vague,0.0303614848935,23382306.3482
lovely,0.0304769207464,3731107.11768
silk,0.031885587566,1003633.29572
stands,0.0318981155799,59929338.2843
stuffed,0.0319294774521,49553036.3029
decided,0.0321901889788,2356224.07951
dancing,0.0323440829151,12402012.2875
bath,0.032498375098,5304175.35936
mistaken,0.032608961887,82556941.375
back,0.0326812497183,91191.3991152
spotted,0.033463901731,44056992.7126
bar,0.0335571991109,1862044.61734
longer,0.0356074042977,2934403.40127
falling,0.0356476343288,13801573.2123
probably,0.0359033792377,1725433.55097
wide,0.0359421064842,4388344.59032
casual,0.036026912945,72748346.4277
regard,0.0361002778743,25833238.1087
dull,0.0366988412791,12937165.507
counter,0.036703206236,13890005.7048
pitch,0.0368601449343,34554356.3845
obvious,0.0371091826499,11730270.9454
swinging,0.0371211652807,34312846.8677
lie,0.0371772706341,20152957.7195
familiar,0.037555209774,9208348.97774
fitted,0.0375930083431,63492083.8949
ago,0.0376273062293,2842240.36502
sadly,0.0378053500515,45280503.5638
expensive,0.0378962092014,40110941.4867
separated,0.0380120518044,60828692.8208
crumpled,0.038663271569,74546553.024
wonderful,0.0389254762726,6686116.90762
everything,0.0390264031888,1300340.51121
raced,0.0391139989908,38520190.5112
worst,0.0391587220743,28013123.7434
i?,0.039316144831,57121692.19
baby,0.0398218190642,1035628.41631
damn,0.0403029775258,2997823.85419
change,0.0403952898664,5203680.42452
carried,0.0407046457623,6220802.52429
abruptly,0.0411998364091,13582751.1272
polished,0.0416508763648,73751174.8512
eggs,0.0417016191605,19194548.5226
stones,0.0418578270176,3633604.0112
wire,0.042876687388,871582.603463
funny,0.0428780308749,6134427.76358
gloom,0.0431866710806,53596257.3847
advantage,0.0439897284594,33650343.5526
the,0.0444481386374,273.411905664
won't,0.044547333565,121263614.772
startled,0.0449148651332,16618657.8095
brave,0.0449211272184,33096291.5689
cried,0.0449316578416,1038696.71266
grasp,0.0457370111631,90188119.9192
really,0.045853525684,655500.725312
crowded,0.0460667918781,34954490.7261
disappear,0.0460944193069,95981221.3238
increased,0.0463809799132,57215408.0799
doors,0.0464187836341,10011983.7715
event,0.0466986573531,88980537.0049
leaned,0.047246999095,5611986.18424
guessed,0.0474192842034,33298765.6032
everybody,0.0476211543043,2912488.30924
intended,0.0481413332118,25316008.811
rolling,0.0482135798788,15408228.7046
suspicious,0.0483542926442,94360461.8418
request,0.0486268171806,23197334.6724
duties,0.0487322372897,89382267.7552
examined,0.0487572741191,36981656.6331
absence,0.0487762618397,50510940.3429
suggested,0.048815137806,15037807.9464
least,0.0488564445572,2510580.96313
burden,0.0488599831906,92433205.2011
inches,0.0489307486098,40123456.3048
finished,0.0491885459349,9337783.97756
another,0.0500963302692,1290758.28556
darkness,0.0502540487157,2813164.38976
managed,0.0508561317098,10664221.5506
everywhere,0.05137639132,28126090.7307
offer,0.0515430865464,28942341.1154
full,0.0515862453548,2853704.8266
nowhere,0.0516419429639,69327758.0375
tightly,0.0518579566253,44021175.0187
flickered,0.0519076861494,65711181.3069
figured,0.0523149519445,33223606.3824
annoyance,0.0531376200318,96123955.0296
pushed,0.0533346024446,5536138.34949
surprising,0.0536065079397,90205816.4844
delicate,0.0544593852312,46592286.113
cleared,0.0546432430376,36660759.3135
apple,0.0548655699726,4942329.30505
tone,0.0552514179629,7086517.92196
class,0.055379899286,7943016.11999
searching,0.0568744145643,37353555.8193
kids,0.0571114556866,5229282.75436
true,0.0574111007522,4648404.43192
reality,0.0574164659685,22355702.1099
pile,0.0577066795101,10708653.0188
remind,0.0580776998345,100632163.698
fence,0.0581006279205,17796659.319
mercy,0.0586882145419,85429111.5327
expect,0.0591291532108,11741735.3848
dry,0.0591360532157,11581590.281
jaw,0.0591494441075,38677441.2899
fix,0.0598721251563,48275715.4429
torn,0.0606192797663,47271441.5816
ourselves,0.0606265290299,22686249.9233
do,0.0608225429128,31173.2173501
dismissed,0.0609203903181,139336002.861
tension,0.0610387255693,50629421.6307
delight,0.0611055968746,47738839.3541
collected,0.0611481101031,117840166.728
matters,0.0615620522379,30251224.7182
long,0.0617242429326,886654.160453
indicated,0.0617725232483,34981321.7641
clearing,0.0619219676446,46336327.0581
fault,0.0621396297911,40282234.5518
doorway,0.0622794206288,11918163.7483
pieces,0.0630837002884,12981704.4054
appeared,0.063224589261,6722006.09858
raw,0.0636977315577,108834380.202
mouths,0.064665851298,173064249.583
dressed,0.0648011049358,20058737.9971
low,0.0648190236021,5401632.32994
shell,0.0655479379847,8747776.87649
smart,0.0657177429617,11022696.9661
bones,0.0661683866099,29409550.6425
daylight,0.0664006609974,63193807.6545
flat,0.0667203996829,3908868.77118
momentary,0.0671733803642,145617565.979
poison,0.0676134022465,25472133.6162
colour,0.067649042756,14820383.7197
features,0.0677495976791,51812094.9063
crept,0.067891772694,65311137.2796
wishes,0.0679047075009,189048930.73
a,0.0679280341407,10646.6492515
word,0.0682912288328,3388606.87712
no.,0.0684293019587,30255832.2597
measured,0.0690648756019,150159792.283
reasonably,0.069105606687,133093119.822
feed,0.0694505117001,60277331.3488
plenty,0.069831493157,24699793.8543
voice,0.0699981074323,643072.957375
little,0.0700129076311,55671.1620835
elaborate,0.0701794671307,114421604.946
skull,0.0704662648769,49499363.9298
swift,0.0704997435867,31070622.4665
older,0.0705906924634,13402963.3738
me,0.0706311599031,22779.29508
near,0.0708284149993,3494434.48894
observation,0.0709388720443,47731127.0782
remaining,0.0712781563964,106811135.369
trip,0.0714463310668,8858874.65803
value,0.0716547784901,41867175.745
each,0.0717285407094,1262425.71319
argue,0.0721387947471,99848558.8854
eaten,0.0721468130139,80319512.14
cries,0.0730623833649,83441576.6345
sank,0.0731371087954,44499001.7103
platform,0.07339426895,8316694.20264
minded,0.0735242265603,114665512.413
sleep.,0.0741695074991,49222093.8002
else,0.0742653930148,4158356.29711
shaken,0.0742946256969,155272793.655
professional,0.0743152942741,65612695.5073
protest,0.0745455145162,105585975.245
rare,0.0754209232445,63524292.9103
grew,0.076121818487,9706717.63856
burned,0.0762353726826,22723290.2741
greatly,0.0762485033595,91922533.9204
footsteps,0.076334599417,101579429.199
allow,0.076737319218,53786178.4738
compared,0.0767830226555,205041577.801
broken,0.077276541492,11861508.7636
agree,0.0772836748506,70943796.8721
ignored,0.0775974877041,91188044.0332
press,0.077934069281,27749015.2697
pictures,0.0779774645144,11482660.1539
hastily,0.0786221725385,48776376.6884
somewhere,0.0787368409522,13292693.632
gentle,0.0788011176048,42249709.8189
cook,0.0788525844739,30439350.2043
wasted,0.079085256103,121888096.986
roughly,0.0794780542864,122686240.93
discovery,0.0795331646406,54851787.9311
counted,0.0797220194299,99984064.486
upper,0.080328924263,40062861.6155
firmly,0.0806561331432,67036421.0416
minutes,0.0808004641985,3257738.63145
addition,0.0809295707509,122121481.96
follow,0.0810590955061,19567273.7706
provided,0.081269722549,102880342.942
critical,0.0817897245265,140295199.817
intensity,0.082458395742,89788468.1212
powder,0.0828663160616,78104701.4586
rage,0.0832694305919,73234701.2154
education,0.0833172459766,68958777.8563
old,0.0837398007363,210500.44219
sink,0.0844222950271,64108328.3561
eye,0.0849698274434,4582349.00394
help,0.0850905487063,3043352.40074
once,0.0854423761465,1458976.766
officer,0.085590186462,5609483.46852
mounted,0.0859350444422,66084617.862
softly,0.0862529666489,17136498.7889
entering,0.0862934258319,239878420.154
pushing,0.0864680943791,85238695.3703
failure,0.0874174043258,111569528.086
weight,0.0875053583022,18943627.8945
carry,0.0876460309405,23305200.5957
plan,0.0885254406585,3196295.29872
western,0.0885954909671,84209551.0117
year,0.0888302772654,1670222.6324
waited,0.0890260919186,6673771.59307
of,0.0890325839317,4161.90354318
covering,0.089039043902,108809053.803
particularly,0.0891411881003,25228087.9046
present,0.0891914941591,10609835.8521
rocks,0.0892596340322,13247269.695
involved,0.0897890346868,49239831.3804
swing,0.0898680727388,85916678.5972
attached,0.0902010791584,102933270.928
climbing,0.0903006457856,102651795.898
reduced,0.0904123129048,170140720.046
jumping,0.0908404564188,155697452.01
cleaned,0.0915666658614,178496711.494
send,0.0916311586965,15943069.8734
appreciate,0.0922385750623,131548758.276
bother,0.0926909977897,77145784.7272
expression,0.0930130362273,15273554.7001
different,0.0932201872197,7414682.68937
hunting,0.0944113948813,42909996.63
choice,0.0944397482804,25597490.7047
reading,0.0944611491911,24044910.0272
frequently,0.0947064459832,101524683.567
today,0.0947242376602,6295263.27772
sand,0.0951345737278,5873008.77464
patience,0.0951832513639,192323688.228
note,0.095227714389,25171073.5648
worth,0.0957787061503,31022401.4313
false,0.0959405036077,60305104.8311
spirit,0.0964764013888,22277355.5309
eighteen,0.0970217276994,115707203.952
wall,0.0974646799103,2466490.52888
rule,0.0980804784979,41880616.7963
suggestion,0.0983544081248,51929512.4287
drove,0.0985696691227,9797440.12648
duty,0.0988549054134,23591721.5172
warn,0.0992993630261,210773569.339
measure,0.0994361266289,169816983.707
lot,0.0998668035652,3292180.95431
belong,0.0999247836275,205859284.673
themselves,0.0999302162204,8695878.03954
return,0.100151155963,13137860.5297
chest,0.100490790031,18066402.6028
nonsense,0.100620173977,70955302.7871
strictly,0.100836087237,228401405.703
exhausted,0.101190840887,138573191.362
warmth,0.101274290963,58359704.4791
pain,0.10226485768,11219522.0066
barely,0.102762578927,102386677.288
aside,0.103132269385,32143248.684
none,0.103247065348,13693248.8863
final,0.103395052147,26345949.8893
blind,0.104036950814,65997183.6767
dying,0.104065042589,50328864.8532
doctor,0.104344332397,502509.008928
himself,0.104660050302,512008.177869
secrets,0.105835040021,160720459.711
utterly,0.105837685302,67866032.4832
granted,0.10689263273,97577455.2691
national,0.107480066746,71229056.3038
mirror,0.107554818131,19522516.3219
close,0.10781270096,6436546.83839
silly,0.108301396548,30563531.3493
active,0.10893051881,218448464.612
tore,0.109132485482,78660061.809
feet,0.109213719939,2322892.90406
chance,0.109415352681,11415999.2874
background,0.109487146413,62345074.7392
way,0.109713686134,871856.823278
removed,0.109889384517,64861932.406
tapped,0.110553641465,126072989.838
stopped,0.110711033588,3103073.8967
certainly,0.111251414035,6502664.39565
excited,0.111823939294,55974891.157
lying,0.11184948232,18805632.0137
bearing,0.112915892381,99485028.9084
proved,0.114010684039,81627005.5805
"""""""you""",0.114081672001,35752412.252
politely,0.114109880841,173463277.138
branches,0.114569547993,65848482.8467
"""—""""""",0.114589435028,49073934.5298
department,0.11504514927,42565734.1929
mud,0.115396666314,23372780.9003
furious,0.115444183159,120042135.432
accident,0.11558085703,79335710.3362
reason,0.116630554679,10018556.1622
included,0.116812348291,136250291.758
continue,0.117319409518,92716913.466
held,0.117797690465,6725714.43288
intelligent,0.118037156006,31572014.6209
evil,0.118037508244,13941153.6126
onto,0.118493407729,10725568.8126
reasons,0.118671241577,80020819.3632
occur,0.118803669956,215338708.767
properly,0.119326403813,98029946.1695
remembered,0.119698852934,15925694.3233
contempt,0.119740244591,242337608.628
floated,0.119780692527,98295561.2785
first,0.120242083097,973569.508145
ruin,0.120524444302,322404956.639
ideas,0.120800306904,45775979.3585
enormous,0.121361306018,27400577.7432
eh,0.121992979564,7165955.33282
nine,0.12269933658,31750632.5798
pot,0.123755234895,68241992.7238
shake,0.124813573843,64871361.5127
master,0.125382832175,3304791.73402
disgust,0.125675634832,181305027.846
earlier,0.125901666791,38861718.9175
instructions,0.125962781621,125301651.43
peace,0.126114277532,22260466.5835
plane,0.126386154033,3736773.42318
principle,0.126442356329,92910611.8399
trouble,0.126488699127,11903236.6547
tail,0.126724827344,30391047.4802
shoved,0.127097971371,116135365.714
along,0.127448422729,1975663.72641
#meanwordlength,0.128583010351,6.22058994518
separate,0.128949639599,182234850.227
being,0.129610138863,1479174.71726
slowed,0.129812006312,194746593.819
setting,0.13079542897,140915345.589
slope,0.130802027923,57966459.8959
rolled,0.13083474427,36716322.1651
closing,0.130928868115,119205389.228
crawl,0.131610187327,273973502.558
pencil,0.131854565886,113703730.863
spirits,0.132016749501,164315045.599
ate,0.132304013933,57144537.1008
fill,0.132500877597,144996263.278
ing,0.132548481318,132045888.518
away,0.132628599414,1070767.65776
released,0.132663666477,115412497.824
taught,0.132815455958,92522149.9518
slid,0.132869243785,37628181.7613
valuable,0.133372430405,132871241.467
pounding,0.133380697475,157617102.711
damned,0.133864157455,15078484.7429
motor,0.13403248243,20712425.3715
wandering,0.134268650672,170252043.816
finger,0.134404259908,35501963.5159
shelter,0.13449981094,50624253.4472
not,0.135023685233,67820.4351716
gas,0.135072182419,9756341.1336
lighting,0.136232179876,417349574.274
green,0.136491220908,2797204.04337
quit,0.136666092145,48725476.4309
blood,0.136965329475,10174976.3264
handful,0.137662160538,209527428.681
plainly,0.13779480157,217945238.956
begin,0.138206142353,55167589.9547
troubles,0.138239095556,164370648.886
dogs,0.138684356883,13297541.423
mess,0.138743802109,100792594.497
shadows,0.139068963519,42715097.1963
concluded,0.139482427658,246324812.61
twisting,0.139511619666,268430694.549
band,0.139679691864,4310447.35476
stopping,0.139800207537,158332774.583
swept,0.140155580092,64877478.6048
slept,0.140400818555,55438841.8919
struck,0.140591613272,26126783.6728
agreed,0.140881129128,20479749.0886
tremendous,0.140909069948,47605546.6342
despite,0.141312862811,65085462.7308
times,0.141839087239,10401549.221
further,0.142484328557,18582761.5725
concealed,0.143006141384,154100503.199
nobody,0.143289748884,10727880.742
protection,0.143372637174,323519695.339
amazement,0.143441928147,244237357.427
remote,0.143550760054,112029619.143
therefore,0.14413262709,35009087.5499
enter,0.145387083791,74695875.1081
protect,0.145464831937,119521317.232
key,0.145465596317,38841821.4666
surrounded,0.145557378761,176492850.888
pink,0.145627680189,24525174.0555
fists,0.145956604402,193712783.828
prove,0.146093524642,95943791.1343
handled,0.146143431999,322169166.372
forward,0.146431845069,5639539.80283
loose,0.146673322123,64635490.0679
strain,0.146785543092,97131098.5707
cracked,0.146901176823,86987020.8058
looked,0.146987489265,718365.607679
among,0.147080799684,5591562.60893
collapsed,0.147335215048,220714338.897
absolutely,0.147618683489,58859141.1957
wish,0.147989807691,15652162.8119
descended,0.148097689647,237388086.21
common,0.148474525443,68520362.1003
searched,0.148672372161,77206013.9857
rested,0.149369112505,110682701.633
fears,0.15024246999,257990820.403
several,0.150557961134,12518667.5503
throughout,0.151361164807,105777628.051
nearer,0.15172623371,54666348.0279
precisely,0.151752474273,115623869.037
mentioned,0.152443591055,125868575.424
gives,0.15283780762,144914715.748
solid,0.152936797326,48414961.9091
leap,0.153423506594,298392419.606
stage,0.153749878436,15122927.8343
harm,0.154128330999,94253721.6714
major,0.154169301155,4926167.73682
aloud,0.154345397465,102774557.853
possibility,0.155177167374,109210930.153
mystery,0.155806171836,135833259.471
command,0.156059653393,21154257.7818
grand,0.15607253842,36080405.4721
began,0.157158838236,2725365.27956
man,0.157211710442,134874.498403
war,0.157217965738,2803483.74699
evidently,0.157398937549,47823798.3888
attend,0.157879922152,158832250.746
fast,0.157979835489,17762214.5852
senses,0.158100026945,222037693.336
has,0.15833572532,1153742.91066
eyed,0.158877579858,41039692.2551
yet,0.158910832848,2804944.9819
called,0.158967874757,4927149.96369
file,0.159086936778,71337092.1139
sighed,0.159194899921,25560077.3921
hurry,0.160206196861,62865149.157
bewildered,0.161826240998,290222748.465
explaining,0.162245669104,457967192.801
crazy,0.16231389672,16701374.6377
mere,0.163260169483,76039227.413
grasped,0.163688133768,319172103.97
soft,0.163992840963,30518143.9078
gun,0.164047048808,4445804.69951
share,0.164371191689,70049764.7471
than,0.164385341294,1185093.14316
t,0.165105004779,1301271.67972
underneath,0.16555413525,245514347.957
any,0.165554424662,1135281.74813
turned,0.165888341464,2432003.33371
louder,0.166006956068,247388291.449
better,0.16638333838,5791313.37346
yourself,0.166829535017,18134230.9046
accept,0.167070973476,55773876.2263
memory,0.167764240204,23165113.4369
name,0.168082798939,6600034.94062
fat,0.168087925685,20501013.9278
killing,0.168536846137,72513301.0863
farm,0.168714402722,23555127.3002
obviously,0.168950747076,36839341.0206
pattern,0.169242744574,24075575.7449
furiously,0.169459812022,187027170.007
noticed,0.170126845386,22621192.5702
rank,0.170688221771,200697524.742
eyebrows,0.171276286236,196634729.964
",",0.171316226942,2044.94077835
hungry,0.171417868926,69791132.9763
attention,0.172236230211,26848411.1052
hole,0.172513696147,23791428.8653
forty,0.172646553046,34697896.4196
finish,0.172646999076,101495334.666
breeze,0.172766803216,171098770.392
detail,0.173135001965,118744934.873
salt,0.173393703422,55179630.0703
impressed,0.17451707451,190253243.687
medical,0.174697940278,74977412.6171
listening,0.174920517496,49155141.4321
seek,0.175056457221,79286489.4144
staff,0.175112710743,44642974.5648
fields,0.175499857983,28539404.9266
palm,0.175512919966,44093803.1206
safely,0.175819073765,227666278.459
ages,0.176178770798,154626903.461
latter,0.176192474551,143080942.826
idea,0.177122116972,5451518.46183
exploded,0.17714252528,250042968.053
here,0.177658669348,706293.308436
cloth,0.177812603429,73274458.7047
promptly,0.178173322855,175359092.904
exactly,0.178791501697,22074603.9162
realise,0.179067179696,45625005.2326
private,0.17929983832,38150986.2839
cheerfully,0.179316220167,297593800.792
thanks,0.179454469345,37563311.6486
unconscious,0.179942468797,97734820.5074
eight,0.180704493976,25042582.9312
atmosphere,0.180747539659,33420779.1789
prevent,0.180811532056,237599639.528
outside,0.180901962463,11312493.7912
dawn,0.181084470109,20943245.7928
explanation,0.181746183142,104992022.407
more,0.182010234674,907830.24593
mild,0.183552275236,316957394.551
""".""""""",0.18396265878,62249137.2354
somehow,0.184161479369,33817237.8581
intent,0.185617416427,317992081.092
they,0.185672635575,64504.9157339
many,0.185673112737,3850814.24452
visible,0.18661553498,55432948.969
kind,0.186745485234,5464850.52648
strangers,0.186954262588,18325321.8142
shoulder,0.186954632497,19598908.7402
won,0.187095900181,104845293.514
white,0.187676192683,1628808.66667
anywhere,0.187743487453,107627647.714
wo,0.188033944916,5148483.86269
sensation,0.189219362297,139034543.498
dreaming,0.189655173532,315476536.148
create,0.189739430915,188953872.898
mountain,0.189883188842,7920855.96437
discovered,0.19046002101,36327739.1022
filling,0.19046321308,406341879.552
glory,0.190880615152,258735801.745
suppose,0.191325443096,7765905.45098
stupid,0.191708950822,84251669.6472
task,0.191967718637,98354653.8673
collection,0.19213762267,167016778.425
organisation,0.192183367485,72991365.6104
withdrew,0.192892699577,285018299.727
tearing,0.193424373412,369111747.837
gently,0.193607181998,50726757.63
mad,0.193628818442,39247758.7271
happily,0.193692754992,145681570.228
swim,0.193729370345,107997529.884
turn,0.1939081847,23009493.7527
insisted,0.193947231604,108280503.647
warned,0.194173993383,163602146.498
incident,0.194198314825,182659652.147
broke,0.194456129365,31571853.6195
art,0.194479729357,21849817.3665
sending,0.195390720272,227794063.218
plate,0.196181733213,35417713.2175
safety,0.196195400421,126882599.551
fury,0.196325072995,126289599.74
spell,0.196331947639,25619622.6149
seem,0.196497789408,22168204.1792
crashed,0.196553690797,339675476.437
guard,0.197171648769,14017232.0571
demanded,0.197487961622,27986506.0359
growing,0.198108962089,71543745.5644
stroke,0.198197029683,516561578.199
strangely,0.198590628702,141152665.912
stir,0.198694142605,484990751.334
stirring,0.199417217952,778381718.209
said,0.199541452545,31437.5743215
understood,0.199847226778,62059588.9393
trap,0.200189402253,13147165.2965
weather,0.200210931091,41724934.8784
violent,0.200505852648,143727928.031
an,0.20053762625,651734.881796
apparent,0.202046235906,251347989.976
*,0.202112195469,25837089.4411
guards,0.203040073261,26928076.6177
particular,0.203374462811,53977210.9608
tied,0.203488841587,160786232.676
struggling,0.203685869857,241057907.642
snap,0.204187147096,396986180.499
driver,0.204462990083,23340959.2426
co,0.204512589839,215206035.775
halted,0.20454911734,134854343.685
bowl,0.204807544594,40740824.9575
can't,0.204935901832,150206213.254
lake,0.205422289113,18655692.8518
double,0.205804540158,49232568.6241
finding,0.205963114571,164264032.736
neatly,0.205968483913,278820922.952
flood,0.206047516313,352249316.76
started,0.206052907145,5165916.86701
stock,0.207420052183,69264026.8933
touched,0.207432725579,31974885.4005
win,0.208292914306,75380919.1766
dog,0.208812919691,11419874.5166
loud,0.20887712645,39600666.9067
something,0.209042937072,1351580.53109
future,0.209609128261,831874.40013
rubbing,0.210125765923,474233243.033
perhaps,0.210313648641,3057332.39611
belt,0.210549539875,74114113.0862
resting,0.210838021445,261023784.661
regular,0.211122384488,140024109.802
most,0.211156844293,4090808.07057
fully,0.211165471636,102837926.807
studied,0.211304665072,44336258.7177
height,0.211700977845,92223352.9928
amount,0.212255707881,169102238.86
claim,0.21240373134,280331487.316
anyhow,0.212861992188,39475844.8324
attempt,0.21315925421,97283875.7562
buttons,0.213527555408,224603822.188
#romannumeral,0.214323347555,5416507.9868
answering,0.21493531009,491819150.092
whisper,0.215617187957,90082123.9398
waist,0.216236997263,189309976.06
loss,0.216401905479,196735016.789
affected,0.216420951219,455174236.598
visitors,0.216732991981,204163630.867
chain,0.21734253147,99500773.5289
gate,0.217350569765,11047301.5832
important,0.217398359429,22956329.3309
makes,0.217410528434,59102022.6431
find,0.217833180583,6719022.96572
area,0.218463984177,30030481.6802
climbed,0.218497948842,55633374.0122
flashed,0.218588869122,77367537.0297
cautiously,0.218681626783,125727676.675
tune,0.2187865654,193116625.135
steadily,0.218945525159,104036173.514
sharp,0.219248669053,61665858.2445
stepping,0.219351533517,563272577.494
ways,0.219352679063,76401512.9155
moved,0.219490256877,11130309.496
learn,0.219511922409,46339168.238
break,0.219983325836,80612809.6744
gain,0.220038283687,501758802.02
fascinated,0.220474668382,491624627.103
jerked,0.220679102054,86861302.0028
slightest,0.22089939884,258707958.041
placed,0.22103469501,61629516.7661
ears,0.22118763637,52601865.5707
:,0.221346643365,189310.121766
cent,0.221397731209,127553809.002
teeth,0.222627932086,45648955.3994
killed,0.222673396915,22888806.0938
landed,0.22276128476,98172139.8187
limited,0.222903138728,113972598.793
security,0.223428247446,46271106.6457
mixed,0.223613690527,262562366.915
've,0.224060969187,864062.653912
hurt,0.224103792046,28343801.0761
our,0.224601271958,362168.400252
picked,0.225432406935,21884982.6878
credit,0.225784500799,46474748.3943
assumed,0.226258108909,284791565.173
grimly,0.226282424798,149992241.177
cat,0.226545994678,16241695.9302
likely,0.226550399354,68750430.0227
instead,0.226571949584,34070539.3832
climb,0.226581697146,134388404.196
amusement,0.227085964579,243115118.361
right,0.227108695342,1001105.79842
names,0.227606645473,80528905.5916
years,0.227633339218,2332422.86692
#pctcapitalized,0.227691203437,0.106094824233
empty,0.227763039048,25204285.0176
situation,0.228297531558,32005324.3748
quarter,0.228472232316,96549170.6613
thoughtful,0.228652322047,442692317.972
