visited,-0.924970634877,-2119625374.98
announced,-0.923964595767,-522501508.738
conscious,-0.916862080269,-1374839937.79
visit,-0.916620116649,-228630777.096
tomorrow,-0.916328192357,-100656495.941
dreams,-0.912009666422,-258930112.635
west,-0.911260976908,-83928259.3368
tapped,-0.908289082674,-586477092.513
lately,-0.904847453381,-933868877.366
equal,-0.902883321028,-526475500.281
separated,-0.902099789363,-1078723521.41
stood,-0.890178434542,-8511973.99479
six,-0.889035411563,-83354589.3627
win,-0.889032663486,-251833536.939
ugly,-0.887381599424,-729262385.0
's,-0.886306402295,-149266.990174
tables,-0.865733013611,-1076429861.89
driver,-0.863310839805,-102406979.05
halfway,-0.861625348435,-854799595.978
permission,-0.861131948216,-569290666.456
struggling,-0.859334867805,-1831922922.77
standing,-0.855509207248,-54770628.0278
college,-0.85426320892,-47874495.3616
good,-0.854171690397,-9107026.60455
seem,-0.853089994832,-121857217.49
dinner,-0.850574192737,-72590722.6581
enormous,-0.85015713958,-307747134.348
making,-0.84980816253,-58969463.0751
slammed,-0.846115977309,-893027594.181
assume,-0.845717440272,-578029988.979
you,-0.845700440295,-54637.6789328
death,-0.845561115067,-6534386.42507
routine,-0.84314022948,-686617176.441
response,-0.839188016512,-242787624.644
hold,-0.83568378526,-130529700.3
never,-0.834021324989,-3364482.45398
orange,-0.832753685639,-357702865.935
remembered,-0.8298426643,-119617748.892
exercise,-0.82956757738,-718754028.783
gather,-0.828994004845,-922447634.363
grass,-0.828608350272,-72653131.598
ring,-0.825958088836,-74368517.2487
settle,-0.823495371786,-1140246438.52
aimed,-0.823156076654,-1735439921.62
cream,-0.821999845388,-159109174.932
hips,-0.821836536224,-422504018.769
grown,-0.820728124489,-289373074.089
violence,-0.820446777248,-633916912.953
marriage,-0.817565224742,-121053572.039
sir,-0.816488728072,-4998038.90694
crack,-0.815916583207,-870379694.829
t,-0.813826265034,-26220679.3423
pictures,-0.807562409883,-551848341.906
lines,-0.80754846047,-334110172.869
laughed,-0.806475957485,-28021345.7297
wo,-0.805329993496,-33575655.6884
mixed,-0.803913467396,-920419494.077
lifted,-0.802007338079,-55120310.4085
cannot,-0.797292502546,-69963842.468
pass,-0.796195850433,-350650079.204
busy,-0.794382649082,-411860029.494
got,-0.794250088926,-1628540.02882
connected,-0.793553870289,-783985811.148
seconds,-0.792816655329,-154187024.833
pretend,-0.78944484737,-1213126087.65
living,-0.785583748573,-29964394.3071
driven,-0.785281149424,-1309412497.96
enter,-0.783794513264,-785562685.831
happens,-0.782710103778,-452502680.598
flow,-0.781973482744,-42667710.33
bell,-0.778824995988,-17010832.7689
believe,-0.7784387712,-39327077.6096
stones,-0.777103238428,-38271828.0172
while,-0.777068518469,-10799441.9684
setting,-0.776360337291,-758444228.049
shifting,-0.77627931998,-1759731326.24
bags,-0.775484419521,-721655102.68
imagine,-0.773551519628,-189824136.407
worse,-0.773291297131,-225683701.309
open,-0.766931593692,-24149066.1207
leading,-0.765035518854,-431110376.57
shining,-0.764342326816,-641917059.08
paying,-0.761807560955,-1034287347.48
our,-0.758617507892,-2241320.35164
would,-0.758246009413,-582824.433835
fifth,-0.757263180679,-108992528.369
stream,-0.756361987195,-91244185.5878
surprised,-0.753697632145,-164734896.054
rich,-0.752148800496,-308729748.881
height,-0.749670507817,-767555751.433
ate,-0.747865147972,-215320856.672
sell,-0.746682057996,-283582894.307
will,-0.736631427713,-938448.577254
youth,-0.734519691133,-458040339.352
interested,-0.728622226775,-254732770.491
quality,-0.725386248512,-812934309.46
me,-0.724234674037,-207554.904257
constant,-0.721356143443,-931288260.21
told,-0.720361297029,-6510143.60872
discuss,-0.718448701231,-538841323.023
frame,-0.718169227612,-331961546.543
lots,-0.718031057536,-575984224.518
certain,-0.71400337511,-63901468.151
killed,-0.712119753746,-42292041.1907
grey,-0.7121158348,-22294945.6483
title,-0.707141891384,-600976519.806
blade,-0.704220384086,-73350137.1185
delighted,-0.699522150229,-902527514.54
branches,-0.698636983209,-99537077.9071
hurried,-0.695057097146,-238807046.013
pink,-0.694238814708,-127383856.949
word,-0.692056945117,-55417479.6261
painting,-0.691104371747,-465481051.378
alarm,-0.686901782046,-349135728.541
golden,-0.68135025022,-42017810.4829
observed,-0.679582696351,-393098614.552
sake,-0.677539455391,-198368574.725
travelled,-0.677380010618,-355462944.532
survived,-0.676111850391,-1130916390.82
comfort,-0.675509378773,-338684578.295
seat,-0.674053305381,-60418336.4356
rain,-0.673582429163,-29593753.7629
pleasure,-0.671960924147,-205285192.763
spare,-0.670740293242,-630770219.546
over,-0.670735892737,-3354349.45563
pretty,-0.670034051506,-34779489.7492
climbed,-0.662102519499,-78068073.2485
sight,-0.653765459424,-103075244.668
bit,-0.652111989285,-13806276.9099
whenever,-0.648946753153,-478559455.589
shortly,-0.648572046511,-597426061.433
spat,-0.643889988997,-731690254.361
eye,-0.642614320127,-59353479.7835
sky,-0.64162212971,-7296779.6797
reach,-0.640346307443,-49530154.8054
therefore,-0.64010368584,-239354344.868
reply,-0.640039633431,-312323933.962
'd,-0.632245108255,-407100.501178
oh,-0.63155992818,-4102516.3018
rings,-0.63105071822,-283116485.02
corners,-0.618260841059,-593490868.348
empty,-0.616774951287,-61921116.7362
grow,-0.615655052461,-133645477.403
trees,-0.615365780483,-25018782.2152
load,-0.612616602938,-1366702047.91
wide,-0.611521055939,-45691393.3993
floating,-0.609725514308,-371907427.11
live,-0.607190921983,-32168018.6954
object,-0.604609742661,-274415710.692
lightly,-0.602724765179,-162748250.177
truth,-0.595955380738,-13305109.5913
be,-0.591937648324,-350771.546839
nonsense,-0.591073159262,-798982017.864
bought,-0.589051991805,-155461967.647
shoot,-0.58892857861,-196512963.833
desk,-0.584589829458,-29217221.8984
paused,-0.583767505316,-80857871.0649
breathed,-0.580078679559,-507388923.091
neat,-0.578054034425,-588460921.841
sold,-0.576932079094,-411428422.047
stretched,-0.573950438865,-207475124.349
jumped,-0.571202169026,-188438513.631
yellow,-0.570335443354,-44124597.4744
trained,-0.567687051864,-277741260.944
tip,-0.567332122366,-481626502.965
heads,-0.563709051056,-233063069.368
particularly,-0.562042188791,-304991474.281
often,-0.557283938952,-70768072.7788
stuffed,-0.555090692523,-624972765.805
fortune,-0.548541490783,-994177992.88
shouted,-0.544708048043,-71120559.1596
putting,-0.543682742875,-223171129.369
fed,-0.540370618765,-318817624.208
stumbled,-0.537012609287,-682308882.857
flowers,-0.535657529188,-73567069.7201
wounded,-0.5321238845,-823489260.922
race,-0.531443513496,-35768495.0841
spend,-0.531187513222,-258328464.726
frightened,-0.527269226834,-210456105.359
convinced,-0.525073922517,-643353992.18
an,-0.519215968658,-1162143.89895
said,-0.516745726539,-24108.1630467
according,-0.515234985117,-374790945.933
determined,-0.513707089945,-445849645.734
prefer,-0.513190084701,-771522356.161
base,-0.511589918559,-69120666.082
fellow,-0.50571816862,-40316546.0272
sun,-0.505712624483,-23488347.4406
solid,-0.501699814554,-450599469.762
emotion,-0.501698790281,-820833728.161
can,-0.499980065116,-1975270.01015
kind,-0.497202786082,-11290742.5004
next,-0.495402950366,-13845855.8275
agreed,-0.491657639263,-80061422.7429
lighting,-0.490744521839,-846368529.468
taken,-0.48861491901,-35604896.3001
accent,-0.4880995965,-502524542.232
coat,-0.486090227256,-65763693.5103
among,-0.483739590906,-30323058.5743
cause,-0.483069939717,-108944511.993
pit,-0.482046728552,-421745500.597
circles,-0.479111116515,-818131563.041
himself,-0.478444792346,-3023572.20603
presence,-0.474581636445,-86361652.7821
life,-0.473098811256,-637759.924001
streets,-0.47265695718,-93743020.3566
leaning,-0.472102238599,-257292507.359
god,-0.471942001852,-592486.329826
boots,-0.469837352236,-47432589.8462
destroy,-0.469545129225,-291297368.525
continue,-0.46624578122,-234637240.95
pockets,-0.465701647196,-350176864.151
forehead,-0.465275185078,-156447208.997
miss,-0.464452340289,-3244519.23356
burned,-0.463640746072,-178549024.573
not,-0.460242321802,-227753.232619
shared,-0.457152578259,-183255857.602
higher,-0.455889553454,-155520475.53
nowhere,-0.455052485579,-106273128.309
calm,-0.453870377734,-96667035.6162
reasons,-0.452964053789,-283637159.085
gave,-0.452429600458,-12850259.3982
week,-0.451461773702,-54005650.8024
offer,-0.450981836132,-121733169.37
silent,-0.448766691692,-48027955.6688
probably,-0.447579424379,-7987915.39292
ever,-0.447050428918,-11453536.4034
feed,-0.44673832881,-261576879.267
get,-0.446228825305,-1583282.72229
weather,-0.443546367434,-169508925.34
atmosphere,-0.443543992519,-344171889.318
pretending,-0.439622083864,-922109693.699
points,-0.436415069152,-424951207.955
sent,-0.436255080376,-25481625.0476
won,-0.433857393927,-99482991.0879
invitation,-0.430722948719,-1072911332.91
handed,-0.422931720301,-117879308.926
father,-0.422531988549,-979857.52423
running,-0.422361633562,-42537419.5294
band,-0.421655159299,-57926491.0934
detail,-0.414831324288,-587511535.171
taste,-0.411560465509,-150634588.678
books,-0.409080627076,-57678092.5921
tough,-0.409077492267,-162018257.193
rear,-0.407921656154,-44895493.4823
throughout,-0.404009652658,-307945682.18
responsible,-0.401542489078,-530228857.242
to,-0.400880064038,-39910.3210419
mess,-0.399311301897,-323587064.612
fallen,-0.393247309062,-108249893.521
close,-0.390803122831,-14167594.8713
ease,-0.389431424721,-213786988.342
brightly,-0.388535515521,-665488579.67
modern,-0.38798600948,-170645465.652
concerned,-0.384834596593,-185890429.13
writing,-0.382268640022,-60278297.8153
wave,-0.380663210908,-360675767.907
grace,-0.379383551272,-6549588.98539
gathered,-0.377918944787,-147314800.236
cool,-0.37691540386,-57677010.627
school,-0.373413329555,-3705852.14387
country,-0.370374055545,-24971216.1815
jerked,-0.365077479184,-285335257.561
"""""""you""",-0.362349058075,-175512569.486
conversation,-0.359333161539,-80881703.0041
i,-0.357263159204,-5141.03641298
woman,-0.356254597365,-1765940.91696
from,-0.355797806617,-449450.436459
inner,-0.355739307301,-175043749.633
store,-0.354954334987,-30996363.0368
humour,-0.354384557202,-442373117.376
nose,-0.353382559964,-69863170.9364
key,-0.349180300417,-16814643.0296
unable,-0.348286682691,-237615375.332
third,-0.34675535507,-26064192.5032
parents,-0.342904079079,-18099438.3568
take,-0.342098920281,-6522239.26674
leather,-0.339974759776,-59431902.4848
year,-0.33861897456,-12315798.0405
story,-0.337295690573,-11066893.8768
and,-0.335298590575,-8903.17053454
except,-0.334498059601,-35208324.0652
myself,-0.332782161235,-5746300.16578
sigh,-0.331501793322,-274190550.522
about,-0.328701480568,-639744.313118
other,-0.327804941052,-2448736.74929
light,-0.326286785032,-2422063.74643
planned,-0.323656489734,-372601510.134
shows,-0.31910719855,-360331671.358
divided,-0.318906514772,-285912926.318
dear,-0.317281066075,-21642338.2025
warmth,-0.313353188322,-227200722.328
print,-0.311792681849,-477796207.362
hell,-0.309510755905,-13344908.0364
current,-0.308653422254,-215686904.623
complained,-0.307804022577,-800930692.779
belonged,-0.307203442945,-269479256.442
quickly,-0.305900852638,-17008896.0923
main,-0.304150357259,-19444762.6822
stripped,-0.301311020934,-490698978.468
blocks,-0.296896431698,-77938723.4958
top,-0.295935716943,-16174730.6848
relationship,-0.295770791712,-166646470.013
jaw,-0.294299153005,-213607838.34
luck,-0.293635451191,-118536913.03
handful,-0.292433262627,-338369924.171
different,-0.290088312932,-24625149.388
value,-0.289018190505,-432238958.465
ended,-0.285876341123,-134853598.544
runs,-0.285594498114,-233588170.413
slide,-0.282199088767,-401000977.67
hooked,-0.280021828423,-707385929.463
bow,-0.27927819322,-140525858.749
pure,-0.276626143508,-223081817.348
smooth,-0.268125168252,-91118235.0852
truly,-0.266681186811,-136764947.25
scared,-0.265900535019,-52204527.7585
early,-0.265117330132,-36839874.2533
received,-0.264523451526,-178041750.025
silly,-0.260440851177,-63444464.4046
hair,-0.259576350618,-3383344.7044
cheeks,-0.251901249321,-101434920.58
safety,-0.250444840153,-155858218.106
camp,-0.248753453131,-32004599.8581
government,-0.246370640885,-25021814.1267
throw,-0.243108040791,-76899429.4947
seriously,-0.241856140875,-170220996.273
in,-0.24153298241,-65220.0248867
guys,-0.240935355572,-43370529.4501
refuse,-0.240331710228,-289777339.554
taller,-0.23990505574,-356299652.365
audience,-0.239878868951,-85129949.5229
delicate,-0.237035075259,-346324541.61
months,-0.236353351562,-47603120.0696
heart,-0.233010188342,-7334685.60148
opposite,-0.23252708182,-83365474.4016
becoming,-0.23233167309,-25299267.523
ca,-0.22179893092,-2717103.31985
raise,-0.220898176312,-138045719.917
climbing,-0.220191628451,-306360710.266
with,-0.217136440105,-99051.3353162
common,-0.216540590668,-55557119.0695
lord,-0.215584585228,-1262703.40048
birth,-0.215004442268,-11627858.6213
slim,-0.211622818297,-74698607.2148
gently,-0.209403342532,-18993970.6774
at,-0.209228266111,-233104.417694
known,-0.2033988588,-21578076.2587
wished,-0.202373619364,-81677330.8124
unless,-0.201588702626,-66854303.6185
new,-0.199657156123,-2466651.96428
shop,-0.196849406021,-30200132.932
entirely,-0.196066162543,-97253509.1676
struggled,-0.195975204776,-202320917.912
progress,-0.191375391922,-110658279.132
ready,-0.191327368571,-17619171.1107
crowd,-0.189163738544,-14855871.9287
sharp,-0.188956563001,-51775322.2602
such,-0.183983456717,-1932323.37339
loved,-0.17349209436,-20432107.0249
set,-0.172664992947,-7686578.49989
perfect,-0.169076660921,-49036152.1483
fly,-0.160615892611,-21537706.0656
necessary,-0.159334924546,-40965068.8795
curtain,-0.156634673745,-94629199.8347
missed,-0.156632387856,-96941441.8863
thousands,-0.155982310863,-23554967.0885
remained,-0.155895569787,-22955268.9224
including,-0.151927747272,-62756816.8482
member,-0.151777502661,-71015517.1212
heat,-0.150256097514,-42987407.4077
waved,-0.147748052305,-47954482.7717
quarter,-0.146720195335,-38020618.5011
useful,-0.143713782474,-163005161.185
directed,-0.142625523644,-112202935.663
string,-0.142049854825,-135954888.377
excellent,-0.141788436955,-75450534.4096
fire,-0.141629333113,-1884349.58986
month,-0.141451960302,-48408419.0559
painful,-0.141318770929,-266631650.39
nothing,-0.139801004771,-2870470.41295
cutting,-0.139660100006,-135616245.429
lying,-0.136172742845,-22610787.0204
danced,-0.13483827414,-199136572.649
aged,-0.134824834645,-346086706.188
curve,-0.129634815328,-214351096.416
ladies,-0.127046005215,-53516824.1008
bearing,-0.124027918108,-258008365.801
spring,-0.122063962015,-54398848.1203
style,-0.120968070407,-73788908.9145
listening,-0.116190733243,-23209392.2973
remembering,-0.115483006027,-66913491.9127
smart,-0.115278099951,-73028650.5092
leave,-0.113921589339,-9747031.94572
absolutely,-0.113085324223,-58343889.1034
please,-0.112255911569,-7104871.43337
reaction,-0.11036297008,-79942024.1732
mission,-0.109900898196,-22799271.3008
city,-0.108286095349,-1771603.63696
need,-0.106873234842,-2833132.58553
perfectly,-0.106051216126,-25539285.7081
killing,-0.105792895054,-61709136.6646
far,-0.104955445747,-2390644.06077
lie,-0.104920937356,-26627077.5395
#meanwordlength,-0.102927548663,-4.1630540353
newspaper,-0.102538051256,-58085197.8433
search,-0.102226523589,-12181121.0656
provide,-0.101887571032,-44617810.0769
grief,-0.100772009303,-43913252.1211
voices,-0.0974467714447,-13831011.2559
mad,-0.094213042775,-43334117.2134
satisfied,-0.090505094711,-119816817.01
mine,-0.0902736242542,-12832430.3627
done,-0.0888500496329,-4876181.39515
heavy,-0.0872344171098,-8115242.26899
shallow,-0.0825714080307,-147853084.393
rounded,-0.0817817156995,-149385239.955
returned,-0.0813051632024,-3995000.63428
stranger,-0.0805014121103,-7570673.63623
military,-0.0800641395925,-12139708.8128
rough,-0.0786436285987,-64562571.6995
bottle,-0.0713768448793,-6022152.32281
end,-0.0711167135692,-2585509.99965
plan,-0.0700665669344,-2568539.94416
days,-0.0662442439815,-3076722.66582
blew,-0.0649276662297,-54948221.4862
swallow,-0.0632742489106,-110206739.179
names,-0.0609564599778,-13992395.3985
advantage,-0.0605476239747,-27597274.124
second,-0.0591746017574,-427637.822806
tipped,-0.0571002119564,-84136306.9062
gate,-0.0531338700613,-2778627.58907
spoken,-0.0506816455548,-28412484.2183
service,-0.0503283323801,-6119759.52058
down,-0.0467430542784,-120496.545734
elsewhere,-0.0446648349189,-47557270.0739
orders,-0.0435021777432,-10774781.6744
saw,-0.0424496733036,-279183.293349
involved,-0.0422355859638,-18286397.9524
prepare,-0.0414256107918,-41526875.6648
pillow,-0.0412980043994,-40650366.9105
surprising,-0.0391669966518,-147299373.287
letters,-0.0378603442468,-11624113.228
escape,-0.0368819298113,-10246331.109
like,-0.0353630209307,-43328.8170637
wonder,-0.035041323735,-8287003.27984
bound,-0.0341133682131,-16929514.9536
so,-0.0322670415776,-53231.0386811
repeated,-0.0319772253673,-12021184.5838
chest,-0.0318307759795,-5106570.77397
stare,-0.0318114696155,-15663058.1426
catching,-0.0306929215225,-55047559.6919
however,-0.0301641398764,-1903403.00022
plain,-0.0297264209328,-12257588.1487
gold,-0.0273415583448,-1794619.69262
belt,-0.0271742773669,-4320241.76526
born,-0.0254593474841,-3559701.92746
ask,-0.0248862666166,-1359952.2906
perhaps,-0.0215607057479,-589429.181929
hanging,-0.0212202380977,-7710924.72202
make,-0.020826971401,-434016.557159
guilt,-0.0171478904321,-11610515.729
ghost,-0.0149847736746,-2349395.06463
little,-0.00879702635975,-26934.2840126
who,-0.00863906973939,-20060.4601539
definitely,-0.00836633730885,-12043857.785
post,-0.00689927454511,-1892453.08254
become,-0.00322587978143,-122389.027741
knelt,-0.00253051897701,-2618100.61527
worst,9.50190015114e-05,136909.340539
breast,0.000365006972075,130137.42812
nodded,0.00242422051046,27944.1173521
glance,0.00321565366976,1393451.79721
meeting,0.00719641320731,960690.923575
legs,0.00769709501971,270390.726376
name,0.00832236739289,199146.380556
mark,0.00991154502012,1373191.76626
saved,0.0117724956943,9572819.30532
up,0.0135232622722,16374.0419262
seats,0.0176764670048,17875816.2981
amount,0.0207682060239,25708472.0229
failure,0.021049819033,17592404.1555
green,0.0254344870854,1015259.7228
counted,0.0256889325563,38909380.5775
political,0.0272362721975,9143801.37787
statement,0.0308621086493,22232017.9859
door,0.0314518509971,139280.733483
occasional,0.0333811024821,46295307.3619
forced,0.0362058343539,14143289.4032
length,0.0406723630244,14766218.5548
slid,0.0443612796477,5629393.25387
working,0.0456965311609,6088532.76418
move,0.0495101348462,3709496.33682
joined,0.0497433078323,25486653.9091
train,0.0547258347398,3349668.81687
counter,0.0554783882689,4513090.43423
hang,0.0612632133867,34295242.7479
tall,0.0618634330731,7712076.77237
taking,0.0692909384525,9785851.05892
proof,0.0725691419538,82284458.5514
gained,0.0727607317038,252511319.198
instantly,0.0777662248927,51483460.2321
houses,0.0788786895175,16532962.7659
spread,0.0807568276867,32536020.3342
role,0.0850330965614,50062957.6865
although,0.0875872378533,4788726.47376
ignore,0.0879681034216,153169739.204
shiny,0.088037263862,72285120.6597
many,0.0901135595423,1218773.05122
missing,0.0907005059608,13372079.1365
losing,0.0964205994241,86669950.5732
punched,0.0968917414592,206175202.307
traffic,0.0992478972305,23047483.9298
excitement,0.0999887535351,68621958.5022
slowed,0.103823533878,78355214.5601
follow,0.105942245218,21492114.6627
bet,0.106570551471,50474385.8465
feel,0.109233332599,2622743.17847
tied,0.109415763073,25829875.409
thank,0.109536532433,3949059.03961
equally,0.11285922779,115575346.74
rubbed,0.113138772374,48831357.1029
fixed,0.118539311513,108195730.563
capable,0.119089962898,73535307.7313
occupied,0.125402996592,107724157.931
kid,0.128183325428,662073.601336
trick,0.129426750741,93910049.1849
circumstances,0.130291713177,95538934.4264
direction,0.137207094396,8102517.4473
bread,0.137224017502,31372986.9638
opened,0.143255420355,5685938.59576
elbow,0.144588528272,116215521.201
cases,0.147169470203,159690178.214
twice,0.148153750529,60821420.4756
occasionally,0.148253737863,191491742.264
model,0.148280637159,85270582.6675
music,0.151654076166,11273919.9324
shocked,0.151662280476,185973781.389
side,0.154317615616,2166989.6473
hour,0.154874108901,20576678.3202
spent,0.154893608286,50295291.678
tilted,0.15589136272,100395939.786
whole,0.160030804441,5071414.1638
field,0.160154551062,17390566.5515
present,0.163372625209,28540924.2057
possibility,0.163699426432,122884148.61
part,0.166874149399,11250063.8174
assured,0.167374205446,55251644.2353
respond,0.169081170479,152259036.258
food,0.169093549413,8861785.8009
frozen,0.172925054326,62644637.6295
allowed,0.173520210208,48229822.2894
showing,0.17356848122,105582433.469
mystery,0.174645820943,85250784.4466
double,0.17504454814,66395071.6051
strength,0.176228168508,30982729.0014
stone,0.177912472247,2636922.52575
waiting,0.178968675465,16564734.5631
picked,0.180367064949,10799174.6986
struggle,0.180858634675,243962373.752
expensive,0.184731603698,190387687.034
decent,0.18635324835,256279883.519
do,0.187238874021,83455.0325374
can't,0.188430721822,141411845.991
of,0.189781421716,12626.5239144
manner,0.190171485822,40177449.9368
spilled,0.196131081071,489812838.343
broken,0.201125988719,31939450.3183
listened,0.201553008881,53755646.5996
ones,0.20370644394,14717188.1871
art,0.203807280036,58882388.252
include,0.204588200615,727270960.823
square,0.204718592453,46714676.6905
sang,0.206791318052,84619939.9336
studying,0.211291632717,208294246.672
unknown,0.213225258844,51387968.705
ignored,0.21674549352,151286781.772
was,0.216985578937,14288.2453158
unfortunately,0.218388886077,437864350.334
teeth,0.220487937221,31812941.9378
damp,0.222662435242,188674728.077
beside,0.225057444716,12465250.6899
victim,0.226889824078,132753448.502
died,0.229718914147,22550102.0851
circled,0.234490987257,266471864.157
exchange,0.235190765951,169327503.923
stories,0.235518657254,25554358.8111
mile,0.236874492457,146144846.67
above,0.2370410661,6792773.04603
chance,0.239823208213,27047125.6419
speed,0.244776004135,12918351.0095
hurry,0.245544314461,270565376.29
#sentencelength,0.248926821874,0.0340160888116
immediately,0.250254562731,28050557.781
lights,0.251606092703,21866564.4005
hundred,0.25167301776,14005471.4368
wise,0.259439182548,181831196.333
danger,0.260478940431,56493261.0105
tear,0.26123160013,341341402.097
yards,0.26640706845,161793032.122
paint,0.266520483131,91275948.3568
wrist,0.268633680573,141936498.617
shooting,0.269345414693,182696938.475
feelings,0.27102448123,199857373.252
match,0.272109054599,122816255.846
address,0.272651788848,292877943.809
curious,0.272835671447,148533098.001
pouring,0.275450186511,305947527.151
push,0.277826883631,187898941.185
society,0.283726704336,111195616.015
keeping,0.283907234212,146393656.072
behind,0.285460808424,5107448.66537
matters,0.285629045617,147118705.112
nervous,0.28593952703,144647110.831
finished,0.289159877326,47717868.1916
snapped,0.290187048594,90268865.3098
clasped,0.290391153733,364021794.477
intense,0.29154367669,237382650.352
ability,0.292516128092,205774637.628
chuckled,0.292784571618,117891457.284
embarrassed,0.294014646113,455367244.455
form,0.294643738571,11825170.411
piled,0.29556721833,344437650.039
whispered,0.296058044441,20545146.3289
still,0.297515602862,3315575.97189
dealing,0.299756810326,729326963.907
corridor,0.300445175344,20001714.2791
beginning,0.301492205514,67587349.073
poor,0.304178277341,13219284.9198
forth,0.308527325723,40053083.2176
heels,0.30927955672,258326915.742
fourth,0.309540993514,226909448.443
memories,0.31042417485,36257934.2598
seven,0.312894940313,28566398.5301
clothes,0.319885108609,34189909.0118
reminded,0.322691036211,90604457.285
extra,0.322691438881,134250026.589
situation,0.322721863165,62063206.1849
suits,0.322869268447,273337359.995
distance,0.324507636272,43010088.5792
fun,0.325724120132,118550377.066
afraid,0.326825140555,35565844.5611
rules,0.327171147602,239622905.24
closing,0.331056363233,444045099.214
position,0.331912750901,60152737.9714
cross,0.33278953823,93911308.1352
certainly,0.336805346204,22757625.8893
clouds,0.338580117849,111211509.701
eaten,0.339229480866,161970257.287
attempt,0.340514268822,235651185.667
fifty,0.345809077494,73045914.396
powerful,0.349038070842,103084772.223
carry,0.349380107734,139909976.799
tongue,0.349662675743,61822953.6816
anger,0.351102607272,71564602.0966
stopped,0.351503993731,11597870.9415
sadly,0.351645407742,931834536.74
heading,0.351982639188,187310282.186
eat,0.352648838744,26256992.1861
course,0.353259873837,4022892.33441
exact,0.356071678456,624864237.572
soldier,0.356941931897,61311685.3288
remember,0.360526910667,13006852.2573
waited,0.362029152514,32398093.0943
wrapped,0.362372918517,126636091.585
she,0.366346276098,18965.238179
have,0.368022534176,268677.222661
quick,0.36909438205,58832017.8627
sick,0.370687099183,71691648.0359
blowing,0.37081622109,721822902.204
for,0.370965461896,323095.702204
change,0.371226411649,44290960.4917
advice,0.375689954267,302007455.35
carved,0.376028702677,363258283.426
bars,0.377326206197,656217958.087
instant,0.378110903251,98002543.0366
building,0.37994828622,21220799.9805
cover,0.380946637825,123067741.586
anything,0.381175747323,9262103.82506
ourselves,0.382389310958,239655803.577
job,0.383104093562,38455728.4976
we,0.383644924432,137191.319862
especially,0.385149964191,70371768.3213
pardon,0.385581647637,278013938.911
written,0.386387790377,120617766.98
chin,0.386986054633,123665420.626
roof,0.387324573344,75805087.3876
chain,0.387819642024,131084274.546
trouble,0.390879460089,50469760.0689
bowed,0.392031813856,220951667.355
boxes,0.394322435809,413375345.4
treated,0.394681767434,566485627.639
see,0.395493075124,2237076.26172
slightly,0.399695861097,46039896.3093
eleven,0.40197253169,350569564.308
using,0.403059260817,172918339.041
wherever,0.403899721951,665241275.702
glowed,0.404416726927,806366348.531
girl,0.409829268628,6244213.04023
middle,0.410789424963,86707798.3042
understood,0.412099709519,70779858.5379
rule,0.412771293746,414981122.467
threat,0.413170217997,430403727.101
speak,0.414704259818,36658088.8485
sharply,0.416180391951,395854395.554
knew,0.42008498339,3631978.35551
thinking,0.422941287384,43563105.7566
cost,0.424000240134,323797308.947
midnight,0.424535984724,455346614.024
twenty,0.426140423537,25263336.1998
stop,0.426657260574,37565799.9694
guessed,0.429324537024,165658756.23
passage,0.431230178851,77363902.7189
neither,0.431454702116,124408665.097
tight,0.431474675617,97524478.919
raw,0.432534482707,579147593.671
dropped,0.435499013821,42027879.3892
sixty,0.438203309327,487099833.828
shaking,0.440613310987,161611386.355
grave,0.441249619992,292735041.439
louder,0.442105416752,658096432.082
beauty,0.442818388003,85655161.3187
false,0.44450546906,305606843.018
attention,0.446641638367,50101943.1009
girls,0.447766277499,27610694.6163
#typetoken,0.450659360948,954.182290937
sleeping,0.451810708426,81374887.2123
really,0.452848501076,4094924.99381
landed,0.455762843383,362089130.87
served,0.457420037902,222216207.25
continued,0.458196934813,24288703.3702
large,0.459963649924,22148641.6433
correct,0.461011220852,351320015.433
falling,0.461387588191,76140603.9722
spot,0.470890956926,208379275.01
precisely,0.474186877293,305776324.343
worry,0.476668480706,90627524.7267
pack,0.478825958192,67206817.3199
emerged,0.480719381912,219633849.293
blow,0.482054020633,199682558.062
seated,0.486859805239,72923729.498
tasted,0.487499135588,869410468.885
mounted,0.49086114829,285001195.546
nobody,0.492435458999,51906225.262
box,0.493726252315,4502520.69591
awful,0.494946524504,248251113.088
'll,0.495573439748,1311157.58243
town,0.497715321635,10891110.8309
kick,0.503970567797,668786563.361
term,0.507448078475,240015150.201
tears,0.508598863533,87958194.5188
because,0.508973450089,4783936.09358
breakfast,0.510372106175,94954700.9517
speaking,0.511489124669,136713340.925
dared,0.511636172378,533585039.406
official,0.5145843321,170900332.112
deserted,0.517015034374,532319476.529
brick,0.523390935412,368399988.685
place,0.526744347295,6434917.97945
abandoned,0.527433035091,587934241.561
admitted,0.529040303152,329098964.25
tired,0.531351583744,179788591.719
hoped,0.532942397032,166826544.455
people,0.533820271667,2148776.30231
cloth,0.53486488963,167054882.981
changed,0.535506670438,169092923.5
library,0.53578987589,66809683.1708
sing,0.540647516068,198287425.384
darkened,0.543921812109,952905440.69
focus,0.545506119184,279865047.594
help,0.547912699598,31562418.7146
needed,0.548227373351,53637468.4735
knocked,0.549903216494,240769641.774
've,0.550893327494,1785958.4406
freedom,0.552537230202,138498784.838
stopping,0.553234018819,975342868.243
met,0.554117288892,109538105.347
deeper,0.55482684115,401036920.917
