frightened,1.30328485725,373593847.432
months,1.30344266052,111079623.011
half,1.30423610664,31419670.4567
alive,1.3043672227,236759141.607
wonder,1.30518332818,18786002.0934
seems,1.30948250264,111643076.66
closer,1.31141351968,361402338.342
meanwhile,1.31465257864,338960447.192
lies,1.31571227976,645117181.933
simply,1.31815152427,125334947.808
sank,1.31863772005,414438519.198
faint,1.31916447992,279831259.889
discover,1.32133311204,917602329.946
ground,1.3218067044,24363214.4149
journey,1.32328618398,88334602.1864
nearer,1.3242017735,293154815.796
points,1.3244125521,643758668.611
size,1.32529942675,234218135.118
single,1.32642161055,124460093.433
carrying,1.32803965312,581203052.529
key,1.33139785838,430409559.658
west,1.3412367379,198009501.981
sounds,1.34620241125,480167784.468
floor,1.34702691542,49574695.2261
appearance,1.34763225242,318322086.725
they,1.34992755945,386776.335344
form,1.35068251988,144003043.116
existence,1.35088012606,438013944.354
clear,1.35648761446,97132977.8848
terms,1.35860433093,743529613.98
find,1.35915122704,42692768.5267
various,1.36420198377,442310770.973
faces,1.36512877158,202669600.132
lit,1.37123187868,352732221.297
direction,1.37677430165,78962153.1272
awful,1.38069057933,146505009.447
dawn,1.38184617479,326832164.003
dragged,1.38941596097,686213910.544
instinct,1.38960189097,1022507082.35
towards,1.39554239651,16161703.7876
solid,1.40071005287,715160873.248
feared,1.40432353037,715793918.111
peculiar,1.40696005254,863439941.957
brain,1.41120834825,126725673.042
powers,1.41478021086,437656447.36
control,1.41486184344,362189170.009
entered,1.41729782479,106442726.224
touch,1.41836935647,312202231.903
it,1.41953800837,195738.957739
striking,1.42397172317,1109149585.23
trees,1.42531467209,51578569.008
re,1.42940425707,36367969.8603
country,1.43443012054,28170249.6236
realise,1.44129241678,338706964.908
watching,1.44853793067,227241853.111
accepted,1.44947706765,707223052.04
minutes,1.45069689659,85202661.3656
stared,1.46516545415,105960979.511
repeated,1.46585081968,163984144.447
forty,1.4659174355,256517900.558
mark,1.4663037505,274957141.439
shown,1.47590490193,820752761.838
appear,1.47663260402,530516663.267
actually,1.48277494984,407251546.094
nodded,1.48305081278,82294710.8777
questions,1.48412686239,349460030.792
eaten,1.488668111,1326967156.39
history,1.48954461104,238474365.898
nearly,1.49183302639,123926417.636
excitement,1.49575135998,481004135.146
state,1.50076034183,75275657.9383
warning,1.50077809569,702382540.901
sudden,1.50411904041,182406803.331
curious,1.50640992071,171728047.148
huge,1.50753416064,51628996.823
glasses,1.51447701732,268287395.712
press,1.51573683757,345876766.429
merely,1.52388281969,147090467.627
depths,1.52479853404,356799535.779
tree,1.53204746341,38765466.2465
thousand,1.53462454954,29258113.5687
ago,1.53669103987,121470459.097
broken,1.53803753188,217900288.534
instead,1.53819623568,281678727.405
prevent,1.5394131018,1161855451.8
inside,1.5434324638,317653254.835
path,1.54458297815,154258746.132
modern,1.55039860985,531257292.68
level,1.55894326354,59476281.3412
were,1.56188062531,1008117.07884
sign,1.56319411728,232352618.448
once,1.5645326687,28210659.6075
perfectly,1.56742622156,188205747.169
stone,1.57325055358,101074153.98
reasons,1.58077499459,775425577.93
however,1.58875444134,38282014.0308
race,1.59173515457,85709547.5774
sight,1.59322077747,66507850.5276
extraordinary,1.60019140113,322722473.538
though,1.6033336956,10034844.4348
food,1.60802550365,55126354.9952
#monthoftheyear,1.60863631271,6787381.3506
admit,1.61120692633,574059577.042
nature,1.62029616478,82445609.4336
problem,1.62160896986,486868359.836
shadows,1.62399480882,335958450.719
reach,1.62726972472,155719081.305
skin,1.63972952409,265280026.768
beyond,1.64000014628,51982521.0322
any,1.64384618911,10232519.4689
closed,1.64565790045,131653680.5
remarkable,1.65442524333,441100374.861
these,1.65833035317,8677210.13652
pushed,1.65933656343,597842945.258
my,1.66643039718,214008.757256
terror,1.66872975505,229823591.269
legs,1.67190662681,113525097.306
hundred,1.67676953312,23601795.4279
unusual,1.67876373001,884676515.0
machine,1.68163931075,32112526.119
stream,1.68275451789,181159557.02
nerves,1.68903953662,744636499.824
foolish,1.6902899373,736390394.168
or,1.71247584493,2930817.73789
those,1.71596328586,11534310.8657
shake,1.71800303539,2276694864.85
greater,1.71925480053,346516925.831
deserted,1.71959824938,537987706.296
indeed,1.72450595428,51066238.629
view,1.72747422184,229008077.024
type,1.74205714161,794431802.092
emerged,1.74583151423,851974343.945
i,1.75861110525,31990.8072257
couple,1.76012580065,343609868.458
force,1.77015209863,68102137.5093
insisted,1.78257906663,724709743.247
mad,1.79834897675,211755808.202
society,1.80049510717,252514738.467
imagine,1.80567454084,341529865.789
entrance,1.8161368183,403486833.027
seem,1.81641416063,165373912.65
can,1.82872995873,9029790.80372
bodies,1.8408563403,259415119.152
(,1.86088773854,13525223.9683
knowledge,1.86160499652,96676463.0444
),1.86207649135,12553481.6448
death,1.86215840159,37372800.1685
risk,1.86373996451,997924823.561
notice,1.86461693377,665683272.563
join,1.86489021139,831834613.294
horrible,1.86780323431,468585662.034
announced,1.87576216347,451899640.934
discovered,1.87577712309,228039376.576
ordinary,1.87862038596,466027293.234
open,1.89444441156,74666299.1287
of,1.89548821182,66432.4184505
rule,1.91065510772,823465032.82
picked,1.91719335884,526523491.41
considerable,1.94679297662,773169617.972
kill,1.95896873177,107562667.021
happen,1.96389510056,567071833.839
even,1.96534041783,15154449.0169
physical,1.98135662647,600137344.016
whatever,1.98182849391,217672490.957
secret,2.00130516125,129223910.726
has,2.02287773188,6202918.76347
pointed,2.03109445724,264215137.079
enormous,2.03303617113,338898903.403
its,2.03652918711,3532778.33267
clearly,2.03948853487,417840050.89
described,2.04795401576,1406233252.98
seven,2.05133892327,215341115.244
hesitated,2.07110204876,616506341.348
below,2.08702961787,94950717.788
hundreds,2.08835158225,818476120.101
larger,2.09934769873,601487061.917
dog,2.10257127339,79155765.8368
spot,2.10582043322,384208466.286
earth,2.12012724141,12264731.8753
useless,2.12747512679,1191628871.33
power,2.12814352155,52420890.924
avoid,2.13815298858,1322533131.3
pace,2.13913128959,1148621867.69
except,2.15377948774,165922893.549
steel,2.17367147953,287370701.34
across,2.18301155664,73536507.3123
few,2.24985757531,39632813.537
above,2.25786762606,44454596.2468
dozen,2.26654575937,430079388.956
intelligence,2.27293013099,506415399.272
unexpected,2.31310202691,1481597297.31
electric,2.31924624639,396592528.93
recognise,2.32041600496,2129567263.62
is,2.32500306081,715959.358909
message,2.36947867079,243497268.644
rate,2.41369038943,446960850.788
strange,2.45847905996,48897024.9586
moon,2.45856773264,29081079.9235
result,2.49635248715,583608303.451
knows,2.50482078785,279170800.53
into,2.51386645985,8048270.36991
carry,2.55380781272,821489201.764
horror,2.60614396707,610819761.802
human,2.61372981417,56176796.5362
wish,2.61874151637,239442096.526
natural,2.6291392765,431491114.392
heavens,2.63112962384,801109688.307
progress,2.67455286078,1049266814.54
are,2.70021471569,3846062.60663
reason,2.716018187,201143420.995
far,2.71966949933,48383877.0722
figures,2.73852501265,807146177.003
climbed,2.75236575758,1011403737.22
happened,2.83165124476,236612419.013
animal,2.90011009798,186164583.657
remains,2.91772255943,1800125273.57
terrible,2.93478224112,218898796.829
thousands,2.97972038438,622537945.582
world,3.00554922955,11095986.5671
sir,3.24721562681,17709840.4897
mysterious,3.26065978273,1099021819.28
brave,3.5453734072,844801755.305
