miles,-0.0307366018807,-1074723.80858
presented,-0.0293219523094,-69259479.1186
offering,-0.0293184061337,-39052637.9019
benefit,-0.0283850904726,-59727729.4516
forgot,-0.0258502100201,-18647232.155
drained,-0.025346022671,-50123065.6755
breast,-0.0245554427029,-8744135.31786
bath,-0.0232565102459,-12606605.1197
how,-0.0211884329279,-135376.816653
ate,-0.019709126431,-6684340.86216
kicked,-0.0179315203442,-12493031.8088
decided,-0.0161767546892,-1246014.89752
kids,-0.0155360226835,-1549749.73952
hurt,-0.0126080187168,-1524352.6534
resist,-0.010841818967,-7674200.45902
men,-0.0106762624364,-58176.0652346
progress,-0.00934716911184,-8141470.6575
happening,-0.00882184991509,-4562113.5547
mouth,-0.00825884850071,-143641.880571
survive,-0.00742468868093,-5933138.36669
glass,-0.00578009387868,-144714.592819
these,-0.00457759944317,-37548.4117665
thin,-0.000512204738374,-83101.0261062
desire,0.000191267941651,13173.8265118
experienced,0.000272312549974,304388.90371
conscious,0.000465847179272,737748.803379
heads,0.0032739990136,859303.03786
trees,0.00395914335919,196036.819789
stopping,0.00579370542113,6962756.5022
taller,0.00582152752485,11351318.9058
quickly,0.00708876774887,525582.1377
closely,0.00780833953443,7968796.57409
seconds,0.0105613444842,3120672.46894
shook,0.0106429921862,353262.644671
lights,0.0117021599494,2009735.54008
entered,0.0131408433334,2376357.61534
members,0.0132648609962,56211.9642209
developed,0.0137370882453,25921026.0451
wheel,0.0142495661018,5692152.76542
concerned,0.0151455461501,7855123.43866
liquid,0.0158981607715,10093463.9534
chase,0.0166099826799,33692124.2484
tell,0.0167491431196,187066.080236
decision,0.0190099279199,9651179.16428
described,0.0199745498685,30610671.625
sucked,0.0228896176732,5361801.56774
pieces,0.0249186074955,7198587.40724
threatening,0.0261322233002,79992000.5089
dog,0.0266440418665,799377.312373
clutching,0.0271004007716,61881260.8694
too,0.0271662667242,195945.713389
fed,0.0299120816343,15319564.1413
moved,0.0327009531383,1454902.24841
chest,0.0350456998739,2815489.28321
thick,0.0365488473376,4625303.46283
usually,0.0367720919978,8262620.61159
without,0.0398000767899,662765.714405
closed,0.040187666789,4055487.79382
fence,0.0435101728215,6434898.36139
well,0.0439718588882,230804.38314
shake,0.0441983300245,30757934.1378
loose,0.0446219421377,15650378.3981
five,0.0475736439336,1452181.83106
quiet,0.0528731080208,5782623.14623
laid,0.0545947596048,13468399.5287
another,0.0557688524994,1405352.51108
itself,0.0580503757038,2142963.2537
sheer,0.0585674631718,89805870.6966
sympathy,0.06195596248,95655544.0429
paying,0.0633505151765,66439342.0472
promised,0.063536003327,13197241.9536
feet,0.0637076676496,2072825.10084
heat,0.0661314267194,7572076.5564
arms,0.0668871266108,1969682.00815
lowered,0.067271240312,22203405.85
body,0.0684500810534,721887.988032
handful,0.068912052552,73340002.9535
sitting,0.069152360886,3609379.56245
nature,0.0699561617968,14636065.2745
dozen,0.0702720826334,11394283.0984
accustomed,0.0711690709859,56825679.1709
be,0.0719506613978,80604.6111725
crossed,0.0719648080609,20746374.924
sank,0.0722909686623,57871434.9939
child,0.0732861608379,741717.966586
bar,0.0742835559821,3423720.84378
mounted,0.0752834731526,63610532.2043
pockets,0.0753931808531,50131695.9692
obviously,0.0766282142145,34909566.2824
cursing,0.0785787499948,211680529.076
wonderful,0.0787824406257,21296583.0867
ankle,0.0807117476912,114948344.72
sobbing,0.0850859662154,67756958.1245
shaking,0.0870921266903,25138694.8481
report,0.0874680799939,35533913.5176
smell,0.0877858481679,9607551.95272
beaten,0.0878845385638,118575877.933
attempt,0.0883815324632,45931268.5221
ground,0.0886347623578,3140632.84851
collected,0.0893722768754,121955352.409
result,0.0908449829755,106106884.772
hunt,0.0914841085093,47392270.5219
blood,0.0919307237801,1281214.79523
care,0.0942102006449,9323168.44848
course,0.095414037296,2204666.81806
deliberately,0.0958377443606,161043757.498
required,0.096492443884,75377524.8135
backs,0.0965799097005,136244051.178
porch,0.097484689748,31051750.0564
life,0.0976534435126,750502.398219
dealing,0.100675821647,210046913.38
watch,0.103077825141,9350843.61508
return,0.104452302875,6542999.70766
sets,0.104681012496,84016949.1969
held,0.106988594062,2764480.17503
drop,0.107667141502,40615231.937
turn,0.107698735497,14396243.5248
win,0.108544728989,62912520.8647
waking,0.109636474053,141583150.251
suggested,0.110079835567,42945330.2053
faces,0.111293250936,15379701.5973
impatient,0.112157336547,222171662.966
volume,0.112355527612,25765258.9845
around,0.112982965247,635218.063093
cheese,0.116623835526,24532715.0362
sinking,0.120547156353,258877459.131
swung,0.121141817513,26198439.6032
standing,0.121161004473,7741339.83652
made,0.121229156259,1912235.4271
approached,0.121287140305,27594791.8178
stained,0.12310001371,86664937.416
stuck,0.128247180032,45882874.2896
shoulder,0.132629699996,8751910.29373
cover,0.13309764441,27297031.6228
poison,0.133382779727,99787663.4789
knowing,0.135833087161,20764485.5352
growing,0.136139536707,50855065.2433
glancing,0.137354907735,184807019.414
fortune,0.137944173395,84780151.6904
uncomfortable,0.138526949554,172609583.514
endless,0.138710081411,114123767.695
believed,0.139712909924,19996229.2178
twice,0.139766877054,48779371.4768
movements,0.140721279079,183890662.824
cave,0.141918112459,12329987.6457
rocks,0.145660692779,33918162.238
tight,0.145912662159,29121181.0203
immediate,0.147293349416,259790093.423
north,0.153565556255,9421810.92233
beginning,0.154075095612,27849571.9358
ourselves,0.155378302966,116914210.417
studying,0.15596511593,272994035.296
keep,0.160901207367,9356611.33419
image,0.161078449234,32021675.9251
such,0.161578835298,2149535.07444
moving,0.165875645055,23328177.2063
buildings,0.16706989251,50791705.589
audience,0.170225709831,46120800.9297
upper,0.170687798658,68025638.2714
month,0.171208667038,28750316.2254
sharply,0.171367239971,165716105.183
led,0.171727981706,25633335.3016
wrist,0.171942901596,116097252.787
roads,0.17248099836,230948715.291
cracked,0.172543222001,150939122.988
pleased,0.172900505318,82395909.0737
open,0.174457617163,7318033.40218
warn,0.174467831061,288185966.332
ran,0.174613248306,7351739.1583
ruined,0.175828083847,197403636.414
maybe,0.176590700513,1969150.25155
warm,0.176677619851,14271046.647
water,0.17747889217,1169671.35818
satisfaction,0.177798335272,148583242.928
following,0.178584210068,50552209.8332
tearing,0.178603406702,455915046.25
breathe,0.180340837151,121046490.991
shiny,0.181369528318,30055520.0892
recognised,0.181827943916,93465153.7015
lack,0.182592302141,193768843.347
ahead,0.182656625396,20073116.5952
drawer,0.183907624293,131560506.301
no.,0.184754747557,256952700.818
realise,0.186169889862,73819830.9645
sour,0.187256650806,298967573.152
nor,0.187373734103,9469990.59954
flower,0.187598647506,49555351.1397
carpet,0.189501685835,55918591.838
left,0.19112615167,5638295.95199
broad,0.191945699474,71187682.864
roar,0.192267369584,183313659.195
survived,0.192991684754,254721764.169
lake,0.193544119798,3730913.02203
silly,0.193936506741,94907049.1196
examined,0.194070105699,330687599.144
try,0.194481824569,21103881.9286
bigger,0.194670375493,70643819.9068
lucky,0.195107798375,123655785.147
forgetting,0.195756286296,490636589.918
shout,0.196340538545,141043878.693
eyelids,0.197192100008,309557504.349
season,0.197524649752,133116318.123
address,0.198320125935,139351152.402
struggled,0.198460130259,162690343.074
various,0.199027035852,65856711.6217
suppose,0.199514464675,26052977.241
opening,0.199804774029,72923694.4057
came,0.204741015726,1560121.46311
character,0.206553775277,6497541.59501
mirror,0.210959721437,20880425.2756
knows,0.213434015939,29690281.8819
scattered,0.213921052903,159498410.469
us,0.217254968407,609502.795234
lit,0.218012686366,55703135.8785
attack,0.218140112673,54802265.2737
dizzy,0.218908518466,17340420.0089
daughter,0.219849954959,8054397.15542
shivering,0.220697367516,332083235.809
helped,0.220700548645,71770926.1234
fled,0.222431432441,194750496.252
paid,0.222613096807,77857428.5035
elbow,0.223062986843,114312576.322
mostly,0.223541081515,107414089.919
asleep,0.224029907397,90766565.6108
leading,0.224686719299,191864671.422
bear,0.22675552048,200631.941766
rude,0.226849305057,472962606.303
peace,0.228958521074,76187733.2176
tasted,0.229235614568,312954297.196
hand,0.231226746841,118824.00532
questions,0.231525181643,48770603.2038
t,0.231836838397,10597343.0743
ears,0.231965492774,42226796.3826
favour,0.233306278516,246553492.907
ability,0.233598368767,240114691.577
afford,0.234445584464,224877331.858
known,0.235118786573,17630728.7394
final,0.235154874204,64385470.3669
thirty,0.235821200072,34078160.3793
strangers,0.240666202907,212212543.023
agreed,0.24079216278,74186873.6206
heels,0.241892627975,150020926.805
physical,0.244393476126,90444419.3701
baby,0.245138727946,5321760.15119
intended,0.246443266651,203990816.934
shelter,0.247971872672,46681535.454
slowed,0.249975705537,287175851.509
shame,0.251962142006,108311367.734
anything,0.252689963486,4202753.00672
tables,0.253563574885,263384976.043
greater,0.253749443406,103872728.934
longer,0.253880862603,15958219.9829
i'll,0.256325042426,24767759.8217
hated,0.257311843727,86567153.2427
imagine,0.260105510442,53689471.6884
broke,0.26393215521,59731708.7643
gives,0.264196178576,110390808.213
crazy,0.264213389856,44393499.6879
what,0.264449561951,266847.038043
met,0.264939495145,51004378.1519
bent,0.266694688603,53214884.1095
only,0.267212471566,972986.141053
depths,0.267775469214,224480564.957
secrets,0.267960285838,15529038.9299
produced,0.267986149093,205747112.069
legs,0.269170968162,15058433.6126
terms,0.270818887355,261685177.986
except,0.271573087002,24382325.4532
chain,0.272660513645,113621908.592
suggest,0.272673890633,364619634.33
threw,0.27294810574,49385669.7688
request,0.273859188686,302498296.137
gradually,0.27528494476,167973611.109
plain,0.275478066794,55074402.6983
equally,0.275619197114,430915640.515
let,0.277829771512,4321246.24054
meet,0.278192693093,65700400.8442
gesture,0.278778499758,179829962.817
understand,0.279056104059,17924593.9465
number,0.279199966081,18383660.8369
hoping,0.281924769395,123518175.859
button,0.286023431109,204376741.61
hesitation,0.289408025974,528841106.566
refuse,0.289449916514,306946789.66
newly,0.291183312694,472156959.671
twenty,0.294256894533,16273460.074
hunting,0.295212579649,78142980.0823
passes,0.297662594517,471596595.093
announced,0.298467354057,167725706.778
assumed,0.298913166963,252984279.815
enemies,0.299612546965,109543178.58
green,0.300954718989,14041692.6244
sensation,0.302186476493,338022927.952
rang,0.302192958133,117136085.602
stiff,0.302591167266,212515157.943
cooking,0.302709015003,268840103.751
push,0.304669895556,161633776.202
likes,0.304688444004,215552705.643
approaching,0.306811991481,287210205.8
throat,0.307701577145,35555832.0274
responsibility,0.309383670987,539734459.355
intelligence,0.313629661654,260253242.162
hunched,0.313665130544,500211333.783
learned,0.314047746195,38496717.2805
wherever,0.314153279932,486251727.006
youth,0.314391566829,79564450.8852
lid,0.31475052746,326577161.446
inches,0.315268171826,364986307.434
mood,0.319772556533,215865824.428
tail,0.320222231765,31304923.6987
material,0.320275935419,409571111.211
along,0.322258675199,9462272.77485
studied,0.322399993268,122941362.492
woke,0.322996250019,121130965.744
dirty,0.324024371958,60876101.5048
listening,0.324708152633,123793740.208
i.,0.32607953829,102591066.931
dare,0.327165539671,199648890.516
unknown,0.328146285549,252222538.378
send,0.32862972109,69692202.2662
sorts,0.328858759019,578893022.132
problems,0.330829280606,136098177.167
hang,0.332690400102,125755499.24
place,0.333139278784,4605429.37822
control,0.333225070293,21098739.3902
as,0.333422719487,122073.473181
sound,0.333936722643,19200014.7881
doorway,0.334091320367,112086344.037
until,0.334676272988,6976497.9369
mentioned,0.334704647534,184522205.872
dish,0.335048679328,375465362.799
corpse,0.339113499207,230142939.877
#romannumeral,0.339186687336,7755389.92107
justice,0.340775680642,112396644.058
gone,0.341714183008,8974163.70865
rhythm,0.343565841365,534207381.179
extended,0.344034469573,436528044.346
beds,0.344659619862,598403987.376
sometime,0.347332822385,642141449.456
enter,0.348978091851,178965151.789
night,0.349638201258,3733439.00864
dying,0.351385504802,87237843.7757
first,0.351551403205,2764768.53878
tongue,0.353227725347,27477337.6408
outside,0.355257966765,18752791.7857
waved,0.357838995093,161828860.54
pick,0.371071069398,110760367.649
straight,0.371941694306,49476586.2733
mount,0.373293276144,153286917.313
disappeared,0.373313960184,61189990.56
lady,0.375397379497,5770406.3602
black,0.376388222878,521614.188414
dragged,0.381419425782,326210991.603
root,0.381683409923,151916060.245
destroy,0.381995582295,126215550.048
particularly,0.382731484814,128610577.463
excuse,0.38278741316,231537727.046
having,0.383042769645,13238436.293
drowned,0.383683746881,485453339.616
kicking,0.383818878265,950169774.064
forgive,0.385635040237,201527565.976
edged,0.385936980346,755578090.357
seemed,0.386092002946,3316144.47737
plane,0.389410490978,225160379.052
purpose,0.390808606694,116242701.391
sweat,0.391477999303,77256519.5959
ocean,0.391598746084,64079139.38
surface,0.391969767315,69383721.9145
politely,0.39232683838,510976053.803
entering,0.392444214643,989124692.386
correct,0.392602268833,382351012.5
own,0.393844250193,4131650.80952
blocked,0.396764236247,615180598.508
wave,0.396964757489,90767158.0575
eight,0.397091943584,68415937.2652
lamp,0.397578871359,68600441.8988
themselves,0.397621257449,20298793.3246
begins,0.398770359282,242007683.925
shell,0.398947184684,300588886.616
bits,0.399268779726,289252931.171
six,0.400179840298,30216010.4233
sought,0.400395844832,207039119.927
circles,0.40119798327,258583580.065
nerves,0.401343414008,814712281.737
descended,0.401858498844,413855176.337
awful,0.402244840345,207909900.714
curve,0.402384938186,568248944.32
escaped,0.403106401363,520249919.03
relaxed,0.407783139686,426834014.679
fixed,0.409194630934,260748490.851
grew,0.410779851169,38808440.5471
almost,0.412004419147,7658976.11298
wheels,0.413070212535,378233039.307
string,0.413872752845,444577354.678
okay,0.414162503135,13080090.5716
kissed,0.415033505085,94954139.3445
confused,0.415282748995,268037220.768
abandoned,0.415598925591,229323940.783
thousands,0.415890391285,215382577.604
notice,0.418826119091,127145327.653
rule,0.41927649918,199152110.301
pulling,0.420770594618,117619518.139
""".""""""",0.421058428571,259176351.371
hour,0.422102168311,36096433.7702
similar,0.422877759443,303855507.152
dressed,0.423727727305,71386514.8327
among,0.426527083132,9864196.06113
level,0.42905870693,216697159.305
create,0.431997507163,780702748.423
yes,0.432026380464,3896902.36136
reached,0.432155113391,17107223.6943
out,0.433093003845,572056.230563
risk,0.433425960085,313001623.656
tucked,0.436272795459,295774724.009
covering,0.436971516752,335084727.91
occurred,0.438967216045,216992915.753
regarded,0.439565938105,406666437.18
can't,0.440149222684,431367657.806
distant,0.440399880317,138150170.777
trusted,0.44168755614,803947910.216
marks,0.442072572547,886765261.084
passage,0.444162239359,187893207.182
fast,0.444852767928,31560246.4721
paused,0.445560035577,88075005.7237
startled,0.445734800502,255599666.614
abruptly,0.447162694862,198982391.614
speak,0.448726689412,27609006.5573
signal,0.450095039996,749756788.722
heaven,0.450609438956,29998425.9521
failure,0.451685005458,509594222.805
soul,0.451947026592,21807049.4669
seat,0.453339867966,51933430.9437
possibility,0.456072469578,408095580.966
lower,0.457380476479,196288534.008
opened,0.459042956493,35713069.652
searching,0.463664273684,419650852.898
shouted,0.464866009825,57314590.0676
screen,0.466837206188,27654463.2995
beg,0.467315318234,428177762.548
wrinkled,0.468127752343,724804364.4
terrible,0.470090907604,92585785.4053
darkened,0.470526347881,649361634.26
lovers,0.470923524819,436228238.52
shivered,0.474275458344,497442630.137
white,0.478744297111,1268736.04651
rights,0.478950951622,222776310.701
wait,0.479146167851,55410017.675
covered,0.481418402175,76082865.2949
forms,0.481570579257,391719296.309
swirling,0.481950226506,934159720.572
while,0.4819861979,5545400.75419
catch,0.482085212368,147695500.666
eaten,0.482264605048,373503809.584
man,0.48332533772,978970.358572
withdrew,0.484613611869,538385703.138
drifted,0.485360955074,365102517.81
former,0.485613788443,312846568.274
flight,0.485626772602,48452324.5159
curled,0.487575771463,403830865.695
words,0.488751749435,8658271.10166
gardens,0.491655792214,54728137.8559
pulse,0.494380714655,784867839.661
temper,0.495457104266,977202601.19
rising,0.497044454818,155015109.503
neither,0.498321367039,75645865.3128
fabric,0.501716108142,738693861.288
split,0.501783695281,402428345.876
lovely,0.503087484012,107363327.042
minutes,0.503301990165,21325974.8882
advantage,0.503394919212,529572067.663
cruel,0.504924554463,384815210.753
wings,0.505168991663,4220417.53422
remained,0.505273733023,70136198.3089
fancy,0.507674050691,563241402.633
blond,0.507685298337,207104366.395
managed,0.508020389655,107833813.412
surrounded,0.50917302885,336872857.096
wrists,0.511209851538,575383741.52
somewhat,0.512759507874,212062309.026
steps,0.51448851919,46903822.7342
bad,0.514874036503,16542699.8441
plans,0.518846266286,367461964.373
gripped,0.519074903399,480301937.46
pride,0.519239316419,256346652.752
ankles,0.520332098452,764208557.634
houses,0.522489959736,73867026.4771
boots,0.522499437275,82372415.6624
cares,0.524860807342,2177823528.01
toes,0.52540794572,577691900.892
brilliant,0.525502742259,414737214.956
shade,0.525721882623,262803989.35
seized,0.526976265209,440196026.136
flashed,0.527209698728,570016460.484
unhappy,0.528292676537,920152033.714
pierced,0.52831770889,1153937259.31
ripped,0.528804936886,755574191.79
focus,0.528930439054,469586677.675
shower,0.529276255908,384409240.185
should,0.534752891313,6376162.5972
inside,0.535285930743,12030795.34
flowers,0.535423027358,79830574.5613
gasping,0.537526573661,1393608333.03
midst,0.537572604125,606921288.298
belonged,0.538844432009,640731419.111
pointed,0.540779778806,104522573.711
pain,0.541101393592,27704506.6852
danced,0.54252458111,296023452.257
serve,0.543418168368,69022532.9329
pray,0.544542268935,231940823.961
frightened,0.545454006836,195963668.023
trouble,0.546307010385,74673476.6535
polite,0.548194010177,750782228.85
old,0.548304425023,1372918.15644
tonight,0.548486785397,70021105.3869
elegant,0.548983006704,495936204.5
hit,0.549734230965,50864557.0663
wore,0.551000660988,95883913.2786
careful,0.551330867319,258565229.39
edges,0.552938693781,488388314.783
something,0.553400500845,3200959.59358
speed,0.553525800662,124131059.994
absolutely,0.554067064665,378855490.628
tension,0.555057146521,882696657.428
sort,0.555779199106,14109695.612
agreement,0.55601748577,658517263.266
minds,0.556423382991,586007002.77
fill,0.557231064512,518892787.891
owner,0.557672363913,329136023.091
meaning,0.559708047636,323698722.161
part,0.560236632231,25785042.5971
pool,0.561711376262,183874945.068
easier,0.562456441317,593213588.758
handsome,0.562866270968,369955697.52
sticking,0.562958912373,1054222320.48
thus,0.563066240267,108146775.88
naturally,0.563214933854,360738054.748
dripping,0.563684586869,1188988550.88
gave,0.566369538265,25902262.2431
swept,0.569187512302,380612220.407
shiver,0.56992071101,1331668657.98
practised,0.570045564743,1326338209.13
asked,0.571542555036,1610385.86686
willing,0.571739297569,277990916.957
cautiously,0.572398268854,707660469.1
flowed,0.574125769461,1049384397.84
ruin,0.574359479144,945571175.14
begged,0.574783277281,1195841731.11
bothered,0.575018091053,939417948.309
missed,0.575784244202,234204513.407
fingers,0.576244863009,17121770.3752
shattered,0.576760580585,714664729.728
idea,0.576964167112,36341606.2493
bore,0.577989579459,440589763.492
determined,0.578124320892,273522930.039
crushed,0.580300102,1155261343.55
human,0.580903301671,18129263.0105
wood,0.580937472096,57183730.253
parted,0.582515478147,778158866.134
directly,0.583802006008,175467511.398
tilted,0.584826597132,795297243.675
giving,0.584952987764,158498363.672
ignored,0.586849301867,289497743.239
sleeping,0.588162581472,232981487.737
ones,0.589274693148,58700046.4096
does,0.589606719389,8341772.01507
...,0.590237921544,3527408.93771
information,0.592648813514,74850925.7711
dust,0.593429470606,90187563.3245
pressure,0.593447928792,388499141.712
rage,0.593982713038,360734704.059
allowed,0.594225092447,140191278.172
seeking,0.594527645362,546181843.936
relax,0.595589721384,1041344634.13
formed,0.596487750841,336376009.779
tricks,0.598408781971,1823739002.15
pity,0.599262970394,339918014.163
given,0.599765931104,71613524.6669
reflection,0.600102695801,675388893.034
sex,0.600366459238,51500744.3002
tray,0.60232909194,349864315.265
interest,0.60276066714,247926604.703
uncertain,0.608050589526,1559843863.31
riding,0.610588261894,168952528.974
expecting,0.610739139092,499965699.1
ignore,0.610957440643,996236023.042
completely,0.611901188149,69481093.33
fashion,0.612111296635,370717731.066
lump,0.613249974317,1195734345.18
angel,0.616206297073,25407041.1878
leave,0.616359323931,26655402.5747
value,0.619094925879,601764775.186
corridor,0.619269933868,159255290.887
sleeve,0.619358309953,479160490.648
buy,0.621871651183,135572695.672
great,0.624724098291,4489310.68816
brick,0.625897441233,343681856.14
help,0.626287900403,28250188.9985
followed,0.626997351831,64559762.1837
climbed,0.627233314742,191471748.397
ear,0.627258551491,160534324.399
practice,0.627537357011,560250057.097
perfect,0.628372200647,127865650.574
grace,0.629236640252,8596907.67085
three,0.629242002938,13462594.9792
male,0.629308777869,166114820.738
master,0.632746300085,7000972.75448
iron,0.632898561424,62736090.1956
attention,0.634392395031,99946054.0827
striking,0.635159004826,1049301257.45
dreaming,0.635830135351,335029422.765
matters,0.636354358055,330512086.39
helpless,0.63763246161,646462063.592
display,0.638020286119,448455134.019
colours,0.639931429437,344957751.25
comfortable,0.639943002427,551695270.999
price,0.643235279425,233488155.581
shut,0.644870918235,73566927.1099
cloud,0.646392996413,245454640.025
lined,0.647866635855,560165076.474
floating,0.648453325475,335399569.572
gasped,0.65005241659,235242739.667
race,0.652670896145,100468344.67
begin,0.656123082109,190935774.507
bell,0.658141069972,191344359.582
actually,0.659080499119,28863891.5521
nights,0.659174154575,262875417.453
thirteen,0.659885894351,920070634.994
girl,0.660104126254,6543421.42216
hate,0.660226622408,301448382.678
rushed,0.661500047682,275472124.347
vaguely,0.662458860192,1033981624.64
calmly,0.66406882497,979599266.341
unusual,0.664126108789,763950570.308
bolt,0.664920192478,801114042.857
poor,0.665249076475,30285460.8447
hundreds,0.665552425937,437154807.546
blows,0.665783961824,1108423802.78
grasp,0.667262301842,628950178.173
grinning,0.667874799644,540783556.497
effort,0.668527088649,272192490.218
stood,0.668920423408,8184457.4566
haired,0.669198226215,209409208.971
however,0.67045371597,8988920.06539
clothes,0.671668893139,77434411.505
far,0.676168730663,21148471.919
dreams,0.676926681112,21488549.078
lungs,0.677728977267,577814255.052
servants,0.679113141255,82620821.6302
dared,0.679130037233,583036867.029
lips,0.679994271794,29761755.6948
motion,0.680166996944,443596186.787
pig,0.680548810024,74627375.1444
wire,0.682163307563,726589061.361
task,0.68228918395,598996957.865
space,0.68230811864,21214347.6636
satisfied,0.683948723937,1062499040.55
closer,0.684836291326,100955974.444
:,0.685756346592,617040.923736
nowhere,0.685987327993,832964616.047
worse,0.687444160039,140542302.269
ball,0.687628636551,44654260.6271
has,0.68858006524,2320313.56387
heavy,0.689796018506,77151623.5829
beat,0.690972291239,218086994.137
strange,0.690998569401,46360536.4981
steal,0.693181903647,861308868.321
stove,0.696187794866,617362315.844
grinned,0.69931494887,113376082.024
ass,0.701211695473,39138953.2795
nearly,0.701218490835,74994555.3795
advice,0.701796709922,610959876.173
becomes,0.704420933246,879358137.064
feeding,0.708295643028,1003115170.38
listen,0.712665550931,95530493.3244
admit,0.713463410937,672949999.769
eighteen,0.720821984619,1211073852.29
glad,0.721464142722,167523301.179
showed,0.72346559827,160048844.088
noon,0.723523784674,592344804.177
tip,0.724034548182,357721628.632
faint,0.725472574147,253503839.745
caused,0.729092958686,418052315.86
shifting,0.729754135479,1281387456.81
wishes,0.731377810836,1026119711.4
directions,0.731791849105,1234132192.91
promise,0.733012092011,112354312.225
snow,0.733272840129,7033758.70064
scream,0.733338154288,611840748.142
done,0.733684715676,35225236.978
branch,0.734874808253,319346433.04
sold,0.735136426087,457671352.722
lonely,0.738070716934,240026410.488
ended,0.738952723926,373569234.794
kiss,0.739021998495,136767255.477
wild,0.739416458924,141227774.651
spat,0.742053561978,576126940.261
waited,0.742463766745,106819167.279
murmured,0.746999712447,307221060.624
added,0.747230174788,92344304.6071
continue,0.747703687235,282340466.777
play,0.749031293009,52714513.7056
either,0.749568258194,77201474.7306
touched,0.749741924706,115581794.466
door,0.750392646836,5466095.58932
heart,0.750854557104,12417732.5766
cost,0.753659468777,690808015.365
events,0.754943935447,647251908.892
sounds,0.75589272712,188013871.867
individual,0.757352997868,811340496.852
ever,0.759674030998,17511922.2481
section,0.759817288174,484435671.306
horizon,0.760832293876,319506185.681
blank,0.764761617799,601350542.132
million,0.766496017021,154766931.321
beer,0.768087835069,46136153.2932
reality,0.768305077789,442143140.349
nearest,0.772580983428,641372730.424
not,0.773023454787,238814.87712
both,0.777869865279,26538245.0636
spinning,0.781460838448,1262736951.64
claimed,0.787229950102,587448374.802
stand,0.787795086123,96695819.6265
bars,0.787985582606,479627718.111
fist,0.788189860325,345606772.607
boy,0.788224367092,5466081.51382
breakfast,0.791146031879,173106665.417
realised,0.791566884729,61467557.3576
sun,0.791723646872,14369774.5815
before,0.791773221166,7499949.63417
grown,0.793305329014,248996959.638
clever,0.794410302348,630996182.979
harder,0.795026403643,411386646.329
angle,0.795551558879,405508796.005
focused,0.795812993261,1002829880.12
wooden,0.795818654447,128475176.611
lock,0.795871949824,597860652.098
wedding,0.79606814096,167491948.652
cry,0.796552921423,100257091.888
centre,0.796766245639,123832825.132
silent,0.797288861232,81502624.3941
fight,0.798380661546,91058953.2287
halfway,0.798398124051,675028841.853
woods,0.79871512991,215468817.71
filled,0.799740846963,75098893.3159
slide,0.800252425303,822246934.98
a,0.800931541279,116310.4993
wing,0.804337706376,227849569.494
horn,0.804649605819,429375597.977
details,0.804733759581,809227196.787
impossible,0.805368057596,280878579.194
chill,0.806543185084,498994289.19
hip,0.809090107891,429211107.82
seated,0.809937626429,521232846.802
weeping,0.810301863963,456032161.159
interesting,0.810445709656,405757005.26
explanation,0.815274693994,629673418.434
current,0.816652113053,817495019.919
false,0.816662758172,56240206.9899
cold,0.817406058643,13897281.4065
drawing,0.817610058707,392422297.466
acted,0.820175087829,940262202.55
approach,0.820215390696,482407776.075
instance,0.820223712227,1124356310.68
hesitated,0.821863448489,316723705.432
fair,0.822497258506,388998498.85
yelled,0.824152776562,253842210.407
ached,0.824928117783,1470840934.34
belly,0.82547896914,162299063.068
proved,0.825993531717,878791929.477
time,0.827553739803,4176101.32307
clean,0.827658277882,155110212.849
licked,0.831776069317,681147272.807
larger,0.833244751944,560609840.192
impression,0.833728960216,756897671.18
run,0.835165240516,60050803.8558
precisely,0.841583067436,793197640.437
holy,0.842419228067,19301685.3551
western,0.843141858333,492496061.4
card,0.844567075748,140719507.438
form,0.845037681828,123352822.926
gates,0.846897720748,171589360.498
played,0.847084078184,173782836.92
explain,0.847603377342,372094699.268
personal,0.847961847283,174713289.423
settled,0.849337718383,390883871.585
fall,0.850198133409,163602547.621
permission,0.850899040692,519117767.344
test,0.851155922165,591199450.137
healthy,0.851242312061,1164475418.0
gathering,0.851317143913,584741640.178
makes,0.85151169578,185350317.211
searched,0.851893110962,895638535.913
listened,0.852040849323,244734884.328
happily,0.852911894195,671298190.677
sprang,0.852913425196,1262736393.61
have,0.854775432307,990962.491776
charged,0.857209776655,1632621139.96
failed,0.859091928915,263449380.788
aid,0.859529284262,592575008.174
images,0.861594290753,164883430.003
sent,0.863955165602,75326166.6584
or,0.8646555905,2129095.73307
against,0.867841586702,7257823.3768
extremely,0.867864436247,627171214.263
knock,0.868105741957,1297509629.83
likely,0.868863181608,58236994.4877
drifting,0.870712376324,898343219.395
grey,0.871508442835,41814459.9492
object,0.872102147095,690493311.873
threat,0.874089802528,671039405.13
curtain,0.87443015789,333463504.945
claws,0.875013875027,794671030.067
sing,0.876761858386,216777183.959
armed,0.877151777671,863989202.665
its,0.87749012285,2249151.4138
eleven,0.878005178645,920868446.428
step,0.879133678952,185859504.765
odd,0.879308510755,284472291.366
ah,0.87939852944,98977229.0339
gain,0.880490812436,485085201.808
faster,0.881199617733,436917850.713
remembered,0.882213468255,106924062.294
bending,0.882629937755,2474387688.17
damned,0.883530554697,313702994.182
offence,0.884536317038,1167764797.44
some,0.884710253768,3692522.60399
beside,0.885548535852,47398508.0095
servant,0.8877576289,176585342.085
hid,0.889614751114,709623035.862
powerful,0.890402039914,86282171.876
breath,0.891702470778,40595363.7636
