dared,2.39044732257,1867616895.89
true,2.39989473262,64155704.011
strength,2.40087683571,290610736.554
else,2.41122907366,94777139.4155
clouds,2.41658553514,861509053.397
voice,2.42052791246,20148722.4766
huge,2.42825316838,325846004.706
any,2.42863776734,18824689.0838
dark,2.42903287399,54165718.4372
naked,2.43216032998,515745981.401
drew,2.43319506481,366098962.663
nine,2.43833717376,916900617.267
shop,2.44051862261,302359056.383
star,2.44467946584,383109215.571
catch,2.45031495846,792642043.813
grown,2.46609318352,914666622.623
crowded,2.46948196163,2241117819.18
worn,2.47547245702,1599150381.98
wood,2.47952871566,256919766.205
knowledge,2.48000342205,425377442.026
thought,2.4812899234,12603941.7133
checked,2.48192521051,2524057111.13
ways,2.49037650081,411871717.652
bottle,2.49101254501,94903297.4016
eventually,2.49165461173,563222651.057
rules,2.49438761917,1542806186.76
pity,2.50073594927,1390608141.51
key,2.5024686745,532699174.103
steady,2.50944039378,1623293274.22
bowed,2.51003536872,959868223.435
rage,2.52505024882,1475718422.94
am,2.53222987236,13015026.5395
doors,2.54157409674,337011947.34
!,2.54431791233,975478.903739
poor,2.54630627942,127864413.038
otherwise,2.54798971872,1130702876.59
gold,2.55051495868,162451016.245
door,2.56047527857,20462697.748
cast,2.5632943175,978736843.883
sending,2.58279024459,2211051942.88
hoped,2.58472561795,950435949.459
shadows,2.60248429428,317908214.034
blank,2.60552632364,1966162875.12
ancient,2.61087843773,177889787.784
riding,2.61755950917,764372255.971
dear,2.62075380918,126664335.11
tip,2.62232776412,988963961.865
nothing,2.63634708344,36427301.2166
sang,2.63648663296,1222080563.98
truth,2.63684320501,201914192.947
park,2.63737891072,390157883.467
iron,2.6378808458,257838660.455
saw,2.64120037409,23558108.9524
above,2.65048354995,104305026.74
peered,2.65709815177,2993735523.24
lives,2.66081591894,532600340.21
least,2.66731158354,127259163.894
showed,2.67809706254,597923410.779
rush,2.69079209068,1507916256.65
yet,2.6934012532,37796894.0847
court,2.70493729937,185422831.498
space,2.7083240385,172234730.549
faded,2.71069331406,1206791933.04
tiny,2.71430953352,277245668.526
fifty,2.71727263203,709655268.678
ceiling,2.72095111966,859971184.74
quietly,2.74231057974,681104114.745
both,2.74938811711,100573225.57
use,2.75610763238,198391618.236
and,2.75703888927,125948.824229
games,2.76506010797,1479197299.53
me,2.77531822751,713271.52272
arms,2.78503792817,95938738.3301
impossible,2.78803256984,967647575.224
walls,2.79697549529,186602478.037
snow,2.79781471006,62509626.8973
surface,2.80499372145,681383454.021
rich,2.80612128452,473444352.922
under,2.81244288678,62834067.7153
indeed,2.81249801017,141289482.898
reach,2.82080541919,439051453.12
pause,2.82553399413,642183187.752
bird,2.82598753948,125882918.727
gotten,2.84455737788,652125480.219
written,2.84781335678,450216455.076
those,2.84859074963,23560728.9554
hundreds,2.85166101973,1932203510.29
world,2.8537907211,26055838.7501
skin,2.85979575517,101520314.606
ones,2.86459038239,378455336.128
search,2.87859043171,1233505751.66
waved,2.8978100646,1143428339.36
slid,2.90051352528,317823158.334
heart,2.90315434912,61161651.6077
pass,2.90743577868,771490190.505
tossed,2.92097540996,1045003377.26
demanded,2.92234708046,814639057.965
fourth,2.92303440678,2248775547.25
shock,2.92360333837,1386103667.82
opened,2.92862809399,233001269.671
pants,2.93389241942,699948130.133
ring,2.93455162766,543467412.576
giant,2.93596617193,732069580.235
again,2.94027227449,19521742.7455
minute,2.94513950431,240213008.392
),2.94720063296,7744257.83789
lean,2.96227081595,1838833581.4
already,2.96829369776,84901327.5091
inches,2.96921460193,3399956026.48
ghost,2.97720964595,799989970.005
eye,2.98095687964,186257886.064
very,2.98495287135,8360663.94431
inside,2.99829068363,71657268.9985
draw,2.99876429353,2230760916.34
normal,2.99974037655,1444855295.3
kiss,3.01260981831,510470006.31
flew,3.01542859663,694113255.399
guessed,3.02482505091,1971159361.65
sir,3.02786618572,5523783.72586
touch,3.03508073114,354305646.395
within,3.03775660473,38626612.6378
which,3.03885666549,3624826.91632
stars,3.04267126763,516457572.164
prove,3.04388687275,2659113976.7
rose,3.04431469814,126752692.699
truly,3.04612771202,604129738.904
power,3.04880258519,34036526.7815
metal,3.05448721158,486177833.013
deal,3.0556681786,454327585.967
lock,3.06002118163,1731033990.37
(,3.0701129668,8172083.40598
can,3.07431903214,14939662.5232
ill,3.07481610788,577756761.77
glimpse,3.07952331356,5309604876.6
gather,3.0935042829,3846609480.77
rid,3.09897008037,4496321028.12
crushed,3.10503737934,6106432753.81
thrown,3.11918194888,2654881401.3
lines,3.12113482481,1264950663.47
likely,3.12367402367,382549194.339
stranger,3.12449513422,209104151.725
hundred,3.12693001838,152198515.151
information,3.12845614242,398306703.937
trick,3.13154637038,3786660172.05
letting,3.13211344793,1259375403.02
dream,3.1350851396,105974590.764
surely,3.13607218668,204353491.876
forward,3.13701075632,181444486.597
begun,3.14915446772,1179296620.3
eleven,3.15189336786,2292985817.84
rise,3.15351786927,1446670547.12
hurt,3.15534056276,426254927.096
lay,3.16182759884,133539201.602
thoughts,3.1647359021,328765616.625
sooner,3.17014493443,1797059246.07
clear,3.17753466918,358099551.338
paint,3.1880643478,766971709.025
briefly,3.18907951338,2642138161.74
kind,3.19126158206,85187091.1874
leave,3.19533217889,164219657.713
seem,3.2011758752,536187160.188
reflected,3.20327384801,2588251547.82
soft,3.20531809475,241781700.708
count,3.20902773128,1745670102.61
task,3.25190986198,3133532765.39
numbers,3.25197661066,2033346215.18
tore,3.26038714978,3882596878.78
softly,3.26708699687,474154595.454
brain,3.27491442085,890834899.365
fought,3.28883203082,1249604032.48
made,3.29393678372,53986409.9557
settled,3.29782073816,1570136436.44
gaze,3.3027076282,285602743.606
your,3.32014367363,6743567.88474
dance,3.32410821397,416332902.799
away,3.32821627313,28969360.9577
met,3.34419700697,565738393.588
handle,3.35259690016,2278843937.76
muscles,3.35471955914,1439915286.68
happens,3.36059302042,2052693006.2
glance,3.36519740407,1183772187.04
stared,3.36621405632,135758275.46
polished,3.37085918983,4152727881.09
shall,3.37967202118,50845897.5664
actually,3.38158282327,174448302.914
recognised,3.39768656128,2215811842.45
wind,3.40545756282,117928078.483
six,3.40995952773,293165607.471
thousand,3.41224696209,206138172.024
loss,3.42312591161,2795010964.35
leapt,3.42887091143,4228817037.37
flesh,3.43305632356,152026865.687
manner,3.43424985694,1144169928.13
reality,3.46537089003,1185789698.64
catching,3.47030173999,5100126326.43
spot,3.47761778348,1292514071.65
regular,3.47762565773,3800891974.39
visible,3.48686818238,2412909577.99
real,3.5044151571,83018970.5992
path,3.50601270827,174005134.234
height,3.50718914658,2827298603.05
jump,3.50829324431,4630772580.32
worst,3.5142164064,3104941118.36
weather,3.51497206613,990887863.325
everything,3.51750081261,79602645.953
fit,3.52989487563,2178416266.27
story,3.56449053661,73888863.3013
shaped,3.56891890811,2102226753.76
dead,3.57549870915,85280256.0916
somehow,3.58293939955,258636966.399
all,3.59663884742,6802673.30638
solid,3.59716922511,2747991191.75
somewhere,3.62355783575,583030826.746
able,3.62720858812,189611896.615
terms,3.64902445525,4209559975.23
interrupted,3.6492363166,2602048048.03
dreamed,3.65299342685,710347189.743
quite,3.65395289636,66513198.9223
blind,3.65726650853,653574951.175
falling,3.66514064557,1653061752.48
starting,3.66653486618,1716431054.28
king,3.6671887636,14058167.4383
less,3.68806422168,355195342.309
dull,3.68822909307,1597648290.73
fat,3.69288844299,309963488.498
wondering,3.69488416426,1047696171.77
searching,3.69855415135,2935248842.07
answered,3.70565948042,278984455.881
sides,3.70756574812,1590394626.94
rock,3.72003697084,356547554.315
afraid,3.73320239396,290989196.417
knocked,3.73375622602,2116635440.84
dangerous,3.74292558528,1754711297.95
steel,3.74542768659,643630948.163
beyond,3.75312949864,251356396.021
cat,3.77886656041,41781689.3396
exactly,3.80714839145,420356534.714
smooth,3.82466083867,1554082474.18
invisible,3.84168970936,1485125859.73
rough,3.85152150721,2392003843.54
upright,3.8619815257,4490184853.63
fell,3.86735303685,158336038.384
help,3.87770218891,142105666.155
no,3.88289975856,7805592.99674
limbs,3.88448505675,3029472579.13
farther,3.88529668639,1523754296.5
thing,3.88592869453,50753541.0647
suddenly,3.89187412141,102772490.783
remember,3.89363151088,109862801.969
furniture,3.89455147616,2217162173.37
cost,3.89584121964,3161538432.37
condition,3.9011728033,3236087360.92
books,3.90722171814,157766843.37
ended,3.9110472,1751025371.37
questions,3.91538322826,957773508.187
melted,3.92138708763,7082713601.09
replied,3.93107239206,118542997.701
honour,3.94711553571,544355600.892
shut,3.96416964739,466952603.335
burn,3.96955713788,2281622608.47
bet,3.98012656618,759246713.921
remains,3.98253695492,2808811179.6
save,3.9848804548,425115412.748
than,3.99591247357,23262732.9815
instant,4.00198674259,562564628.411
certainly,4.0085182756,577480561.999
dry,4.04034084704,837442240.437
staring,4.04066177461,640292617.785
clearly,4.05005336956,833219382.941
glow,4.05065378551,2358130958.88
showing,4.05909154469,1893178221.45
alone,4.06145975323,240484394.704
roof,4.06723126231,650338048.589
smelled,4.07807876499,2131549962.7
noise,4.09164779898,792774496.277
nose,4.10455316687,194558417.257
shadow,4.1067955526,137560789.708
wise,4.10856343751,2792845365.2
mere,4.1128180637,1534697928.81
cannot,4.1156183615,244770210.628
rest,4.11738552193,292325938.413
honest,4.14559289846,3659867635.16
using,4.14874795147,1327348212.8
ears,4.16643996639,1038795412.84
flames,4.17158016507,908415120.903
stupid,4.2177670978,1108441620.78
bone,4.22820067278,1911479452.83
easy,4.23822738052,781362536.918
half,4.2581420354,160216846.067
guess,4.27959052997,185378181.532
behind,4.28336214522,103298746.225
hurried,4.29910744173,2342552883.81
covered,4.3044489665,681908872.395
magic,4.31699134435,51021749.3593
stare,4.3183924727,2531944332.73
stone,4.32461038375,102094508.118
meant,4.33934391494,447511925.829
frightened,4.345548739,1667088059.9
harm,4.34925485359,2518951135.77
tall,4.38209642404,456849723.245
familiar,4.39199089297,1135737423.32
battle,4.39293068536,442325604.012
aside,4.39697565768,1048526648.87
appeared,4.40390746085,242227150.332
bright,4.41016799632,562636808.985
moments,4.41023856795,2370624663.78
garden,4.41825442401,269178422.311
edge,4.43381020482,296183487.328
wall,4.46121177633,105656079.636
bitter,4.47250825794,4437474039.69
figure,4.47512902397,715610904.781
simply,4.47575160769,339800083.872
will,4.48760678282,4732741.31027
sand,4.49046055198,748763262.891
wished,4.49053321347,875618885.512
chin,4.5016315133,1364244622.98
seven,4.50366692209,636033197.896
expecting,4.51592828848,5071926525.81
works,4.5207517192,2158566428.61
discovered,4.53005817366,1886569289.62
mine,4.53149141607,428790505.078
eyed,4.53550355443,1938342901.96
choose,4.54501344343,1875729131.0
quick,4.56614165474,697986066.932
once,4.58824003739,65374576.7033
upon,4.61771539846,48728305.4142
grave,4.6570973812,1443278083.32
none,4.7225905557,528591242.029
nearly,4.73962376555,498837883.311
complete,4.7467290972,2397065685.77
recall,4.75851352533,4375115583.4
pretty,4.78464166539,390708479.05
grey,4.78632281965,339119918.179
safe,4.7945079107,657912523.159
orange,4.80570853319,1074913355.48
keeping,4.80680035548,2271237542.88
vanished,4.80695400423,2248276869.95
block,4.80769221372,1790462948.28
shocked,4.8118135318,6007893763.9
bar,4.81251695833,105533403.585
rushing,4.83259053612,7642563357.3
finding,4.83366013398,2601376838.56
third,4.8395755898,479208408.598
stepped,4.84425491927,435316822.174
interesting,4.84898379772,2521167166.77
grin,4.85359435672,2664599294.55
bringing,4.85670854086,3635403457.63
slammed,4.87115550605,3255692155.53
lot,4.89908353344,138304477.932
vast,4.91786537792,2268572045.43
hearts,4.98202107664,1292626584.41
leg,4.99709753559,1122458583.64
fly,5.00475183283,628268244.703
air,5.00667150985,126230902.999
now,5.00729709575,16405099.4272
storm,5.0215640302,620934211.723
motion,5.02398480245,4428308882.5
moment,5.03746479679,78656433.7229
sighed,5.07411568471,873773825.426
;,5.08588303178,1761259.47798
sweet,5.09803208368,650434939.662
hold,5.10513963889,374046420.378
game,5.14196022421,220749615.126
change,5.15423476701,842122411.796
nod,5.1680990597,6402938430.71
light,5.23268361856,89136172.7908
through,5.23708865187,44110010.9414
wake,5.2530661869,2565038679.26
remembering,5.31568071758,3923803516.58
matter,5.33049287062,396135392.164
past,5.35194642031,259679980.368
box,5.35698121262,480762057.931
last,5.4318745341,120317469.385
shining,5.43321153595,3694212874.86
anywhere,5.45670710195,3673040480.28
features,5.55411165569,2724764214.96
wonder,5.56018785419,890618835.886
high,5.56267110681,227395668.057
horror,5.62744716995,1879431601.64
found,5.63552143837,133053233.327
original,5.63724511746,3243189801.17
golden,5.6488031159,1022330310.58
perfectly,5.65496914171,2260998889.28
possibly,5.65943660887,1482345405.51
fish,5.67088038154,631376274.47
shape,5.67230815222,1535704463.73
points,5.74589575236,1369538528.11
"""""""""",5.78818405531,20182.9796327
dirt,5.78982066506,1443174080.04
warning,5.79890960122,3132492258.75
trust,5.81725449451,1530781776.07
enough,5.82509529804,128944449.501
worth,5.85157515939,2202084135.62
fear,5.87106851611,271027666.732
yours,5.87756429573,2171234742.85
happen,5.90098809007,1174375598.53
quarter,5.91077386957,3164137047.64
full,5.91087237586,387595266.396
stuff,5.99598519721,598241178.435
figures,6.00286641656,3205662620.58
cried,6.01694563585,268412091.399
jumped,6.05765889753,2604446686.76
",",6.08693390372,52412.1583004
grow,6.13500378786,2480466329.22
curious,6.18925650156,3130931287.1
won,6.26180857396,2222158020.68
find,6.26622000402,155703367.585
trembling,6.29601962585,2715032212.16
hot,6.30198438814,331294806.771
built,6.3781401815,1425677949.82
wish,6.55417831462,652908209.177
heavily,6.60065547998,8245998425.0
silver,6.62294003611,484762432.326
instead,6.63062742497,648379214.709
size,6.68743151861,2546855119.26
forest,6.80317725553,366609568.818
flying,6.83789250738,2319912131.2
creature,7.09360075455,935963504.101
ought,7.22538417811,978093967.065
sunlight,7.31178298578,2082971245.21
overhead,7.73544961371,4779030735.34
here,8.41097484748,45412836.9559
